"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.350083168782240e-18, 1.938042898544322e-13, 2.571915824904992e-17, 3.821032250055990e-03, 1.122088383716548e-03, 2.510691551221742e+01, 6.659568461962778e+00, 7.744880080394668e+04, 3.078265395562414e+02, 4.754250083709828e-16, 3.920687035689906e-11, 5.203020551900392e-15, 7.729999999999971e-01, 2.269999999607903e-01, 4.152781165948318e+03, 2.912896973568073e+03, 1.138445037993696e+03, 5.079163016920261e+03, 1.347239720633548e+03, 4.845332315014335e+00, 1.776300994010332e-01, 4.334903022574263e+04, -6.427509855374698e+04, 1.489235937266311e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.453236667314296e-18, 2.042603146808089e-13, 2.759283802335137e-17, 3.827376178072838e-03, 1.123951348337171e-03, 2.515360233721241e+01, 6.667190251583649e+00, 7.758400921313760e+04, 3.107320067348860e+02, 4.954704882938355e-16, 4.125364633684037e-11, 5.572816153856672e-15, 7.729999999999968e-01, 2.269999999587434e-01, 4.153053047998190e+03, 2.908259198143673e+03, 1.141519621905026e+03, 5.080173388249344e+03, 1.346545995138934e+03, 4.849931343936441e+00, 1.776429311031394e-01, 6.732418575321665e+04, -1.010871546545963e+05, 1.751807611430116e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.626580186116945e-18, 2.203523007255518e-13, 3.038757922027039e-17, 3.832791830025238e-03, 1.125541714418355e-03, 2.519322495246773e+01, 6.676334793907865e+00, 7.770056882707511e+04, 3.148123187251913e+02, 5.297304351264547e-16, 4.444079825220489e-11, 6.128587144560426e-15, 7.729999999999967e-01, 2.269999999555560e-01, 4.152149554656856e+03, 2.903518095327437e+03, 1.146170173309107e+03, 5.080986328477234e+03, 1.346487632138575e+03, 4.854601349610652e+00, 1.776002899746928e-01, 4.759467390828091e+04, -7.609858956991226e+04, 1.594027249748383e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.811146981801690e-18, 2.376731780895179e-13, 3.342586389094218e-17, 3.844616322860140e-03, 1.129014107510376e-03, 2.527215709766005e+01, 6.701063126572259e+00, 7.794466268621699e+04, 3.194099079131722e+02, 5.652102666297050e-16, 4.778665833851528e-11, 6.720616732042660e-15, 7.729999999999962e-01, 2.269999999522098e-01, 4.160578380008337e+03, 2.900464029021907e+03, 1.150767435469868e+03, 5.081229385708401e+03, 1.347318265815095e+03, 4.857570291222112e+00, 1.779980954791982e-01, 3.137547723722397e+04, -4.782286969933794e+04, 1.229222014944823e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.039521248765847e-18, 2.583345983499051e-13, 3.702991334136459e-17, 3.855234032988231e-03, 1.132132115509218e-03, 2.534279505216282e+01, 6.723720789583502e+00, 7.816392602681549e+04, 3.244206417694869e+02, 6.094441751632979e-16, 5.179780081202796e-11, 7.424743288720095e-15, 7.729999999999959e-01, 2.269999999481982e-01, 4.168065793302947e+03, 2.897681178327789e+03, 1.155962445499233e+03, 5.081398537078529e+03, 1.348150624806410e+03, 4.860250699832196e+00, 1.783514702495722e-01, 3.096057840113031e+04, -5.566332589864377e+04, 1.375126038281156e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.287457761755243e-18, 2.800991128074751e-13, 4.084135491076009e-17, 3.869742888821705e-03, 1.136392801482534e-03, 2.543669123572174e+01, 6.755227311078068e+00, 7.845946794877072e+04, 3.296174004063416e+02, 6.566857082876009e-16, 5.595116275699238e-11, 8.158259670742676e-15, 7.729999999999956e-01, 2.269999999440445e-01, 4.182373543139252e+03, 2.896726478047163e+03, 1.160922254066998e+03, 5.081103031938082e+03, 1.349389574833820e+03, 4.861081368156318e+00, 1.790267365416859e-01, 4.305426068976767e+04, -5.772922096775895e+04, 9.582065773128769e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.546728764627604e-18, 3.056820175509776e-13, 4.551573267414825e-17, 3.874427743739277e-03, 1.137768560921747e-03, 2.547167350976282e+01, 6.768742449011530e+00, 7.856389542923677e+04, 3.345775530231936e+02, 7.076196838326205e-16, 6.098763874193573e-11, 9.080995616441671e-15, 7.729999999999950e-01, 2.269999999390075e-01, 4.177995354999391e+03, 2.890195151752789e+03, 1.166577065565991e+03, 5.081938527531747e+03, 1.350454379112038e+03, 4.867571413926654e+00, 1.788201042686028e-01, 5.489242586475236e+04, -1.049440968052074e+05, 2.074256509918598e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.679020982620100e-18, 3.217083436153514e-13, 4.869835791149965e-17, 3.889426615921772e-03, 1.142173145621666e-03, 2.557533183484833e+01, 6.793991798859008e+00, 7.887566307176708e+04, 3.381845766717004e+02, 7.311831538159344e-16, 6.393758622329196e-11, 9.678503898618383e-15, 7.729999999999947e-01, 2.269999999360572e-01, 4.186542124324153e+03, 2.884939199962554e+03, 1.169420824328847e+03, 5.082942413004575e+03, 1.350264750855401e+03, 4.872857240141162e+00, 1.792234762381656e-01, 2.453299145968937e+04, -3.301452534301166e+04, 8.709160927522613e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.962783319084170e-18, 3.524671876359691e-13, 5.453247297913502e-17, 3.904536412454176e-03, 1.146610304469114e-03, 2.567820600341707e+01, 6.826183588455152e+00, 7.919083076544506e+04, 3.444018298541286e+02, 7.845314224452738e-16, 6.977963764752052e-11, 1.079605801047598e-14, 7.729999999999942e-01, 2.269999999302146e-01, 4.194057731806340e+03, 2.878933997223638e+03, 1.175404799306472e+03, 5.083638912248000e+03, 1.351412653508638e+03, 4.878834541221707e+00, 1.795781816569451e-01, 1.941319073320027e+04, -2.575579460735774e+04, 7.246021219633332e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.200675705497910e-18, 3.791181718368305e-13, 5.965693154008011e-17, 3.917801592650539e-03, 1.150505771330656e-03, 2.576866453532949e+01, 6.850917576957055e+00, 7.946627793951162e+04, 3.495376656637369e+02, 8.288123437494083e-16, 7.480173252765530e-11, 1.177058281026507e-14, 7.729999999999937e-01, 2.269999999251920e-01, 4.201900417207341e+03, 2.874551530964465e+03, 1.180204386541623e+03, 5.084274232563540e+03, 1.351717069318199e+03, 4.883194706416237e+00, 1.799483237933075e-01, 2.151012263546811e+04, -3.693841498971297e+04, 9.286264464362564e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.358191678980644e-18, 3.980929532929655e-13, 6.342507766314011e-17, 3.931596629013150e-03, 1.154556836323727e-03, 2.586224253978588e+01, 6.875326041957083e+00, 7.975104427513041e+04, 3.532713790622291e+02, 8.568738061761982e-16, 7.826994524936814e-11, 1.247014626877250e-14, 7.729999999999932e-01, 2.269999999217234e-01, 4.211739496265436e+03, 2.871172784340306e+03, 1.183212311557859e+03, 5.084833305565295e+03, 1.351773218853017e+03, 4.886582299656483e+00, 1.804126874080888e-01, 3.049686670445389e+04, -1.656837573132403e+04, 5.955952713708892e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.666778128592972e-18, 4.341291065034353e-13, 7.044886007503135e-17, 3.937318521199197e-03, 1.156237133216838e-03, 2.590559004135120e+01, 6.887318931061900e+00, 7.987761589525375e+04, 3.588366808588268e+02, 9.162122581598030e-16, 8.523105192539604e-11, 1.383097875998425e-14, 7.729999999999927e-01, 2.269999999147616e-01, 4.207364032491229e+03, 2.864021814038399e+03, 1.189249262382290e+03, 5.085954055824070e+03, 1.352163281950907e+03, 4.893779380953921e+00, 1.802061837137350e-01, 2.283325924027129e+04, -4.137436198130762e+04, 1.233897556056257e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.715473879214914e-18, 4.505114937591845e-13, 7.425942288913170e-17, 3.947862306992289e-03, 1.159333432521323e-03, 2.598390487329104e+01, 6.903730933518713e+00, 8.010421488500552e+04, 3.614866285382747e+02, 9.233000102807819e-16, 8.821112733821755e-11, 1.454015602105201e-14, 7.729999999999922e-01, 2.269999999117812e-01, 4.205937075939555e+03, 2.855403945648906e+03, 1.191255334620691e+03, 5.087704916019758e+03, 1.351765486389426e+03, 4.902639483804663e+00, 1.801388372986327e-01, 3.317943017587913e+04, -8.947295860811391e+04, 2.483952071149356e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.947157277120598e-18, 4.839165141980063e-13, 8.111657620870835e-17, 3.957395500770665e-03, 1.162132960285705e-03, 2.605132563976027e+01, 6.924492611490305e+00, 8.030724577463327e+04, 3.666291396766013e+02, 9.663306521851210e-16, 9.452364955744472e-11, 1.584454053104372e-14, 7.729999999999916e-01, 2.269999999054680e-01, 4.206496117679138e+03, 2.848904019883950e+03, 1.196298572047538e+03, 5.088618187293348e+03, 1.352564530797989e+03, 4.909243404833434e+00, 1.801652217439119e-01, 1.963662112650108e+04, -5.438537269502410e+04, 1.716301138390123e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.161898698425182e-18, 5.170090304893114e-13, 8.803632227930991e-17, 3.965375543469034e-03, 1.164476388056659e-03, 2.610754679321742e+01, 6.944863737060692e+00, 8.047816162776221e+04, 3.713445233199321e+02, 1.006247113329375e-15, 1.007843963799223e-10, 1.716157180471529e-14, 7.729999999999909e-01, 2.269999998992065e-01, 4.206001257035889e+03, 2.842836322201700e+03, 1.200965831095364e+03, 5.089337302338266e+03, 1.353813682940967e+03, 4.915427985559206e+00, 1.801418663794764e-01, 2.197155678027375e+04, -3.395860832672496e+04, 9.442709186770895e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.327833397739458e-18, 5.456549099315814e-13, 9.417940797536152e-17, 3.969541012394814e-03, 1.165699624051493e-03, 2.613994958432943e+01, 6.953649173195546e+00, 8.057145013061972e+04, 3.750035743817426e+02, 1.037504135514126e-15, 1.062569309801995e-10, 1.833982370698145e-14, 7.729999999999904e-01, 2.269999998937333e-01, 4.201670091292048e+03, 2.836928806571667e+03, 1.204785032485671e+03, 5.090306653991731e+03, 1.354103860898836e+03, 4.921488141927052e+00, 1.799374533679382e-01, 2.510977677953738e+04, -5.474801073298299e+04, 1.416370349526059e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.532268312333414e-18, 5.754518889851103e-13, 1.003295579839592e-16, 3.972612553444168e-03, 1.166601616024544e-03, 2.616314487265190e+01, 6.959883094531298e+00, 8.063943080447885e+04, 3.787523615672513e+02, 1.076481370358176e-15, 1.119727394003806e-10, 1.952235393667102e-14, 7.729999999999898e-01, 2.269999998880168e-01, 4.199284940399036e+03, 2.833126165776456e+03, 1.208809167704312e+03, 5.090884327248523e+03, 1.354269906691074e+03, 4.925351725570321e+00, 1.798248841646684e-01, 3.969429575984497e+03, -1.610475142528079e+04, 1.219752069034626e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.900569560743853e-18, 6.168290441182423e-13, 1.083204499247630e-16, 3.984034466346763e-03, 1.169955787042528e-03, 2.623494862409949e+01, 6.986445119401594e+00, 8.087016901888343e+04, 3.844757854155216e+02, 1.144854621360080e-15, 1.196799011481980e-10, 2.101681310719684e-14, 7.729999999999890e-01, 2.269999998803089e-01, 4.212471953780947e+03, 2.833875175002096e+03, 1.214164613627843e+03, 5.090220844656598e+03, 1.355541003200574e+03, 4.924407030184980e+00, 1.804472563568255e-01, 2.906126259160126e+04, -1.771118998207140e+04, 3.514744655261373e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.141659020869954e-18, 6.454577068227897e-13, 1.139040167319800e-16, 3.985137652077535e-03, 1.170279749705858e-03, 2.624228363393132e+01, 6.991738161556307e+00, 8.089487342194364e+04, 3.877593091055746e+02, 1.191301991954389e-15, 1.251998929356686e-10, 2.209404357410794e-14, 7.729999999999886e-01, 2.269999998747883e-01, 4.211327074678331e+03, 2.832320701042871e+03, 1.217821074495281e+03, 5.090234521373050e+03, 1.356192450733893e+03, 4.925927339319248e+00, 1.803932228242724e-01, 7.655414563877779e+04, -9.776602516405543e+04, 1.327551742449293e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.368277122609421e-18, 6.704422240134192e-13, 1.186868934335252e-16, 3.993086413144625e-03, 1.172613991287896e-03, 2.629130829411524e+01, 7.012036108921010e+00, 8.105459343036452e+04, 3.910879603196524e+02, 1.232800321969569e-15, 1.297872837052461e-10, 2.297595371893362e-14, 7.729999999999880e-01, 2.269999998702005e-01, 4.221360011359143e+03, 2.833416798089253e+03, 1.220748028319321e+03, 5.089592162205652e+03, 1.357422142018528e+03, 4.924690290316063e+00, 1.808667357126703e-01, 6.682341899394132e+04, -9.575328675588514e+04, 1.680797183632548e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.522522745037554e-18, 6.873506833153168e-13, 1.219195523243110e-16, 3.995727082697915e-03, 1.173389453093232e-03, 2.630734179209457e+01, 7.020388201523491e+00, 8.110816414337039e+04, 3.930792716373344e+02, 1.261825439416561e-15, 1.329725647438320e-10, 2.358614890260660e-14, 7.729999999999878e-01, 2.269999998670148e-01, 4.224183172810882e+03, 2.833437948801716e+03, 1.222727405808538e+03, 5.089330373274192e+03, 1.358140825802703e+03, 4.924608626142708e+00, 1.809999771928028e-01, 3.018079480501135e+04, -5.310677896701352e+04, 1.699175311674284e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.639897241261963e-18, 7.002695659926488e-13, 1.243880695297318e-16, 3.996681347854347e-03, 1.173669683598437e-03, 2.631295665320810e+01, 7.024568723837337e+00, 8.112791208816678e+04, 3.944925119029573e+02, 1.284225616398194e-15, 1.354394627439876e-10, 2.405795443214434e-14, 7.729999999999875e-01, 2.269999998645477e-01, 4.224814419104167e+03, 2.833184742110545e+03, 1.224232130949623e+03, 5.089201195349035e+03, 1.358625106913092e+03, 4.924828755944048e+00, 1.810297693927471e-01, 1.075855223290933e+04, -1.551345817068384e+04, 1.688195269188149e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.741496244669878e-18, 7.114482058046357e-13, 1.265223627209141e-16, 3.997250037426870e-03, 1.173836685570391e-03, 2.631623198342825e+01, 7.027547369323653e+00, 8.113986484909464e+04, 3.956765616662518e+02, 1.303690424250842e-15, 1.375819520764807e-10, 2.446726761336713e-14, 7.729999999999873e-01, 2.269999998624050e-01, 4.225006535720071e+03, 2.832910480511352e+03, 1.225516876204060e+03, 5.089110546680899e+03, 1.359007834291997e+03, 4.925077568193085e+00, 1.810388364980823e-01, 2.396823446218719e+04, 7.634940654904251e+03, 9.193982760208561e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.851906121474441e-18, 7.234235387994760e-13, 1.288007460398753e-16, 3.997673801815109e-03, 1.173961128658196e-03, 2.631859197231353e+01, 7.030182629236926e+00, 8.114891622901629e+04, 3.969100700214665e+02, 1.324901353755980e-15, 1.398829477377776e-10, 2.490522779612889e-14, 7.729999999999871e-01, 2.269999998601037e-01, 4.225005025624141e+03, 2.832609171796563e+03, 1.226872453373974e+03, 5.089027420236459e+03, 1.359373336046739e+03, 4.925352596835857e+00, 1.810387652278343e-01, 4.126100025907646e+04, 3.624151322980509e+02, 4.248342490694364e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.965523405946229e-18, 7.356953482321805e-13, 1.311312235247497e-16, 3.998237491872877e-03, 1.174126662466251e-03, 2.632180403795168e+01, 7.033146796664870e+00, 8.116074188515810e+04, 3.981645762273690e+02, 1.346680782154883e-15, 1.422357989837857e-10, 2.535227984597487e-14, 7.729999999999869e-01, 2.269999998577507e-01, 4.225217477889789e+03, 2.832352233672162e+03, 1.228234289896543e+03, 5.088930950873897e+03, 1.359754763160704e+03, 4.925580902018076e+00, 1.810487920912696e-01, 4.554411725754457e+04, -1.176967481929259e+04, 3.265351253354522e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.084388625909674e-18, 7.485465282906005e-13, 1.335700938430339e-16, 3.998696227313038e-03, 1.174261375189384e-03, 2.632436979560692e+01, 7.035817862243695e+00, 8.117047111069199e+04, 3.994473835198120e+02, 1.369504482591790e-15, 1.447037818017593e-10, 2.582083676059659e-14, 7.729999999999865e-01, 2.269999998552824e-01, 4.225284960463350e+03, 2.832072534067059e+03, 1.229638249472080e+03, 5.088843136673405e+03, 1.360115122115405e+03, 4.925831792045965e+00, 1.810519769881088e-01, 5.190462777416767e+04, -2.099637674241041e+04, 4.209589118434089e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.200096222884587e-18, 7.611374118981576e-13, 1.359615710844433e-16, 3.998825045221950e-03, 1.174299203980574e-03, 2.632488849952274e+01, 7.037772483473340e+00, 8.117362106837129e+04, 4.006583455985928e+02, 1.391827428644298e-15, 1.471330235115623e-10, 2.628229373871980e-14, 7.729999999999863e-01, 2.269999998528530e-01, 4.224886025142808e+03, 2.831713916953671e+03, 1.230996350184287e+03, 5.088779473972025e+03, 1.360449148988173e+03, 4.926166845652496e+00, 1.810331488999903e-01, 6.678565317894246e+04, -4.288303952478604e+04, 5.320349496558693e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.317410937251780e-18, 7.738953388408081e-13, 1.383828694767338e-16, 3.998901840130088e-03, 1.174321755642003e-03, 2.632512810337735e+01, 7.039398728705953e+00, 8.117571443835348e+04, 4.018613112205310e+02, 1.414477994366453e-15, 1.495963444065116e-10, 2.674983342477681e-14, 7.729999999999860e-01, 2.269999998503894e-01, 4.224432679526069e+03, 2.831355689361455e+03, 1.232349707423456e+03, 5.088728065215109e+03, 1.360737381118759e+03, 4.926501650312677e+00, 1.810117528721618e-01, 6.603419857790574e+04, -5.688002300515672e+04, 7.133369120543088e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.434222420145878e-18, 7.867566328286441e-13, 1.408284339114410e-16, 3.998588904344715e-03, 1.174229858574445e-03, 2.632294711959328e+01, 7.040259872395055e+00, 8.117007613210123e+04, 4.030229849202042e+02, 1.437170478947851e-15, 1.520943742217970e-10, 2.722469901701031e-14, 7.729999999999857e-01, 2.269999998478911e-01, 4.223387960493462e+03, 2.830877015312205e+03, 1.233699287426974e+03, 5.088704693132184e+03, 1.361010349287989e+03, 4.926962987589853e+00, 1.809624464783878e-01, 1.997789322054831e+06, -3.019508321659286e+05, 5.044192373933045e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.546512987537339e-18, 7.990783291112280e-13, 1.431683556024221e-16, 3.998735909515247e-03, 1.174273028256444e-03, 2.632365101715695e+01, 7.041929632881471e+00, 8.117354455793338e+04, 4.041548858814213e+02, 1.458824656433344e-15, 1.544707033373074e-10, 2.767603097201943e-14, 7.729999999999857e-01, 2.269999998455145e-01, 4.223058962357285e+03, 2.830552429352901e+03, 1.234961506912249e+03, 5.088653688742524e+03, 1.361283097807067e+03, 4.927265308789767e+00, 1.809469191345308e-01, 6.663326948670321e+06, -3.540377241938156e+05, 1.511555842413875e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.735284986848401e-08, 8.041878042102002e-07, 1.308007237491944e-07, 1.360148823736929e-02, 3.993379495449673e-03, 7.081089074204166e+01, 2.874218660347808e+01, 2.546475661940948e+05, 4.411113917650145e+03, 1.554507502808594e-06, 4.570331725296053e-05, 7.433620533822136e-06, 7.729949755149683e-01, 2.269503330397421e-01, 3.582634218304777e+04, 7.059296467180671e+03, 2.050011400150645e+03, 4.024299532528533e+03, 1.633465797423603e+03, 2.572439940534971e+00, 1.672490461844743e+00, 1.364021463910311e+07, -5.149699865278284e+06, 4.018571564101661e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.725711962117761e-06, 4.033264189052625e-05, 1.915595383656512e-05, 1.706573732176074e-02, 4.964715820514141e-03, 7.713101049564231e+01, 4.234777691545265e+01, 3.123712741815611e+05, 1.230115945330143e+04, 1.686325717790152e-04, 1.825529508935911e-03, 8.670336819338818e-04, 7.724266403669653e-01, 2.247121638703859e-01, 5.235343090563954e+04, 8.201167935071564e+03, 3.213406185032086e+03, 3.491091312491340e+03, 1.916738224260793e+03, 2.186154044082057e+00, 2.452500320055985e+00, 1.305538668489549e+07, -8.108164539276950e+06, 6.977053046811427e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.810660731681419e-05, 1.642973899150083e-04, 9.787129320882609e-05, 1.807198184026187e-02, 5.109287870864232e-03, 7.440083246699126e+01, 5.139213481435567e+01, 3.305290466804145e+05, 1.874891613751380e+04, 7.717568180443802e-04, 7.002837618069765e-03, 4.171562154252428e-03, 7.702809784715812e-01, 2.177728649380523e-01, 5.677673227030606e+04, 8.331574552254768e+03, 4.072789948161572e+03, 3.171182139199392e+03, 2.190483824101257e+03, 2.092223669719627e+00, 2.661261749742197e+00, 1.041504605663314e+07, -9.277759697783569e+06, 9.881060602747913e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.478139168983822e-05, 3.178865352284666e-04, 2.050518940527497e-04, 1.821945976083956e-02, 4.961447027300688e-03, 7.060782751672369e+01, 5.722290241449660e+01, 3.355172475135991e+05, 2.258364683088910e+04, 1.465181295555174e-03, 1.339110894926230e-02, 8.637900474581255e-03, 7.675026892181965e-01, 2.090031200624048e-01, 5.636262525045669e+04, 8.122098179694619e+03, 4.614431239457108e+03, 2.974385531200999e+03, 2.410539723158771e+03, 2.096669452042472e+00, 2.641717620509355e+00, 5.812142386485539e+06, -6.412963707265424e+06, 9.552648817108035e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.547385960981903e-05, 4.516139477568384e-04, 2.994435730142629e-04, 1.795719873556137e-02, 4.716452786113209e-03, 6.749174599958261e+01, 6.014010991823032e+01, 3.335778983380952e+05, 2.449803203332463e+04, 1.937516200857406e-03, 1.924202932893575e-02, 1.275846780844805e-02, 7.651068937340362e-01, 2.009550929277226e-01, 5.387047602895711e+04, 7.807411044700959e+03, 4.951593629876977e+03, 2.875637837218207e+03, 2.562404825271443e+03, 2.143937744906001e+00, 2.524098541097872e+00, 2.826850930079535e+06, -2.281410490322831e+06, 6.729249487400400e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.081892892244387e-05, 5.625931395454550e-04, 3.748308480709480e-04, 1.765374854143445e-02, 4.488068914526784e-03, 6.570757121617477e+01, 6.131557539959337e+01, 3.305437786604249e+05, 2.555811123075452e+04, 2.197094521329646e-03, 2.432302944675131e-02, 1.620535537021745e-02, 7.632383252411844e-01, 1.940361954205171e-01, 5.128981538251165e+04, 7.507024413283964e+03, 5.180859302875872e+03, 2.840786844391300e+03, 2.650904252394128e+03, 2.199219758217401e+00, 2.402302090512255e+00, 3.720638955564454e+06, 2.966310195291228e+04, 3.292640070553953e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.381898449249901e-05, 6.640284385632048e-04, 4.400734674297955e-04, 1.746037964638562e-02, 4.304885443093931e-03, 6.504656162173156e+01, 6.184367786713455e+01, 3.291066244372335e+05, 2.634009841010880e+04, 2.347796878651030e-03, 2.896754574794132e-02, 1.919774449391203e-02, 7.616907903485168e-01, 1.877961225309787e-01, 4.931186426032239e+04, 7.251931259576655e+03, 5.351340713500596e+03, 2.837588181615875e+03, 2.697865729536293e+03, 2.248908187856627e+00, 2.308951023045748e+00, 6.242549632055634e+06, -1.122645876114823e+06, 1.751927084547749e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.660821790438506e-05, 7.773556580834208e-04, 5.085561807533843e-04, 1.741098860652643e-02, 4.150745347149652e-03, 6.499548092257407e+01, 6.259210512270939e+01, 3.301966764920511e+05, 2.718144869684817e+04, 2.471515460780282e-03, 3.393935719233054e-02, 2.220356884455105e-02, 7.601639677331378e-01, 1.812215907692002e-01, 4.790928115896520e+04, 7.020045880540376e+03, 5.502645992253209e+03, 2.837703462990454e+03, 2.732772047246829e+03, 2.293568318179553e+00, 2.242754933439015e+00, 7.354330323462072e+06, -2.721720856345243e+06, 2.055056820913455e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.869406872454348e-05, 8.940647960953737e-04, 5.761980455432563e-04, 1.740988592287941e-02, 4.007530267986132e-03, 6.526757453207128e+01, 6.323727786930080e+01, 3.320210517059288e+05, 2.787660622676994e+04, 2.557879995483930e-03, 3.896322927162284e-02, 2.511063700574112e-02, 7.587205980690326e-01, 1.746476556581197e-01, 4.678021255317052e+04, 6.811596169093617e+03, 5.622686912873458e+03, 2.844352536417896e+03, 2.755872467963777e+03, 2.334294698213528e+00, 2.189467590586380e+00, 7.510682701141122e+06, -3.559355118365576e+06, 2.602108529238119e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.111852563131544e-05, 1.017390842590010e-03, 6.467144377644594e-04, 1.755200051264291e-02, 3.898716378940274e-03, 6.612639591815794e+01, 6.404205610752224e+01, 3.362600905563054e+05, 2.859914016585554e+04, 2.637154039565111e-03, 4.389857809295867e-02, 2.790456043203012e-02, 7.573371343016950e-01, 1.682225731337511e-01, 4.633090096570287e+04, 6.650331476215467e+03, 5.712625433195118e+03, 2.853234601393947e+03, 2.763299101565268e+03, 2.362970145119212e+00, 2.168261952163550e+00, 7.880351985955582e+06, -4.227777997192185e+06, 2.925484942398584e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.331366066058986e-05, 1.141410279939801e-03, 7.168481106895590e-04, 1.772891085945527e-02, 3.799511519884587e-03, 6.708708286530923e+01, 6.492694668923029e+01, 3.410349419215305e+05, 2.920231096794966e+04, 2.699943526549035e-03, 4.867422392428881e-02, 3.056922306784132e-02, 7.560304933931330e-01, 1.620261160881880e-01, 4.608015892705429e+04, 6.509763944373356e+03, 5.775639022296923e+03, 2.860857091619678e+03, 2.768740388459296e+03, 2.387755844226187e+00, 2.156427970674328e+00, 8.321263130213368e+06, -4.916353714295932e+06, 3.328158791130003e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.481461299857887e-05, 1.256663259924384e-03, 7.813742829695314e-04, 1.788782286203295e-02, 3.705805124204729e-03, 6.793807851457657e+01, 6.577830823629414e+01, 3.453435259430037e+05, 2.962535059415344e+04, 2.735200021683575e-03, 5.303164235308312e-02, 3.297427627575453e-02, 7.548725698813824e-01, 1.563863114680963e-01, 4.584058828413307e+04, 6.384390689182511e+03, 5.814960087883823e+03, 2.867011391864435e+03, 2.775868307941073e+03, 2.411146157886098e+00, 2.145121232606109e+00, 8.684604225426741e+06, -5.611997506989710e+06, 3.903313956526625e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.653779695961074e-05, 1.382629358036030e-03, 8.508830517722313e-04, 1.808913017695511e-02, 3.611926990651243e-03, 6.887018664141301e+01, 6.680927358104393e+01, 3.504567300131837e+05, 3.005077164643287e+04, 2.772280291977384e-03, 5.760689856803237e-02, 3.545182472208394e-02, 7.536789821734942e-01, 1.504900142444122e-01, 4.575620424545601e+04, 6.266939616758480e+03, 5.845260630294059e+03, 2.869458711515333e+03, 2.783591295973935e+03, 2.432052930201835e+00, 2.141138656899729e+00, 9.661232622866141e+06, -6.784430004501737e+06, 4.905887042598754e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.796216227973080e-05, 1.504622735789313e-03, 9.182091552508632e-04, 1.828946760800023e-02, 3.522513618049206e-03, 6.977819713777036e+01, 6.781408119956080e+01, 3.554510020597153e+05, 3.035905671446369e+04, 2.796477418668474e-03, 6.191156024335166e-02, 3.778206993628139e-02, 7.525670380339724e-01, 1.449428543677261e-01, 4.574189932899894e+04, 6.164402661451598e+03, 5.858038289892953e+03, 2.871202829127304e+03, 2.790384242952214e+03, 2.450280040369759e+00, 2.140463524331332e+00, 9.163982671747733e+06, -6.733941736914732e+06, 5.063916663422265e+06
