"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.158287597440396e-19, 9.227578994514223e-14, 6.150842812397139e-18, 3.740133343514712e-03, 1.168178130821765e-03, 2.352181601137228e+01, 6.253679030383159e+00, 6.893844881827428e+04, 3.013841244715211e+02, 1.050929148305677e-16, 1.879990510502016e-11, 1.253148428831727e-15, 7.619999999999993e-01, 2.379999999811994e-01, 3.907020452496143e+03, 2.763844459090082e+03, 1.130133555508756e+03, 4.792241921466445e+03, 1.274099873849382e+03, 4.697307057780073e+00, 1.803669344092214e-01, 3.688030915850208e+04, -5.453750988301309e+04, 1.242534527423799e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.358042935258275e-19, 9.678795666929158e-14, 6.568705518716453e-18, 3.746316866235638e-03, 1.170109467310141e-03, 2.356487728922199e+01, 6.261600602824917e+00, 6.905783554961934e+04, 3.039030282605913e+02, 1.089824716500635e-16, 1.968664841105867e-11, 1.336073211097970e-15, 7.619999999999993e-01, 2.379999999803127e-01, 3.908068361572003e+03, 2.760022638741560e+03, 1.132761282372974e+03, 4.793090690278442e+03, 1.273608140933072e+03, 4.701215972857675e+00, 1.804209132878591e-01, 5.977825369635299e+04, -9.136265069253558e+04, 1.557794818896576e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.697306375044090e-19, 1.036793209003534e-13, 7.188886970644602e-18, 3.751436560240268e-03, 1.171708531834879e-03, 2.360046070319475e+01, 6.270043378902722e+00, 6.915765465495441e+04, 3.073208891589178e+02, 1.157249333174261e-16, 2.105957044919594e-11, 1.460222446432717e-15, 7.619999999999992e-01, 2.379999999789396e-01, 3.907964019866041e+03, 2.756182366583361e+03, 1.136647994138124e+03, 4.793777201628218e+03, 1.273584926201675e+03, 4.705113737494239e+00, 1.804155385388349e-01, 4.063846797838528e+04, -6.410134645713144e+04, 1.318460469922185e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.053697866737360e-19, 1.110177202495505e-13, 7.856418610860327e-18, 3.761104965634368e-03, 1.174728322488690e-03, 2.366254860560327e+01, 6.289660697753101e+00, 6.933973650714660e+04, 3.111082228109954e+02, 1.226479403420697e-16, 2.249219407677154e-11, 1.591710690389049e-15, 7.619999999999991e-01, 2.379999999775069e-01, 3.914190835666808e+03, 2.753477561571442e+03, 1.140500584828919e+03, 4.794033190304352e+03, 1.274285481388976e+03, 4.707829698815506e+00, 1.807362882509534e-01, 2.757836247592985e+04, -3.840994103466011e+04, 9.428844469716365e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.490971606315196e-19, 1.196694669027213e-13, 8.641315679687533e-18, 3.769564330462394e-03, 1.177370486297716e-03, 2.371674605853746e+01, 6.307105721681848e+00, 6.949919604160117e+04, 3.151822042217381e+02, 1.312119897793456e-16, 2.419062941650022e-11, 1.746802009640775e-15, 7.619999999999991e-01, 2.379999999758085e-01, 3.919491844228372e+03, 2.751019100334392e+03, 1.144813459346439e+03, 4.794230556184380e+03, 1.274952259358851e+03, 4.710276591826414e+00, 1.810093486761308e-01, 3.032881562336409e+04, -5.280694023539632e+04, 1.127215059050198e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.955812919103917e-19, 1.286236723578228e-13, 9.458968121714813e-18, 3.780764337320923e-03, 1.180868651160585e-03, 2.378644491462145e+01, 6.330593022121840e+00, 6.970729244958694e+04, 3.193522798239589e+02, 1.401920080560490e-16, 2.592365712117151e-11, 1.906422370100468e-15, 7.619999999999990e-01, 2.379999999740753e-01, 3.929534652284224e+03, 2.749897556120414e+03, 1.148917596045036e+03, 4.794075855514766e+03, 1.275909168746311e+03, 4.711328696290210e+00, 1.815266640899543e-01, 4.411184102937490e+04, -4.931219594442730e+04, 6.574044948602135e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.447782676629841e-19, 1.392466161028071e-13, 1.046711549287012e-17, 3.785310058840547e-03, 1.182288443435619e-03, 2.381868816982561e+01, 6.342043300058696e+00, 6.979856934987374e+04, 3.234956019081549e+02, 1.499272268684448e-16, 2.803097231692546e-11, 2.107077592478667e-15, 7.619999999999988e-01, 2.379999999719679e-01, 3.926793423551841e+03, 2.744679231178423e+03, 1.153662918088509e+03, 4.794809435231957e+03, 1.276681941379717e+03, 4.716668108432908e+00, 1.813854605671755e-01, 3.508194379713557e+04, -4.579495043869692e+04, 8.002851398562436e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.689229035995501e-19, 1.458655797503497e-13, 1.114413259667158e-17, 3.798178296753557e-03, 1.186307656845399e-03, 2.390408209297596e+01, 6.362860134824965e+00, 7.004221126860338e+04, 3.266012129279762e+02, 1.542632300973504e-16, 2.926391630028793e-11, 2.235763667525037e-15, 7.619999999999988e-01, 2.379999999707349e-01, 3.933782362967020e+03, 2.740248703222606e+03, 1.156177659862521e+03, 4.795696550216352e+03, 1.276532864947601e+03, 4.721258669670548e+00, 1.817454680536915e-01, 2.100042812770121e+04, -2.126110343637154e+04, 5.083949298898639e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.222749719451175e-19, 1.585582770503093e-13, 1.238775533674939e-17, 3.811459750088761e-03, 1.190455932283859e-03, 2.399109160051302e+01, 6.388689115682510e+00, 7.029429234987320e+04, 3.318139134644660e+02, 1.643920098087319e-16, 3.169951017048568e-11, 2.476602190639215e-15, 7.619999999999987e-01, 2.379999999682992e-01, 3.940380214222012e+03, 2.735280010759622e+03, 1.161244805475314e+03, 4.796380651577170e+03, 1.277248462622935e+03, 4.726349648730213e+00, 1.820853301852129e-01, 1.574856952680245e+04, -1.089805222839467e+04, 3.285805331125013e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.666648260550171e-19, 1.694866903111337e-13, 1.347315589348461e-17, 3.823270605286540e-03, 1.194144887045990e-03, 2.406833528027297e+01, 6.409566348418193e+00, 7.051743123267473e+04, 3.361432564313615e+02, 1.727313249919508e-16, 3.377968010909456e-11, 2.685278090606356e-15, 7.619999999999985e-01, 2.379999999662189e-01, 3.947277859626940e+03, 2.731603501313099e+03, 1.165323980200167e+03, 4.796958776134928e+03, 1.277463737654690e+03, 4.730114317902527e+00, 1.824406350229847e-01, 1.620058867943754e+04, -2.135139133285337e+04, 4.890722057257661e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.954583093931202e-19, 1.772136511758345e-13, 1.426359835522920e-17, 3.835536185401279e-03, 1.197975868753889e-03, 2.414816396377282e+01, 6.430175488813725e+00, 7.074786627224369e+04, 3.393406678300403e+02, 1.778993076260520e-16, 3.520676006394081e-11, 2.833726869284513e-15, 7.619999999999985e-01, 2.379999999647917e-01, 3.955735890778506e+03, 2.728702591002853e+03, 1.167925912741421e+03, 4.797478123249599e+03, 1.277472949186484e+03, 4.733108677557806e+00, 1.828763169419231e-01, 2.719710485888265e+04, -8.624759657957437e+03, 3.452299395346009e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.530994816595367e-19, 1.918843171045236e-13, 1.574149473439723e-17, 3.841919020857145e-03, 1.199969457766116e-03, 2.419330464177125e+01, 6.441862497690305e+00, 7.087394642933860e+04, 3.440839862360467e+02, 1.890362084889894e-16, 3.805802486722517e-11, 3.122142586163758e-15, 7.619999999999982e-01, 2.379999999619404e-01, 3.953972329204698e+03, 2.722954716269910e+03, 1.173030185901602e+03, 4.798460882946116e+03, 1.277668580881451e+03, 4.739055969523889e+00, 1.827854740640862e-01, 1.734591556029533e+04, -2.648987787554515e+04, 8.240148252160853e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.610914404530720e-19, 1.986740188486921e-13, 1.653814881612938e-17, 3.853009996979457e-03, 1.203433568411702e-03, 2.427088367092888e+01, 6.459504257681770e+00, 7.108925580590717e+04, 3.466441177097028e+02, 1.900726128920926e-16, 3.929125605212132e-11, 3.270707682505333e-15, 7.619999999999982e-01, 2.379999999607070e-01, 3.954678609324323e+03, 2.715601618693772e+03, 1.174932464890629e+03, 4.799991012674854e+03, 1.277479749134360e+03, 4.746834307028877e+00, 1.828218552823995e-01, 1.802636556523031e+04, -4.560127079432182e+04, 1.304071087278399e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.003185940261855e-18, 2.122222097598339e-13, 1.796508592538258e-17, 3.862283129934903e-03, 1.206329901263502e-03, 2.433363549889215e+01, 6.478479803629660e+00, 7.126857281861582e+04, 3.510564732937007e+02, 1.979211934399060e-16, 4.186987809972353e-11, 3.544379066630524e-15, 7.619999999999981e-01, 2.379999999581283e-01, 3.955971660404185e+03, 2.709967387473354e+03, 1.179254022142648e+03, 4.800846967029135e+03, 1.278156324714857e+03, 4.752724050754806e+00, 1.828884616788131e-01, 1.400700105531985e+04, -3.606385414711175e+04, 1.128037595716209e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.041176754607709e-18, 2.255482113223521e-13, 1.939374693205665e-17, 3.870409986214373e-03, 1.208868210691794e-03, 2.438853836209464e+01, 6.497500798811562e+00, 7.142653493354227e+04, 3.551406417540202e+02, 2.049851798225309e-16, 4.440556365857633e-11, 3.818209237487381e-15, 7.619999999999981e-01, 2.379999999555924e-01, 3.956293917985624e+03, 2.704497452654835e+03, 1.183271091995984e+03, 4.801575620698790e+03, 1.279217350701660e+03, 4.758463650637800e+00, 1.829050614996175e-01, 1.701350715959158e+04, -2.427662629307865e+04, 6.563951697700236e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.069846903024565e-18, 2.370524328761540e-13, 2.065524408676215e-17, 3.875542540487567e-03, 1.210471291936222e-03, 2.442543810460292e+01, 6.508107433445415e+00, 7.152902655559836e+04, 3.583821078136933e+02, 2.103507654962178e-16, 4.660868819386099e-11, 4.061185196571888e-15, 7.619999999999979e-01, 2.379999999533891e-01, 3.953767535200192e+03, 2.699191033652470e+03, 1.186582525058040e+03, 4.802471819433532e+03, 1.279608677359918e+03, 4.764065430718317e+00, 1.827749249134302e-01, 2.280841175799599e+04, -5.256485869655458e+04, 1.302214403961879e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.105740050097980e-18, 2.488985569310944e-13, 2.191235273306880e-17, 3.878955473980259e-03, 1.211537273776424e-03, 2.444973108611332e+01, 6.515157477681087e+00, 7.159713880677953e+04, 3.615682497332540e+02, 2.172167027506711e-16, 4.889478666453459e-11, 4.304564178321205e-15, 7.619999999999977e-01, 2.379999999511029e-01, 3.952127978714850e+03, 2.695697805116036e+03, 1.190000313170543e+03, 4.803018547800199e+03, 1.279867745658542e+03, 4.767721907733117e+00, 1.826904696657560e-01, 2.338063542147516e+03, -4.043518213351114e+03, 7.733184658912841e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.170622215670248e-18, 2.649653723034612e-13, 2.352473847504054e-17, 3.887571852498746e-03, 1.214228478599464e-03, 2.450178587936673e+01, 6.534650158291115e+00, 7.175598989783318e+04, 3.661170055403888e+02, 2.294527695397789e-16, 5.193566096160068e-11, 4.611066083951336e-15, 7.619999999999977e-01, 2.379999999480619e-01, 3.961095539817597e+03, 2.695826191307489e+03, 1.194434805467208e+03, 4.802576402048227e+03, 1.280851804042487e+03, 4.767441731669337e+00, 1.831523979986540e-01, 2.443572067387383e+04, -1.771093677360482e+04, 3.423597451277166e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.213209168629276e-18, 2.761126141830912e-13, 2.465506919303398e-17, 3.888587698880462e-03, 1.214545763941136e-03, 2.450847733597747e+01, 6.538981082052770e+00, 7.177683336551835e+04, 3.687900989035052e+02, 2.377380833565004e-16, 5.410648500176274e-11, 4.831358883972379e-15, 7.619999999999975e-01, 2.379999999458910e-01, 3.960037411206338e+03, 2.694401990687696e+03, 1.197475580882040e+03, 4.802633031882374e+03, 1.281365876345989e+03, 4.768881161775179e+00, 1.830978927011947e-01, 6.784753951002029e+04, -9.054177356101523e+04, 1.261038488953199e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.252494713763376e-18, 2.856536181461288e-13, 2.560786635428011e-17, 3.894277713542387e-03, 1.216322960112090e-03, 2.454208484917576e+01, 6.553215685037422e+00, 7.188106509619880e+04, 3.713890343449249e+02, 2.450777890258703e-16, 5.589433343965344e-11, 5.010735134298221e-15, 7.619999999999975e-01, 2.379999999441030e-01, 3.966628410663118e+03, 2.694943091983037e+03, 1.199895830917599e+03, 4.802191839076788e+03, 1.282278953715443e+03, 4.768219341416535e+00, 1.834374018895145e-01, 5.485462840783581e+04, -7.970307894003030e+04, 1.415587195282117e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.279246790668848e-18, 2.921091014583419e-13, 2.625274802634475e-17, 3.896110073637359e-03, 1.216895272051308e-03, 2.455276236795895e+01, 6.559010803307883e+00, 7.191508515091750e+04, 3.729580785485238e+02, 2.501946906185870e-16, 5.713060747882085e-11, 5.134504317892281e-15, 7.619999999999973e-01, 2.379999999428667e-01, 3.968296690752771e+03, 2.694808549793039e+03, 1.201530875396727e+03, 4.802021649998708e+03, 1.282809298930960e+03, 4.768311913274505e+00, 1.835233367197087e-01, 2.369159199741156e+04, -4.056781206756912e+04, 1.382550314209712e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.299631518655383e-18, 2.970404100155031e-13, 2.674554621026599e-17, 3.896736961375584e-03, 1.217091071628657e-03, 2.455631301945617e+01, 6.561878962410641e+00, 7.192707532904897e+04, 3.740790545056284e+02, 2.541406379315391e-16, 5.808572522993976e-11, 5.230044114917178e-15, 7.619999999999973e-01, 2.379999999419115e-01, 3.968516219408940e+03, 2.694524076853383e+03, 1.202773324214932e+03, 4.801943448145924e+03, 1.283163790350322e+03, 4.768578915959753e+00, 1.835346448674877e-01, 1.080460409885539e+04, -6.291509469558840e+03, 1.238124056880053e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.317247590605293e-18, 3.012992177973869e-13, 2.717110679479819e-17, 3.897089860365111e-03, 1.217201294668371e-03, 2.455826973073328e+01, 6.563896544180518e+00, 7.193400357022483e+04, 3.750194929631518e+02, 2.575621040329799e-16, 5.891319219929358e-11, 5.312780592566678e-15, 7.619999999999973e-01, 2.379999999410840e-01, 3.968461287320299e+03, 2.694242781446345e+03, 1.203833805982323e+03, 4.801891207370176e+03, 1.283442092915183e+03, 4.768848361031777e+00, 1.835318152588753e-01, 2.544642738474005e+04, 7.783706519209885e+03, 6.745272036996661e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.336343191890161e-18, 3.058475720104327e-13, 2.762453242944550e-17, 3.897335338948419e-03, 1.217277966452310e-03, 2.455957362818903e+01, 6.565653256364402e+00, 7.193896703164975e+04, 3.759990981708682e+02, 2.612794187977305e-16, 5.979876751761168e-11, 5.401098925430699e-15, 7.619999999999972e-01, 2.379999999401983e-01, 3.968278939549497e+03, 2.693949290559216e+03, 1.204950992176497e+03, 4.801843689881071e+03, 1.283704722904233e+03, 4.769129151930854e+00, 1.835224223368969e-01, 4.074842822490315e+04, -4.009079027594410e+03, 3.202702327344604e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.355933122257725e-18, 3.104922103967549e-13, 2.808706571639841e-17, 3.897665785710029e-03, 1.217381176853522e-03, 2.456136524336378e+01, 6.567596372900377e+00, 7.194545075162838e+04, 3.769916890640685e+02, 2.650871305971051e-16, 6.070173209559229e-11, 5.491067026414297e-15, 7.619999999999972e-01, 2.379999999392953e-01, 3.968231233265461e+03, 2.693688512035629e+03, 1.206072555736739e+03, 4.801786849980963e+03, 1.283975771985901e+03, 4.769374486306014e+00, 1.835199649369416e-01, 4.302829712413540e+04, -1.826916212373192e+04, 3.178507207360108e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.376395168825685e-18, 3.153456317980471e-13, 2.857037138063871e-17, 3.897915550970636e-03, 1.217459187520617e-03, 2.456268193801660e+01, 6.569315585309564e+00, 7.195046774230461e+04, 3.780070718082019e+02, 2.690702517616111e-16, 6.164663351166613e-11, 5.585196166352403e-15, 7.619999999999970e-01, 2.379999999383504e-01, 3.968078846587397e+03, 2.693412474083340e+03, 1.207228543966240e+03, 4.801736567152624e+03, 1.284229586441232e+03, 4.769635186857991e+00, 1.835121153417900e-01, 4.678950992759773e+04, -2.541573875219316e+04, 4.198842428978732e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.396292843802184e-18, 3.200956729872725e-13, 2.904398440591627e-17, 3.897940335179768e-03, 1.217466928515569e-03, 2.456266852543457e+01, 6.570555463539098e+00, 7.195140655325720e+04, 3.789696574189376e+02, 2.729582947626598e-16, 6.257481691418753e-11, 5.677746249106565e-15, 7.619999999999970e-01, 2.379999999374221e-01, 3.967622750334756e+03, 2.693085766162925e+03, 1.208347241865441e+03, 4.801703414354053e+03, 1.284463802082765e+03, 4.769951831805258e+00, 1.834886213528213e-01, 5.857630260623036e+04, -4.494408207213678e+04, 5.492395637302982e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.416426943671044e-18, 3.248970633322245e-13, 2.952263459452681e-17, 3.897926287660614e-03, 1.217462540965415e-03, 2.456245287700271e+01, 6.571556720404786e+00, 7.195162256539769e+04, 3.799257252182222e+02, 2.768952646677924e-16, 6.351365931235633e-11, 5.771337347308004e-15, 7.619999999999970e-01, 2.379999999364833e-01, 3.967133138824725e+03, 2.692763138982899e+03, 1.209461705919022e+03, 4.801678562143609e+03, 1.284664165353869e+03, 4.770264227412114e+00, 1.834634009583345e-01, 5.771590382302261e+04, -5.651792362837434e+04, 7.297117203008306e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.436477462884184e-18, 3.297368322438372e-13, 3.000613008521958e-17, 3.897653476865296e-03, 1.217377332339465e-03, 2.456070901076933e+01, 6.572067255542824e+00, 7.194718228600606e+04, 3.808555883985932e+02, 2.808345670580436e-16, 6.446429054331413e-11, 5.866265757243826e-15, 7.619999999999970e-01, 2.379999999355325e-01, 3.966259963164909e+03, 2.692358889959391e+03, 1.210574053876542e+03, 4.801673719147034e+03, 1.284853894387566e+03, 4.770664910772370e+00, 1.834184227783985e-01, 1.967091780860539e+06, -2.961183911785903e+05, 4.940614435219727e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.455651458307447e-18, 3.343507069016867e-13, 3.046673536316759e-17, 3.897660705689776e-03, 1.217379590156670e-03, 2.456063702904552e+01, 6.573038345722012e+00, 7.194776221011989e+04, 3.817512173651733e+02, 2.845825983803720e-16, 6.536619215909823e-11, 5.956304075632746e-15, 7.619999999999970e-01, 2.379999999346306e-01, 3.965820832724213e+03, 2.692055808540995e+03, 1.211613888226035e+03, 4.801650741125902e+03, 1.285041361380830e+03, 4.770958662380124e+00, 1.833958027159232e-01, 6.543606754522376e+06, -3.493348635019943e+05, 1.470465863410754e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.171407971556665e-09, 3.146631310925781e-07, 3.588236060136345e-08, 1.320524782747429e-02, 4.124147406533955e-03, 6.490086408098927e+01, 2.692084545661557e+01, 2.239793172390941e+05, 3.706425108991351e+03, 4.138205542728728e-07, 1.815739277899474e-05, 2.070563885302448e-06, 7.619986196504009e-01, 2.379807385723805e-01, 3.321584908891924e+04, 6.654964086477653e+03, 1.891797807633445e+03, 3.745054200417155e+03, 1.553446580160578e+03, 2.475092961970395e+00, 1.690094963702421e+00, 1.330958472955573e+07, -5.038863801149644e+06, 3.894261616423074e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.087026201232235e-06, 1.694007561482788e-05, 5.883928836808778e-06, 1.643598849888399e-02, 5.114670174067771e-03, 6.955921059680635e+01, 3.948282180401874e+01, 2.721138467629422e+05, 9.894886349959221e+03, 5.038460632893260e-05, 7.851871832232912e-04, 2.727251999758634e-04, 7.618223086107668e-01, 2.370693943997049e-01, 4.807969893230665e+04, 7.731959134799819e+03, 2.852746532619787e+03, 3.224129683809386e+03, 1.830063002249451e+03, 2.098685549290844e+00, 2.455747218527778e+00, 1.263233450718065e+07, -7.908583073188125e+06, 6.777332556855647e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.638506137957666e-06, 7.159933934389846e-05, 3.226446405119949e-05, 1.726895406320560e-02, 5.311377567658713e-03, 6.611451088790054e+01, 4.753966053998138e+01, 2.848665689158393e+05, 1.479069930263377e+04, 2.485036317484357e-04, 3.155569121042432e-03, 1.421978853435119e-03, 7.610877236284950e-01, 2.340862247652790e-01, 5.187889022527108e+04, 7.914324346828221e+03, 3.547596062705363e+03, 2.913838464467082e+03, 2.095196494820570e+03, 2.005236326400406e+00, 2.651447485324079e+00, 9.724319879862467e+06, -8.831102400162498e+06, 9.555438922666840e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.121381765092416e-05, 1.402259432338175e-04, 7.078294550153858e-05, 1.727201926249315e-02, 5.230527337165150e-03, 6.198847141232550e+01, 5.236298220862890e+01, 2.859906102680265e+05, 1.762418395989529e+04, 4.934623317800366e-04, 6.170621199508445e-03, 3.114792698146818e-03, 7.600525677459331e-01, 2.301685560246316e-01, 5.127333330871417e+04, 7.786843817961102e+03, 3.983314712651827e+03, 2.727793210021153e+03, 2.304225028797139e+03, 2.007702707719799e+00, 2.620254623214189e+00, 4.776646067142666e+06, -5.292057070271509e+06, 8.694358474407984e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.508321954793697e-05, 2.017550940738882e-04, 1.077192795023142e-04, 1.691425161735762e-02, 5.044153607283215e-03, 5.887559966637340e+01, 5.440797928858481e+01, 2.818450305081231e+05, 1.909071156621744e+04, 6.768947052190006e-04, 9.054231060917989e-03, 4.834154254228509e-03, 7.590665458487783e-01, 2.263681741308562e-01, 4.886195328045648e+04, 7.546825736404405e+03, 4.269560804939162e+03, 2.642180043465097e+03, 2.441685144544977e+03, 2.051231992488142e+00, 2.496041947808450e+00, 2.641728774013047e+06, -1.039768206039502e+06, 5.438177338026600e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.744315460772112e-05, 2.572954271719433e-04, 1.409622825401895e-04, 1.656665125796821e-02, 4.867903669360209e-03, 5.723312257240628e+01, 5.497060026743416e+01, 2.777858121075673e+05, 2.006287046997029e+04, 7.983043665048689e-04, 1.177539657317368e-02, 6.451287521955185e-03, 7.581902663263287e-01, 2.227847452120376e-01, 4.649925927010539e+04, 7.305444865048001e+03, 4.487479064627824e+03, 2.619334213665464e+03, 2.515787494279373e+03, 2.101354107931489e+00, 2.374337139461475e+00, 5.193617714254339e+06, -3.010078574666808e+05, 2.224009879115607e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.920750131439689e-05, 3.131529846286695e-04, 1.732677807227048e-04, 1.635407702971858e-02, 4.733687196349358e-03, 5.665137293400978e+01, 5.510976357141259e+01, 2.757228240514854e+05, 2.092313207894743e+04, 8.895082753143268e-04, 1.450225964882763e-02, 8.024111115518803e-03, 7.573648760944726e-01, 2.192192448658667e-01, 4.475007533071574e+04, 7.096345170559574e+03, 4.669181887244418e+03, 2.623551299457613e+03, 2.552158656401829e+03, 2.145378947592774e+00, 2.284234868420719e+00, 7.863696797601685e+06, -2.419053621288571e+06, 1.844087527253111e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.100342595640359e-05, 3.794247449777857e-04, 2.097437052872154e-04, 1.627352662446609e-02, 4.628686513958338e-03, 5.662376738214095e+01, 5.544298296343998e+01, 2.758074856983801e+05, 2.188727306986155e+04, 9.763411142978457e-04, 1.763750252328925e-02, 9.749904770875936e-03, 7.564724512594453e-01, 2.151638003320918e-01, 4.346316158826924e+04, 6.898371465950265e+03, 4.844967435202430e+03, 2.632147358072616e+03, 2.577258770968160e+03, 2.186158899596430e+00, 2.217944612595224e+00, 8.790420891531261e+06, -4.074398007693619e+06, 2.654621115306645e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.271820796452472e-05, 4.542280464158937e-04, 2.496157212787362e-04, 1.627211624362930e-02, 4.538531548986236e-03, 5.692142999783221e+01, 5.584083073385048e+01, 2.771267886715612e+05, 2.284206779043776e+04, 1.054835246021037e-03, 2.109038502680104e-02, 1.158997493010593e-02, 7.555350214213394e-01, 2.107297833757325e-01, 4.251228894740237e+04, 6.718558067519488e+03, 5.004622245934368e+03, 2.642934280265038e+03, 2.592760684167483e+03, 2.222085307953019e+00, 2.168964180930318e+00, 8.539470654656036e+06, -4.615334307740035e+06, 3.202996410868046e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.458089419407181e-05, 5.381532539471880e-04, 2.936793762333427e-04, 1.640755512756108e-02, 4.480419945369516e-03, 5.769741025561683e+01, 5.646588775988941e+01, 2.805890833651194e+05, 2.384589329739573e+04, 1.130447705350434e-03, 2.474906349005747e-02, 1.350598454029370e-02, 7.545650250931628e-01, 2.060494791711356e-01, 4.212478669566916e+04, 6.572119789267070e+03, 5.141858624997235e+03, 2.653439069920196e+03, 2.596802734057433e+03, 2.248396322682252e+00, 2.149003539783137e+00, 8.742927367521500e+06, -5.078103538986099e+06, 3.449954039250032e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.630120041270180e-05, 6.276453701689122e-04, 3.400712948945794e-04, 1.657426386162430e-02, 4.425561673218624e-03, 5.854985856847843e+01, 5.719470637816567e+01, 2.845442064358732e+05, 2.475577527484073e+04, 1.195843761091806e-03, 2.853732104684375e-02, 1.546211313342557e-02, 7.535865178245206e-01, 2.012182042341182e-01, 4.187188429327903e+04, 6.436651728863220e+03, 5.256254418582376e+03, 2.662102184815452e+03, 2.600487115286809e+03, 2.272541563354880e+00, 2.135976275872308e+00, 9.241421154693779e+06, -5.703308241349726e+06, 3.812283175884986e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.759275260162753e-05, 7.150025396548473e-04, 3.847457155303522e-04, 1.671797657642056e-02, 4.366187321312729e-03, 5.928920635658048e+01, 5.789408273764757e+01, 2.880569277783931e+05, 2.547747300902449e+04, 1.242272989560921e-03, 3.219063916183146e-02, 1.732191119723424e-02, 7.526719440007744e-01, 1.965732326505991e-01, 4.158953139236147e+04, 6.310051545879639e+03, 5.345364027728872e+03, 2.669301634840853e+03, 2.606490779616623e+03, 2.296390356196366e+00, 2.121431986369801e+00, 9.350766893565290e+06, -6.143235254294146e+06, 4.224068906331869e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.884608072850751e-05, 8.115350855234984e-04, 4.331007935099263e-04, 1.688915465179325e-02, 4.304778157790651e-03, 6.007220090583395e+01, 5.870633228230446e+01, 2.920449750053096e+05, 2.617694844605709e+04, 1.283907428809505e-03, 3.612053695784987e-02, 1.927684150384947e-02, 7.517177577028814e-01, 1.916009564066097e-01, 4.139950599403591e+04, 6.188123514482534e+03, 5.424762939163183e+03, 2.673747804210898e+03, 2.612954489201062e+03, 2.318719592051464e+00, 2.111643581869282e+00, 9.672080644454136e+06, -6.811610540784270e+06, 4.902474272199558e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.988073070807510e-05, 9.082402475740232e-04, 4.812893297155949e-04, 1.706302268663427e-02, 4.244032767725297e-03, 6.084706634596144e+01, 5.951154604124990e+01, 2.960124943531171e+05, 2.674857575696242e+04, 1.314798835002657e-03, 3.996398987291624e-02, 2.117748244484073e-02, 7.507996564470849e-01, 1.867440724001554e-01, 4.127662675297160e+04, 6.078854941737558e+03, 5.483197276601559e+03, 2.677365983000526e+03, 2.618601003057027e+03, 2.338684771217725e+00, 2.105313945268844e+00, 7.856328720513514e+06, -5.772643063977213e+06, 4.360099143623224e+06
