"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.590691796147115e-20, 8.622811335627092e-15, 3.208876312010193e-19, 5.614235792600935e-03, 1.438824248346390e-03, 3.417174768426233e+01, 9.061928042952939e+00, 1.001438160713415e+05, 3.022181143206216e+02, 3.673145813453165e-18, 1.222563154936419e-12, 4.549622849340260e-17, 7.959999999999999e-01, 2.039999999987774e-01, 5.347715023092037e+03, 2.621196401666618e+03, 1.011155497262928e+03, 4.844953464997131e+03, 1.284822189281224e+03, 4.865058660823669e+00, 1.773579120678223e-01, 4.330312092160467e+04, -6.508669450425021e+04, 1.516137916747538e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.705183189644957e-20, 9.114281000812182e-15, 3.444466864460646e-19, 5.623471421751822e-03, 1.441191168379543e-03, 3.423481589098447e+01, 9.072087420839777e+00, 1.003170336318056e+05, 3.052715287978153e+02, 3.829175357108124e-18, 1.290122618670023e-12, 4.875628270298121e-17, 7.960000000000000e-01, 2.039999999987099e-01, 5.348035001081787e+03, 2.617048097105665e+03, 1.013844809880896e+03, 4.845923701828727e+03, 1.284150135280471e+03, 4.869656671720251e+00, 1.773695999377805e-01, 6.694388468662866e+04, -1.013323200120691e+05, 1.770813484589335e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.902047077570428e-20, 9.877748487068495e-15, 3.799636793312261e-19, 5.631390597012850e-03, 1.443220705757234e-03, 3.428851412408951e+01, 9.084503773382428e+00, 1.004668862834587e+05, 3.096075953324310e+02, 4.102058690390624e-18, 1.396224904001021e-12, 5.370806438255056e-17, 7.959999999999999e-01, 2.039999999986037e-01, 5.346983709783380e+03, 2.612854134808104e+03, 1.017929591492018e+03, 4.846699367160408e+03, 1.284099349714475e+03, 4.874279576079837e+00, 1.773311993090575e-01, 4.748673456355544e+04, -7.702892771386617e+04, 1.625283144922740e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.112800388422394e-20, 1.070303911859258e-14, 4.186812020106404e-19, 5.649000178059305e-03, 1.447733713964294e-03, 3.439731861419411e+01, 9.118641497763464e+00, 1.007864571221700e+05, 3.144673432376042e+02, 4.386243637959066e-18, 1.508164076802451e-12, 5.899632258729431e-17, 7.960000000000000e-01, 2.039999999984918e-01, 5.358297026128501e+03, 2.610220231918541e+03, 1.021964115414908e+03, 4.846922420580434e+03, 1.284906780568262e+03, 4.877149104499942e+00, 1.777444420147213e-01, 3.129219402709706e+04, -4.888911409042354e+04, 1.265245731936548e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.377925422558350e-20, 1.169697701982478e-14, 4.649713723434287e-19, 5.664840227004769e-03, 1.451793223994550e-03, 3.449483387734730e+01, 9.150006236360390e+00, 1.010739371701207e+05, 3.197905288884610e+02, 4.746521576263661e-18, 1.643610999546853e-12, 6.533586077520588e-17, 7.960000000000000e-01, 2.039999999983563e-01, 5.368451612275315e+03, 2.607854357848797e+03, 1.026529382476083e+03, 4.847071879534112e+03, 1.285721162870979e+03, 4.879704603530286e+00, 1.781153596595739e-01, 3.068211496869370e+04, -5.598215669966307e+04, 1.409946467555690e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.670756556546967e-20, 1.275420427856828e-14, 5.143043881760710e-19, 5.686514626463654e-03, 1.457347969583458e-03, 3.462467273014990e+01, 9.193673310999833e+00, 1.014620971753649e+05, 3.252968473590748e+02, 5.138335889287037e-18, 1.785337288766268e-12, 7.199248043484641e-17, 7.960000000000000e-01, 2.039999999982146e-01, 5.387553729417135e+03, 2.607158350650324e+03, 1.030888911116947e+03, 4.846771933890054e+03, 1.286933110397521e+03, 4.880376309408311e+00, 1.788131047177677e-01, 4.033002367136405e+04, -5.451133276555803e+04, 9.629131157231789e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.971191954551827e-20, 1.399959362217587e-14, 5.747475164188137e-19, 5.693360123851844e-03, 1.459102343284714e-03, 3.467200306251827e+01, 9.212282796613810e+00, 1.015962373501388e+05, 3.305940632356548e+02, 5.552202437678634e-18, 1.957311022109161e-12, 8.035659313956318e-17, 7.960000000000000e-01, 2.039999999980426e-01, 5.382040500012182e+03, 2.601358826742599e+03, 1.035846073265453e+03, 4.847561692460180e+03, 1.287987576156251e+03, 4.886820892867754e+00, 1.786117224027376e-01, 8.442242154294641e+04, -1.710132566819715e+05, 3.481734896517221e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.119921834892861e-20, 1.477740795549697e-14, 6.156416953083991e-19, 5.715567177256595e-03, 1.464793598176611e-03, 3.481412668248550e+01, 9.247023316584363e+00, 1.020023177665733e+05, 3.343495726973664e+02, 5.737764387800999e-18, 2.058031402269617e-12, 8.573966052144352e-17, 7.960000000000000e-01, 2.039999999979419e-01, 5.393230777453786e+03, 2.596639304214228e+03, 1.038316381712706e+03, 4.848520536952190e+03, 1.287821546265889e+03, 4.892122029297919e+00, 1.790204708533270e-01, 2.469711389231768e+04, -3.447481861119609e+04, 9.221343116924490e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.444948907910533e-20, 1.627616382882756e-14, 6.909983587799705e-19, 5.737843840800363e-03, 1.470502692852158e-03, 3.495450481932640e+01, 9.291345851152663e+00, 1.024109261841191e+05, 3.409233827344496e+02, 6.166391816970831e-18, 2.257960789316209e-12, 9.586086844638369e-17, 7.960000000000000e-01, 2.039999999977419e-01, 5.403201028799133e+03, 2.591339752363288e+03, 1.043549755070453e+03, 4.849170979233676e+03, 1.288970474401387e+03, 4.898023586413982e+00, 1.793846552813419e-01, 1.972935583676540e+04, -2.846941919930977e+04, 7.957928561334702e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.718609804207435e-20, 1.758079336658857e-14, 7.572757624659845e-19, 5.757360519008945e-03, 1.475504454602801e-03, 3.507773986195265e+01, 9.325188184144688e+00, 1.027673235021319e+05, 3.463459759285080e+02, 6.523846112724703e-18, 2.430681815668796e-12, 1.046992810216940e-16, 7.960000000000000e-01, 2.039999999975692e-01, 5.413522235294031e+03, 2.587488662071749e+03, 1.047743019540757e+03, 4.849771147373051e+03, 1.289280004278231e+03, 4.902311529993939e+00, 1.797616590853153e-01, 2.208226120517357e+04, -3.928379355526907e+04, 9.953965397627995e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.899261189557383e-20, 1.851178169880214e-14, 8.059836592082005e-19, 5.777608520207681e-03, 1.480693640838732e-03, 3.520496152563735e+01, 9.358476522461112e+00, 1.031350381532813e+05, 3.502482626706980e+02, 6.749872188895716e-18, 2.550428638546252e-12, 1.110430016997181e-16, 7.959999999999999e-01, 2.039999999974495e-01, 5.426267672919557e+03, 2.584491199161265e+03, 1.050362827590353e+03, 4.850302556220963e+03, 1.289347882575345e+03, 4.905672574692101e+00, 1.802272130368330e-01, 3.001838681912041e+04, -1.765458057941586e+04, 6.350325595466312e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.255765155671492e-20, 2.029468992644903e-14, 8.974066919510614e-19, 5.785827223971612e-03, 1.482799941801575e-03, 3.526273764020580e+01, 9.374723863997000e+00, 1.032950518563399e+05, 3.561873745167570e+02, 7.230753532668977e-18, 2.792093948903700e-12, 1.234630242385111e-16, 7.960000000000000e-01, 2.039999999972078e-01, 5.420683472948624e+03, 2.578164022822256e+03, 1.055639572287511e+03, 4.851361451878282e+03, 1.289751647754739e+03, 4.912791533496809e+00, 1.800232383724145e-01, 2.306667927741458e+04, -4.271226222510297e+04, 1.279377682822178e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.293874531196210e-20, 2.108904441731228e-14, 9.458405384751051e-19, 5.801001925682978e-03, 1.486688935706709e-03, 3.536741623525405e+01, 9.396529798790700e+00, 1.035823581004353e+05, 3.589090016472691e+02, 7.264131577298276e-18, 2.893789654138786e-12, 1.297860401136727e-16, 7.959999999999999e-01, 2.039999999971061e-01, 5.418509983616239e+03, 2.570388823188528e+03, 1.057361111144582e+03, 4.853034645381143e+03, 1.289369977059055e+03, 4.921705172175445e+00, 1.799438470971203e-01, 3.050693806172695e+04, -8.103984943404197e+04, 2.254241152373788e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.551773300341543e-20, 2.273355406746988e-14, 1.034373849210782e-18, 5.814774493455711e-03, 1.490218588752348e-03, 3.545767330254539e+01, 9.424518328731850e+00, 1.038404061640066e+05, 3.643540500914127e+02, 7.599970647263291e-18, 3.112056891986478e-12, 1.415981969547472e-16, 7.959999999999999e-01, 2.039999999968879e-01, 5.419248567973495e+03, 2.564650269774737e+03, 1.061757681376308e+03, 4.853895534657693e+03, 1.290147467991003e+03, 4.928220736803565e+00, 1.799708254462483e-01, 2.017590403175179e+04, -5.616185492571456e+04, 1.772154029047038e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.791215081374444e-20, 2.436720192295998e-14, 1.123567661788083e-18, 5.826162249902491e-03, 1.493137058995869e-03, 3.553202456644102e+01, 9.451817105416019e+00, 1.040550620823024e+05, 3.693450525571355e+02, 7.912253396051935e-18, 3.329171399406318e-12, 1.535075441467979e-16, 7.959999999999998e-01, 2.039999999966707e-01, 5.418568675566104e+03, 2.559316301861445e+03, 1.065823305345165e+03, 4.854566409536640e+03, 1.291355457194325e+03, 4.934295371929880e+00, 1.799459909441960e-01, 2.227858018553733e+04, -3.521737864823151e+04, 9.801103279597624e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.973854311969829e-20, 2.578313275642890e-14, 1.202533259605507e-18, 5.831891094815242e-03, 1.494605255429379e-03, 3.557366289046844e+01, 9.463108984317993e+00, 1.041684144224108e+05, 3.732239814690052e+02, 8.153766857127209e-18, 3.519162710765194e-12, 1.641348336386087e-16, 7.960000000000000e-01, 2.039999999964807e-01, 5.412861372747567e+03, 2.554109163107605e+03, 1.069146885310709e+03, 4.855480872403014e+03, 1.291628157839556e+03, 4.940260530255840e+00, 1.797375196890108e-01, 2.522323558364777e+04, -5.490554611163469e+04, 1.430199266879502e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.207828666623215e-20, 2.726714222775435e-14, 1.282126317015368e-18, 5.836154111880718e-03, 1.495697787439650e-03, 3.560363405988992e+01, 9.471140945915346e+00, 1.042515414995959e+05, 3.772282311736444e+02, 8.466931345374785e-18, 3.718997956052616e-12, 1.748707331539863e-16, 7.959999999999999e-01, 2.039999999962809e-01, 5.409836417014463e+03, 2.550817203827373e+03, 1.072657461618757e+03, 4.856021991259509e+03, 1.291780177223446e+03, 4.944000295552763e+00, 1.796270268102185e-01, 4.784496574460967e+03, -2.162533861133314e+04, 1.389219075593833e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.649998988415554e-20, 2.935547427764043e-14, 1.387039287230651e-18, 5.852856809173988e-03, 1.499978378201163e-03, 3.570080490765201e+01, 9.507184594328530e+00, 1.045480823250077e+05, 3.833259119303059e+02, 9.044128990959949e-18, 3.992402050290301e-12, 1.886400622179952e-16, 7.960000000000000e-01, 2.039999999960075e-01, 5.427139394386302e+03, 2.551673087318938e+03, 1.077342313822722e+03, 4.855379455370889e+03, 1.292995742732606e+03, 4.942867810448383e+00, 1.802590544992755e-01, 2.835443942664320e+04, -1.492374473417166e+04, 3.149564559008322e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.939153420531385e-20, 3.080838924789266e-14, 1.460485060476546e-18, 5.854391058759358e-03, 1.500371577842192e-03, 3.571019310433781e+01, 9.514266515595569e+00, 1.045782083973294e+05, 3.868668376385764e+02, 9.434911449037224e-18, 4.188903268535582e-12, 1.985767770671768e-16, 7.959999999999999e-01, 2.039999999958110e-01, 5.425841882855542e+03, 2.550394485090766e+03, 1.080538694258464e+03, 4.855383493475868e+03, 1.293619792460361e+03, 4.944268563191294e+00, 1.802116601580191e-01, 7.253567147786549e+04, -9.011866941711401e+04, 1.205689999067921e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.214670431837130e-20, 3.208135222551265e-14, 1.523674931676682e-18, 5.866017079369516e-03, 1.503351110761110e-03, 3.577657049459144e+01, 9.541801923871082e+00, 1.047835779104100e+05, 3.904047362780407e+02, 9.790080025405594e-18, 4.353338223531525e-12, 2.067578783362487e-16, 7.960000000000000e-01, 2.039999999956465e-01, 5.438925381014174e+03, 2.551477443633750e+03, 1.083098207296008e+03, 4.854767677689006e+03, 1.294792399789216e+03, 4.942930919727585e+00, 1.806895624824734e-01, 6.541353217078303e+04, -9.326015225062041e+04, 1.629165760060588e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.403268094316653e-20, 3.294734070098460e-14, 1.566529570982277e-18, 5.869865878087344e-03, 1.504337486311044e-03, 3.579818046941193e+01, 9.553113994674604e+00, 1.048521493594485e+05, 3.925396892278924e+02, 1.003941406067740e-17, 4.467918644595901e-12, 2.124337360342218e-16, 7.959999999999999e-01, 2.039999999955319e-01, 5.442672887683472e+03, 2.551561327422581e+03, 1.084829056868339e+03, 4.854514948974765e+03, 1.295477426179078e+03, 4.942783155952516e+00, 1.808264480559225e-01, 2.935613751013553e+04, -5.150023442883095e+04, 1.647024226983456e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.547072268389319e-20, 3.361117135082740e-14, 1.599328260799768e-18, 5.871248932649357e-03, 1.504691937479540e-03, 3.580568690919081e+01, 9.558766465042725e+00, 1.048772351445532e+05, 3.940631915464738e+02, 1.023201297466887e-17, 4.556865617889216e-12, 2.168304069884078e-16, 7.959999999999999e-01, 2.039999999954430e-01, 5.443574707788745e+03, 2.551382951254392e+03, 1.086144746712972e+03, 4.854389092791348e+03, 1.295938597299536e+03, 4.942953309010265e+00, 1.808593889345258e-01, 1.029919368210167e+04, -1.435090701519604e+04, 1.634830886499762e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.671813592727619e-20, 3.418691159709770e-14, 1.627732558748455e-18, 5.872068007919237e-03, 1.504901851241596e-03, 3.581002667513888e+01, 9.562790561696417e+00, 1.048923032075567e+05, 3.953417752720305e+02, 1.039968135855278e-17, 4.634275623952216e-12, 2.206505638245991e-16, 7.959999999999999e-01, 2.039999999953655e-01, 5.443897075022449e+03, 2.551178138549713e+03, 1.087268031776826e+03, 4.854300255883991e+03, 1.296303325650284e+03, 4.943159842776411e+00, 1.808711640766512e-01, 2.389620027515422e+04, 7.878424967823058e+03, 8.757754671362352e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.807947721334814e-20, 3.480549606923981e-14, 1.658127922472501e-18, 5.872677006723366e-03, 1.505057926311382e-03, 3.581313697826074e+01, 9.566351514192412e+00, 1.049036656927962e+05, 3.966758469537685e+02, 1.058312312948097e-17, 4.717639815606489e-12, 2.247475597205585e-16, 7.959999999999999e-01, 2.039999999952821e-01, 5.443977681711331e+03, 2.550951351285717e+03, 1.088453406642814e+03, 4.854218442808767e+03, 1.296651560536923e+03, 4.943390208963369e+00, 1.808741084057225e-01, 4.144397907480234e+04, -6.221679226561808e+02, 3.952638495482093e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.948350142826763e-20, 3.544076599465079e-14, 1.689273306829132e-18, 5.873490435729364e-03, 1.505266393040927e-03, 3.581740058948763e+01, 9.570360038832185e+00, 1.049185954488807e+05, 3.980317460609861e+02, 1.077193669236721e-17, 4.803080900605711e-12, 2.289373868826280e-16, 7.959999999999999e-01, 2.039999999951967e-01, 5.444332262524936e+03, 2.550764193254638e+03, 1.089644243507843e+03, 4.854123996831150e+03, 1.297015237237621e+03, 4.943574141355610e+00, 1.808870602166965e-01, 4.540938216297029e+04, -1.403967236084706e+04, 3.200613983448056e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.095497562237746e-20, 3.610750266966317e-14, 1.721922153413467e-18, 5.874150382380100e-03, 1.505435525096479e-03, 3.582078846892942e+01, 9.573970266093237e+00, 1.049308245174436e+05, 3.994195749113711e+02, 1.097012442662431e-17, 4.892890078412721e-12, 2.333358775131932e-16, 7.959999999999999e-01, 2.039999999951069e-01, 5.444503596296181e+03, 2.550557884867643e+03, 1.090871827643098e+03, 4.854037735703104e+03, 1.297358738834734e+03, 4.943779335640651e+00, 1.808933185435249e-01, 5.110250638597235e+04, -2.279309963789762e+04, 4.236104781105727e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.238926433271676e-20, 3.676210535661694e-14, 1.753980749565367e-18, 5.874322460092157e-03, 1.505479625413991e-03, 3.582137070006277e+01, 9.576604471384041e+00, 1.049344948240416e+05, 4.007321808878482e+02, 1.116415635239296e-17, 4.981448679854732e-12, 2.376731420753720e-16, 7.959999999999998e-01, 2.039999999950184e-01, 5.444066631150708e+03, 2.550278474100439e+03, 1.092059174988897e+03, 4.853974440620447e+03, 1.297677683002459e+03, 4.944071027808149e+00, 1.808773574713258e-01, 6.601409111947687e+04, -4.498650113374548e+04, 5.464555741181259e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.384634839204275e-20, 3.742684292717694e-14, 1.786495217962004e-18, 5.874418331309697e-03, 1.505504195423851e-03, 3.582157472379573e+01, 9.578792255439538e+00, 1.049368037424243e+05, 4.020368259314888e+02, 1.136141308907873e-17, 5.071441169119256e-12, 2.420750639971379e-16, 7.959999999999999e-01, 2.039999999949284e-01, 5.443559133638090e+03, 2.549999119408209e+03, 1.093242374156323e+03, 4.853922868953092e+03, 1.297952955561806e+03, 4.944362776084878e+00, 1.808588200558736e-01, 6.549999786462320e+04, -5.932482702211889e+04, 7.427256402955338e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.529793021338041e-20, 3.809824484362693e-14, 1.819373546805089e-18, 5.873936971866426e-03, 1.505380831947769e-03, 3.581845481581802e+01, 9.579935913362778e+00, 1.049290345177140e+05, 4.032997687357486e+02, 1.155905362537056e-17, 5.162841045243795e-12, 2.465503716150163e-16, 7.959999999999999e-01, 2.039999999948370e-01, 5.442283610932481e+03, 2.549610528524276e+03, 1.094422089271832e+03, 4.853897849082929e+03, 1.298214302189516e+03, 4.944782212477998e+00, 1.808122289027649e-01, 1.953359291889207e+06, -2.953095730608032e+05, 4.935802705440790e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.669577822489522e-20, 3.874244808580321e-14, 1.850874038139708e-18, 5.874127807370176e-03, 1.505429739538538e-03, 3.581924368760380e+01, 9.582173638813604e+00, 1.049329850665243e+05, 4.045264007479606e+02, 1.174809975711305e-17, 5.249968963495509e-12, 2.508109769948631e-16, 7.959999999999999e-01, 2.039999999947499e-01, 5.441918862616026e+03, 2.549356825772223e+03, 1.095525390155109e+03, 4.853847057866006e+03, 1.298475359512205e+03, 4.945046350318073e+00, 1.807989057023364e-01, 6.526677603736017e+06, -3.425646632840134e+05, 1.482156181158238e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.284423956809409e-09, 3.512009919176802e-07, 4.676065939043739e-08, 1.998594042894104e-02, 5.121656517208532e-03, 9.642971332502900e+01, 3.910121169947198e+01, 3.291390333814909e+05, 5.100685632508761e+03, 3.299515255508186e-07, 1.398761140935477e-05, 1.862380653389343e-06, 7.959988006983391e-01, 2.039850193580726e-01, 4.639749744218998e+04, 6.388305337307319e+03, 1.853910907199954e+03, 3.840596665006410e+03, 1.557320643944334e+03, 2.576606225106801e+00, 1.676787666906336e+00, 1.342913695039369e+07, -5.046692827891294e+06, 3.927375911491493e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.052796025981042e-06, 2.891435777329449e-05, 1.274187703911362e-05, 2.508953304883735e-02, 6.396322858061516e-03, 1.049204045923162e+02, 5.763163040854414e+01, 4.034587176037017e+05, 1.499187153551810e+04, 6.510702034851366e-05, 9.170553996032890e-04, 4.041247338577469e-04, 7.957462495401600e-01, 2.028674633060304e-01, 6.812412171840142e+04, 7.462858852331367e+03, 2.925332645670414e+03, 3.327683233165663e+03, 1.827859994971441e+03, 2.182734548279961e+00, 2.470398375468628e+00, 1.293062530114035e+07, -7.994208971704845e+06, 6.828590730234237e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.193225395185302e-05, 1.371360831722040e-04, 7.805100686491937e-05, 2.658038308564738e-02, 6.645700040191567e-03, 1.008949576405550e+02, 6.993543881965873e+01, 4.261374083464053e+05, 2.328384254006487e+04, 3.566849530359596e-04, 4.099340961329178e-03, 2.333140061413106e-03, 7.945542167336813e-01, 1.986566172905404e-01, 7.421698082109774e+04, 7.638707122019989e+03, 3.718338603797349e+03, 3.016002959105457e+03, 2.090545408402524e+03, 2.081289293148312e+00, 2.692952885924966e+00, 1.038373993394283e+07, -9.220187884933131e+06, 9.736487303130122e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.439912895984398e-05, 2.820841605264137e-04, 1.765539392259860e-04, 2.677566152590194e-02, 6.513254971428215e-03, 9.534442222595914e+01, 7.776832940698333e+01, 4.312973838680339e+05, 2.829452224671607e+04, 7.224672033418431e-04, 8.352615984691805e-03, 5.227827227829017e-03, 7.928372087414818e-01, 1.928598808426556e-01, 7.382451867112357e+04, 7.495275042277626e+03, 4.221440519343646e+03, 2.823183491230378e+03, 2.302748903360431e+03, 2.080609368771593e+00, 2.678617379360980e+00, 5.727056614032095e+06, -6.328469689910098e+06, 9.409473208406335e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.242073812891461e-05, 4.114954457031220e-04, 2.674317999929767e-04, 2.634272415501199e-02, 6.237360955321490e-03, 9.077276135287033e+01, 8.153200102502586e+01, 4.273640701108921e+05, 3.082406568194576e+04, 9.738462756234828e-04, 1.236040048318993e-02, 8.033051603293756e-03, 7.912763647184127e-01, 1.873563369194801e-01, 7.057075945773286e+04, 7.240637232124551e+03, 4.537057379607414e+03, 2.726610209183150e+03, 2.449038489704786e+03, 2.124540297284437e+00, 2.559766971584685e+00, 2.748768728938284e+06, -2.120761861274700e+06, 6.534303062481049e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.625043655076939e-05, 5.197687383775639e-04, 3.415745414545619e-04, 2.585239223665975e-02, 5.973742678015675e-03, 8.812665169970637e+01, 8.289909225285670e+01, 4.222625675609376e+05, 3.226743658327128e+04, 1.107772190616562e-03, 1.588354261941434e-02, 1.043813024199116e-02, 7.900197599158386e-01, 1.825507950321393e-01, 6.718119392180382e+04, 6.989639318812202e+03, 4.755727266266817e+03, 2.693050437292306e+03, 2.533302154760464e+03, 2.177053969313531e+00, 2.435955951865793e+00, 3.908987608185383e+06, 3.376549272000458e+04, 3.067177560474480e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.831278192032349e-05, 6.199081328713614e-04, 4.068147416422160e-04, 2.553143930540754e-02, 5.764895904027580e-03, 8.707479919378800e+01, 8.339835104604137e+01, 4.194418071951563e+05, 3.337715788865388e+04, 1.183904788184710e-03, 1.915580571171563e-02, 1.257099840820639e-02, 7.889480149413296e-01, 1.781412761505637e-01, 6.458222508752080e+04, 6.774343767622096e+03, 4.923319539073960e+03, 2.690701810955243e+03, 2.577095741453901e+03, 2.224328808217774e+00, 2.341023141693116e+00, 6.548914373036191e+06, -1.362441519936903e+06, 1.722360933419091e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.027627265070713e-05, 7.337866110940078e-04, 4.766852908320200e-04, 2.542386812240548e-02, 5.595055494359587e-03, 8.687268334415491e+01, 8.418960910897256e+01, 4.199207164202875e+05, 3.459664112252656e+04, 1.248115348403189e-03, 2.273920279817932e-02, 1.477192869869591e-02, 7.878564209390844e-01, 1.733843322156373e-01, 6.273178694931552e+04, 6.577725626554025e+03, 5.077086276521016e+03, 2.692084502931434e+03, 2.608939119472584e+03, 2.266822871440446e+00, 2.273431991621097e+00, 7.694760217158698e+06, -3.042700177904059e+06, 2.174594087801826e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.181298601509785e-05, 8.541711182846946e-04, 5.477931052912975e-04, 2.539852726547285e-02, 5.439162083522082e-03, 8.714740168989474e+01, 8.488122009587011e+01, 4.215700419150484e+05, 3.566832812369870e+04, 1.295262900748748e-03, 2.646010882852865e-02, 1.696927567702462e-02, 7.867835626172166e-01, 1.684917899764813e-01, 6.125887396887734e+04, 6.399697920393641e+03, 5.205175047913563e+03, 2.699610983650178e+03, 2.629410282269035e+03, 2.305485497638883e+00, 2.219630743014980e+00, 7.817689898264209e+06, -3.864126927271035e+06, 2.765795746553804e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.374312940345458e-05, 9.844845858024821e-04, 6.239679023353541e-04, 2.559146839365765e-02, 5.327286583108372e-03, 8.822206617908476e+01, 8.584171575803599e+01, 4.264793205191838e+05, 3.679641251244293e+04, 1.343010523343458e-03, 3.022584750641415e-02, 1.915719040894097e-02, 7.857145071513656e-01, 1.635594444099358e-01, 6.067936343396368e+04, 6.261853017302836e+03, 5.306914228617915e+03, 2.708611955418459e+03, 2.635529948979728e+03, 2.332549888386513e+00, 2.198462900261990e+00, 8.189088746247024e+06, -4.524337799935390e+06, 3.109136033608589e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.557782727703643e-05, 1.118728640234418e-03, 7.019740817237356e-04, 2.584151192561956e-02, 5.225332907107800e-03, 8.944697089529953e+01, 8.694371389438076e+01, 4.322101700103644e+05, 3.778012695938831e+04, 1.383950862495407e-03, 3.396970761988914e-02, 2.131513707193446e-02, 7.846662479162375e-01, 1.586649565294435e-01, 6.036550637609477e+04, 6.140628128348731e+03, 5.383966815841974e+03, 2.716018290334800e+03, 2.640007982418814e+03, 2.355918617311242e+00, 2.186998610231655e+00, 8.706403410926940e+06, -5.250089992871053e+06, 3.543967195503882e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.686109184509775e-05, 1.245507941511652e-03, 7.752598432476709e-04, 2.606200835180001e-02, 5.125082530478120e-03, 9.051842579225421e+01, 8.800487915101543e+01, 4.373387442735647e+05, 3.850541730844199e+04, 1.409156119337943e-03, 3.745356901343212e-02, 2.331277631773138e-02, 7.837085544778551e-01, 1.541159440716434e-01, 6.004696960238883e+04, 6.030714802577807e+03, 5.437181600128761e+03, 2.721972292912681e+03, 2.646387634269831e+03, 2.378286707788932e+00, 2.175363383724759e+00, 9.126472962669119e+06, -5.969785356798045e+06, 4.144192576321592e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.828004980676173e-05, 1.384524066055264e-03, 8.548587761449451e-04, 2.633601854117536e-02, 5.023733725178435e-03, 9.167705138373950e+01, 8.927808992844177e+01, 4.433517530357279e+05, 3.921626691755585e+04, 1.434881389239940e-03, 4.114800674996977e-02, 2.540637288545264e-02, 7.827055486201693e-01, 1.493051903551685e-01, 5.990744535675386e+04, 5.927326765361666e+03, 5.481088028624155e+03, 2.724638756120302e+03, 2.653341705692890e+03, 2.398440886039316e+00, 2.170266966811009e+00, 1.030587865894684e+07, -7.285225629336161e+06, 5.264558618579458e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.947346380183771e-05, 1.520439995602508e-03, 9.331698451463231e-04, 2.660745689130193e-02, 4.925300824609343e-03, 9.280399710031082e+01, 9.051772185304408e+01, 4.492162366320597e+05, 3.975291166132683e+04, 1.453569599531707e-03, 4.467173279744837e-02, 2.741727006496807e-02, 7.817481834900406e-01, 1.447092440480114e-01, 5.985258746497997e+04, 5.836418910857524e+03, 5.506718480203468e+03, 2.726655029459040e+03, 2.659482449651411e+03, 2.416128412972514e+00, 2.168263166781725e+00, 9.493734685231784e+06, -7.006914778414429e+06, 5.271316118075527e+06
