"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.503165268210450e-21, 1.663464521783206e-15, 1.800253454215698e-20, 4.410569933707647e-03, 1.207990491395972e-03, 2.499467263985057e+01, 6.652101650774769e+00, 6.796980762611810e+04, 2.298997474337712e+02, 2.675356594002071e-19, 2.960659663550803e-13, 3.204118703025187e-18, 7.850000000000001e-01, 2.149999999997039e-01, 3.960187744172448e+03, 2.440116415108151e+03, 9.938861954364619e+02, 4.448590163446042e+03, 1.183951252183983e+03, 4.634187025364616e+00, 1.816979776539045e-01, 3.312962113457808e+04, -5.036148483459627e+04, 1.147669743017868e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.551723674188686e-21, 1.734828843070077e-15, 1.910835051150113e-20, 4.417715890781053e-03, 1.209947664352311e-03, 2.503932985774556e+01, 6.660728153486582e+00, 6.808487045568202e+04, 2.315921549128406e+02, 2.757314219278049e-19, 3.082680451796182e-13, 3.395432282739300e-18, 7.850000000000000e-01, 2.149999999996917e-01, 3.961665104863328e+03, 2.437078180970912e+03, 9.956659961108830e+02, 4.449329568555641e+03, 1.183569004833069e+03, 4.637695537542165e+00, 1.817739439151756e-01, 5.592344483975882e+04, -8.832577794921836e+04, 1.515547752520446e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.638702578944797e-21, 1.845510673183933e-15, 2.076706071970643e-20, 4.423564522732489e-03, 1.211549518963103e-03, 2.507582441310799e+01, 6.669543597111806e+00, 6.817981546786452e+04, 2.338436270968076e+02, 2.908020258009150e-19, 3.275019209066476e-13, 3.685295553211354e-18, 7.850000000000000e-01, 2.149999999996724e-01, 3.962102792765520e+03, 2.434124883513772e+03, 9.982768188795175e+02, 4.449923147527733e+03, 1.183568521907459e+03, 4.641086166563012e+00, 1.817964499380706e-01, 3.653018337153710e+04, -5.915849354467880e+04, 1.220503936191105e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.729250111524389e-21, 1.962485615973329e-15, 2.253866059329632e-20, 4.433910173840637e-03, 1.214383041241014e-03, 2.513583653139699e+01, 6.688631830892922e+00, 6.834274380905954e+04, 2.363338167373943e+02, 3.061544515618406e-19, 3.474475458767906e-13, 3.990348895681872e-18, 7.850000000000000e-01, 2.149999999996525e-01, 3.967897008404878e+03, 2.431996716096087e+03, 1.000869837912571e+03, 4.450164956782416e+03, 1.184186368553090e+03, 4.643512166943522e+00, 1.820943899752180e-01, 2.513602664784106e+04, -3.480189241080183e+04, 8.423160518405157e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.841529871230910e-21, 2.100369391528759e-15, 2.462087953861934e-20, 4.442820157553638e-03, 1.216823355251443e-03, 2.518741325286498e+01, 6.705335569461144e+00, 6.848316224461359e+04, 2.389905685285923e+02, 3.253791280429095e-19, 3.711133725606291e-13, 4.350252711660172e-18, 7.850000000000000e-01, 2.149999999996288e-01, 3.972787477790168e+03, 2.430110843979450e+03, 1.003764166043748e+03, 4.450353312159767e+03, 1.184762883790767e+03, 4.645646791972989e+00, 1.823458591508599e-01, 3.015654218536724e+04, -5.294573824690399e+04, 1.071500867843292e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.960282728043308e-21, 2.241976936128705e-15, 2.677471885466985e-20, 4.454359251797823e-03, 1.219983744120728e-03, 2.525226982714625e+01, 6.727344723026810e+00, 6.866246851761699e+04, 2.417003960243828e+02, 3.454642642245151e-19, 3.951077574514674e-13, 4.718558408245294e-18, 7.850000000000001e-01, 2.149999999996048e-01, 3.981667087345483e+03, 2.429233089978921e+03, 1.006517396909622e+03, 4.450254389856193e+03, 1.185572449156317e+03, 4.646599772903590e+00, 1.828024509253864e-01, 3.701963520977632e+04, -3.701745535896759e+04, 5.046567034912908e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.083851713174392e-21, 2.408611001162176e-15, 2.941051927781123e-20, 4.459576151427948e-03, 1.221412576503335e-03, 2.528547767740644e+01, 6.738877450388348e+00, 6.874944118801803e+04, 2.444288041597177e+02, 3.668114500787502e-19, 4.239774300763741e-13, 5.177007152504688e-18, 7.849999999999999e-01, 2.149999999995760e-01, 3.979774479585416e+03, 2.425237987702123e+03, 1.009723076992692e+03, 4.450893829990639e+03, 1.186215599628453e+03, 4.651216501832143e+00, 1.827051325545427e-01, 3.162420851741856e+04, -3.640801077673231e+04, 6.239240124248580e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.137949732224251e-21, 2.508698710031149e-15, 3.112137946510270e-20, 4.473596859129103e-03, 1.225252642943679e-03, 2.536947830224754e+01, 6.759487313058057e+00, 6.897150089511137e+04, 2.465328921769312e+02, 3.751546222523856e-19, 4.402114337494932e-13, 5.460993390643068e-18, 7.850000000000000e-01, 2.149999999995598e-01, 3.986372169424993e+03, 2.421645015769624e+03, 1.011462575641584e+03, 4.451684202751626e+03, 1.186114374593771e+03, 4.655411116311864e+00, 1.830443874387651e-01, 1.933670802516009e+04, -1.707002504141462e+04, 3.970945545770352e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.267577459854722e-21, 2.704532897897558e-15, 3.430862689907062e-20, 4.488208044711351e-03, 1.229254432625245e-03, 2.545592490612633e+01, 6.784634870423336e+00, 6.920313269465904e+04, 2.499992861359900e+02, 3.966055691387712e-19, 4.730302837345685e-13, 6.000673731581115e-18, 7.850000000000000e-01, 2.149999999995270e-01, 3.993027604198990e+03, 2.417791332845966e+03, 1.014904964657240e+03, 4.452311669209695e+03, 1.186651403015531e+03, 4.659872751883944e+00, 1.833866115821551e-01, 1.419564108125881e+04, -6.510104980208574e+03, 2.227069083817008e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.373972505823432e-21, 2.871653354334361e-15, 3.706426097489050e-20, 4.501277577768401e-03, 1.232833986264907e-03, 2.553300742363245e+01, 6.805438197111600e+00, 6.940938327595613e+04, 2.528908375222853e+02, 4.140087752587114e-19, 5.008017933144355e-13, 6.463819296323799e-18, 7.850000000000000e-01, 2.149999999994991e-01, 3.999922141654224e+03, 2.414933780044321e+03, 1.017683791719141e+03, 4.452827109917625e+03, 1.186833936018037e+03, 4.663180470291567e+00, 1.837411304460325e-01, 1.431597632690760e+04, -1.677920474693866e+04, 3.548653205853949e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.439933721759675e-21, 2.987826782234728e-15, 3.903693143600836e-20, 4.514804963287366e-03, 1.236538938986545e-03, 2.561246066182456e+01, 6.825888192616676e+00, 6.962183576437112e+04, 2.550521093589824e+02, 4.242371458249487e-19, 5.195006302877971e-13, 6.787445177909467e-18, 7.850000000000000e-01, 2.149999999994804e-01, 4.008081681248346e+03, 2.412609610150968e+03, 1.019472623013158e+03, 4.453300149845821e+03, 1.186833600737103e+03, 4.665888715153857e+00, 1.841606960405996e-01, 2.444177000912341e+04, -5.952342547757259e+03, 2.712184656683670e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.578480494412296e-21, 3.210838004064742e-15, 4.276190937251355e-20, 4.522584066998518e-03, 1.238669521531415e-03, 2.566150836641589e+01, 6.838357185344246e+00, 6.974907445191963e+04, 2.582287521624573e+02, 4.475554590314076e-19, 5.573158609882063e-13, 7.422327227120207e-18, 7.850000000000000e-01, 2.149999999994426e-01, 4.007708886847064e+03, 2.408235770912540e+03, 1.022948575282578e+03, 4.454153592109020e+03, 1.186956463599329e+03, 4.670991592742647e+00, 1.841415268579734e-01, 1.467274212050363e+04, -2.048966013260087e+04, 6.767753453614714e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.583322010244662e-21, 3.307169052176677e-15, 4.464936268662895e-20, 4.535740305580370e-03, 1.242272822544182e-03, 2.574397910136262e+01, 6.857720262270978e+00, 6.996205971086827e+04, 2.600627340028317e+02, 4.470952130013050e-19, 5.723713288357025e-13, 7.727459543016968e-18, 7.850000000000000e-01, 2.149999999994276e-01, 4.009282787940423e+03, 2.402193526426587e+03, 1.024315229098733e+03, 4.455507201262443e+03, 1.186864776905233e+03, 4.678165502019874e+00, 1.842224572512154e-01, 1.388594423537770e+04, -3.332360785624413e+04, 9.853275280703662e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.676045711374952e-21, 3.508168659196763e-15, 4.814596885726717e-20, 4.546363206608506e-03, 1.245182279513471e-03, 2.580875815493051e+01, 6.877215755663797e+00, 7.013346482702401e+04, 2.630358195021743e+02, 4.620607258953281e-19, 6.057396367862615e-13, 8.313146978230258e-18, 7.850000000000000e-01, 2.149999999993942e-01, 4.011121772492175e+03, 2.397679897999099e+03, 1.027283438228965e+03, 4.456281698341014e+03, 1.187457781716331e+03, 4.683481817549450e+00, 1.843170183030928e-01, 1.170451808713895e+04, -2.876450444956370e+04, 9.018708416431396e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.755729117922850e-21, 3.703194740792079e-15, 5.159423995761545e-20, 4.555790207123898e-03, 1.247764196851887e-03, 2.586622278525673e+01, 6.896880965413278e+00, 7.028638583149217e+04, 2.658000527359548e+02, 4.748347178469198e-19, 6.380908117709387e-13, 8.890110502322051e-18, 7.849999999999998e-01, 2.149999999993619e-01, 4.011941466759006e+03, 2.393207499730365e+03, 1.030053147131043e+03, 4.456962231200985e+03, 1.188389129372871e+03, 4.688768248483166e+00, 1.843591671901052e-01, 1.465793572368967e+04, -2.099657347642052e+04, 5.578734979888699e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.811607189547566e-21, 3.869268932390156e-15, 5.459150420747592e-20, 4.562107789828741e-03, 1.249494490204002e-03, 2.590678788827138e+01, 6.908826339350013e+00, 7.039117010133382e+04, 2.680160847363584e+02, 4.837920859116073e-19, 6.657835044358508e-13, 9.393537543854773e-18, 7.849999999999999e-01, 2.149999999993342e-01, 4.010187803288099e+03, 2.388848750130713e+03, 1.032348485485145e+03, 4.457770274002331e+03, 1.188798889951996e+03, 4.693945698007978e+00, 1.842689933698357e-01, 4.357027586401514e+04, -1.062040194610962e+05, 2.595269588870904e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.889253434108116e-21, 4.041980284200255e-15, 5.760272686930383e-20, 4.566137991618594e-03, 1.250598303432898e-03, 2.593255270634021e+01, 6.916555222611841e+00, 7.045811429091834e+04, 2.701477719073408e+02, 4.967138421874310e-19, 6.948880057767283e-13, 9.902929056328123e-18, 7.850000000000001e-01, 2.149999999993051e-01, 4.008970356605856e+03, 2.386015698276591e+03, 1.034693642233286e+03, 4.458265149201273e+03, 1.189078354556179e+03, 4.697291660751671e+00, 1.842063919527831e-01, 1.483705489823786e+03, -4.363063719384111e+03, 7.831642338124017e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.042260985803363e-21, 4.279222001390805e-15, 6.152583582749638e-20, 4.574598785892792e-03, 1.252915591036421e-03, 2.597869645361445e+01, 6.934044790312543e+00, 7.058852424157683e+04, 2.730871101178436e+02, 5.220512192720212e-19, 7.343134181408201e-13, 1.055781793881597e-17, 7.850000000000000e-01, 2.149999999992656e-01, 4.016543682965786e+03, 2.386101797836611e+03, 1.037695938194176e+03, 4.457937771280926e+03, 1.189880340365856e+03, 4.697095374035554e+00, 1.845958143142291e-01, 2.104490430169612e+04, -1.366598919627717e+04, 2.751501821365906e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.142345781469443e-21, 4.443455047805552e-15, 6.427065487268333e-20, 4.575677873330282e-03, 1.253211137277098e-03, 2.598519052514548e+01, 6.938163650737522e+00, 7.060696658192393e+04, 2.748345247675416e+02, 5.390985787769546e-19, 7.623159472956150e-13, 1.102622725457200e-17, 7.850000000000000e-01, 2.149999999992377e-01, 4.015699692843119e+03, 2.385037811029095e+03, 1.039760615444930e+03, 4.458000568862773e+03, 1.190306358228163e+03, 4.698316629517782e+00, 1.845524161281500e-01, 5.443267874533427e+04, -7.082797293175022e+04, 9.753475834692476e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.234877370024513e-21, 4.583264590263029e-15, 6.657526766461089e-20, 4.581033592256875e-03, 1.254677990231376e-03, 2.601368871435350e+01, 6.950472358560198e+00, 7.068897656298723e+04, 2.764968462320834e+02, 5.543244083085192e-19, 7.853823009370181e-13, 1.140825188556903e-17, 7.850000000000000e-01, 2.149999999992146e-01, 4.021033715703280e+03, 2.385413769900085e+03, 1.041399509164257e+03, 4.457672101615628e+03, 1.191023966882060e+03, 4.697811806084164e+00, 1.848266929359212e-01, 4.617625758946501e+04, -6.696832261795142e+04, 1.187515951396584e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.298141294486470e-21, 4.677953554717738e-15, 6.813795968490064e-20, 4.582706187115868e-03, 1.255136089460177e-03, 2.602246907361701e+01, 6.955430434124284e+00, 7.071495514119280e+04, 2.775051593033725e+02, 5.649589588463876e-19, 8.013155088968347e-13, 1.167177125669275e-17, 7.850000000000000e-01, 2.149999999991987e-01, 4.022332732518725e+03, 2.385313481863977e+03, 1.042506395789747e+03, 4.457549183541595e+03, 1.191438566613373e+03, 4.697898638100286e+00, 1.848934887099030e-01, 1.906187011908055e+04, -3.131431143077966e+04, 1.127343738988186e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.346504144752615e-21, 4.750326699825784e-15, 6.933347535972552e-20, 4.583246902952384e-03, 1.255284183606412e-03, 2.602522278556758e+01, 6.957856348137978e+00, 7.072363926433783e+04, 2.782283058734753e+02, 5.731757003836228e-19, 8.136167521241614e-13, 1.187515735238364e-17, 7.850000000000000e-01, 2.149999999991863e-01, 4.022466900025849e+03, 2.385111625001166e+03, 1.043347474431834e+03, 4.457494941743224e+03, 1.191713505499762e+03, 4.698116370362072e+00, 1.849003876371340e-01, 1.090769678401831e+04, -7.652535735964619e+02, 9.316601676642841e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.388321020953218e-21, 4.812784865434192e-15, 7.036555811031697e-20, 4.583530427355540e-03, 1.255361836786832e-03, 2.602662751099678e+01, 6.959543212091881e+00, 7.072834933552281e+04, 2.788354514867930e+02, 5.803020277936415e-19, 8.242633444337299e-13, 1.205118281465575e-17, 7.850000000000000e-01, 2.149999999991757e-01, 4.022380700429563e+03, 2.384912979978975e+03, 1.044065408753640e+03, 4.457459794353333e+03, 1.191928690793951e+03, 4.698334048037434e+00, 1.848959552320394e-01, 2.650119915454382e+04, 6.389744880713981e+03, 4.923441683667132e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.433741599241141e-21, 4.879475297449852e-15, 7.146570444594074e-20, 4.583711295089876e-03, 1.255411373809545e-03, 2.602746603123122e+01, 6.960992360465372e+00, 7.073147787073252e+04, 2.794681106605092e+02, 5.880577946284994e-19, 8.356521303166038e-13, 1.223911681570326e-17, 7.850000000000000e-01, 2.149999999991643e-01, 4.022201855506803e+03, 2.384712839278388e+03, 1.044821219234729e+03, 4.457427512156586e+03, 1.192129837849697e+03, 4.698552360975638e+00, 1.848867589807696e-01, 3.982537175213812e+04, -1.020730065123181e+04, 2.594532368665627e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.480346237225674e-21, 4.947491231768279e-15, 7.258711071204710e-20, 4.583959351077989e-03, 1.255479312710679e-03, 2.602864532775668e+01, 6.962573597618596e+00, 7.073560246922508e+04, 2.801078362763919e+02, 5.960069858777577e-19, 8.472545935698074e-13, 1.243049458882244e-17, 7.850000000000000e-01, 2.149999999991527e-01, 4.022122690222332e+03, 2.384536859569188e+03, 1.045579850130857e+03, 4.457388257049875e+03, 1.192336112850842e+03, 4.698741394477164e+00, 1.848826882817718e-01, 3.985948422922058e+04, -2.518035202959050e+04, 3.492354972628302e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.529049918191939e-21, 5.018506951974854e-15, 7.375843287982727e-20, 4.584127315306757e-03, 1.255525315652245e-03, 2.602939941839382e+01, 6.963948559450694e+00, 7.073850575112985e+04, 2.807625778294671e+02, 6.043253154270851e-19, 8.593844992362825e-13, 1.263061992570114e-17, 7.850000000000001e-01, 2.149999999991405e-01, 4.021958661153183e+03, 2.384352247256085e+03, 1.046361840590362e+03, 4.457354069380123e+03, 1.192527877861302e+03, 4.698940130452880e+00, 1.848742538654509e-01, 4.188585133267382e+04, -2.999043254945221e+04, 4.484641877787033e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.576395457926386e-21, 5.087951081210916e-15, 7.490563615898431e-20, 4.584086248048644e-03, 1.255514067931801e-03, 2.602904205138276e+01, 6.964920601519703e+00, 7.073824481121272e+04, 2.813846199567236e+02, 6.124383972197945e-19, 8.712841300598903e-13, 1.282718544177329e-17, 7.850000000000001e-01, 2.149999999991286e-01, 4.021549853683864e+03, 2.384131250874472e+03, 1.047118939805670e+03, 4.457332804118445e+03, 1.192705018261897e+03, 4.699183616950271e+00, 1.848532328817361e-01, 5.310653604566307e+04, -4.985525952616127e+04, 6.165033247282535e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.624317445817500e-21, 5.158082267186290e-15, 7.606449208855979e-20, 4.584006944830690e-03, 1.255492347942100e-03, 2.602850289892715e+01, 6.965679829321964e+00, 7.073738563728928e+04, 2.820025253640645e+02, 6.206555158418987e-19, 8.833089976679325e-13, 1.302585860103335e-17, 7.850000000000001e-01, 2.149999999991166e-01, 4.021115707200644e+03, 2.383915112909332e+03, 1.047873160259236e+03, 4.457317587334608e+03, 1.192855667940029e+03, 4.699421330108100e+00, 1.848309089595025e-01, 5.370964391193735e+04, -6.211687919661937e+04, 8.348828716561424e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.672024996300041e-21, 5.228724188597996e-15, 7.723448380944244e-20, 4.583691471930862e-03, 1.255405944536345e-03, 2.602671085452486e+01, 6.966038969557919e+00, 7.073298018307726e+04, 2.826056939198377e+02, 6.288685963589242e-19, 8.954678806774928e-13, 1.322712712268842e-17, 7.850000000000000e-01, 2.149999999991045e-01, 4.020376256204227e+03, 2.383640772958955e+03, 1.048626487996478e+03, 4.457317458191737e+03, 1.192999272440003e+03, 4.699729444929485e+00, 1.847928862017983e-01, 1.881241142425047e+06, -2.825722596767033e+05, 4.714126503223934e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.717558247027574e-21, 5.295907381439007e-15, 7.834693428955026e-20, 4.583601941768909e-03, 1.255381423536507e-03, 2.602613049673410e+01, 6.966723982940384e+00, 7.073195322358304e+04, 2.831826514059604e+02, 6.366790268856588e-19, 9.069913459424960e-13, 1.341790674640518e-17, 7.850000000000000e-01, 2.149999999990929e-01, 4.019943108675588e+03, 2.383430518076966e+03, 1.049330672833150e+03, 4.457305128039042e+03, 1.193139892182183e+03, 4.699961636738066e+00, 1.847706136460625e-01, 6.270841053997385e+06, -3.266715022509223e+05, 1.402814980498286e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.682400661204287e-10, 3.107762221228694e-08, 1.926077375375670e-09, 1.549454258391160e-02, 4.243696466104310e-03, 6.799556046603330e+01, 2.859115379556550e+01, 2.189633227361472e+05, 2.763458146244333e+03, 1.865614468421373e-08, 1.574485423441528e-06, 9.758084872884964e-08, 7.849999357935948e-01, 2.149983734839884e-01, 3.373020309741846e+04, 5.916011656930792e+03, 1.562738686932062e+03, 3.444858750171038e+03, 1.448513486102389e+03, 2.416046784348747e+00, 1.712479714524936e+00, 1.277404590612658e+07, -4.819959670276412e+06, 3.693616014555410e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.098783974082384e-07, 2.885571328076146e-06, 6.287336916778724e-07, 1.917556102049769e-02, 5.248794909068773e-03, 7.192897793304294e+01, 4.181800874701510e+01, 2.639412215353822e+05, 7.596801689574470e+03, 4.498054972209403e-06, 1.181256622418178e-04, 2.573825951920177e-05, 7.849834874519879e-01, 2.148681505712789e-01, 4.879093109596187e+04, 6.913902058709719e+03, 2.297128281373868e+03, 2.944532360037916e+03, 1.711889749115547e+03, 2.036805037730629e+00, 2.486906166462880e+00, 1.210115573226913e+07, -7.596473379361766e+06, 6.458452462072258e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.073599988034963e-07, 1.457201217936325e-05, 4.237668862777840e-06, 2.000562876017395e-02, 5.463152597727464e-03, 6.747721120085573e+01, 5.005620830366068e+01, 2.737645547473082e+05, 1.141772825967367e+04, 2.775234296663948e-05, 5.717138096581575e-04, 1.662593868154683e-04, 7.848946385924329e-01, 2.143396358681268e-01, 5.254201617439650e+04, 7.132635798256458e+03, 2.819976865334188e+03, 2.647379991582950e+03, 1.963889763066246e+03, 1.940218861764252e+00, 2.679787912185295e+00, 9.076413893242296e+06, -8.373485555974487e+06, 9.140688918286705e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.526229747753184e-06, 3.027246413944199e-05, 1.007868145418561e-05, 1.985377652804417e-02, 5.403718627516373e-03, 6.258127520980566e+01, 5.462873343471514e+01, 2.721263338369202e+05, 1.353658395622106e+04, 6.032678264605062e-05, 1.196569760869195e-03, 3.983767360979014e-04, 7.847537129149653e-01, 2.135910138054214e-01, 5.176156828258467e+04, 7.074950504798984e+03, 3.138235933555687e+03, 2.473629538968437e+03, 2.159292028606198e+03, 1.939849475286191e+00, 2.639657083726223e+00, 3.953527202668993e+06, -4.340734799664710e+06, 7.869285925136827e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.143606222409398e-06, 4.465115453013691e-05, 1.607247431830753e-05, 1.931075599428346e-02, 5.238354035004200e-03, 5.911946445198745e+01, 5.614058187929121e+01, 2.658792757107029e+05, 1.460303100595584e+04, 8.709605893849214e-05, 1.814204281538885e-03, 6.530346646135846e-04, 7.846080705692857e-01, 2.128375944256233e-01, 4.920844725275068e+04, 6.909808535509604e+03, 3.347323277327308e+03, 2.402060745342897e+03, 2.281026886880413e+03, 1.979549562044412e+00, 2.508374953095239e+00, 2.888834185704402e+06, -2.961689376976262e+05, 4.262630868055657e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.598478201197847e-06, 5.849373942582519e-05, 2.203983854075137e-05, 1.884163778521082e-02, 5.093732517496589e-03, 5.737227851414005e+01, 5.622966090389583e+01, 2.605877631428335e+05, 1.538924013262635e+04, 1.081865206403126e-04, 2.435361645444597e-03, 9.176191842205901e-04, 7.844634733542645e-01, 2.120753592954301e-01, 4.690216893221829e+04, 6.744787791867147e+03, 3.515702338859342e+03, 2.388670103443821e+03, 2.341097711411559e+03, 2.022298180137834e+00, 2.389785537157043e+00, 6.369568637226790e+06, -1.073877201359297e+06, 1.786486766710766e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.035912316795490e-06, 7.372283626214854e-05, 2.857574456268467e-05, 1.856780090871633e-02, 5.000973946097688e-03, 5.672657755211523e+01, 5.605226441508792e+01, 2.577478271109688e+05, 1.617021235263640e+04, 1.282376571035672e-04, 3.114070108344532e-03, 1.207046235306516e-03, 7.843083190928883e-01, 2.112423269063570e-01, 4.533311301477274e+04, 6.609822569359357e+03, 3.665137967456324e+03, 2.396144104868461e+03, 2.367660957852603e+03, 2.056678593567500e+00, 2.309104284088990e+00, 9.089755512173049e+06, -3.599241506668733e+06, 2.230593630425652e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.556756317501795e-06, 9.307644831831200e-05, 3.674897184532873e-05, 1.843911225721954e-02, 4.943203977730172e-03, 5.662194667667315e+01, 5.606519473029134e+01, 2.568463382255781e+05, 1.707440883972259e+04, 1.512502948146705e-04, 3.958055877815989e-03, 1.562742096890699e-03, 7.841192693752351e-01, 2.102086823552435e-01, 4.420659168603137e+04, 6.483928243912456e+03, 3.816668937824892e+03, 2.407836062787297e+03, 2.384160306420597e+03, 2.087824846615830e+00, 2.251178271765152e+00, 9.975067850115748e+06, -5.256585241264644e+06, 3.322036115696796e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.161814163222950e-06, 1.169053588106904e-04, 4.682714917346014e-05, 1.842090702081901e-02, 4.910469380678121e-03, 5.682193272650286e+01, 5.625543237325778e+01, 2.573700682127216e+05, 1.805291332658971e+04, 1.771039711047464e-04, 4.974850504320654e-03, 1.992706485412059e-03, 7.838927104356586e-01, 2.089626286035040e-01, 4.347255097567546e+04, 6.374743742125039e+03, 3.964834528618822e+03, 2.418029622907819e+03, 2.393922476779446e+03, 2.113180712457603e+00, 2.213433712341868e+00, 9.228585211831314e+06, -5.417736286611437e+06, 3.740300306338536e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.886834943736449e-06, 1.457244891102393e-04, 5.918916238772867e-05, 1.854587565002209e-02, 4.911064876343400e-03, 5.739954825272348e+01, 5.670264431859265e+01, 2.597387314026523e+05, 1.911934275693000e+04, 2.064853348879742e-04, 6.157353436680652e-03, 2.500942666998325e-03, 7.836260869202919e-01, 2.075091316411410e-01, 4.324787774272882e+04, 6.290073475218676e+03, 4.104332345815528e+03, 2.425325405879156e+03, 2.395878853278031e+03, 2.130034348119723e+00, 2.201880957743742e+00, 9.505314908966091e+06, -5.822865615168495e+06, 3.939076877330928e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.665210799069738e-06, 1.791022711163233e-04, 7.372398585045928e-05, 1.869706965362568e-02, 4.913418316399941e-03, 5.803005117054148e+01, 5.724754254608904e+01, 2.624824226127495e+05, 2.016820656180973e+04, 2.373461678089209e-04, 7.503557979221884e-03, 3.088694514258660e-03, 7.833208664138707e-01, 2.058495349248399e-01, 4.309328549609803e+04, 6.206815888441109e+03, 4.235401290449009e+03, 2.431191133319391e+03, 2.398407635956554e+03, 2.146386328052842e+00, 2.193931785229175e+00, 1.220433859582879e+07, -7.776183647185992e+06, 5.070391130577778e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.384945627367460e-06, 2.145158396904655e-04, 8.926010732778075e-05, 1.881782667401720e-02, 4.904977782422144e-03, 5.856074664154741e+01, 5.775785044968798e+01, 2.648267810976492e+05, 2.110408994871768e+04, 2.656744823048048e-04, 8.925899762038024e-03, 3.714069655211285e-03, 7.830006160572972e-01, 2.040937400431486e-01, 4.284830922793622e+04, 6.121466102921480e+03, 4.353199015817018e+03, 2.436684187362550e+03, 2.403276067299247e+03, 2.164208272972964e+00, 2.181335043412983e+00, 1.352585165311415e+07, -8.959709576592894e+06, 5.987640198674409e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.128288252082885e-06, 2.559173639018555e-04, 1.072423492849852e-04, 1.895165381464135e-02, 4.893143922064248e-03, 5.911668134891207e+01, 5.832163226227815e+01, 2.673917085990967e+05, 2.206645884800373e+04, 2.943738597156456e-04, 1.056850950970307e-02, 4.428741258431846e-03, 7.826383114881144e-01, 2.020700638840350e-01, 4.261492535167704e+04, 6.033317736014703e+03, 4.471584477767302e+03, 2.441316210406360e+03, 2.408483409596511e+03, 2.182386091351848e+00, 2.169334385327371e+00, 8.983118932046164e+06, -6.240142573478074e+06, 4.434698639686128e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.826618801059805e-06, 3.005542380516368e-04, 1.266239699829691e-04, 1.909129140791529e-02, 4.879086534099374e-03, 5.969034920144060e+01, 5.889179253282290e+01, 2.700282085800476e+05, 2.296222129600644e+04, 3.206923191980937e-04, 1.231507986980837e-02, 5.188362386374243e-03, 7.822574056196467e-01, 1.999184598049726e-01, 4.241464808651066e+04, 5.948725624075319e+03, 4.578371071590046e+03, 2.445786233585569e+03, 2.413065719583350e+03, 2.199810618824207e+00, 2.159036077577464e+00, 8.926261628061697e+06, -6.496338578579468e+06, 4.780115173400017e+06
