"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.992822057521246e-21, 2.006536520140181e-15, 2.487040694868390e-20, 4.184744339450258e-03, 1.307046132267234e-03, 2.486541819773244e+01, 6.612434689366039e+00, 6.862777160291336e+04, 2.277618565617919e+02, 3.628729223708505e-19, 3.653701885519911e-13, 4.528651826167886e-18, 7.620000000000001e-01, 2.379999999996346e-01, 3.911171026278873e+03, 2.472822116654303e+03, 9.923964218713855e+02, 4.527743424622498e+03, 1.204058079676821e+03, 4.692011287313226e+00, 1.805807347509264e-01, 3.556925154379274e+04, -5.404724035809304e+04, 1.239205286949542e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.061449133703634e-21, 2.098703143492351e-15, 2.645271732667933e-20, 4.191581760184676e-03, 1.309181704622511e-03, 2.491037179542381e+01, 6.620809937622262e+00, 6.874507492347204e+04, 2.295735862272626e+02, 3.747569127252238e-19, 3.815294289453899e-13, 4.808917434081391e-18, 7.620000000000000e-01, 2.379999999996184e-01, 3.912388511330739e+03, 2.469556877188440e+03, 9.943689927975141e+02, 4.528529894947495e+03, 1.203616548862424e+03, 4.695760148793799e+00, 1.806434486632034e-01, 5.783481292247048e+04, -9.008764690280105e+04, 1.554718521160403e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.183646984436420e-21, 2.241737274759081e-15, 2.883152015367786e-20, 4.197225940981912e-03, 1.310944585238828e-03, 2.494738861025711e+01, 6.629686197411053e+00, 6.884273628385054e+04, 2.320217717944019e+02, 3.964377961867083e-19, 4.069840002386904e-13, 5.234318730042655e-18, 7.620000000000000e-01, 2.379999999995930e-01, 3.912564168898580e+03, 2.466346691924658e+03, 9.972860207101684e+02, 4.529160542777138e+03, 1.203609468125365e+03, 4.699424510469708e+00, 1.806524969659185e-01, 3.920500710917499e+04, -6.306856929064468e+04, 1.307201239452783e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.311661527974541e-21, 2.393716592112596e-15, 3.138346297922147e-20, 4.207784163299595e-03, 1.314242297721102e-03, 2.501145062410275e+01, 6.650032705729132e+00, 6.901947460278748e+04, 2.347409974871876e+02, 4.186255796293756e-19, 4.334851723381821e-13, 5.683323540866719e-18, 7.620000000000000e-01, 2.379999999995665e-01, 3.918843549692697e+03, 2.464106480071404e+03, 1.000179174157102e+03, 4.529397097359937e+03, 1.204273965847141e+03, 4.701960852358665e+00, 1.809759543551266e-01, 2.680508050618653e+04, -3.809889652651368e+04, 9.338206400484056e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.471163730454646e-21, 2.573777674629040e-15, 3.439525057322865e-20, 4.216989483548286e-03, 1.317117450239542e-03, 2.506716367739965e+01, 6.668066330572923e+00, 6.917364363637344e+04, 2.376613768521421e+02, 4.465334262636130e-19, 4.650755226491833e-13, 6.215140217695572e-18, 7.620000000000001e-01, 2.379999999995349e-01, 3.924240822489729e+03, 2.462113861615368e+03, 1.003418944362464e+03, 4.529577035156914e+03, 1.204903774059504e+03, 4.704200130368490e+00, 1.812539734504818e-01, 2.983147644879132e+04, -5.290063339224118e+04, 1.131790081110863e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.641810016655762e-21, 2.760256883826573e-15, 3.753191173383694e-20, 4.229108764418364e-03, 1.320902737440246e-03, 2.513842126988400e+01, 6.692193533957789e+00, 6.937379807074780e+04, 2.406524173893439e+02, 4.760008183351960e-19, 4.973425519750426e-13, 6.762492604069278e-18, 7.620000000000001e-01, 2.379999999995027e-01, 3.934163694739400e+03, 2.461266109555254e+03, 1.006503324640837e+03, 4.529435887016278e+03, 1.205798137844102e+03, 4.705104164074708e+00, 1.817651108470753e-01, 4.348781156822983e+04, -5.164122276395828e+04, 7.051677850342068e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.818035045987672e-21, 2.979742296018422e-15, 4.136801060999858e-20, 4.234179179569949e-03, 1.322486410413881e-03, 2.517229868661096e+01, 6.704243072585362e+00, 6.946396611786097e+04, 2.436293867385613e+02, 5.071449775681679e-19, 5.362464679155714e-13, 7.444754401730476e-18, 7.620000000000000e-01, 2.379999999994638e-01, 3.931886931765087e+03, 2.456896083687971e+03, 1.010075558883849e+03, 4.530108619811816e+03, 1.206522682355854e+03, 4.710127193146447e+00, 1.816478324351326e-01, 3.380581399789475e+04, -4.581929575425539e+04, 8.112860428872534e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.896859995176670e-21, 3.112806159996192e-15, 4.387635510495184e-20, 4.248330644749243e-03, 1.326906421847700e-03, 2.526104558863069e+01, 6.725999409411079e+00, 6.970229091347526e+04, 2.458838654201664e+02, 5.195940478533338e-19, 5.583271388842436e-13, 7.869863573659468e-18, 7.620000000000000e-01, 2.379999999994417e-01, 3.938865609312262e+03, 2.453058204474501e+03, 1.011975804261662e+03, 4.530936583838509e+03, 1.206405992976509e+03, 4.714584606227126e+00, 1.820073113222307e-01, 2.038822769225062e+04, -2.143021117363111e+04, 5.138909145360385e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.082684753229357e-21, 3.372256873264978e-15, 4.854267269845389e-20, 4.262930029578345e-03, 1.331466334694326e-03, 2.535141695936276e+01, 6.752808391203271e+00, 6.994854133429965e+04, 2.496453498751292e+02, 5.510308087775757e-19, 6.027919106338425e-13, 8.677017060934629e-18, 7.620000000000000e-01, 2.379999999993972e-01, 3.945682963394984e+03, 2.448888333340613e+03, 1.015795977195551e+03, 4.531573258063817e+03, 1.207066491449276e+03, 4.719387001145772e+00, 1.823584802710816e-01, 1.516658366015767e+04, -1.216571097309185e+04, 3.476301099486074e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.236058093711056e-21, 3.594697744433229e-15, 5.259078200691883e-20, 4.275918172662214e-03, 1.335522998806913e-03, 2.543166182678994e+01, 6.774571860456687e+00, 7.016663581585806e+04, 2.527739889438661e+02, 5.766893022353030e-19, 6.406015201064294e-13, 9.372063325599543e-18, 7.620000000000000e-01, 2.379999999993594e-01, 3.952726767379827e+03, 2.445808269292669e+03, 1.018874145225975e+03, 4.532108784473883e+03, 1.207278425174811e+03, 4.722933715579636e+00, 1.827213138882378e-01, 1.577419605069633e+04, -2.153769553751775e+04, 4.991331661270605e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.332319758317569e-21, 3.750248720470742e-15, 5.550298029148478e-20, 4.289347528014823e-03, 1.339717469376208e-03, 2.551428249040652e+01, 6.795952651936214e+00, 7.039103685657983e+04, 2.550910793799065e+02, 5.919845942194339e-19, 6.662294221520652e-13, 9.860070956219624e-18, 7.619999999999999e-01, 2.379999999993338e-01, 3.961112047267101e+03, 2.443323052701830e+03, 1.020841342484827e+03, 4.532596888153704e+03, 1.207296887685874e+03, 4.725815045398355e+00, 1.831532483144248e-01, 2.543387231734124e+04, -8.682713640859178e+03, 3.548653696428164e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.531741841406978e-21, 4.048710404274602e-15, 6.099694004605159e-20, 4.296529727594662e-03, 1.341960728562263e-03, 2.556208253285287e+01, 6.808400995540610e+00, 7.051670516299362e+04, 2.585203994934902e+02, 6.263630077706297e-19, 7.180486401020194e-13, 1.081795571355494e-17, 7.620000000000000e-01, 2.379999999992819e-01, 3.959940991106305e+03, 2.438517593145733e+03, 1.024697428857621e+03, 4.533497525906443e+03, 1.207486480375491e+03, 4.731396111595351e+00, 1.830929260022723e-01, 1.658067104833567e+04, -2.547517015154855e+04, 8.074925008440661e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.539827916537162e-21, 4.178441987529469e-15, 6.379509780228927e-20, 4.308873501309715e-03, 1.345816132950825e-03, 2.564357119894720e+01, 6.827220306487214e+00, 7.072979507014401e+04, 2.604015756616253e+02, 6.259986215843740e-19, 7.389339217151913e-13, 1.128180358754289e-17, 7.620000000000000e-01, 2.379999999992611e-01, 3.960819780897084e+03, 2.432071495782658e+03, 1.026150436304704e+03, 4.534921075696075e+03, 1.207355442660817e+03, 4.739017222416273e+00, 1.831381933718916e-01, 1.753303902071917e+04, -4.463206731659147e+04, 1.279985279589976e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.674820394131075e-21, 4.448857831543200e-15, 6.897912711482191e-20, 4.319011266765789e-03, 1.348982521636309e-03, 2.570841134769890e+01, 6.846952737655361e+00, 7.090404849367803e+04, 2.635925419833665e+02, 6.483458753338161e-19, 7.849087344878539e-13, 1.216993696357140e-17, 7.620000000000001e-01, 2.379999999992151e-01, 3.962295799153268e+03, 2.427267030568888e+03, 1.029423384235323e+03, 4.535716217664795e+03, 1.208002865433672e+03, 4.744650127395550e+00, 1.832142245965016e-01, 1.374090716177270e+04, -3.520153631539751e+04, 1.096069648734716e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.793038735289483e-21, 4.712719525637765e-15, 7.411292878652396e-20, 4.327856915443714e-03, 1.351745335790043e-03, 2.576493486850431e+01, 6.866662004496612e+00, 7.105693521011675e+04, 2.665475944015948e+02, 6.678352756942424e-19, 8.297622469267332e-13, 1.304896461197845e-17, 7.620000000000001e-01, 2.379999999991703e-01, 3.962740791874649e+03, 2.422578013461884e+03, 1.032470623891309e+03, 4.536397749135710e+03, 1.209004028935177e+03, 4.750166776230862e+00, 1.832371466311088e-01, 1.650903371548326e+04, -2.438819226247784e+04, 6.551854490590675e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.877696628483101e-21, 4.938454164758904e-15, 7.859180879397787e-20, 4.333496060401908e-03, 1.353506643532666e-03, 2.580322333869766e+01, 6.877862082439299e+00, 7.115698708874897e+04, 2.688996848411455e+02, 6.818524327053573e-19, 8.683755612315653e-13, 1.381954834302006e-17, 7.619999999999999e-01, 2.379999999991316e-01, 3.960438639251703e+03, 2.418019967140000e+03, 1.034987775341956e+03, 4.537227197170699e+03, 1.209400178001472e+03, 4.755556798651927e+00, 1.831185603721460e-01, 2.220779862857844e+04, -5.163027688600684e+04, 1.286451028518198e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.993710928052156e-21, 5.173667755313847e-15, 8.309871979259105e-20, 4.337172093415283e-03, 1.354654800825321e-03, 2.582798106474614e+01, 6.885194515338659e+00, 7.122217819823591e+04, 2.712009172500954e+02, 7.016571308747367e-19, 9.089643538780545e-13, 1.459965690042343e-17, 7.620000000000000e-01, 2.379999999990910e-01, 3.958968399244504e+03, 2.415073654672094e+03, 1.037580135944972e+03, 4.537731302204088e+03, 1.209663372281987e+03, 4.759019037837057e+00, 1.830428267911083e-01, 1.927509232166153e+03, -9.574547634986917e+03, 9.942559510532767e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.221034666030618e-21, 5.498438814965639e-15, 8.899252306060124e-20, 4.346034874003948e-03, 1.357422965890747e-03, 2.587856145795556e+01, 6.904292114626215e+00, 7.136737656305027e+04, 2.744515249111083e+02, 7.400834343862676e-19, 9.640535565108795e-13, 1.560325780582233e-17, 7.620000000000001e-01, 2.379999999990359e-01, 3.967398710522874e+03, 2.415280865694029e+03, 1.040932439337018e+03, 4.537345972282739e+03, 1.210544955084131e+03, 4.758667806107381e+00, 1.834770808307531e-01, 2.253315021427243e+04, -1.387067700015847e+04, 2.812333078718074e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.369653989573467e-21, 5.723649614596693e-15, 9.311685970686730e-20, 4.347067676049797e-03, 1.357745547106942e-03, 2.588500908876480e+01, 6.908586250406495e+00, 7.138617131317855e+04, 2.763748512576681e+02, 7.659591679236694e-19, 1.003301841917935e-12, 1.632250804089393e-17, 7.620000000000000e-01, 2.379999999989967e-01, 3.966506695251031e+03, 2.414164115173275e+03, 1.043233813228748e+03, 4.537398171717084e+03, 1.211010068192332e+03, 4.759940980768645e+00, 1.834311322029466e-01, 5.860767370277506e+04, -7.540031717630681e+04, 1.028950215655627e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.508104593908106e-21, 5.916552543813359e-15, 9.659849541691529e-20, 4.352819467666340e-03, 1.359542038451549e-03, 2.591708182017097e+01, 6.922311523453107e+00, 7.147981406694233e+04, 2.782241701904304e+02, 7.891840509525346e-19, 1.035745468397029e-12, 1.691043105611560e-17, 7.620000000000000e-01, 2.379999999989643e-01, 3.972566300399381e+03, 2.414657280606656e+03, 1.045064248531745e+03, 4.537017097462611e+03, 1.211812578043634e+03, 4.759291542240670e+00, 1.837432687216864e-01, 5.021811209201814e+04, -7.254584737165806e+04, 1.281031146457508e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.602791346723086e-21, 6.047361506103303e-15, 9.895959950418283e-20, 4.354640541221151e-03, 1.360110825204758e-03, 2.592708734079941e+01, 6.927865179898236e+00, 7.150984080293270e+04, 2.793452385859327e+02, 8.054228524725601e-19, 1.058202031609822e-12, 1.731651880525625e-17, 7.620000000000000e-01, 2.379999999989418e-01, 3.974106307655613e+03, 2.414583167440510e+03, 1.046300902225724e+03, 4.536870579023485e+03, 1.212277619039041e+03, 4.759342764583034e+00, 1.838225960857680e-01, 2.112717996389988e+04, -3.549601034761113e+04, 1.236420983587103e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.675123974811380e-21, 6.147425711353650e-15, 1.007662489260316e-19, 4.355244605863349e-03, 1.360299496313376e-03, 2.593030010332058e+01, 6.930595614105719e+00, 7.152009440969785e+04, 2.801486266121101e+02, 8.179665647275582e-19, 1.075562641360047e-12, 1.763021107431348e-17, 7.619999999999999e-01, 2.379999999989245e-01, 3.974323641734190e+03, 2.414380298358204e+03, 1.047240710087950e+03, 4.536803432838059e+03, 1.212587199083775e+03, 4.759557974754198e+00, 1.838337911885890e-01, 1.054708700608348e+04, -3.005159446807090e+03, 1.065864068807269e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.737708900711863e-21, 6.233885848799844e-15, 1.023270501729803e-19, 4.355572033320601e-03, 1.360401763681828e-03, 2.593199368435841e+01, 6.932505254010704e+00, 7.152580747814460e+04, 2.808231531309269e+02, 8.288542020943563e-19, 1.090607842195187e-12, 1.790194528647614e-17, 7.620000000000000e-01, 2.379999999989094e-01, 3.974286246544901e+03, 2.414176083130290e+03, 1.048042940319322e+03, 4.536758670574975e+03, 1.212830131873363e+03, 4.759779031269087e+00, 1.838318649237720e-01, 2.602980263953761e+04, 7.243962597695732e+03, 5.641250363227224e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.805765068912808e-21, 6.326337526820341e-15, 1.039922912562860e-19, 4.355791234827724e-03, 1.360470228194459e-03, 2.593306379854727e+01, 6.934159203739074e+00, 7.152975172525826e+04, 2.815263272941108e+02, 8.407182036713003e-19, 1.106726409863801e-12, 1.819236085138595e-17, 7.620000000000000e-01, 2.379999999988933e-01, 3.974141668959306e+03, 2.413966772676573e+03, 1.048887952739838e+03, 4.536717567290524e+03, 1.213058438384537e+03, 4.760004904933636e+00, 1.838244175830376e-01, 4.063352691547095e+04, -7.941689203810433e+03, 2.761538052892578e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.875671641402603e-21, 6.420777574662951e-15, 1.056916903927261e-19, 4.356090548663824e-03, 1.360563714668107e-03, 2.593456533900664e+01, 6.935980326038316e+00, 7.153496736216889e+04, 2.822381866232190e+02, 8.528890180871912e-19, 1.123170525781178e-12, 1.848838245659541e-17, 7.619999999999999e-01, 2.379999999988767e-01, 3.974114379872059e+03, 2.413784330466354e+03, 1.049736289332176e+03, 4.536668502996303e+03, 1.213293651589123e+03, 4.760198338214301e+00, 1.838230118939730e-01, 4.143786298026008e+04, -2.333203599201534e+04, 3.372743665425089e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.948768208567622e-21, 6.519506738483236e-15, 1.074681916391317e-19, 4.356306466281345e-03, 1.360631153503926e-03, 2.593560288143182e+01, 6.937579199132484e+00, 7.153883103467339e+04, 2.829668181674788e+02, 8.656327106727911e-19, 1.140384445671225e-12, 1.879820959862873e-17, 7.620000000000001e-01, 2.379999999988595e-01, 3.973993453494794e+03, 2.413591248529840e+03, 1.050610772674917e+03, 4.536625131546632e+03, 1.213513188444611e+03, 4.760403766244563e+00, 1.838167828514036e-01, 4.404921734671119e+04, -2.890732303421674e+04, 4.414219035871764e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.019862775150963e-21, 6.616150548893548e-15, 1.092091399887013e-19, 4.356293139804688e-03, 1.360626991165977e-03, 2.593535999167375e+01, 6.938718800811419e+00, 7.153900055934145e+04, 2.836584184103511e+02, 8.780711747135848e-19, 1.157292807545756e-12, 1.910279267274501e-17, 7.620000000000000e-01, 2.379999999988427e-01, 3.973592925819800e+03, 2.413355372175271e+03, 1.051457237931749e+03, 4.536596523562105e+03, 1.213716239136137e+03, 4.760661575634870e+00, 1.837961512572533e-01, 5.585746918590781e+04, -4.908672148659574e+04, 5.986599526603919e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.091878116939259e-21, 6.713879256141503e-15, 1.109693669291139e-19, 4.356239746440345e-03, 1.360610314498275e-03, 2.593491920351224e+01, 6.939624749579457e+00, 7.153850541384961e+04, 2.843455368583673e+02, 8.906789687776541e-19, 1.174401844471551e-12, 1.941092835147125e-17, 7.620000000000000e-01, 2.379999999988255e-01, 3.973162543279632e+03, 2.413123556723168e+03, 1.052300562130964e+03, 4.536575024187999e+03, 1.213889585278353e+03, 4.760914602169152e+00, 1.837739818081678e-01, 5.597655043078309e+04, -6.143095817852480e+04, 8.099130194766051e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.163574616209312e-21, 6.812396749249168e-15, 1.127471965470053e-19, 4.355924010580188e-03, 1.360511698835818e-03, 2.593301469474073e+01, 6.940065189603438e+00, 7.153381267845105e+04, 2.850150890081462e+02, 9.032856973616994e-19, 1.191721047088800e-12, 1.972333850639760e-17, 7.620000000000001e-01, 2.379999999988083e-01, 3.972382269197061e+03, 2.412824531772868e+03, 1.053142536239953e+03, 4.536570690717897e+03, 1.214054621162558e+03, 4.761248615328253e+00, 1.837337890844121e-01, 1.898397516593629e+06, -2.856561107698204e+05, 4.767495872430191e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.232133946091414e-21, 6.906275872406142e-15, 1.144403332405574e-19, 4.355874438168931e-03, 1.360496215589164e-03, 2.593261137305299e+01, 6.940914723101359e+00, 7.153336497727544e+04, 2.856576762592618e+02, 9.152894840094645e-19, 1.208157464012140e-12, 2.001975382145365e-17, 7.619999999999999e-01, 2.379999999987918e-01, 3.971970675274929e+03, 2.412601986188170e+03, 1.053929663996543e+03, 4.536551764006566e+03, 1.214217051955830e+03, 4.761492246333393e+00, 1.837125874564440e-01, 6.334823130525433e+06, -3.293893363084487e+05, 1.422820114336319e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.942133015961804e-10, 4.891283340261891e-08, 3.240802793098947e-09, 1.474874423892116e-02, 4.606513178485610e-03, 6.826430179507960e+01, 2.844395194108694e+01, 2.221525663180194e+05, 2.928747629762315e+03, 3.070027276870108e-08, 2.527101502636720e-06, 1.674373991131564e-07, 7.619998911407724e-01, 2.379973836200531e-01, 3.350426197465720e+04, 6.010338683873783e+03, 1.610880797092216e+03, 3.526903015877129e+03, 1.469568387085071e+03, 2.454385243138129e+00, 1.704951409280968e+00, 1.295604125583704e+07, -4.876520540325324e+06, 3.748351300293490e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.788470066088881e-07, 4.603321207560326e-06, 1.071020355734027e-06, 1.831713024169344e-02, 5.716136039209145e-03, 7.267744838025348e+01, 4.168698876525298e+01, 2.688077841017565e+05, 8.173950262312051e+03, 7.439831847252459e-06, 1.914929210866533e-04, 4.455322737981840e-05, 7.619717629405911e-01, 2.377847510790951e-01, 4.871567514747888e+04, 7.035125437548140e+03, 2.404896220107597e+03, 3.023299105133501e+03, 1.734131269582968e+03, 2.069170863793076e+00, 2.488507010122319e+00, 1.234673638273741e+07, -7.708856847424902e+06, 6.546661153166126e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.154338523657056e-06, 2.330673260397942e-05, 7.256044342563715e-06, 1.917926064059066e-02, 5.964615505028329e-03, 6.850911636235290e+01, 5.006535886305110e+01, 2.798518807893096e+05, 1.238817239822865e+04, 4.585149242306731e-05, 9.257669665326916e-04, 2.882174122894846e-04, 7.618196100361090e-01, 2.369205540926457e-01, 5.268282253309106e+04, 7.259492568394141e+03, 2.974989791270936e+03, 2.721251318761929e+03, 1.988646636599065e+03, 1.968952943129228e+00, 2.692858868693453e+00, 9.463090432795342e+06, -8.635012232803101e+06, 9.311795376744092e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.496369876703013e-06, 4.870388756657331e-05, 1.734756070935436e-05, 1.909312440969555e-02, 5.908824538094216e-03, 6.370715350382353e+01, 5.487017347629926e+01, 2.790838668266359e+05, 1.477774277979136e+04, 9.957400924317803e-05, 1.942677403693741e-03, 6.919512154589838e-04, 7.615774265643214e-01, 2.356883708072828e-01, 5.206265741805943e+04, 7.197114723876623e+03, 3.325460330122024e+03, 2.541120509042645e+03, 2.188635270715454e+03, 1.966476476889453e+00, 2.660913523194741e+00, 4.359302467997790e+06, -4.839483435539387e+06, 8.267383065471294e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.485975364628477e-06, 7.191087854161350e-05, 2.761545961740261e-05, 1.860626432944122e-02, 5.729884860480345e-03, 6.018597479253471e+01, 5.661700872628478e+01, 2.732510790130921e+05, 1.598038897890958e+04, 1.426389102644563e-04, 2.942444589658944e-03, 1.129967556927419e-03, 7.613298977879531e-01, 2.344550511551961e-01, 4.955638120104662e+04, 7.020988638145170e+03, 3.553819844949394e+03, 2.462685750656799e+03, 2.316651032331999e+03, 2.006068562686760e+00, 2.531812647110157e+00, 2.707235373995310e+06, -5.943763727365423e+05, 4.792120220623331e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.160261984616305e-06, 9.358997786946326e-05, 3.748507241013312e-05, 1.816415126244372e-02, 5.566504989583710e-03, 5.834652357301225e+01, 5.685389901610912e+01, 2.680370698125552e+05, 1.682353626877271e+04, 1.743183142104327e-04, 3.921495143700955e-03, 1.570654601742121e-03, 7.610925078374647e-01, 2.332410241028818e-01, 4.719828883626623e+04, 6.841275520772357e+03, 3.733366733763880e+03, 2.444766138982666e+03, 2.382223972775207e+03, 2.050573468785988e+00, 2.410344874278492e+00, 5.886199916993298e+06, -7.182885126635855e+05, 1.916073191585950e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.755885122882892e-06, 1.166548346161520e-04, 4.785813430469355e-05, 1.789650528689989e-02, 5.456012097761690e-03, 5.764134667127482e+01, 5.674416727909822e+01, 2.651551969510241e+05, 1.763270629533897e+04, 2.021906446482810e-04, 4.959437749850624e-03, 2.034630100750706e-03, 7.608480540245294e-01, 2.319556874802209e-01, 4.553500714398728e+04, 6.690309275111010e+03, 3.890155710900671e+03, 2.450551420130903e+03, 2.412408934561491e+03, 2.087687657881973e+00, 2.324667516694739e+00, 8.649810696563451e+06, -3.157510955585455e+06, 2.064784107682789e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.434512213420952e-06, 1.454352469790129e-04, 6.044265803849339e-05, 1.777094276058630e-02, 5.383350607611106e-03, 5.751726988831661e+01, 5.681448847975620e+01, 2.643088290178115e+05, 1.857159307371074e+04, 2.325859754430213e-04, 6.224330253389437e-03, 2.586821783845539e-03, 7.605598983300884e-01, 2.303963636572335e-01, 4.431844769524656e+04, 6.547447678519415e+03, 4.048536816392278e+03, 2.461621171584883e+03, 2.431543568846301e+03, 2.121901806514934e+00, 2.262001283190516e+00, 9.641919315459287e+06, -4.890347718549150e+06, 3.100317520498733e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.193194078599124e-06, 1.802609837286102e-04, 7.550690085581557e-05, 1.775180990044899e-02, 5.336949945731317e-03, 5.772753858067614e+01, 5.704002996361426e+01, 2.649323349896362e+05, 1.958253485628622e+04, 2.652249623697936e-04, 7.719718132420771e-03, 3.233600414258824e-03, 7.602253462574022e-01, 2.285561102335484e-01, 4.349833333976621e+04, 6.421555533122420e+03, 4.202373011558136e+03, 2.472195131211498e+03, 2.442752416390200e+03, 2.150320303742587e+00, 2.219756345835506e+00, 9.136021450414550e+06, -5.242742968942097e+06, 3.609691000896183e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.086287487836026e-06, 2.218381713181239e-04, 9.353291033361137e-05, 1.787919942112292e-02, 5.328456610577630e-03, 5.836174336139817e+01, 5.753649463272820e+01, 2.675813663881372e+05, 2.068887101955542e+04, 3.011582378342052e-04, 9.427841147174558e-03, 3.975030155624830e-03, 7.598433172227959e-01, 2.264526532365706e-01, 4.321882798044144e+04, 6.321745170941535e+03, 4.345850446454634e+03, 2.480300131461093e+03, 2.445228106324125e+03, 2.169821684003623e+00, 2.205358736141004e+00, 9.414362460407784e+06, -5.685235685265793e+06, 3.840574380790661e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.003031756209446e-06, 2.691377817286905e-04, 1.141049395577678e-04, 1.803395843051601e-02, 5.321810366614469e-03, 5.906384610253285e+01, 5.813383971126428e+01, 2.706495153621212e+05, 2.176315494350121e+04, 3.370121216416694e-04, 1.133354178732872e-02, 4.805022514164241e-03, 7.594200269854351e-01, 2.241043965914302e-01, 4.301564264785946e+04, 6.223719419307258e+03, 4.478367770193929e+03, 2.487211433577961e+03, 2.448048346811679e+03, 2.188835161601567e+00, 2.194892449837119e+00, 1.105719044805211e+07, -6.981903336627920e+06, 4.578138513630131e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.799574326008814e-06, 3.183673989973014e-04, 1.354510095463663e-04, 1.816114648704492e-02, 5.304285302900860e-03, 5.966738156427665e+01, 5.869868228329062e+01, 2.733218451403195e+05, 2.270306004501873e+04, 3.677514218482598e-04, 1.330519628720419e-02, 5.660762612599189e-03, 7.589898324132422e-01, 2.216764572651062e-01, 4.273453731581193e+04, 6.125294090197782e+03, 4.594749811578889e+03, 2.493616576812059e+03, 2.453132739216294e+03, 2.209059642805553e+00, 2.180412423895431e+00, 1.577048391227764e+07, -1.046135037328444e+07, 6.976841273493808e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.594913408339753e-06, 3.752274254893045e-04, 1.596627271394163e-04, 1.830774825156979e-02, 5.284082878278198e-03, 6.030549372678280e+01, 5.934107605664468e+01, 2.763167781317231e+05, 2.366160158926110e+04, 3.975301504367749e-04, 1.554617624512543e-02, 6.615041245052831e-03, 7.585146011093044e-01, 2.189266512500805e-01, 4.249051519626862e+04, 6.025549548428881e+03, 4.709510416218646e+03, 2.498537607701052e+03, 2.458580488217237e+03, 2.229157201927474e+00, 2.167842592524407e+00, 1.080387253696157e+07, -7.552817846145106e+06, 5.347474791550114e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.030630160831880e-05, 4.354560727559766e-04, 1.851407016986492e-04, 1.845958730229696e-02, 5.261630846694616e-03, 6.095428289480225e+01, 5.998896920518226e+01, 2.793690287750483e+05, 2.453129123627661e+04, 4.232198712001822e-04, 1.788164853203672e-02, 7.602651940980336e-03, 7.580278995697891e-01, 2.160645800859935e-01, 4.228874996578447e+04, 5.931318814198474e+03, 4.809675728486072e+03, 2.503037921480525e+03, 2.463398101988052e+03, 2.248110273325459e+00, 2.157449457146074e+00, 1.499024048540886e+07, -1.098224357447963e+07, 8.059538878736831e+06
