"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.639294169894219e-18, 2.226114116742508e-13, 3.116460564941998e-17, 4.474851629248670e-03, 1.284288176511551e-03, 2.936450184872318e+01, 7.784528433266554e+00, 9.079011386508365e+04, 3.572444133476495e+02, 4.582792324562769e-16, 3.865358702405377e-11, 5.411329938030801e-15, 7.769999999999971e-01, 2.229999999613435e-01, 4.818000446878335e+03, 2.899171462728117e+03, 1.137899850290065e+03, 5.098765238902162e+03, 1.351682490009987e+03, 4.874103822855032e+00, 1.770772401424960e-01, 4.469113943855077e+04, -6.574124359377449e+04, 1.524660531102286e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.762929173735198e-18, 2.355940542502932e-13, 3.354050081529403e-17, 4.482295418327576e-03, 1.286424553544379e-03, 2.941936514409013e+01, 7.793199952086259e+00, 9.094912483867806e+04, 3.608853153951695e+02, 4.789501288144119e-16, 4.083991862829486e-11, 5.814201586741280e-15, 7.769999999999969e-01, 2.229999999591570e-01, 4.818030866414919e+03, 2.894375056281814e+03, 1.141262518813466e+03, 5.099808152646704e+03, 1.350940934863759e+03, 4.878897329242895e+00, 1.770784713669610e-01, 6.910166243422925e+04, -1.030693490548118e+05, 1.785162694030820e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.969751257431678e-18, 2.555645689874849e-13, 3.708913160155664e-17, 4.488699366787134e-03, 1.288262494974191e-03, 2.946625143598478e+01, 7.803909182958247e+00, 9.108730672868762e+04, 3.660609398306621e+02, 5.140680046647979e-16, 4.423857645102384e-11, 6.420179410463962e-15, 7.769999999999966e-01, 2.229999999557580e-01, 4.816673498668299e+03, 2.889431443003419e+03, 1.146377129760214e+03, 5.100648427285468e+03, 1.350867353698202e+03, 4.883803645167612e+00, 1.770235321875601e-01, 4.897605766769028e+04, -7.837877752251910e+04, 1.645413744231074e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.191319085992591e-18, 2.771685227932237e-13, 4.096469905108575e-17, 4.503100025812909e-03, 1.292395502626650e-03, 2.956217917030390e+01, 7.833850324660453e+00, 9.138478389957562e+04, 3.718743217527517e+02, 5.506550855193580e-16, 4.782481867509851e-11, 7.068368674965759e-15, 7.769999999999962e-01, 2.229999999521714e-01, 4.826875770223647e+03, 2.886291782857087e+03, 1.151427169513219e+03, 5.100888961750180e+03, 1.351713634467252e+03, 4.886875209324877e+00, 1.774364670231427e-01, 3.199194631796126e+04, -4.945323163316110e+04, 1.285129455232153e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.466776296579070e-18, 3.030684491812068e-13, 4.558109894119236e-17, 4.516094269386589e-03, 1.296124867230002e-03, 2.964843627155832e+01, 7.861448638810876e+00, 9.165331447045968e+04, 3.782414598583347e+02, 5.964634530996626e-16, 5.214332805452745e-11, 7.842288438792227e-15, 7.769999999999957e-01, 2.229999999478525e-01, 4.835975661290470e+03, 2.883412739851821e+03, 1.157144006332555e+03, 5.101052725839076e+03, 1.352572649725866e+03, 4.889664938319688e+00, 1.778047832359697e-01, 3.114274012430215e+04, -5.609470521660677e+04, 1.422978152262134e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.768830554587676e-18, 3.305549400550029e-13, 5.049480719318620e-17, 4.533961074005654e-03, 1.301252663122786e-03, 2.976383463086101e+01, 7.900090352003470e+00, 9.201752446388030e+04, 3.848404111870457e+02, 6.458770362418324e-16, 5.664830028984396e-11, 8.653463174628155e-15, 7.769999999999954e-01, 2.229999999433471e-01, 4.853501564372864e+03, 2.882458691298961e+03, 1.162603010186524e+03, 5.100727406057574e+03, 1.353864778129545e+03, 4.890489720468409e+00, 1.785141405461042e-01, 4.199391375223047e+04, -5.576017219186966e+04, 9.683466050250035e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.083686643939612e-18, 3.630250295462053e-13, 5.653991771348417e-17, 4.539405526420261e-03, 1.302815227940323e-03, 2.980457760753073e+01, 7.916136712203794e+00, 9.213951528357179e+04, 3.911328583437373e+02, 6.989956072162779e-16, 6.213819107275004e-11, 9.677812613939551e-15, 7.769999999999949e-01, 2.229999999378566e-01, 4.847835010142965e+03, 2.875640252174138e+03, 1.168799193299995e+03, 5.101583603021597e+03, 1.354987605664042e+03, 4.897319322929908e+00, 1.782847879331544e-01, 2.087555588976251e+05, -4.211998084509196e+05, 8.499733930490111e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.247680522796365e-18, 3.836028577701076e-13, 6.069826561208760e-17, 4.557427084756519e-03, 1.307987438356018e-03, 2.992890007268830e+01, 7.946355140010456e+00, 9.251441863441261e+04, 3.955984012768232e+02, 7.241910193696668e-16, 6.540080947960913e-11, 1.034850399216237e-14, 7.769999999999945e-01, 2.229999999345936e-01, 4.857973969583635e+03, 2.870259478233375e+03, 1.171869152595463e+03, 5.102606124903265e+03, 1.354781509163288e+03, 4.902776234851797e+00, 1.786951602239622e-01, 2.530627622076919e+04, -3.503294756983242e+04, 9.390668103528068e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.594695155698989e-18, 4.229150581577195e-13, 6.830300086062496e-17, 4.575510550440764e-03, 1.313177416241525e-03, 3.005173783392123e+01, 7.985183914619076e+00, 9.289207242802836e+04, 4.034197231725313e+02, 7.802578743117917e-16, 7.181821494366143e-11, 1.159901853217074e-14, 7.769999999999938e-01, 2.229999999281755e-01, 4.866685176987228e+03, 2.864042097091042e+03, 1.178403250310504e+03, 5.103299410971144e+03, 1.356020892807533e+03, 4.909013638583339e+00, 1.790477445457393e-01, 2.027457348742611e+04, -2.815486221575071e+04, 7.965285036167479e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.887642409749418e-18, 4.571728432726534e-13, 7.501313710902249e-17, 4.591348328316812e-03, 1.317722878840931e-03, 3.015956729524586e+01, 8.014687155047412e+00, 9.322132824873261e+04, 4.098661333079643e+02, 8.271422424984037e-16, 7.736796989068206e-11, 1.269457322029786e-14, 7.769999999999933e-01, 2.229999999226253e-01, 4.875813777282274e+03, 2.859516278677459e+03, 1.183635145247167e+03, 5.103943790079792e+03, 1.356336194547616e+03, 4.913551668454643e+00, 1.794172227586533e-01, 2.265072203581454e+04, -4.005610692247924e+04, 1.014177499162035e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.084229858888340e-18, 4.817456725485013e-13, 7.997996385709626e-17, 4.607860602284803e-03, 1.322461922696488e-03, 3.027136548481023e+01, 8.043858206126453e+00, 9.356248911987763e+04, 4.145112736499309e+02, 8.573277148178873e-16, 8.123431238014832e-11, 1.348661282985622e-14, 7.769999999999929e-01, 2.229999999187585e-01, 4.887448374653675e+03, 2.856068084239290e+03, 1.186896203445381e+03, 5.104505759144394e+03, 1.356394727536051e+03, 4.917036515188145e+00, 1.798881306860266e-01, 3.149892470833102e+04, -1.805438060814657e+04, 6.409189386683430e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.465012594575787e-18, 5.284400829849112e-13, 8.923728423925821e-17, 4.614300501660255e-03, 1.324310182058704e-03, 3.032049300387044e+01, 8.057604741926449e+00, 9.370600941827289e+04, 4.215275428252721e+02, 9.202510292638053e-16, 8.898378948911888e-11, 1.502662642559905e-14, 7.769999999999920e-01, 2.229999999110082e-01, 4.881520713212389e+03, 2.848622942365525e+03, 1.193477635723984e+03, 5.105654271006061e+03, 1.356816462695510e+03, 4.924593567252598e+00, 1.796482098125851e-01, 2.403648285370330e+04, -4.453469786783452e+04, 1.319207762631666e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.528759818914367e-18, 5.499952660204575e-13, 9.432207324835952e-17, 4.626398510038325e-03, 1.327782326011805e-03, 3.041064976431053e+01, 8.075930049410218e+00, 9.396675506652860e+04, 4.247098685818805e+02, 9.285508738547535e-16, 9.237127341508477e-11, 1.584131819923300e-14, 7.769999999999917e-01, 2.229999999076203e-01, 4.879256879280464e+03, 2.839856196912952e+03, 1.195587749387805e+03, 5.107444768451926e+03, 1.356346115618062e+03, 4.933691777086371e+00, 1.795565816014172e-01, 3.121030434694943e+04, -8.260221670799360e+04, 2.294261607583624e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.817401523581445e-18, 5.935661864786468e-13, 1.034267090348057e-16, 4.637641239617909e-03, 1.331009003826978e-03, 3.049005078103542e+01, 8.100372264721797e+00, 9.420654619485109e+04, 4.311573504728418e+02, 9.746594767203550e-16, 9.944730587480740e-11, 1.732832463053225e-14, 7.769999999999910e-01, 2.229999999005435e-01, 4.879673977706330e+03, 2.833213893490801e+03, 1.201057617042142e+03, 5.108366135457279e+03, 1.357153113941025e+03, 4.940497763210174e+00, 1.795734635741203e-01, 2.071695608882728e+04, -5.803654765433381e+04, 1.838740236812698e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.088307097820040e-18, 6.369809696255279e-13, 1.126580760978707e-16, 4.646983523896857e-03, 1.333690251395149e-03, 3.055572728838688e+01, 8.124301753003252e+00, 9.440692330680131e+04, 4.370590275947712e+02, 1.017996855525565e-15, 1.065065565336862e-10, 1.883702076366289e-14, 7.769999999999901e-01, 2.229999998934833e-01, 4.878900843112304e+03, 2.827070015808269e+03, 1.206108155603058e+03, 5.109077744946890e+03, 1.358425832504320e+03, 4.946812706144695e+00, 1.795421711109923e-01, 2.295431880640591e+04, -3.562562746277196e+04, 9.965917433008422e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.299536704085749e-18, 6.747383675136273e-13, 1.208864485831339e-16, 4.651607994774095e-03, 1.335017480450856e-03, 3.059202521109857e+01, 8.133862871410660e+00, 9.451122357960371e+04, 4.416195211093926e+02, 1.052268382153788e-15, 1.127076297373039e-10, 2.019275284044124e-14, 7.769999999999896e-01, 2.229999998872815e-01, 4.873405397127816e+03, 2.821078278480267e+03, 1.210227669052108e+03, 5.110061642281114e+03, 1.358672411386834e+03, 4.953013273985372e+00, 1.793197440689609e-01, 2.600312141635249e+04, -5.628374032484616e+04, 1.463286383608172e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.557939421258085e-18, 7.140259368837182e-13, 1.291269489289174e-16, 4.655150293621644e-03, 1.336034124739755e-03, 3.061882138003002e+01, 8.140842742342999e+00, 9.458986566401015e+04, 4.463477499107015e+02, 1.094598156647960e-15, 1.191794287971346e-10, 2.155282493354489e-14, 7.769999999999889e-01, 2.229999998808091e-01, 4.870446830568183e+03, 2.817220273495383e+03, 1.214594099878852e+03, 5.110645781916109e+03, 1.358803564187252e+03, 4.956964288655257e+00, 1.791999966980706e-01, 4.290837562914315e+03, -1.644501820329088e+04, 1.240080950115880e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.024429931905929e-18, 7.687526632447898e-13, 1.398553578901052e-16, 4.669530644153466e-03, 1.340161303795187e-03, 3.070906601236319e+01, 8.174064929825644e+00, 9.488055895513004e+04, 4.536588813487191e+02, 1.168850249205356e-15, 1.279188134441465e-10, 2.327163506607853e-14, 7.769999999999880e-01, 2.229999998720687e-01, 4.886999077715208e+03, 2.818089180585081e+03, 1.220448696998891e+03, 5.109923482669758e+03, 1.360147075686627e+03, 4.955869548400531e+00, 1.798699454851714e-01, 3.047112686113313e+04, -1.878081439056247e+04, 3.697452475668228e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.329248889611937e-18, 8.067224116604993e-13, 1.473591330571861e-16, 4.670886092591467e-03, 1.340550319203384e-03, 3.071800057141195e+01, 8.180551026197104e+00, 9.491088942181974e+04, 4.578512334969497e+02, 1.219217569073456e-15, 1.341979447656426e-10, 2.451313179463701e-14, 7.769999999999874e-01, 2.229999998657890e-01, 4.885628648126586e+03, 2.816481367632389e+03, 1.224438660555902e+03, 5.109926889855815e+03, 1.360831332932055e+03, 4.957452025452852e+00, 1.798144776304113e-01, 8.028042341723609e+04, -1.025529167136567e+05, 1.393622027034754e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.618332001593002e-18, 8.400208254562407e-13, 1.538162492751695e-16, 4.681016663612926e-03, 1.343457806091300e-03, 3.078041815856189e+01, 8.206219791262267e+00, 9.511461731581605e+04, 4.621163388298392e+02, 1.264563745575066e-15, 1.394347058093403e-10, 2.553189494406966e-14, 7.769999999999868e-01, 2.229999998605517e-01, 4.898346990232209e+03, 2.817702029083183e+03, 1.227637356329230e+03, 5.109228748342654e+03, 1.362146994129548e+03, 4.956063305376383e+00, 1.803292499022310e-01, 7.034841302686729e+04, -1.006565941682051e+05, 1.765607473608686e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.815307218027910e-18, 8.625990692776697e-13, 1.581836198951874e-16, 4.684413820977674e-03, 1.344432794604549e-03, 3.080102595308370e+01, 8.216818556488647e+00, 9.518356057199695e+04, 4.646712005915801e+02, 1.296318801130213e-15, 1.430786225220498e-10, 2.623779139839240e-14, 7.769999999999865e-01, 2.229999998569074e-01, 4.901986209756639e+03, 2.817750508588213e+03, 1.229800779417631e+03, 5.108941711847042e+03, 1.362917167949752e+03, 4.955946735176317e+00, 1.804765465613933e-01, 3.222987908087740e+04, -5.702365575851831e+04, 1.799192618440847e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.965099007383490e-18, 8.798707119339368e-13, 1.615202142173703e-16, 4.685660899500113e-03, 1.344790707728208e-03, 3.080836264825336e+01, 8.222143055929374e+00, 9.520934507141086e+04, 4.664851128519606e+02, 1.320813021146519e-15, 1.459046136363800e-10, 2.678409922072754e-14, 7.769999999999861e-01, 2.229999998540811e-01, 4.902846353742776e+03, 2.817494865132997e+03, 1.231445295407104e+03, 5.108798585968152e+03, 1.363437365930295e+03, 4.956167651544179e+00, 1.805113607117093e-01, 1.104365032088813e+04, -1.905925704304172e+04, 1.839833707282352e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.094851183918963e-18, 8.948357794380017e-13, 1.644075421753652e-16, 4.686415515400669e-03, 1.345007283447893e-03, 3.081271430977768e+01, 8.225950097426535e+00, 9.522516824202435e+04, 4.680052772461586e+02, 1.342113039109631e-15, 1.483623034147177e-10, 2.725850062813621e-14, 7.769999999999859e-01, 2.229999998516232e-01, 4.903146042446148e+03, 2.817213379445924e+03, 1.232849294898817e+03, 5.108697455447445e+03, 1.363849023778646e+03, 4.956423171395200e+00, 1.805234905501264e-01, 2.338326776477227e+04, 7.023001283039783e+03, 1.007908680737767e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.236091719114403e-18, 9.108919534279371e-13, 1.674929841392181e-16, 4.686986049346926e-03, 1.345171027408690e-03, 3.081590609587578e+01, 8.229329939918507e+00, 9.523730791806357e+04, 4.695895623065371e+02, 1.365364265729670e-15, 1.510060069225322e-10, 2.776668146778542e-14, 7.769999999999855e-01, 2.229999998489793e-01, 4.903196195092261e+03, 2.816899260616279e+03, 1.234331346803433e+03, 5.108604716208049e+03, 1.364243310305460e+03, 4.956710870260679e+00, 1.805255204681269e-01, 4.078440974769291e+04, 1.627852727821122e+03, 4.727040101719720e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.381603180031636e-18, 9.273718329847960e-13, 1.706528408283549e-16, 4.687741125379297e-03, 1.345387735185283e-03, 3.082022314336795e+01, 8.233144020979067e+00, 9.525311481863489e+04, 4.712017615403443e+02, 1.389263079316803e-15, 1.537132480136411e-10, 2.828595986364338e-14, 7.769999999999854e-01, 2.229999998462718e-01, 4.903521984853213e+03, 2.816632666621016e+03, 1.235820365665291e+03, 5.108497406724612e+03, 1.364655754915008e+03, 4.956948022871022e+00, 1.805387067414626e-01, 4.547088552280384e+04, -8.692068444677647e+03, 3.391281152379991e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.533917625027687e-18, 9.446528086496918e-13, 1.739627343488868e-16, 4.688364822746972e-03, 1.345566737115222e-03, 3.082373173080556e+01, 8.236596058796541e+00, 9.526629620123938e+04, 4.728505220412830e+02, 1.414321249591086e-15, 1.565567655400032e-10, 2.883074370263814e-14, 7.769999999999850e-01, 2.229999998434279e-01, 4.903666301995975e+03, 2.816340853649584e+03, 1.237355249003066e+03, 5.108399294917248e+03, 1.365046317776748e+03, 4.957210470407132e+00, 1.805445479480306e-01, 5.301640318933441e+04, -1.847528515374462e+04, 4.208466718179741e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.682244264210742e-18, 9.616040521165974e-13, 1.772107538384566e-16, 4.688565486254132e-03, 1.345624327783079e-03, 3.082461675393495e+01, 8.239134015755841e+00, 9.527103108624851e+04, 4.744065241895583e+02, 1.438841755131659e-15, 1.593592647228908e-10, 2.936777915039551e-14, 7.769999999999848e-01, 2.229999998406251e-01, 4.903218723275573e+03, 2.815963269971494e+03, 1.238839622960649e+03, 5.108327331254171e+03, 1.365408492002701e+03, 4.957565297004173e+00, 1.805264322916969e-01, 6.881772136751900e+04, -4.078540676239700e+04, 5.194443152308628e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.832750065298753e-18, 9.788038612997971e-13, 1.805025931553971e-16, 4.688700498668966e-03, 1.345663076502696e-03, 3.082515065902399e+01, 8.241260899449040e+00, 9.527443330088783e+04, 4.759524334052163e+02, 1.463741777212105e-15, 1.622049863167476e-10, 2.991244907230805e-14, 7.769999999999846e-01, 2.229999998377791e-01, 4.902701136655348e+03, 2.815584937369723e+03, 1.240318835029989e+03, 5.108268713017699e+03, 1.365721636664487e+03, 4.957921091488901e+00, 1.805054830800666e-01, 6.813057285273667e+04, -5.530566652415469e+04, 6.918752100844029e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.982569065586276e-18, 9.961598037014829e-13, 1.838292291584112e-16, 4.688333078932276e-03, 1.345557626548039e-03, 3.082256478751258e+01, 8.242402889454608e+00, 9.526785326890317e+04, 4.774440993655546e+02, 1.488686073803848e-15, 1.650941079579422e-10, 3.046611847992080e-14, 7.769999999999844e-01, 2.229999998348897e-01, 4.901431007093624e+03, 2.815076108634280e+03, 1.241793234927602e+03, 5.108240484771825e+03, 1.366017929460897e+03, 4.958415343666883e+00, 1.804540748481946e-01, 2.007961131472236e+06, -3.037357765296702e+05, 5.074618919813363e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.126869296004419e-18, 1.012818297025307e-12, 1.870173938485736e-16, 4.688572885828143e-03, 1.345626451419125e-03, 3.082378558776061e+01, 8.244615978378830e+00, 9.527331529239133e+04, 4.789002191670822e+02, 1.512523664595373e-15, 1.678463438560040e-10, 3.099290947562441e-14, 7.769999999999840e-01, 2.229999998321371e-01, 4.901092613842329e+03, 2.814737783627902e+03, 1.243172204439621e+03, 5.108181526639358e+03, 1.366314819284016e+03, 4.958731850389396e+00, 1.804403784511885e-01, 6.690448466482166e+06, -3.595266291045159e+05, 1.520324325865096e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.639066037064042e-08, 1.293080348829645e-06, 2.393079396043445e-07, 1.596291846036367e-02, 4.580002836355541e-03, 8.329751789028003e+01, 3.362365545047049e+01, 2.995336137915555e+05, 5.504941759945325e+03, 2.258057397346137e-06, 6.294046309557619e-05, 1.164827271157453e-05, 7.769923045861523e-01, 2.229308486206433e-01, 4.152789502544830e+04, 7.004601054390063e+03, 2.122070637297713e+03, 4.054492325609514e+03, 1.636625633460551e+03, 2.599117833917628e+00, 1.662902646750944e+00, 1.366350100817476e+07, -5.174481712317452e+06, 4.056569650534337e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.050665248100861e-06, 6.345002895662711e-05, 3.370432035057104e-05, 2.007190966619818e-02, 5.685494511690756e-03, 9.126442825408019e+01, 4.959009987992144e+01, 3.687166114387644e+05, 1.543243950300781e+04, 2.339722627210461e-04, 2.453539608617012e-03, 1.303307284826783e-03, 7.761576503024780e-01, 2.198515305413572e-01, 6.059821041703700e+04, 8.100708887722306e+03, 3.358334231650053e+03, 3.529090423776451e+03, 1.917592099663697e+03, 2.216885592853041e+00, 2.434769726352959e+00, 1.306434368687932e+07, -8.123421994652909e+06, 7.029627429587672e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.799408295286966e-05, 2.539768704125430e-04, 1.640554569616680e-04, 2.131222574368908e-02, 5.805197147938776e-03, 8.863729401543426e+01, 6.032642942088396e+01, 3.919666880066085e+05, 2.354034046773553e+04, 1.015623358535326e-03, 9.214262976677949e-03, 5.951920427826583e-03, 7.732060494394478e-01, 2.106121437975124e-01, 6.561717008199383e+04, 8.173543756919104e+03, 4.270263426858233e+03, 3.215754786145276e+03, 2.188638611953596e+03, 2.128475906634322e+00, 2.637911082942122e+00, 1.052461280465646e+07, -9.348387392029526e+06, 9.943099949420704e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.186374941967024e-05, 4.866124199656246e-04, 3.318517773235019e-04, 2.156810405017615e-02, 5.585859609548438e-03, 8.467381482649478e+01, 6.745582096312219e+01, 4.000328216725718e+05, 2.834027034164417e+04, 1.850671201543027e-03, 1.736395077525940e-02, 1.184157594361174e-02, 7.696217393493321e-01, 1.993220627302537e-01, 6.520153027634481e+04, 7.923858710449381e+03, 4.836631589305386e+03, 3.021443539613208e+03, 2.407048210547336e+03, 2.136175055665839e+00, 2.621088147591291e+00, 6.154551939299479e+06, -6.774165729178524e+06, 9.794173460116111e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.584713601150099e-05, 6.841390838362494e-04, 4.713794515145736e-04, 2.133854586717430e-02, 5.270758492766476e-03, 8.128572680829006e+01, 7.124561393610593e+01, 3.995533351174496e+05, 3.064374168220480e+04, 2.365991761514836e-03, 2.458219953262894e-02, 1.693740937549762e-02, 7.667277087893803e-01, 1.893866905409782e-01, 6.246668373451969e+04, 7.591862002588975e+03, 5.172663029733334e+03, 2.920724751393420e+03, 2.559967613283151e+03, 2.184855920358168e+00, 2.510395798248747e+00, 3.012959536942746e+06, -2.821985436007889e+06, 7.156477809965766e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.164701197828818e-05, 8.402831157858444e-04, 5.758125135579833e-04, 2.103235398666852e-02, 4.986708326780041e-03, 7.926397213654107e+01, 7.293797668893922e+01, 3.970459329624301e+05, 3.177566975663817e+04, 2.604701349215114e-03, 3.054819042660601e-02, 2.093345681204303e-02, 7.646236638988764e-01, 1.812899875132595e-01, 5.959756607895979e+04, 7.288483533598323e+03, 5.383853969591808e+03, 2.881613195966397e+03, 2.651633906913973e+03, 2.240771400679230e+00, 2.394268853289653e+00, 3.168007102652300e+06, -9.872325938379837e+04, 3.834671058436849e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.409384244986175e-05, 9.761412947027505e-04, 6.615285987608530e-04, 2.083651038891077e-02, 4.761124240489440e-03, 7.847948012505782e+01, 7.379262536116266e+01, 3.959636641088136e+05, 3.251050622983369e+04, 2.713126135505429e-03, 3.574378613710404e-02, 2.422347757031061e-02, 7.629794735930809e-01, 1.743401365639991e-01, 5.740266639585614e+04, 7.038078706620700e+03, 5.528557981522151e+03, 2.873716918814898e+03, 2.702096339657503e+03, 2.290381373560377e+00, 2.305430741615640e+00, 5.453057139991450e+06, -6.448361667615976e+05, 1.865483432242777e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.626690491031570e-05, 1.123360212133606e-03, 7.491230884683495e-04, 2.080387585178395e-02, 4.570192131186211e-03, 7.839504712233531e+01, 7.487671655766572e+01, 3.977159177670390e+05, 3.327977524432413e+04, 2.791326443128952e-03, 4.111436105837513e-02, 2.741748978090892e-02, 7.614103240841220e-01, 1.672664986334650e-01, 5.587319670030385e+04, 6.814815096788629e+03, 5.648940422898208e+03, 2.869215268408209e+03, 2.740446320036964e+03, 2.334412412533234e+00, 2.243525771351413e+00, 6.658887706832130e+06, -2.132251060395464e+06, 1.857697932761873e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.747696448111128e-05, 1.268675317897455e-03, 8.324179475551417e-04, 2.080924019044774e-02, 4.393509736005766e-03, 7.864163637254389e+01, 7.575223565971886e+01, 3.999379459380895e+05, 3.383101275148355e+04, 2.829555479378094e-03, 4.633360665780436e-02, 3.040094278876340e-02, 7.599794338474797e-01, 1.604564612265744e-01, 5.462236614267209e+04, 6.617858606150920e+03, 5.735126795604366e+03, 2.872090751044348e+03, 2.766566229351371e+03, 2.374269976572633e+00, 2.192898662686916e+00, 6.988118709478133e+06, -3.061528280151010e+06, 2.341800218827301e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.927483838782786e-05, 1.417842329630285e-03, 9.175702804434762e-04, 2.097112353124109e-02, 4.257323726451039e-03, 7.957690561268349e+01, 7.673255604003290e+01, 4.047691117970159e+05, 3.441284488956726e+04, 2.867794815259510e-03, 5.129093877022040e-02, 3.319342361845863e-02, 7.586376781853416e-01, 1.540101646107199e-01, 5.413761246436449e+04, 6.469117312336918e+03, 5.792640145110629e+03, 2.878722202043484e+03, 2.775826868251351e+03, 2.401780645142759e+00, 2.173278357604461e+00, 7.467605780100068e+06, -3.817828713816423e+06, 2.672005712048856e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.089975332933049e-05, 1.563822169902260e-03, 1.000648536243928e-03, 2.116840071407622e-02, 4.135261369480493e-03, 8.063075407850866e+01, 7.776783554996494e+01, 4.101111987991263e+05, 3.486739866863620e+04, 2.894545748757913e-03, 5.595264048923674e-02, 3.580261802276202e-02, 7.573929681281064e-01, 1.479572276111369e-01, 5.387376914817433e+04, 6.341591628513688e+03, 5.825977246637462e+03, 2.884921113257286e+03, 2.782487566617138e+03, 2.425305314843389e+00, 2.162599353835596e+00, 7.985929378489030e+06, -4.587346609713943e+06, 3.107617529456528e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.186131618123031e-05, 1.697162419007481e-03, 1.076332094668324e-03, 2.134894021718545e-02, 4.023796700685887e-03, 8.157984160000390e+01, 7.876241816644375e+01, 4.149784124707347e+05, 3.515469090221518e+04, 2.899994587406832e-03, 6.012316999858443e-02, 3.812981997357723e-02, 7.563011928570160e-01, 1.425458225834155e-01, 5.363926467435119e+04, 6.229326453810138e+03, 5.840380372536733e+03, 2.890023152788775e+03, 2.790213949994269e+03, 2.447195973393963e+00, 2.153107833656370e+00, 8.544015212237712e+06, -5.450286136197971e+06, 3.779421884087526e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.329001777626147e-05, 1.843747386497720e-03, 1.158874105754250e-03, 2.158676469907229e-02, 3.912924117215683e-03, 8.264904840672504e+01, 7.999576702476517e+01, 4.209460546118793e+05, 3.547332809408783e+04, 2.913705391017582e-03, 6.449916620433355e-02, 4.054048515774490e-02, 7.551621953938567e-01, 1.368844478530473e-01, 5.360664522626737e+04, 6.124766412795852e+03, 5.848091514049825e+03, 2.891282585051658e+03, 2.798463775872505e+03, 2.466389881639731e+00, 2.151787568227420e+00, 1.002049550613287e+07, -6.998581753806549e+06, 5.027462943349387e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.446582241129924e-05, 1.984336150129607e-03, 1.238449786092513e-03, 2.182172177211267e-02, 3.808336466281572e-03, 8.368783554992437e+01, 8.118945237436188e+01, 4.267454774207282e+05, 3.568156172199954e+04, 2.918924475701966e-03, 6.857362174761340e-02, 4.279768182390560e-02, 7.541033279995315e-01, 1.316064439532476e-01, 5.364599340316020e+04, 6.033871969557383e+03, 5.842173445627276e+03, 2.892039224050905e+03, 2.805701441588778e+03, 2.483043291443737e+00, 2.153380177566190e+00, 1.032435359389742e+07, -7.562742040792604e+06, 5.633555633546345e+06
