"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.185831092447321e-19, 7.018752366029100e-14, 6.998953613354454e-18, 4.936130797251635e-03, 1.241755056560071e-03, 3.118510162461749e+01, 8.265914801295924e+00, 9.529336381822889e+04, 3.287510810313677e+02, 1.001286077268719e-16, 1.136109104641168e-11, 1.132904326640583e-15, 7.989999999999995e-01, 2.009999999886383e-01, 5.036674098253733e+03, 2.817386232997399e+03, 1.085466146882047e+03, 5.047859795762040e+03, 1.337984384431772e+03, 4.888046605139803e+00, 1.768974669217979e-01, 4.453709661488315e+04, -6.627218852196792e+04, 1.543401782451862e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.469250995226448e-19, 7.419162040640321e-14, 7.523085574373080e-18, 4.944278467926755e-03, 1.243804720893612e-03, 3.124298966933809e+01, 8.274977296520390e+00, 9.545894940766502e+04, 3.320689459522280e+02, 1.045436979069137e-16, 1.198943487695044e-11, 1.215737627424656e-15, 7.989999999999993e-01, 2.009999999880099e-01, 5.036695163370006e+03, 2.812755229402173e+03, 1.088505080612903e+03, 5.048896195417712e+03, 1.337244029196482e+03, 4.892829730593938e+00, 1.768982805966641e-01, 6.865745527003601e+04, -1.031529551528821e+05, 1.798627578859823e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.948043341073665e-19, 8.038637824415547e-14, 8.309053156080077e-18, 4.951311195817627e-03, 1.245573905250453e-03, 3.129257771805838e+01, 8.286325324553383e+00, 9.560321108605442e+04, 3.367955568645654e+02, 1.121215453839216e-16, 1.297206208152179e-11, 1.340843507739098e-15, 7.989999999999992e-01, 2.009999999870273e-01, 5.035378209285785e+03, 2.808025645201330e+03, 1.093136750878738e+03, 5.049726952700622e+03, 1.337175885836203e+03, 4.897685102838218e+00, 1.768474110726428e-01, 4.876230286403835e+04, -7.898156809708371e+04, 1.667750368151290e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.460981646080894e-19, 8.708698801480358e-14, 9.167084506415428e-18, 4.967328393535344e-03, 1.249603262867358e-03, 3.139524425044686e+01, 8.318410916449688e+00, 9.591778327144141e+04, 3.421218303753449e+02, 1.200106750134923e-16, 1.400803367749656e-11, 1.474535190819734e-15, 7.989999999999992e-01, 2.009999999859912e-01, 5.046365884514582e+03, 2.805078761586964e+03, 1.097710700576889e+03, 5.049958079830852e+03, 1.338025150681232e+03, 4.900670638282963e+00, 1.772718281542152e-01, 3.185996754003703e+04, -5.019999166218977e+04, 1.310964234651456e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.101319113160582e-19, 9.513811660778532e-14, 1.019078797188728e-17, 4.981796207055209e-03, 1.253242850490712e-03, 3.148763721544569e+01, 8.348038805737588e+00, 9.620197382299684e+04, 3.479599452843303e+02, 1.299321309500440e-16, 1.525862400030889e-11, 1.634438513965429e-15, 7.989999999999992e-01, 2.009999999847406e-01, 5.056242961763667e+03, 2.802406770499325e+03, 1.102894289120937e+03, 5.050110660791682e+03, 1.338891180722762e+03, 4.903353036108263e+00, 1.776533465567190e-01, 3.090965012902571e+04, -5.633988023112164e+04, 1.448246559364474e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.805368768422571e-19, 1.036957686040489e-13, 1.128158642075274e-17, 5.001700815210334e-03, 1.258250142396021e-03, 3.161134506171932e+01, 8.389541714414962e+00, 9.658776909385450e+04, 3.540214643748502e+02, 1.406619449243040e-16, 1.656494903947004e-11, 1.802184473483419e-15, 7.989999999999990e-01, 2.009999999834341e-01, 5.075021672622268e+03, 2.801621024354374e+03, 1.107847833243896e+03, 5.049775193971006e+03, 1.340192881875854e+03, 4.904049498413416e+00, 1.783787052420041e-01, 4.025414549688034e+04, -5.384517626432061e+04, 9.780775402354699e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.534979482529073e-19, 1.137516534226955e-13, 1.261832414332286e-17, 5.007677010996105e-03, 1.259753540825188e-03, 3.165438307252357e+01, 8.406719675685014e+00, 9.671504130060632e+04, 3.597806702218923e+02, 1.521353831289788e-16, 1.814964720870738e-11, 2.013316946835092e-15, 7.989999999999989e-01, 2.009999999818493e-01, 5.069219494605622e+03, 2.795078332025676e+03, 1.113467468945121e+03, 5.050615688553634e+03, 1.341334316514996e+03, 4.910824467061008e+00, 1.781545865445262e-01, 5.713925797890568e+04, -1.157426943497117e+05, 2.408886113045267e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.908103947103157e-19, 1.200639012377942e-13, 1.353107955375553e-17, 5.027638478742271e-03, 1.264775136584807e-03, 3.178693387745166e+01, 8.439030098637996e+00, 9.711005862712716e+04, 3.638746555838008e+02, 1.574611039995828e-16, 1.908073889851281e-11, 2.150379867041523e-15, 7.989999999999988e-01, 2.009999999809181e-01, 5.079931857613358e+03, 2.789864059020668e+03, 1.116244824702374e+03, 5.051628170058365e+03, 1.341143576118573e+03, 4.916285926754363e+00, 1.785683692373903e-01, 2.539095506734417e+04, -3.604640569694018e+04, 9.753509907397842e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.070614017196896e-18, 1.321881513813596e-13, 1.520582056778937e-17, 5.047606387554756e-03, 1.269798352681956e-03, 3.191744251571305e+01, 8.480554700479475e+00, 9.750660226204761e+04, 3.710448619724177e+02, 1.694705438699461e-16, 2.092443919837250e-11, 2.406972671961715e-15, 7.989999999999987e-01, 2.009999999790744e-01, 5.089248831043327e+03, 2.783924166868163e+03, 1.122171836193280e+03, 5.052302935690830e+03, 1.342411171835768e+03, 4.922448403737771e+00, 1.789282527059034e-01, 2.047879167945323e+04, -3.016625717038813e+04, 8.490713654768356e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.137833374153558e-18, 1.427380663013834e-13, 1.668111494426113e-17, 5.065067625335808e-03, 1.274190979447365e-03, 3.203186514697194e+01, 8.511966332317423e+00, 9.785181507403099e+04, 3.769556703193712e+02, 1.794899758892000e-16, 2.251652365001621e-11, 2.631398399065002e-15, 7.989999999999986e-01, 2.009999999774822e-01, 5.098946924098546e+03, 2.779613677179058e+03, 1.126919012800424e+03, 5.052935547081411e+03, 1.342738459305508e+03, 4.926919028849118e+00, 1.793028575486572e-01, 2.303890383781748e+04, -4.174519059656842e+04, 1.062415136428897e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.182630934104770e-18, 1.502787241225505e-13, 1.776963489527634e-17, 5.083237418536872e-03, 1.278761853574259e-03, 3.215030100007939e+01, 8.542942147897037e+00, 9.820893047995225e+04, 3.812132429893593e+02, 1.858898254297338e-16, 2.362130482752045e-11, 2.793089740319943e-15, 7.989999999999985e-01, 2.009999999763773e-01, 5.111144268522671e+03, 2.776303509054794e+03, 1.129877189340828e+03, 5.053490203976601e+03, 1.342807784519028e+03, 4.930377562571821e+00, 1.797740000984345e-01, 3.104281675356272e+04, -1.881470012547698e+04, 6.694060320136360e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.270079814020338e-18, 1.646487961818035e-13, 1.980274618165427e-17, 5.090219041822338e-03, 1.280518181820688e-03, 3.220163831057265e+01, 8.557489669431224e+00, 9.835695238701664e+04, 3.876440473390800e+02, 1.993615133385190e-16, 2.584454363719547e-11, 3.108391617166476e-15, 7.989999999999983e-01, 2.009999999741539e-01, 5.105028351741102e+03, 2.769178071557981e+03, 1.135855932582649e+03, 5.054617256890437e+03, 1.343249512387915e+03, 4.937852223592915e+00, 1.795377627236011e-01, 2.413079994060983e+04, -4.537440896170751e+04, 1.349847904455349e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.282932427455072e-18, 1.711247785611899e-13, 2.090086304733378e-17, 5.103344659660018e-03, 1.283820120719560e-03, 3.229600098184594e+01, 8.576582380306563e+00, 9.862633935051803e+04, 3.905447025532858e+02, 2.008610191742153e-16, 2.679197804357177e-11, 3.272322503871840e-15, 7.989999999999983e-01, 2.009999999732063e-01, 5.102428025268241e+03, 2.760648949156672e+03, 1.137767409252931e+03, 5.056390760449625e+03, 1.342783954223749e+03, 4.946981934133457e+00, 1.794373208239484e-01, 3.017723677087596e+04, -7.910477966252121e+04, 2.200556118454484e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.348244704295429e-18, 1.844454259182338e-13, 2.288775031715312e-17, 5.115573396690033e-03, 1.286896436279497e-03, 3.237917360091269e+01, 8.602320776720742e+00, 9.887443863155374e+04, 3.964542002926459e+02, 2.105819690572839e-16, 2.880848027789486e-11, 3.574831418749239e-15, 7.989999999999980e-01, 2.009999999711896e-01, 5.102885701146102e+03, 2.754296671879948e+03, 1.142738926230608e+03, 5.057294207501481e+03, 1.343594113036695e+03, 4.953706800152363e+00, 1.794549993097375e-01, 2.107180450577916e+04, -5.919697276463178e+04, 1.874647710404076e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.409285986827062e-18, 1.976907982601957e-13, 2.489699855767585e-17, 5.125638984304493e-03, 1.289428580334469e-03, 3.244732654597139e+01, 8.627404547814743e+00, 9.907986219336523e+04, 4.018613150283110e+02, 2.196837324912790e-16, 3.081663540752260e-11, 3.881018914616795e-15, 7.989999999999979e-01, 2.009999999691814e-01, 5.102051691048439e+03, 2.748438585248352e+03, 1.147332900454336e+03, 5.057986719240029e+03, 1.344865733777254e+03, 4.959927023421216e+00, 1.794227842938874e-01, 2.312204154415282e+04, -3.649737057955437e+04, 1.021078213502471e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.456532910013165e-18, 2.091773026953351e-13, 2.668235300670065e-17, 5.130475919208418e-03, 1.290645381218712e-03, 3.248414465231049e+01, 8.637096971318003e+00, 9.918400039107315e+04, 4.060368819811094e+02, 2.268346666911311e-16, 3.257644465844394e-11, 4.155403979684423e-15, 7.989999999999978e-01, 2.009999999674214e-01, 5.096227310831046e+03, 2.742712805284172e+03, 1.151082951110440e+03, 5.058952032114906e+03, 1.345107274404249e+03, 4.966045478377151e+00, 1.791978079997796e-01, 2.604083615987080e+04, -5.634045170730329e+04, 1.471819960377245e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.515260913911346e-18, 2.211877176413305e-13, 2.847614953397986e-17, 5.134210576483155e-03, 1.291584888230759e-03, 3.251145391139400e+01, 8.644189640059762e+00, 9.926295946842257e+04, 4.103758554381647e+02, 2.358090795419743e-16, 3.442184222145381e-11, 4.431536871873859e-15, 7.989999999999976e-01, 2.009999999655758e-01, 5.093177548159444e+03, 2.739077596191287e+03, 1.155059109577526e+03, 5.059522060545729e+03, 1.345232615515101e+03, 4.969893302562507e+00, 1.790800058855365e-01, 4.830698226235950e+03, -2.041822849499032e+04, 1.356002449793277e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.622915709559989e-18, 2.380525259243966e-13, 3.082733667203914e-17, 5.149968737485966e-03, 1.295549081407341e-03, 3.260659533988778e+01, 8.679289820531674e+00, 9.956576491892083e+04, 4.170985592626349e+02, 2.517898103924093e-16, 3.693303355981986e-11, 4.782755635325119e-15, 7.989999999999974e-01, 2.009999999630645e-01, 5.110666870195679e+03, 2.740073277262478e+03, 1.160390755316552e+03, 5.058801519888108e+03, 1.346562070586488e+03, 4.968653749106856e+00, 1.797555598005125e-01, 2.982107783547742e+04, -1.651284847177185e+04, 3.390418171591697e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.693326762537700e-18, 2.497444630618257e-13, 3.247055107480769e-17, 5.151400415095919e-03, 1.295909240594148e-03, 3.261563661682784e+01, 8.686074927034998e+00, 9.959616184463001e+04, 4.209558776060124e+02, 2.626408305017045e-16, 3.873622896827028e-11, 5.036294641888788e-15, 7.989999999999974e-01, 2.009999999612612e-01, 5.109369714081526e+03, 2.738616481642693e+03, 1.164025385147012e+03, 5.058797910657101e+03, 1.347240227407505e+03, 4.970137438182153e+00, 1.797054550057448e-01, 7.679752161841413e+04, -9.611161760999013e+04, 1.291696718637649e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.760226514569997e-18, 2.600182576037778e-13, 3.388691200897358e-17, 5.162498568885381e-03, 1.298701141599745e-03, 3.268143668380197e+01, 8.713178602949457e+00, 9.980836832949602e+04, 4.248784346713676e+02, 2.724302905608511e-16, 4.024303058940574e-11, 5.244678005017948e-15, 7.989999999999973e-01, 2.009999999597542e-01, 5.122740353533148e+03, 2.739880343669256e+03, 1.166939597788710e+03, 5.058106566409285e+03, 1.348538815238780e+03, 4.968674270893726e+00, 1.802219180114898e-01, 6.897487989978552e+04, -9.832203111247529e+04, 1.718543683067074e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.805877061334051e-18, 2.669885247214639e-13, 3.484536239241621e-17, 5.166209636297070e-03, 1.299634714245778e-03, 3.270308320485831e+01, 8.724355460262771e+00, 9.987992537304928e+04, 4.272298916580707e+02, 2.792948551426014e-16, 4.129213606696587e-11, 5.389143397497914e-15, 7.989999999999972e-01, 2.009999999587050e-01, 5.126613145496554e+03, 2.739982054422500e+03, 1.168910812654343e+03, 5.057820979059311e+03, 1.349298712885040e+03, 4.968505995745035e+00, 1.803715109898423e-01, 3.144078248502339e+04, -5.549303438032745e+04, 1.750918815152136e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.840636019015634e-18, 2.723224581311599e-13, 3.557786351317635e-17, 5.167565887071566e-03, 1.299975898728145e-03, 3.271074185130156e+01, 8.729962725889621e+00, 9.990653129024897e+04, 4.289004460147805e+02, 2.845959222064040e-16, 4.210602221660315e-11, 5.500987034949461e-15, 7.989999999999969e-01, 2.009999999578911e-01, 5.127573898877243e+03, 2.739776285685579e+03, 1.170409363245323e+03, 5.057677697845652e+03, 1.349811569009063e+03, 4.968686667458453e+00, 1.804086216740819e-01, 1.063049364980360e+04, -1.794695001162312e+04, 1.788801254718820e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.870766485924050e-18, 2.769452482091885e-13, 3.621188133841556e-17, 5.168382644515296e-03, 1.300181365865186e-03, 3.271525451976844e+01, 8.733969098499120e+00, 9.992276582976882e+04, 4.303007871222276e+02, 2.892089315096544e-16, 4.281402298143754e-11, 5.598132951726789e-15, 7.989999999999970e-01, 2.009999999571830e-01, 5.127940480491295e+03, 2.739539161653139e+03, 1.171688873128566e+03, 5.057576065702913e+03, 1.350217619259734e+03, 4.968907891719943e+00, 1.804227814936574e-01, 2.328123196827250e+04, 7.300618410822271e+03, 9.676703758299170e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.903594539505811e-18, 2.819081698627825e-13, 3.688978676717185e-17, 5.168999031623968e-03, 1.300336426947636e-03, 3.271855137564595e+01, 8.737526044454665e+00, 9.993518174147590e+04, 4.317607258459555e+02, 2.942488531647658e-16, 4.357606305250094e-11, 5.702252882355430e-15, 7.989999999999969e-01, 2.009999999564209e-01, 5.128053033795487e+03, 2.739272603148599e+03, 1.173039613429918e+03, 5.057482578194221e+03, 1.350606426274742e+03, 4.969159120104518e+00, 1.804271290507058e-01, 4.088417127696177e+04, 9.712130202598444e+02, 4.447085637509944e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.937439108495129e-18, 2.870038107517601e-13, 3.758427381609869e-17, 5.169817178088629e-03, 1.300542243512499e-03, 3.272303265766035e+01, 8.741541809783470e+00, 9.995141278521827e+04, 4.332464218826433e+02, 2.994329962476410e-16, 4.435670293382359e-11, 5.808684087773737e-15, 7.989999999999970e-01, 2.009999999556403e-01, 5.128451343932153e+03, 2.739051834373246e+03, 1.174396776338188e+03, 5.057374795434650e+03, 1.351013327051394e+03, 4.969360197944940e+00, 1.804425144368083e-01, 4.542935332633049e+04, -1.048771414617257e+04, 3.283654263950205e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.972891656822193e-18, 2.923485752303632e-13, 3.831193306878086e-17, 5.170491333149986e-03, 1.300711836958134e-03, 3.272666072495679e+01, 8.745174483790906e+00, 9.996490364049982e+04, 4.347661822202478e+02, 3.048724641881532e-16, 4.517685004352437e-11, 5.920372465513195e-15, 7.989999999999969e-01, 2.009999999548201e-01, 5.128663124509689e+03, 2.738807797834550e+03, 1.175795930484224e+03, 5.057276037113096e+03, 1.351398534941944e+03, 4.969585402100498e+00, 1.804506948109803e-01, 5.234426097952631e+04, -1.999081263492313e+04, 4.196860537840905e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.007435023958299e-18, 2.975917863774216e-13, 3.902605271731025e-17, 5.170698400147609e-03, 1.300763927649414e-03, 3.272749884159242e+01, 8.747839278150634e+00, 9.996952295489628e+04, 4.362006765711719e+02, 3.101980545020546e-16, 4.598524588260090e-11, 6.030484415846148e-15, 7.989999999999968e-01, 2.009999999540116e-01, 5.128252580216004e+03, 2.738478888881580e+03, 1.177149155363930e+03, 5.057203021875294e+03, 1.351756192750054e+03, 4.969904535169044e+00, 1.804348368603808e-01, 6.802229215700708e+04, -4.243477551907648e+04, 5.278312131883844e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.042509224368918e-18, 3.029133847906250e-13, 3.975001565517614e-17, 5.170833434645730e-03, 1.300797897524095e-03, 3.272796639401491e+01, 8.750069176984477e+00, 9.997275140928492e+04, 4.376261228553496e+02, 3.156096383488651e-16, 4.680634128070507e-11, 6.142194079523972e-15, 7.989999999999967e-01, 2.009999999531905e-01, 5.127768788980084e+03, 2.738149037445916e+03, 1.178497743837520e+03, 5.057143201250575e+03, 1.352065457295003e+03, 4.970224838832845e+00, 1.804161496258053e-01, 6.744404869542422e+04, -5.711833362890135e+04, 7.115913793047173e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.077441840788293e-18, 3.082830852399015e-13, 4.048162692379228e-17, 5.170413182885011e-03, 1.300692177113337e-03, 3.272511239935377e+01, 8.751255220253425e+00, 9.996548203882400e+04, 4.390018095540416e+02, 3.210335367943754e-16, 4.763994218528558e-11, 6.255751478271990e-15, 7.989999999999967e-01, 2.009999999523568e-01, 5.126496271711685e+03, 2.737692034779639e+03, 1.179842116111520e+03, 5.057113209759713e+03, 1.352358636274575e+03, 4.970684060050296e+00, 1.803669965471005e-01, 1.970884868379850e+06, -2.981684322189096e+05, 4.983655828801095e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.111098113075213e-18, 3.134380583484246e-13, 4.118293328975558e-17, 5.170657016029779e-03, 1.300753516860495e-03, 3.272626870464013e+01, 8.753568405657408e+00, 9.997074921041614e+04, 4.403441731924538e+02, 3.262191607600093e-16, 4.843427205556268e-11, 6.363826414419647e-15, 7.989999999999967e-01, 2.009999999515624e-01, 5.126185165844803e+03, 2.737396801806656e+03, 1.181099583678762e+03, 5.057053410029695e+03, 1.352652309839450e+03, 4.970969294835238e+00, 1.803549795697752e-01, 6.578857335159138e+06, -3.489127900460080e+05, 1.496103575959261e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.824526592674555e-08, 8.145517044003092e-07, 1.435245550086077e-07, 1.760628377605531e-02, 4.428248072479542e-03, 8.844432305534963e+01, 3.569588697359108e+01, 3.142133165071187e+05, 5.330933597171853e+03, 1.281806296033582e-06, 3.696539823179861e-05, 6.513327887320370e-06, 7.989956778042593e-01, 2.009595616633256e-01, 4.364767765843325e+04, 6.844871592850066e+03, 2.020134305117990e+03, 4.013716508628308e+03, 1.619925009165036e+03, 2.599151370884695e+00, 1.668311174222212e+00, 1.349610274076207e+07, -5.089684684914768e+06, 3.979911344872563e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.673685606796888e-06, 4.837749132687417e-05, 2.571976600535646e-05, 2.213977804872421e-02, 5.511685795182371e-03, 9.673714535569910e+01, 5.265568233188660e+01, 3.863833260563511e+05, 1.536835476247960e+04, 1.685411480545395e-04, 1.744575612097702e-03, 9.274990350084285e-04, 7.983985068610620e-01, 1.987608773437774e-01, 6.396094598114365e+04, 7.956993506860299e+03, 3.213201912357819e+03, 3.488507980523421e+03, 1.898854544025169e+03, 2.209827811868617e+00, 2.452944673047040e+00, 1.295847437511405e+07, -8.028195436949680e+06, 6.907089633908127e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.356780755458946e-05, 2.055282183672585e-04, 1.360869881841849e-04, 2.349962592055504e-02, 5.655489520065304e-03, 9.364585179067149e+01, 6.403056236243906e+01, 4.099172617137104e+05, 2.370493944608625e+04, 7.983593929693524e-04, 6.962267630270256e-03, 4.609946216935910e-03, 7.960497403708535e-01, 1.915796863889710e-01, 6.949798377962175e+04, 8.078560987452378e+03, 4.099313822729117e+03, 3.172252879973109e+03, 2.169035061100047e+03, 2.115044820335888e+00, 2.666821892208664e+00, 1.045312517706362e+07, -9.265886529479129e+06, 9.809761369166510e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.550856886143988e-05, 4.037226487764030e-04, 2.867436569929732e-04, 2.374490773284166e-02, 5.461879384319974e-03, 8.910926302008777e+01, 7.148553957058677e+01, 4.171593347561684e+05, 2.870635564755802e+04, 1.519852072227476e-03, 1.348314657435632e-02, 9.576393021845209e-03, 7.930099347331528e-01, 1.824106735984181e-01, 6.911679870024226e+04, 7.869359334838001e+03, 4.656673190014229e+03, 2.975986752475049e+03, 2.387406331793356e+03, 2.119038789588932e+00, 2.652097989694219e+00, 6.014892994362514e+06, -6.622926459426798e+06, 9.628519047602691e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.910219997275599e-05, 5.750680270666515e-04, 4.168076181655252e-04, 2.344129606216304e-02, 5.163498320023467e-03, 8.527004882699920e+01, 7.531936557815233e+01, 4.154565951200486e+05, 3.116214987945239e+04, 1.992940852107249e-03, 1.939143660320847e-02, 1.405485633520420e-02, 7.904463212902472e-01, 1.741144449192330e-01, 6.615877013425865e+04, 7.562266859112872e+03, 4.995239925035662e+03, 2.875327210270379e+03, 2.539787701383270e+03, 2.166017559444126e+00, 2.537839256610058e+00, 2.908993308636706e+06, -2.600770194205233e+06, 6.938474315775471e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.530879976460341e-05, 7.133420645052731e-04, 5.171376363549470e-04, 2.306372457769498e-02, 4.890087277597930e-03, 8.299618469900203e+01, 7.692770882337760e+01, 4.119668888640065e+05, 3.244246188160493e+04, 2.232809986116279e-03, 2.438809610473706e-02, 1.768016075646382e-02, 7.885141778707674e-01, 1.671847552819153e-01, 6.305216816619219e+04, 7.273482800889642e+03, 5.216295810774018e+03, 2.837515169064878e+03, 2.630043073659080e+03, 2.220983646277801e+00, 2.417841630775770e+00, 3.355020171646790e+06, -2.480550620026049e+04, 3.571961487433943e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.839074194124054e-05, 8.362678767025065e-04, 6.014124156992047e-04, 2.281848140387614e-02, 4.671202887842701e-03, 8.209764674507178e+01, 7.767484893870727e+01, 4.102263091233451e+05, 3.333271998321605e+04, 2.358646676804104e-03, 2.884104474253365e-02, 2.074139503993699e-02, 7.869593720625228e-01, 1.610995414782024e-01, 6.067025647973301e+04, 7.031646541291110e+03, 5.374695801511895e+03, 2.831367757862175e+03, 2.678835162776119e+03, 2.270080400019570e+00, 2.325836362556636e+00, 5.767111724347833e+06, -8.471615974498893e+05, 1.783489652710624e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.123454552425559e-05, 9.715484638891242e-04, 6.886660277291578e-04, 2.275714824691637e-02, 4.484930512425002e-03, 8.196075611940957e+01, 7.867447409944990e+01, 4.115390746967844e+05, 3.427981943393826e+04, 2.458607941173814e-03, 3.353228059466845e-02, 2.376880138885715e-02, 7.854462323941812e-01, 1.547940776811194e-01, 5.899651161044976e+04, 6.814312510081983e+03, 5.511796882134647e+03, 2.828815210046874e+03, 2.715391603400034e+03, 2.313852656714462e+00, 2.261185205880998e+00, 6.951636574806362e+06, -2.405566217314956e+06, 1.932586031782528e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.321175242399431e-05, 1.108062280553358e-03, 7.733165067159185e-04, 2.274824916806602e-02, 4.311479772808791e-03, 8.220809396055218e+01, 7.949548581320111e+01, 4.135595413765715e+05, 3.502068492122697e+04, 2.523297245452433e-03, 3.819018679019739e-02, 2.665292588488370e-02, 7.840352479506311e-01, 1.485983421288354e-01, 5.763850961642096e+04, 6.620856566472737e+03, 5.616406012809605e+03, 2.833362816439994e+03, 2.739870768516286e+03, 2.353584001693778e+00, 2.208730138628495e+00, 7.214959167114236e+06, -3.303547125198678e+06, 2.460340789424561e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.575709106659165e-05, 1.250530598137959e-03, 8.609858701401880e-04, 2.292070516473352e-02, 4.176584765578151e-03, 8.319454599556286e+01, 8.047717205285494e+01, 4.184769643240271e+05, 3.579750350461067e+04, 2.586929154445132e-03, 4.270272283825087e-02, 2.940067283039054e-02, 7.826889812726536e-01, 1.426206939042599e-01, 5.710990062892201e+04, 6.473891370180629e+03, 5.691976111077143e+03, 2.840901010013278e+03, 2.748108985175082e+03, 2.381060886135213e+00, 2.188311744464527e+00, 7.653755857593007e+06, -4.027466554467130e+06, 2.799739371471153e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.813456370979637e-05, 1.392204435886904e-03, 9.476454014647373e-04, 2.313704414403909e-02, 4.053901271513856e-03, 8.431354373010127e+01, 8.154414217486698e+01, 4.240292378544435e+05, 3.643519969640594e+04, 2.638885099655069e-03, 4.701974858630995e-02, 3.200539186434856e-02, 7.814211552845878e-01, 1.369148191650987e-01, 5.682539776507970e+04, 6.347112451433791e+03, 5.742178177375266e+03, 2.847571467537156e+03, 2.754038821393347e+03, 2.404560690846562e+00, 2.177322352017389e+00, 8.160621883162647e+06, -4.776269482816175e+06, 3.234964133313001e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.977659515945144e-05, 1.522929490519700e-03, 1.027138712783591e-03, 2.333314716429495e-02, 3.939870442992465e-03, 8.531239567334070e+01, 8.257114657779277e+01, 4.290643461416460e+05, 3.687087949486278e+04, 2.667858149396120e-03, 5.092922108442866e-02, 3.434917697330802e-02, 7.802981148656897e-01, 1.317556289271775e-01, 5.656381047039493e+04, 6.234669513412664e+03, 5.770992481603571e+03, 2.852984256682249e+03, 2.761312460907247e+03, 2.426564482277065e+00, 2.167218111231717e+00, 8.673667081487866e+06, -5.591349928763528e+06, 3.884971248589096e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.182042587629168e-05, 1.666090539491892e-03, 1.113250164195108e-03, 2.358671974228212e-02, 3.825210333635744e-03, 8.642025292395668e+01, 8.383068016127621e+01, 4.351389814609448e+05, 3.732307642728315e+04, 2.702744338889236e-03, 5.503536220279463e-02, 3.677358736307531e-02, 7.791315258222318e-01, 1.263567802730090e-01, 5.650176107342161e+04, 6.129900575217624e+03, 5.791993304870019e+03, 2.854688751055251e+03, 2.769148336794166e+03, 2.445979539126316e+00, 2.164821350913599e+00, 1.005945466524447e+07, -7.066008176078129e+06, 5.094191859901388e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.356692230832522e-05, 1.804026227830286e-03, 1.196469431509716e-03, 2.383715673546564e-02, 3.716114484831848e-03, 8.749517285304435e+01, 8.505058764092902e+01, 4.410394126195658e+05, 3.764113248771754e+04, 2.727617319723095e-03, 5.888326443457394e-02, 3.905266167233283e-02, 7.780427921554881e-01, 1.212936644178820e-01, 5.651669876078453e+04, 6.038648508965669e+03, 5.797374194564960e+03, 2.855835087304086e+03, 2.776044031466190e+03, 2.462858205583570e+00, 2.165398343730005e+00, 1.002468409912180e+07, -7.371773634253608e+06, 5.516083940663437e+06
