"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.031607262926904e-20, 1.819723781985856e-14, 5.600560363284297e-19, 3.455516398003745e-03, 1.049720105242393e-03, 2.083281636616121e+01, 5.543699227328131e+00, 5.901906830786829e+04, 2.400461018007488e+02, 1.116835322470014e-17, 4.039130422270502e-12, 1.243122388630725e-16, 7.669999999999999e-01, 2.329999999959608e-01, 3.422637816451511e+03, 2.636117431368702e+03, 1.077912385338986e+03, 4.624133794322780e+03, 1.230501267427661e+03, 4.639821618795250e+00, 1.815416788061706e-01, 3.379388603555493e+04, -5.074843564612731e+04, 1.153511269865802e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.204082857742768e-20, 1.898613581899075e-14, 5.955163418040833e-19, 3.461146893285067e-03, 1.051430542530454e-03, 2.087026811509004e+01, 5.550882937207592e+00, 5.911960710418534e+04, 2.417988718912799e+02, 1.153239569124509e-17, 4.207381721191374e-12, 1.319681158433030e-16, 7.669999999999998e-01, 2.329999999957925e-01, 3.423842925008949e+03, 2.632755735850369e+03, 1.079956016161650e+03, 4.624910799171808e+03, 1.230091453528946e+03, 4.643409238528482e+00, 1.816133002041259e-01, 5.672916397321923e+04, -8.875500985307425e+04, 1.515036441366462e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.503674303631895e-20, 2.019874291464253e-14, 6.482524863013443e-19, 3.465763265930133e-03, 1.052832908665226e-03, 2.090093320508789e+01, 5.558255417273299e+00, 5.920275956114679e+04, 2.441269164945464e+02, 1.218005347446245e-17, 4.470136771264149e-12, 1.434632485954551e-16, 7.669999999999999e-01, 2.329999999955298e-01, 3.424109022863232e+03, 2.629453266215492e+03, 1.082953461582463e+03, 4.625536869726168e+03, 1.230084566640035e+03, 4.646909974803947e+00, 1.816291147962628e-01, 3.725137864752865e+04, -5.975467313844050e+04, 1.228749693194060e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.815685383818882e-20, 2.148022961343510e-14, 7.046335150437420e-19, 3.473990619266796e-03, 1.055332221998290e-03, 2.095169593106491e+01, 5.574365107800153e+00, 5.934641249729886e+04, 2.467098038844005e+02, 1.284007695544820e-17, 4.742481462711009e-12, 1.555714926347774e-16, 7.669999999999999e-01, 2.329999999952574e-01, 3.429125611047856e+03, 2.627069238483045e+03, 1.085930487326940e+03, 4.625789917221604e+03, 1.230728147039468e+03, 4.649416220440687e+00, 1.819272581100170e-01, 2.555228960266038e+04, -3.508849618977700e+04, 8.501897310374817e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.198361201793439e-20, 2.298464322365666e-14, 7.706824631417035e-19, 3.481093256527122e-03, 1.057489867996336e-03, 2.099543041926803e+01, 5.588494510030197e+00, 5.947053823719074e+04, 2.494628922712444e+02, 1.365704016363667e-17, 5.064277240918353e-12, 1.698068410322925e-16, 7.669999999999999e-01, 2.329999999949356e-01, 3.433345605175113e+03, 2.624935467308650e+03, 1.089253508636468e+03, 4.625987856367878e+03, 1.231330209598987e+03, 4.651641878923723e+00, 1.821780586515045e-01, 3.030485112267902e+04, -5.280034209334075e+04, 1.069656987358240e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.600675036447051e-20, 2.452666035890764e-14, 8.389327959333496e-19, 3.490325646625600e-03, 1.060294492366301e-03, 2.105062577090025e+01, 5.607182999929182e+00, 5.962959448566382e+04, 2.522771833234331e+02, 1.450500115325759e-17, 5.389740213343501e-12, 1.843557076409099e-16, 7.669999999999999e-01, 2.329999999946102e-01, 3.441120047966392e+03, 2.623920315308432e+03, 1.092414795499996e+03, 4.625880677320198e+03, 1.232179972978610e+03, 4.652653459468129e+00, 1.826401053755090e-01, 3.779501786867555e+04, -3.706189412126020e+04, 5.012589640799101e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.025317467228743e-20, 2.634345319409160e-14, 9.227195970444458e-19, 3.494427865293458e-03, 1.061540668309218e-03, 2.107844053890500e+01, 5.616847682601366e+00, 5.970554272918138e+04, 2.550917840486933e+02, 1.542003070340081e-17, 5.782185061121994e-12, 2.025298441447885e-16, 7.669999999999999e-01, 2.329999999942177e-01, 3.439299518808428e+03, 2.619453453894740e+03, 1.096094492093876e+03, 4.626555337974457e+03, 1.232854801595241e+03, 4.657421904114246e+00, 1.825319086138921e-01, 3.229273711891250e+04, -3.684190448488019e+04, 6.292408901023502e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.221588036146787e-20, 2.744723899640028e-14, 9.778596808142507e-19, 3.505539210558641e-03, 1.064916083492974e-03, 2.114924577549317e+01, 5.634177074344636e+00, 5.990059510158455e+04, 2.572770991740990e+02, 1.580058784406494e-17, 6.005362098598285e-12, 2.139523565805466e-16, 7.670000000000000e-01, 2.329999999939945e-01, 3.445030842901477e+03, 2.615501972351184e+03, 1.098089962898250e+03, 4.627382703620711e+03, 1.232738690529061e+03, 4.661687935085493e+00, 1.828725297481001e-01, 1.965016973979008e+04, -1.715218020439353e+04, 3.994970339770588e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.673449607032070e-20, 2.958968604566655e-14, 1.079799830604477e-18, 3.517112987421942e-03, 1.068431976592721e-03, 2.122208215039624e+01, 5.655397248333723e+00, 6.010404684419587e+04, 2.608656048779485e+02, 1.673399708693384e-17, 6.452817773608685e-12, 2.354790628096120e-16, 7.669999999999999e-01, 2.329999999935471e-01, 3.450719005996953e+03, 2.611199429766889e+03, 1.102041599465477e+03, 4.628039266172472e+03, 1.233309735850002e+03, 4.666288287563214e+00, 1.832105857598847e-01, 1.449928454238615e+04, -6.130280427958961e+03, 2.204645071768686e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.045239798420549e-20, 3.141876047970653e-14, 1.168136247295156e-18, 3.527459723608766e-03, 1.071575118092235e-03, 2.128700240651540e+01, 5.672898390009953e+00, 6.028509383532279e+04, 2.638591616197680e+02, 1.749332213232368e-17, 6.831598707321671e-12, 2.539959551285173e-16, 7.669999999999998e-01, 2.329999999931683e-01, 3.456639109193984e+03, 2.608006937176140e+03, 1.105231514576037e+03, 4.628580373723968e+03, 1.233497589218745e+03, 4.669700316128411e+00, 1.835624263176446e-01, 1.458253811773824e+04, -1.687374842075554e+04, 3.557416682154204e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.279666326631975e-20, 3.269511601476321e-14, 1.231735942049664e-18, 3.538187132275185e-03, 1.074833900645424e-03, 2.135401453990888e+01, 5.690135971162890e+00, 6.047184436009537e+04, 2.661027437178623e+02, 1.794846862280887e-17, 7.087571416042612e-12, 2.670128606071180e-16, 7.669999999999999e-01, 2.329999999929123e-01, 3.463734488266921e+03, 2.605436912915877e+03, 1.107284500932285e+03, 4.629073743077605e+03, 1.233494478025392e+03, 4.672467059320208e+00, 1.839841152726264e-01, 2.528970147069575e+04, -6.031619666579350e+03, 2.702620691665337e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.762155056851479e-20, 3.512860534717769e-14, 1.351095960669286e-18, 3.544263762210570e-03, 1.076679865147482e-03, 2.139485241674168e+01, 5.700507950925221e+00, 6.058222399252610e+04, 2.693744484844829e+02, 1.896183066356618e-17, 7.602041526525791e-12, 2.923852939170091e-16, 7.669999999999998e-01, 2.329999999923978e-01, 3.463160481667067e+03, 2.600538868769261e+03, 1.111274506739268e+03, 4.629974771800275e+03, 1.233624214139365e+03, 4.677747813191399e+00, 1.839500012047581e-01, 1.507421400047950e+04, -2.110603046375269e+04, 6.886003026548622e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.806867731152261e-20, 3.620981626635120e-14, 1.413456449591752e-18, 3.554593311405552e-03, 1.079817785566780e-03, 2.146378387921521e+01, 5.716581700769986e+00, 6.076761667077610e+04, 2.712704609815729e+02, 1.900320784411419e-17, 7.813250811893705e-12, 3.049915987177142e-16, 7.669999999999998e-01, 2.329999999921866e-01, 3.464424326188179e+03, 2.593928057042892e+03, 1.112840182909044e+03, 4.631394028266034e+03, 1.233507684387337e+03, 4.685016062488347e+00, 1.840251133685888e-01, 1.423488004672839e+04, -3.415766890639448e+04, 1.006532565506682e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.144991537755410e-20, 3.842120616929015e-14, 1.526815006513457e-18, 3.563000797351152e-03, 1.082371819756648e-03, 2.151832076747408e+01, 5.732964580742635e+00, 6.091803874739432e+04, 2.743415034911191e+02, 1.968623895530134e-17, 8.270855609618100e-12, 3.286743889775240e-16, 7.669999999999998e-01, 2.329999999917290e-01, 3.465926797508075e+03, 2.588929552515034e+03, 1.116246932474056e+03, 4.632205538916135e+03, 1.234123729834303e+03, 4.690459032503278e+00, 1.841144074787786e-01, 1.190111130830419e+04, -2.937557368120245e+04, 9.222968381444647e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.440822560572997e-20, 4.057283205010954e-14, 1.639211166095436e-18, 3.570466854625756e-03, 1.084639865836612e-03, 2.156671642584530e+01, 5.749503373302045e+00, 6.105231137134884e+04, 2.771956318562661e+02, 2.028057169772684e-17, 8.715768399338868e-12, 3.521318123332593e-16, 7.669999999999997e-01, 2.329999999912841e-01, 3.466566962425718e+03, 2.583993129301675e+03, 1.119425543903984e+03, 4.632915574385630e+03, 1.235095931953384e+03, 4.695854326043972e+00, 1.841524534340914e-01, 1.495230846205891e+04, -2.107683469043144e+04, 5.620069070375559e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.655518835658422e-20, 4.241132060302685e-14, 1.737510583655251e-18, 3.575437889069909e-03, 1.086149971474262e-03, 2.160069495836742e+01, 5.759439528361109e+00, 6.114376754613303e+04, 2.794782704726779e+02, 2.071293972016530e-17, 9.098041669794912e-12, 3.727293436525755e-16, 7.669999999999998e-01, 2.329999999909018e-01, 3.464938135031601e+03, 2.579188082582426e+03, 1.122059096840922e+03, 4.633763345103900e+03, 1.235510238272411e+03, 4.701134136376425e+00, 1.840556497940589e-01, 3.306924088937362e+04, -7.997192018342619e+04, 1.950276945146004e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.936746960080017e-20, 4.431155990600260e-14, 1.835691098844126e-18, 3.578637611322054e-03, 1.087121986185204e-03, 2.162245120895235e+01, 5.765909592607206e+00, 6.120271800505531e+04, 2.816744655644838e+02, 2.129716877246414e-17, 9.497180251047604e-12, 3.934388518018444e-16, 7.669999999999998e-01, 2.329999999905026e-01, 3.463807143168794e+03, 2.576040864475444e+03, 1.124751284864127e+03, 4.634283176591238e+03, 1.235792258913845e+03, 4.704568966540558e+00, 1.839884332617472e-01, 1.853147154561233e+03, -2.529893484780397e+03, 7.005961771175153e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.046279544549848e-19, 4.689734151994226e-14, 1.962126184605394e-18, 3.585559898398617e-03, 1.089224845229344e-03, 2.166260967810683e+01, 5.781071507749152e+00, 6.132102993898864e+04, 2.847255554302731e+02, 2.238134164285315e-17, 1.003197881643554e-11, 4.197254616397506e-16, 7.669999999999998e-01, 2.329999999899678e-01, 3.470581988042991e+03, 2.576096295806290e+03, 1.128200928442862e+03, 4.633926665268826e+03, 1.236649776349838e+03, 4.704397272767602e+00, 1.843910723914958e-01, 2.189291999852489e+04, -1.527756920354797e+04, 3.010867395702770e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.080776663091746e-19, 4.868495650476677e-14, 2.050619992107013e-18, 3.586439917260327e-03, 1.089492178206407e-03, 2.166823213146517e+01, 5.784609937658566e+00, 6.133772792205547e+04, 2.865241462249982e+02, 2.311360903055658e-17, 1.041181854446932e-11, 4.385478553193095e-16, 7.669999999999998e-01, 2.329999999895880e-01, 3.469786079461626e+03, 2.574873557717141e+03, 1.130572819454405e+03, 4.633992044548011e+03, 1.237103067259350e+03, 4.705690800746606e+00, 1.843437703580897e-01, 5.849522345854051e+04, -7.742752999778758e+04, 1.075921806576177e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.112424663692260e-19, 5.020582419854476e-14, 2.124820894477412e-18, 3.590866826223155e-03, 1.090836988880687e-03, 2.169329860806743e+01, 5.795378562037183e+00, 6.141289258650449e+04, 2.882550888775098e+02, 2.376110722962632e-17, 1.072383606071687e-11, 4.538563263228338e-16, 7.669999999999997e-01, 2.329999999892759e-01, 3.474616332315194e+03, 2.575279225752590e+03, 1.132456055133857e+03, 4.633633280655030e+03, 1.237878086879037e+03, 4.705176287649914e+00, 1.846308394853598e-01, 4.828655705243685e+04, -7.022114031122446e+04, 1.248404446264615e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.133994026146517e-19, 5.123362295797029e-14, 2.175055328527379e-18, 3.592261897948734e-03, 1.091260785114418e-03, 2.170109550500478e+01, 5.799729934591364e+00, 6.143692549189088e+04, 2.892991651920834e+02, 2.421241665456072e-17, 1.093912134613633e-11, 4.644058491206109e-16, 7.669999999999998e-01, 2.329999999890607e-01, 3.475792584888883e+03, 2.575150567828211e+03, 1.133728057383332e+03, 4.633498538022297e+03, 1.238326432260329e+03, 4.705279661082407e+00, 1.847007459291868e-01, 2.020586833463731e+04, -3.361593788431736e+04, 1.193561566489909e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.150457367385365e-19, 5.201811274615602e-14, 2.213446353867424e-18, 3.592720672987803e-03, 1.091400152237627e-03, 2.170358731428005e+01, 5.801866327460806e+00, 6.144509795230901e+04, 2.900452639070424e+02, 2.456079615147889e-17, 1.110520302239959e-11, 4.725425403039892e-16, 7.669999999999998e-01, 2.329999999888946e-01, 3.475910259103968e+03, 2.574908903653015e+03, 1.134694624741505e+03, 4.633438829578975e+03, 1.238624395884824e+03, 4.705519353396351e+00, 1.847077394831995e-01, 1.088870354185970e+04, -2.096162239820625e+03, 1.007818483044902e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.164678845470263e-19, 5.269464931854378e-14, 2.246572844551170e-18, 3.592966785430079e-03, 1.091474916512114e-03, 2.170489224613853e+01, 5.803356587905272e+00, 6.144962631027492e+04, 2.906710454962021e+02, 2.486270338201198e-17, 1.124886436223628e-11, 4.795817703515144e-16, 7.669999999999998e-01, 2.329999999887509e-01, 3.475829190348719e+03, 2.574672475975849e+03, 1.135519688991611e+03, 4.633400013686884e+03, 1.238857681894918e+03, 4.705757723160095e+00, 1.847029214462305e-01, 2.618894755042720e+04, 6.922218274014877e+03, 5.391821093051234e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.180089249797927e-19, 5.341624191983254e-14, 2.281846923257336e-18, 3.593128082513364e-03, 1.091523915494972e-03, 2.170570056310158e+01, 5.804641035969637e+00, 6.145270997387504e+04, 2.913225890052064e+02, 2.519054244127806e-17, 1.140239273737584e-11, 4.870899533629042e-16, 7.669999999999996e-01, 2.329999999885974e-01, 3.475660189540842e+03, 2.574431718412458e+03, 1.136388353165826e+03, 4.633364564130308e+03, 1.239076251207405e+03, 4.705999553899906e+00, 1.846928774762985e-01, 4.006749456263929e+04, -8.163538465547246e+03, 2.719859409227900e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.195885215659419e-19, 5.415175777114031e-14, 2.317784290160459e-18, 3.593347605185037e-03, 1.091590602303232e-03, 2.170682482729882e+01, 5.806046892966614e+00, 6.145675269752386e+04, 2.919818763787104e+02, 2.552616838647151e-17, 1.155869199810571e-11, 4.947310268530305e-16, 7.669999999999997e-01, 2.329999999884411e-01, 3.475584273909511e+03, 2.574218215252536e+03, 1.137260288888079e+03, 4.633321479534639e+03, 1.239300634450052e+03, 4.706210750581306e+00, 1.846883656971655e-01, 4.074245335396515e+04, -2.299492951171912e+04, 3.343449485450904e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.212379396252300e-19, 5.491920394682145e-14, 2.355302306920903e-18, 3.593501759978118e-03, 1.091637431594235e-03, 2.170758003075552e+01, 5.807275071982732e+00, 6.145969199367987e+04, 2.926562529568108e+02, 2.587712651993180e-17, 1.172200049999935e-11, 5.027176804330638e-16, 7.669999999999997e-01, 2.329999999882778e-01, 3.475430578276988e+03, 2.573993954930015e+03, 1.138159078427229e+03, 4.633283909589864e+03, 1.239509614220385e+03, 4.706433139245667e+00, 1.846792313366193e-01, 4.320761145920985e+04, -2.853684436047148e+04, 4.354396704408993e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.228409618228545e-19, 5.566924677604904e-14, 2.392037792441436e-18, 3.593483581587452e-03, 1.091631909344429e-03, 2.170736028815753e+01, 5.808149121985528e+00, 6.145973876750184e+04, 2.932960958034723e+02, 2.621940954479256e-17, 1.188215037241586e-11, 5.105611157383082e-16, 7.669999999999997e-01, 2.329999999881176e-01, 3.475055318174815e+03, 2.573729047255330e+03, 1.139029240017449e+03, 4.633260445748786e+03, 1.239702443442063e+03, 4.706702007507800e+00, 1.846569290693683e-01, 5.422484703245273e+04, -4.784726671781579e+04, 5.877103182672001e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.244621236689316e-19, 5.642623183899556e-14, 2.429127552556008e-18, 3.593434190894282e-03, 1.091616905391249e-03, 2.170698313120235e+01, 5.808838531836257e+00, 6.145924490113430e+04, 2.939315112002225e+02, 2.656579856004353e-17, 1.204388824767623e-11, 5.184847513088270e-16, 7.669999999999997e-01, 2.329999999879559e-01, 3.474656687215459e+03, 2.573469180430835e+03, 1.139896093361574e+03, 4.633243626339730e+03, 1.239866633764515e+03, 4.706965347022319e+00, 1.846332378372373e-01, 5.408414257623743e+04, -5.932196021274049e+04, 7.865930344493200e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.260762965969149e-19, 5.718834825895739e-14, 2.466567821712606e-18, 3.593189442796364e-03, 1.091542555577169e-03, 2.170550316100482e+01, 5.809174047660377e+00, 6.145549856363249e+04, 2.945506451129695e+02, 2.691216843122457e-17, 1.220738951088646e-11, 5.265120443472217e-16, 7.669999999999997e-01, 2.329999999877924e-01, 3.473980389416372e+03, 2.573143543637332e+03, 1.140761847896738e+03, 4.633243303624553e+03, 1.240022705590483e+03, 4.707302469050020e+00, 1.845930444509190e-01, 1.911262288440365e+06, -2.871630609981937e+05, 4.790265707812331e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.276164127054143e-19, 5.791306989030558e-14, 2.502162864501825e-18, 3.593139078674914e-03, 1.091527255915039e-03, 2.170513256507517e+01, 5.809810138838808e+00, 6.145497439503768e+04, 2.951444761169062e+02, 2.724130249396019e-17, 1.236226141912810e-11, 5.341176266911023e-16, 7.669999999999997e-01, 2.329999999876375e-01, 3.473594470687392e+03, 2.572893760476963e+03, 1.141571153154834e+03, 4.633229138336632e+03, 1.240175868208448e+03, 4.707556399185900e+00, 1.845701087255887e-01, 6.365203477631103e+06, -3.343082648394676e+05, 1.424618300041201e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.346823366383768e-09, 8.140674579316428e-08, 6.427847629852730e-09, 1.215019010288950e-02, 3.690912958458442e-03, 5.680957312932227e+01, 2.383619973053459e+01, 1.904630422487773e+05, 2.696835809782725e+03, 8.502032837830834e-08, 5.138927963603611e-06, 4.057679202011180e-07, 7.669997255692008e-01, 2.329946447145871e-01, 2.909281679766058e+04, 6.372608817226276e+03, 1.699919159160550e+03, 3.586193025040103e+03, 1.504697333713722e+03, 2.425398238244284e+00, 1.707158680731854e+00, 1.295068146024864e+07, -4.893422167345579e+06, 3.756891542722680e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.629277125100392e-07, 5.322791089746503e-06, 1.356005799156778e-06, 1.505143098029940e-02, 4.566564563487960e-03, 6.024787625468318e+01, 3.487717135384923e+01, 2.299452542739715e+05, 7.172422425375115e+03, 1.339763327211011e-05, 2.712258906590385e-04, 6.909605776630883e-05, 7.669543486665698e-01, 2.326919317517329e-01, 4.205257863292520e+04, 7.433503941173746e+03, 2.504446932481855e+03, 3.069965291136423e+03, 1.777186386731961e+03, 2.047974387840168e+00, 2.477376644979802e+00, 1.226097693580405e+07, -7.697479455268920e+06, 6.560889125825255e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.503984184749832e-06, 2.415663276688451e-05, 8.143556848104423e-06, 1.572463635492558e-02, 4.749958052006678e-03, 5.667618234015855e+01, 4.179232136287349e+01, 2.389617122987327e+05, 1.068648543491896e+04, 7.333503778119720e-05, 1.177889764127175e-03, 3.970839954200733e-04, 7.667413081048245e-01, 2.316103830978469e-01, 4.528072343813115e+04, 7.652604473577370e+03, 3.081947987722148e+03, 2.763559627391230e+03, 2.037814956558242e+03, 1.952741864879137e+00, 2.669230102764625e+00, 9.231188591177156e+06, -8.492104555090077e+06, 9.265937203363346e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.133263865676289e-06, 4.833253692037406e-05, 1.861990034000933e-05, 1.563148051578725e-02, 4.693877665244216e-03, 5.269058889260631e+01, 4.569726940512102e+01, 2.380498328983213e+05, 1.265686806917933e+04, 1.536256765863944e-04, 2.369771268506524e-03, 9.129441088702419e-04, 7.664202165005137e-01, 2.301434424455231e-01, 4.462707257422933e+04, 7.575148395253095e+03, 3.437977958672901e+03, 2.583448989737430e+03, 2.240562631004967e+03, 1.953337537850843e+00, 2.630382657562860e+00, 4.124260121522899e+06, -4.538493656144603e+06, 8.067375705818668e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.364441000829246e-06, 7.025760505263199e-05, 2.921575521251746e-05, 1.522747145480032e-02, 4.545449109955736e-03, 4.984373022328455e+01, 4.707399430797891e+01, 2.330501349248011e+05, 1.366390277174395e+04, 2.195750896831326e-04, 3.534661123250992e-03, 1.469845066007332e-03, 7.660943084577940e-01, 2.286816102632646e-01, 4.243788966524623e+04, 7.383289214549199e+03, 3.674111845621053e+03, 2.507638786236342e+03, 2.368293332400151e+03, 1.994264077329238e+00, 2.500276253991831e+00, 2.823779724998416e+06, -4.164411302125095e+05, 4.517735435385475e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.267780042753253e-06, 9.118388853285184e-05, 3.963868115553954e-05, 1.487173553951040e-02, 4.412651895755090e-03, 4.840134030334994e+01, 4.724291465045926e+01, 2.287394248070282e+05, 1.439829053876393e+04, 2.712487355394982e-04, 4.695244346835601e-03, 2.041076516982634e-03, 7.657759867782251e-01, 2.272164436224170e-01, 4.042463922512638e+04, 7.190386388485939e+03, 3.863624752014657e+03, 2.492283703789336e+03, 2.432634004862483e+03, 2.039084005622899e+00, 2.380625779297846e+00, 6.165058212312550e+06, -8.936019009430240e+05, 1.846353188441764e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.103059664575114e-06, 1.137892965965962e-04, 5.081140912759638e-05, 1.466265287620100e-02, 4.322411874587848e-03, 4.788143221629506e+01, 4.715999837540673e+01, 2.264749812609847e+05, 1.511491652825973e+04, 3.186016608741591e-04, 5.940210464565687e-03, 2.652538272462660e-03, 7.654432065107675e-01, 2.256454430913301e-01, 3.902026352938221e+04, 7.028303656537475e+03, 4.030686767963028e+03, 2.499582941601000e+03, 2.461921500856450e+03, 2.076204119258469e+00, 2.297161638276980e+00, 8.876376495304290e+06, -3.358011693490989e+06, 2.133698400527485e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.054723474609016e-06, 1.419702286178734e-04, 6.442226728602955e-05, 1.456800002749464e-02, 4.260438996546519e-03, 4.782726830243377e+01, 4.723499705575022e+01, 2.259270843734569e+05, 1.593998908451133e+04, 3.704844879559621e-04, 7.455680955290559e-03, 3.383187277903838e-03, 7.650502603190861e-01, 2.237403869597637e-01, 3.798977415390951e+04, 6.873911678013672e+03, 4.199309047809365e+03, 2.511687534052016e+03, 2.480583932281040e+03, 2.110559124203737e+00, 2.235918118600870e+00, 9.774155464152081e+06, -5.022655839941705e+06, 3.173424132248924e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.110038807050088e-06, 1.759554185171596e-04, 8.070811672376302e-05, 1.455979148209635e-02, 4.217906486371466e-03, 4.804006209952057e+01, 4.744895307923856e+01, 2.266318641395901e+05, 1.682482302632611e+04, 4.258921321711285e-04, 9.240156569188356e-03, 4.238321509031401e-03, 7.645956802187657e-01, 2.214999495708433e-01, 3.729310651998680e+04, 6.736504768755230e+03, 4.362968283822760e+03, 2.522785027787090e+03, 2.491743415412234e+03, 2.139305426630193e+00, 2.194514122634117e+00, 9.142408400654456e+06, -5.275882975461170e+06, 3.629366227373517e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.319933042733482e-06, 2.162074796018153e-04, 1.000584883831127e-04, 1.466805082445265e-02, 4.203335331996991e-03, 4.859206198928396e+01, 4.788403048926650e+01, 2.290207880687407e+05, 1.778394378757350e+04, 4.854897436339877e-04, 1.126258239864456e-02, 5.212201595310419e-03, 7.640814801696491e-01, 2.189582460927620e-01, 3.704552983071876e+04, 6.625547236760252e+03, 4.515164879664822e+03, 2.531235751335958e+03, 2.494353294149609e+03, 2.159440002362949e+00, 2.179800270942460e+00, 9.357370253254483e+06, -5.658755053932949e+06, 3.819318260976508e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.055341951350178e-05, 2.617019141465688e-04, 1.219923841590079e-04, 1.479720450787366e-02, 4.188865079026876e-03, 4.919579125109783e+01, 4.840090012298437e+01, 2.317492887803187e+05, 1.871022993349944e+04, 5.445431747875328e-04, 1.350348965044228e-02, 6.294653603493868e-03, 7.635171434613277e-01, 2.161401701099485e-01, 3.685815876667418e+04, 6.516253934196490e+03, 4.655315622762113e+03, 2.538440959329255e+03, 2.497425576783383e+03, 2.179183025085018e+00, 2.168664529302927e+00, 1.096945877469469e+07, -6.917043061350411e+06, 4.525041566850844e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.163241140425663e-05, 3.088320049040083e-04, 1.446308685802463e-04, 1.490316667736001e-02, 4.165391319833250e-03, 4.971706618654594e+01, 4.888884082963803e+01, 2.341300273905079e+05, 1.951735753823255e+04, 5.955061880271545e-04, 1.581025323037243e-02, 7.404189400295962e-03, 7.629482545915101e-01, 2.132417965897944e-01, 3.660262713059082e+04, 6.406791487765553e+03, 4.778041333556397e+03, 2.545200606798495e+03, 2.502800685752101e+03, 2.200173508897508e+00, 2.153477903264050e+00, 1.475770648795305e+07, -9.758628163614802e+06, 6.494901224288989e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.270794731679497e-05, 3.629269109402955e-04, 1.701228860348316e-04, 1.502480873559191e-02, 4.138598070253946e-03, 5.026785139005824e+01, 4.944100517670261e+01, 2.367872316407326e+05, 2.033529425996932e+04, 6.447735156133815e-04, 1.841411948320044e-02, 8.631663995805562e-03, 7.623260081557783e-01, 2.099834348496022e-01, 3.637797509233530e+04, 6.295887509531265e+03, 4.898357007571989e+03, 2.550481085191753e+03, 2.508528712667173e+03, 2.221078950057671e+00, 2.140126497754538e+00, 1.159433196948238e+07, -8.097942933845786e+06, 5.704875393088424e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.367324365638209e-05, 4.199648897777958e-04, 1.967929066331245e-04, 1.515177101044910e-02, 4.109983367586035e-03, 5.083034776410282e+01, 5.000008116848237e+01, 2.395077111582113e+05, 2.107526600916826e+04, 6.873675953140402e-04, 2.111205385184154e-02, 9.892975683508234e-03, 7.616946399796057e-01, 2.066129628897303e-01, 3.619412938837276e+04, 6.191364258511294e+03, 5.002875817330622e+03, 2.555292276626669e+03, 2.513553946816769e+03, 2.240749060202251e+00, 2.129200273519734e+00, 1.116622769800844e+07, -8.162975537350651e+06, 5.996346733634709e+06
