"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.897717898912824e-17, 8.559881065687284e-13, 2.304810020745902e-16, 4.919338082742389e-03, 1.444618038966077e-03, 3.400535079262628e+01, 8.993634278961988e+00, 1.096777936353189e+05, 4.420895631772857e+02, 2.981978288920124e-15, 1.345056581288560e-10, 3.621662337635748e-14, 7.729999999999800e-01, 2.269999998654751e-01, 5.577566414467121e+03, 3.038819194925850e+03, 1.183274883314091e+03, 5.343429485953458e+03, 1.413214375736065e+03, 4.989749245341870e+00, 1.749505344021156e-01, 5.046891954008087e+04, -7.266269003836824e+04, 1.695000598147950e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.001358746962802e-17, 9.137143953079697e-13, 2.501004914667615e-16, 4.927437857047206e-03, 1.446996627222953e-03, 3.406909296659745e+01, 9.002268122901109e+00, 1.098689848447699e+05, 4.472313138327494e+02, 3.139664783777265e-15, 1.433404637590490e-10, 3.923493010212287e-14, 7.729999999999786e-01, 2.269999998566386e-01, 5.576145126928935e+03, 3.033050866285789e+03, 1.187493301886080e+03, 5.344645559662265e+03, 1.412245767655898e+03, 4.995330490791195e+00, 1.749018183152655e-01, 7.702485646395740e+04, -1.131463022753931e+05, 1.964376688088796e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.172108438433830e-17, 1.002744376843321e-12, 2.794621099206509e-16, 4.934649181259265e-03, 1.449114312251813e-03, 3.412521845020972e+01, 9.014553424336446e+00, 1.100409595965181e+05, 4.547872926580758e+02, 3.402551551761634e-15, 1.570773067807146e-10, 4.377701494750021e-14, 7.729999999999762e-01, 2.269999998428994e-01, 5.573124765897372e+03, 3.026977997473668e+03, 1.194048146212439e+03, 5.345626992531156e+03, 1.412106421561997e+03, 5.001165010693335e+00, 1.747982923457631e-01, 5.476086836495637e+04, -8.944091698803948e+04, 1.905880850358203e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.358027739996808e-17, 1.100261721679784e-12, 3.119227425271217e-16, 4.952943162371173e-03, 1.454486542053899e-03, 3.425323792595783e+01, 9.053949541144457e+00, 1.104555860701803e+05, 4.633348842416519e+02, 3.680146093469086e-15, 1.717165497314680e-10, 4.868141467991827e-14, 7.729999999999735e-01, 2.269999998282576e-01, 5.587108675245010e+03, 3.023364824361477e+03, 1.200504173898383e+03, 5.345862459703359e+03, 1.413039230588276e+03, 5.004574253161188e+00, 1.752776051688062e-01, 3.455488053568768e+04, -5.720401876569856e+04, 1.559220835115243e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.591201307306971e-17, 1.218634716339496e-12, 3.509662376155305e-16, 4.969740118038167e-03, 1.459419153754926e-03, 3.437030364485973e+01, 9.091085941268018e+00, 1.108364091120097e+05, 4.728098759964747e+02, 4.030389040421106e-15, 1.895480675762691e-10, 5.458975625145780e-14, 7.729999999999704e-01, 2.269999998104229e-01, 5.599822150032225e+03, 3.020002736461700e+03, 1.207871499023730e+03, 5.346002826393972e+03, 1.414039620923683e+03, 5.007713679265752e+00, 1.757133725454001e-01, 3.251223742331636e+04, -5.976232065388707e+04, 1.677572100855217e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.852803790560634e-17, 1.346671510031069e-12, 3.932393254363758e-16, 4.993332484543798e-03, 1.466347313001749e-03, 3.453044405785250e+01, 9.144345074263471e+00, 1.113642252082557e+05, 4.827050616565787e+02, 4.416323841701381e-15, 2.084734153946646e-10, 6.087597801732950e-14, 7.729999999999670e-01, 2.269999997914942e-01, 5.624752510789120e+03, 3.019115408480894e+03, 1.214925945787790e+03, 5.345534938708871e+03, 1.415603460071048e+03, 5.008402237286425e+00, 1.765678862079825e-01, 4.127311629698583e+04, -5.354201907747566e+04, 1.111413111795541e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.122971100791938e-17, 1.497911440575616e-12, 4.453326888585886e-16, 4.998949952965539e-03, 1.467996944586239e-03, 3.457549578036519e+01, 9.163815870131838e+00, 1.115051654668944e+05, 4.918651413337397e+02, 4.829127484022831e-15, 2.316257522998407e-10, 6.886289555338654e-14, 7.729999999999629e-01, 2.269999997683375e-01, 5.615424134608904e+03, 3.010721310571684e+03, 1.222813089738215e+03, 5.346494461775073e+03, 1.417023521791678e+03, 5.016550340626400e+00, 1.762481465550576e-01, 4.496284824777723e+04, -9.166377185898957e+04, 2.103477385022888e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.271490597746798e-17, 1.595516829001240e-12, 4.820861131079295e-16, 5.020594245080895e-03, 1.474353030271525e-03, 3.473252540637780e+01, 9.201658918757053e+00, 1.119995754459472e+05, 4.980871382067908e+02, 5.036977912596478e-15, 2.456550855561169e-10, 7.422479237343866e-14, 7.729999999999604e-01, 2.269999997543054e-01, 5.628119103177311e+03, 3.004518875467261e+03, 1.226524880172619e+03, 5.347622378652522e+03, 1.416741126046570e+03, 5.022649885911953e+00, 1.766832796120374e-01, 2.897042911740748e+04, -4.398076937496111e+04, 1.249102545386918e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.574456300445421e-17, 1.780821359212196e-12, 5.488628419139751e-16, 5.041986939096759e-03, 1.480635231304307e-03, 3.488497154816749e+01, 9.251880446642879e+00, 1.124906872076006e+05, 5.093820352799339e+02, 5.480090991150277e-15, 2.730223079311572e-10, 8.414757553407779e-14, 7.729999999999553e-01, 2.269999997269328e-01, 5.638217587651722e+03, 2.997139082147909e+03, 1.234768989970222e+03, 5.348304811666711e+03, 1.418429613491961e+03, 5.029822577246444e+00, 1.770294155159222e-01, 2.426321359461518e+04, -3.932747422505868e+04, 1.133026226777059e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.833696332313840e-17, 1.944019532482135e-12, 6.083851513521899e-16, 5.060533739705455e-03, 1.486081704282320e-03, 3.501783414519761e+01, 9.288321121859198e+00, 1.129145042188114e+05, 5.186426802026660e+02, 5.855997444749563e-15, 2.969503170817827e-10, 9.293124918925751e-14, 7.729999999999507e-01, 2.269999997030001e-01, 5.648934277108832e+03, 2.991830452769060e+03, 1.241344674926514e+03, 5.348998186071090e+03, 1.418797422663682e+03, 5.034978557521624e+00, 1.773967410291007e-01, 2.791868988659827e+04, -5.464520538748222e+04, 1.417216075055680e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.013301206240208e-17, 2.062761485381855e-12, 6.531657661890424e-16, 5.080090530632415e-03, 1.491824772133056e-03, 3.515701026293479e+01, 9.324625379538597e+00, 1.133582200262772e+05, 5.252110006828561e+02, 6.106745172585086e-15, 3.138752387551577e-10, 9.938742906639529e-14, 7.729999999999476e-01, 2.269999996860718e-01, 5.663415272098148e+03, 2.987952829392294e+03, 1.245374860397094e+03, 5.349583588988441e+03, 1.418859639394170e+03, 5.038774249309348e+00, 1.778930919719059e-01, 3.568650650725976e+04, -2.456477329255210e+04, 8.537392965920604e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.350497787644179e-17, 2.288028127836659e-12, 7.362733183151400e-16, 5.085758175207300e-03, 1.493489138425868e-03, 3.520470127116676e+01, 9.338761659887503e+00, 1.135018469934897e+05, 5.352472187858206e+02, 6.612455162030228e-15, 3.477644201487246e-10, 1.119084422519483e-13, 7.729999999999412e-01, 2.269999996521759e-01, 5.652575766355127e+03, 2.978910584636033e+03, 1.253670488998605e+03, 5.350870636215534e+03, 1.419427057755895e+03, 5.047682807065817e+00, 1.775215568046705e-01, 2.929908026527489e+04, -5.855083242726196e+04, 1.711802013292488e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.417482243475941e-17, 2.393112181810133e-12, 7.831466574012911e-16, 5.097502533241739e-03, 1.496937998959598e-03, 3.529927299858655e+01, 9.354857784009228e+00, 1.137828010943666e+05, 5.391689862538997e+02, 6.698797601254064e-15, 3.628984398684864e-10, 1.187586199758423e-13, 7.729999999999378e-01, 2.269999996370383e-01, 5.646780678956898e+03, 2.969000364778477e+03, 1.256013047297853e+03, 5.352883662139655e+03, 1.418597640684217e+03, 5.057683106772344e+00, 1.773229242455216e-01, 3.232141987887417e+04, -8.050878998979300e+04, 2.242335967687159e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.681288979494547e-17, 2.605420135224408e-12, 8.663806529964836e-16, 5.109995587374506e-03, 1.500606722276544e-03, 3.539223689295636e+01, 9.383404683300549e+00, 1.140760482591571e+05, 5.483285392735847e+02, 7.081486313001310e-15, 3.941274958249170e-10, 1.310592608770369e-13, 7.729999999999317e-01, 2.269999996058026e-01, 5.646233757162377e+03, 2.961454812064319e+03, 1.262809069696764e+03, 5.353859636561717e+03, 1.419447765886905e+03, 5.065184211377532e+00, 1.773041779405508e-01, 2.584301005625424e+04, -7.510378399059421e+04, 2.403488497999771e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.936062714330750e-17, 2.819241303250317e-12, 9.517146034755513e-16, 5.120032416559943e-03, 1.503554147968375e-03, 3.546632768966626e+01, 9.411089097055633e+00, 1.143129356557136e+05, 5.566533793310042e+02, 7.452250626063260e-15, 4.256366659640213e-10, 1.436856895880392e-13, 7.729999999999255e-01, 2.269999995742868e-01, 5.644499615388104e+03, 2.954741679022843e+03, 1.269050168310169e+03, 5.354550337501444e+03, 1.420844885374982e+03, 5.071874108301796e+00, 1.772447384541582e-01, 2.731397465822994e+04, -4.323600659264233e+04, 1.230987543796761e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.138401963638586e-17, 3.006220007706754e-12, 1.028379100976238e-15, 5.123719633827668e-03, 1.504636939915614e-03, 3.549898787372410e+01, 9.418100047884732e+00, 1.144079279019999e+05, 5.629422557745468e+02, 7.752150784497450e-15, 4.535392706921167e-10, 1.551484276786419e-13, 7.729999999999198e-01, 2.269999995463780e-01, 5.635895323462664e+03, 2.948114467119637e+03, 1.274095404389459e+03, 5.355624348611425e+03, 1.420880113921355e+03, 5.078531312849598e+00, 1.769498175310784e-01, 3.028029665052308e+04, -6.443487630456884e+04, 1.704040473699878e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.381407609048383e-17, 3.201919052594799e-12, 1.105308053532030e-15, 5.127252529793512e-03, 1.505674413696918e-03, 3.552761518123368e+01, 9.424343678095077e+00, 1.144948921609134e+05, 5.697311493461700e+02, 8.113171835445884e-15, 4.827309388943210e-10, 1.666395638629825e-13, 7.729999999999141e-01, 2.269999995171802e-01, 5.631703419227234e+03, 2.943891832716329e+03, 1.279555035023072e+03, 5.356250033621141e+03, 1.420842375294527e+03, 5.082718079447246e+00, 1.768061357177127e-01, 5.769928574984118e+03, -2.005080605527929e+04, 1.428607360030700e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.822246806605290e-17, 3.480005708631585e-12, 1.206531405217472e-15, 5.147792756041257e-03, 1.511706278047820e-03, 3.566322335111501e+01, 9.473410660134345e+00, 1.149504196423633e+05, 5.808920259846633e+02, 8.742769949749070e-15, 5.225626866223304e-10, 1.811744995247665e-13, 7.729999999999067e-01, 2.269999994773407e-01, 5.657413683968988e+03, 2.945531444139764e+03, 1.287062422178357e+03, 5.355241160020706e+03, 1.422541035998201e+03, 5.080808751616038e+00, 1.776873813885907e-01, 3.634196808612593e+04, -2.174371665275593e+04, 4.273068439321086e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.107835300154658e-17, 3.672689363080600e-12, 1.277128985891106e-15, 5.149565932606252e-03, 1.512226990766175e-03, 3.567518852122183e+01, 9.482316342764959e+00, 1.149935481422308e+05, 5.871390678287208e+02, 9.168455650065670e-15, 5.513064430702604e-10, 1.917094992109472e-13, 7.729999999999013e-01, 2.269999994485913e-01, 5.655829005647544e+03, 2.943692415655153e+03, 1.292150679323381e+03, 5.355193250811330e+03, 1.423388034813775e+03, 5.082552625256898e+00, 1.776330649152080e-01, 9.334366898284141e+04, -1.174848708890557e+05, 1.589798218300579e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.386179791854833e-17, 3.845210909768624e-12, 1.338990086892532e-15, 5.164620306088617e-03, 1.516647873880172e-03, 3.577301294965319e+01, 9.521618525605703e+00, 1.153259405640666e+05, 5.937627863843559e+02, 9.558334759446736e-15, 5.755211142524111e-10, 2.004095704668884e-13, 7.729999999998969e-01, 2.269999994243720e-01, 5.676146075790905e+03, 2.945655447309151e+03, 1.296254482399676e+03, 5.354224971287511e+03, 1.425121438572204e+03, 5.080409330031946e+00, 1.783294533144952e-01, 8.483280584602131e+04, -1.203322885843880e+05, 2.100140155539924e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.575808507780372e-17, 3.962321381953509e-12, 1.380791004969802e-15, 5.169823781456502e-03, 1.518175931859436e-03, 3.580631002145009e+01, 9.538036047127839e+00, 1.154416669448140e+05, 5.976941174272471e+02, 9.832249978705195e-15, 5.924523847864566e-10, 2.064579939204047e-13, 7.729999999998939e-01, 2.269999994074376e-01, 5.682332118412389e+03, 2.945897654701643e+03, 1.299032288816137e+03, 5.353814523786202e+03, 1.426141813745077e+03, 5.080077538648288e+00, 1.785414862645564e-01, 4.070350905926940e+04, -7.285024143666808e+04, 2.197384066641512e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.719575464635891e-17, 4.051958127767057e-12, 1.412706316051075e-15, 5.171829827617260e-03, 1.518765029413373e-03, 3.581878513171544e+01, 9.546383690080491e+00, 1.154869108277447e+05, 6.004653322923087e+02, 1.004331543630057e-14, 6.056200101631206e-10, 2.111480885306775e-13, 7.729999999998913e-01, 2.269999993942674e-01, 5.684087967691074e+03, 2.945664935483353e+03, 1.301144107717125e+03, 5.353602463669689e+03, 1.426836311014309e+03, 5.080254274421709e+00, 1.786016697979077e-01, 1.293282604670089e+04, -3.514193613457650e+04, 2.506452347323408e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.844288585015357e-17, 4.129813968560622e-12, 1.440368810255982e-15, 5.173097763635404e-03, 1.519137372771624e-03, 3.582654078492001e+01, 9.552420942595621e+00, 1.155157827356384e+05, 6.027842990604514e+02, 1.022720875953079e-14, 6.171053290617643e-10, 2.152298566933070e-13, 7.729999999998892e-01, 2.269999993827799e-01, 5.684922581251072e+03, 2.945375363199163e+03, 1.302947359028068e+03, 5.353449188881605e+03, 1.427388718715461e+03, 5.080498667513728e+00, 1.786302770329553e-01, 2.181959897666401e+04, 3.123370016175879e+03, 1.375545726096625e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.980553910948443e-17, 4.213643862603403e-12, 1.469999472681773e-15, 5.174095258679993e-03, 1.519430298140721e-03, 3.583250494831513e+01, 9.557839242215611e+00, 1.155387288096398e+05, 6.052001868325004e+02, 1.042881490075034e-14, 6.295103864444336e-10, 2.196151279736465e-13, 7.729999999998870e-01, 2.269999993703725e-01, 5.685346856792694e+03, 2.945027310987657e+03, 1.304853982379605e+03, 5.353308151522117e+03, 1.427923021292896e+03, 5.080800159624107e+00, 1.786448195119251e-01, 3.964971440939054e+04, 3.658142591661336e+03, 6.813429774028252e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.121417059638904e-17, 4.300040500050927e-12, 1.500446659681207e-15, 5.175395831110344e-03, 1.519812225533860e-03, 3.584042935033963e+01, 9.564016188674323e+00, 1.155683169251830e+05, 6.076678020150314e+02, 1.063658813111310e-14, 6.422564408615961e-10, 2.241075476703323e-13, 7.729999999998848e-01, 2.269999993576240e-01, 5.686229902452747e+03, 2.944744533617455e+03, 1.306770712725247e+03, 5.353146462975871e+03, 1.428486777649631e+03, 5.081034105849733e+00, 1.786750868068334e-01, 4.365691707101346e+04, 5.738893590924897e+02, 4.506102612194911e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.269041948554405e-17, 4.390874593206206e-12, 1.532401045386336e-15, 5.176513310029432e-03, 1.520140385487817e-03, 3.584716336859948e+01, 9.569683657064509e+00, 1.155938875812591e+05, 6.101897229569375e+02, 1.085473771572269e-14, 6.556818957601758e-10, 2.288308630035614e-13, 7.729999999998823e-01, 2.269999993441961e-01, 5.686840702703338e+03, 2.944425085992751e+03, 1.308746632754389e+03, 5.352996432992004e+03, 1.429024716806471e+03, 5.081304007934051e+00, 1.786960226113462e-01, 5.621679077724568e+04, -9.294803611656811e+03, 4.617066562998091e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.412858603344668e-17, 4.480113814399998e-12, 1.563788083309558e-15, 5.176985988427218e-03, 1.520279192638278e-03, 3.584967146572883e+01, 9.573907266055107e+00, 1.156053014500653e+05, 6.125592758931989e+02, 1.106848601327849e-14, 6.689467551722634e-10, 2.334965153663358e-13, 7.729999999998800e-01, 2.269999993309288e-01, 5.686501234153817e+03, 2.943980501239742e+03, 1.310656290099140e+03, 5.352882179892282e+03, 1.429524888265687e+03, 5.081704769131344e+00, 1.786843869789375e-01, 7.690332750121005e+04, -3.388399655184361e+04, 5.095688822025819e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.559063817533977e-17, 4.570925808854926e-12, 1.595671053431278e-15, 5.177363919575746e-03, 1.520390176209440e-03, 3.585164755471088e+01, 9.577523162316623e+00, 1.156146119422704e+05, 6.149134035300264e+02, 1.128596795921514e-14, 6.824564981582043e-10, 2.382397187955944e-13, 7.729999999998776e-01, 2.269999993174165e-01, 5.686045305279606e+03, 2.943529576495856e+03, 1.312559673663070e+03, 5.352786474020560e+03, 1.429960404459311e+03, 5.082112265983742e+00, 1.786687595495561e-01, 7.718160382711836e+04, -5.101360866395452e+04, 6.510574129727570e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.704354709764491e-17, 4.662600659485458e-12, 1.627891105712383e-15, 5.176961592895157e-03, 1.520272028437942e-03, 3.584850028031673e+01, 9.579535847034254e+00, 1.156068593599961e+05, 6.171675272120035e+02, 1.150378669762636e-14, 6.961980005275785e-10, 2.430691829822413e-13, 7.729999999998750e-01, 2.269999993036724e-01, 5.684371760370257e+03, 2.942891910877666e+03, 1.314454566646999e+03, 5.352732528421820e+03, 1.430372058374713e+03, 5.082712500119094e+00, 1.786113970828061e-01, 2.054238352293188e+06, -3.116977729593490e+05, 5.210190759009143e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.845207032569342e-17, 4.751109542771455e-12, 1.658938912615151e-15, 5.177565765428978e-03, 1.520449450296611e-03, 3.585201780452753e+01, 9.583442803124555e+00, 1.156210885947338e+05, 6.193963836768223e+02, 1.171273395823810e-14, 7.093309564668451e-10, 2.476761933211393e-13, 7.729999999998727e-01, 2.269999992905370e-01, 5.684297707030692e+03, 2.942510169283192e+03, 1.316227625230950e+03, 5.352633074782209e+03, 1.430788448169578e+03, 5.083052675231889e+00, 1.786088588287056e-01, 6.835902611214702e+06, -3.755623030971482e+05, 1.563615483451045e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.173346443109178e-07, 4.504721486204665e-06, 1.178170414432233e-06, 1.768590645410447e-02, 5.188754448597064e-03, 9.837853259636616e+01, 3.897504964203828e+01, 3.661415140586714e+05, 7.673982543894677e+03, 9.498658843340837e-06, 1.968798518864391e-04, 5.149219932924925e-05, 7.729664650355939e-01, 2.267756642543470e-01, 4.824024161403762e+04, 7.308846159424254e+03, 2.389845719328174e+03, 4.299655591515032e+03, 1.703413190868795e+03, 2.691826807779092e+00, 1.637257445876117e+00, 1.387213373259228e+07, -5.301429503465999e+06, 4.218514406139224e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.977863726795970e-05, 1.725425068993874e-04, 1.144702866565639e-04, 2.237217456878927e-02, 6.357757639774900e-03, 1.098238449449572e+02, 5.767747032121861e+01, 4.558008461589186e+05, 2.154868396537158e+04, 6.811594005437355e-04, 5.942216795607576e-03, 3.942259053679386e-03, 7.704786134494044e-01, 2.189557513007649e-01, 7.007299289186095e+04, 8.317041219881259e+03, 3.873753059617754e+03, 3.782239563556753e+03, 1.986362891265721e+03, 2.322617139148248e+00, 2.385597369256621e+00, 1.327308539124726e+07, -8.280563620266890e+06, 7.267965571556017e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.491201316793089e-05, 6.153827821928983e-04, 4.475141047767263e-04, 2.392631672170767e-02, 6.255571815998600e-03, 1.089525214535887e+02, 7.070999399307416e+01, 4.916579382732053e+05, 3.244966363064222e+04, 2.391849835605824e-03, 1.964842679001511e-02, 1.428858326824038e-02, 7.639383097231750e-01, 1.997328303829636e-01, 7.556203234379947e+04, 8.199808766509102e+03, 4.929000853134404e+03, 3.478722030115801e+03, 2.257684453478620e+03, 2.251363870809798e+00, 2.573739821420614e+00, 1.117318469247520e+07, -9.835800533240605e+06, 1.031694310206536e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.266487781744660e-04, 1.109119781997141e-03, 7.989045762793925e-04, 2.449233726278019e-02, 5.804051399663240e-03, 1.061046274577476e+02, 8.012254988438887e+01, 5.098982844948673e+05, 3.842594077353573e+04, 3.917247721780571e-03, 3.430508372710071e-02, 2.471012493337634e-02, 7.575481874095986e-01, 1.795193562081438e-01, 7.563814860702252e+04, 7.837798688957337e+03, 5.515882869168475e+03, 3.281816975815370e+03, 2.478191108685725e+03, 2.263365466541353e+00, 2.576348784343496e+00, 7.601715526556669e+06, -8.252932861899494e+06, 1.082189109988378e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.534988907811822e-04, 1.492458576769935e-03, 1.048942897735836e-03, 2.449754660793199e-02, 5.331080695372611e-03, 1.030208892196124e+02, 8.586553777369676e+01, 5.157235576509373e+05, 4.081377487116394e+04, 4.719626122519862e-03, 4.588858232039891e-02, 3.225181808149353e-02, 7.532253837147447e-01, 1.639145897608430e-01, 7.329855679161778e+04, 7.469142706292991e+03, 5.802052231788512e+03, 3.167580413458691e+03, 2.640105300035407e+03, 2.309398859308724e+00, 2.496156877350078e+00, 4.199520695425396e+06, -4.859167972486381e+06, 8.683323562784536e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.613822378691932e-04, 1.758650490380258e-03, 1.209609706652580e-03, 2.430725045002056e-02, 4.947677042273689e-03, 1.007718335899542e+02, 8.889403200006677e+01, 5.159598020295334e+05, 4.150239607143605e+04, 4.983306501583824e-03, 5.430519825749974e-02, 3.735142104316663e-02, 7.505812337377235e-01, 1.527788404600264e-01, 7.054569787203975e+04, 7.165676542146116e+03, 5.938139648656124e+03, 3.111723694849098e+03, 2.744950209309846e+03, 2.361662351908095e+00, 2.401799816861467e+00, 2.449542270736658e+06, -1.504939744815843e+06, 5.771572897531984e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.620813405410513e-04, 1.964250216201783e-03, 1.327383586645654e-03, 2.416979954981916e-02, 4.655265416126448e-03, 9.968859173665521e+01, 9.063783159639715e+01, 5.162087083163219e+05, 4.167691401074184e+04, 5.021296963269751e-03, 6.085267812316671e-02, 4.112248301049684e-02, 7.487829300844597e-01, 1.442206118186071e-01, 6.838086958445753e+04, 6.929511665253777e+03, 6.006433386852530e+03, 3.088363048386334e+03, 2.807969548086711e+03, 2.407477720237329e+00, 2.327598108874863e+00, 3.240063179870206e+06, 9.069440419694505e+03, 3.127410437973941e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.626280497769737e-04, 2.175948855200283e-03, 1.443570946854815e-03, 2.419742311059091e-02, 4.405814526849489e-03, 9.941037374757379e+01, 9.255685761064423e+01, 5.195819716429822e+05, 4.191090996776627e+04, 5.021649343369515e-03, 6.718922200018455e-02, 4.457476497641170e-02, 7.471710694506388e-01, 1.360432942293954e-01, 6.693829861509950e+04, 6.724777105075639e+03, 6.051212447741851e+03, 3.069606004242348e+03, 2.857982272321672e+03, 2.447472856598085e+00, 2.278152510610897e+00, 4.630050043506287e+06, -5.373268577794917e+05, 1.848354998035874e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.610705649686415e-04, 2.365798738864291e-03, 1.544655614057401e-03, 2.420848970484985e-02, 4.178714896635226e-03, 9.936459287204769e+01, 9.393697888372874e+01, 5.222086097317575e+05, 4.185794850678324e+04, 4.962318838526767e-03, 7.288636289513696e-02, 4.758829556576939e-02, 7.458236986878740e-01, 1.287393240126928e-01, 6.563996833269679e+04, 6.548280160827365e+03, 6.066499615228673e+03, 3.061259462195972e+03, 2.894043613988510e+03, 2.483941439287924e+00, 2.233650909704431e+00, 5.539714676043467e+06, -1.572573118191262e+06, 1.790740194563788e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.607144853712903e-04, 2.547621861707094e-03, 1.642308526191543e-03, 2.434286826967083e-02, 3.997566162519675e-03, 1.000861029690770e+02, 9.513138694309461e+01, 5.269911075393283e+05, 4.187532717809147e+04, 4.916157214315221e-03, 7.793018510959844e-02, 5.023720724684749e-02, 7.446333613587610e-01, 1.222830890704779e-01, 6.506547537886273e+04, 6.417883063427205e+03, 6.064074361806587e+03, 3.061572303376336e+03, 2.910010588950016e+03, 2.509227893884202e+00, 2.213959574994292e+00, 6.397253865168323e+06, -2.575253897275866e+06, 1.993617075155007e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.602819602958160e-04, 2.715942467879790e-03, 1.732798097241100e-03, 2.450229929265446e-02, 3.840092008628325e-03, 1.009724520591927e+02, 9.625798942812199e+01, 5.320770452365202e+05, 4.182622568241243e+04, 4.864190688107731e-03, 8.242263843863194e-02, 5.258645672547952e-02, 7.435887097749058e-01, 1.165380043728752e-01, 6.469436418281640e+04, 6.307434265939160e+03, 6.048041249474828e+03, 3.064282843529401e+03, 2.921209691771318e+03, 2.531105546849339e+00, 2.201239358449846e+00, 7.187811465229061e+06, -3.619498443235802e+06, 2.465874509740569e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.594233479149941e-04, 2.867334368811843e-03, 1.814209312317472e-03, 2.466734349009249e-02, 3.704665972658015e-03, 1.018693637412079e+02, 9.736182826943609e+01, 5.370829924273532e+05, 4.173485611857470e+04, 4.800031937949892e-03, 8.633174956542096e-02, 5.462350875916431e-02, 7.427019826478515e-01, 1.115427270896134e-01, 6.442548597243268e+04, 6.211862862380854e+03, 6.024515650757706e+03, 3.067155506715110e+03, 2.931439411745861e+03, 2.550968546620874e+00, 2.192023282253273e+00, 8.140458313281864e+06, -4.870173952018295e+06, 3.310668630829918e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.602257232729734e-04, 3.042972405414177e-03, 1.907750210081490e-03, 2.492920251726547e-02, 3.569107438934872e-03, 1.030387113799809e+02, 9.887497473451666e+01, 5.442062027491051e+05, 4.177920654220622e+04, 4.767309110685070e-03, 9.053970720531146e-02, 5.676263942923918e-02, 7.417361697921540e-01, 1.061941744626104e-01, 6.447919532554650e+04, 6.122490304361382e+03, 5.999814140498026e+03, 3.065783555104663e+03, 2.941896957878341e+03, 2.567800229728947e+00, 2.193864225370453e+00, 1.020433444076777e+07, -6.895336817708765e+06, 4.827219001884408e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.609045031947208e-04, 3.210441752012746e-03, 1.996672153827738e-03, 2.519006485013853e-02, 3.443218294636318e-03, 1.041909059682737e+02, 1.003378572342644e+02, 5.511781698407879e+05, 4.176614590746968e+04, 4.732304230768203e-03, 9.442114287689661e-02, 5.872340359288390e-02, 7.408558995976384e-01, 1.012672497018128e-01, 6.460738513038982e+04, 6.044673498825483e+03, 5.968681535440403e+03, 3.064321105572456e+03, 2.951000480833678e+03, 2.582393180771312e+00, 2.198258062295259e+00, 1.204872936453052e+07, -8.636735328673687e+06, 6.273997947881296e+06
