"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.740790849682462e-18, 1.344525091312249e-13, 1.721170975455693e-17, 3.604035351803861e-03, 9.696135716706405e-04, 2.325191353810685e+01, 6.168271831524634e+00, 7.179107868028732e+04, 2.716767249180017e+02, 3.806131337927091e-16, 2.939720808853232e-11, 3.763233698526979e-15, 7.879999999999978e-01, 2.119999999706007e-01, 3.853751193846893e+03, 2.915909021095135e+03, 1.123739751174140e+03, 5.083886832258047e+03, 1.348654418944202e+03, 4.842718326876668e+00, 1.777289460803097e-01, 4.288307017881524e+04, -6.421097693392276e+04, 1.490973067781731e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.813855729760448e-18, 1.412468467004888e-13, 1.842340199627041e-17, 3.609989672491242e-03, 9.712154955035979e-04, 2.329492356502552e+01, 6.175341154578037e+00, 7.191572107910951e+04, 2.740925434621844e+02, 3.959341839515184e-16, 3.083180986586462e-11, 4.021518644135750e-15, 7.879999999999977e-01, 2.119999999691660e-01, 3.854083588956059e+03, 2.911350606929789e+03, 1.126522039079294e+03, 5.084889829220027e+03, 1.347973061221904e+03, 4.847240450896996e+00, 1.777458595498953e-01, 6.658920884031418e+04, -1.006540263139039e+05, 1.751672016837354e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.937243856651636e-18, 1.517457558197741e-13, 2.023200809346289e-17, 3.615066886966638e-03, 9.725814465956157e-04, 2.333137565259508e+01, 6.183796111682947e+00, 7.202299095304182e+04, 2.774651598234522e+02, 4.222738352491161e-16, 3.307702438842459e-11, 4.410104398103171e-15, 7.879999999999976e-01, 2.119999999669205e-01, 3.853378991924737e+03, 2.906730232690883e+03, 1.130726329288876e+03, 5.085694010400903e+03, 1.347922870687155e+03, 4.851796347337226e+00, 1.777100070955999e-01, 4.709169721308880e+04, -7.579250640728729e+04, 1.591687755661900e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.068175160127863e-18, 1.630117159864077e-13, 2.219289117985415e-17, 3.626110702009042e-03, 9.755526252505799e-04, 2.340375873159013e+01, 6.206522272891997e+00, 7.224695358341288e+04, 2.812896550983548e+02, 4.494407810764864e-16, 3.542452030659722e-11, 4.822797671355098e-15, 7.879999999999973e-01, 2.119999999645729e-01, 3.861214173865967e+03, 2.903769723183769e+03, 1.134885459891176e+03, 5.085934599369816e+03, 1.348756271651929e+03, 4.854680630609838e+00, 1.781086895906387e-01, 3.115334207821648e+04, -4.777269038059005e+04, 1.226427374877155e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.229851561846707e-18, 1.764247996371531e-13, 2.451458029183158e-17, 3.636015239779241e-03, 9.782172978352397e-04, 2.346845152206681e+01, 6.227320194075118e+00, 7.244785682848994e+04, 2.854465033121534e+02, 4.832551336726194e-16, 3.823491733288686e-11, 5.312818565396349e-15, 7.879999999999969e-01, 2.119999999617622e-01, 3.868196535192259e+03, 2.901096507817906e+03, 1.139585884488040e+03, 5.086100739366367e+03, 1.349589588966934e+03, 4.857262245697100e+00, 1.784639774774688e-01, 3.083092904465088e+04, -5.577921773054056e+04, 1.375744363930221e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.404419675135307e-18, 1.905015593288186e-13, 2.696199989316085e-17, 3.649522692760695e-03, 9.818512826334314e-04, 2.355427848357570e+01, 6.256173641672326e+00, 7.271816215504313e+04, 2.897708511618707e+02, 5.191590417467372e-16, 4.113283883639952e-11, 5.821598522446509e-15, 7.879999999999968e-01, 2.119999999588641e-01, 3.881398134369903e+03, 2.900223477378380e+03, 1.144075911512991e+03, 5.085807928219022e+03, 1.350824544649854e+03, 4.858024529270581e+00, 1.791357227589600e-01, 4.221965619242325e+04, -5.705858499521889e+04, 9.580465096925753e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.586984617964488e-18, 2.069205192308715e-13, 2.994994037425335e-17, 3.653943438437078e-03, 9.830406202862919e-04, 2.358663998105560e+01, 6.268679080846079e+00, 7.281478637988184e+04, 2.938718343999494e+02, 5.579024178403719e-16, 4.462394448658180e-11, 6.458926749289346e-15, 7.879999999999965e-01, 2.119999999553726e-01, 3.877560611648217e+03, 2.893850654272185e+03, 1.149203950179501e+03, 5.086633829510439e+03, 1.351887132062335e+03, 4.864360639810055e+00, 1.789404556745545e-01, 5.596857444919767e+04, -1.079769040797584e+05, 2.143999951499141e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.678487683733062e-18, 2.170630038948518e-13, 3.196538251070157e-17, 3.667992660707721e-03, 9.868203602778950e-04, 2.368198235545213e+01, 6.291959667756577e+00, 7.310174639911849e+04, 2.969112324884297e+02, 5.754232600820972e-16, 4.663194910432017e-11, 6.867167889472461e-15, 7.879999999999961e-01, 2.119999999533643e-01, 3.885478673447846e+03, 2.888653237973042e+03, 1.151795244763034e+03, 5.087633433949010e+03, 1.351710506758627e+03, 4.869586488711167e+00, 1.793433553976020e-01, 2.435193652102106e+04, -3.296764255632037e+04, 8.696955730712172e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.876888956449046e-18, 2.366640347136527e-13, 3.567035476214178e-17, 3.682141332227017e-03, 9.906268556416566e-04, 2.377656948010264e+01, 6.321555749878965e+00, 7.339164232908661e+04, 3.020938572375587e+02, 6.156712339748041e-16, 5.064750169205606e-11, 7.633666667424543e-15, 7.879999999999959e-01, 2.119999999493484e-01, 3.892548157397450e+03, 2.882789155486950e+03, 1.157232054339509e+03, 5.088326345960489e+03, 1.352850279620250e+03, 4.875427953656894e+00, 1.797030763997186e-01, 1.925131975137361e+04, -2.611534665101637e+04, 7.304353048620993e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.042245858753506e-18, 2.535639930902190e-13, 3.891295552763350e-17, 3.694563341322209e-03, 9.939688174625480e-04, 2.385973823758222e+01, 6.344334004227218e+00, 7.364502862904430e+04, 3.063810703823407e+02, 6.488695727273167e-16, 5.408174338772713e-11, 8.299602990376994e-15, 7.879999999999955e-01, 2.119999999459138e-01, 3.899886482194231e+03, 2.878512956341784e+03, 1.161597422458417e+03, 5.088956933266712e+03, 1.353159963294027e+03, 4.879686447350306e+00, 1.800764769999000e-01, 2.136470021023935e+04, -3.686926036801125e+04, 9.277733956457920e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.150501557404648e-18, 2.655085216390454e-13, 4.128439858334208e-17, 3.707454635318126e-03, 9.974370336017883e-04, 2.394561864950283e+01, 6.366762389426901e+00, 7.390651915328598e+04, 3.095169723866448e+02, 6.696225500873386e-16, 5.643244102260307e-11, 8.774781968675896e-15, 7.879999999999954e-01, 2.119999999435628e-01, 3.908970368575532e+03, 2.875185517276290e+03, 1.164339437373726e+03, 5.089515409320445e+03, 1.353221888428548e+03, 4.883024442947675e+00, 1.805386981090346e-01, 2.992857483209169e+04, -1.651612131301252e+04, 5.972481805902035e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.364567186961768e-18, 2.882117788564601e-13, 4.570629110385164e-17, 3.712880103471352e-03, 9.988966772954335e-04, 2.398587963829296e+01, 6.377932249897940e+00, 7.402417016897774e+04, 3.141349757222454e+02, 7.140760998037740e-16, 6.116838556853804e-11, 9.700436422970196e-15, 7.879999999999948e-01, 2.119999999388264e-01, 3.905194100320147e+03, 2.868210615629978e+03, 1.169835511919697e+03, 5.090623081877430e+03, 1.353615110873273e+03, 4.890045667165030e+00, 1.803465478741982e-01, 2.251046898299107e+04, -4.082825603446364e+04, 1.223893042729316e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.395901234807658e-18, 2.982546811552895e-13, 4.806831871392462e-17, 3.722812656847132e-03, 1.001568887076843e-03, 2.405827079687101e+01, 6.393239627388527e+00, 7.423388645879240e+04, 3.163862078230507e+02, 7.188033402934403e-16, 6.313094705910074e-11, 1.017452088997980e-14, 7.879999999999946e-01, 2.119999999368636e-01, 3.903951434370103e+03, 2.859647907056819e+03, 1.171685894706009e+03, 5.092364063248290e+03, 1.353243714027964e+03, 4.898836990796766e+00, 1.802833165203919e-01, 3.283964311938258e+04, -8.862728512055305e+04, 2.462445087288694e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.555101353372537e-18, 3.191245960158961e-13, 5.235469553124967e-17, 3.731711946685139e-03, 1.003963112240816e-03, 2.412007939781314e+01, 6.412333531041119e+00, 7.442007687047616e+04, 3.206719135148156e+02, 7.507063531380083e-16, 6.738735069943005e-11, 1.105538173043380e-14, 7.879999999999941e-01, 2.119999999326068e-01, 3.904547555027064e+03, 2.853263910485459e+03, 1.176289936026360e+03, 5.093271623593589e+03, 1.354048462113708e+03, 4.905323138953667e+00, 1.803136493030437e-01, 1.950140552703950e+04, -5.388099534788129e+04, 1.697466493964937e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.701189796179823e-18, 3.396875075553772e-13, 5.666258627184078e-17, 3.739142973239342e-03, 1.005962322409961e-03, 2.417151172231987e+01, 6.431035157342361e+00, 7.457645793761320e+04, 3.246019040990974e+02, 7.800016154137550e-16, 7.158692723689581e-11, 1.194127058038872e-14, 7.879999999999936e-01, 2.119999999284067e-01, 3.904135751399479e+03, 2.847293116219496e+03, 1.180557571530549e+03, 5.093988481720648e+03, 1.355298724936282e+03, 4.911408593250167e+00, 1.802926952398269e-01, 2.176944134030185e+04, -3.395644873610418e+04, 9.421783703807618e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.813043173823884e-18, 3.573896663652225e-13, 6.047138413809962e-17, 3.743040017345679e-03, 1.007010765730510e-03, 2.420127031255817e+01, 6.439190489243754e+00, 7.466216746269961e+04, 3.276512648620987e+02, 8.027373490663127e-16, 7.523912536086154e-11, 1.273068160639474e-14, 7.879999999999933e-01, 2.119999999247540e-01, 3.900220995137525e+03, 2.841476607556623e+03, 1.184056615273699e+03, 5.094949804950071e+03, 1.355604557260984e+03, 4.917372676793816e+00, 1.800934982325728e-01, 2.486259561399508e+04, -5.433803199782423e+04, 1.407505648820777e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.952177503839930e-18, 3.758642614909116e-13, 6.428986904419000e-17, 3.745883026485858e-03, 1.007775636191372e-03, 2.422237116807176e+01, 6.444922732191499e+00, 7.472397846285482e+04, 3.307620117389990e+02, 8.313969899768823e-16, 7.906841616800119e-11, 1.352429225595641e-14, 7.879999999999929e-01, 2.119999999209243e-01, 3.898081702317794e+03, 2.837762632097449e+03, 1.187735574008594e+03, 5.095521762287053e+03, 1.355781554591485e+03, 4.921147816166432e+00, 1.799846432493208e-01, 4.190096997362025e+03, -1.858524911740004e+04, 1.296549907470700e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.203760376234373e-18, 4.016278381502466e-13, 6.926333680724509e-17, 3.756316125709737e-03, 1.010582510576091e-03, 2.428675505372465e+01, 6.468816708114031e+00, 7.493101180181679e+04, 3.355060299002243e+02, 8.818648552501054e-16, 8.425348822380956e-11, 1.453006285348150e-14, 7.879999999999924e-01, 2.119999999157387e-01, 3.910027906787727e+03, 2.838553355076012e+03, 1.192617371685656e+03, 5.094875495527902e+03, 1.357028374450426e+03, 4.920178867889708e+00, 1.805925094916163e-01, 2.824419875450414e+04, -1.604627679681975e+04, 3.276818964874141e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.368595797695338e-18, 4.193910080518860e-13, 7.273245671299156e-17, 3.757312159771185e-03, 1.010850479112930e-03, 2.429325959150167e+01, 6.473589437305072e+00, 7.495290987214842e+04, 3.382179698193028e+02, 9.162010879589871e-16, 8.795652325171955e-11, 1.525377010286179e-14, 7.879999999999919e-01, 2.119999999120353e-01, 3.909035521271168e+03, 2.837080628084236e+03, 1.195953900957009e+03, 5.094889044105644e+03, 1.357669594561182e+03, 4.921622035319946e+00, 1.805420133146609e-01, 7.328401063201824e+04, -9.238828674567051e+04, 1.245467428853621e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.522885788297787e-18, 4.348829498430813e-13, 7.570074563937017e-17, 3.764535490080766e-03, 1.012793811617273e-03, 2.433698505197974e+01, 6.491760153556895e+00, 7.509549480344137e+04, 3.409765029358499e+02, 9.467393814109464e-16, 9.103055752278012e-11, 1.584582951097195e-14, 7.879999999999916e-01, 2.119999999089609e-01, 3.918060532461019e+03, 2.838174443353660e+03, 1.198623545543349e+03, 5.094265752439058e+03, 1.358868050117128e+03, 4.920399639793679e+00, 1.810012386403664e-01, 6.490781322970249e+04, -9.284244265841786e+04, 1.626517583138976e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.627830686480446e-18, 4.453506085224120e-13, 7.770559511848942e-17, 3.766921824163724e-03, 1.013435820268717e-03, 2.435119857723657e+01, 6.499220723517047e+00, 7.514303896754188e+04, 3.426222900502949e+02, 9.680929817958580e-16, 9.316261284333037e-11, 1.625518442155694e-14, 7.879999999999914e-01, 2.119999999068287e-01, 3.920602956894647e+03, 2.838216989082666e+03, 1.200429141158433e+03, 5.094011868197506e+03, 1.359567883060157e+03, 4.920302207843860e+00, 1.811306064233036e-01, 2.905444748481714e+04, -5.092012856233697e+04, 1.638724187257688e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.707740423575769e-18, 4.533404045404087e-13, 7.923587510415603e-17, 3.767776156548525e-03, 1.013665666029227e-03, 2.435612251980159e+01, 6.502946395408266e+00, 7.516039554515886e+04, 3.437886781720705e+02, 9.845859466279810e-16, 9.481248989724514e-11, 1.657154432424418e-14, 7.879999999999913e-01, 2.119999999051787e-01, 3.921177898143539e+03, 2.837989550716775e+03, 1.201801891851397e+03, 5.093886618568357e+03, 1.360038799193368e+03, 4.920499775901717e+00, 1.811598615208020e-01, 1.048868176094519e+04, -1.366206472152198e+04, 1.607914935860923e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.776893057395231e-18, 4.602478374034276e-13, 8.055826166955158e-17, 3.768280383720785e-03, 1.013801321048358e-03, 2.435896179564952e+01, 6.505596019244326e+00, 7.517079986227567e+04, 3.447654539737710e+02, 9.989149813503666e-16, 9.624424377779256e-11, 1.684585639376604e-14, 7.879999999999912e-01, 2.119999999037468e-01, 3.921356767632950e+03, 2.837739245331126e+03, 1.202974084414000e+03, 5.093798746477213e+03, 1.360410888030225e+03, 4.920727138576328e+00, 1.811689630496319e-01, 2.423872811144719e+04, 7.932123475361649e+03, 8.667258703706105e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.851980838884776e-18, 4.676422499506094e-13, 8.196929636546184e-17, 3.768653242203278e-03, 1.013901633221532e-03, 2.436098584196071e+01, 6.507936882346467e+00, 7.517861637038269e+04, 3.457827438568836e+02, 1.014516501073975e-15, 9.778084352107640e-11, 1.713922756613732e-14, 7.879999999999910e-01, 2.119999999022100e-01, 3.921366158475914e+03, 2.837465283623773e+03, 1.204210845604922e+03, 5.093717996788143e+03, 1.360765752035815e+03, 4.920977343126161e+00, 1.811694408898060e-01, 4.160721138703178e+04, -7.132100306839066e+02, 3.944739134315883e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.929219935028057e-18, 4.752135155162021e-13, 8.341174463792703e-17, 3.769151260786683e-03, 1.014035617908988e-03, 2.436375736503081e+01, 6.510567094304886e+00, 7.518887034563672e+04, 3.468173833397694e+02, 1.030530493486049e-15, 9.935081516166198e-11, 1.743852932051529e-14, 7.879999999999909e-01, 2.119999999006399e-01, 3.921565058218490e+03, 2.837234271907973e+03, 1.205453375199744e+03, 5.093624393210739e+03, 1.361135840762572e+03, 4.921182435494073e+00, 1.811795616306168e-01, 4.550678144694180e+04, -1.410303256027247e+04, 3.218691204393030e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.010020397711004e-18, 4.831355731319173e-13, 8.492048152960678e-17, 3.769553191515711e-03, 1.014143751548977e-03, 2.436594796608413e+01, 6.512932144911706e+00, 7.519723677164015e+04, 3.478752256692468e+02, 1.047311411411283e-15, 1.009962752309287e-10, 1.775206133075479e-14, 7.879999999999907e-01, 2.119999998989943e-01, 3.921634726384720e+03, 2.836982149427107e+03, 1.206734482205552e+03, 5.093539213212092e+03, 1.361485106972783e+03, 4.921408466225796e+00, 1.811831065997759e-01, 5.113867052262871e+04, -2.284609351594490e+04, 4.244846162138386e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.088666080439397e-18, 4.908896418293970e-13, 8.639904229111129e-17, 3.769654533546062e-03, 1.014171016148372e-03, 2.436630743370265e+01, 6.514656978156509e+00, 7.519971365546074e+04, 3.488733911326274e+02, 1.063723170307113e-15, 1.026144529476771e-10, 1.806065906558038e-14, 7.879999999999905e-01, 2.119999998973759e-01, 3.921284902899737e+03, 2.836652819128429e+03, 1.207973975569177e+03, 5.093477422636834e+03, 1.361809060513088e+03, 4.921716517166636e+00, 1.811653063111722e-01, 6.574042554148748e+04, -4.477220648626974e+04, 5.460829761717063e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.168384335234156e-18, 4.987400860747811e-13, 8.789521354917863e-17, 3.769708355788491e-03, 1.014185496236200e-03, 2.436641650485084e+01, 6.516086306808096e+00, 7.520124165006931e+04, 3.498649155045542e+02, 1.080371867471059e-15, 1.042540034226917e-10, 1.837315297094511e-14, 7.879999999999904e-01, 2.119999998957362e-01, 3.920886579333342e+03, 2.836324175960972e+03, 1.209209310004994e+03, 5.093427499859232e+03, 1.362088396541414e+03, 4.922023985633458e+00, 1.811450381623948e-01, 6.510262793795377e+04, -5.876575108445225e+04, 7.381228053389925e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.247782120764147e-18, 5.066464766937508e-13, 8.940555001778200e-17, 3.769407638486088e-03, 1.014104592588560e-03, 2.436436352954874e+01, 6.516833962098406e+00, 7.519585848494660e+04, 3.508220062151660e+02, 1.097056277209366e-15, 1.059151627853699e-10, 1.869035672732571e-14, 7.879999999999903e-01, 2.119999998940749e-01, 3.919958011368012e+03, 2.835878684399644e+03, 1.210441508076194e+03, 5.093404667953380e+03, 1.362353360167744e+03, 4.922453894609110e+00, 1.810977892540724e-01, 1.977344571181932e+06, -2.987980512179967e+05, 4.992397205924037e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.324043364823917e-18, 5.142144974566308e-13, 9.084955539089141e-17, 3.769518363354506e-03, 1.014134381504982e-03, 2.436484459025196e+01, 6.518290197392956e+00, 7.519848175078056e+04, 3.517545672942214e+02, 1.112966105236782e-15, 1.074941106362539e-10, 1.899167022078488e-14, 7.879999999999900e-01, 2.119999998924957e-01, 3.919658741559802e+03, 2.835578884777712e+03, 1.211593990507649e+03, 5.093355619053837e+03, 1.362617761855038e+03, 4.922733661272100e+00, 1.810825613200279e-01, 6.605246429478716e+06, -3.464954736974957e+05, 1.498101232065521e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.838133072731331e-08, 5.246902618050390e-07, 8.124018814850299e-08, 1.281809357433547e-02, 3.447969776557362e-03, 6.542709619765510e+01, 2.661182715077141e+01, 2.356694288931412e+05, 3.797216504384096e+03, 1.129998381261859e-06, 3.225550724804436e-05, 4.994267415296937e-06, 7.879965387021363e-01, 2.119650815248192e-01, 3.336976528437332e+04, 7.098948834272763e+03, 1.981686581331132e+03, 4.022152361589136e+03, 1.635970868970237e+03, 2.562185574961414e+00, 1.679610871666511e+00, 1.356395544137828e+07, -5.104050045802647e+06, 3.971399640134501e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.723331059899414e-06, 2.799185669351016e-05, 1.287472314465620e-05, 1.606795632550537e-02, 4.290344009852809e-03, 7.103937493253261e+01, 3.919722404177245e+01, 2.885402876003740e+05, 1.070023236489268e+04, 1.334842520486133e-04, 1.372022707486463e-03, 6.310554065949217e-04, 7.875719421857907e-01, 2.102914954480793e-01, 4.889215257280530e+04, 8.281842021536842e+03, 3.101718521292322e+03, 3.481999661554320e+03, 1.921254529293685e+03, 2.170829451184979e+00, 2.469446275557565e+00, 1.301468033354797e+07, -8.065585196132467e+06, 6.905678812722525e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.388420283630802e-05, 1.166464648165850e-04, 6.869493622357983e-05, 1.699077726279882e-02, 4.430210235137703e-03, 6.823138073443002e+01, 4.751350923277401e+01, 3.044518666333308e+05, 1.637479861582286e+04, 6.421862157845119e-04, 5.395250466185431e-03, 3.177347785615457e-03, 7.858746434545565e-01, 2.049105720778580e-01, 5.313074830832168e+04, 8.457699816792847e+03, 3.931554615137667e+03, 3.155906947499438e+03, 2.197642965359563e+03, 2.072025343202449e+00, 2.685121410605085e+00, 1.036065669163455e+07, -9.233669694770461e+06, 9.811450554598423e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.757226785982212e-05, 2.276152529585238e-04, 1.478747207616378e-04, 1.708891541205590e-02, 4.317051372712985e-03, 6.445853672425366e+01, 5.277489746467923e+01, 3.079490925372262e+05, 1.974603039908695e+04, 1.264259304094204e-03, 1.043674400559179e-02, 6.780435781115288e-03, 7.835706665991273e-01, 1.979478943100714e-01, 5.275640059809685e+04, 8.282794754230477e+03, 4.456274177487559e+03, 2.955589478393432e+03, 2.419864607494379e+03, 2.073167972499478e+00, 2.666073240410191e+00, 5.634214328509443e+06, -6.227088246029958e+06, 9.402047061498202e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.706167292030479e-05, 3.254046850852287e-04, 2.204290452352571e-04, 1.679857197993001e-02, 4.114127601292701e-03, 6.140318096532314e+01, 5.528910987164456e+01, 3.051417965434265e+05, 2.145113023969582e+04, 1.724151992400865e-03, 1.513820321421311e-02, 1.025461474290793e-02, 7.814890442470475e-01, 1.913939858034306e-01, 5.037972528776093e+04, 7.987842953426411e+03, 4.789547517534911e+03, 2.856547167440765e+03, 2.572113491699401e+03, 2.118341908302117e+00, 2.545139374454144e+00, 2.745386031424022e+06, -1.991956938371063e+06, 6.468110953418745e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.249566981976240e-05, 4.088784845415680e-04, 2.810570093643616e-04, 1.648105191045768e-02, 3.921978360909712e-03, 5.967592786206356e+01, 5.620411790121317e+01, 3.016406427391049e+05, 2.245339430072542e+04, 2.010633642907037e-03, 1.934561427945314e-02, 1.329788849074748e-02, 7.797819773687423e-01, 1.855638862181501e-01, 4.792453186711961e+04, 7.697129805486029e+03, 5.025991252333266e+03, 2.823497752595943e+03, 2.659233065424939e+03, 2.172099527727981e+00, 2.420210222063515e+00, 4.077563906923290e+06, 2.770687092200282e+04, 2.993128387693074e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.608531461798411e-05, 4.876953940387698e-04, 3.356629307300953e-04, 1.627654896030769e-02, 3.766850142953898e-03, 5.903033429813294e+01, 5.655433870700075e+01, 2.998416558611447e+05, 2.324658019833030e+04, 2.203684845006767e-03, 2.332037781952007e-02, 1.605056447182878e-02, 7.783039905480779e-01, 1.801213823155665e-01, 4.604156733209513e+04, 7.445872804938735e+03, 5.210647668547133e+03, 2.822683411555040e+03, 2.704287475545691e+03, 2.220723943931278e+00, 2.324398152283375e+00, 6.716854106022227e+06, -1.450727099204886e+06, 1.733798559880609e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.959072945155088e-05, 5.778492394237196e-04, 3.944003931469194e-04, 1.620985368416306e-02, 3.635753388659188e-03, 5.896046096780520e+01, 5.711627188606008e+01, 3.004407037828741e+05, 2.412402129158529e+04, 2.376463609475510e-03, 2.769141943344866e-02, 1.890027011585280e-02, 7.768009831952838e-01, 1.742308636459393e-01, 4.469171400460097e+04, 7.214333860243948e+03, 5.381770071788186e+03, 2.825475475709266e+03, 2.737099114033823e+03, 2.264787260234958e+00, 2.255712715674691e+00, 7.808152710917975e+06, -3.112889404534044e+06, 2.208310908979384e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.258471994644767e-05, 6.737127809659447e-04, 4.542740523769545e-04, 1.619851011462756e-02, 3.513237785720556e-03, 5.921610837042260e+01, 5.762619270706983e+01, 3.019286544650571e+05, 2.490705710014077e+04, 2.516940259464221e-03, 3.224691171609708e-02, 2.174359115008951e-02, 7.753332582614380e-01, 1.681592986129112e-01, 4.361512844065258e+04, 7.003257619701656e+03, 5.526281765781368e+03, 2.834348215947501e+03, 2.758247729982743e+03, 2.305140322621420e+00, 2.200932134703222e+00, 7.875293603283430e+06, -3.897997673114661e+06, 2.785086977418518e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.586166832937796e-05, 7.773347577053428e-04, 5.178073989979852e-04, 1.632686699802827e-02, 3.419132495703265e-03, 6.001190933628264e+01, 5.832406706099722e+01, 3.057545664579071e+05, 2.572788152942496e+04, 2.647848487547665e-03, 3.684574277968476e-02, 2.454412084854883e-02, 7.738950765347189e-01, 1.620672113494999e-01, 4.317453884882302e+04, 6.836954852888059e+03, 5.642129977105342e+03, 2.844570313116766e+03, 2.764566425845051e+03, 2.333985735049759e+00, 2.178513337146725e+00, 8.198032998529919e+06, -4.521641752939871e+06, 3.105237898196688e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.891568391550028e-05, 8.839830430517037e-04, 5.821218544184031e-04, 1.649152523137128e-02, 3.331388877344658e-03, 6.090711852936584e+01, 5.911807435756357e+01, 3.101585543608908e+05, 2.644521789800502e+04, 2.759783780995820e-03, 4.140836366065812e-02, 2.726829844988785e-02, 7.725115085263002e-01, 1.560520455821580e-01, 4.292077349504104e+04, 6.689639782640519e+03, 5.731040995431134e+03, 2.853068430905721e+03, 2.769264344104210e+03, 2.359206641009477e+00, 2.165600834902478e+00, 8.638096728421897e+06, -5.190343516109806e+06, 3.502534622356914e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.122642119848291e-05, 9.848681525292044e-04, 6.419636827401051e-04, 1.663804035041925e-02, 3.246150458428841e-03, 6.169516604786580e+01, 5.988503333014494e+01, 3.141229489784360e+05, 2.698072547882247e+04, 2.838202962199407e-03, 4.565440300393560e-02, 2.975877391348415e-02, 7.712705476393785e-01, 1.504780724810025e-01, 4.266637565136761e+04, 6.556265519044361e+03, 5.793814055203694e+03, 2.859932029389556e+03, 2.776021783766108e+03, 2.383356070277386e+00, 2.152656149276926e+00, 8.913138595264195e+06, -5.805233805624908e+06, 4.031807435156520e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.367598346996457e-05, 1.095325348548893e-03, 7.060504317679241e-04, 1.682040378744817e-02, 3.159291456669991e-03, 6.254698701413317e+01, 6.080293762228856e+01, 3.187539423487824e+05, 2.750823173729894e+04, 2.914933436716945e-03, 5.014136113146688e-02, 3.232129131605077e-02, 7.699976466361174e-01, 1.446247674796481e-01, 4.254230024794216e+04, 6.430315821818429e+03, 5.846632973717002e+03, 2.863250693244437e+03, 2.783412305040010e+03, 2.405295562818922e+00, 2.146342742417756e+00, 9.629078552085923e+06, -6.781120477669647e+06, 4.910431688092387e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.577033575122937e-05, 1.203450457467331e-03, 7.683586570987189e-04, 1.700318132786606e-02, 3.075505349059933e-03, 6.337991516933879e+01, 6.170287007563580e+01, 3.233003272337292e+05, 2.791452126398619e+04, 2.973844471432368e-03, 5.441472129804477e-02, 3.474178926397702e-02, 7.688088590560589e-01, 1.390607859104870e-01, 4.248664430458542e+04, 6.319528177381045e+03, 5.879267636433713e+03, 2.865760196802212e+03, 2.789931615067198e+03, 2.424581716307881e+00, 2.143510766015978e+00, 8.641591544617794e+06, -6.357861865330634e+06, 4.802570733945074e+06
