"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.704108495917081e-19, 4.908236545232344e-14, 3.297765138552302e-18, 4.983462888794867e-03, 1.308788233371791e-03, 3.068175736229205e+01, 8.144878984882149e+00, 9.093083893070238e+04, 3.355831024495050e+02, 4.297521575974323e-17, 7.800446056424979e-12, 5.240994160117107e-16, 7.919999999999997e-01, 2.079999999921993e-01, 4.967443106402722e+03, 2.730598221944010e+03, 1.084511256087225e+03, 4.876117746471603e+03, 1.294430057968510e+03, 4.798817409735189e+00, 1.784963376171861e-01, 4.060462449528492e+04, -6.050217093784879e+04, 1.396676837051889e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.819441831017818e-19, 5.174393783465859e-14, 3.534675983286095e-18, 4.991725187577004e-03, 1.310958130018983e-03, 3.073849851748077e+01, 8.154560286755464e+00, 9.108911868944400e+04, 3.387738445424169e+02, 4.473399168134122e-17, 8.209826708217078e-12, 5.608208131588776e-16, 7.919999999999997e-01, 2.079999999917899e-01, 4.968157259437960e+03, 2.726470457751563e+03, 1.087340937032594e+03, 4.877049499125538e+03, 1.293823578906846e+03, 4.803157842944708e+00, 1.785247475386550e-01, 6.365749193647006e+04, -9.627049227679205e+04, 1.664157519439046e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.015493332305437e-19, 5.584019144030189e-14, 3.888911929203028e-18, 4.998699637040693e-03, 1.312789803611411e-03, 3.078617901579650e+01, 8.165698478632299e+00, 9.122402662329485e+04, 3.432277711161895e+02, 4.777784009042396e-17, 8.847387287086770e-12, 6.161638969274448e-16, 7.919999999999997e-01, 2.079999999911523e-01, 4.967460763827463e+03, 2.722284646439647e+03, 1.091593596986701e+03, 4.877799338018583e+03, 1.293783116543782e+03, 4.807529689730278e+00, 1.784970400521342e-01, 4.467253793872618e+04, -7.113384157131889e+04, 1.482632488184301e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.223766436053818e-19, 6.024256083469996e-14, 4.273250350460627e-18, 5.013234718800524e-03, 1.316607097806560e-03, 3.087722158576741e+01, 8.194342048747091e+00, 9.149435339006734e+04, 3.481922426152035e+02, 5.092965242141129e-17, 9.517230063486442e-12, 6.750959145943552e-16, 7.919999999999997e-01, 2.079999999904824e-01, 4.976836966885610e+03, 2.719515292935441e+03, 1.095798810541248e+03, 4.878040001641668e+03, 1.294557160523392e+03, 4.810387792344558e+00, 1.788700374062228e-01, 2.980144207675813e+04, -4.422137644964900e+04, 1.118404358161746e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.482442769077679e-19, 6.549375243244532e-14, 4.729318420568798e-18, 5.026184393022163e-03, 1.320008022344365e-03, 3.095808276623804e+01, 8.220341008387450e+00, 9.173530280999317e+04, 3.535941558614406e+02, 5.487452225068732e-17, 1.032016493436037e-11, 7.452214037930084e-16, 7.919999999999996e-01, 2.079999999896794e-01, 4.985082040529212e+03, 2.717002403219616e+03, 1.100536337972738e+03, 4.878213697233212e+03, 1.295318589521184e+03, 4.812958164025929e+00, 1.791980369849710e-01, 3.018519355542756e+04, -5.388067385617640e+04, 1.273807479749840e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.763308587708284e-19, 7.101482101287046e-14, 5.210717543699753e-18, 5.043711781143757e-03, 1.324611174774818e-03, 3.106450171392757e+01, 8.256124317509231e+00, 9.205693133489660e+04, 3.591565646375607e+02, 5.909418560766900e-17, 1.115125936665617e-11, 8.182244493110891e-16, 7.919999999999996e-01, 2.079999999888482e-01, 5.000738340849953e+03, 2.716064003135252e+03, 1.105052880269344e+03, 4.877972101699159e+03, 1.296436184936900e+03, 4.813840501456228e+00, 1.798208646432711e-01, 4.747615632909824e+04, -6.442241256237640e+04, 9.769096979002398e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.056456608436019e-19, 7.754991531780987e-14, 5.802982042151041e-18, 5.049852909663942e-03, 1.326223996399846e-03, 3.110730621198045e+01, 8.272183302549823e+00, 9.217961112542418e+04, 3.645807068500523e+02, 6.361994480538495e-17, 1.216263800756778e-11, 9.101179498888563e-16, 7.919999999999996e-01, 2.079999999878369e-01, 4.996234141873175e+03, 2.710317594161369e+03, 1.110221594414939e+03, 4.878753294524781e+03, 1.297378219290639e+03, 4.819892836832668e+00, 1.796416818450523e-01, 4.214384008000958e+04, -7.268711985518104e+04, 1.383042703097852e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.202878262197323e-19, 8.164530323440521e-14, 6.204005491365763e-18, 5.068639742050318e-03, 1.331157911971971e-03, 3.122907037534955e+01, 8.301885151423008e+00, 9.253129458496110e+04, 3.685010468446702e+02, 6.567204917021372e-17, 1.275748197789492e-11, 9.694065073115831e-16, 7.919999999999996e-01, 2.079999999872420e-01, 5.006071374067171e+03, 2.705588489783635e+03, 1.112858211782798e+03, 4.879696525299290e+03, 1.297210568227784e+03, 4.824933259545367e+00, 1.800330195280313e-01, 2.294926141271767e+04, -2.903392596021540e+04, 7.443551810034315e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.521881243571076e-19, 8.950449112841752e-14, 6.941011106899940e-18, 5.087700343242747e-03, 1.336163726418689e-03, 3.135086444174898e+01, 8.339367328314340e+00, 9.288919009649959e+04, 3.752575044858946e+02, 7.039191979269868e-17, 1.393312345288894e-11, 1.080504044222256e-15, 7.919999999999995e-01, 2.079999999860663e-01, 5.014964770109034e+03, 2.700240781743001e+03, 1.118336438828768e+03, 4.880374818230618e+03, 1.298185521636926e+03, 4.830575361199280e+00, 1.803868102012820e-01, 1.779738142084112e+04, -2.104904621931227e+04, 5.903485964081567e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.789402168545763e-19, 9.631963539114207e-14, 7.587801508417860e-18, 5.104500902948000e-03, 1.340575994617293e-03, 3.145827110726569e+01, 8.368658358657921e+00, 9.320323077085233e+04, 3.808431693381140e+02, 7.431101668132830e-17, 1.494468365863694e-11, 1.177301935865317e-15, 7.919999999999995e-01, 2.079999999850547e-01, 5.024222342166066e+03, 2.696321627969591e+03, 1.122732459157246e+03, 4.880976845858777e+03, 1.298457488023798e+03, 4.834708587446218e+00, 1.807550882623631e-01, 1.938744940729667e+04, -3.135625341506111e+04, 7.756372731171883e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.965395513477349e-19, 1.011716936163417e-13, 8.062141766052816e-18, 5.121937758161636e-03, 1.345155370729154e-03, 3.156919138656284e+01, 8.397530458969179e+00, 9.352732865797587e+04, 3.848995876253987e+02, 7.677940327188868e-17, 1.564407556816975e-11, 1.246640740321219e-15, 7.919999999999994e-01, 2.079999999843553e-01, 5.035667128165896e+03, 2.693263513084133e+03, 1.125499387953773e+03, 4.881511794694620e+03, 1.298501551079118e+03, 4.837958626122235e+00, 1.812103764925319e-01, 2.869766856729147e+04, -1.386143782318347e+04, 5.097311016676148e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.313355972944400e-19, 1.104190057734832e-13, 8.950015061503548e-18, 5.129798652496452e-03, 1.347219848019959e-03, 3.162442881337025e+01, 8.412507079339960e+00, 9.368269023270930e+04, 3.910173722826248e+02, 8.203397863430802e-17, 1.704781386108392e-11, 1.381810945983460e-15, 7.919999999999993e-01, 2.079999999829515e-01, 5.031575118152011e+03, 2.686951154286768e+03, 1.131017360584715e+03, 4.882559592860461e+03, 1.298824000352293e+03, 4.844688562963041e+00, 1.810475910986344e-01, 2.067230502546826e+04, -3.588317789606295e+04, 1.081197492747279e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.359969529925949e-19, 1.146471441504871e-13, 9.427845731044451e-18, 5.143947386269177e-03, 1.350935677087356e-03, 3.172228614015034e+01, 8.433766600417613e+00, 9.395573991011796e+04, 3.940040499596960e+02, 8.252603592005724e-17, 1.765191813772455e-11, 1.451580519450606e-15, 7.919999999999991e-01, 2.079999999823473e-01, 5.030793799529634e+03, 2.679144444553563e+03, 1.132909904938622e+03, 4.884196656066717e+03, 1.298524779891909e+03, 4.853187259480802e+00, 1.810165092441738e-01, 4.034167803148576e+04, -1.112108602225044e+05, 3.091087629402363e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.615460651668344e-19, 1.232102671756942e-13, 1.028989612995711e-17, 5.156315966868648e-03, 1.354183991175623e-03, 3.180424614828709e+01, 8.458935672658768e+00, 9.419274238617053e+04, 3.996385474954587e+02, 8.625237213347478e-17, 1.892485492164479e-11, 1.580507825216760e-15, 7.919999999999991e-01, 2.079999999810744e-01, 5.031803656907595e+03, 2.673254424122644e+03, 1.137532194922715e+03, 4.885069710873484e+03, 1.299275896937369e+03, 4.859527555131925e+00, 1.810566826627368e-01, 1.761215850604925e+04, -4.785883327795722e+04, 1.501800843139156e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.850629918302154e-19, 1.316915718176751e-13, 1.115763060757680e-17, 5.166813864075405e-03, 1.356941014675987e-03, 3.187360842238788e+01, 8.483765505213624e+00, 9.439502223266396e+04, 4.048209904350965e+02, 8.968193972523713e-17, 2.018646841621087e-11, 1.710308068700315e-15, 7.919999999999990e-01, 2.079999999798127e-01, 5.031538018123747e+03, 2.667682084389448e+03, 1.141812546830540e+03, 4.885776521978218e+03, 1.300442101629989e+03, 4.865546178123195e+00, 1.810461152120423e-01, 2.007451519118682e+04, -3.053632974910869e+04, 8.412099209244129e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.030464134675974e-19, 1.390418794187162e-13, 1.192658296821502e-17, 5.172711113225518e-03, 1.358489787172706e-03, 3.191599798309126e+01, 8.495609457016243e+00, 9.451298338847439e+04, 4.088816848109105e+02, 9.233315934562489e-17, 2.128886885217053e-11, 1.826093416791680e-15, 7.919999999999989e-01, 2.079999999787102e-01, 5.027059409461853e+03, 2.662268925788550e+03, 1.145320640530289e+03, 4.886696714606611e+03, 1.300772949170399e+03, 4.871428797649751e+00, 1.808679504292912e-01, 2.346723839566713e+04, -5.188087167713639e+04, 1.328367473076461e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.256019550832537e-19, 1.466748855526364e-13, 1.269686179105487e-17, 5.176866751149354e-03, 1.359581166821838e-03, 3.194524811453589e+01, 8.503758763577103e+00, 9.459552674385734e+04, 4.129961514811642e+02, 9.570977431782107e-17, 2.243954015851323e-11, 1.942471193851543e-15, 7.919999999999989e-01, 2.079999999775595e-01, 5.024484250202147e+03, 2.658769158672135e+03, 1.148995343549278e+03, 4.887248933168930e+03, 1.300975525255267e+03, 4.875198538984361e+00, 1.807655072991381e-01, 3.233117916501131e+03, -1.334237601715718e+04, 1.111181856576263e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.669487735059395e-19, 1.572183238155789e-13, 1.369731504409941e-17, 5.190379616843119e-03, 1.363130000225818e-03, 3.202492550904758e+01, 8.533401102067275e+00, 9.484147505624754e+04, 4.191107959542558e+02, 1.017697100425148e-16, 2.398994325152497e-11, 2.090073234667338e-15, 7.919999999999988e-01, 2.079999999760090e-01, 5.038568095038175e+03, 2.659280441938152e+03, 1.153850763891432e+03, 4.886683224644814e+03, 1.302111631855530e+03, 4.874484774045537e+00, 1.813257806663695e-01, 2.684022997377521e+04, -1.680951268888417e+04, 3.326340349501809e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.940450709241710e-19, 1.645470377253850e-13, 1.439834955033088e-17, 5.191757093803813e-03, 1.363491761844530e-03, 3.203360970544677e+01, 8.539513136786983e+00, 9.486932287560518e+04, 4.226790574594385e+02, 1.058762353939809e-16, 2.510156995481139e-11, 2.196461166773717e-15, 7.919999999999988e-01, 2.079999999748973e-01, 5.037227481016223e+03, 2.657867513480460e+03, 1.157169407569813e+03, 4.886711459785510e+03, 1.302698543506021e+03, 4.875952275540941e+00, 1.812724493253201e-01, 7.123930036155455e+04, -9.168873416621757e+04, 1.249919890537886e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.194696866380058e-19, 1.709027013638360e-13, 1.499603782900691e-17, 5.200992862592029e-03, 1.365917317277503e-03, 3.208697626523237e+01, 8.561806481787578e+00, 9.503647350565021e+04, 4.262058538327144e+02, 1.095598488349622e-16, 2.602482700057020e-11, 2.283575900670312e-15, 7.919999999999988e-01, 2.079999999739739e-01, 5.047803540192300e+03, 2.658718245647702e+03, 1.159820738228528e+03, 4.886160368502972e+03, 1.303780049833854e+03, 4.874927479333949e+00, 1.816931784909426e-01, 6.125868349340773e+04, -8.808505928106891e+04, 1.550118631647600e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.368213529777434e-19, 1.752150189392348e-13, 1.540089129913497e-17, 5.204023447703410e-03, 1.366713228514563e-03, 3.210422015586298e+01, 8.570939396409738e+00, 9.509190369571580e+04, 4.283350440195205e+02, 1.121367951975513e-16, 2.666596267184664e-11, 2.343860674628159e-15, 7.919999999999988e-01, 2.079999999733328e-01, 5.050691815064443e+03, 2.658690321216654e+03, 1.161613003616276e+03, 4.885939238929532e+03, 1.304410725695750e+03, 4.874903902500699e+00, 1.818080777607759e-01, 2.716322959608778e+04, -4.740261684255311e+04, 1.548929288038243e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.500424936926801e-19, 1.785152056821753e-13, 1.571047178223470e-17, 5.205095563472270e-03, 1.366994794268741e-03, 3.211013064508749e+01, 8.575489530388939e+00, 9.511195913659215e+04, 4.298552497735039e+02, 1.141254080277304e-16, 2.716262193003170e-11, 2.390483229327967e-15, 7.919999999999988e-01, 2.079999999728361e-01, 5.051267421849690e+03, 2.658445637114736e+03, 1.162975212740020e+03, 4.885832192856864e+03, 1.304834392615319e+03, 4.875133904808536e+00, 1.818309761351564e-01, 1.043340221201982e+04, -1.124760837276505e+04, 1.479513690387786e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.614899362729367e-19, 1.813720906447428e-13, 1.597822376229061e-17, 5.205720940344075e-03, 1.367159034656459e-03, 3.211350110934044e+01, 8.578715990322467e+00, 9.512387463848575e+04, 4.311309076552736e+02, 1.158533153120387e-16, 2.759400617835302e-11, 2.430931923695802e-15, 7.919999999999987e-01, 2.079999999724047e-01, 5.051386236047144e+03, 2.658188794630065e+03, 1.164138076950025e+03, 4.885758028534760e+03, 1.305168514062974e+03, 4.875383470113032e+00, 1.818357027159486e-01, 2.431129754683215e+04, 7.887119440346501e+03, 8.018884434152405e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.739402446366876e-19, 1.844330768371172e-13, 1.626413975281322e-17, 5.206176477107412e-03, 1.367278670571042e-03, 3.211586463573209e+01, 8.581555500528198e+00, 9.513272345896772e+04, 4.324610246733548e+02, 1.177372062678945e-16, 2.805725036354408e-11, 2.474214760269697e-15, 7.919999999999986e-01, 2.079999999719414e-01, 5.051303447134675e+03, 2.657912642825948e+03, 1.165364417879989e+03, 4.885690084334609e+03, 1.305486278904352e+03, 4.875652526233266e+00, 1.818324092670858e-01, 4.087100889893667e+04, -1.439710183580260e+03, 3.686537885622848e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.867488994983649e-19, 1.875688837756152e-13, 1.655651984755732e-17, 5.206786204049987e-03, 1.367438800876057e-03, 3.211910403149556e+01, 8.584732739928203e+00, 9.514431817221110e+04, 4.338112976465607e+02, 1.196717330006819e-16, 2.853094982750339e-11, 2.518398721473506e-15, 7.919999999999987e-01, 2.079999999714677e-01, 5.051441893665814e+03, 2.657674234739516e+03, 1.166596001216333e+03, 4.885610700350589e+03, 1.305816690674679e+03, 4.875879512819902e+00, 1.818379168472307e-01, 4.431465496595037e+04, -1.491877183797204e+04, 3.152305474633600e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.001508650390184e-19, 1.908537027012229e-13, 1.686256336356650e-17, 5.207270840923254e-03, 1.367566079243530e-03, 3.212162221859450e+01, 8.587577533658544e+00, 9.515366257622439e+04, 4.351930034761612e+02, 1.216989675533264e-16, 2.902789909667309e-11, 2.564712032834606e-15, 7.919999999999986e-01, 2.079999999709707e-01, 5.051423503429579e+03, 2.657417212343294e+03, 1.167865496759004e+03, 4.885539003885614e+03, 1.306127838253880e+03, 4.876125992753917e+00, 1.818371852601038e-01, 4.935708463492380e+04, -2.314278507234713e+04, 4.163774492344134e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.131997214996209e-19, 1.940743470348861e-13, 1.716280524766930e-17, 5.207376902027494e-03, 1.367593933671726e-03, 3.212194247394122e+01, 8.589646702971779e+00, 9.515621260054922e+04, 4.365009947015933e+02, 1.236811146081890e-16, 2.951714188227545e-11, 2.610324163565276e-15, 7.919999999999986e-01, 2.079999999704815e-01, 5.050914444978192e+03, 2.657095291049377e+03, 1.169093596812168e+03, 4.885488206059389e+03, 1.306415939684505e+03, 4.876445806084996e+00, 1.818169342635899e-01, 6.288489838512810e+04, -4.400454907964828e+04, 5.372528779583336e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.264309013081581e-19, 1.973382432513131e-13, 1.746682471475010e-17, 5.207421640284000e-03, 1.367605683109564e-03, 3.212195332346717e+01, 8.591350275322025e+00, 9.515763869579163e+04, 4.378006384128706e+02, 1.256923904092321e-16, 3.001329630118370e-11, 2.656540247685340e-15, 7.919999999999986e-01, 2.079999999699853e-01, 5.050349261522641e+03, 2.656775144168874e+03, 1.170317202360443e+03, 4.885447883724371e+03, 1.306663813319318e+03, 4.876763799109998e+00, 1.817944505426009e-01, 6.212442287590502e+04, -5.701146269564211e+04, 7.214784034620607e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.396099447826901e-19, 2.006320944009252e-13, 1.777410877672499e-17, 5.207022923860942e-03, 1.367500969702235e-03, 3.211938823470324e+01, 8.592236826539420e+00, 9.515115165220626e+04, 4.390610225376461e+02, 1.277065774419180e-16, 3.051659673656855e-11, 2.703482269428570e-15, 7.919999999999986e-01, 2.079999999694820e-01, 5.049163684513726e+03, 2.656354851251482e+03, 1.171537634580716e+03, 4.885431820419671e+03, 1.306898714702287e+03, 4.877193161290099e+00, 1.817472867722932e-01, 1.954370342869316e+06, -2.950185041636299e+05, 4.926742552881589e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.522631073602674e-19, 2.037840512570158e-13, 1.806780319693633e-17, 5.207130794590240e-03, 1.367529299385564e-03, 3.211979602773891e+01, 8.593951853413675e+00, 9.515368330314296e+04, 4.402813262401226e+02, 1.296284667422968e-16, 3.099537441295574e-11, 2.748096926399486e-15, 7.919999999999986e-01, 2.079999999690031e-01, 5.048707822612206e+03, 2.656059999240768e+03, 1.172678795996293e+03, 4.885392638955407e+03, 1.307132495111299e+03, 4.877485631854015e+00, 1.817291520025957e-01, 6.512179980388256e+06, -3.469546041808220e+05, 1.472940816417666e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.385435129771743e-08, 5.069390883911864e-07, 7.360563835821552e-08, 1.769013056404235e-02, 4.645359351455184e-03, 8.593612637088493e+01, 3.511343161348215e+01, 2.977712380293325e+05, 4.973202841001211e+03, 6.202676844605510e-07, 2.269596950170803e-05, 3.295368934033957e-06, 7.919978414702938e-01, 2.079755469235859e-01, 4.264621696401539e+04, 6.603820878536540e+03, 1.936982673393205e+03, 3.847412337837867e+03, 1.572049564236674e+03, 2.542106613857328e+00, 1.677406169991243e+00, 1.331081813071666e+07, -5.027642736447187e+06, 3.909397591573707e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.452852251185410e-06, 3.152560644188862e-05, 1.419240865559410e-05, 2.214588145338187e-02, 5.779381078559601e-03, 9.314287672142844e+01, 5.166418625965165e+01, 3.641801598684440e+05, 1.398154156546520e+04, 8.768506232944770e-05, 1.126983806095416e-03, 5.073531179749373e-04, 7.916754849958407e-01, 2.066024930177595e-01, 6.215441476414704e+04, 7.676768544810623e+03, 3.013242165213703e+03, 3.329690545737301e+03, 1.846901862999867e+03, 2.158592080068910e+00, 2.453467238353408e+00, 1.272400398485976e+07, -7.915632344832727e+06, 6.792179910266256e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.292682192084719e-05, 1.374374172916564e-04, 7.895929427029269e-05, 2.340654070132932e-02, 5.980708156261826e-03, 8.940257828593343e+01, 6.255038693960210e+01, 3.840029299308551e+05, 2.133319954648156e+04, 4.364725853537045e-04, 4.640557842982474e-03, 2.666051061806531e-03, 7.903190278826376e-01, 2.019378906272197e-01, 6.737422539339139e+04, 7.832288509057516e+03, 3.802645022524550e+03, 3.018667288888508e+03, 2.112006281944159e+03, 2.063309376043796e+00, 2.661117983700691e+00, 1.006736051412945e+07, -9.011264687895497e+06, 9.619061776419137e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.552394044587641e-05, 2.730762851672035e-04, 1.720021760923733e-04, 2.354528675707769e-02, 5.846611432040954e-03, 8.446146312847040e+01, 6.940619762165241e+01, 3.882874227331000e+05, 2.570738061379197e+04, 8.547154438138109e-04, 9.144454743053639e-03, 5.759804861928565e-03, 7.884566359560824e-01, 1.957843889951216e-01, 6.683784934657134e+04, 7.671756507894540e+03, 4.301091159060777e+03, 2.828345297862398e+03, 2.324192423556753e+03, 2.065917402666763e+00, 2.639780258288852e+00, 5.408068198934402e+06, -5.986622739591127e+06, 9.142151179787561e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.364267949736019e-05, 3.932207500957318e-04, 2.569350179402736e-04, 2.315876170427170e-02, 5.592213064492672e-03, 8.049278187391039e+01, 7.266953294521622e+01, 3.847585954561998e+05, 2.792942430784639e+04, 1.142956979832703e-03, 1.335905485685922e-02, 8.728962035896078e-03, 7.867824064446648e-01, 1.899866196827472e-01, 6.384781404144619e+04, 7.405081671220312e+03, 4.616965669604656e+03, 2.734615323257947e+03, 2.468832778537592e+03, 2.110979282860696e+00, 2.520832828233557e+00, 2.660120857963494e+06, -1.832896880130829e+06, 6.225613026771132e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.772505084919967e-05, 4.951617773187969e-04, 3.270436871405197e-04, 2.273540095957698e-02, 5.351371045522901e-03, 7.826134963978616e+01, 7.384950047375814e+01, 3.803810296810245e+05, 2.923255864427596e+04, 1.303259009298287e-03, 1.710598217429744e-02, 1.129813272893321e-02, 7.854228281631650e-01, 1.848697979243061e-01, 6.078684306096195e+04, 7.144036073337980e+03, 4.839410185079751e+03, 2.703636090660388e+03, 2.551223249753293e+03, 2.163886070322436e+00, 2.399063486253431e+00, 4.114073800618308e+06, 1.283197375525000e+04, 2.831337440903829e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.010053270548268e-05, 5.907069721683922e-04, 3.895681882706738e-04, 2.246454246317788e-02, 5.159641832869776e-03, 7.742580657115597e+01, 7.429679026964673e+01, 3.781097517721095e+05, 3.025229023319576e+04, 1.399935370646744e-03, 2.062196006471282e-02, 1.360007584049679e-02, 7.842516160713905e-01, 1.801264126527531e-01, 5.845325871768960e+04, 6.920058558858133e+03, 5.011261943463381e+03, 2.702984671447887e+03, 2.593748701243079e+03, 2.211328133389118e+00, 2.306230515360500e+00, 6.706613885178068e+06, -1.526317106181952e+06, 1.702249320736408e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.237754207288408e-05, 6.994982360246652e-04, 4.566935130600414e-04, 2.237899791523495e-02, 5.001419844813724e-03, 7.732591162751622e+01, 7.501086904276708e+01, 3.787758348533339e+05, 3.136473748487736e+04, 1.482821696827614e-03, 2.447596322330608e-02, 1.598004548732826e-02, 7.830577716116210e-01, 1.750033979809170e-01, 5.678779846940085e+04, 6.714952837446621e+03, 5.168571558424889e+03, 2.705691125055198e+03, 2.624686064217977e+03, 2.254064059129415e+00, 2.239976375801132e+00, 7.752881445794992e+06, -3.159321956256541e+06, 2.216163281588978e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.422615241508321e-05, 8.148672172989550e-04, 5.252495232846689e-04, 2.236950325650034e-02, 4.855892871691579e-03, 7.764405277293930e+01, 7.565897032065878e+01, 3.805540121532860e+05, 3.234861669927060e+04, 1.545842567187552e-03, 2.848216185038948e-02, 1.835911620499676e-02, 7.818842122233876e-01, 1.697286671540388e-01, 5.547830257352444e+04, 6.529675696609898e+03, 5.299628234941149e+03, 2.713902867671390e+03, 2.644518017610010e+03, 2.292724174007362e+00, 2.187882953621310e+00, 7.794926372067554e+06, -3.910815101095558e+06, 2.788408098659062e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.641489797659839e-05, 9.393387447326926e-04, 5.983732763970457e-04, 2.254946606518212e-02, 4.749233616186086e-03, 7.865551374876411e+01, 7.655118879193542e+01, 3.852278737711107e+05, 3.337513415136559e+04, 1.607006773216434e-03, 3.252239670743511e-02, 2.071726859265272e-02, 7.807222740731211e-01, 1.644310538535746e-01, 5.496648553884366e+04, 6.385304950227786e+03, 5.403132911972245e+03, 2.723262332900333e+03, 2.650405026171423e+03, 2.319982597136120e+00, 2.167522217134538e+00, 8.112788472186809e+06, -4.516504752204332e+06, 3.104403200513321e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.845986471396058e-05, 1.067156011598096e-03, 6.728934612302092e-04, 2.277726449227457e-02, 4.651180358843540e-03, 7.978839671855101e+01, 7.756614592003449e+01, 3.905982002486735e+05, 3.426404078044439e+04, 1.658621374461022e-03, 3.652523136762417e-02, 2.303092433541109e-02, 7.795906563427764e-01, 1.591945665797274e-01, 5.468849582055169e+04, 6.258197000240707e+03, 5.481010466314820e+03, 2.730893720246798e+03, 2.654833403207351e+03, 2.343596190070268e+00, 2.156463430465381e+00, 8.565323692398624e+06, -5.178973666623417e+06, 3.500044356847265e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.989891694246526e-05, 1.187532595083415e-03, 7.425837700566468e-04, 2.297610126382297e-02, 4.554785770796765e-03, 8.077198153873724e+01, 7.853736265378825e+01, 3.953676131032894e+05, 3.491334704039237e+04, 1.690863817275557e-03, 4.024047053320046e-02, 2.516303168528898e-02, 7.785631566683477e-01, 1.543424772958873e-01, 5.439905681626632e+04, 6.143045960496781e+03, 5.534375371468969e+03, 2.737021751213035e+03, 2.661299943015925e+03, 2.366241497314552e+00, 2.144949176550554e+00, 8.866165691578254e+06, -5.797408175576569e+06, 4.029952083633819e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.145845616026437e-05, 1.319027239486979e-03, 8.178445855417485e-04, 2.322085036554753e-02, 4.457075230197877e-03, 8.182938191835977e+01, 7.969219081877971e+01, 4.009129641954259e+05, 3.554482008694745e+04, 1.722963078207789e-03, 4.416446590835174e-02, 2.738356588491452e-02, 7.774945229569573e-01, 1.492344821715687e-01, 5.426954105557652e+04, 6.034806429569720e+03, 5.577950519532002e+03, 2.739860739676991e+03, 2.668302017740553e+03, 2.386655611262995e+00, 2.139796873880649e+00, 9.767228378563344e+06, -6.897698770533185e+06, 4.992996898328342e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.276849749649774e-05, 1.447403227291561e-03, 8.916262411328104e-04, 2.346403840080619e-02, 4.362615205646628e-03, 8.285923949228707e+01, 8.081766802931858e+01, 4.063296010347154e+05, 3.602036272543450e+04, 1.746234328721852e-03, 4.789799450263051e-02, 2.950602015451887e-02, 7.764805004852560e-01, 1.443692505288728e-01, 5.422061149266107e+04, 5.939819677626123e+03, 5.602942378813679e+03, 2.742008116922796e+03, 2.674447690867249e+03, 2.404524914535099e+00, 2.137850393264669e+00, 8.937175900076663e+06, -6.591965615371477e+06, 4.969002619059730e+06
