"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.460871267161981e-20, 1.761949017457266e-14, 6.632664885073286e-19, 4.430608795776386e-03, 1.264261121656361e-03, 2.697606884306519e+01, 7.167801026509178e+00, 7.782890174217206e+04, 2.834177281086164e+02, 9.589106241792526e-18, 3.093923202807946e-12, 1.164673641578590e-16, 7.780000000000000e-01, 2.219999999969060e-01, 4.343409303887027e+03, 2.642749523336744e+03, 1.056484109821388e+03, 4.736906941527219e+03, 1.258641747820335e+03, 4.743199507685376e+00, 1.795626383920992e-01, 3.825648485357971e+04, -5.745276093574499e+04, 1.320779857778168e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.672590775238044e-20, 1.849929328443863e-14, 7.082994315453488e-19, 4.437916530702936e-03, 1.266346362212929e-03, 2.702548037472789e+01, 7.176643250078452e+00, 7.796342631588060e+04, 2.858821116285101e+02, 9.944476405995327e-18, 3.243064639842063e-12, 1.241701942634324e-16, 7.779999999999999e-01, 2.219999999967568e-01, 4.344417677253212e+03, 2.639010351179724e+03, 1.058923403824270e+03, 4.737769082873659e+03, 1.258119302139434e+03, 4.747235651737649e+00, 1.796089763961921e-01, 6.090432848807090e+04, -9.326932409525193e+04, 1.609126195801309e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.038120110638279e-20, 1.985548654417975e-14, 7.756686857620653e-19, 4.444010477333437e-03, 1.268085251867063e-03, 2.706654990186333e+01, 7.186369057839798e+00, 7.807665004288663e+04, 2.892644314542387e+02, 1.057076141030014e-17, 3.476042329369334e-12, 1.357940627279957e-16, 7.779999999999999e-01, 2.219999999965239e-01, 4.344215365836161e+03, 2.635268825214322e+03, 1.062557153461318e+03, 4.738462236093798e+03, 1.258096747412296e+03, 4.751248134879731e+00, 1.795996795349443e-01, 4.214306222960342e+04, -6.718437069397798e+04, 1.394492124149557e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.423583391080487e-20, 2.130429274466565e-14, 8.483421442958214e-19, 4.456018321260341e-03, 1.271511654631389e-03, 2.714106774575640e+01, 7.209928576538058e+00, 7.829182931764414e+04, 2.930279315656868e+02, 1.121527677392294e-17, 3.719630073392937e-12, 1.481165786758865e-16, 7.779999999999999e-01, 2.219999999962803e-01, 4.351739636265188e+03, 2.632719481418082e+03, 1.066155944606034e+03, 4.738703744877354e+03, 1.258819876431761e+03, 4.753954255699965e+00, 1.799454439964308e-01, 2.849091376967736e+04, -4.117582664983755e+04, 1.023321292370428e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.901615912790955e-20, 2.302414900500497e-14, 9.342479013894645e-19, 4.466604200686564e-03, 1.274532304028926e-03, 2.720657873677942e+01, 7.231058871173658e+00, 7.848162487785560e+04, 2.970955529137526e+02, 1.202134090888559e-17, 4.010381739922351e-12, 1.627287385726453e-16, 7.779999999999999e-01, 2.219999999959896e-01, 4.358275148599960e+03, 2.630424409695394e+03, 1.070196954783056e+03, 4.738883793186968e+03, 1.259516972851180e+03, 4.756370180970638e+00, 1.802457718387492e-01, 3.009001098312467e+04, -5.341022948773644e+04, 1.197748426581330e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.415710618973277e-20, 2.481694693451329e-14, 1.024245687613044e-18, 4.480744585884305e-03, 1.278567221140113e-03, 2.729162550202338e+01, 7.259744331290887e+00, 7.873162509254411e+04, 3.012728496169739e+02, 1.287603600467795e-17, 4.309012563643115e-12, 1.778416800353466e-16, 7.779999999999999e-01, 2.219999999956909e-01, 4.370529667817885e+03, 2.629496124967985e+03, 1.074046350252435e+03, 4.738695597036299e+03, 1.260522884419136e+03, 4.757283996462916e+00, 1.808089064679639e-01, 7.032933620963566e+04, -9.484460864988761e+04, 1.303904524007037e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.951722478844933e-20, 2.693449648515060e-14, 1.134735288282971e-18, 4.486184006158096e-03, 1.280119343632573e-03, 2.732897789034243e+01, 7.273340650634807e+00, 7.883571265050625e+04, 3.053890446043055e+02, 1.378998293438110e-17, 4.671016221510888e-12, 1.967873036577002e-16, 7.779999999999999e-01, 2.219999999953288e-01, 4.367324348674550e+03, 2.624381788731725e+03, 1.078479893959322e+03, 4.739427711725724e+03, 1.261352414084298e+03, 4.762811394331096e+00, 1.806616117291661e-01, 3.702415798072182e+04, -5.627080373352303e+04, 1.027248561596830e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.208540065445377e-20, 2.824371464955093e-14, 1.208459519723390e-18, 4.502018978686232e-03, 1.284637806229266e-03, 2.743059872480573e+01, 7.298181407952461e+00, 7.912122809367883e+04, 3.084381756441033e+02, 1.418528931386273e-17, 4.880834599183077e-12, 2.088355270814870e-16, 7.779999999999999e-01, 2.219999999951190e-01, 4.375492312899195e+03, 2.620042010097762e+03, 1.080792871299590e+03, 4.740318934445394e+03, 1.261208618237311e+03, 4.767555409043251e+00, 1.810369559938645e-01, 2.171210744092140e+04, -2.511112700200491e+04, 6.211782987817814e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.784758681790311e-20, 3.077065635037543e-14, 1.344544508575244e-18, 4.518224143770638e-03, 1.289261902176275e-03, 2.753320050593960e+01, 7.329150105984980e+00, 7.941411385656739e+04, 3.136026547380459e+02, 1.512661177700928e-17, 5.298446885066121e-12, 2.315191974514492e-16, 7.779999999999999e-01, 2.219999999947014e-01, 4.383155735742820e+03, 2.615217302295116e+03, 1.085514065751091e+03, 4.740984358457364e+03, 1.262017686820137e+03, 4.772779106444023e+00, 1.813891149570042e-01, 1.645343978934133e+04, -1.629956382475803e+04, 4.581068497922923e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.264368633968101e-20, 3.294944674748915e-14, 1.463324215544740e-18, 4.532576505144398e-03, 1.293357306062238e-03, 2.762400248976227e+01, 7.353836533254491e+00, 7.967234879556495e+04, 3.178852955049713e+02, 1.590194625296801e-17, 5.655650718846474e-12, 2.511741916328752e-16, 7.779999999999999e-01, 2.219999999943442e-01, 4.391106947997036e+03, 2.611665323127048e+03, 1.089310708889151e+03, 4.741557900377980e+03, 1.262258853519280e+03, 4.776623539723544e+00, 1.817544987705148e-01, 1.750212493884382e+04, -2.603500858014981e+04, 6.268120458475994e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.573755591246657e-20, 3.448807825664241e-14, 1.549687302043431e-18, 4.547443041675867e-03, 1.297599428310039e-03, 2.771762326661081e+01, 7.378134169937540e+00, 7.993841850204315e+04, 3.210274220922024e+02, 1.637927464231624e-17, 5.900398232097374e-12, 2.651284930762912e-16, 7.779999999999998e-01, 2.219999999940994e-01, 4.400759545236101e+03, 2.608849479733140e+03, 1.091719770898719e+03, 4.742073887191807e+03, 1.262289231905580e+03, 4.779693929715688e+00, 1.821980667041494e-01, 2.721312146229231e+04, -1.111430561276301e+04, 4.270881773146871e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.019701363982749e-19, 3.742517945125324e-14, 1.711751180280255e-18, 4.554786187284457e-03, 1.299694773197985e-03, 2.776812742548582e+01, 7.391529702462162e+00, 8.007701426158313e+04, 3.257174595761361e+02, 1.741745119437883e-17, 6.392570016647548e-12, 2.923830808953992e-16, 7.779999999999999e-01, 2.219999999936073e-01, 4.398353477185165e+03, 2.603219477912443e+03, 1.096479831469311e+03, 4.743055381466311e+03, 1.262542273569168e+03, 4.785847965519662e+00, 1.820875001273923e-01, 1.863452186661308e+04, -3.049057027727783e+04, 9.377913990699065e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.026063764385585e-19, 3.874570661045227e-14, 1.797223272194627e-18, 4.567674513261525e-03, 1.303372418912485e-03, 2.785573771930360e+01, 7.411235185384346e+00, 8.031584698976118e+04, 3.281540809756025e+02, 1.747667453918425e-17, 6.599454417212310e-12, 3.061163184258971e-16, 7.779999999999999e-01, 2.219999999934003e-01, 4.398554159508167e+03, 2.595992574923263e+03, 1.098197416085571e+03, 4.744594625273241e+03, 1.262336218898373e+03, 4.793905585391427e+00, 1.820967221265213e-01, 2.266153463309890e+04, -6.004240497401584e+04, 1.690800876968247e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.070519533728420e-19, 4.144196987991550e-14, 1.952733105690187e-18, 4.578558858927121e-03, 1.306478234768095e-03, 2.792706948827113e+01, 7.433047103477964e+00, 8.051646376954210e+04, 3.324968831792859e+02, 1.819053162583724e-17, 7.041921608960025e-12, 3.318132196258279e-16, 7.779999999999998e-01, 2.219999999929579e-01, 4.399803958067180e+03, 2.590557138418695e+03, 1.102212364183203e+03, 4.745436442192252e+03, 1.263041674178880e+03, 4.799904654632309e+00, 1.821541543958423e-01, 1.565676233821916e+04, -4.136409101774552e+04, 1.290954137345102e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.110611874919788e-19, 4.409432766013716e-14, 2.108173108164646e-18, 4.587937476965260e-03, 1.309154395696634e-03, 2.798841920592139e+01, 7.454704176294166e+00, 8.069028418085811e+04, 3.365052964491512e+02, 1.883321302929206e-17, 7.477300440955086e-12, 3.574936856456454e-16, 7.779999999999998e-01, 2.219999999925225e-01, 4.399924139147095e+03, 2.585332162894457e+03, 1.105940662490117e+03, 4.746139251359226e+03, 1.264132276927447e+03, 4.805691582284631e+00, 1.821596771035612e-01, 1.832401330770006e+04, -2.737368063766940e+04, 7.447092114013532e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.140576982213382e-19, 4.638064905041348e-14, 2.245051739567053e-18, 4.593595652058542e-03, 1.310768939229963e-03, 2.802814202156314e+01, 7.466103610092661e+00, 8.079843972114359e+04, 3.396719578011108e+02, 1.931752290309557e-17, 7.855315899441690e-12, 3.802359601678121e-16, 7.779999999999998e-01, 2.219999999921445e-01, 4.396707975175195e+03, 2.580260228343608e+03, 1.109008815933079e+03, 4.747020883957031e+03, 1.264505857421093e+03, 4.811341011115493e+00, 1.820118840099603e-01, 2.245007636947195e+04, -5.068323426732296e+04, 1.279458159728708e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.179214895304686e-19, 4.875411406783367e-14, 2.382254580690935e-18, 4.597412035170014e-03, 1.311857932866082e-03, 2.805457739767016e+01, 7.473727912207334e+00, 8.087117243459127e+04, 3.428225889804759e+02, 1.995533968956339e-17, 8.250446219439605e-12, 4.031385591718032e-16, 7.779999999999998e-01, 2.219999999917494e-01, 4.394755832651714e+03, 2.576973627281043e+03, 1.112193925040972e+03, 4.747553851692179e+03, 1.264746398890540e+03, 4.814973559113292e+00, 1.819221767732596e-01, 2.532368603854070e+03, -1.089545060553654e+04, 1.028118914039882e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.251359266195221e-19, 5.202015132659250e-14, 2.560437313889006e-18, 4.608037438633277e-03, 1.314889860329197e-03, 2.811662352730526e+01, 7.496977278900090e+00, 8.105752923088713e+04, 3.473856420372541e+02, 2.112737845699089e-17, 8.782844816489309e-12, 4.322925446535586e-16, 7.779999999999997e-01, 2.219999999912169e-01, 4.405463141678218e+03, 2.577295552713693e+03, 1.116354988170392e+03, 4.747082330722433e+03, 1.265755411204776e+03, 4.814480991584007e+00, 1.824142121106972e-01, 2.479457863356696e+04, -1.571508800517512e+04, 3.125186757056537e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.298641769104220e-19, 5.428762505542811e-14, 2.685250407820964e-18, 4.609196745875962e-03, 1.315220665221372e-03, 2.812395135492312e+01, 7.501983361046508e+00, 8.108013620228811e+04, 3.500664270262046e+02, 2.192015989048588e-17, 9.163369372529634e-12, 4.532513868395692e-16, 7.779999999999997e-01, 2.219999999908364e-01, 4.404357268599130e+03, 2.576000512140888e+03, 1.119205611996038e+03, 4.747125228209776e+03, 1.266282039298144e+03, 4.815864686002440e+00, 1.823633936807551e-01, 6.582893075750394e+04, -8.513482867453055e+04, 1.163767396792463e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.342707764055217e-19, 5.623987440538322e-14, 2.791025076372425e-18, 4.616283645448692e-03, 1.317242891061509e-03, 2.816444569319158e+01, 7.519096382303849e+00, 8.120368676051297e+04, 3.526804498429449e+02, 2.262916927699799e-17, 9.478321881396283e-12, 4.703821680365331e-16, 7.779999999999997e-01, 2.219999999905214e-01, 4.412243933312533e+03, 2.576651482080726e+03, 1.121477739541680e+03, 4.746662127425069e+03, 1.267222171497176e+03, 4.815055344517418e+00, 1.827258113268612e-01, 5.599439455978135e+04, -8.078745422426341e+04, 1.425218545666053e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.372791373504197e-19, 5.756345331060222e-14, 2.862692682404302e-18, 4.618570623205284e-03, 1.317895473402041e-03, 2.817731847308713e+01, 7.526066376770814e+00, 8.124402812308690e+04, 3.542613984242930e+02, 2.312472355018470e-17, 9.696585876729150e-12, 4.822216847178768e-16, 7.779999999999997e-01, 2.219999999903032e-01, 4.414318016613498e+03, 2.576586219850358e+03, 1.123013141912294e+03, 4.746480147324881e+03, 1.267768779307770e+03, 4.815082218965036e+00, 1.828211221350519e-01, 2.422483372352301e+04, -4.163328698864567e+04, 1.401116625224805e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.395737727155998e-19, 5.857585835538588e-14, 2.917501408703222e-18, 4.619356142866705e-03, 1.318119619114185e-03, 2.818160143771949e+01, 7.529517416034671e+00, 8.125824751441002e+04, 3.553920499211540e+02, 2.350725768144568e-17, 9.865447995574740e-12, 4.913706641727978e-16, 7.779999999999997e-01, 2.219999999901343e-01, 4.414667270125922e+03, 2.576351892953884e+03, 1.124180023368211e+03, 4.746394354633856e+03, 1.268134425772940e+03, 4.815312441547712e+00, 1.828371714588747e-01, 1.045902254657167e+04, -6.892493684524085e+03, 1.273473963940043e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.415593503232810e-19, 5.945125104765298e-14, 2.964870578769744e-18, 4.619799952620972e-03, 1.318246258914655e-03, 2.818396243908130e+01, 7.531948741803930e+00, 8.126646476721828e+04, 3.563410299557318e+02, 2.383938172236879e-17, 1.001192124971408e-11, 4.993006913587691e-16, 7.779999999999998e-01, 2.219999999899878e-01, 4.414681137430905e+03, 2.576112482904075e+03, 1.125176119684723e+03, 4.746335989108194e+03, 1.268422048837625e+03, 4.815553700623155e+00, 1.828378087062045e-01, 2.528735697342002e+04, 7.907975399890654e+03, 6.839438046366924e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.437170793813719e-19, 6.038788194441066e-14, 3.015413920468167e-18, 4.620111959316136e-03, 1.318335289101799e-03, 2.818554847341373e+01, 7.534072654563636e+00, 8.127238400767629e+04, 3.573303271069536e+02, 2.420112082635712e-17, 1.016896832078192e-11, 5.077781774083856e-16, 7.779999999999998e-01, 2.219999999898307e-01, 4.414548530906328e+03, 2.575861137085722e+03, 1.126225919975905e+03, 4.746282537179400e+03, 1.268694043968173e+03, 4.815806864255151e+00, 1.828317150092817e-01, 4.112741466852395e+04, -4.291685534058770e+03, 3.180860052615869e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.459343611267945e-19, 6.134577430291537e-14, 3.067034556078950e-18, 4.620533241560310e-03, 1.318455500743780e-03, 2.818774388442520e+01, 7.536431588095351e+00, 8.128017005650543e+04, 3.583332353164659e+02, 2.457225757741887e-17, 1.032932995230464e-11, 5.164237026078924e-16, 7.779999999999997e-01, 2.219999999896703e-01, 4.414575795597344e+03, 2.575642187412802e+03, 1.127280034529195e+03, 4.746219450350112e+03, 1.268975563858986e+03, 4.816023078566995e+00, 1.828329679096520e-01, 4.335776572328984e+04, -1.914892025757489e+04, 3.207805224083722e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.482530742113684e-19, 6.234795525078719e-14, 3.121022712928069e-18, 4.620855328563704e-03, 1.318547407317011e-03, 2.818937391191834e+01, 7.538524831590551e+00, 8.128623643030661e+04, 3.593595810768098e+02, 2.496093981204468e-17, 1.049734426552361e-11, 5.254775356519933e-16, 7.779999999999997e-01, 2.219999999895024e-01, 4.414483010223140e+03, 2.575408526720900e+03, 1.128366613419851e+03, 4.746163068102233e+03, 1.269239545917671e+03, 4.816254999780917e+00, 1.828287041228506e-01, 4.711167723917856e+04, -2.616964080961857e+04, 4.268090532622941e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.505094244778874e-19, 6.332962596297810e-14, 3.173954934504297e-18, 4.620891286422151e-03, 1.318557667784635e-03, 2.818936383529310e+01, 7.540033924756870e+00, 8.128736104153236e+04, 3.603324424301248e+02, 2.534063776567688e-17, 1.066254234198743e-11, 5.343854217692043e-16, 7.779999999999997e-01, 2.219999999893372e-01, 4.414025291622117e+03, 2.575121455095509e+03, 1.129418078505594e+03, 4.746124438871822e+03, 1.269483748881455e+03, 4.816548718858718e+00, 1.828076704788464e-01, 5.960334940268318e+04, -4.652133726615310e+04, 5.637399443426951e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.527955491143671e-19, 6.432317068860846e-14, 3.227502798327537e-18, 4.620879177453233e-03, 1.318554212525159e-03, 2.818911242865557e+01, 7.541257347142103e+00, 8.128763466766271e+04, 3.612990153470924e+02, 2.572561035376274e-17, 1.082984966149201e-11, 5.434024740033871e-16, 7.779999999999998e-01, 2.219999999891699e-01, 4.413527086431358e+03, 2.574837551864859e+03, 1.130465672772081e+03, 4.746094547657319e+03, 1.269693058564272e+03, 4.816838968757556e+00, 1.827847763456388e-01, 5.904254867987651e+04, -5.891198600679666e+04, 7.580750779879896e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.550724919703450e-19, 6.532521093318466e-14, 3.281605600776739e-18, 4.620535651974780e-03, 1.318456188544443e-03, 2.818696176384731e+01, 7.541876642114047e+00, 8.128222116893440e+04, 3.622386273191784e+02, 2.611091177304627e-17, 1.099937711427382e-11, 5.525526366868595e-16, 7.779999999999997e-01, 2.219999999890003e-01, 4.412569387933989e+03, 2.574470224940888e+03, 1.131511057006261e+03, 4.746085281887335e+03, 1.269891733235944e+03, 4.817224161815279e+00, 1.827407670149890e-01, 1.941803664901737e+06, -2.926541516068546e+05, 4.885499949850366e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.572535103454527e-19, 6.628186644489329e-14, 3.333212020974972e-18, 4.620552138227941e-03, 1.318460892847088e-03, 2.818689622114591e+01, 7.543071639550045e+00, 8.128296821018920e+04, 3.631444355042839e+02, 2.647805443781505e-17, 1.116041774910127e-11, 5.612400584907321e-16, 7.779999999999997e-01, 2.219999999888392e-01, 4.412128109066550e+03, 2.574203580264223e+03, 1.132488412817744e+03, 4.746057311770061e+03, 1.270088413680492e+03, 4.817497005207365e+00, 1.827204888296946e-01, 6.473707953562642e+06, -3.412511034779228e+05, 1.459031190138320e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.070392599898909e-09, 2.017106617096716e-07, 2.142229565854164e-08, 1.567084548231176e-02, 4.471420312444547e-03, 7.480661688705820e+01, 3.086568213816019e+01, 2.534157525278058e+05, 3.860853155699829e+03, 2.020798815857398e-07, 1.001418551956978e-05, 1.063537450928030e-06, 7.779993014660638e-01, 2.219894187310843e-01, 3.722393264071451e+04, 6.403450852123996e+03, 1.798980527299671e+03, 3.713870815002455e+03, 1.532366531842015e+03, 2.497733470828053e+00, 1.690528592126506e+00, 1.323686442096964e+07, -4.990675336582906e+06, 3.857712316480604e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.608996927142533e-07, 1.434752168017541e-05, 4.942714759558303e-06, 1.954177496652949e-02, 5.560108731757752e-03, 8.036725206900030e+01, 4.532584933213327e+01, 3.083030857935948e+05, 1.075641945892899e+04, 3.426870866108086e-05, 5.711130397971534e-04, 1.967481850947158e-04, 7.778738902055542e-01, 2.213239798608928e-01, 5.418731178305072e+04, 7.469874283087959e+03, 2.744533428054594e+03, 3.199074143424447e+03, 1.804226832375550e+03, 2.113402767422718e+00, 2.470050501853854e+00, 1.263960528841474e+07, -7.874079369904337e+06, 6.718447861063074e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.924455292334529e-06, 6.594398679052935e-05, 2.981657954104197e-05, 2.056267167575516e-02, 5.791031945074333e-03, 7.643846963848556e+01, 5.465965605407170e+01, 3.230118052770745e+05, 1.633095546902467e+04, 1.861488979727120e-04, 2.492742799004017e-03, 1.127093880113072e-03, 7.772877292184576e-01, 2.189062852044525e-01, 5.870336707478893e+04, 7.670395899031681e+03, 3.431189652276882e+03, 2.889443814846617e+03, 2.066184813144959e+03, 2.014781599958250e+00, 2.677577788481796e+00, 9.855610373294555e+06, -8.896780680038858e+06, 9.534278401119962e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.015912147115855e-05, 1.335192318596654e-04, 6.796657678581854e-05, 2.057939739327436e-02, 5.714462790662173e-03, 7.161848335164065e+01, 6.027919374728835e+01, 3.243069129137428e+05, 1.958350982746563e+04, 3.832834510206031e-04, 5.037415106225377e-03, 2.564243786087396e-03, 7.764197401528935e-01, 2.155953175037730e-01, 5.814582827898265e+04, 7.564076156117481e+03, 3.861257223011180e+03, 2.702022958757675e+03, 2.274214110914205e+03, 2.014121252394699e+00, 2.651957085011854e+00, 4.922332630250109e+06, -5.468214946431454e+06, 8.779821435837731e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.382522295962673e-05, 1.945676936215332e-04, 1.050916707172643e-04, 2.014758157456944e-02, 5.516392800721158e-03, 6.791286130207439e+01, 6.266326202546933e+01, 3.193854113108739e+05, 2.125014381509572e+04, 5.322007429416743e-04, 7.489866268357363e-03, 4.045494629348090e-03, 7.755793822476873e-01, 2.123530561116656e-01, 5.544805617871983e+04, 7.342498105543826e+03, 4.140764196557137e+03, 2.614299627992018e+03, 2.412216765146765e+03, 2.056046808656027e+00, 2.527985767625122e+00, 2.610268873231541e+06, -1.171207294007305e+06, 5.567950542674007e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.601681249080492e-05, 2.491770568834058e-04, 1.383854220247208e-04, 1.971983119440122e-02, 5.327033783774054e-03, 6.590995587467239e+01, 6.329655766346816e+01, 3.144622392778697e+05, 2.233414073350910e+04, 6.293333161949115e-04, 9.790676117245422e-03, 5.437446221328223e-03, 7.748324935127406e-01, 2.093100508324909e-01, 5.276683760965641e+04, 7.116798698479776e+03, 4.351572663052064e+03, 2.589736948264875e+03, 2.487051188302385e+03, 2.105221657248779e+00, 2.404775138315042e+00, 5.037696061578189e+06, -2.424640758252405e+05, 2.284692804231646e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.763328613507404e-05, 3.038706071724067e-04, 1.706610603334869e-04, 1.945246718073178e-02, 5.183599499343590e-03, 6.515495179055669e+01, 6.341771893375748e+01, 3.118031608210363e+05, 2.329161990126619e+04, 7.017320753846522e-04, 1.209279712165188e-02, 6.791606461654023e-03, 7.741279794090651e-01, 2.062858849322443e-01, 5.077665149671404e+04, 6.921469897294373e+03, 4.527516142776884e+03, 2.592898407667240e+03, 2.523763703637044e+03, 2.148435219036783e+00, 2.313319676142307e+00, 7.759463016026792e+06, -2.339623079500686e+06, 1.824547793748703e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.929893516999870e-05, 3.691060095938068e-04, 2.073026124754583e-04, 1.934383467629227e-02, 5.073184568619295e-03, 6.505401150472549e+01, 6.375487328407441e+01, 3.115973982073112e+05, 2.437742615123750e+04, 7.715646247868985e-04, 1.475672814537228e-02, 8.287885367925277e-03, 7.733596912204272e-01, 2.028241306414883e-01, 4.931577394406059e+04, 6.736926261204693e+03, 4.699212955459147e+03, 2.600836446953538e+03, 2.548897358867413e+03, 2.188365132571680e+00, 2.246187647189413e+00, 8.764480382565323e+06, -4.044626132104936e+06, 2.637156815082631e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.091693636443929e-05, 4.432509952765583e-04, 2.476774751216703e-04, 1.933000725135762e-02, 4.979405459841037e-03, 6.533793509727995e+01, 6.416117454850755e+01, 3.128007437175266e+05, 2.546421443177574e+04, 8.359666115040085e-04, 1.771497632880314e-02, 9.898681910957824e-03, 7.725433773244886e-01, 1.990069978242464e-01, 4.823552833719228e+04, 6.569425956521192e+03, 4.856811945526580e+03, 2.611296953544379e+03, 2.564266522731322e+03, 2.223503244078727e+00, 2.196546882140487e+00, 8.572743564524382e+06, -4.631722892916068e+06, 3.210635655175660e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.272152731360250e-05, 5.272628304564083e-04, 2.928105995948520e-04, 1.948194961334094e-02, 4.921211328241679e-03, 6.618310872651641e+01, 6.483520024578310e+01, 3.164775308865763e+05, 2.662136465441152e+04, 9.000066151010654e-04, 2.088504125440504e-02, 1.159831700439037e-02, 7.716859560129848e-01, 1.949306791131188e-01, 4.780094620850286e+04, 6.433818488890135e+03, 4.994335457180591e+03, 2.621533087969770e+03, 2.568142022639203e+03, 2.248995986581527e+00, 2.176576433561413e+00, 8.830668918662112e+06, -5.137288007029581e+06, 3.485015534077176e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.442767106721549e-05, 6.177765622451514e-04, 3.409047916651773e-04, 1.967350203419081e-02, 4.866605375870294e-03, 6.712442726114971e+01, 6.563558059479195e+01, 3.207566312040584e+05, 2.768706253350040e+04, 9.570765161745377e-04, 2.420449490829293e-02, 1.335665481397471e-02, 7.708081026646288e-01, 1.906736710969291e-01, 4.752248845928535e+04, 6.308004504291588e+03, 5.111101250903564e+03, 2.629936059665282e+03, 2.571603025106446e+03, 2.272353547482988e+00, 2.163780403087351e+00, 9.447078915723216e+06, -5.846505024171534e+06, 3.900361467749559e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.573602948455580e-05, 7.068718575350871e-04, 3.876665694818749e-04, 1.983826298467870e-02, 4.806192460382720e-03, 6.794005682607418e+01, 6.640569719224571e+01, 3.245575255697381e+05, 2.854623557027848e+04, 9.988860579126274e-04, 2.743564012647409e-02, 1.504640533640363e-02, 7.699775258841458e-01, 1.865415425950639e-01, 4.720643571083619e+04, 6.189450542679006e+03, 5.203841104392757e+03, 2.636940386553511e+03, 2.577387670895685e+03, 2.295583849888092e+00, 2.149256761307112e+00, 9.747812302774565e+06, -6.422894720041293e+06, 4.404432318718234e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.701732679889518e-05, 8.059538868871334e-04, 4.386436745868055e-04, 2.003479306356459e-02, 4.743164158351102e-03, 6.880486691435505e+01, 6.730298708858702e+01, 3.288841126471612e+05, 2.938630909792819e+04, 1.037150502304341e-03, 3.093923706224365e-02, 1.683880536430166e-02, 7.691025779163785e-01, 1.820822291547718e-01, 4.698988852993594e+04, 6.074774255249255e+03, 5.287915214096657e+03, 2.641305071089595e+03, 2.583650387956408e+03, 2.317424437338381e+00, 2.139305720857857e+00, 1.053846099760575e+07, -7.437876813043876e+06, 5.334642586379286e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.809191000266422e-05, 9.058239587458057e-04, 4.897988930894121e-04, 2.023396462689900e-02, 4.679971321846586e-03, 6.966045725966706e+01, 6.819234882723157e+01, 3.331868144368523e+05, 3.008209489488340e+04, 1.066606521263335e-03, 3.439273945499670e-02, 1.859690898294859e-02, 7.682524477693154e-01, 1.776912972714760e-01, 4.684392512066517e+04, 5.971444288237403e+03, 5.351623201815501e+03, 2.644900185864901e+03, 2.589158371662561e+03, 2.337064265303839e+00, 2.132598232061530e+00, 8.389805318605350e+06, -6.174011447482445e+06, 4.645548352284116e+06
