"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.581654581520743e-18, 2.250044626119751e-13, 2.770296939593636e-17, 3.421283045428430e-03, 1.039320664161979e-03, 2.229645120366335e+01, 5.921009406631027e+00, 6.795044469612895e+04, 2.926670236619296e+02, 5.787679761463404e-16, 5.044260312048310e-11, 6.210587444694243e-15, 7.669999999999965e-01, 2.329999999495541e-01, 3.738024568490625e+03, 2.907836026363538e+03, 1.157977660226933e+03, 4.998527700320155e+03, 1.327400906205139e+03, 4.774760186595265e+00, 1.789178083306162e-01, 4.038201905496200e+04, -5.991819681530338e+04, 1.378102629764115e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.687594050191188e-18, 2.362907580602178e-13, 2.963906441796622e-17, 3.426966078661670e-03, 1.041047061469265e-03, 2.233768559454549e+01, 5.928176353487707e+00, 6.806888681056369e+04, 2.952056988766131e+02, 6.015188330377819e-16, 5.288497384338385e-11, 6.633611739004414e-15, 7.669999999999964e-01, 2.329999999471115e-01, 3.738662912428146e+03, 2.903509629770281e+03, 1.160839636226097e+03, 4.999467300740615e+03, 1.326803697135150e+03, 4.779013672497531e+00, 1.789516986171531e-01, 6.370353163989035e+04, -9.634801884204402e+04, 1.658284219845497e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.865768367542960e-18, 2.535867651058111e-13, 3.251476433792983e-17, 3.431739711521881e-03, 1.042497200247833e-03, 2.237219216886610e+01, 5.936261578625338e+00, 6.816936416890156e+04, 2.987011564993770e+02, 6.405043863104253e-16, 5.667709826101592e-11, 7.267108330932352e-15, 7.669999999999958e-01, 2.329999999433190e-01, 3.738210728282500e+03, 2.899120092249366e+03, 1.165119974599081e+03, 5.000225202368410e+03, 1.326765143498145e+03, 4.783298425560726e+00, 1.789276917309549e-01, 4.445578950126479e+04, -7.039386058617593e+04, 1.461008646503909e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.053937441917352e-18, 2.720798916711690e-13, 3.562276582219729e-17, 3.441458378422636e-03, 1.045449546237000e-03, 2.243668373325316e+01, 5.956565356111349e+00, 6.836624164537732e+04, 3.026214309624284e+02, 6.806329643958096e-16, 6.063861711075946e-11, 7.939268293039265e-15, 7.669999999999955e-01, 2.329999999393572e-01, 3.744975085632476e+03, 2.896164180372660e+03, 1.169357637790800e+03, 5.000477858835138e+03, 1.327543478887400e+03, 4.786149411137912e+00, 1.792868178937546e-01, 2.977297377187479e+04, -4.338004113845935e+04, 1.088703209910437e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.284997511682424e-18, 2.939708220834668e-13, 3.928745785484817e-17, 3.450084411335424e-03, 1.048069970815733e-03, 2.249375925099087e+01, 5.974911364020867e+00, 6.854108975191510e+04, 3.068614356767678e+02, 7.302989698403186e-16, 6.535365331851190e-11, 8.734128381225487e-15, 7.669999999999950e-01, 2.329999999346417e-01, 3.750874110253662e+03, 2.893473665228387e+03, 1.174124634835843e+03, 5.000664125441464e+03, 1.328302867357998e+03, 4.788721116926012e+00, 1.796000027192836e-01, 3.061421276386478e+04, -5.420898643373530e+04, 1.251030059916965e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.532304215360352e-18, 3.167803847773604e-13, 4.312770049185750e-17, 3.461708824642878e-03, 1.051601246282670e-03, 2.256852660917816e+01, 6.000049938949759e+00, 6.877342381714798e+04, 3.112397226803689e+02, 7.826415999794178e-16, 7.018803932745542e-11, 9.555669743733292e-15, 7.669999999999948e-01, 2.329999999298069e-01, 3.762114278735318e+03, 2.892399082116787e+03, 1.178669183490842e+03, 5.000437872190276e+03, 1.329412303661674e+03, 4.789671932790792e+00, 1.801967539503600e-01, 5.914406115806731e+04, -8.041558952335507e+04, 1.144536757980828e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.793302520339696e-18, 3.436395907037463e-13, 4.784477238032408e-17, 3.465926184566925e-03, 1.052882399922436e-03, 2.259961562270358e+01, 6.011538104835979e+00, 6.886503626178994e+04, 3.154820383663770e+02, 8.394474891172757e-16, 7.604650302230981e-11, 1.058791747473227e-14, 7.669999999999941e-01, 2.329999999239478e-01, 3.758871043328154e+03, 2.886389154298389e+03, 1.183889228384928e+03, 5.001233222968776e+03, 1.330336966476768e+03, 4.795588245448209e+00, 1.800245674991467e-01, 4.004713370621223e+04, -6.460934208627774e+04, 1.200503219493702e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.924326423971819e-18, 3.603668603130864e-13, 5.103226692323117e-17, 3.478583679947495e-03, 1.056727506064342e-03, 2.268649653778927e+01, 6.032713310973524e+00, 6.912302122827017e+04, 3.186441407421947e+02, 8.652827254199596e-16, 7.945802294579472e-11, 1.125220846511555e-14, 7.669999999999939e-01, 2.329999999205360e-01, 3.766107181476991e+03, 2.881422792225786e+03, 1.186585739593903e+03, 5.002191824445883e+03, 1.330165244030150e+03, 4.800537513273819e+00, 1.804087409530950e-01, 2.279303114897922e+04, -2.754459058142009e+04, 6.942199656257906e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.208704738082009e-18, 3.924951467353306e-13, 5.687863808506353e-17, 3.491479317325749e-03, 1.060644955196662e-03, 2.277379721901175e+01, 6.059339066209029e+00, 6.938665336740867e+04, 3.239938678767753e+02, 9.245584008160110e-16, 8.622241468025543e-11, 1.249496601476592e-14, 7.669999999999932e-01, 2.329999999137710e-01, 3.772686098121810e+03, 2.875795266949734e+03, 1.192137088763274e+03, 5.002894440847169e+03, 1.331101416159034e+03, 4.806085976171363e+00, 1.807580218925535e-01, 1.751007124086640e+04, -1.874562815870655e+04, 5.290595055327444e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.445689841510531e-18, 4.201891311824747e-13, 6.199250658291365e-17, 3.502870336863073e-03, 1.064105330074046e-03, 2.285090989024140e+01, 6.080313734243241e+00, 6.961847269417551e+04, 3.284269914449716e+02, 9.734428570062813e-16, 9.200599297819602e-11, 1.357408295954089e-14, 7.669999999999926e-01, 2.329999999079868e-01, 3.779550546754781e+03, 2.871658968169078e+03, 1.196598931305516e+03, 5.003510321626873e+03, 1.331365476217118e+03, 4.810162054695893e+00, 1.811224619967275e-01, 1.882894755264869e+04, -2.916684630473944e+04, 7.124879082670069e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.600719751855022e-18, 4.397927298537812e-13, 6.573095664607036e-17, 3.514697990475348e-03, 1.067698346080073e-03, 2.293057783947057e+01, 6.101006635426748e+00, 6.985780856640814e+04, 3.316850621640666e+02, 1.003998653436370e-15, 9.597439800289229e-11, 1.434423210305957e-14, 7.669999999999924e-01, 2.329999999040179e-01, 3.788047540496005e+03, 2.868429460514812e+03, 1.199420710559524e+03, 5.004058172433495e+03, 1.331400906152790e+03, 4.813369728383463e+00, 1.815735754728110e-01, 2.882457129607050e+04, -1.273727353512481e+04, 4.742812017283974e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.907644326319905e-18, 4.769693230293597e-13, 7.270039141108692e-17, 3.520216027978351e-03, 1.069374620799347e-03, 2.297147500126788e+01, 6.111958161202617e+00, 6.997623312350830e+04, 3.364930526426566e+02, 1.069298920398665e-15, 1.039241534769140e-10, 1.584027791735456e-14, 7.669999999999916e-01, 2.329999998960674e-01, 3.785246174076869e+03, 2.861815158620459e+03, 1.205020684655678e+03, 5.005125022423945e+03, 1.331700063968684e+03, 4.819959954713648e+00, 1.814248482662710e-01, 2.020107490199522e+04, -3.411998888956721e+04, 1.031904177749443e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.955324764020231e-18, 4.939364099410578e-13, 7.647071760060476e-17, 3.530066980370320e-03, 1.072367152604190e-03, 2.304340478906328e+01, 6.127767141407054e+00, 7.018293296686464e+04, 3.389560622107884e+02, 1.076674781282694e-15, 1.073206906643579e-10, 1.661527691282226e-14, 7.669999999999911e-01, 2.329999998926705e-01, 3.784960032364599e+03, 2.853613287600755e+03, 1.206995957859111e+03, 5.006786435354613e+03, 1.331418758792533e+03, 4.828310716876365e+00, 1.814096567307225e-01, 2.837874111296813e+04, -7.676287107042609e+04, 2.143522622298355e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.183801098789793e-18, 5.282794000059803e-13, 8.323591109720692e-17, 3.538586452750026e-03, 1.074955206108921e-03, 2.310315728650443e+01, 6.146041710508181e+00, 7.036060351734041e+04, 3.434224675106377e+02, 1.123605568455669e-15, 1.145062598342586e-10, 1.804165156455112e-14, 7.669999999999904e-01, 2.329999998854841e-01, 3.785803777763796e+03, 2.847377548629256e+03, 1.211708021287225e+03, 5.007683682555619e+03, 1.332174317317075e+03, 4.834584994109127e+00, 1.814544519761415e-01, 1.699426288728597e+04, -4.568626121780665e+04, 1.431555433753142e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.392535717768977e-18, 5.621200624108887e-13, 9.003281980079044e-17, 3.545881658408341e-03, 1.077171350688359e-03, 2.315418764361761e+01, 6.164145919120156e+00, 7.051356756249000e+04, 3.475353334916706e+02, 1.166444707967308e-15, 1.215906590810131e-10, 1.947475393699476e-14, 7.669999999999896e-01, 2.329999998783990e-01, 3.785701135681770e+03, 2.841442387026795e+03, 1.216079871897662e+03, 5.008419240541198e+03, 1.333349608200780e+03, 4.840577729450756e+00, 1.814490026104216e-01, 1.964880581017828e+04, -2.939061139031754e+04, 8.065110442272939e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.552275590398997e-18, 5.913287025293417e-13, 9.604920758843906e-17, 3.550113290439025e-03, 1.078456839920099e-03, 2.318618835841021e+01, 6.173148691456002e+00, 7.060540024979692e+04, 3.507601872432637e+02, 1.199566050273661e-15, 1.277562369802319e-10, 2.075137782750064e-14, 7.669999999999891e-01, 2.329999998722327e-01, 3.782536710761510e+03, 2.835683171547174e+03, 1.219671840422268e+03, 5.009363086748464e+03, 1.333705338108001e+03, 4.846429060682078e+00, 1.812810002828857e-01, 2.338693431412921e+04, -5.204479353859834e+04, 1.322490730235447e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.749458441461869e-18, 6.215567830014196e-13, 1.020541567224423e-16, 3.553051844538010e-03, 1.079349516689169e-03, 2.320801689986326e+01, 6.179290906640692e+00, 7.066885047917662e+04, 3.539921534041234e+02, 1.241139960110709e-15, 1.341759347798286e-10, 2.203050831539158e-14, 7.669999999999885e-01, 2.329999998658123e-01, 3.780660002897156e+03, 2.831932155399655e+03, 1.223417442924534e+03, 5.009932233203705e+03, 1.333928220799604e+03, 4.850205823789636e+00, 1.811813640781213e-01, 2.907972919236010e+03, -1.054347586286165e+04, 1.023728604124158e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.101896808533195e-18, 6.630192437495578e-13, 1.097919458385251e-16, 3.562039468415084e-03, 1.082079785700323e-03, 2.326415604837142e+01, 6.200193042724872e+00, 7.084705802482532e+04, 3.587762744813923e+02, 1.313897527987611e-15, 1.427653355514822e-10, 2.364106945047873e-14, 7.669999999999876e-01, 2.329999998572221e-01, 3.790776249673295e+03, 2.832345246853481e+03, 1.228339001453869e+03, 5.009379555538735e+03, 1.335063270897967e+03, 4.849625844096149e+00, 1.817184452373038e-01, 2.680229716632298e+04, -1.776731388484659e+04, 3.466134187021934e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.333105264160220e-18, 6.916922637245165e-13, 1.152037118314632e-16, 3.562990928021086e-03, 1.082368820988725e-03, 2.327054322938292e+01, 6.204578393100455e+00, 7.086803421201983e+04, 3.615432384920891e+02, 1.363318581422461e-15, 1.488996118694455e-10, 2.479973953338335e-14, 7.669999999999870e-01, 2.329999998510872e-01, 3.789736642357172e+03, 2.830812345056384e+03, 1.231707396439009e+03, 5.009416812309877e+03, 1.335650784312018e+03, 4.851114002537801e+00, 1.816632514965031e-01, 7.238446886336614e+04, -9.437905585972345e+04, 1.295947929372037e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.547626776841335e-18, 7.164618426137378e-13, 1.197983191244533e-16, 3.569093878833854e-03, 1.084222781249970e-03, 2.330788052729652e+01, 6.220211723011085e+00, 7.098833516226809e+04, 3.643035222492950e+02, 1.407088159720272e-15, 1.539679963431717e-10, 2.574471669500499e-14, 7.669999999999865e-01, 2.329999998460183e-01, 3.797314968963640e+03, 2.831622902901803e+03, 1.234396101619222e+03, 5.008874793250659e+03, 1.336726506366999e+03, 4.850189056817900e+00, 1.820655920609965e-01, 6.097773426017845e+04, -8.795900052289449e+04, 1.552246554098291e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.693494986658541e-18, 7.332009654697678e-13, 1.229035247179706e-16, 3.571090710367861e-03, 1.084829380643170e-03, 2.331991709283254e+01, 6.226610592526587e+00, 7.102814474751029e+04, 3.659580334187295e+02, 1.437630984803005e-15, 1.574771368541832e-10, 2.639725817801229e-14, 7.669999999999862e-01, 2.329999998425088e-01, 3.799346352197787e+03, 2.831553493222150e+03, 1.236213625247695e+03, 5.008659219513286e+03, 1.337353405950264e+03, 4.850204906523554e+00, 1.821734401281979e-01, 2.693350460657186e+04, -4.689763213399679e+04, 1.544528492974918e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.804548041440884e-18, 7.459787951024951e-13, 1.252744027593203e-16, 3.571793486170390e-03, 1.085042870541720e-03, 2.332402595113941e+01, 6.229795638993119e+00, 7.104249973367603e+04, 3.671343190767052e+02, 1.461195438088128e-15, 1.601900384383837e-10, 2.690118207797560e-14, 7.669999999999860e-01, 2.329999998397956e-01, 3.799717105133615e+03, 2.831272623004827e+03, 1.237595056811875e+03, 5.008556058403146e+03, 1.337774222840299e+03, 4.850453811387609e+00, 1.821931237540476e-01, 1.069635869683052e+04, -1.049415563732413e+04, 1.456804162756509e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.900558498682542e-18, 7.570182340548323e-13, 1.273222463261804e-16, 3.572201347480983e-03, 1.085166771033115e-03, 2.332635902157027e+01, 6.232051069513487e+00, 7.105099929443913e+04, 3.681200353575089e+02, 1.481643349197462e-15, 1.625420655332017e-10, 2.733781033956637e-14, 7.669999999999858e-01, 2.329999998374434e-01, 3.799763739654742e+03, 2.830984102991771e+03, 1.238774421467700e+03, 5.008485141007106e+03, 1.338105751986087e+03, 4.850716923010135e+00, 1.821955996251112e-01, 2.487731987662028e+04, 7.995043119974899e+03, 7.929953914052274e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.004659907921593e-18, 7.688189128177102e-13, 1.295051606209506e-16, 3.572496206790141e-03, 1.085256343666729e-03, 2.332798252174916e+01, 6.234032005078615e+00, 7.105727734027996e+04, 3.691465400977222e+02, 1.503871197725631e-15, 1.650622063671830e-10, 2.780421656081055e-14, 7.669999999999856e-01, 2.329999998349230e-01, 3.799664081349046e+03, 2.830676201560882e+03, 1.240017894860677e+03, 5.008420319711857e+03, 1.338420608762899e+03, 4.850998185008772e+00, 1.821903086709135e-01, 4.137544921210060e+04, -1.716951282543329e+03, 3.674553896706980e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.111572265840871e-18, 7.808843140026428e-13, 1.317340285059966e-16, 3.572890984560848e-03, 1.085376269626730e-03, 2.333020571876039e+01, 6.236243517677275e+00, 7.106549047645276e+04, 3.701888219546060e+02, 1.526656131259005e-15, 1.676340731995864e-10, 2.827962014534191e-14, 7.669999999999852e-01, 2.329999998323509e-01, 3.799722992155724e+03, 2.830407315535696e+03, 1.241266701297675e+03, 5.008344185034881e+03, 1.338747473328322e+03, 4.851238748465605e+00, 1.821934363016484e-01, 4.471339111795777e+04, -1.538066078350518e+04, 3.193600589920289e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.223301110766330e-18, 7.934987159948707e-13, 1.340638693676400e-16, 3.573202366026480e-03, 1.085470861376164e-03, 2.333192011183578e+01, 6.238219475890080e+00, 7.107207090993688e+04, 3.712545985959015e+02, 1.550506068347490e-15, 1.703271891216316e-10, 2.877726399787564e-14, 7.669999999999850e-01, 2.329999998296575e-01, 3.799667146182260e+03, 2.830119067898254e+03, 1.242554007251350e+03, 5.008275740530805e+03, 1.339054956276758e+03, 4.851498228639327e+00, 1.821904713858226e-01, 4.965195037918095e+04, -2.359183561563143e+04, 4.210696518040322e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.331985664772121e-18, 8.058437880103302e-13, 1.363469113879685e-16, 3.573265882436412e-03, 1.085490156440108e-03, 2.333211236075507e+01, 6.239655340707237e+00, 7.107380888030939e+04, 3.722622354201388e+02, 1.573807600638344e-15, 1.729740259301597e-10, 2.926680646648768e-14, 7.669999999999847e-01, 2.329999998270104e-01, 3.799260078322324e+03, 2.829765568894787e+03, 1.243799619153203e+03, 5.008227982323184e+03, 1.339339361743541e+03, 4.851826826423008e+00, 1.821688597661263e-01, 6.295288201177131e+04, -4.435816519808546e+04, 5.429039015339814e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.442029506486154e-18, 8.183307104943942e-13, 1.386553996376940e-16, 3.573288689493508e-03, 1.085497084777429e-03, 2.333208674301350e+01, 6.240833842633045e+00, 7.107473380923719e+04, 3.732630333863714e+02, 1.597418268570918e-15, 1.756532173833832e-10, 2.976213252369021e-14, 7.669999999999845e-01, 2.329999998243310e-01, 3.798813041164942e+03, 2.829414547309878e+03, 1.245040778305362e+03, 5.008190517746160e+03, 1.339583776528825e+03, 4.852153010260553e+00, 1.821451261384285e-01, 6.209149900204906e+04, -5.713960985666703e+04, 7.257419292050111e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.551618273728073e-18, 8.309110747198958e-13, 1.409864397004454e-16, 3.573022245141555e-03, 1.085416144042546e-03, 2.333028450936508e+01, 6.241446687054030e+00, 7.107004227078668e+04, 3.742322372304733e+02, 1.621062176096204e-15, 1.783668700010846e-10, 3.026474279506068e-14, 7.669999999999842e-01, 2.329999998216170e-01, 3.797921589993712e+03, 2.828961523883970e+03, 1.246279112219668e+03, 5.008177109172661e+03, 1.339815226585774e+03, 4.852585360191165e+00, 1.820977981482169e-01, 1.991121512054784e+06, -3.003907374492473e+05, 5.015007747115577e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.656642782946632e-18, 8.429288652490696e-13, 1.432110978675050e-16, 3.573084088023225e-03, 1.085434930720787e-03, 2.333051967473916e+01, 6.242626378878207e+00, 7.107170795743278e+04, 3.751718988138443e+02, 1.643578731943286e-15, 1.809435276973029e-10, 3.074176519734345e-14, 7.669999999999840e-01, 2.329999998190401e-01, 3.797551739284951e+03, 2.828637073970496e+03, 1.247436998394883e+03, 5.008140908439837e+03, 1.340045270316729e+03, 4.852886573164070e+00, 1.820781624224599e-01, 6.634755382294281e+06, -3.524771648657768e+05, 1.498512466923065e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.679081262634150e-08, 5.465364726416408e-07, 7.744774638988079e-08, 1.213072974619535e-02, 3.684513037098071e-03, 6.222654949178875e+01, 2.552143280054861e+01, 2.221383498632067e+05, 3.768582656436901e+03, 1.061642402994504e-06, 3.455617706251751e-05, 4.896833370343971e-06, 7.669966525398477e-01, 2.329628328073165e-01, 3.204618571184470e+04, 7.030565897675396e+03, 1.996720530131687e+03, 3.934433967113666e+03, 1.613658364797127e+03, 2.524853822535742e+00, 1.681824996899652e+00, 1.354890067205078e+07, -5.118758909812392e+06, 3.974928353573652e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.210529483495359e-06, 2.634763837503262e-05, 1.093442495857667e-05, 1.516126744402461e-02, 4.575748580284834e-03, 6.723688308860764e+01, 3.752166380804228e+01, 2.711901662323464e+05, 1.023632296463086e+04, 1.117755174227786e-04, 1.332269455904641e-03, 5.528996634475413e-04, 7.666301336371821e-01, 2.313729217260430e-01, 4.664744553321883e+04, 8.173881833121853e+03, 3.069836145497397e+03, 3.399835855272259e+03, 1.897284527540334e+03, 2.142203836216140e+00, 2.457019762698112e+00, 1.292051614932011e+07, -8.050622593262563e+06, 6.910116037967001e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.091615804847698e-05, 1.070876003222117e-04, 5.684359122908890e-05, 1.599216075081787e-02, 4.732093878546889e-03, 6.436620172511520e+01, 4.536139305373512e+01, 2.853936226644380e+05, 1.544124470238829e+04, 5.223266559235108e-04, 5.124028794634237e-03, 2.719905921618229e-03, 7.652080346282043e-01, 2.264257039996196e-01, 5.048571729583360e+04, 8.339270128367796e+03, 3.856792370048474e+03, 3.079854904287340e+03, 2.170494842285208e+03, 2.047630071050674e+00, 2.660797259742266e+00, 1.013063975910196e+07, -9.102186662741363e+06, 9.765124658965895e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.133275240892343e-05, 2.069166347903766e-04, 1.213700142868057e-04, 1.605548142155445e-02, 4.629409085823538e-03, 6.069486085487030e+01, 5.023467657355806e+01, 2.880482377483400e+05, 1.850204245001098e+04, 1.014178723504922e-03, 9.837007645382808e-03, 5.770042411858595e-03, 7.632923938384015e-01, 2.200863773808521e-01, 5.000730701565144e+04, 8.168422834781213e+03, 4.353567668691522e+03, 2.885489660459978e+03, 2.388202852893131e+03, 2.050770627912201e+00, 2.635398003127539e+00, 5.317194503705183e+06, -5.886478318980890e+06, 9.175773586197229e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.844717637910768e-05, 2.952357578562419e-04, 1.809798615829408e-04, 1.576975205251130e-02, 4.433120665048755e-03, 5.780649134713851e+01, 5.249881495645509e+01, 2.850867546219610e+05, 2.006941167393899e+04, 1.373759632609542e-03, 1.425740681045803e-02, 8.739806891361683e-03, 7.615465414666592e-01, 2.140824851989116e-01, 4.771383018010460e+04, 7.882861396963072e+03, 4.673818796898391e+03, 2.791567896130950e+03, 2.535251716581031e+03, 2.096178354562628e+00, 2.513635137447048e+00, 2.680523112691707e+06, -1.635213803687625e+06, 6.128085779222484e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.252648581365532e-05, 3.720115711087268e-04, 2.318371924861950e-04, 1.547015474394607e-02, 4.246666475657525e-03, 5.622515652393393e+01, 5.328161922966881e+01, 2.817159169118769e+05, 2.102918491266533e+04, 1.598102089918752e-03, 1.827779590665849e-02, 1.139070184082231e-02, 7.600847742760919e-01, 2.086486258865084e-01, 4.538991772993533e+04, 7.600582741893386e+03, 4.906425032038287e+03, 2.762473040022827e+03, 2.617850189319909e+03, 2.149454997388489e+00, 2.390256416050146e+00, 4.461800658831375e+06, -3.297559747082257e+04, 2.701078346549085e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.526725637597108e-05, 4.458262076831418e-04, 2.785929434923980e-04, 1.528190670127148e-02, 4.098197992070378e-03, 5.566325615159953e+01, 5.357040749545382e+01, 2.800514976015678e+05, 2.181359042392280e+04, 1.751123246477302e-03, 2.213658550129478e-02, 1.383296093274970e-02, 7.587917185791266e-01, 2.034876117403516e-01, 4.362459856344928e+04, 7.356107504148617e+03, 5.091269509028716e+03, 2.763844762477720e+03, 2.659928657009631e+03, 2.197309662233165e+00, 2.296533943156373e+00, 7.108962722075091e+06, -1.759179541666293e+06, 1.745750812745077e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.794026956053455e-05, 5.309105055928908e-04, 3.294296842274322e-04, 1.522115917673069e-02, 3.975574188844762e-03, 5.563715919854535e+01, 5.406138244742841e+01, 2.806065229387323e+05, 2.267858954666075e+04, 1.888043964091029e-03, 2.642001196005870e-02, 1.639360326382599e-02, 7.574595026069252e-01, 1.978388382050991e-01, 4.234993647337099e+04, 7.129152448258391e+03, 5.263768133875362e+03, 2.768704698747143e+03, 2.690288392849411e+03, 2.240926646214193e+00, 2.228860920932362e+00, 8.114987672408201e+06, -3.410490453604219e+06, 2.339057693195984e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.025028729226279e-05, 6.226532996142548e-04, 3.821173656511361e-04, 1.521836483480222e-02, 3.863062231249441e-03, 5.592166517782106e+01, 5.453477293086385e+01, 2.821080618769142e+05, 2.347044887131310e+04, 1.999870382247607e-03, 3.093706843048198e-02, 1.898583223914239e-02, 7.561376364438979e-01, 1.919395925042301e-01, 4.135359130987766e+04, 6.922294771315866e+03, 5.411608917835169e+03, 2.778516364443184e+03, 2.709607422056784e+03, 2.280517120161066e+00, 2.175964008945492e+00, 8.073645046888346e+06, -4.114161907637827e+06, 2.909271358485659e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.275277473754110e-05, 7.224787266856815e-04, 4.384346191639963e-04, 1.534555543956605e-02, 3.780592441962664e-03, 5.670198457976262e+01, 5.519961310071443e+01, 2.857848899571362e+05, 2.429488728315141e+04, 2.102959463037457e-03, 3.553789162116711e-02, 2.156609101875521e-02, 7.548300952467584e-01, 1.859629626502820e-01, 4.094515401406961e+04, 6.757450691057364e+03, 5.531345688002847e+03, 2.789104935926176e+03, 2.715205023271204e+03, 2.309131978736683e+00, 2.154279684596726e+00, 8.338878551284538e+06, -4.676567562761665e+06, 3.203310035018973e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.504421249772612e-05, 8.258786661492543e-04, 4.958976735366709e-04, 1.550574373639407e-02, 3.704059630015947e-03, 5.756908282545514e+01, 5.595903003991438e+01, 2.899910408318531e+05, 2.501760290162858e+04, 2.189096358855195e-03, 4.013674300588081e-02, 2.410005040178445e-02, 7.535611185653545e-01, 1.800129916681251e-01, 4.070560189204728e+04, 6.610267350585328e+03, 5.624403282664890e+03, 2.797790495331644e+03, 2.719543801806480e+03, 2.334364862838996e+00, 2.141561634688746e+00, 8.740605276921663e+06, -5.295227653304148e+06, 3.570001004420585e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.671529058037479e-05, 9.240988093716763e-04, 5.496931987438416e-04, 1.564632459050376e-02, 3.627997269229747e-03, 5.832575458018094e+01, 5.668906599905371e+01, 2.937475104108616e+05, 2.555907758023778e+04, 2.246485903993988e-03, 4.443887479580872e-02, 2.643412910757277e-02, 7.524141925523519e-01, 1.744663176402727e-01, 4.045601179550007e+04, 6.476238882503672e+03, 5.691026185124845e+03, 2.804820089446996e+03, 2.726113572136476e+03, 2.358705789251495e+00, 2.128310659169818e+00, 8.901625197256548e+06, -5.810494459980001e+06, 4.032934784452957e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.843121294569836e-05, 1.031560007754715e-03, 6.073904884772587e-04, 1.581833328459061e-02, 3.550727499364532e-03, 5.913676439825488e+01, 5.755271926590374e+01, 2.980860533372760e+05, 2.608495899276165e+04, 2.300066260551531e-03, 4.899023223372798e-02, 2.884582657660943e-02, 7.512348436707426e-01, 1.686290312583685e-01, 4.032198034873843e+04, 6.349254822951425e+03, 5.747175777236942e+03, 2.808487920860386e+03, 2.733259394822916e+03, 2.380963539609514e+00, 2.121194802233287e+00, 9.386865195956308e+06, -6.608815589396414e+06, 4.788190083749001e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.985391324866850e-05, 1.137123777873913e-03, 6.638262556685218e-04, 1.599126710358202e-02, 3.476040879575117e-03, 5.993191738507637e+01, 5.840162188262467e+01, 3.023585431221138e+05, 2.649219189303781e+04, 2.338570761448739e-03, 5.334073587804235e-02, 3.113907356570172e-02, 7.501258627466475e-01, 1.630557570481598e-01, 4.025490368709648e+04, 6.237274328733392e+03, 5.782806639051702e+03, 2.811314509559471e+03, 2.739530689891000e+03, 2.400568178256405e+00, 2.117633638494802e+00, 8.234725243425317e+06, -6.054781752371662e+06, 4.582200446605158e+06
