"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.217532623631784e-19, 3.118921306439860e-14, 2.336787133703011e-18, 3.692542176535753e-03, 1.140628211568859e-03, 2.457449317762528e+01, 6.509079783043366e+00, 7.546624269381033e+04, 2.404826732054633e+02, 4.588153211141198e-17, 6.453158188041566e-12, 4.834894998610487e-16, 7.639999999999997e-01, 2.359999999935466e-01, 3.928352893233978e+03, 2.821414833695173e+03, 1.052926480390106e+03, 5.084549313210510e+03, 1.346751564774437e+03, 4.930864355125387e+00, 1.761973338715444e-01, 4.707189658924509e+04, -7.049213040040201e+04, 1.651109909279826e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.316131156940488e-19, 3.290524076946419e-14, 2.508049236725308e-18, 3.698564615302691e-03, 1.142488546055360e-03, 2.461978077342831e+01, 6.515854810847856e+00, 7.559597136103570e+04, 2.428253764525606e+02, 4.784353899296995e-17, 6.797124442238035e-12, 5.180792594321937e-16, 7.639999999999997e-01, 2.359999999932026e-01, 3.928114714536324e+03, 2.816649887824158e+03, 1.055732659221847e+03, 5.085624956523803e+03, 1.345958119777326e+03, 4.935818439733381e+00, 1.761856240015353e-01, 7.205085199432755e+04, -1.085624387282055e+05, 1.906949755958992e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.484407920738177e-19, 3.558062389748623e-14, 2.765907034164085e-18, 3.703827430777322e-03, 1.144114232508199e-03, 2.465897122210185e+01, 6.524758105174499e+00, 7.571029929426609e+04, 2.461776450526235e+02, 5.124665462736246e-17, 7.339325917777560e-12, 5.705322436304417e-16, 7.639999999999998e-01, 2.359999999926604e-01, 3.926944353049514e+03, 2.811809660351010e+03, 1.060033907436312e+03, 5.086482663079141e+03, 1.345882140979536e+03, 4.940825225642085e+00, 1.761280840913367e-01, 5.137707051349249e+04, -8.459548970979141e+04, 1.803134402830062e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.664998577376813e-19, 3.847706707132705e-14, 3.047518200368464e-18, 3.716347390963918e-03, 1.147981654761894e-03, 2.474340092225349e+01, 6.551090387569895e+00, 7.597028513945380e+04, 2.500053035640994e+02, 5.478656053700585e-17, 7.910046115163958e-12, 6.265033001873400e-16, 7.639999999999997e-01, 2.359999999920896e-01, 3.936154397375848e+03, 2.808909437594870e+03, 1.064282929452783e+03, 5.086703775477375e+03, 1.346761357205961e+03, 4.943787477626806e+00, 1.765808887413831e-01, 3.330513483545610e+04, -5.437769753980589e+04, 1.443390063334408e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.891431445191981e-19, 4.196709052968166e-14, 3.384065660742428e-18, 3.727719624719127e-03, 1.151494543719437e-03, 2.481977955588999e+01, 6.575589392619770e+00, 7.620641611100630e+04, 2.542041043919351e+02, 5.926018709878478e-17, 8.601198693180316e-12, 6.935677639656225e-16, 7.639999999999997e-01, 2.359999999913985e-01, 3.944541661973433e+03, 2.806307278635745e+03, 1.069112811360515e+03, 5.086839539904694e+03, 1.347673860085448e+03, 4.946421974657102e+00, 1.769932420674250e-01, 3.190388121514631e+04, -5.914557679495400e+04, 1.578291140557842e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.141510674557256e-19, 4.568819432954767e-14, 3.743467714589270e-18, 3.743457429860483e-03, 1.156355959963569e-03, 2.492269548576041e+01, 6.610128737052375e+00, 7.652899036894432e+04, 2.585972010920555e+02, 6.411490447885751e-17, 9.324476402306872e-12, 7.640020990041797e-16, 7.639999999999996e-01, 2.359999999906751e-01, 3.960351263958700e+03, 2.805709638037948e+03, 1.073737308479288e+03, 5.086458095993520e+03, 1.349057241795916e+03, 4.946935369916281e+00, 1.777705088253974e-01, 3.982407509487718e+04, -5.336292534720554e+04, 1.055984318419446e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.397552902127173e-19, 5.000962601270663e-14, 4.180323988664378e-18, 3.747848211685726e-03, 1.157712274763904e-03, 2.495610653627916e+01, 6.623954569168041e+00, 7.662824871102010e+04, 2.626833731175201e+02, 6.925921944041694e-17, 1.019447750167095e-11, 8.521603189215269e-16, 7.639999999999995e-01, 2.359999999898051e-01, 3.955500603815791e+03, 2.798990193478528e+03, 1.078970719178455e+03, 5.087309922068977e+03, 1.350295157382629e+03, 4.953943502697548e+00, 1.775320299005758e-01, 4.582236003446358e+04, -9.342755348244049e+04, 2.067463996602317e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.526113803257065e-19, 5.268820257810587e-14, 4.476346816682061e-18, 3.763172185862136e-03, 1.162445858407342e-03, 2.506323002723608e+01, 6.650098136360667e+00, 7.694912380138860e+04, 2.656253282819962e+02, 7.158723578499281e-17, 1.069676984776363e-11, 9.087888619057680e-16, 7.639999999999995e-01, 2.359999999893027e-01, 3.964111454123497e+03, 2.793660850045994e+03, 1.081532924050782e+03, 5.088342173857110e+03, 1.350104307017132e+03, 4.959560284182666e+00, 1.779553756437699e-01, 2.711341593577810e+04, -4.031121631499301e+04, 1.116529120005406e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.804059784216705e-19, 5.787064595507026e-14, 5.021254887363161e-18, 3.778391959697928e-03, 1.167147254508503e-03, 2.516784293887727e+01, 6.683965172729679e+00, 7.726890814737174e+04, 2.707583756304217e+02, 7.691900962476936e-17, 1.170158469033170e-11, 1.015309892373408e-15, 7.639999999999996e-01, 2.359999999882978e-01, 3.971572602124842e+03, 2.787644655975243e+03, 1.087052674130430e+03, 5.088998762012893e+03, 1.351513936731362e+03, 4.965848768156585e+00, 1.783221971692684e-01, 2.230066523402378e+04, -3.595869262823331e+04, 1.013537046855639e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.037448266936788e-19, 6.236920464488836e-14, 5.500244309635542e-18, 3.791643508256653e-03, 1.171240664791778e-03, 2.525926205824473e+01, 6.709174814668969e+00, 7.754610682402918e+04, 2.749900501948530e+02, 8.135286108049663e-17, 1.256712880441746e-11, 1.108275776298827e-15, 7.639999999999995e-01, 2.359999999874322e-01, 3.979299943484913e+03, 2.783306879218320e+03, 1.091475943013303e+03, 5.089633603601083e+03, 1.351870118391976e+03, 4.970382302018305e+00, 1.787021058837500e-01, 2.540803131498860e+04, -4.826840785262013e+04, 1.241370008563026e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.192038684967145e-19, 6.557068778249403e-14, 5.852569318622830e-18, 3.805437115195787e-03, 1.175501517193859e-03, 2.535392140721155e+01, 6.733999836113234e+00, 7.783298703987031e+04, 2.780471816179049e+02, 8.416162081685375e-17, 1.316432355846406e-11, 1.174993259400580e-15, 7.639999999999993e-01, 2.359999999868350e-01, 3.989000725845591e+03, 2.779978780882450e+03, 1.094226842378934e+03, 5.090189475936990e+03, 1.351953985587228e+03, 4.973884311074846e+00, 1.791790372867232e-01, 3.250741267744614e+04, -2.174192407067463e+04, 7.704085106463560e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.495021403435849e-19, 7.167791093350278e-14, 6.510614597640744e-18, 3.810319800623280e-03, 1.177009781272684e-03, 2.539214761359000e+01, 6.745139029470413e+00, 7.794330212999310e+04, 2.826043445265666e+02, 9.012882203911677e-17, 1.437200204146599e-11, 1.305430990801317e-15, 7.639999999999993e-01, 2.359999999856273e-01, 3.983669903027319e+03, 2.772706063956501e+03, 1.099812110452059e+03, 5.091331382108508e+03, 1.352455040039535e+03, 4.981568494041914e+00, 1.789169515382556e-01, 2.618533680956316e+04, -5.090556529191983e+04, 1.515055742270660e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.532981418213022e-19, 7.433376658811513e-14, 6.858954891657684e-18, 3.819689285655291e-03, 1.179904020101905e-03, 2.546367294758861e+01, 6.759013682506905e+00, 7.814751494877944e+04, 2.846266919715917e+02, 9.066700311254800e-17, 1.486796266036520e-11, 1.371902567286300e-15, 7.639999999999992e-01, 2.359999999851313e-01, 3.980913544156940e+03, 2.763991000893432e+03, 1.101565879393145e+03, 5.093148860305842e+03, 1.351912699503613e+03, 4.990947846322235e+00, 1.787814373029835e-01, 3.063503793913423e+04, -7.837509560217285e+04, 2.184984528885534e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.756835030001394e-19, 7.995168311729021e-14, 7.498161901271065e-18, 3.828714306861906e-03, 1.182691853872153e-03, 2.552835945593319e+01, 6.779143884326866e+00, 7.834135724631678e+04, 2.888343513460150e+02, 9.492016566521373e-17, 1.595394197789456e-11, 1.496219156990683e-15, 7.639999999999991e-01, 2.359999999840453e-01, 3.981121273567704e+03, 2.757619627527337e+03, 1.106209435608019e+03, 5.094051177800870e+03, 1.352742856353457e+03, 4.997739164802015e+00, 1.787916501575380e-01, 2.326682514501056e+04, -6.614646558108549e+04, 2.099439941359641e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.965619842359063e-19, 8.552341760329849e-14, 8.142910246390927e-18, 3.835998733986199e-03, 1.184942017219111e-03, 2.558030140207272e+01, 6.798613516184277e+00, 7.849879790355627e+04, 2.926755444802833e+02, 9.889819634064480e-17, 1.703334531109755e-11, 1.621789750117536e-15, 7.639999999999991e-01, 2.359999999829658e-01, 3.980305542454058e+03, 2.751819041682378e+03, 1.110504391211074e+03, 5.094722815738512e+03, 1.354051731129552e+03, 5.003938949065827e+00, 1.787515453732006e-01, 2.502072444121336e+04, -4.031513686315473e+04, 1.133198916153381e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.126014925223004e-19, 9.033240478048276e-14, 8.713579170731448e-18, 3.839152522998660e-03, 1.185916224291450e-03, 2.560621438775197e+01, 6.805167919648484e+00, 7.857158841388565e+04, 2.956177576848955e+02, 1.020088516778039e-16, 1.797635203052151e-11, 1.734021882839673e-15, 7.639999999999990e-01, 2.359999999820228e-01, 3.975325714099361e+03, 2.746118456296086e+03, 1.114012103640465e+03, 5.095694342709319e+03, 1.354243745062392e+03, 5.010069069704550e+00, 1.785067159939333e-01, 2.786968691037843e+04, -5.998956940621704e+04, 1.580978740172302e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.328836322305490e-19, 9.539862484267828e-14, 9.289480328485787e-18, 3.841735839710228e-03, 1.186714212171109e-03, 2.562629853632092e+01, 6.810164256593750e+00, 7.862959981868841e+04, 2.987030052631555e+02, 1.059737347935008e-16, 1.897177536946517e-11, 1.847384429091421e-15, 7.639999999999990e-01, 2.359999999810273e-01, 3.972859073792864e+03, 2.742569084129309e+03, 1.117742914134560e+03, 5.096261923939546e+03, 1.354326718213417e+03, 5.013851812314123e+00, 1.783854455460181e-01, 6.108455902389544e+03, -2.619635768187380e+04, 1.556630119779174e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.707538704710833e-19, 1.026150382321549e-13, 1.005242910295358e-17, 3.854231662617677e-03, 1.190574178402318e-03, 2.570567929060232e+01, 6.839391493079588e+00, 7.888342832262126e+04, 3.035889091146806e+02, 1.131369349873876e-16, 2.034073093471521e-11, 1.992629532144019e-15, 7.639999999999989e-01, 2.359999999796583e-01, 3.987707475588687e+03, 2.743894397617064e+03, 1.122763392471353e+03, 5.095474454351257e+03, 1.355729379578584e+03, 5.012260026591242e+00, 1.791154556459350e-01, 3.129308419708264e+04, -1.507136506474169e+04, 3.311728146694195e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.954524093100167e-19, 1.075951627071645e-13, 1.058366464732195e-17, 3.855293975197783e-03, 1.190902327309517e-03, 2.571264881169579e+01, 6.844872988951169e+00, 7.890716134980011e+04, 3.063527417362110e+02, 1.180002468396755e-16, 2.132203272619605e-11, 2.097354920940663e-15, 7.639999999999989e-01, 2.359999999786769e-01, 3.986815589729893e+03, 2.742524800226326e+03, 1.126185051275566e+03, 5.095451557913365e+03, 1.356442076065134e+03, 5.013664657758559e+00, 1.790716067729152e-01, 7.876577564662161e+04, -9.607286844806719e+04, 1.275087279775144e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.190914983840502e-19, 1.120034416530565e-13, 1.104437446800907e-17, 3.864185573838006e-03, 1.193648946780361e-03, 2.576816609219929e+01, 6.867645751908994e+00, 7.908696520765555e+04, 3.092227542798158e+02, 1.224024819014145e-16, 2.214454450694100e-11, 2.183617202726157e-15, 7.639999999999989e-01, 2.359999999778543e-01, 3.998192995191845e+03, 2.744022666381164e+03, 1.128932141912077e+03, 5.094703274016608e+03, 1.357823337984032e+03, 5.011946691419126e+00, 1.796309680437297e-01, 7.290563049126984e+04, -1.032991283341861e+05, 1.796624047364274e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.352180715343944e-19, 1.149907108740253e-13, 1.135579875199121e-17, 3.867173642684872e-03, 1.194571962808604e-03, 2.578650716419842e+01, 6.877051581581259e+00, 7.914782308266503e+04, 3.109304373268161e+02, 1.254938752414907e-16, 2.271759978348460e-11, 2.243455052227208e-15, 7.639999999999988e-01, 2.359999999772812e-01, 4.001582596945294e+03, 2.744226967778127e+03, 1.130791138401146e+03, 5.094390191325822e+03, 1.358632400245757e+03, 5.011670681457564e+00, 1.797976151717331e-01, 3.345541955567795e+04, -5.912875975616645e+04, 1.843107643376596e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.474966090653832e-19, 1.172748682829148e-13, 1.159365400759335e-17, 3.868275132875389e-03, 1.194912213702867e-03, 2.579304430961362e+01, 6.881778179477216e+00, 7.917058557421505e+04, 3.121378558726774e+02, 1.278832017716997e-16, 2.316226128970984e-11, 2.289793605042064e-15, 7.639999999999988e-01, 2.359999999768365e-01, 4.002503617739391e+03, 2.744076992736214e+03, 1.132204639771293e+03, 5.094230677924111e+03, 1.359179052295698e+03, 5.011795056352290e+00, 1.798428964411363e-01, 1.077101056405688e+04, -2.063606741252951e+04, 1.933530380361621e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.581453188290679e-19, 1.192544744171477e-13, 1.179953356831556e-17, 3.868943522634268e-03, 1.195118679647348e-03, 2.579692244964149e+01, 6.885162933840695e+00, 7.918454936819088e+04, 3.131487380128585e+02, 1.299639089182277e-16, 2.354917251225882e-11, 2.330053047674133e-15, 7.639999999999987e-01, 2.359999999764496e-01, 4.002911097553726e+03, 2.743882248201790e+03, 1.133411813199250e+03, 5.094116426415755e+03, 1.359612630859160e+03, 5.011974238989076e+00, 1.798629298685763e-01, 2.340192859530162e+04, 7.261689230193403e+03, 1.033815877914606e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.697589710060829e-19, 1.213811833137564e-13, 1.201978698247931e-17, 3.869453000833120e-03, 1.195276057727589e-03, 2.579978534086836e+01, 6.888177047913041e+00, 7.919530722383512e+04, 3.142020244192735e+02, 1.322398421013189e-16, 2.396597762829610e-11, 2.373233956488678e-15, 7.639999999999987e-01, 2.359999999760327e-01, 4.003107704614161e+03, 2.743655721045213e+03, 1.134686757808030e+03, 5.094010961285607e+03, 1.360028733640772e+03, 5.012186291913613e+00, 1.798725959014468e-01, 4.194903617427855e+04, 1.287725533589448e+03, 4.699841689221265e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.817448281284288e-19, 1.235662359733211e-13, 1.224557187180959e-17, 3.870128406023506e-03, 1.195484690742329e-03, 2.580367648077177e+01, 6.891591099438414e+00, 7.920939027345944e+04, 3.152755202272943e+02, 1.345828856426205e-16, 2.439314523432476e-11, 2.417391861081751e-15, 7.639999999999987e-01, 2.359999999756056e-01, 4.003546769940562e+03, 2.743477779775324e+03, 1.135968176293764e+03, 5.093890115022158e+03, 1.360465350910882e+03, 5.012344925178074e+00, 1.798941822059665e-01, 4.679947480635174e+04, -1.025358071045828e+04, 3.387419559360453e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.943069160793368e-19, 1.258583567725524e-13, 1.248217826585285e-17, 3.870690235060622e-03, 1.195658240023754e-03, 2.580685811722406e+01, 6.894689227356957e+00, 7.922118391653187e+04, 3.163731738103755e+02, 1.370428661740493e-16, 2.484202525514777e-11, 2.463742540989516e-15, 7.639999999999986e-01, 2.359999999751567e-01, 4.003833202614951e+03, 2.743275818032342e+03, 1.137289511800232e+03, 5.093778733045619e+03, 1.360879390964285e+03, 5.012528708633653e+00, 1.799082644451277e-01, 5.428251976081370e+04, -2.022351065907530e+04, 4.329296104384669e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.065475489179984e-19, 1.281058950377611e-13, 1.271430288839954e-17, 3.870872459401002e-03, 1.195714529215654e-03, 2.580764847238577e+01, 6.896965216897244e+00, 7.922534552421987e+04, 3.174068864220275e+02, 1.394523671433188e-16, 2.528445585210385e-11, 2.509441349106186e-15, 7.639999999999987e-01, 2.359999999747142e-01, 4.003589661970988e+03, 2.742979819154505e+03, 1.138567617235053e+03, 5.093694933041997e+03, 1.361264542031664e+03, 5.012816712964365e+00, 1.798962909592079e-01, 7.124245847860072e+04, -4.402585352030586e+04, 5.451736546547164e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.189838201119632e-19, 1.303875707287493e-13, 1.294968997748562e-17, 3.870997348400778e-03, 1.195753107490790e-03, 2.580812884635080e+01, 6.898878267323760e+00, 7.922833707425209e+04, 3.184340189637218e+02, 1.419023546457536e-16, 2.573396338747652e-11, 2.555817597469117e-15, 7.639999999999986e-01, 2.359999999742647e-01, 4.003283392473549e+03, 2.742681495411203e+03, 1.139841639343055e+03, 5.093625405545115e+03, 1.361598193399136e+03, 5.013107380080040e+00, 1.798812334581044e-01, 7.087150016254383e+04, -5.995248998240427e+04, 7.416035626204853e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.313655186763875e-19, 1.326878439069540e-13, 1.318740265103643e-17, 3.870668354971960e-03, 1.195651481246080e-03, 2.580574471057772e+01, 6.899896846300172e+00, 7.922224035187742e+04, 3.194218562237350e+02, 1.443583394456968e-16, 2.619018305060834e-11, 2.602955020016124e-15, 7.639999999999987e-01, 2.359999999738085e-01, 4.002306316098468e+03, 2.742245154113166e+03, 1.141111636672807e+03, 5.093587760769074e+03, 1.361914973625146e+03, 5.013549419430505e+00, 1.798331962597575e-01, 2.000666817501070e+06, -3.029256540805779e+05, 5.066502095469850e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.433117333890962e-19, 1.348987274187842e-13, 1.341552434864581e-17, 3.870886452628798e-03, 1.195718851724254e-03, 2.580684525996131e+01, 6.901896672220617e+00, 7.922708836715719e+04, 3.203905925892240e+02, 1.467080399435645e-16, 2.662507128773024e-11, 2.647832926074276e-15, 7.639999999999986e-01, 2.359999999733736e-01, 4.002147692147323e+03, 2.741981969927851e+03, 1.142299854319315e+03, 5.093517988682044e+03, 1.362232946408311e+03, 5.013804038157707e+00, 1.798253976368473e-01, 6.701720478454299e+06, -3.470123278148480e+05, 1.527978559630617e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.302412175029646e-08, 4.527154452644696e-07, 6.292604749940258e-08, 1.318998856746786e-02, 4.073921202990009e-03, 6.991245977351772e+01, 2.812861732053402e+01, 2.491813886949908e+05, 3.841636438131305e+03, 7.543901180755358e-07, 2.622242518578330e-05, 3.644836044474211e-06, 7.639975442183308e-01, 2.359718341303209e-01, 3.442191878080506e+04, 6.920868006811366e+03, 1.929320662671734e+03, 4.049506737933762e+03, 1.629280756781639e+03, 2.612618042278543e+00, 1.675389730905996e+00, 1.385613861951633e+07, -5.189168737692107e+06, 4.048627454331173e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.549713812422683e-06, 3.059994270267936e-05, 1.332174012777532e-05, 1.660058537120276e-02, 5.092934865440315e-03, 7.640811144324913e+01, 4.152883124471615e+01, 3.062688662070894e+05, 1.127312601338992e+04, 1.172821892221353e-04, 1.407541604377988e-03, 6.127757706851412e-04, 7.635966770928153e-01, 2.342657233428994e-01, 5.085445144532483e+04, 8.108765499964400e+03, 3.072411719107357e+03, 3.514633893706802e+03, 1.910250562430375e+03, 2.210118031285644e+00, 2.483282390147582e+00, 1.339106886469759e+07, -8.244157193578107e+06, 7.041977273597728e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.393598464145803e-05, 1.368610113842217e-04, 7.635091589481744e-05, 1.761845959990727e-02, 5.280093819093214e-03, 7.373746003679572e+01, 5.051584446677214e+01, 3.243491662661055e+05, 1.757025606346269e+04, 6.026188975650423e-04, 5.918134521664308e-03, 3.301561098721358e-03, 7.618562286087267e-01, 2.283214568733226e-01, 5.553723487180817e+04, 8.287006878506836e+03, 3.929811512154726e+03, 3.188550218721481e+03, 2.184402701734639e+03, 2.106440616205026e+00, 2.713507787066615e+00, 1.084792226771820e+07, -9.571402233285427e+06, 1.006297667196093e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.814388154797247e-05, 2.754788376357229e-04, 1.683679220533374e-04, 1.777358691998356e-02, 5.157988040896669e-03, 6.987774070286645e+01, 5.633797508215380e+01, 3.291514880598009e+05, 2.139097455633654e+04, 1.202546741229309e-03, 1.177080630871054e-02, 7.194114132681797e-03, 7.594392761407102e-01, 2.203932566766681e-01, 5.529939553332912e+04, 8.106031495681638e+03, 4.475774621558542e+03, 2.985773274502445e+03, 2.407238966914385e+03, 2.105870561099170e+00, 2.701814601386785e+00, 6.175512908856220e+06, -6.794004093377572e+06, 9.886310526586920e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.756351478421424e-05, 3.979934147312060e-04, 2.519225454048699e-04, 1.750369413723597e-02, 4.922509448073727e-03, 6.663542119564156e+01, 5.922962285072387e+01, 3.268318458297809e+05, 2.330465148967836e+04, 1.625163531330367e-03, 1.721895267379538e-02, 1.089928181278624e-02, 7.572871052884380e-01, 2.129694966936502e-01, 5.285713091285183e+04, 7.803948566465799e+03, 4.816105782018484e+03, 2.882942585221143e+03, 2.562535044561373e+03, 2.151497984859439e+00, 2.581742565073769e+00, 2.956552546100819e+06, -2.543295132687291e+06, 7.052698342223299e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.231636374386767e-05, 4.995012984878221e-04, 3.192586366736190e-04, 1.718741322966561e-02, 4.698575858670347e-03, 6.473460951614038e+01, 6.035771313804896e+01, 3.233874316089319e+05, 2.436367537810971e+04, 1.860299912251658e-03, 2.195893360239736e-02, 1.403515711757218e-02, 7.555881577280715e-01, 2.065574516397072e-01, 5.027910860767772e+04, 7.509614951386399e+03, 5.048148966945285e+03, 2.845844438133534e+03, 2.653428568060623e+03, 2.206429543782347e+00, 2.454996108016165e+00, 3.657522201714332e+06, 1.270452946724489e+04, 3.515636657295356e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.498037998637276e-05, 5.923729884475572e-04, 3.777870275324519e-04, 1.698151605876706e-02, 4.520157113829526e-03, 6.398566757982544e+01, 6.083114013144601e+01, 3.215911170618430e+05, 2.515611514320681e+04, 1.997635227089702e-03, 2.630802918200663e-02, 1.677799686807828e-02, 7.541704782987563e-01, 2.007458604240691e-01, 4.829307149755629e+04, 7.257871215524900e+03, 5.223133807922282e+03, 2.841683943644653e+03, 2.701587413610597e+03, 2.256146527601406e+00, 2.357354141619053e+00, 6.263475074155643e+06, -1.055117163728305e+06, 1.805429683091937e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.744553380203405e-05, 6.970305442968438e-04, 4.396548406208505e-04, 1.692009223284820e-02, 4.373219892081593e-03, 6.386990731767141e+01, 6.152258527880949e+01, 3.223603976461823e+05, 2.602441916265131e+04, 2.110806541024188e-03, 3.101022402518214e-02, 1.955982447679095e-02, 7.527587635297592e-01, 1.945603814272435e-01, 4.687705044008456e+04, 7.027545194058535e+03, 5.381832989358224e+03, 2.841511251686448e+03, 2.737081133264900e+03, 2.301086462245629e+00, 2.287736570121206e+00, 7.482837533109245e+06, -2.722784733182866e+06, 2.073743648855066e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.928843137650004e-05, 8.058553678084747e-04, 5.012597805674372e-04, 1.690758935101649e-02, 4.237137153353794e-03, 6.409041097689830e+01, 6.211398736744726e+01, 3.239003030831373e+05, 2.676080868736379e+04, 2.190486930755494e-03, 3.581399533248796e-02, 2.227709358123027e-02, 7.514106752774550e-01, 1.883077488780714e-01, 4.572625253462446e+04, 6.818585102150862e+03, 5.511215529980267e+03, 2.848319650492662e+03, 2.760483012863264e+03, 2.342431711952358e+00, 2.231158488149751e+00, 7.691992989755869e+06, -3.618675044954410e+06, 2.642256681303107e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.142274547196848e-05, 9.221470926489173e-04, 5.660264405183247e-04, 1.703795478502370e-02, 4.136579683600594e-03, 6.490603923476564e+01, 6.287174033682079e+01, 3.278779121044521e+05, 2.752944857951772e+04, 2.263909900147232e-03, 4.059794772291753e-02, 2.491957305416660e-02, 7.501037558778848e-01, 1.821148134448839e-01, 4.524761006150916e+04, 6.655693202081391e+03, 5.611480810229598e+03, 2.857518077929759e+03, 2.767957138064608e+03, 2.371786973946083e+00, 2.207626404062311e+00, 8.093104834723142e+06, -4.326663331179101e+06, 2.986553406007239e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.335776186930814e-05, 1.040412113193813e-03, 6.310463140228086e-04, 1.720535474653193e-02, 4.045328836887457e-03, 6.583642607063311e+01, 6.371877467166372e+01, 3.324501747368012e+05, 2.818513678660657e+04, 2.322376548829687e-03, 4.528354653851185e-02, 2.746605385176340e-02, 7.488566045088387e-01, 1.760714185520563e-01, 4.496886211860546e+04, 6.512572737880566e+03, 5.684978778095162e+03, 2.865505722292026e+03, 2.773335740357462e+03, 2.397332396258886e+00, 2.193921978734326e+00, 8.582649585199170e+06, -5.068306801418460e+06, 3.421708310528229e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.469100037123039e-05, 1.151444894666043e-03, 6.914001812559446e-04, 1.735864892114465e-02, 3.958582185669249e-03, 6.667234601333163e+01, 6.454412776246089e+01, 3.366388685688835e+05, 2.866383147927082e+04, 2.355871154763415e-03, 4.959967444790590e-02, 2.978277472276619e-02, 7.477416759870056e-01, 1.705200036875590e-01, 4.471061926928200e+04, 6.384399860741026e+03, 5.733979680515625e+03, 2.871979955148879e+03, 2.780304762626620e+03, 2.421431999149884e+00, 2.181225670348430e+00, 9.012967051366277e+06, -5.830436763388984e+06, 4.046166266153145e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.619106699776827e-05, 1.273417880101576e-03, 7.566505954173326e-04, 1.755400720536699e-02, 3.872035675372125e-03, 6.759138334156846e+01, 6.555130357944110e+01, 3.416337225834376e+05, 2.914490406117395e+04, 2.389858125599398e-03, 5.415964192609445e-02, 3.218105066005517e-02, 7.465881855961707e-01, 1.646812636920803e-01, 4.460338314680260e+04, 6.263678752693396e+03, 5.773824195315455e+03, 2.874724139083651e+03, 2.787957657205231e+03, 2.443157496568311e+00, 2.175953489977616e+00, 1.004431404974347e+07, -7.058209777406055e+06, 5.099077573636043e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.741260375770399e-05, 1.392229484169254e-03, 8.201576329763017e-04, 1.774885997542994e-02, 3.789086548674275e-03, 6.848823097886502e+01, 6.653669995051013e+01, 3.465250901747097e+05, 2.950349695284847e+04, 2.411509395591929e-03, 5.847800416896690e-02, 3.444919248281596e-02, 7.455077768712318e-01, 1.591535170813933e-01, 4.456527767189321e+04, 6.157720063502728e+03, 5.794978215707244e+03, 2.876720470474062e+03, 2.794750047559121e+03, 2.462228952262376e+00, 2.174080064007030e+00, 9.317232520611178e+06, -6.846173230186425e+06, 5.151403057225158e+06
