"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.350924386353458e-19, 2.661988986624235e-14, 1.564108156742899e-18, 4.638284012880182e-03, 1.255342432938409e-03, 2.897975370627658e+01, 7.687530764208689e+00, 8.637766714927202e+04, 2.909322683755662e+02, 2.292178506335110e-17, 4.516724992811240e-12, 2.653897682717127e-16, 7.869999999999998e-01, 2.129999999954831e-01, 4.640672694524744e+03, 2.725254192605612e+03, 1.055913215664912e+03, 4.917134462552546e+03, 1.304380390383940e+03, 4.845246162053948e+00, 1.776948152165223e-01, 4.250189592779328e+04, -6.375025602177434e+04, 1.481289667549476e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.408724252141171e-19, 2.806047244871552e-14, 1.676425861768067e-18, 4.645936629533203e-03, 1.257413598562246e-03, 2.903329785239418e+01, 7.696316697469863e+00, 8.652743713718651e+04, 2.937119564803064e+02, 2.386313191160539e-17, 4.753313180545457e-12, 2.839787234342946e-16, 7.869999999999998e-01, 2.129999999952464e-01, 4.641072135926052e+03, 2.720999440945173e+03, 1.058636931030806e+03, 4.918105267425908e+03, 1.303720158903104e+03, 4.849766003680879e+00, 1.777116864881045e-01, 6.595433036414908e+04, -9.979481125074557e+04, 1.738603015408896e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.507574033815572e-19, 3.029161185431031e-14, 1.845021377081745e-18, 4.652465501167801e-03, 1.259180624809278e-03, 2.907869537186837e+01, 7.706849633480637e+00, 8.665638813009371e+04, 2.976238255019085e+02, 2.550176383500416e-17, 5.124057023820666e-12, 3.120994284425887e-16, 7.869999999999999e-01, 2.129999999948758e-01, 4.640239010657920e+03, 2.716693258444852e+03, 1.062758264950847e+03, 4.918882956126407e+03, 1.303672356093093e+03, 4.854313541044314e+00, 1.776764976403420e-01, 4.666537058811809e+04, -7.524315154096157e+04, 1.581624093176913e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.612904320308513e-19, 3.269461635714179e-14, 2.028271906914679e-18, 4.666701818756654e-03, 1.263033656123807e-03, 2.916904694423838e+01, 7.735224373476162e+00, 8.692626263538166e+04, 3.020210954814463e+02, 2.720027439895427e-17, 5.513671983423612e-12, 3.420509929145505e-16, 7.869999999999998e-01, 2.129999999944861e-01, 4.649727732983436e+03, 2.713944028120863e+03, 1.066832116315644e+03, 4.919114363135324e+03, 1.304480512866292e+03, 4.857182775002416e+00, 1.780772743520133e-01, 3.087051293223652e+04, -4.748859306695431e+04, 1.220195952440095e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.744380356130024e-19, 3.557264050088127e-14, 2.246353964855009e-18, 4.679472356066821e-03, 1.266489976892295e-03, 2.924981416847230e+01, 7.761200643598600e+00, 8.716839468679352e+04, 3.068191351758995e+02, 2.933722513595987e-17, 5.982654868747726e-12, 3.777948528852570e-16, 7.869999999999999e-01, 2.129999999940171e-01, 4.658195494273171e+03, 2.711466483881101e+03, 1.071436147088926e+03, 4.919273370798600e+03, 1.305289238132402e+03, 4.859746089487897e+00, 1.784349285659838e-01, 3.052486986447042e+04, -5.533178720792278e+04, 1.368124492641268e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.888090725370123e-19, 3.861342467098066e-14, 2.477470674502803e-18, 4.696891835337541e-03, 1.271204524646133e-03, 2.935699264364260e+01, 7.797244150504095e+00, 8.749424736954524e+04, 3.117875273472922e+02, 3.163639813220226e-17, 6.469973395475881e-12, 4.151190807002236e-16, 7.869999999999999e-01, 2.129999999935298e-01, 4.674170107944332e+03, 2.710674500573386e+03, 1.075831914447405e+03, 4.918987709429838e+03, 1.306487643653759e+03, 4.860485959398453e+00, 1.791096509277216e-01, 4.146347720117645e+04, -5.609608879430038e+04, 9.496565044866572e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.036678308331675e-19, 4.218578949125720e-14, 2.760367248837684e-18, 4.702576092597709e-03, 1.272742957674855e-03, 2.939728741924284e+01, 7.812851833415858e+00, 8.761039326067363e+04, 3.165570302355734e+02, 3.408484620121485e-17, 7.060006191474420e-12, 4.619614828253029e-16, 7.869999999999998e-01, 2.129999999929397e-01, 4.669567981197039e+03, 2.704732293539314e+03, 1.080844216027937e+03, 4.919785399190413e+03, 1.307520446628589e+03, 4.866812792574767e+00, 1.789152701500784e-01, 5.785740153755437e+04, -1.125884235616693e+05, 2.243602917248427e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.110270855082048e-19, 4.440818972758320e-14, 2.951333951071716e-18, 4.720672952054169e-03, 1.277640837042678e-03, 2.951621584722399e+01, 7.841905842355073e+00, 8.795595398716125e+04, 3.200025937947351e+02, 3.518106803452446e-17, 7.403445582986221e-12, 4.920272687991936e-16, 7.869999999999997e-01, 2.129999999925962e-01, 4.679126971298452e+03, 2.699879194930626e+03, 1.083365348286535e+03, 4.920752212172887e+03, 1.307351718836595e+03, 4.872037590661091e+00, 1.793190147732549e-01, 2.415861611355500e+04, -3.286599362386507e+04, 8.686287418847071e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.271194156754417e-19, 4.869369155945096e-14, 3.302999605683015e-18, 4.738887760937771e-03, 1.282570639188592e-03, 2.963412808324708e+01, 7.878844528203679e+00, 8.830483700553264e+04, 3.259620155383885e+02, 3.771834007336805e-17, 8.086694007225110e-12, 5.485381424518332e-16, 7.869999999999998e-01, 2.129999999919130e-01, 4.687678223996625e+03, 2.694416849550718e+03, 1.088668862065359e+03, 4.921420379220014e+03, 1.308461174119316e+03, 4.877865104053927e+00, 1.796801954274540e-01, 1.912172996582515e+04, -2.623603932905292e+04, 7.331628974527513e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.406043822686179e-19, 5.240889686994895e-14, 3.611544457281762e-18, 4.754875416985483e-03, 1.286897666806431e-03, 2.973778425903930e+01, 7.907251245051045e+00, 8.860970078792091e+04, 3.308846930475879e+02, 3.982347217110701e-17, 8.674423243416754e-12, 5.977623467751571e-16, 7.869999999999997e-01, 2.129999999913252e-01, 4.696544671886507e+03, 2.690436403918011e+03, 1.092922729734389e+03, 4.922029319266889e+03, 1.308763360576219e+03, 4.882110673148668e+00, 1.800546890323470e-01, 2.125122515413022e+04, -3.684992973693506e+04, 9.282415605467968e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.494599191229750e-19, 5.504940365238379e-14, 3.837685691768567e-18, 4.771461603027439e-03, 1.291386685389478e-03, 2.984478967031950e+01, 7.935209007414121e+00, 8.892422601951881e+04, 3.344529064170850e+02, 4.114566409278349e-17, 9.079792373669633e-12, 6.329839555882711e-16, 7.869999999999997e-01, 2.129999999909198e-01, 4.707494791450104e+03, 2.687335136185109e+03, 1.095589163884831e+03, 4.922569104535739e+03, 1.308825263284634e+03, 4.885442512850375e+00, 1.805171910173934e-01, 2.960252983458994e+04, -1.651276465097680e+04, 5.971460439275547e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.669847192433863e-19, 6.009061333990912e-14, 4.261137111532783e-18, 4.778422954284820e-03, 1.293270761391834e-03, 2.989482693280858e+01, 7.949121296099698e+00, 8.906536430478049e+04, 3.398146005276263e+02, 4.397203346265795e-17, 9.896845287858468e-12, 7.018036994337633e-16, 7.869999999999997e-01, 2.129999999901027e-01, 4.702961041994532e+03, 2.680835765143428e+03, 1.100940780411642e+03, 4.923638828376093e+03, 1.309209862726934e+03, 4.892448680510094e+00, 1.803256983025672e-01, 2.234319886037048e+04, -4.064282918518307e+04, 1.219013317048199e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.690790792261585e-19, 6.233814239950286e-14, 4.486148908909451e-18, 4.791170190814234e-03, 1.296720775850534e-03, 2.998482812563557e+01, 7.968141601064593e+00, 8.931703467030638e+04, 3.423551112814788e+02, 4.419906346825018e-17, 1.023969429482346e-11, 7.368970524321388e-16, 7.869999999999997e-01, 2.129999999897599e-01, 4.701433251455810e+03, 2.672834646311327e+03, 1.102723253995232e+03, 4.925322790686510e+03, 1.308850904954416e+03, 4.901242450530157e+00, 1.802611687645297e-01, 3.206429557324602e+04, -8.635570877878934e+04, 2.399953966424346e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.818643928189079e-19, 6.698377820756738e-14, 4.896130795687585e-18, 4.802595116345250e-03, 1.299812909439416e-03, 3.006167596198065e+01, 7.991906286244178e+00, 8.954050306900313e+04, 3.472949747635816e+02, 4.618904400112950e-17, 1.097661413720678e-11, 8.023276672005684e-16, 7.869999999999996e-01, 2.129999999890229e-01, 4.702159350505316e+03, 2.666888038243491e+03, 1.107195413547394e+03, 4.926198942225798e+03, 1.309631583530310e+03, 4.907712120226299e+00, 1.802918371284491e-01, 1.940130503344960e+04, -5.364271482285133e+04, 1.689917484134586e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.936542440766013e-19, 7.158248464544264e-14, 5.308556960599065e-18, 4.812119118903001e-03, 1.302390561969507e-03, 3.012551693817066e+01, 8.015163772356436e+00, 8.972789003427868e+04, 3.518265350143211e+02, 4.802580409542508e-17, 1.170698688539653e-11, 8.681901309508451e-16, 7.869999999999996e-01, 2.129999999882926e-01, 4.701664541696959e+03, 2.661329731492365e+03, 1.111335658159323e+03, 4.926890054987893e+03, 1.310843254911467e+03, 4.913778312916684e+00, 1.802709378081490e-01, 2.161901229848556e+04, -3.382503502432488e+04, 9.386355703487011e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.026447544271640e-19, 7.555837919194275e-14, 5.673392221440821e-18, 4.817090411208539e-03, 1.303736032437043e-03, 3.016231979160695e+01, 8.025254205520294e+00, 8.983016504640559e+04, 3.553523446156734e+02, 4.944508020442606e-17, 1.234447339532914e-11, 9.268997044117612e-16, 7.869999999999995e-01, 2.129999999876550e-01, 4.696942583947867e+03, 2.655913150701629e+03, 1.114725549680431e+03, 4.927818174381991e+03, 1.311138990675474e+03, 4.919725142457462e+00, 1.800714957089485e-01, 2.465964133305985e+04, -5.388470232075251e+04, 1.397037808501360e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.140533565761966e-19, 7.971363419318816e-14, 6.040200208179586e-18, 4.820720194940772e-03, 1.304718426251141e-03, 3.018842682277990e+01, 8.032346933273118e+00, 8.990395908871733e+04, 3.589645183539579e+02, 5.127034584684150e-17, 1.301353896786573e-11, 9.860845209033615e-16, 7.869999999999995e-01, 2.129999999869859e-01, 4.694376799410445e+03, 2.652463623335643e+03, 1.118294670057851e+03, 4.928369817949922e+03, 1.311309675911113e+03, 4.923480183731030e+00, 1.799631242491788e-01, 4.270247947962035e+03, -1.920678028112396e+04, 1.309901836972762e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.352651402132375e-19, 8.552540923249270e-14, 6.520836392400752e-18, 4.834131089972404e-03, 1.308348058572822e-03, 3.026856242629693e+01, 8.062100326217347e+00, 9.015270566792559e+04, 3.644407886665473e+02, 5.458140469031510e-17, 1.392359781173331e-11, 1.061596829979364e-15, 7.869999999999996e-01, 2.129999999860758e-01, 4.708795950935574e+03, 2.653229782793402e+03, 1.123039232681425e+03, 4.927743618477599e+03, 1.312515701093507e+03, 4.922484636422312e+00, 1.805721483026903e-01, 2.789823820340160e+04, -1.552134641569502e+04, 3.198171352599247e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.491452463742303e-19, 8.955602203027665e-14, 6.856909382622945e-18, 4.835402242231291e-03, 1.308692093424120e-03, 3.027659435579135e+01, 8.068032082072609e+00, 9.017882136034736e+04, 3.676081400410798e+02, 5.682615326118625e-17, 1.457595165967092e-11, 1.116016292707449e-15, 7.869999999999995e-01, 2.129999999854234e-01, 4.707624433551705e+03, 2.651872357286462e+03, 1.126279426197946e+03, 4.927755451222300e+03, 1.313136101302122e+03, 4.923909569018345e+00, 1.805226667319724e-01, 7.208875766853671e+04, -9.052604975565137e+04, 1.217781329282704e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.622632478188081e-19, 9.307501936224977e-14, 7.145050297593900e-18, 4.844686467101528e-03, 1.311204850596408e-03, 3.033101492969050e+01, 8.090655488620865e+00, 9.035012620074117e+04, 3.707838878480554e+02, 5.884822020360210e-17, 1.511966578962425e-11, 1.160684932325581e-15, 7.869999999999994e-01, 2.129999999848797e-01, 4.718506525238533e+03, 2.652908672377627e+03, 1.128872225359996e+03, 4.927152440464866e+03, 1.314294725320803e+03, 4.922673421673114e+00, 1.809822954124981e-01, 6.414115960847527e+04, -9.168176481632082e+04, 1.605081514884717e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.712203420887809e-19, 9.546254929398149e-14, 7.340156416450843e-18, 4.847751748059104e-03, 1.312034462848104e-03, 3.034869120358253e+01, 8.099941683915112e+00, 9.040720347928477e+04, 3.726935018670705e+02, 6.026513410898954e-17, 1.549770495662093e-11, 1.191625190390500e-15, 7.869999999999994e-01, 2.129999999845016e-01, 4.721580109198970e+03, 2.652958195463084e+03, 1.130625573477443e+03, 4.926906578246720e+03, 1.314971235437832e+03, 4.922566518524524e+00, 1.811121148792768e-01, 2.867971613180036e+04, -5.024022269375759e+04, 1.616990795900610e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.780465072841553e-19, 9.728963886248966e-14, 7.489323806286746e-18, 4.848848034494284e-03, 1.312331170610817e-03, 3.035480607683794e+01, 8.104577676621640e+00, 9.042801334417917e+04, 3.740533952340983e+02, 6.135944024561712e-17, 1.579074972861362e-11, 1.215566623993486e-15, 7.869999999999995e-01, 2.129999999842086e-01, 4.722282978549872e+03, 2.652753220922131e+03, 1.131958370669804e+03, 4.926785127627330e+03, 1.315426382952515e+03, 4.922756740396050e+00, 1.811418020866294e-01, 1.033605664986225e+04, -1.335902595151438e+04, 1.585868666654307e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.839612916247400e-19, 9.887204287427129e-14, 7.618379560646119e-18, 4.849494340539914e-03, 1.312506092067582e-03, 3.035832660242007e+01, 8.107874176542607e+00, 9.044047151554973e+04, 3.751938680802930e+02, 6.231114324282879e-17, 1.604544562338602e-11, 1.236348430001667e-15, 7.869999999999993e-01, 2.129999999839539e-01, 4.722507450833941e+03, 2.652525761888693e+03, 1.133096299122814e+03, 4.926699849173259e+03, 1.315786044659785e+03, 4.922977842893358e+00, 1.811512831590841e-01, 2.403366325815349e+04, 7.898257155726892e+03, 8.527456981436333e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.904023659842808e-19, 1.005692948573101e-13, 7.756298889040333e-18, 4.849972023609122e-03, 1.312635376047767e-03, 3.036083369225677e+01, 8.110786546305752e+00, 9.044982373745619e+04, 3.763829881943051e+02, 6.335019264729495e-17, 1.631927662003394e-11, 1.258606688030392e-15, 7.869999999999993e-01, 2.129999999836800e-01, 4.722528936921655e+03, 2.652276576587490e+03, 1.134296911022109e+03, 4.926621431936689e+03, 1.316129037625366e+03, 4.923221409756381e+00, 1.811521906704734e-01, 4.128777404849236e+04, -8.712771313975898e+02, 3.868684575333684e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.970367968687569e-19, 1.023097839589687e-13, 7.897456291363804e-18, 4.850610509717706e-03, 1.312808181053813e-03, 3.036427080216813e+01, 8.114059202377923e+00, 9.046210360197235e+04, 3.775915276199619e+02, 6.441827446456762e-17, 1.659951872334402e-11, 1.281343469827477e-15, 7.869999999999994e-01, 2.129999999833998e-01, 4.722778263256072e+03, 2.652067466031388e+03, 1.135503017721503e+03, 4.926530603401721e+03, 1.316486776144609e+03, 4.923419933606858e+00, 1.811627215075042e-01, 4.509583438673605e+04, -1.433356058377081e+04, 3.185888763915850e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.039836308486946e-19, 1.041339799924619e-13, 8.045276684227660e-18, 4.851125476045362e-03, 1.312947555674341e-03, 3.036698469565756e+01, 8.117001568205758e+00, 9.047211470143558e+04, 3.788280403170814e+02, 6.553842382512504e-17, 1.689369666044505e-11, 1.305188410762096e-15, 7.869999999999993e-01, 2.129999999831056e-01, 4.722872491558191e+03, 2.651838846599229e+03, 1.136746422690165e+03, 4.926447908530456e+03, 1.316824366989058e+03, 4.923639180881791e+00, 1.811667014436615e-01, 5.058256822204025e+04, -2.292283164355846e+04, 4.215296559063884e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.107499651929281e-19, 1.059226995067944e-13, 8.190301772413026e-18, 4.851253492990009e-03, 1.312982203206491e-03, 3.036741561919460e+01, 8.119146403978654e+00, 9.047503833461247e+04, 3.799968817140598e+02, 6.663437049289230e-17, 1.718342787741412e-11, 1.328680825317227e-15, 7.869999999999994e-01, 2.129999999828159e-01, 4.722460970563567e+03, 2.651537810514072e+03, 1.137949267665767e+03, 4.926387814374175e+03, 1.317137566438101e+03, 4.923940715911160e+00, 1.811493199643273e-01, 6.506631164760989e+04, -4.471052662909280e+04, 5.438750659524856e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.176164327219991e-19, 1.077366103860749e-13, 8.337231698646474e-18, 4.851320418147412e-03, 1.313000316366718e-03, 3.036753486011227e+01, 8.120923174220037e+00, 9.047682155772785e+04, 3.811583467180450e+02, 6.774735622960994e-17, 1.747745048063006e-11, 1.352498037913643e-15, 7.869999999999993e-01, 2.129999999825218e-01, 4.721991038463530e+03, 2.651237381005089e+03, 1.139147939549227e+03, 4.926339197367386e+03, 1.317407630756283e+03, 4.924241702508796e+00, 1.811294713656119e-01, 6.447343218858604e+04, -5.863649581079654e+04, 7.365249843518843e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.244555645577964e-19, 1.095666762236368e-13, 8.485704166613242e-18, 4.850930860025181e-03, 1.312894883226343e-03, 3.036495794653675e+01, 8.121850627531710e+00, 9.047028591770525e+04, 3.822820944337986e+02, 6.886235630768223e-17, 1.777575823613253e-11, 1.376694364819281e-15, 7.869999999999993e-01, 2.129999999822235e-01, 4.720882270886365e+03, 2.650827705593294e+03, 1.140343286013122e+03, 4.926316740742075e+03, 1.317663893447921e+03, 4.924665188838890e+00, 1.810826401687089e-01, 1.954277449522947e+06, -2.953211153037218e+05, 4.934660447978096e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.310320658242298e-19, 1.113202707238641e-13, 8.627786374002211e-18, 4.851069891197337e-03, 1.312932511737510e-03, 3.036553415108178e+01, 8.123659541254710e+00, 9.047336719369350e+04, 3.833739071291786e+02, 6.992730333966431e-17, 1.805973837207640e-11, 1.399705225575263e-15, 7.869999999999994e-01, 2.129999999819394e-01, 4.720529242336373e+03, 2.650553509377463e+03, 1.141461194608062e+03, 4.926269031964604e+03, 1.317919593483626e+03, 4.924939211593279e+00, 1.810677292442937e-01, 6.527006950702525e+06, -3.430000046945901e+05, 1.480517691664479e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.067027765382358e-08, 4.012682523794842e-07, 5.514831862425475e-08, 1.649716672569262e-02, 4.464504864630708e-03, 8.157419687891887e+01, 3.316347708842437e+01, 2.835551736475113e+05, 4.479816602028764e+03, 5.090261932788203e-07, 1.914252446084951e-05, 2.630853629659073e-06, 7.869982629042631e-01, 2.129794546914531e-01, 4.017404120910028e+04, 6.633013951363576e+03, 1.897395983854688e+03, 3.891501632309786e+03, 1.582065532489764e+03, 2.564555931878266e+00, 1.678523493654980e+00, 1.340975488548820e+07, -5.044351965320301e+06, 3.923604507528997e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.145033422072327e-06, 2.768233290329656e-05, 1.206812758804652e-05, 2.068790108512861e-02, 5.567127768091300e-03, 8.860304530323170e+01, 4.885262909494734e+01, 3.472308579799528e+05, 1.288605557017128e+04, 8.156974533434974e-05, 1.052683292459419e-03, 4.589178349810360e-04, 7.867042096648780e-01, 2.117026194623472e-01, 5.888622783591548e+04, 7.742302928590239e+03, 2.975854505695538e+03, 3.369331110118605e+03, 1.857731666641572e+03, 2.172769322956514e+00, 2.468873170587440e+00, 1.288266113509221e+07, -7.978107523165552e+06, 6.822559567569235e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.182382269309624e-05, 1.247556098265269e-04, 7.002478185382682e-05, 2.189151433111663e-02, 5.774848897721160e-03, 8.510235131489520e+01, 5.922896383899220e+01, 3.664053062001190e+05, 1.986468312980152e+04, 4.242039430206437e-04, 4.475863938086451e-03, 2.512282985171789e-03, 7.854030747073737e-01, 2.071845744263475e-01, 6.405143321364831e+04, 7.918105249895400e+03, 3.773471515631632e+03, 3.053221781580447e+03, 2.124960823050724e+03, 2.072873843454574e+00, 2.687036792135060e+00, 1.028354277007786e+07, -9.156496343079766e+06, 9.707264909762662e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.387279894962644e-05, 2.514206497227458e-04, 1.555264717544229e-04, 2.203089640077874e-02, 5.654380492429312e-03, 8.037266813540407e+01, 6.579519252140302e+01, 3.705711341845609e+05, 2.405095587167127e+04, 8.490794119776031e-04, 8.942231611637496e-03, 5.531581171644018e-03, 7.835688056848238e-01, 2.011083021199170e-01, 6.364037860457467e+04, 7.764835116930994e+03, 4.279016781153704e+03, 2.858599778914814e+03, 2.340125407787605e+03, 2.073179982851186e+00, 2.669675011603362e+00, 5.602503595900522e+06, -6.194947957128881e+06, 9.317795085237632e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.184050193585620e-05, 3.641639797366146e-04, 2.345121420816292e-04, 2.166327483714123e-02, 5.412160831828263e-03, 7.652428992140187e+01, 6.892452994351190e+01, 3.670792008144786e+05, 2.617423550862565e+04, 1.149229652872046e-03, 1.314388965551835e-02, 8.464323463922912e-03, 7.818996657563237e-01, 1.953428914713629e-01, 6.079823672703295e+04, 7.497504316423635e+03, 4.598912953392203e+03, 2.762016230768556e+03, 2.487715607653504e+03, 2.117622816530702e+00, 2.549631001808573e+00, 2.715058443928738e+06, -1.989098975942033e+06, 6.411784037759669e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.594174584895695e-05, 4.596562541306934e-04, 2.999315778252291e-04, 2.125647012975776e-02, 5.181060599898151e-03, 7.433040708551600e+01, 7.004871163817424e+01, 3.627164699707631e+05, 2.741283266206083e+04, 1.319783580808593e-03, 1.687861183947680e-02, 1.101350984571718e-02, 7.805391641546184e-01, 1.902489305793791e-01, 5.785785058164896e+04, 7.233562908998770e+03, 4.823969132343464e+03, 2.729418076643864e+03, 2.572193901358330e+03, 2.170553704101182e+00, 2.425437432857596e+00, 4.028704196782761e+06, 2.701626082793720e+04, 2.961147719325240e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.836686455920558e-05, 5.491058149038588e-04, 3.583350185571173e-04, 2.099318498018764e-02, 4.997247309330258e-03, 7.348585761666294e+01, 7.046130445364034e+01, 3.603838478652654e+05, 2.838448190506538e+04, 1.424358580743111e-03, 2.038539213928521e-02, 1.330308234270630e-02, 7.793658279663395e-01, 1.855213389709258e-01, 5.560652204156163e+04, 7.006226322462549e+03, 4.998621274382591e+03, 2.728140885686377e+03, 2.615855237636690e+03, 2.218258740576053e+00, 2.330347702308575e+00, 6.662997585168794e+06, -1.451196125516710e+06, 1.717116526776298e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.069213159230392e-05, 6.513196758650860e-04, 4.211800890423944e-04, 2.090621622182538e-02, 4.846555222058921e-03, 7.335776515016073e+01, 7.112910550171111e+01, 3.609080040791930e+05, 2.945503199462197e+04, 1.514635119416573e-03, 2.424330248698145e-02, 1.567708865325851e-02, 7.781673769501428e-01, 1.803975967902006e-01, 5.399704699846845e+04, 6.797490798220127e+03, 5.159965300668090e+03, 2.730509389175396e+03, 2.647554625178544e+03, 2.261330278881969e+00, 2.262368042544138e+00, 7.766480943364272e+06, -3.117031703463701e+06, 2.202923347734269e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.258434763335581e-05, 7.600255082669562e-04, 4.854460160210598e-04, 2.089012420443819e-02, 4.707858508624817e-03, 7.363546801703298e+01, 7.172909864835783e+01, 3.624959300764894e+05, 3.040818941523020e+04, 1.583883304293806e-03, 2.826840800159470e-02, 1.805569141346755e-02, 7.769878086876341e-01, 1.751042085930099e-01, 5.271915344932022e+04, 6.607833526918192e+03, 5.295723883348765e+03, 2.738799462192164e+03, 2.667893911616192e+03, 2.300584127939397e+00, 2.208393444392363e+00, 7.845801012093143e+06, -3.904807198038600e+06, 2.785800191120285e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.479366061269590e-05, 8.778810011262559e-04, 5.541719596300674e-04, 2.105390276205200e-02, 4.606964936355967e-03, 7.458483572449843e+01, 7.256410805889290e+01, 3.668942486804316e+05, 3.140798948521826e+04, 1.650605503649653e-03, 3.234911351714274e-02, 2.042073083606038e-02, 7.758170977099821e-01, 1.697624524331652e-01, 5.220759417264086e+04, 6.459516001272528e+03, 5.404364077356359e+03, 2.748383111622031e+03, 2.673921141767300e+03, 2.328371312191498e+00, 2.186786631831187e+00, 8.184893774461130e+06, -4.535660726385472e+06, 3.113965795218689e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.685765956448125e-05, 9.994913888822247e-04, 6.243866905561676e-04, 2.126449300113891e-02, 4.514340890092066e-03, 7.565851443609230e+01, 7.352058052531848e+01, 3.719958163994224e+05, 3.228193265864376e+04, 1.707045326964643e-03, 3.641191473477065e-02, 2.274668415451031e-02, 7.746749143096767e-01, 1.644594414740778e-01, 5.192217028123605e+04, 6.328428080341103e+03, 5.487458265002598e+03, 2.756273247823877e+03, 2.678387366931266e+03, 2.352531717313432e+00, 2.174731136401415e+00, 8.662859005146140e+06, -5.226475495584320e+06, 3.526712864362183e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.832937216815006e-05, 1.114563051659585e-03, 6.902141964849011e-04, 2.145033413995569e-02, 4.423181992768256e-03, 7.659836347490356e+01, 7.444212665227712e+01, 3.765651458662042e+05, 3.293090592626767e+04, 1.743067397664113e-03, 4.019829827769125e-02, 2.489355456784977e-02, 7.736367436818997e-01, 1.595283360748952e-01, 5.163151634941656e+04, 6.209459660796518e+03, 5.545666814949646e+03, 2.762628689298794e+03, 2.684860948098136e+03, 2.375701100722892e+00, 2.162454738902072e+00, 9.000649663919121e+06, -5.881270928433730e+06, 4.082940822438096e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.990967006217266e-05, 1.240663257209369e-03, 7.613548451589929e-04, 2.168041372725348e-02, 4.330835243615015e-03, 7.761245700757030e+01, 7.554397795575051e+01, 3.819001439930959e+05, 3.356588926491735e+04, 1.778475420609328e-03, 4.420965126500215e-02, 2.713003064917768e-02, 7.725573596164719e-01, 1.543244830487389e-01, 5.149409661385444e+04, 6.097257574104033e+03, 5.594153426833556e+03, 2.765633332160185e+03, 2.691925388446588e+03, 2.396687342983527e+00, 2.156650519129593e+00, 9.921198804929873e+06, -7.003499111036161e+06, 5.065939434498510e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.123093914302476e-05, 1.364132467409465e-03, 8.311349525661572e-04, 2.190953007195388e-02, 4.241342244818172e-03, 7.860152555912146e+01, 7.662060283774257e+01, 3.871212434019424e+05, 3.405017178685532e+04, 1.804073332272262e-03, 4.803728073907951e-02, 2.926802491865168e-02, 7.715337564880618e-01, 1.493568645219349e-01, 5.143412799771473e+04, 5.998509711152274e+03, 5.623463597481036e+03, 2.767915609379074e+03, 2.698158351075555e+03, 2.415129051974840e+00, 2.154117614913889e+00, 8.974285741513487e+06, -6.615170585104843e+06, 4.987050489530215e+06
