"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.341104734651360e-20, 1.403319661670156e-14, 6.062639501636530e-19, 4.237966416456495e-03, 1.209291188229337e-03, 2.647503816103620e+01, 7.025376202282636e+00, 7.803171587957563e+04, 2.557996833643289e+02, 9.805126032672076e-18, 2.576194781864877e-12, 1.112970955587949e-16, 7.779999999999999e-01, 2.219999999974238e-01, 4.219508284112514e+03, 2.684064723692374e+03, 1.036649262596818e+03, 4.860250805505081e+03, 1.289708824532399e+03, 4.828685327801339e+00, 1.780229079118605e-01, 4.199888031430337e+04, -6.339309079941066e+04, 1.472830101248071e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.558214511866690e-20, 1.475772381935610e-14, 6.484351991065216e-19, 4.244942641218021e-03, 1.211281833340513e-03, 2.652376615211060e+01, 7.033518787374169e+00, 7.816659856383603e+04, 2.581306276859017e+02, 1.018692419596863e-17, 2.704750123117000e-12, 1.188432041475407e-16, 7.780000000000000e-01, 2.219999999972952e-01, 4.220021440755482e+03, 2.679979564139670e+03, 1.039148988763332e+03, 4.861194086811267e+03, 1.289081638805601e+03, 4.833085822183550e+00, 1.780468155404863e-01, 6.536258885784751e+04, -9.942417354718034e+04, 1.734163087345433e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.933110709084235e-20, 1.588283273983653e-14, 7.118144888891115e-19, 4.250867884983422e-03, 1.212972584131058e-03, 2.656491154899183e+01, 7.043126530558693e+00, 7.828218299926214e+04, 2.613877531893951e+02, 1.085886519309112e-17, 2.906899062952415e-12, 1.302773192062845e-16, 7.779999999999998e-01, 2.219999999970931e-01, 4.219435215621939e+03, 2.675872195487545e+03, 1.042920206808778e+03, 4.861948605395494e+03, 1.289043223416018e+03, 4.837485651220707e+00, 1.780195036992077e-01, 4.615553526650590e+04, -7.452267750638121e+04, 1.565642003200942e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.331234139987797e-20, 1.709121893085105e-14, 7.805116933104593e-19, 4.263566942604162e-03, 1.216596222679726e-03, 2.664553277251179e+01, 7.068507788799919e+00, 7.852021948976014e+04, 2.650561661917845e+02, 1.155300298369870e-17, 3.118742711725878e-12, 1.424249004577936e-16, 7.779999999999998e-01, 2.219999999968812e-01, 4.227864348583140e+03, 2.673231742711541e+03, 1.046650522768410e+03, 4.862178728769358e+03, 1.289835279642026e+03, 4.840283541417070e+00, 1.784122114293622e-01, 3.070399330630280e+04, -4.694043558526035e+04, 1.198899368098627e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.828270579694761e-20, 1.853602690884526e-14, 8.621441095996287e-19, 4.274923152510457e-03, 1.219836683602700e-03, 2.671738221223167e+01, 7.091658686031306e+00, 7.873311368934240e+04, 2.690472985538245e+02, 1.242687721271155e-17, 3.373400742095874e-12, 1.569029648812781e-16, 7.779999999999998e-01, 2.219999999966265e-01, 4.235373539416048e+03, 2.670865745005994e+03, 1.050862326896427e+03, 4.862338484122117e+03, 1.290622137731833e+03, 4.842769876142271e+00, 1.787620596641525e-01, 3.064555909345933e+04, -5.557423478886793e+04, 1.353853503224434e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.369559638825680e-20, 2.005714534428775e-14, 9.483773293885023e-19, 4.290351347075803e-03, 1.224239073310056e-03, 2.681233330859430e+01, 7.123639708346262e+00, 7.901847689095266e+04, 2.731819335238027e+02, 1.336374794319398e-17, 3.637105172864567e-12, 1.719760230749275e-16, 7.779999999999999e-01, 2.219999999963628e-01, 4.249443548203012e+03, 2.670102026457798e+03, 1.054883328688816e+03, 4.862071570969129e+03, 1.291780379914762e+03, 4.843500248513143e+00, 1.794175720685026e-01, 4.238248167829639e+04, -5.776169622062370e+04, 9.558939672427150e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.927444673118606e-20, 2.183789698526368e-14, 1.053640835874359e-18, 4.295559350374092e-03, 1.225725161653031e-03, 2.684917275780610e+01, 7.137765534495184e+00, 7.912342234441153e+04, 2.771534095805770e+02, 1.435797169267177e-17, 3.955220372651941e-12, 1.908325560066728e-16, 7.779999999999999e-01, 2.219999999960447e-01, 4.245575971404362e+03, 2.664437540114226e+03, 1.059479792795495e+03, 4.862848980017931e+03, 1.292772636316534e+03, 4.849615824645655e+00, 1.792373842232299e-01, 5.062259490637712e+04, -9.573049489935212e+04, 1.887824625861294e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.196909970910266e-20, 2.293487092258715e-14, 1.124054027267704e-18, 4.311829793231965e-03, 1.230367884421147e-03, 2.695611787637689e+01, 7.163933145040774e+00, 7.943062340904202e+04, 2.800638289684017e+02, 1.478999928841836e-17, 4.138226793130951e-12, 2.028173826775233e-16, 7.780000000000000e-01, 2.219999999958617e-01, 4.254154625449507e+03, 2.659746911810760e+03, 1.061810795127434e+03, 4.863795816045327e+03, 1.292615955200781e+03, 4.854734129520282e+00, 1.796370580418014e-01, 2.388905445234188e+04, -3.200123513176162e+04, 8.382242363782472e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.796213650459980e-20, 2.506036290326021e-14, 1.254112778926618e-18, 4.328242466971059e-03, 1.235051192349715e-03, 2.706240900211237e+01, 7.197042778015992e+00, 7.974136941756807e+04, 2.850513315846896e+02, 1.581116185675931e-17, 4.504591063813618e-12, 2.254263132092301e-16, 7.779999999999999e-01, 2.219999999954953e-01, 4.261948778449447e+03, 2.654515681515642e+03, 1.066683894081300e+03, 4.864458117656605e+03, 1.293665806392514e+03, 4.860393874504357e+00, 1.800001824754974e-01, 1.877087546260840e+04, -2.519162192485343e+04, 7.007705196912537e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.296048951899851e-20, 2.689669027638866e-14, 1.367859549491365e-18, 4.342668160162783e-03, 1.239167521253486e-03, 2.715593994156530e+01, 7.222670817300765e+00, 8.001328906734457e+04, 2.891767876194423e+02, 1.665410714759053e-17, 4.818610186933092e-12, 2.450555028050752e-16, 7.779999999999999e-01, 2.219999999951814e-01, 4.270005609803514e+03, 2.650699232019732e+03, 1.070596348037093e+03, 4.865055421076856e+03, 1.293959770494957e+03, 4.864522379616901e+00, 1.803755449199929e-01, 2.077124528215746e+04, -3.545674625467701e+04, 8.895334238506835e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.620450222723582e-20, 2.819492700321505e-14, 1.450801949057429e-18, 4.357609189541857e-03, 1.243430899815368e-03, 2.725235417483962e+01, 7.247858821420107e+00, 8.029342349393411e+04, 2.921825600930609e+02, 1.717618526058290e-17, 5.033873450869865e-12, 2.590236680874425e-16, 7.779999999999998e-01, 2.219999999949661e-01, 4.279849402938051e+03, 2.647700519426421e+03, 1.073056250613421e+03, 4.865588130048522e+03, 1.294020165139611e+03, 4.867789063229582e+00, 1.808341607320543e-01, 2.917150103899730e+04, -1.582184836884623e+04, 5.776094542814051e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.026913193487372e-19, 3.067676687951475e-14, 1.606321750741755e-18, 4.364102387632696e-03, 1.245283714692277e-03, 2.729880978013750e+01, 7.260701220691254e+00, 8.042310853346708e+04, 2.966649548903245e+02, 1.830705133768777e-17, 5.468827839579825e-12, 2.863631993645763e-16, 7.779999999999998e-01, 2.219999999945310e-01, 4.276185534699650e+03, 2.641497841328240e+03, 1.077978421382599e+03, 4.866630551367005e+03, 1.294384285232592e+03, 4.874566636113483e+00, 1.806634635338833e-01, 2.180363934872599e+04, -3.915328466737737e+04, 1.180836917154272e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.033272408889701e-19, 3.176411510842642e-14, 1.687728032311881e-18, 4.375864642765487e-03, 1.248640039420598e-03, 2.738164007981289e+01, 7.278498172777437e+00, 8.065247632997947e+04, 2.988479773338966e+02, 1.837090494664255e-17, 5.647451091800179e-12, 3.000669619224812e-16, 7.779999999999998e-01, 2.219999999943524e-01, 4.275101728320102e+03, 2.633729844334457e+03, 1.079650125709663e+03, 4.868275808602542e+03, 1.294069181911923e+03, 4.883212805233392e+00, 1.806129697114228e-01, 3.473818861689260e+04, -9.463506062625040e+04, 2.630269638983178e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.079790412505419e-19, 3.403708051727274e-14, 1.837207125965569e-18, 4.386241405623096e-03, 1.251601018022938e-03, 2.745143330883677e+01, 7.300093216001273e+00, 8.085307940687689e+04, 3.029900369639651e+02, 1.915254686739882e-17, 6.037252899142792e-12, 3.258706057921963e-16, 7.779999999999999e-01, 2.219999999939626e-01, 4.275892755108911e+03, 2.627985259652623e+03, 1.083775391550047e+03, 4.869138093242058e+03, 1.294838107808656e+03, 4.889547522642391e+00, 1.806498231263771e-01, 1.894496477000795e+04, -5.201220929594210e+04, 1.634235488391773e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.122232874230693e-19, 3.627791836194453e-14, 1.986964871196969e-18, 4.394923762500484e-03, 1.254078502888024e-03, 2.750965683062093e+01, 7.321248768879346e+00, 8.102192605757857e+04, 3.067932985060900e+02, 1.986603689468168e-17, 6.422004569547918e-12, 3.517373118007690e-16, 7.779999999999998e-01, 2.219999999935778e-01, 4.275554868190258e+03, 2.622586307408067e+03, 1.087599526085604e+03, 4.869825774189575e+03, 1.296025107599919e+03, 4.895519892287114e+00, 1.806340811982946e-01, 2.121174707586965e+04, -3.317494272481549e+04, 9.169448972576205e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.154187695125481e-19, 3.820807672263828e-14, 2.118922321861005e-18, 4.399586267442523e-03, 1.255408934887549e-03, 2.754398912454675e+01, 7.330807603325399e+00, 8.111646217362022e+04, 3.097596712387827e+02, 2.041005613306467e-17, 6.756517973107551e-12, 3.746992253810598e-16, 7.779999999999999e-01, 2.219999999932433e-01, 4.271509497347290e+03, 2.617328231852898e+03, 1.090736430719510e+03, 4.870736072952187e+03, 1.296341966878291e+03, 4.901369524152724e+00, 1.804456100460791e-01, 2.433750446350071e+04, -5.345914376121781e+04, 1.382419866102964e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.195472089413064e-19, 4.022869921411965e-14, 2.251771447543403e-18, 4.402919652767592e-03, 1.256360106533556e-03, 2.756792522757182e+01, 7.337426444476589e+00, 8.118337898498960e+04, 3.127777971895536e+02, 2.112410307053263e-17, 7.108448587952724e-12, 3.978901102788851e-16, 7.779999999999998e-01, 2.219999999928913e-01, 4.269287635548889e+03, 2.613986296667659e+03, 1.094028265415658e+03, 4.871278042416506e+03, 1.296530080946292e+03, 4.905058386225629e+00, 1.803420949742937e-01, 4.220296044358212e+03, -1.997252269008187e+04, 1.343580086864612e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.273220063574039e-19, 4.305835003694339e-14, 2.426210621679222e-18, 4.414601977818611e-03, 1.259693623447598e-03, 2.763773903415505e+01, 7.363437526561472e+00, 8.139763065041257e+04, 3.173175328587017e+02, 2.243838095569537e-17, 7.588316341328472e-12, 4.275791731963005e-16, 7.779999999999999e-01, 2.219999999924114e-01, 4.281768662672330e+03, 2.614690548473363e+03, 1.098385609250073e+03, 4.870690738737334e+03, 1.297683103584250e+03, 4.904134274537618e+00, 1.809235777737946e-01, 2.719650545648683e+04, -1.471902689725289e+04, 3.079632412500799e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.324074770210195e-19, 4.501795386276195e-14, 2.548080782967114e-18, 4.415723589667464e-03, 1.260013672070890e-03, 2.764485637928832e+01, 7.368689552299273e+00, 8.142042576469992e+04, 3.199453033318782e+02, 2.332868329063840e-17, 7.931648662788321e-12, 4.489426950969329e-16, 7.779999999999998e-01, 2.219999999920681e-01, 4.280741995451128e+03, 2.613399624450936e+03, 1.101364564783102e+03, 4.870707558193423e+03, 1.298278833644240e+03, 4.905510457892063e+00, 1.808757460269330e-01, 6.992773810823436e+04, -8.745690431962632e+04, 1.173642242026066e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.372034190238921e-19, 4.672493836842663e-14, 2.652363960225713e-18, 4.423742029327807e-03, 1.262301710121363e-03, 2.769184003498326e+01, 7.388314961467261e+00, 8.156670227170427e+04, 3.225723770783595e+02, 2.412985641859589e-17, 8.217477829772917e-12, 4.664691447591398e-16, 7.779999999999998e-01, 2.219999999917823e-01, 4.290088825947751e+03, 2.614358508448254e+03, 1.103746261761437e+03, 4.870141930606800e+03, 1.299377088879425e+03, 4.904354343315370e+00, 1.813112086783545e-01, 6.236948664038827e+04, -8.916895289596038e+04, 1.560802391873203e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.404783865976621e-19, 4.788238330132701e-14, 2.722971485273809e-18, 4.426371100994518e-03, 1.263051907947981e-03, 2.770699239382215e+01, 7.396350179364626e+00, 8.161511174394051e+04, 3.241514512861103e+02, 2.469114818421468e-17, 8.416035022473039e-12, 4.786023962308638e-16, 7.779999999999998e-01, 2.219999999915837e-01, 4.292704855509146e+03, 2.614398941695747e+03, 1.105356725947909e+03, 4.869912528922488e+03, 1.300017623522977e+03, 4.904261463750268e+00, 1.814330877655396e-01, 2.759165346661975e+04, -4.809551313038528e+04, 1.563561494667415e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.429755383900452e-19, 4.876779742900303e-14, 2.776951413018850e-18, 4.427300193339824e-03, 1.263317021701155e-03, 2.771216721494234e+01, 7.400350822563622e+00, 8.163256235784145e+04, 3.252760053608186e+02, 2.512478576329445e-17, 8.569860805201583e-12, 4.879877363136001e-16, 7.779999999999998e-01, 2.219999999914298e-01, 4.293286235081705e+03, 2.614204301302751e+03, 1.106580975732943e+03, 4.869799912293922e+03, 1.300447832431988e+03, 4.904446146396707e+00, 1.814601738553366e-01, 1.029444738593612e+04, -1.132542410505026e+04, 1.503475172628665e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.451388085239220e-19, 4.953418988828859e-14, 2.823636348248479e-18, 4.427841163026575e-03, 1.263471385801235e-03, 2.771510516982623e+01, 7.403188338059174e+00, 8.164288991099384e+04, 3.262190266035494e+02, 2.550181654538577e-17, 8.703473840680140e-12, 4.961309581926689e-16, 7.779999999999998e-01, 2.219999999912962e-01, 4.293457920148398e+03, 2.613989439116237e+03, 1.107626262151747e+03, 4.869721163933132e+03, 1.300787520361978e+03, 4.904658966085322e+00, 1.814681725490519e-01, 2.466577904517168e+04, 8.153225139137836e+03, 8.030295021717132e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.474939522582687e-19, 5.035574657656344e-14, 2.873512858471001e-18, 4.428236264018538e-03, 1.263584126700434e-03, 2.771716571081816e+01, 7.405689011162537e+00, 8.165055758434648e+04, 3.272021381788273e+02, 2.591331808316825e-17, 8.847037172541057e-12, 5.048495316421263e-16, 7.779999999999998e-01, 2.219999999911526e-01, 4.293458438816097e+03, 2.613756526612741e+03, 1.108728889641307e+03, 4.869648690209599e+03, 1.301110805107740e+03, 4.904890549819448e+00, 1.814681967134370e-01, 4.191454373622178e+04, -2.136895363147923e+03, 3.622872125744143e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.499188388987789e-19, 5.119761717338787e-14, 2.924532976718696e-18, 4.428766691902013e-03, 1.263735482728038e-03, 2.772000717108480e+01, 7.408492625060458e+00, 8.166065879290691e+04, 3.282008967354264e+02, 2.633619352234565e-17, 8.993868706998720e-12, 5.137517539696775e-16, 7.779999999999998e-01, 2.219999999910058e-01, 4.293651871236551e+03, 2.613561223245997e+03, 1.109836512031784e+03, 4.869564616835120e+03, 1.301447482622225e+03, 4.905079352402577e+00, 1.814772086019817e-01, 4.522409044206648e+04, -1.670737129778053e+04, 3.213946746480041e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.524574505922275e-19, 5.207945600468981e-14, 2.977940244404661e-18, 4.429189137989314e-03, 1.263856026469291e-03, 2.772221666036414e+01, 7.411005148639922e+00, 8.166879803026411e+04, 3.292227594264962e+02, 2.677959618915672e-17, 9.147908456680231e-12, 5.230838959382493e-16, 7.779999999999998e-01, 2.219999999908518e-01, 4.293711544491000e+03, 2.613348267519400e+03, 1.110978436675074e+03, 4.869488271967159e+03, 1.301764685591932e+03, 4.905287137328247e+00, 1.814799887394422e-01, 5.007070089919856e+04, -2.478541684590301e+04, 4.299689841766840e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.549294401865711e-19, 5.294366147239524e-14, 3.030317961803365e-18, 4.429278282853314e-03, 1.263881463691831e-03, 2.772246090130843e+01, 7.412829696157099e+00, 8.167090264792406e+04, 3.301889389160667e+02, 2.721326066410627e-17, 9.299521501048931e-12, 5.322734819823229e-16, 7.779999999999997e-01, 2.219999999907001e-01, 4.293337066589454e+03, 2.613067750850928e+03, 1.112083285594809e+03, 4.869433168088036e+03, 1.302058966567131e+03, 4.905572591301969e+00, 1.814625420616658e-01, 6.426241461245765e+04, -4.663105374789351e+04, 5.624305581654095e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.574373079216840e-19, 5.381949944889468e-14, 3.083360622536989e-18, 4.429314267683938e-03, 1.263891731855991e-03, 2.772243357212541e+01, 7.414332673284662e+00, 8.167202510983043e+04, 3.311489827016533e+02, 2.765354141988157e-17, 9.453285100299386e-12, 5.415859926299886e-16, 7.779999999999998e-01, 2.219999999905464e-01, 4.292913004830578e+03, 2.612788425654673e+03, 1.113184320840724e+03, 4.869388807308850e+03, 1.302312383183346e+03, 4.905856813609434e+00, 1.814427853047680e-01, 6.377846475952669e+04, -6.049662224628858e+04, 7.643581579636117e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.599349969877620e-19, 5.470272789586814e-14, 3.136943935700399e-18, 4.428958439673061e-03, 1.263790197384138e-03, 2.772009377118063e+01, 7.415107374053568e+00, 8.166609025639962e+04, 3.320784007726621e+02, 2.809451236703498e-17, 9.609194324733156e-12, 5.510420599374752e-16, 7.779999999999997e-01, 2.219999999903905e-01, 4.291941883411630e+03, 2.612407240832468e+03, 1.114282575966396e+03, 4.869369005767981e+03, 1.302553098113860e+03, 4.906256637044544e+00, 1.813975414000989e-01, 1.959414017331520e+06, -2.959505902223666e+05, 4.944943710962579e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.623345205724175e-19, 5.554822435505604e-14, 3.188177366020276e-18, 4.429047486408513e-03, 1.263815606606006e-03, 2.772040618950226e+01, 7.416621127634103e+00, 8.166815513236952e+04, 3.329801780014292e+02, 2.851544432361766e-17, 9.757519801007504e-12, 5.600305705403751e-16, 7.779999999999997e-01, 2.219999999902421e-01, 4.291605242703442e+03, 2.612149816540872e+03, 1.115309671921505e+03, 4.869325985240423e+03, 1.302792813806178e+03, 4.906518233896167e+00, 1.813818575321378e-01, 6.550167639576688e+06, -3.409944755903067e+05, 1.484275543401259e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.365442399208595e-09, 2.356629249460183e-07, 2.725862724195726e-08, 1.505311020090246e-02, 4.295115458809994e-03, 7.424608194165887e+01, 3.029289578860434e+01, 2.555765224135286e+05, 3.791894960087253e+03, 2.773054282150860e-07, 1.217991051888182e-05, 1.408824238053756e-06, 7.779990650623418e-01, 2.219870688974730e-01, 3.657733340325597e+04, 6.550418429205936e+03, 1.817961772499820e+03, 3.837305484662540e+03, 1.565646187865695e+03, 2.547511358712669e+00, 1.685552580746368e+00, 1.348043657964837e+07, -5.059889115103694e+06, 3.923881799185209e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.219326357196140e-06, 1.787141846580140e-05, 6.745035721962233e-06, 1.884853531466892e-02, 5.358152285954852e-03, 8.032450028425299e+01, 4.459499162569612e+01, 3.122281419849172e+05, 1.092407504653918e+04, 5.031776253824591e-05, 7.374972133397138e-04, 2.783464031320754e-04, 7.778197515045524e-01, 2.211140871164375e-01, 5.367243722702339e+04, 7.669216445864446e+03, 2.828701005957030e+03, 3.314739411194533e+03, 1.840295000410531e+03, 2.152860053054372e+00, 2.482002162250201e+00, 1.296332992974189e+07, -8.022041670332219e+06, 6.832618794064324e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.106997610511328e-06, 8.355021826685649e-05, 4.133783976030625e-05, 1.990672703409810e-02, 5.582268054394321e-03, 7.679552933557078e+01, 5.397904685518969e+01, 3.284378630476877e+05, 1.685017643615890e+04, 2.773896547530416e-04, 3.261006612033622e-03, 1.613436464701852e-03, 7.769694661335653e-01, 2.178787011349461e-01, 5.842796129340412e+04, 7.876569843761841e+03, 3.574680073160236e+03, 2.997367740417521e+03, 2.106829070677293e+03, 2.049688159793664e+00, 2.703558883493070e+00, 1.030211597259807e+07, -9.195677093378019e+06, 9.745443635139680e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.479034962680042e-05, 1.707569761047522e-04, 9.463619047637471e-05, 1.998307836754952e-02, 5.497720668625276e-03, 7.219827751900560e+01, 5.979156235214275e+01, 3.309430596426870e+05, 2.038260563738522e+04, 5.741376361218184e-04, 6.628511771922234e-03, 3.673625036775683e-03, 7.757110322525806e-01, 2.134126933025997e-01, 5.803658926628775e+04, 7.755495092425387e+03, 4.046484954150695e+03, 2.802621265403859e+03, 2.321012493625264e+03, 2.047456846740265e+00, 2.685325119578997e+00, 5.436942008450107e+06, -6.028267859291460e+06, 9.239615128361093e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.015106218385053e-05, 2.493764245685716e-04, 1.458440826434051e-04, 1.960044517784820e-02, 5.290964153766558e-03, 6.852506207401322e+01, 6.241660750237457e+01, 3.267216293972335e+05, 2.218580416146349e+04, 7.962712548337522e-04, 9.854134571442599e-03, 5.763043636955859e-03, 7.745135683007983e-01, 2.090729822359695e-01, 5.539977182940384e+04, 7.512623443039468e+03, 4.349319318994480e+03, 2.707774739981915e+03, 2.466398541423420e+03, 2.089868764954881e+00, 2.562477539022719e+00, 2.675987305086132e+06, -1.682049131867082e+06, 6.168045042370813e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.318806601428979e-05, 3.177637852061174e-04, 1.902031202937465e-04, 1.919768993876387e-02, 5.090774481088076e-03, 6.646651696915329e+01, 6.323378560344761e+01, 3.220716695190257e+05, 2.329414029424245e+04, 9.342635617674353e-04, 1.280292740172545e-02, 7.663418092539796e-03, 7.734884905383398e-01, 2.051109004056276e-01, 5.269380447936412e+04, 7.265803584979360e+03, 4.570315040192244e+03, 2.677982926372946e+03, 2.547733895768140e+03, 2.140928609209762e+00, 2.436408309743993e+00, 4.497931146478991e+06, -4.144276072305081e+04, 2.685194578905527e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.523116933829671e-05, 3.840465820249159e-04, 2.315730678307279e-04, 1.893870213094137e-02, 4.934625032077129e-03, 6.566691291884980e+01, 6.345971167710248e+01, 3.195111603494739e+05, 2.422304185379613e+04, 1.029248027676250e-03, 1.566630471164815e-02, 9.446495330121128e-03, 7.725611743817536e-01, 2.012967775488009e-01, 5.064228101959896e+04, 7.051295855729401e+03, 4.749426693396368e+03, 2.678731996092136e+03, 2.588694253715097e+03, 2.186683634480260e+00, 2.340829188504402e+00, 7.252898456894001e+06, -1.856680972820899e+06, 1.761894267347637e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.726434453171201e-05, 4.617152360454267e-04, 2.774058322639032e-04, 1.883931288261606e-02, 4.810842715081106e-03, 6.553202533859469e+01, 6.391200017496112e+01, 3.195269823316905e+05, 2.527069988181791e+04, 1.116634191548454e-03, 1.890993633562387e-02, 1.136138948363630e-02, 7.715799250387265e-01, 1.970321149504650e-01, 4.915218316746353e+04, 6.850870838922769e+03, 4.921178625062458e+03, 2.683919286942037e+03, 2.617569792026505e+03, 2.228572167560355e+00, 2.271406515032070e+00, 8.356148585719194e+06, -3.593962943502956e+06, 2.422590203021394e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.909595968524843e-05, 5.474613683685416e-04, 3.261839692712328e-04, 1.881872849989722e-02, 4.700233973014094e-03, 6.578727178978396e+01, 6.436500429220614e+01, 3.207590365581620e+05, 2.627184847065927e+04, 1.191397617422122e-03, 2.241700143115132e-02, 1.335631503600357e-02, 7.705739401700680e-01, 1.924613457453550e-01, 4.799808437032005e+04, 6.667416780746808e+03, 5.073965976051067e+03, 2.693803528563040e+03, 2.635565679518651e+03, 2.266435493052822e+00, 2.217637815322796e+00, 8.336421735249264e+06, -4.321920987917288e+06, 3.027103653808520e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.114681584730173e-05, 6.429510050009226e-04, 3.796300959009893e-04, 1.896354860818628e-02, 4.625274743596649e-03, 6.664036567886303e+01, 6.506763738090572e+01, 3.245692907136130e+05, 2.733393190513345e+04, 1.263944447467798e-03, 2.609108927053155e-02, 1.540547047114259e-02, 7.695448576544999e-01, 1.876946381563583e-01, 4.752253152817647e+04, 6.520602049746855e+03, 5.203386446792098e+03, 2.704280289515353e+03, 2.640458638874592e+03, 2.293774007544804e+00, 2.195482122908595e+00, 8.648348024939897e+06, -4.912913610816193e+06, 3.346285802491110e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.307803077524937e-05, 7.442093711668173e-04, 4.355805570490629e-04, 1.915269489983706e-02, 4.556159241125672e-03, 6.760809368388151e+01, 6.589945282708761e+01, 3.290673232915055e+05, 2.829850007724923e+04, 1.327277089543929e-03, 2.986187584397288e-02, 1.747794776388544e-02, 7.685141027983985e-01, 1.828187965041993e-01, 4.723985726479062e+04, 6.387639908437504e+03, 5.309541070303371e+03, 2.712817894875999e+03, 2.644257590337612e+03, 2.318084548504245e+00, 2.182312515920742e+00, 9.193809819140324e+06, -5.624449612990559e+06, 3.771538563760205e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.451938269073059e-05, 8.422684153074774e-04, 4.890638491161271e-04, 1.931813422883915e-02, 4.484325451229248e-03, 6.845249862208173e+01, 6.670441550067720e+01, 3.330939552457051e+05, 2.905423894543119e+04, 1.371541469031669e-03, 3.346543216023379e-02, 1.943173074897240e-02, 7.675578221243167e-01, 1.781734734974454e-01, 4.693661555151734e+04, 6.264411093651510e+03, 5.390417598123781e+03, 2.719789092411235e+03, 2.650333374914744e+03, 2.341869023580567e+00, 2.168184685044674e+00, 9.510476952119980e+06, -6.247097514370322e+06, 4.311030927003385e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.597092295796816e-05, 9.506428129043994e-04, 5.470507201272089e-04, 1.951938902283987e-02, 4.410597592119900e-03, 6.935552452007927e+01, 6.765689555733259e+01, 3.377375886682273e+05, 2.979258686587913e+04, 1.412638072118661e-03, 3.733332703372444e-02, 2.148359316591961e-02, 7.665589262299037e-01, 1.732115154983335e-01, 4.675248399797865e+04, 6.146461220113343e+03, 5.461800738585556e+03, 2.723706994210455e+03, 2.656999004927465e+03, 2.363906116659362e+00, 2.159606117738540e+00, 1.028386726281896e+07, -7.262650348781773e+06, 5.236042912636161e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.717999845303348e-05, 1.058500533531337e-03, 6.045733305210391e-04, 1.972176374539287e-02, 4.337822498856004e-03, 7.024283565794116e+01, 6.859584949014787e+01, 3.423223996706887e+05, 3.038566573733629e+04, 1.443331880126259e-03, 4.109111427495996e-02, 2.346960726524536e-02, 7.656011708015914e-01, 1.683947757780770e-01, 4.663999880544382e+04, 6.041239280965751e+03, 5.512484831436398e+03, 2.726835079986515e+03, 2.662898884693073e+03, 2.383549370083630e+00, 2.154365507009099e+00, 8.660356840323590e+06, -6.377243792616340e+06, 4.810466978738953e+06
