"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.603616065160797e-19, 5.160138302152669e-14, 4.658804143267105e-18, 4.101255996156468e-03, 1.025313998987514e-03, 2.572977903304832e+01, 6.824657434252792e+00, 7.831018654601862e+04, 2.691415899011349e+02, 8.979914581240708e-17, 1.006547907663124e-11, 9.087565658194748e-16, 7.999999999999995e-01, 1.999999999899340e-01, 4.191734489253377e+03, 2.825230044578080e+03, 1.080851975499799e+03, 5.018907194705470e+03, 1.331232664461537e+03, 4.853170418262140e+00, 1.775710117765618e-01, 4.262611751383315e+04, -6.413379497387978e+04, 1.492548084736873e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.795810237332081e-19, 5.423270560261532e-14, 4.985914052284000e-18, 4.108008266731360e-03, 1.027002066628605e-03, 2.577725067117916e+01, 6.832398734016663e+00, 7.844568487694238e+04, 2.715769135452134e+02, 9.339436390468582e-17, 1.056136250587770e-11, 9.709647553852008e-16, 7.999999999999995e-01, 1.999999999894381e-01, 4.192066570842442e+03, 2.820809712189523e+03, 1.083496276424907e+03, 5.019902395024042e+03, 1.330552090529852e+03, 4.857708145637064e+00, 1.775865189371710e-01, 6.603419298686748e+04, -1.000770748355801e+05, 1.747457598486446e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.123225654090561e-19, 5.831489202684969e-14, 5.475979231934032e-18, 4.113779829857517e-03, 1.028444957406062e-03, 2.581755942122257e+01, 6.841747895214970e+00, 7.856253946283477e+04, 2.749906101107339e+02, 9.963052697971932e-17, 1.134040117628160e-11, 1.064904678114228e-15, 7.999999999999995e-01, 1.999999999886590e-01, 4.191314234049046e+03, 2.816346632685370e+03, 1.087499861372806e+03, 5.020698333700908e+03, 1.330503464586617e+03, 4.862264215248532e+00, 1.775513871868075e-01, 4.678047846850356e+04, -7.572754819202670e+04, 1.595247108728401e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.471137015096360e-19, 6.270044183682875e-14, 6.007662437904818e-18, 4.126458866674594e-03, 1.031614716605946e-03, 2.589833600868147e+01, 6.867117187770734e+00, 7.880889604077202e+04, 2.788600873339560e+02, 1.060693866943674e-16, 1.215578661756682e-11, 1.164710495271939e-15, 7.999999999999994e-01, 1.999999999878436e-01, 4.200012423545531e+03, 2.813519847226387e+03, 1.091459668273080e+03, 5.020931863460401e+03, 1.331333699842211e+03, 4.865116863731561e+00, 1.779575651441894e-01, 3.091929159381467e+04, -4.794293652578147e+04, 1.235297404604901e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.902978428754055e-19, 6.793755561008284e-14, 6.638652071421907e-18, 4.137842976650215e-03, 1.034460744094613e-03, 2.597060455582239e+01, 6.890371831272629e+00, 7.903011472130295e+04, 2.830730105118744e+02, 1.141266783116608e-16, 1.313487360317023e-11, 1.283500047514362e-15, 7.999999999999994e-01, 1.999999999868644e-01, 4.207799428869318e+03, 2.810981275974457e+03, 1.095938184862076e+03, 5.021090399490574e+03, 1.332166903414148e+03, 4.867656933058606e+00, 1.783211936806586e-01, 3.047718419951867e+04, -5.547405442533294e+04, 1.382100231823355e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.371607477573832e-19, 7.344989212127318e-14, 7.305288726855272e-18, 4.153385248682451e-03, 1.038346312097160e-03, 2.606660129036011e+01, 6.922668808990535e+00, 7.932812672409228e+04, 2.874552979959431e+02, 1.227260578265894e-16, 1.414747493400919e-11, 1.407100625529052e-15, 7.999999999999993e-01, 1.999999999858518e-01, 4.222439769926368e+03, 2.810206122925264e+03, 1.100217440666702e+03, 5.020791422828694e+03, 1.333402686146017e+03, 4.868354540155988e+00, 1.790048513347406e-01, 4.064467534997338e+04, -5.505709842800494e+04, 9.517280110036330e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.858435459404734e-19, 7.987260714644258e-14, 8.117923190140192e-18, 4.158403280680838e-03, 1.039600820090334e-03, 2.610232438729204e+01, 6.936592549707923e+00, 7.943324540041402e+04, 2.916128696266434e+02, 1.319436331010555e-16, 1.536601464653814e-11, 1.561738512059094e-15, 7.999999999999992e-01, 1.999999999846332e-01, 4.218265116623797e+03, 2.804039939041251e+03, 1.105099423697343e+03, 5.021605193235302e+03, 1.334472311896064e+03, 4.874699969630339e+00, 1.788099082202107e-01, 7.045078607613560e+04, -1.402650239472422e+05, 2.821414992992109e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.099315803835569e-19, 8.382709461551768e-14, 8.664159615745292e-18, 4.174477323332501e-03, 1.043619330749295e-03, 2.620837989976684e+01, 6.962521922007200e+00, 7.974790697384626e+04, 2.946729391193787e+02, 1.360518264484072e-16, 1.606468798323199e-11, 1.660406119313380e-15, 7.999999999999990e-01, 1.999999999839344e-01, 4.226953121664112e+03, 2.798995843798003e+03, 1.107556426641107e+03, 5.022593799377893e+03, 1.334302981231477e+03, 4.879946729216622e+00, 1.792156105956792e-01, 2.428030546338129e+04, -3.345150056668461e+04, 8.887002851974817e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.625849932019137e-19, 9.148882977131539e-14, 9.670576034813305e-18, 4.190631674815163e-03, 1.047657918612298e-03, 2.631335155404163e+01, 6.995514965830999e+00, 8.006508937911785e+04, 2.999144079815536e+02, 1.455790061980187e-16, 1.746540127993484e-11, 1.846132380076536e-15, 7.999999999999992e-01, 1.999999999825336e-01, 4.234735807976046e+03, 2.793339729592083e+03, 1.112728259994343e+03, 5.023271639391160e+03, 1.335457851449480e+03, 4.885779424207145e+00, 1.795790374479458e-01, 1.929165554586153e+04, -2.719164732009925e+04, 7.590022915115840e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.064761369236228e-19, 9.809975556646528e-14, 1.055129235330508e-17, 4.204799794168157e-03, 1.051199948443935e-03, 2.640557665996585e+01, 7.020820009372616e+00, 8.034204360338884e+04, 3.042481699096718e+02, 1.534391507614061e-16, 1.866433796967447e-11, 2.007475812368365e-15, 7.999999999999989e-01, 1.999999999813346e-01, 4.242791118631554e+03, 2.789223124985250e+03, 1.116879688183081e+03, 5.023892304520944e+03, 1.335772517704196e+03, 4.890023842009187e+00, 1.799551949953818e-01, 2.151142143263435e+04, -3.775810017923252e+04, 9.538410159579161e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.351288729983471e-19, 1.027705056190428e-13, 1.119477010653583e-17, 4.219491471470500e-03, 1.054872867764850e-03, 2.650074288437436e+01, 7.045706779088890e+00, 8.062766508516495e+04, 3.074085496962876e+02, 1.583373501086475e-16, 1.948490832393638e-11, 2.122487068828589e-15, 7.999999999999989e-01, 1.999999999805139e-01, 4.252711198223308e+03, 2.786010223435260e+03, 1.119483939061887e+03, 5.024442981066392e+03, 1.335839984837498e+03, 4.893359901385283e+00, 1.804184313582218e-01, 2.957603357765381e+04, -1.694011151034524e+04, 6.118708866123412e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.920130065322725e-19, 1.116728612105048e-13, 1.239716505455234e-17, 4.225591879476167e-03, 1.056397969757364e-03, 2.654482057242225e+01, 7.058027873358711e+00, 8.075453386676124e+04, 3.120877418665399e+02, 1.688782129414450e-16, 2.114219534601119e-11, 2.347063399996718e-15, 7.999999999999988e-01, 1.999999999788565e-01, 4.248559793947104e+03, 2.779272396198305e+03, 1.124712946193887e+03, 5.025534188732469e+03, 1.336244119104784e+03, 4.900379464216155e+00, 1.802245738997408e-01, 2.251921094565203e+04, -4.129050977518760e+04, 1.239023873756037e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.992870182218669e-19, 1.155642897936680e-13, 1.303276354267154e-17, 4.236784784724302e-03, 1.059196196065506e-03, 2.662425698703067e+01, 7.074748694641758e+00, 8.098119462133000e+04, 3.143374628229981e+02, 1.698055603795101e-16, 2.182113006265203e-11, 2.460878086545449e-15, 7.999999999999987e-01, 1.999999999781776e-01, 4.247058401730373e+03, 2.770950436481753e+03, 1.126459069313243e+03, 5.027256911047112e+03, 1.335871242768753e+03, 4.909213457786847e+00, 1.801544636286243e-01, 3.107235248889367e+04, -8.319615719662973e+04, 2.313390812673967e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.410462414299397e-19, 1.237247615254145e-13, 1.419428844233643e-17, 4.246849015470617e-03, 1.061712253743923e-03, 2.669223696437466e+01, 7.095809288414802e+00, 8.118301247838451e+04, 3.186704776218797e+02, 1.772695451148561e-16, 2.330664661252690e-11, 2.673848472715427e-15, 7.999999999999986e-01, 1.999999999766919e-01, 4.247695200296261e+03, 2.764798295060147e+03, 1.130835310226704e+03, 5.028148986156825e+03, 1.336672768457904e+03, 4.915681426068028e+00, 1.801842001089413e-01, 1.964546927379757e+04, -5.444807550768355e+04, 1.715883857507802e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.793187090661006e-19, 1.317662045342810e-13, 1.536039710641539e-17, 4.255205651764088e-03, 1.063801412809250e-03, 2.674848649897004e+01, 7.116382920332308e+00, 8.135159392885237e+04, 3.226421542106925e+02, 1.841168280381656e-16, 2.477270718601422e-11, 2.887831679777427e-15, 7.999999999999984e-01, 1.999999999752258e-01, 4.247217996003422e+03, 2.759058613697316e+03, 1.134890828320615e+03, 5.028849590455083e+03, 1.337915673689152e+03, 4.921734323686944e+00, 1.801619161767509e-01, 2.179597392828510e+04, -3.432176933484648e+04, 9.531940871451603e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.008453131829865e-18, 1.386852294940825e-13, 1.638981983597974e-17, 4.259506418926037e-03, 1.064876604592818e-03, 2.678055622919115e+01, 7.125156332068461e+00, 8.144244272317186e+04, 3.257227092986673e+02, 1.894028148142343e-16, 2.604719248744306e-11, 3.078257098175637e-15, 7.999999999999984e-01, 1.999999999739512e-01, 4.242884540672448e+03, 2.753460591415458e+03, 1.138214919677157e+03, 5.029795210111384e+03, 1.338212577947458e+03, 4.927672388866552e+00, 1.799595575094153e-01, 2.477282033573466e+04, -5.406372013780745e+04, 1.404935267121691e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.045231302496123e-18, 1.459299759154081e-13, 1.742454032671835e-17, 4.262663671411262e-03, 1.065665917706879e-03, 2.680339491760126e+01, 7.131340316280355e+00, 8.150828163730596e+04, 3.288760277003950e+02, 1.961649115328999e-16, 2.738756555327180e-11, 3.270169390764902e-15, 7.999999999999983e-01, 1.999999999726108e-01, 4.240557730017988e+03, 2.749912281707449e+03, 1.141714230689430e+03, 5.030356037210369e+03, 1.338381981972193e+03, 4.931405252618976e+00, 1.798509028061319e-01, 4.547894057395369e+03, -2.078581521593102e+04, 1.359608025260030e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.112864289355279e-18, 1.560910168966625e-13, 1.877972598011171e-17, 4.274584435910211e-03, 1.068646108821454e-03, 2.687489799776409e+01, 7.157895705061467e+00, 8.173490272006475e+04, 3.336918826484622e+02, 2.082755516548000e-16, 2.921285458026983e-11, 3.514676340903823e-15, 7.999999999999982e-01, 1.999999999707852e-01, 4.253737813607752e+03, 2.750766623618530e+03, 1.146364289187242e+03, 5.029709605825840e+03, 1.339619476443872e+03, 4.930349214240072e+00, 1.804663710518832e-01, 2.783664857133744e+04, -1.487053018764700e+04, 3.120201881135763e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.157153599726745e-18, 1.631031418021092e-13, 1.972497826566071e-17, 4.275696624885665e-03, 1.068924156058305e-03, 2.688193752542375e+01, 7.163160129026580e+00, 8.175830286894758e+04, 3.364520010257352e+02, 2.165080830088474e-16, 3.051725248284570e-11, 3.690622604205577e-15, 7.999999999999982e-01, 1.999999999694808e-01, 4.252710744365713e+03, 2.749387094983118e+03, 1.149541665059157e+03, 5.029718407796068e+03, 1.340256011118303e+03, 4.931749291756930e+00, 1.804184101645066e-01, 7.141090889288943e+04, -8.900596543105073e+04, 1.192604445305855e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.198796090620470e-18, 1.692299595053929e-13, 2.053527750047396e-17, 4.283959292484396e-03, 1.070989822951861e-03, 2.693056203710330e+01, 7.183371458754324e+00, 8.191457599420162e+04, 3.392519373851401e+02, 2.238669434088388e-16, 3.160253362860523e-11, 3.834822153702565e-15, 7.999999999999979e-01, 1.999999999683954e-01, 4.262651566841360e+03, 2.750498595316965e+03, 1.152084632083344e+03, 5.029097654471016e+03, 1.341445325375808e+03, 4.930474751686379e+00, 1.808826151544631e-01, 6.409707258832285e+04, -9.148096605449947e+04, 1.599380810734580e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.227166867775416e-18, 1.733751748537688e-13, 2.108300214931904e-17, 4.286687176015263e-03, 1.071671793830432e-03, 2.694635070679271e+01, 7.191666795318030e+00, 8.196662579292580e+04, 3.409259540826586e+02, 2.290191595303000e-16, 3.235602090562272e-11, 3.934600549773154e-15, 7.999999999999978e-01, 1.999999999676419e-01, 4.265476575217227e+03, 2.750569975045105e+03, 1.153804640115136e+03, 5.028843878799837e+03, 1.342139792342506e+03, 4.930348097622384e+00, 1.810145341166977e-01, 2.864970878848973e+04, -5.017411380111800e+04, 1.612487558225824e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.248784655063575e-18, 1.765417454682134e-13, 2.150129786534548e-17, 4.287662803973768e-03, 1.071915700816892e-03, 2.695180938463371e+01, 7.195807680097992e+00, 8.198558999288143e+04, 3.421139424166614e+02, 2.330005342595894e-16, 3.293948307774493e-11, 4.011751641555060e-15, 7.999999999999978e-01, 1.999999999670584e-01, 4.266138358342850e+03, 2.750370752146328e+03, 1.155112367227905e+03, 5.028718090360079e+03, 1.342607011620216e+03, 4.930525679956721e+00, 1.810454372969864e-01, 1.023878462740700e+04, -1.335226167929563e+04, 1.585098451227094e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.267505125555968e-18, 1.792810379174243e-13, 2.186291975464902e-17, 4.288237877246018e-03, 1.072059469132215e-03, 2.695494974694077e+01, 7.198752459071385e+00, 8.199693516492168e+04, 3.431092417097385e+02, 2.364617191189922e-16, 3.344609940949662e-11, 4.078676674287428e-15, 7.999999999999977e-01, 1.999999999665518e-01, 4.266361508236429e+03, 2.750145759223426e+03, 1.156229046708711e+03, 5.028629571128482e+03, 1.342976330164693e+03, 4.930736605158407e+00, 1.810558576917135e-01, 2.396980781376402e+04, 7.921376644772252e+03, 8.491118043025886e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.287859212960700e-18, 1.822160380018941e-13, 2.224905934385765e-17, 4.288663285392811e-03, 1.072165821165978e-03, 2.695718694610489e+01, 7.201355099096636e+00, 8.200545324630089e+04, 3.441463048664748e+02, 2.402350806783355e-16, 3.399027172359677e-11, 4.150301921745715e-15, 7.999999999999977e-01, 1.999999999660075e-01, 4.266401046612518e+03, 2.749898446602214e+03, 1.157407320552974e+03, 5.028548086378523e+03, 1.343328607517300e+03, 4.930969864982518e+00, 1.810577040089091e-01, 4.130977111693442e+04, -1.009458059433749e+03, 3.832468070007092e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.308812559346223e-18, 1.852231718807552e-13, 2.264400456854226e-17, 4.289232237199228e-03, 1.072308059114575e-03, 2.696025801287002e+01, 7.204281233775015e+00, 8.201665141520118e+04, 3.452009798517408e+02, 2.441112976807886e-16, 3.454663429494343e-11, 4.223414040798728e-15, 7.999999999999978e-01, 1.999999999654511e-01, 4.266648058664086e+03, 2.749692871992312e+03, 1.158591099144300e+03, 5.028453862498131e+03, 1.343696183441768e+03, 4.931157835342079e+00, 1.810692386909938e-01, 4.507902266360111e+04, -1.466800996065416e+04, 3.179182498478108e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.330744965704305e-18, 1.883715242550262e-13, 2.305728686680603e-17, 4.289691446821628e-03, 1.072422861517026e-03, 2.696268381737049e+01, 7.206912790535648e+00, 8.202578236960199e+04, 3.462796064549977e+02, 2.481754190857328e-16, 3.513008366037072e-11, 4.300036429685843e-15, 7.999999999999977e-01, 1.999999999648676e-01, 4.266754683200430e+03, 2.749467226667088e+03, 1.159811645877125e+03, 5.028367965690949e+03, 1.344043109837275e+03, 4.931366421686692e+00, 1.810742177198361e-01, 5.049077486502619e+04, -2.318636101010934e+04, 4.222758381577745e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.352100759943898e-18, 1.914546527686181e-13, 2.346242674657869e-17, 4.289805079133594e-03, 1.072451269591934e-03, 2.696306189443109e+01, 7.208830445570608e+00, 8.202842372233402e+04, 3.472978000482981e+02, 2.521514586330763e-16, 3.570412160680930e-11, 4.375476519565741e-15, 7.999999999999977e-01, 1.999999999642935e-01, 4.266399187297991e+03, 2.749165323208535e+03, 1.160992551864940e+03, 5.028305276728648e+03, 1.344365128501651e+03, 4.931658601440930e+00, 1.810576171847973e-01, 6.506781186857932e+04, -4.510201477336714e+04, 5.467318698479664e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.373761680030767e-18, 1.945779943809860e-13, 2.387258760180458e-17, 4.289864367479913e-03, 1.072466091675391e-03, 2.696316172606092e+01, 7.210419395435839e+00, 8.203002523976708e+04, 3.483093928666449e+02, 2.561874338862199e-16, 3.628608789704753e-11, 4.451905339063853e-15, 7.999999999999977e-01, 1.999999999637115e-01, 4.265990329496733e+03, 2.748863873669867e+03, 1.162169512173346e+03, 5.028254399921813e+03, 1.344642865652480e+03, 4.931950413257257e+00, 1.810385248177431e-01, 6.454579196105656e+04, -5.917420508139374e+04, 7.427459645820860e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.395338251603003e-18, 1.977248530050881e-13, 2.428671693255137e-17, 4.289515598346662e-03, 1.072378899388931e-03, 2.696084070362746e+01, 7.211247086977139e+00, 8.202400142259667e+04, 3.492863180671006e+02, 2.602323212701806e-16, 3.687593127416028e-11, 4.529502947495945e-15, 7.999999999999976e-01, 1.999999999631217e-01, 4.264998217030514e+03, 2.748448039872873e+03, 1.163343445094417e+03, 5.028230360373387e+03, 1.344906560499577e+03, 4.932366049328463e+00, 1.809921963013104e-01, 1.944129404389618e+06, -2.938294421639501e+05, 4.910465864317344e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.416075147568024e-18, 2.007385454464308e-13, 2.468283812356425e-17, 4.289638776116854e-03, 1.072409693828465e-03, 2.696134732457145e+01, 7.212865272985352e+00, 8.202678362483700e+04, 3.502376381656907e+02, 2.640921945133860e-16, 3.743691362807875e-11, 4.603247855924694e-15, 7.999999999999976e-01, 1.999999999625606e-01, 4.264693890513900e+03, 2.748173009366356e+03, 1.164441479528268e+03, 5.028180456533045e+03, 1.345169726298435e+03, 4.932631613455158e+00, 1.809779852148602e-01, 6.499110724665410e+06, -3.392574847668767e+05, 1.474910355135275e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.313025474370559e-08, 4.032734506135210e-07, 6.008740140403465e-08, 1.458934698583274e-02, 3.646911728799411e-03, 7.244531286973161e+01, 2.944299248918956e+01, 2.570971278124586e+05, 3.971609601446055e+03, 7.199893289876595e-07, 2.211324812604698e-05, 3.294855176990548e-06, 7.999977419884685e-01, 1.999761299188994e-01, 3.638675893736663e+04, 6.894047634381500e+03, 1.918178397381448e+03, 3.972493544071080e+03, 1.614488128331443e+03, 2.565639388373391e+00, 1.680976895665522e+00, 1.337080229219530e+07, -5.023247171879549e+06, 3.905974743042017e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.352617911295693e-06, 2.521016627846843e-05, 1.158115120571010e-05, 1.829421120609635e-02, 4.544107169094560e-03, 7.865524984419186e+01, 4.337686344354122e+01, 3.147583730345042e+05, 1.142463641697524e+04, 1.028356152162487e-04, 1.101965154011099e-03, 5.062253430246501e-04, 7.996608608827577e-01, 1.986281130049903e-01, 5.340876226341103e+04, 8.057798264204135e+03, 3.014250644264797e+03, 3.438110782409406e+03, 1.896052230560068e+03, 2.171500386088691e+00, 2.475850650061826e+00, 1.285633225233372e+07, -7.954417299669414e+06, 6.795003197881642e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.267765186864229e-05, 1.101809732089498e-04, 6.532377077522611e-05, 1.934990539654304e-02, 4.703257037033123e-03, 7.549221739925260e+01, 5.258684099096617e+01, 3.319887149273702e+05, 1.761210282628643e+04, 5.229764255179285e-04, 4.545167522025848e-03, 2.694725529250468e-03, 7.982191389420056e-01, 1.940179915812002e-01, 5.812738975482941e+04, 8.247275535809074e+03, 3.827758924245459e+03, 3.114192629593928e+03, 2.169303780833387e+03, 2.070321848966149e+00, 2.696195639888176e+00, 1.026460885254284e+07, -9.135779296995981e+06, 9.677481572183656e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.569157822757122e-05, 2.190950213109077e-04, 1.439433095268343e-04, 1.945918372656004e-02, 4.592170532116252e-03, 7.123636547533923e+01, 5.839752981907371e+01, 3.355538630259745e+05, 2.130650818315819e+04, 1.051206618244035e-03, 8.964577200601075e-03, 5.889640499553788e-03, 7.961995381441509e-01, 1.878950375374502e-01, 5.776055499466333e+04, 8.092262225071167e+03, 4.342848253682590e+03, 2.914734866967598e+03, 2.389416068220929e+03, 2.069857710642965e+00, 2.679065616031927e+00, 5.573914392058195e+06, -6.163529319381144e+06, 9.283195113829913e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.476145416329827e-05, 3.157392347956912e-04, 2.169893504290429e-04, 1.911960559929804e-02, 4.382475130987459e-03, 6.777995699656158e+01, 6.114364370972498e+01, 3.321849332951596e+05, 2.317830565816333e+04, 1.444207480720677e-03, 1.311777587631546e-02, 9.015090152851365e-03, 7.943475927451019e-01, 1.820753337450106e-01, 5.516681043475959e+04, 7.815850384937973e+03, 4.670084825011922e+03, 2.816001899043458e+03, 2.540288079701153e+03, 2.113974074305061e+00, 2.557945943054235e+00, 2.702960489110801e+06, -1.948809468259367e+06, 6.367695832653849e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.992534365544662e-05, 3.983474435962405e-04, 2.784106081654240e-04, 1.874869993620710e-02, 4.182849147583110e-03, 6.581528926968788e+01, 6.210931800548799e+01, 3.280918087290053e+05, 2.428436793561811e+04, 1.688301385338245e-03, 1.684470261980412e-02, 1.177299861248472e-02, 7.928161207266492e-01, 1.768778766557236e-01, 5.247933541839440e+04, 7.540803221167626e+03, 4.903011071273933e+03, 2.783095494665653e+03, 2.626383094808355e+03, 2.166864041910734e+00, 2.432449354010807e+00, 4.073447703490851e+06, 2.277609519102096e+04, 2.919754116179712e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.333234912265635e-05, 4.765966631362809e-04, 3.340351933069289e-04, 1.850802814605131e-02, 4.022115750415899e-03, 6.506092433032927e+01, 6.245159441875776e+01, 3.259004889008205e+05, 2.516869419321744e+04, 1.853068286101916e-03, 2.038122048772279e-02, 1.428470959206210e-02, 7.914788994856800e-01, 1.720021021484333e-01, 5.042010009380816e+04, 7.302724980112564e+03, 5.086315598536577e+03, 2.782270935733175e+03, 2.670685328098019e+03, 2.214656236606198e+00, 2.336289572915303e+00, 6.717612130673151e+06, -1.492888773765449e+06, 1.714616678378428e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.668201728027303e-05, 5.665542671767919e-04, 3.942519338133871e-04, 1.842422762882485e-02, 3.886964791730592e-03, 6.494911189544867e+01, 6.302378348572904e+01, 3.263257029153555e+05, 2.615274470574978e+04, 2.001915031270975e-03, 2.429615448454970e-02, 1.690712866305792e-02, 7.901059204073615e-01, 1.666888814137601e-01, 4.894196152969804e+04, 7.083061165161048e+03, 5.257725932826338e+03, 2.785282448069021e+03, 2.702716524227089e+03, 2.257978351825228e+00, 2.267265173879118e+00, 7.817049367599544e+06, -3.162655063556402e+06, 2.219013921106238e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.958513030421911e-05, 6.629321604657532e-04, 4.562078278029425e-04, 1.840568562743814e-02, 3.760872165862718e-03, 6.520435747344051e+01, 6.354647107946963e+01, 3.277666303422766e+05, 2.704489780982172e+04, 2.124899470534747e-03, 2.840900463771241e-02, 1.955013056948235e-02, 7.887491956685347e-01, 1.611667696537358e-01, 4.776821458042298e+04, 6.882603670351803e+03, 5.404349490822226e+03, 2.794238995073951e+03, 2.723192657207300e+03, 2.297570237296137e+00, 2.212454901174378e+00, 7.880954117062030e+06, -3.939822755332875e+06, 2.801967128583194e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.280562800595924e-05, 7.678151660197485e-04, 5.224957179320634e-04, 1.854734102992270e-02, 3.664598821860242e-03, 6.605755073351445e+01, 6.428611854504979e+01, 3.317817822003002e+05, 2.798455042134979e+04, 2.241795867117736e-03, 3.259661765028415e-02, 2.218189206867546e-02, 7.874038059392379e-01, 1.555758884746849e-01, 4.728987817377686e+04, 6.724723985491035e+03, 5.523709623262285e+03, 2.804389414885868e+03, 2.729185511269169e+03, 2.325806889758738e+00, 2.190118102847386e+00, 8.208050308211260e+06, -4.559885184578178e+06, 3.126073821659101e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.584555574155180e-05, 8.765146834737629e-04, 5.901929678387051e-04, 1.873137986493224e-02, 3.574472674591361e-03, 6.702344125158827e+01, 6.513833880555403e+01, 3.364542660216591e+05, 2.881568830634748e+04, 2.343654726022645e-03, 3.678444511965109e-02, 2.476846223434282e-02, 7.860945488399934e-01, 1.500088890799902e-01, 4.701640757548629e+04, 6.584472608201513e+03, 5.617076976424085e+03, 2.812753902397125e+03, 2.733642338405691e+03, 2.350497468374919e+00, 2.177347890257448e+00, 8.678589478437291e+06, -5.242254335692148e+06, 3.533915176680372e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.817046681255698e-05, 9.798717224787953e-04, 6.536090549167747e-04, 1.889431969973128e-02, 3.486018632173191e-03, 6.787121488979133e+01, 6.596198766701120e+01, 3.406526627679213e+05, 2.944482320285727e+04, 2.416520937275637e-03, 4.070588845099672e-02, 2.715226561768587e-02, 7.849089349257909e-01, 1.448163900682509e-01, 4.673800682822492e+04, 6.456829117575306e+03, 5.684473999522434e+03, 2.819509981723410e+03, 2.740196752680027e+03, 2.374239708611985e+00, 2.164347455293145e+00, 8.984303245041540e+06, -5.871379332045715e+06, 4.073826528057160e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.062669770856674e-05, 1.093219973816114e-03, 7.217294722249901e-04, 1.909624882572519e-02, 3.395394147734617e-03, 6.878499322059186e+01, 6.694590532252337e+01, 3.455449864257612e+05, 3.006286035029703e+04, 2.488043359274789e-03, 4.486437161982186e-02, 2.961886905327103e-02, 7.836860141434180e-01, 1.393427018242144e-01, 4.659681390880870e+04, 6.336114750196923e+03, 5.742005274907492e+03, 2.822849537722263e+03, 2.747375685362573e+03, 2.395857032334670e+00, 2.157754192220589e+00, 9.772000304806059e+06, -6.895123625645674e+06, 4.989499456051463e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.274347290430738e-05, 1.204513491078344e-03, 7.882686892349085e-04, 1.929830947523181e-02, 3.307430993962979e-03, 6.967810865658188e+01, 6.791017803754282e+01, 3.503456789834604e+05, 3.054417837390404e+04, 2.544211339063635e-03, 4.884232160260715e-02, 3.196383694665716e-02, 7.825352266765152e-01, 1.341144034351570e-01, 4.652822153244721e+04, 6.229671342355258e+03, 5.779216849592899e+03, 2.825406786120275e+03, 2.753718227622771e+03, 2.414902668399399e+00, 2.154551145042352e+00, 8.691189075573770e+06, -6.402793708918790e+06, 4.834526658681179e+06
