"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.029600563890831e-16, 2.317863679149590e-12, 1.076814145627237e-15, 4.116470505813398e-03, 1.120769321147461e-03, 2.859330111343947e+01, 7.565827645989027e+00, 9.443786516822039e+04, 4.084838256101157e+02, 1.965922122058703e-14, 4.425735224480422e-10, 2.056071863669634e-13, 7.859999999998843e-01, 2.139999995573168e-01, 4.835811946627122e+03, 3.196179731994018e+03, 1.237465886349636e+03, 5.459612705452696e+03, 1.444621192195679e+03, 4.967171379901823e+00, 1.753500003328678e-01, 4.956976735880726e+04, -7.156720427993832e+04, 1.667225490897796e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.082947742671901e-16, 2.461238915370080e-12, 1.164195957293793e-15, 4.123279613174861e-03, 1.122623200107555e-03, 2.864698783904045e+01, 7.573350839520762e+00, 9.460305616542960e+04, 4.129066130226850e+02, 2.064368671530795e-14, 4.691735630296040e-10, 2.219248045921864e-13, 7.859999999998759e-01, 2.139999995307081e-01, 4.834830828898926e+03, 3.190254231349963e+03, 1.241634773096088e+03, 5.460830832218254e+03, 1.443669680038732e+03, 4.972604737271977e+00, 1.753110652564130e-01, 7.580086350568398e+04, -1.114631098210227e+05, 1.932877051483653e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.170356105440762e-16, 2.681671872077428e-12, 1.294362683990135e-15, 4.129298900115863e-03, 1.124262038825207e-03, 2.869397387974055e+01, 7.583721799153439e+00, 9.475060394944150e+04, 4.193351146159253e+02, 2.227738706080267e-14, 5.104484181063639e-10, 2.463781610935267e-13, 7.859999999998627e-01, 2.139999994894202e-01, 4.832445447339724e+03, 3.184032096281217e+03, 1.248079534641056e+03, 5.461814224404852e+03, 1.443539321884959e+03, 4.978269463180382e+00, 1.752164028008155e-01, 5.391084311972994e+04, -8.748230125128153e+04, 1.856922142323721e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.264824180035242e-16, 2.921773729897598e-12, 1.437589690678688e-15, 4.144207973158251e-03, 1.128321251856132e-03, 2.879886491617877e+01, 7.616082033364141e+00, 9.509842879513104e+04, 4.266431116350346e+02, 2.398894582382356e-14, 5.541503145048303e-10, 2.726565616860472e-13, 7.859999999998487e-01, 2.139999994457043e-01, 4.844170974040527e+03, 3.180275316666110e+03, 1.254434120266597e+03, 5.462058847124317e+03, 1.444483606275440e+03, 4.981630284608977e+00, 1.756817233892094e-01, 3.423028970530102e+04, -5.582930681421560e+04, 1.506964797043531e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.381993816801847e-16, 3.210854529451764e-12, 1.608722452745207e-15, 4.157855418357660e-03, 1.132036968198885e-03, 2.889450158335542e+01, 7.646459924895908e+00, 9.541693582240223e+04, 4.347068318167495e+02, 2.612517826401679e-14, 6.069791770550340e-10, 3.041125100874524e-13, 7.859999999998319e-01, 2.139999993928587e-01, 4.854788634111150e+03, 3.176784392606580e+03, 1.261675016261692e+03, 5.462209711342803e+03, 1.445484966704512e+03, 4.984721254821368e+00, 1.761030789459786e-01, 3.234668229429429e+04, -5.911881491694769e+04, 1.628618414296841e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.511399470911764e-16, 3.520473034364931e-12, 1.792446629933347e-15, 4.176952095384608e-03, 1.137236317614090e-03, 2.902481121418246e+01, 7.689842007496230e+00, 9.585668582995758e+04, 4.431427635152085e+02, 2.844083333991361e-14, 6.624667321580547e-10, 3.372945197729281e-13, 7.859999999998141e-01, 2.139999993373534e-01, 4.875578146144728e+03, 3.175802049275936e+03, 1.268607727034374e+03, 5.461758021967780e+03, 1.447039774425295e+03, 4.985458020116869e+00, 1.769280984285767e-01, 4.138574868609290e+04, -5.381555475769919e+04, 1.079603222860072e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.646800426041451e-16, 3.883888970091089e-12, 2.018066067347477e-15, 4.181737069535784e-03, 1.138539096472407e-03, 2.906322257565303e+01, 7.706097638973892e+00, 9.597971082465295e+04, 4.509284165846853e+02, 3.095328839055698e-14, 7.300164213408265e-10, 3.793160360296831e-13, 7.859999999997919e-01, 2.139999992697813e-01, 4.867948604478238e+03, 3.167204158389814e+03, 1.276391298949698e+03, 5.462728183193288e+03, 1.448439402935552e+03, 4.993365752230468e+00, 1.766253245824190e-01, 4.631510432062393e+04, -9.414932270437290e+04, 2.109970447938297e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.721046538311789e-16, 4.116503500124550e-12, 2.176180863538862e-15, 4.199578440398808e-03, 1.143396670495058e-03, 2.919332451146759e+01, 7.737500076630973e+00, 9.639912543886768e+04, 4.563536983704416e+02, 3.221138974568651e-14, 7.704515577019961e-10, 4.072975854639896e-13, 7.859999999997777e-01, 2.139999992293313e-01, 4.878800279758006e+03, 3.160779062523139e+03, 1.280104127010208e+03, 5.463870574549382e+03, 1.448163225557631e+03, 4.999352381899184e+00, 1.770559668942817e-01, 2.833223153000437e+04, -4.235218588547562e+04, 1.190616736524712e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.872875117357651e-16, 4.559061511179268e-12, 2.463594517347587e-15, 4.217263972854790e-03, 1.148211815021319e-03, 2.932007057567167e+01, 7.778906212933416e+00, 9.681689835559687e+04, 4.660381915033371e+02, 3.490603983336032e-14, 8.497031181474855e-10, 4.591567668276153e-13, 7.859999999997507e-01, 2.139999991500521e-01, 4.887535420398499e+03, 3.153159423658910e+03, 1.288265565265607e+03, 5.464579789362911e+03, 1.449807344932414e+03, 5.006369436870132e+00, 1.774026157814706e-01, 2.354130916471183e+04, -3.712040675266454e+04, 1.066481171391245e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.001807786739138e-16, 4.946168694836477e-12, 2.718660023108909e-15, 4.232628436032085e-03, 1.152395014532255e-03, 2.943069585779106e+01, 7.809229622410828e+00, 9.717817578679416e+04, 4.739929405927007e+02, 3.717361313792604e-14, 9.185045776861693e-10, 5.048557440033846e-13, 7.859999999997273e-01, 2.139999990812262e-01, 4.896790646817560e+03, 3.147662708680607e+03, 1.294785320536717e+03, 5.465286474780087e+03, 1.450175600333809e+03, 5.011427883330783e+00, 1.777699039650148e-01, 2.694079607464144e+04, -5.178941627781250e+04, 1.337660246107754e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.090264596176320e-16, 5.225787067226294e-12, 2.909482199318546e-15, 4.248792564523258e-03, 1.156795934732347e-03, 2.954633295664779e+01, 7.839398514789419e+00, 9.755560997828163e+04, 4.796853655733890e+02, 3.866858519552909e-14, 9.667378608066352e-10, 5.382359750293277e-13, 7.859999999997100e-01, 2.139999990329751e-01, 4.909174011515384e+03, 3.143617482165361e+03, 1.298800223795457e+03, 5.465886449206403e+03, 1.450239600791996e+03, 5.015180066650442e+00, 1.782613304650366e-01, 3.504871946121966e+04, -2.334519714571697e+04, 8.124194806178297e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.257750927294565e-16, 5.754088187288762e-12, 3.262674822637691e-15, 4.253796926911849e-03, 1.158158445083243e-03, 2.958817675563458e+01, 7.851632137395961e+00, 9.768504302592846e+04, 4.882481498110760e+02, 4.171784077480888e-14, 1.063217965717626e-09, 6.028643244269554e-13, 7.859999999996768e-01, 2.139999989364605e-01, 4.900427230233629e+03, 3.134324723897524e+03, 1.307025998762242e+03, 5.467187862868367e+03, 1.450793953267289e+03, 5.023852647359504e+00, 1.779142196258876e-01, 2.837426701157801e+04, -5.595608012217484e+04, 1.637888878216065e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.293937878790904e-16, 5.999257258328330e-12, 3.461555722847962e-15, 4.263935444642142e-03, 1.160918804627158e-03, 2.966971320704356e+01, 7.866130136577596e+00, 9.793400146217787e+04, 4.917634677612562e+02, 4.228570521616313e-14, 1.105883582494007e-09, 6.380919302087764e-13, 7.859999999996599e-01, 2.139999988937761e-01, 4.895971441135015e+03, 3.124028966685378e+03, 1.309429980510804e+03, 5.469218491576707e+03, 1.450016860624919e+03, 5.033693201184950e+00, 1.777373942722782e-01, 3.185726119209436e+04, -8.018423554508464e+04, 2.232108382979665e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.426239696667985e-16, 6.495711073507641e-12, 3.814435303023962e-15, 4.274402197468976e-03, 1.163768530727184e-03, 2.974796613663741e+01, 7.890164726160795e+00, 9.818673630642884e+04, 4.996299242373051e+02, 4.461499675227918e-14, 1.194466189166245e-09, 7.014188206132599e-13, 7.859999999996280e-01, 2.139999988051599e-01, 4.895655031346821e+03, 3.116177738183195e+03, 1.316199504796621e+03, 5.470215553705073e+03, 1.450885805372194e+03, 5.041087281855924e+00, 1.777248377370732e-01, 2.486664634813666e+04, -7.183167065801701e+04, 2.296093091433067e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.552624137438869e-16, 6.992793968063347e-12, 4.175108121784384e-15, 4.282874984874069e-03, 1.166075370566713e-03, 2.981085010828075e+01, 7.913522163210868e+00, 9.839244879828954e+04, 5.067872398076228e+02, 4.684616242855177e-14, 1.283328623484576e-09, 7.662224546153378e-13, 7.859999999995955e-01, 2.139999987162628e-01, 4.894274080291767e+03, 3.109135758363108e+03, 1.322428445006870e+03, 5.470934423220287e+03, 1.452302120012366e+03, 5.047736454928541e+00, 1.776700355116485e-01, 2.655688426178964e+04, -4.185461371189462e+04, 1.188538023634638e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.653066199599436e-16, 7.425638148623765e-12, 4.498486506544019e-15, 4.286226162872954e-03, 1.166987777375167e-03, 2.984012008986996e+01, 7.920171457236795e+00, 9.848035402084440e+04, 5.122059552937232e+02, 4.865142327175459e-14, 1.361699397799149e-09, 8.249238980361409e-13, 7.859999999995663e-01, 2.139999986378607e-01, 4.887186578199527e+03, 3.102206000869277e+03, 1.327477910343167e+03, 5.472024456801872e+03, 1.452385975174966e+03, 5.054330936460528e+00, 1.773887721852362e-01, 2.953447002958403e+04, -6.296579002488463e+04, 1.660114715881927e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.772256586031720e-16, 7.877249003073043e-12, 4.822112216610476e-15, 4.289261745719642e-03, 1.167814258767183e-03, 2.986473411504037e+01, 7.925774341934197e+00, 9.855709055193259e+04, 5.179986314271587e+02, 5.080113562186122e-14, 1.443492629609379e-09, 8.836439524904053e-13, 7.859999999995367e-01, 2.139999985560362e-01, 4.883656807846806e+03, 3.097771534657940e+03, 1.332914489232115e+03, 5.472662291554682e+03, 1.452384816331933e+03, 5.058497789785044e+00, 1.772486953375743e-01, 5.477458570513570e+03, -1.910897044943024e+04, 1.386181148044655e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.982626232017176e-16, 8.514065242949422e-12, 5.244825344565183e-15, 4.305669387796611e-03, 1.172281478746577e-03, 2.997361046762299e+01, 7.965284668674036e+00, 9.893166579876738e+04, 5.274612933500663e+02, 5.444784555471181e-14, 1.554242715411686e-09, 9.574429315241091e-13, 7.859999999994985e-01, 2.139999984452468e-01, 4.904771742561019e+03, 3.099309294903469e+03, 1.340344820428775e+03, 5.471682961610966e+03, 1.454062814789796e+03, 5.056781989814963e+00, 1.780866290266805e-01, 3.539479882822126e+04, -2.153722355356322e+04, 4.214989973378061e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.119533875872894e-16, 8.953170094633473e-12, 5.539129153386031e-15, 4.307111296559420e-03, 1.172674059064660e-03, 2.998344309986570e+01, 7.972553404697301e+00, 9.896784563782703e+04, 5.327392770458255e+02, 5.692803035744862e-14, 1.633854156496625e-09, 1.010829582703454e-12, 7.859999999994713e-01, 2.139999983656069e-01, 4.903365281510725e+03, 3.097383285961941e+03, 1.345389253312585e+03, 5.471645530800241e+03, 1.454902496040344e+03, 5.058514353874775e+00, 1.780308144521905e-01, 9.160103243560428e+04, -1.158787401539186e+05, 1.571057062029090e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.250884642065512e-16, 9.344367716313429e-12, 5.795678296197622e-15, 4.319057825655745e-03, 1.175926676010021e-03, 3.006143346040049e+01, 8.004011074542539e+00, 9.923932983266261e+04, 5.383498049926111e+02, 5.916094277514690e-14, 1.700526670744930e-09, 1.054721498227801e-12, 7.859999999994484e-01, 2.139999982989110e-01, 4.919986119977297e+03, 3.099286009786334e+03, 1.349452833061087e+03, 5.470703948324844e+03, 1.456603027450984e+03, 5.056539172112994e+00, 1.786904025911468e-01, 8.248561665293136e+04, -1.172410347159475e+05, 2.048847883078284e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.340062284621173e-16, 9.608844087098947e-12, 5.968631432099602e-15, 4.323166921724815e-03, 1.177045437270643e-03, 3.008785031262038e+01, 8.017126755161145e+00, 9.933342432678171e+04, 5.416682028892004e+02, 6.072606039146263e-14, 1.746995105486484e-09, 1.085163814066933e-12, 7.859999999994327e-01, 2.139999982524263e-01, 4.924987459492234e+03, 3.099487730492785e+03, 1.352203380487580e+03, 5.470307016567215e+03, 1.457603128365447e+03, 5.056261953632797e+00, 1.788888777901917e-01, 3.928389029444073e+04, -7.022358270474045e+04, 2.134144714981153e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.407698866540373e-16, 9.810770306390977e-12, 6.100487056763661e-15, 4.324738823283403e-03, 1.177473410266550e-03, 3.009766901163771e+01, 8.023782505898604e+00, 9.936995850700904e+04, 5.440028129640831e+02, 6.193325004225898e-14, 1.783059226444366e-09, 1.108733503349986e-12, 7.859999999994206e-01, 2.139999982163496e-01, 4.926361591147582e+03, 3.099225648267199e+03, 1.354294670511895e+03, 5.470103238551004e+03, 1.458282987096900e+03, 5.056456250267253e+00, 1.789434093917746e-01, 1.257385983445501e+04, -3.203045383635789e+04, 2.384286660890496e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.466297992852498e-16, 9.985790765449907e-12, 6.214607330352509e-15, 4.325725910405163e-03, 1.177742159002498e-03, 3.010373118385237e+01, 8.028587087702149e+00, 9.939313842015539e+04, 5.459550727473123e+02, 6.298388475854288e-14, 1.814454198949139e-09, 1.129216566843434e-12, 7.859999999994098e-01, 2.139999981849436e-01, 4.926986480702341e+03, 3.098911470928536e+03, 1.356080499779918e+03, 5.469956534595594e+03, 1.458823231437262e+03, 5.056710275518356e+00, 1.789682077639690e-01, 2.215423199782996e+04, 4.006228473169897e+03, 1.312170959989559e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.530097662066033e-16, 1.017376445340902e-11, 6.336606791382984e-15, 4.326497879134312e-03, 1.177952338595696e-03, 3.010836122615807e+01, 8.032891424618493e+00, 9.941146600400128e+04, 5.479874028132680e+02, 6.413170282050293e-14, 1.848279852149934e-09, 1.151178869644974e-12, 7.859999999993986e-01, 2.139999981511064e-01, 4.927275858707205e+03, 3.098540514710931e+03, 1.357968143285181e+03, 5.469821686004685e+03, 1.459344910394049e+03, 5.057016678806456e+00, 1.789796915588489e-01, 3.994631827721870e+04, 3.589634701168767e+03, 6.451054553481656e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.595935116422986e-16, 1.036707707912615e-11, 6.461748421547436e-15, 4.327506616692194e-03, 1.178226981961350e-03, 3.011452851081846e+01, 8.037790159982984e+00, 9.943513012502999e+04, 5.500630026753968e+02, 6.531255181919685e-14, 1.882960167583813e-09, 1.173639859900317e-12, 7.859999999993866e-01, 2.139999981164140e-01, 4.927938666896146e+03, 3.098234960729944e+03, 1.359865733577958e+03, 5.469666832670827e+03, 1.459894490137312e+03, 5.057258964711635e+00, 1.790059947096020e-01, 4.431871820990072e+04, -7.463780776534795e+02, 4.266566575060600e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.664875423591345e-16, 1.056990930252046e-11, 6.592888773545250e-15, 4.328368382650729e-03, 1.178461610149213e-03, 3.011973621678944e+01, 8.042274957146088e+00, 9.945547580745917e+04, 5.521835261649053e+02, 6.655145376458013e-14, 1.919418121866655e-09, 1.197220319040621e-12, 7.859999999993746e-01, 2.139999980799435e-01, 4.928375515375937e+03, 3.097892706266700e+03, 1.361822060366984e+03, 5.469523518670433e+03, 1.460418235575555e+03, 5.057535302092398e+00, 1.790233307830119e-01, 5.602737059283903e+04, -1.089461950899579e+04, 4.521644909487165e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.732004884435300e-16, 1.076880137852084e-11, 6.721540615307906e-15, 4.328721112935420e-03, 1.178557645931090e-03, 3.012159361484091e+01, 8.045610518758382e+00, 9.946432222010268e+04, 5.541750549664961e+02, 6.776495326525161e-14, 1.955376117490429e-09, 1.220483090915760e-12, 7.859999999993625e-01, 2.139999980439731e-01, 4.928035621204527e+03, 3.097426636934863e+03, 1.363713319024209e+03, 5.469415091329532e+03, 1.460904896100038e+03, 5.057934383208764e+00, 1.790098422839562e-01, 7.577324465988707e+04, -3.512996838808179e+04, 5.098885818284922e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.800165104106632e-16, 1.097078887557550e-11, 6.852019036178326e-15, 4.328998298947706e-03, 1.178633113676416e-03, 3.012302462001350e+01, 8.048456708151045e+00, 9.947144156295025e+04, 5.561531690133833e+02, 6.899817383969422e-14, 1.991925027619278e-09, 1.244095421275833e-12, 7.859999999993502e-01, 2.139999980074116e-01, 4.927600955109137e+03, 3.096955124496269e+03, 1.365598356319272e+03, 5.469324706610852e+03, 1.461328126217846e+03, 5.058338982158068e+00, 1.789925928171797e-01, 7.580821880634701e+04, -5.180498049061534e+04, 6.571819689762399e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.867948288272793e-16, 1.117436087725196e-11, 6.983750375176095e-15, 4.328661532491368e-03, 1.178541423877810e-03, 3.012040761304496e+01, 8.050033428311597e+00, 9.946474899330671e+04, 5.580467264532103e+02, 7.023435146776325e-14, 2.029044678958195e-09, 1.268112037330960e-12, 7.859999999993378e-01, 2.139999979702791e-01, 4.926171993359312e+03, 3.096297904932331e+03, 1.367475776474897e+03, 5.469275018647027e+03, 1.461728117838283e+03, 5.058925175660957e+00, 1.789358853157439e-01, 2.056272122266503e+06, -3.118307383574233e+05, 5.211766687234665e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.933506471373270e-16, 1.137051627295188e-11, 7.110455807656068e-15, 4.329109450195017e-03, 1.178663375829926e-03, 3.012300916763520e+01, 8.053091324725010e+00, 9.947568397803807e+04, 5.599189624463434e+02, 7.141736937044784e-14, 2.064449026607520e-09, 1.290985670173138e-12, 7.859999999993260e-01, 2.139999979348626e-01, 4.926039087114798e+03, 3.095894013502379e+03, 1.369232518550986e+03, 5.469181474419497e+03, 1.462132074517841e+03, 5.059267620865743e+00, 1.789306110100793e-01, 6.844453626434687e+06, -3.744071840193759e+05, 1.563674843512529e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.625189037622333e-07, 4.350177954944560e-06, 1.214745433373840e-06, 1.477821185093344e-02, 4.018812369668914e-03, 8.242221348819189e+01, 3.276827877830052e+01, 3.146187654028462e+05, 6.536027538125724e+03, 1.396165371448887e-05, 2.313573511580270e-04, 6.460431934221021e-05, 7.859558813675468e-01, 2.137341953082384e-01, 4.179573644692064e+04, 7.692649111949159e+03, 2.440825398334716e+03, 4.383495384949719e+03, 1.742729207557675e+03, 2.673971414524241e+00, 1.642082732628209e+00, 1.389928846327147e+07, -5.305107118010142e+06, 4.211309216642306e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.001579027275776e-05, 1.415944019255925e-04, 9.735127822310365e-05, 1.866145744578074e-02, 4.905174384365808e-03, 9.171311853600309e+01, 4.846072467023707e+01, 3.909004985541872e+05, 1.807003446720169e+04, 8.400961948880653e-04, 5.942953870626883e-03, 4.085995970592800e-03, 7.832525809687120e-01, 2.058783729951803e-01, 6.072179362475845e+04, 8.767528921968358e+03, 3.936460453538014e+03, 3.849352978497147e+03, 2.033977666742165e+03, 2.303218903847841e+00, 2.393152111999032e+00, 1.329441853625105e+07, -8.290748962820282e+06, 7.261228361373157e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.527081302181375e-05, 4.851864920008430e-04, 3.724876288669948e-04, 1.990829061335825e-02, 4.804358372291859e-03, 9.065307719868754e+01, 5.932986599187879e+01, 4.205861730714029e+05, 2.704401771929608e+04, 2.935038792939157e-03, 1.891890254220910e-02, 1.452442981182787e-02, 7.762850287584810e-01, 1.873366000945428e-01, 6.553485502307308e+04, 8.671819650616429e+03, 4.999497293011595e+03, 3.534840233495923e+03, 2.313452602346420e+03, 2.228449512025102e+00, 2.584155605401708e+00, 1.109464822410050e+07, -9.780777408997875e+06, 1.029184814285531e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.298097350694237e-04, 8.650648780597110e-04, 6.622092349685095e-04, 2.031450912546788e-02, 4.432268192670868e-03, 8.799495735898692e+01, 6.707395765836095e+01, 4.349944775090952e+05, 3.200821904563509e+04, 4.916316377068982e-03, 3.276281724908862e-02, 2.508001503262338e-02, 7.693764558739918e-01, 1.678643954672272e-01, 6.549976629997914e+04, 8.300385295635553e+03, 5.603955491255723e+03, 3.332654902439397e+03, 2.540308678191769e+03, 2.239825884077692e+00, 2.582763130189918e+00, 7.335299340000136e+06, -7.984691713464920e+06, 1.066004470964879e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.613209139616609e-04, 1.164938031845590e-03, 8.691216874254815e-04, 2.026460979321916e-02, 4.043358732756004e-03, 8.528976032806692e+01, 7.170503902689616e+01, 4.390828202160032e+05, 3.407011243493530e+04, 6.086812387090864e-03, 4.395437062869702e-02, 3.279290033137294e-02, 7.646056229153496e-01, 1.525602937374896e-01, 6.329725262000267e+04, 7.905058104933373e+03, 5.913936762962524e+03, 3.218074810686151e+03, 2.705508598032566e+03, 2.287404542522396e+00, 2.495357678165141e+00, 3.938694511336919e+06, -4.470843875049606e+06, 8.429546287699858e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.738575451081327e-04, 1.380858075071230e-03, 1.004222458182227e-03, 2.007749044261228e-02, 3.725039793842765e-03, 8.341662529682146e+01, 7.410320592631406e+01, 4.389126491092571e+05, 3.475928970753104e+04, 6.595138898633160e-03, 5.238168293892452e-02, 3.809432942768961e-02, 7.616226153581740e-01, 1.413062333765787e-01, 6.077802366220808e+04, 7.572622712726592e+03, 6.073754234255303e+03, 3.164339114219089e+03, 2.811042429099591e+03, 2.341670634145178e+00, 2.395383567760391e+00, 2.468306803748155e+06, -1.163839529349894e+06, 5.450167095283098e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.784527756448711e-04, 1.553388326309505e-03, 1.104881028154027e-03, 1.995090154602551e-02, 3.478416215878485e-03, 8.257304424045030e+01, 7.547621516980527e+01, 4.390672422264036e+05, 3.502510736278497e+04, 6.794049517115795e-03, 5.914056068961870e-02, 4.206500228799338e-02, 7.595702141643611e-01, 1.324301733409110e-01, 5.881455206291065e+04, 7.311018646124994e+03, 6.162844365478994e+03, 3.143718831614242e+03, 2.873528536471837e+03, 2.389351415882312e+00, 2.317464359251213e+00, 3.601522430340824e+06, 2.339047788850837e+04, 2.828960802433225e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.825675358673349e-04, 1.733055007705485e-03, 1.203712278307402e-03, 1.996747785228544e-02, 3.264246312373878e-03, 8.241211283188457e+01, 7.701885289098536e+01, 4.419982307560507e+05, 3.534348901159489e+04, 6.928280793595153e-03, 6.576794536381829e-02, 4.567984455282323e-02, 7.577485922856112e-01, 1.238753370041522e-01, 5.749512962796434e+04, 7.083200286157499e+03, 6.227242953138811e+03, 3.127468724273348e+03, 2.922799153169805e+03, 2.431113876072249e+00, 2.265103860705140e+00, 5.000535088395804e+06, -7.703616526618801e+05, 1.772567052823828e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.841168709439365e-04, 1.897811620363910e-03, 1.290026337051210e-03, 1.998181679000867e-02, 3.068762242456533e-03, 8.247084505359381e+01, 7.815906887456131e+01, 4.445090591082276e+05, 3.542356537378096e+04, 6.968176175446972e-03, 7.182549676576352e-02, 4.882296088051895e-02, 7.562415056504096e-01, 1.161418605278609e-01, 5.633913203070084e+04, 6.886557219307454e+03, 6.259661658969591e+03, 3.121231502171347e+03, 2.958045934816454e+03, 2.469041241294625e+00, 2.219228780133813e+00, 5.793805024509031e+06, -1.816601662533132e+06, 1.850002464683761e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.864720315764980e-04, 2.057396594188703e-03, 1.373153902433255e-03, 2.010736058493993e-02, 2.910240435360332e-03, 8.317856728884796e+01, 7.918910974981910e+01, 4.490248751904510e+05, 3.555414729021288e+04, 7.001113841048026e-03, 7.724519141193834e-02, 5.155522096765863e-02, 7.549331624051918e-01, 1.092653113741632e-01, 5.584354871610236e+04, 6.740754001606604e+03, 6.270640464622168e+03, 3.122948861559427e+03, 2.973164220084600e+03, 2.495318594721524e+00, 2.199561849561613e+00, 6.565486072138139e+06, -2.773311631482382e+06, 2.088529825894136e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.883694754793579e-04, 2.206400836681950e-03, 1.449500407725923e-03, 2.025574962856794e-02, 2.771148570219587e-03, 8.401434097127446e+01, 8.017849595055422e+01, 4.538178580984261e+05, 3.561208866540088e+04, 7.010096064278246e-03, 8.211034076558385e-02, 5.394258850862858e-02, 7.538097687477497e-01, 1.031272059137595e-01, 5.553436442483064e+04, 6.617471433239791e+03, 6.264983344458032e+03, 3.126560709939443e+03, 2.983811243686993e+03, 2.517945932588977e+00, 2.187292053926177e+00, 7.284266670015757e+06, -3.755735424512807e+06, 2.554648376494608e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.893926516251349e-04, 2.340662165302018e-03, 1.517213894975193e-03, 2.040554090787153e-02, 2.650449347864615e-03, 8.483383285792596e+01, 8.114345558250622e+01, 4.584449154293659e+05, 3.561143391260523e+04, 6.987818396720160e-03, 8.636091209905006e-02, 5.597902070694743e-02, 7.528814498741981e-01, 9.779079892308422e-02, 5.530665356902872e+04, 6.511015314893630e+03, 6.249302776704951e+03, 3.130023328899976e+03, 2.993863419871100e+03, 2.538488884152423e+00, 2.178255483364432e+00, 8.143077146003282e+06, -4.923038752691012e+06, 3.363265820090820e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.921543135619298e-04, 2.493886829468040e-03, 1.592954251908835e-03, 2.063218276133590e-02, 2.528923994256776e-03, 8.586263272534458e+01, 8.243685429862670e+01, 4.647887172224706e+05, 3.571692660437206e+04, 7.002682151393084e-03, 9.088475020198626e-02, 5.805205254594803e-02, 7.518989050460324e-01, 9.216161005464016e-02, 5.534782983056749e+04, 6.411738727714824e+03, 6.231871199022121e+03, 3.129093042522858e+03, 3.004247354707096e+03, 2.555972743651923e+00, 2.179889538937029e+00, 9.997243791000225e+06, -6.791150744739721e+06, 4.783928580298985e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.945850567184524e-04, 2.639905376799190e-03, 1.663776104639272e-03, 2.085823211102838e-02, 2.416350811287815e-03, 8.687159631635353e+01, 8.368816287762608e+01, 4.709852346328051e+05, 3.576342895393987e+04, 7.006305096471642e-03, 9.505345789442159e-02, 5.990656835580348e-02, 7.510296032358597e-01, 8.700406541744356e-02, 5.545865179837266e+04, 6.325801151682066e+03, 6.206312849167845e+03, 3.127932423354362e+03, 3.013308483046826e+03, 2.571034247786351e+00, 2.184287443149088e+00, 1.133836625014427e+07, -8.156782977971382e+06, 5.961627061639853e+06
