"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.725477980163729e-19, 8.469145123005402e-14, 7.621307765070048e-18, 3.102027502998287e-03, 9.370708081127049e-04, 2.012583039225159e+01, 5.343527518087477e+00, 6.104226319877028e+04, 2.380804911170423e+02, 1.912673915054264e-16, 2.096791033664710e-11, 1.886883452166807e-15, 7.679999999999990e-01, 2.319999999790311e-01, 3.337474391503276e+03, 2.866812021813291e+03, 1.115761826518456e+03, 4.982753288392663e+03, 1.322950595997163e+03, 4.793256749850090e+00, 1.786457150673992e-01, 4.076379409086851e+04, -6.134836336177173e+04, 1.418910011476781e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.028636643076777e-19, 8.870502581111390e-14, 8.137280031148405e-18, 3.107147408422584e-03, 9.386174462056143e-04, 2.016286061343243e+01, 5.349901603751472e+00, 6.114796505771927e+04, 2.400394436842898e+02, 1.984454591748277e-16, 2.192540322942736e-11, 2.011308200885981e-15, 7.679999999999989e-01, 2.319999999780736e-01, 3.338031476868829e+03, 2.862565871735222e+03, 1.118277475907691e+03, 4.983695626779883e+03, 1.322346156009062e+03, 4.797513616096315e+00, 1.786787337990414e-01, 6.396026918674423e+04, -9.742919169885172e+04, 1.690980234354874e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.544532547586467e-19, 9.490599867605357e-14, 8.906568975093954e-18, 3.111461334337331e-03, 9.399206113194925e-04, 2.019391676063777e+01, 5.357194623193637e+00, 6.123784574541902e+04, 2.427308392664425e+02, 2.109041473254879e-16, 2.342558661386433e-11, 2.198402691810715e-15, 7.679999999999988e-01, 2.319999999765732e-01, 3.337682367501905e+03, 2.858298062636129e+03, 1.122048130850240e+03, 4.984451486193007e+03, 1.322312903331953e+03, 4.801766270573691e+00, 1.786580419101263e-01, 4.485657106902175e+04, -7.189507578553328e+04, 1.501917912733447e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.088566907810255e-19, 1.015256850863925e-13, 9.736687695325229e-18, 3.120388585319281e-03, 9.426173850470036e-04, 2.025284849870991e+01, 5.375777687790210e+00, 6.141684550616339e+04, 2.457787482279519e+02, 2.236907101262218e-16, 2.498782571926733e-11, 2.396424658515609e-15, 7.679999999999987e-01, 2.319999999750109e-01, 3.343959518411275e+03, 2.855480835153423e+03, 1.125782800234322e+03, 4.984695726739964e+03, 1.323103565897846e+03, 4.804543250421267e+00, 1.790300918223487e-01, 3.004296702222647e+04, -4.478899228887916e+04, 1.130454559779703e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.758376015005369e-19, 1.093706851205394e-13, 1.071590708726504e-17, 3.128327845061203e-03, 9.450157030861972e-04, 2.030509336636980e+01, 5.392613712918990e+00, 6.157608425381247e+04, 2.490707505028448e+02, 2.395667318358536e-16, 2.685034636161376e-11, 2.630739823516971e-15, 7.679999999999985e-01, 2.319999999731482e-01, 3.349492829795189e+03, 2.852947048341553e+03, 1.129990357624531e+03, 4.984871304326764e+03, 1.323878933616291e+03, 4.807019910305117e+00, 1.793580539893265e-01, 3.059147606190491e+04, -5.492411009220805e+04, 1.293431239146612e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.047519265870489e-18, 1.175410495869652e-13, 1.174145008040894e-17, 3.139044479616108e-03, 9.482530197664872e-04, 2.037366608173097e+01, 5.415715330078235e+00, 6.178810380367078e+04, 2.524883739611729e+02, 2.562865233075386e-16, 2.875764477661332e-11, 2.872668329585711e-15, 7.679999999999984e-01, 2.319999999712408e-01, 3.359887207546732e+03, 2.852030381649043e+03, 1.134005914349228e+03, 4.984630084847638e+03, 1.325011289425481e+03, 4.807846092721131e+00, 1.799741340208413e-01, 4.758213216004556e+04, -6.512456831896916e+04, 9.947169151701334e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.122584646513497e-18, 1.270662614110386e-13, 1.299306344528772e-17, 3.142868444092756e-03, 9.494081756926154e-04, 2.040170865990790e+01, 5.426217721718281e+00, 6.187028992702194e+04, 2.557575335391923e+02, 2.743178799427086e-16, 3.105026204552051e-11, 3.175020814102663e-15, 7.679999999999984e-01, 2.319999999689480e-01, 3.357063961966061e+03, 2.846166695349304e+03, 1.138617943071527e+03, 4.985417789363508e+03, 1.325965526209802e+03, 4.813735268798385e+00, 1.798067988259995e-01, 4.231039827518300e+04, -7.318410754445374e+04, 1.395563753062867e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.159205873979489e-18, 1.328945326986499e-13, 1.382916590780549e-17, 3.154453935755572e-03, 9.529079596265960e-04, 2.048084976765785e+01, 5.445567455705851e+00, 6.210415819375440e+04, 2.582376629601288e+02, 2.822263787481820e-16, 3.235520416249673e-11, 3.366921702931964e-15, 7.679999999999981e-01, 2.319999999676430e-01, 3.363641955747257e+03, 2.841269897161291e+03, 1.140994924578083e+03, 4.986375753746306e+03, 1.325806586863454e+03, 4.818708079777051e+00, 1.801966798475374e-01, 2.311148936904684e+04, -2.931747667021699e+04, 7.503980825823423e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.240104042472896e-18, 1.442011916368192e-13, 1.536974693014805e-17, 3.166211227807963e-03, 9.564596415894487e-04, 2.056003086098697e+01, 5.469902076399515e+00, 6.234213006464715e+04, 2.623981584532184e+02, 3.008011266761090e-16, 3.497761431847017e-11, 3.728104283972807e-15, 7.679999999999980e-01, 2.319999999650204e-01, 3.369681904986181e+03, 2.835802232757716e+03, 1.145903623831635e+03, 4.987065790986340e+03, 1.326786020395481e+03, 4.824210009095784e+00, 1.805546706966684e-01, 1.787316538682125e+04, -2.151078290317680e+04, 5.990010362995706e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.307130707202214e-18, 1.539052327907829e-13, 1.671262262099888e-17, 3.176578266766184e-03, 9.595913512650399e-04, 2.062987344991054e+01, 5.488972232130419e+00, 6.255103137713953e+04, 2.658491190561073e+02, 3.160244448040193e-16, 3.720960381172978e-11, 4.040603786537163e-15, 7.679999999999978e-01, 2.319999999627883e-01, 3.375938983924339e+03, 2.831795891783075e+03, 1.149851818968805e+03, 4.987675882345087e+03, 1.327066522610079e+03, 4.828240391235408e+00, 1.809255309329955e-01, 1.948605537024019e+04, -3.157040252085981e+04, 7.811407201976729e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.350386093413451e-18, 1.607206380971821e-13, 1.768863860960117e-17, 3.187316577648160e-03, 9.628352160038211e-04, 2.070187650427320e+01, 5.507730874665496e+00, 6.276625858799960e+04, 2.683975485335174e+02, 3.253823379247676e-16, 3.872644811131811e-11, 4.262166660017687e-15, 7.679999999999978e-01, 2.319999999612713e-01, 3.383575572974547e+03, 2.828639478419623e+03, 1.152348649663051e+03, 4.988221523640827e+03, 1.327115524515689e+03, 4.831438849053105e+00, 1.813781554320444e-01, 2.857546156606134e+04, -1.391617380100021e+04, 5.161133254334801e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.436985095009717e-18, 1.736849040299271e-13, 1.951107804315202e-17, 3.192246468157459e-03, 9.643244537488737e-04, 2.073828749852855e+01, 5.517613232966489e+00, 6.287105823893678e+04, 2.721097431859823e+02, 3.457140806563258e-16, 4.178562264084055e-11, 4.694032270568897e-15, 7.679999999999976e-01, 2.319999999582119e-01, 3.381091280953656e+03, 2.822197479074538e+03, 1.157313302349936e+03, 4.989277913764229e+03, 1.327443543343982e+03, 4.837985541083770e+00, 1.812309101862869e-01, 2.063225942013805e+04, -3.574165508989617e+04, 1.083895668891763e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.447996220032411e-18, 1.793643640263483e-13, 2.047340372793207e-17, 3.201058121694598e-03, 9.669863074158711e-04, 2.080245101652806e+01, 5.531686927106183e+00, 6.305436264660881e+04, 2.740280680029420e+02, 3.474042190762151e-16, 4.303321787213005e-11, 4.911992680322818e-15, 7.679999999999972e-01, 2.319999999569641e-01, 3.380664665921782e+03, 2.814073611755267e+03, 1.159060383192188e+03, 4.990937925311980e+03, 1.327166017769312e+03, 4.846402340068279e+00, 1.812056244973728e-01, 3.784873404410084e+04, -1.042256939145067e+05, 2.901157476725693e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.511224492471494e-18, 1.912098473941324e-13, 2.222593968878583e-17, 3.208683901334840e-03, 9.692899283370147e-04, 2.085571125174712e+01, 5.548082328399242e+00, 6.321187915573189e+04, 2.774897644347650e+02, 3.617122926117074e-16, 4.576616685040326e-11, 5.319789111631215e-15, 7.679999999999972e-01, 2.319999999542310e-01, 3.381414223648708e+03, 2.808008116420883e+03, 1.163243128643402e+03, 4.991824291161383e+03, 1.327936113132870e+03, 4.852624467325120e+00, 1.812500511633132e-01, 1.770121317661890e+04, -4.791971746070015e+04, 1.500616862135702e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.568392130414184e-18, 2.028186667230922e-13, 2.397849583287716e-17, 3.215149713175671e-03, 9.712431423189895e-04, 2.090075614394165e+01, 5.564238379310458e+00, 6.334620148307637e+04, 2.806733783274265e+02, 3.746404564683098e-16, 4.844711753390857e-11, 5.727722327885075e-15, 7.679999999999969e-01, 2.319999999515498e-01, 3.381283894672554e+03, 2.802253074102839e+03, 1.167128707884062e+03, 4.992545340195819e+03, 1.329124755154730e+03, 4.858547616244456e+00, 1.812423264989172e-01, 2.015038786560273e+04, -3.091493673651640e+04, 8.492226469268360e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.611506776095739e-18, 2.127738788241895e-13, 2.552163906847610e-17, 3.218814927372355e-03, 9.723503424309483e-04, 2.092848944142975e+01, 5.572065972826444e+00, 6.342517175324394e+04, 2.831618559605135e+02, 3.845008899134981e-16, 5.076723658367496e-11, 6.089389805517748e-15, 7.679999999999968e-01, 2.319999999492294e-01, 3.378381785721041e+03, 2.796659796205189e+03, 1.170325057923245e+03, 4.993477492084041e+03, 1.329478942930121e+03, 4.864337418925904e+00, 1.810703170321608e-01, 2.358998626165296e+04, -5.233449800852897e+04, 1.340821389822251e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.665978934874806e-18, 2.231503047940848e-13, 2.706782577362652e-17, 3.221367193691252e-03, 9.731213395377383e-04, 2.094742833752808e+01, 5.577401744909441e+00, 6.347980512491177e+04, 2.856575235961758e+02, 3.971828559282444e-16, 5.320083796019500e-11, 6.453188644516098e-15, 7.679999999999967e-01, 2.319999999467957e-01, 3.376718362163710e+03, 2.793068114089649e+03, 1.173659988298510e+03, 4.994036381424513e+03, 1.329697697449443e+03, 4.868025744774984e+00, 1.809717250758053e-01, 3.402184972133790e+03, -1.586569206234905e+04, 1.210005124149686e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.765313796255101e-18, 2.375453957399836e-13, 2.907643063985451e-17, 3.229468476325658e-03, 9.755686019858193e-04, 2.099776339022536e+01, 5.596191666100878e+00, 6.363877084024761e+04, 2.893787854766003e+02, 4.198093294492951e-16, 5.649067803748083e-11, 6.914666885621688e-15, 7.679999999999964e-01, 2.319999999435055e-01, 3.385887342488590e+03, 2.793626702472756e+03, 1.178042842588922e+03, 4.993478772717653e+03, 1.330830516251200e+03, 4.867306190403619e+00, 1.815151751814811e-01, 2.646619919798367e+04, -1.554600801169864e+04, 3.153825081599262e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.830407827508964e-18, 2.474631948363283e-13, 3.047781926417542e-17, 3.230290765831736e-03, 9.758170019308623e-04, 2.100323505071501e+01, 5.600087967537581e+00, 6.365668278625749e+04, 2.915162694547499e+02, 4.351785376091131e-16, 5.883424973521374e-11, 7.246086154990375e-15, 7.679999999999961e-01, 2.319999999411619e-01, 3.385041261489085e+03, 2.792217661862099e+03, 1.181044267825972e+03, 4.993508537859366e+03, 1.331418089220043e+03, 4.868703810072664e+00, 1.814650275323098e-01, 6.909502801036664e+04, -8.784714659352441e+04, 1.189357838422754e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.890916607821850e-18, 2.560530627308931e-13, 3.166970549752889e-17, 3.235790902624951e-03, 9.774785015785553e-04, 2.103671468954328e+01, 5.614132461236363e+00, 6.376400262264702e+04, 2.936672806509363e+02, 4.488003083354659e-16, 6.077300978187395e-11, 7.516658076506490e-15, 7.679999999999961e-01, 2.319999999392229e-01, 3.391871722966222e+03, 2.793096165665939e+03, 1.183440726710156e+03, 4.992966902917882e+03, 1.332488365280893e+03, 4.867704964614518e+00, 1.818698724419986e-01, 6.030475294819038e+04, -8.657400728516115e+04, 1.520834668994648e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.932068325474924e-18, 2.618527160943905e-13, 3.247491066000861e-17, 3.237584079065359e-03, 9.780201902891289e-04, 2.104745815558730e+01, 5.619872223661211e+00, 6.379935558021528e+04, 2.949514447034472e+02, 4.583134947936524e-16, 6.211510837999492e-11, 7.703500751735376e-15, 7.679999999999959e-01, 2.319999999378807e-01, 3.393734498841651e+03, 2.793082260237539e+03, 1.185061106164409e+03, 4.992749985401889e+03, 1.333111901457635e+03, 4.867671149836954e+00, 1.819802801111703e-01, 2.646900681041626e+04, -4.594303786657978e+04, 1.512994503134842e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.963420028358492e-18, 2.662773463203672e-13, 3.308956717748728e-17, 3.238211395237489e-03, 9.782096920450346e-04, 2.105109443884347e+01, 5.622724467938478e+00, 6.381200271820652e+04, 2.958623823407264e+02, 4.656603284137119e-16, 6.315245578926847e-11, 7.847785240236403e-15, 7.679999999999959e-01, 2.319999999368433e-01, 3.394106733021928e+03, 2.792847469469171e+03, 1.186292946403612e+03, 4.992645184563685e+03, 1.333530107925530e+03, 4.867882018821775e+00, 1.820023426194799e-01, 1.043395054849460e+04, -9.635741714245747e+03, 1.423165354878666e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.990531193046001e-18, 2.700985201008820e-13, 3.362037349409694e-17, 3.238572889456700e-03, 9.783188934199335e-04, 2.105313870056779e+01, 5.624742486803655e+00, 6.381942847265882e+04, 2.966252422004001e+02, 4.720375327157693e-16, 6.405156546353832e-11, 7.972785459770189e-15, 7.679999999999959e-01, 2.319999999359441e-01, 3.394183459753573e+03, 2.792598855464165e+03, 1.187344770361321e+03, 4.992572677513039e+03, 1.333859813354354e+03, 4.868112867202323e+00, 1.820068902517076e-01, 2.507751992165586e+04, 8.143988946887463e+03, 7.631771960988725e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.019938801834034e-18, 2.741835984680535e-13, 3.418629991083134e-17, 3.238833363699267e-03, 9.783975783432903e-04, 2.105455120274113e+01, 5.626515067728616e+00, 6.382488418084260e+04, 2.974195020416606e+02, 4.789727737140145e-16, 6.501507795478424e-11, 8.106338111057007e-15, 7.679999999999958e-01, 2.319999999349805e-01, 3.394133655730649e+03, 2.792333294929673e+03, 1.188453924973219e+03, 4.992506099553231e+03, 1.334172860032568e+03, 4.868359883864402e+00, 1.820039383420555e-01, 4.186654351558357e+04, -2.840138079194309e+03, 3.481461527496095e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.050151453530737e-18, 2.783597851089176e-13, 3.476413210203346e-17, 3.239183657082808e-03, 9.785033961320583e-04, 2.105650038729326e+01, 5.628495275054340e+00, 6.383206358221936e+04, 2.982263455479481e+02, 4.860842986993823e-16, 6.599820744840909e-11, 8.242463620727948e-15, 7.679999999999958e-01, 2.319999999339973e-01, 3.394224272459844e+03, 2.792105866828869e+03, 1.189567991856042e+03, 4.992428342888408e+03, 1.334498080030046e+03, 4.868566494927299e+00, 1.820093092414698e-01, 4.481283225588634e+04, -1.756906157146993e+04, 3.221412727611688e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.081735181651979e-18, 2.827245572367438e-13, 3.536805601508738e-17, 3.239458767269215e-03, 9.785865023298375e-04, 2.105799281863920e+01, 5.630263417148497e+00, 6.383778324209560e+04, 2.990512523114473e+02, 4.935307822597899e-16, 6.702738807842748e-11, 8.384939883795593e-15, 7.679999999999956e-01, 2.319999999329681e-01, 3.394214272343982e+03, 2.791860522520911e+03, 1.190716633054846e+03, 4.992358182829371e+03, 1.334803933317257e+03, 4.868790974706053e+00, 1.820087165295401e-01, 4.929148844117788e+04, -2.532928633533082e+04, 4.301628742491317e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.112458389814751e-18, 2.869932710361425e-13, 3.595960865161318e-17, 3.239508050933166e-03, 9.786013900990535e-04, 2.105810382208043e+01, 5.631544365898944e+00, 6.383913301918394e+04, 2.998303869669111e+02, 5.008069181709191e-16, 6.803836529817083e-11, 8.525053498935888e-15, 7.679999999999957e-01, 2.319999999319571e-01, 3.393887332528846e+03, 2.791549133661814e+03, 1.191828260815735e+03, 4.992308548422662e+03, 1.335087304927212e+03, 4.869086308929872e+00, 1.819893386411828e-01, 6.284410390871108e+04, -4.663897463598631e+04, 5.638379455913157e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.143573551377197e-18, 2.913098082381981e-13, 3.655768421022438e-17, 3.239520562377426e-03, 9.786051695935237e-04, 2.105801911476981e+01, 5.632593575010135e+00, 6.383975547537806e+04, 3.006042276335218e+02, 5.081815212339671e-16, 6.906143314081832e-11, 8.666807613299253e-15, 7.679999999999955e-01, 2.319999999309338e-01, 3.393524539892719e+03, 2.791239948337517e+03, 1.192936068871159e+03, 4.992269185744685e+03, 1.335330886874540e+03, 4.869379446119484e+00, 1.819678357379749e-01, 6.227063762262141e+04, -5.991657036115197e+04, 7.620743286161231e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.174559533988638e-18, 2.956549797155672e-13, 3.716128211273624e-17, 3.239269124331417e-03, 9.785292143461132e-04, 2.105631895607984e+01, 5.633131674651273e+00, 6.383529937753746e+04, 3.013526438014565e+02, 5.155674499407219e-16, 7.009699278025253e-11, 8.810587687267839e-15, 7.679999999999954e-01, 2.319999999298983e-01, 3.392762271549715e+03, 2.790829580321725e+03, 1.194041539516813e+03, 4.992253603382509e+03, 1.335562116045262e+03, 4.869779556151765e+00, 1.819226557073847e-01, 1.968838240071323e+06, -2.971216958210099e+05, 4.962437022878382e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.204256882006077e-18, 2.998052934972730e-13, 3.773729254708699e-17, 3.239313073331766e-03, 9.785424906024846e-04, 2.105644537002943e+01, 5.634177200414463e+00, 6.383651452974534e+04, 3.020791592213964e+02, 5.226013191863149e-16, 7.108002844846428e-11, 8.947032911009496e-15, 7.679999999999952e-01, 2.319999999289151e-01, 3.392459240561602e+03, 2.790542451218286e+03, 1.195075392776768e+03, 4.992215842709394e+03, 1.335791876846203e+03, 4.870051670821133e+00, 1.819046949073090e-01, 6.577656855306282e+06, -3.427600204736076e+05, 1.487298456103995e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.822700883501547e-09, 2.822687565153003e-07, 3.423035906106459e-08, 1.099953445275209e-02, 3.322482702015228e-03, 5.616720046423715e+01, 2.303093146340072e+01, 1.994572374115135e+05, 3.039625813012682e+03, 5.461886868352651e-07, 1.970828282350297e-05, 2.389997411877750e-06, 7.679983381722683e-01, 2.319790173588096e-01, 2.882851225319212e+04, 6.983384344873079e+03, 1.886219238460034e+03, 3.921649302669354e+03, 1.608042337285072e+03, 2.524912193353326e+00, 1.689512434033914e+00, 1.350569406982427e+07, -5.076393210363106e+06, 3.931365496060026e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.254722093675899e-06, 1.590698721480031e-05, 5.876323144602417e-06, 1.374516879532857e-02, 4.134353792249618e-03, 6.055040952446359e+01, 3.386831126848648e+01, 2.431666537877549e+05, 8.424671295477792e+03, 7.008618042449104e-05, 8.885313979611335e-04, 3.282392541113571e-04, 7.677766933490526e-01, 2.309364498184505e-01, 4.218469597188629e+04, 8.168201001454260e+03, 2.898599634287737e+03, 3.382220611319335e+03, 1.891813801797216e+03, 2.133459186910044e+00, 2.481140204643663e+00, 1.293954330541148e+07, -8.030272231360317e+06, 6.848316003671198e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.717923646453491e-06, 6.830724244324642e-05, 3.296844800387878e-05, 1.448448713404036e-02, 4.296314261208614e-03, 5.773495200385453e+01, 4.092175620539231e+01, 2.552671502542235e+05, 1.282578941145218e+04, 3.556565489291800e-04, 3.616283749675990e-03, 1.745397098521759e-03, 7.668296006641088e-01, 2.274530619387643e-01, 4.580392363552153e+04, 8.382857521224800e+03, 3.645921896710405e+03, 3.056571474003415e+03, 2.166456684248628e+03, 2.032503421792069e+00, 2.695653660510742e+00, 1.016995762699665e+07, -9.126223483657112e+06, 9.737045964961650e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.371467862964908e-05, 1.347803128962039e-04, 7.322057635135169e-05, 1.451158650189293e-02, 4.224354422006183e-03, 5.419066194400120e+01, 4.522940010908680e+01, 2.567598816401517e+05, 1.541256580972229e+04, 7.234374478511310e-04, 7.109545051344849e-03, 3.862322137924284e-03, 7.654736495614816e-01, 2.228310458013982e-01, 4.540878478822368e+04, 8.251348893972488e+03, 4.117719442680078e+03, 2.858510595310590e+03, 2.385811776297717e+03, 2.031587828604311e+00, 2.672233580991330e+00, 5.225467631202377e+06, -5.796200310251827e+06, 9.103046589825064e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.884035327856543e-05, 1.942505805589506e-04, 1.120243292449375e-04, 1.421618942192982e-02, 4.061979405482875e-03, 5.142202824006271e+01, 4.712234978341078e+01, 2.532205185358086e+05, 1.673786294488188e+04, 1.012743405245927e-03, 1.044173596522121e-02, 6.021750175936588e-03, 7.641763332095327e-01, 2.183474372440636e-01, 4.329975796839002e+04, 7.991790589528643e+03, 4.424411539396750e+03, 2.764137127075075e+03, 2.533012426955663e+03, 2.074488851940514e+00, 2.547230493679475e+00, 2.664613899052428e+06, -1.436272691423058e+06, 5.937973639989339e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.210296994009235e-05, 2.470914278203495e-04, 1.466580718426876e-04, 1.391694409200413e-02, 3.906143971017577e-03, 4.990914530050013e+01, 4.767897278605842e+01, 2.495423806904223e+05, 1.758302010673419e+04, 1.211856023136637e-03, 1.354746605913680e-02, 8.040931521233568e-03, 7.630346766639350e-01, 2.141650697325580e-01, 4.117057426793035e+04, 7.727624146746102e+03, 4.653832104293173e+03, 2.736405944809422e+03, 2.614130612508595e+03, 2.125557329393469e+00, 2.421032697848445e+00, 4.804298430042932e+06, -1.224074364375824e+05, 2.509940788724049e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.456357131667776e-05, 2.994787715300145e-04, 1.799310474966118e-04, 1.372782373218915e-02, 3.784320367201969e-03, 4.934528079097709e+01, 4.782353564416135e+01, 2.475928748186234e+05, 1.831523942343111e+04, 1.363422020902898e-03, 1.662282518420838e-02, 9.987226581927898e-03, 7.619745896978780e-01, 2.100519365150828e-01, 3.956847333912515e+04, 7.497105585334435e+03, 4.843599093460302e+03, 2.738951986691584e+03, 2.654486221651872e+03, 2.171134280913004e+00, 2.326075364730398e+00, 7.556434640119506e+06, -2.088362412867727e+06, 1.796532079267475e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.707359421376495e-05, 3.613962257418035e-04, 2.172802743224000e-04, 1.365379975075780e-02, 3.686151599095192e-03, 4.928102595335963e+01, 4.814238306588475e+01, 2.476448231564417e+05, 1.914458749602002e+04, 1.508639508912549e-03, 2.013831707091038e-02, 1.210765012439569e-02, 7.608395689221275e-01, 2.054058243736540e-01, 3.839415406878200e+04, 7.279380774510929e+03, 5.027648057775684e+03, 2.746118679550234e+03, 2.682669340942895e+03, 2.213243065802464e+00, 2.256472867074975e+00, 8.601061279331807e+06, -3.810840848934486e+06, 2.525728544991178e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.944942533325745e-05, 4.306276346823977e-04, 2.576263966352142e-04, 1.364170445997591e-02, 3.598160600332316e-03, 4.951199583995233e+01, 4.848815151310725e+01, 2.487326688465748e+05, 1.995566797760772e+04, 1.639945035178091e-03, 2.398028632193238e-02, 1.434639641730518e-02, 7.596632276297711e-01, 2.003701445958132e-01, 3.749545926723265e+04, 7.079309595664974e+03, 5.194376332285967e+03, 2.757165915485346e+03, 2.700151274228198e+03, 2.251178823582582e+00, 2.203206771220564e+00, 8.491801515910119e+06, -4.472133214950253e+06, 3.113653292346082e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.200561545884601e-05, 5.081191519279293e-04, 3.019813845519553e-04, 1.374880132668399e-02, 3.536397688321287e-03, 5.018554942225239e+01, 4.903045527902471e+01, 2.518185673899920e+05, 2.081593021915601e+04, 1.765602507603267e-03, 2.803059512974429e-02, 1.665892319740016e-02, 7.584580940224681e-01, 1.950867851427842e-01, 3.711501628432796e+04, 6.916311803849437e+03, 5.337826167925379e+03, 2.768505796094176e+03, 2.704784568223303e+03, 2.279070021663151e+00, 2.180657723023554e+00, 8.759150064007102e+06, -5.014218077540558e+06, 3.405088026588900e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.441740616103229e-05, 5.907399774481499e-04, 3.485035528340147e-04, 1.388696984399671e-02, 3.477998120244315e-03, 5.094164927207531e+01, 4.967182116898437e+01, 2.554277533289494e+05, 2.160293387756835e+04, 1.876770959673445e-03, 3.221287592695162e-02, 1.900379547028251e-02, 7.572523507184652e-01, 1.896542069246273e-01, 3.687414809269560e+04, 6.766650304248239e+03, 5.457770862166316e+03, 2.777833040188445e+03, 2.708589689992096e+03, 2.304331158671287e+00, 2.166381343365355e+00, 9.281693355073769e+06, -5.690651198985424e+06, 3.804347675166656e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.630733137885814e-05, 6.713162257714571e-04, 3.930839276901589e-04, 1.400789009408503e-02, 3.417036627978021e-03, 5.160378743274583e+01, 5.029362196951941e+01, 2.586691099064153e+05, 2.222983542705472e+04, 1.959842830391648e-03, 3.623715216838800e-02, 2.121837899312927e-02, 7.561355221439614e-01, 1.844491038641296e-01, 3.661349453724259e+04, 6.627126094658363e+03, 5.551426677969002e+03, 2.785534187731927e+03, 2.714812427354181e+03, 2.329216958728144e+00, 2.150932275177115e+00, 9.489965124548035e+06, -6.224198074895027e+06, 4.282671671850843e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.818776113169815e-05, 7.605180273160846e-04, 4.411827829081907e-04, 1.415441527991002e-02, 3.353801611871520e-03, 5.231067076911361e+01, 5.102540391306703e+01, 2.623879073988344e+05, 2.284415194143700e+04, 2.036886404697417e-03, 4.056506023029440e-02, 2.353212615406092e-02, 7.549784327670015e-01, 1.788874944439458e-01, 3.644069667004233e+04, 6.492600503755140e+03, 5.635542290318342e+03, 2.790184366733308e+03, 2.721629874196787e+03, 2.352547731472643e+00, 2.140690458108786e+00, 9.926033040608194e+06, -6.989024714013695e+06, 5.032160002287990e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.978270402743357e-05, 8.497853691711379e-04, 4.888252245982887e-04, 1.430333344447347e-02, 3.291316696228502e-03, 5.300981876849532e+01, 5.175186010353072e+01, 2.660867321490868e+05, 2.334748178794556e+04, 2.096801399121301e-03, 4.478909100301801e-02, 2.576419677648538e-02, 7.538765981766584e-01, 1.734733126447169e-01, 3.632718891683084e+04, 6.371903433673707e+03, 5.697747230692763e+03, 2.793954430153854e+03, 2.727652011723080e+03, 2.373487910645289e+00, 2.133962796112345e+00, 8.106685621335287e+06, -5.950479933074287e+06, 4.494001466741672e+06
