"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.705707195145098e-19, 1.266344940222523e-13, 9.382004852521152e-18, 5.170198157558243e-03, 1.501025271422529e-03, 3.201774437512509e+01, 8.507951751272682e+00, 9.380708367557310e+04, 4.092543441138770e+02, 1.005169031798159e-16, 1.898219949728104e-11, 1.406339474643623e-15, 7.749999999999994e-01, 2.249999999810170e-01, 5.259500392519846e+03, 2.732844862865441e+03, 1.133022488631285e+03, 4.799381210263098e+03, 1.275321062423330e+03, 4.726803395372783e+00, 1.797404960522147e-01, 3.808952197695743e+04, -5.546401818184090e+04, 1.262993919084615e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.994478648098124e-19, 1.336891453089951e-13, 1.006417922835946e-17, 5.178824400561855e-03, 1.503529664545555e-03, 3.207702621671254e+01, 8.518575453659908e+00, 9.397126079482591e+04, 4.131807476477935e+02, 1.046708776549354e-16, 2.000629478829798e-11, 1.506082905829434e-15, 7.749999999999991e-01, 2.249999999799929e-01, 5.260611411490472e+03, 2.728869154702072e+03, 1.136126910113698e+03, 4.800258397495606e+03, 1.274786605212985e+03, 4.730922240459774e+00, 1.797827792495356e-01, 6.099023587049806e+04, -9.177143721143826e+04, 1.558650809632409e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.480041906857790e-19, 1.444312541124254e-13, 1.107805597345955e-17, 5.186011041867158e-03, 1.505616108784739e-03, 3.212630662684407e+01, 8.530147790993098e+00, 9.410949840913387e+04, 4.186046684104996e+02, 1.117821082719413e-16, 2.158387651577947e-11, 1.655510046183789e-15, 7.749999999999990e-01, 2.249999999784152e-01, 5.260077611106621e+03, 2.724811039883747e+03, 1.140745114017845e+03, 4.800970810667605e+03, 1.274749414270334e+03, 4.735091118500715e+00, 1.797624638565881e-01, 4.195587994851639e+04, -6.541853747879661e+04, 1.343372274629575e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.994633657070306e-19, 1.559579068485684e-13, 1.217646582517450e-17, 5.200011383659576e-03, 1.509680724132301e-03, 3.221474600218973e+01, 8.557979766247481e+00, 9.436903656717399e+04, 4.245681800161583e+02, 1.191505292411317e-16, 2.324367561722113e-11, 1.814757760754936e-15, 7.749999999999990e-01, 2.249999999767554e-01, 5.268801131805643e+03, 2.721981614855256e+03, 1.145313752677739e+03, 4.801225672342003e+03, 1.275465346034325e+03, 4.737961676470563e+00, 1.800944639005128e-01, 2.822407393323490e+04, -3.940541443798777e+04, 9.752881200622693e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.629504931133616e-19, 1.696357517016620e-13, 1.347517397771254e-17, 5.212347465153347e-03, 1.513262167132943e-03, 3.229248406320519e+01, 8.582913522920556e+00, 9.459796062531399e+04, 4.310328399938289e+02, 1.283081445805299e-16, 2.522236064416326e-11, 2.003561716202656e-15, 7.749999999999990e-01, 2.249999999747765e-01, 5.276249726537183e+03, 2.719378496031213e+03, 1.150435694328668e+03, 4.801421109451633e+03, 1.276153983350710e+03, 4.740577815569049e+00, 1.803779427691221e-01, 3.005750090999983e+04, -5.204965242999815e+04, 1.140465158225186e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.313768393416540e-19, 1.839378256895313e-13, 1.483977849221674e-17, 5.228837741605934e-03, 1.518049666733908e-03, 3.239343882623047e+01, 8.616815370108961e+00, 9.489953777704271e+04, 4.376286008884128e+02, 1.380454101197810e-16, 2.726261971663412e-11, 2.199499946222410e-15, 7.749999999999989e-01, 2.249999999727362e-01, 5.290644092478103e+03, 2.718197802368910e+03, 1.155307053905761e+03, 4.801241945331068e+03, 1.277154167301319e+03, 4.741687320335500e+00, 1.809257640318364e-01, 4.878596430767090e+04, -5.739477946257074e+04, 7.586348857452498e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.003690469177723e-18, 2.010932278364813e-13, 1.653322192365384e-17, 5.235170086532741e-03, 1.519888089437438e-03, 3.243778643515990e+01, 8.632753374618739e+00, 9.502522461950764e+04, 4.442131270353466e+02, 1.485835418439884e-16, 2.976928141727112e-11, 2.447532129623306e-15, 7.749999999999988e-01, 2.249999999702293e-01, 5.286291822097724e+03, 2.712676550313045e+03, 1.160909132438185e+03, 4.801999566722513e+03, 1.277968767918400e+03, 4.747409954467963e+00, 1.807601251794382e-01, 3.636968451669228e+04, -5.007046727153521e+04, 8.847612202836393e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.040585151385557e-18, 2.120227983933048e-13, 1.768936686240480e-17, 5.253603621929752e-03, 1.525239760993382e-03, 3.255814264743022e+01, 8.661993126601816e+00, 9.536872709396400e+04, 4.489538103373933e+02, 1.535048226625782e-16, 3.127713481635940e-11, 2.609496320037943e-15, 7.749999999999987e-01, 2.249999999687214e-01, 5.295995806742088e+03, 2.708120627058141e+03, 1.163826264044252e+03, 4.802905275615361e+03, 1.277798089885312e+03, 4.752196540734099e+00, 1.811294397531441e-01, 2.149195692140383e+04, -2.283746930493654e+04, 5.548265343437439e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.120140574098682e-18, 2.327916663357401e-13, 1.980518144756660e-17, 5.272550038363600e-03, 1.530740333485665e-03, 3.268024015095582e+01, 8.698584306001269e+00, 9.572290619373745e+04, 4.571033164272452e+02, 1.646468859678960e-16, 3.421751146930638e-11, 2.911118056762500e-15, 7.749999999999985e-01, 2.249999999657809e-01, 5.304850520999337e+03, 2.702900857990705e+03, 1.169776993163540e+03, 4.803593314943922e+03, 1.278584894993855e+03, 4.757613017748019e+00, 1.814664327659166e-01, 1.630482617372204e+04, -1.258410440784326e+04, 3.747630027043039e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.187131871274045e-18, 2.508454687613214e-13, 2.166526425122692e-17, 5.289356666549030e-03, 1.535619677134348e-03, 3.278843727915879e+01, 8.727832914421152e+00, 9.603562225375613e+04, 4.638458431277828e+02, 1.739393386072493e-16, 3.675404222964998e-11, 3.174408695274394e-15, 7.749999999999985e-01, 2.249999999632442e-01, 5.314167619728960e+03, 2.699044662651854e+03, 1.174554143269096e+03, 4.804183286041684e+03, 1.278807789887519e+03, 4.761611434333583e+00, 1.818210232224775e-01, 1.693361875411352e+04, -2.332637905724788e+04, 5.464336252343327e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.231588767381886e-18, 2.637738588116664e-13, 2.303387502113454e-17, 5.306853090734280e-03, 1.540699284142943e-03, 3.290048351673965e+01, 8.756781941443824e+00, 9.635920949736865e+04, 4.687505524109025e+02, 1.798582471384927e-16, 3.852089686371097e-11, 3.363811440823068e-15, 7.749999999999982e-01, 2.249999999614773e-01, 5.325830771675306e+03, 2.696050188541068e+03, 1.177579500259655e+03, 4.804707100332634e+03, 1.278819271720208e+03, 4.764742957452335e+00, 1.822648998512016e-01, 2.819113483592721e+04, -9.780754866526839e+03, 3.749218549706722e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.318862240084614e-18, 2.883312693498756e-13, 2.559300493173146e-17, 5.315490362603720e-03, 1.543206879177255e-03, 3.296099894950095e+01, 8.772570325169131e+00, 9.652808000937919e+04, 4.762052923048838e+02, 1.922904880529034e-16, 4.203878071499237e-11, 3.731467365952695e-15, 7.749999999999981e-01, 2.249999999579592e-01, 5.322459722876238e+03, 2.689965585300944e+03, 1.183552062478524e+03, 4.805722980062073e+03, 1.279043237447578e+03, 4.771125864233944e+00, 1.821366043627198e-01, 1.840533643789171e+04, -2.909587654765372e+04, 8.850448551597989e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.332870491565735e-18, 3.000936445762610e-13, 2.700448107802588e-17, 5.330734597291385e-03, 1.547632624719975e-03, 3.306631065577196e+01, 8.796051301937803e+00, 9.681979547899481e+04, 4.799800077842424e+02, 1.937771637493094e-16, 4.362861633831383e-11, 3.926001652024475e-15, 7.749999999999980e-01, 2.249999999563693e-01, 5.322840264132420e+03, 2.682464899705899e+03, 1.185688194682391e+03, 4.807290682084287e+03, 1.278799316414206e+03, 4.779186954791986e+00, 1.821510870146359e-01, 2.030425842720213e+04, -5.248562275022682e+04, 1.483818744846815e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.397865776195842e-18, 3.230813565102187e-13, 2.950677763102358e-17, 5.343749892867608e-03, 1.551411258896535e-03, 3.315302394362548e+01, 8.822289493539719e+00, 9.706776742222402e+04, 4.868433012831093e+02, 2.027314148810996e-16, 4.685624445665316e-11, 4.279345613567203e-15, 7.749999999999978e-01, 2.249999999531415e-01, 5.324255449612837e+03, 2.676642909776170e+03, 1.190706567800441e+03, 4.808157954885453e+03, 1.279489963895782e+03, 4.785358636736393e+00, 1.822049461912081e-01, 1.488290092901853e+04, -3.908125732230302e+04, 1.225188275179103e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.457794297695556e-18, 3.459205132251846e-13, 3.203191260144956e-17, 5.355097701316913e-03, 1.554705783907365e-03, 3.322844508020143e+01, 8.848537318246068e+00, 9.728505519928463e+04, 4.931813686390184e+02, 2.109747839775579e-16, 5.006227947691590e-11, 4.635719766610139e-15, 7.749999999999976e-01, 2.249999999499352e-01, 5.324403945877350e+03, 2.671045420066566e+03, 1.195353764710493e+03, 4.808884239557972e+03, 1.280577274986836e+03, 4.791315179707880e+00, 1.822105976670333e-01, 1.786034344321205e+04, -2.542328525391833e+04, 6.935309424191920e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.503916216980458e-18, 3.658213577725942e-13, 3.427823829521078e-17, 5.362037452057189e-03, 1.556720550231414e-03, 3.327781004933438e+01, 8.862497577080973e+00, 9.742195217376201e+04, 4.981937976184912e+02, 2.173679461549983e-16, 5.287384782532394e-11, 4.954391855020734e-15, 7.749999999999974e-01, 2.249999999471236e-01, 5.320480095286587e+03, 2.665622557624750e+03, 1.199166267999091e+03, 4.809795347165917e+03, 1.280937644253603e+03, 4.797124262108817e+00, 1.820612636293858e-01, 2.258761282013378e+04, -5.106943701157656e+04, 1.272842329307414e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.560553318641155e-18, 3.862737128767027e-13, 3.651530737032306e-17, 5.366767330076416e-03, 1.558093740603640e-03, 3.331100656859194e+01, 8.871935667664038e+00, 9.751506620275149e+04, 5.031989263821873e+02, 2.253551807936623e-16, 5.578071659670422e-11, 5.273074361432643e-15, 7.749999999999972e-01, 2.249999999442165e-01, 5.317995640666226e+03, 2.662029628248763e+03, 1.203129580754674e+03, 4.810350161070067e+03, 1.281171647577594e+03, 4.800935630898826e+00, 1.819667101719519e-01, 2.780156294222345e+03, -3.550054237875152e+03, 7.611600404519482e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.662267165207037e-18, 4.139869569574768e-13, 3.938285333037612e-17, 5.379803870859534e-03, 1.561878542738766e-03, 3.338850536967795e+01, 8.900779324766431e+00, 9.775163549168066e+04, 5.104400589778298e+02, 2.394617134675625e-16, 5.963784170272783e-11, 5.673387369447897e-15, 7.749999999999971e-01, 2.249999999403592e-01, 5.331220561570148e+03, 2.662182857254528e+03, 1.208321180288204e+03, 4.809857809438336e+03, 1.282222204058128e+03, 4.800599512509113e+00, 1.824700246561479e-01, 2.584131073473013e+04, -1.961398629728657e+04, 3.740025231997947e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.728928957187213e-18, 4.333290917898627e-13, 4.139867900834913e-17, 5.381295123725142e-03, 1.562311487099761e-03, 3.339811115123359e+01, 8.907025423501949e+00, 9.778177923051015e+04, 5.147148208479376e+02, 2.489958106762484e-16, 6.240691848631926e-11, 5.962129096027104e-15, 7.749999999999969e-01, 2.249999999375900e-01, 5.329650839224307e+03, 2.660661484108060e+03, 1.211872169428851e+03, 4.809908311493672e+03, 1.282766424160639e+03, 4.802154144530152e+00, 1.824102841103581e-01, 7.384355946522162e+04, -9.951182884663119e+04, 1.393160335816095e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.791045123721074e-18, 4.499591684982315e-13, 4.310546590928860e-17, 5.390062741656384e-03, 1.564856924547039e-03, 3.344911512508843e+01, 8.928433133599016e+00, 9.793987954839408e+04, 5.188628176607720e+02, 2.575220433254680e-16, 6.469652994780644e-11, 6.197838073668235e-15, 7.749999999999968e-01, 2.249999999353002e-01, 5.339547555959388e+03, 2.661266171833479e+03, 1.214703118551225e+03, 4.809417898162942e+03, 1.283757909729417e+03, 4.801398038185519e+00, 1.827869336884493e-01, 5.852677905008176e+04, -8.506358353895204e+04, 1.511618515426857e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.833397663003781e-18, 4.612472438705222e-13, 4.426220438770376e-17, 5.392925109229187e-03, 1.565687934476242e-03, 3.346554496591443e+01, 8.937191253775355e+00, 9.799217217671605e+04, 5.213796772427916e+02, 2.634717078485468e-16, 6.628436456273097e-11, 6.360779670714404e-15, 7.749999999999968e-01, 2.249999999337123e-01, 5.342100983657598e+03, 2.661125638945906e+03, 1.216615558876555e+03, 4.809226314713387e+03, 1.284335139351834e+03, 4.801489898144145e+00, 1.828841121255979e-01, 2.579992353373037e+04, -4.481817019683473e+04, 1.494222567979479e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.865631606180533e-18, 4.698879790655282e-13, 4.514693868687045e-17, 5.393928298473729e-03, 1.565979182957952e-03, 3.347114742799202e+01, 8.941548592982297e+00, 9.801102124047375e+04, 5.231822589930252e+02, 2.680540813267818e-16, 6.751353811633475e-11, 6.486715348482650e-15, 7.749999999999968e-01, 2.249999999324830e-01, 5.342474109959499e+03, 2.660816545109749e+03, 1.218068577676473e+03, 4.809136833360159e+03, 1.284722335208291e+03, 4.801781762809348e+00, 1.828983125789349e-01, 1.082704935331854e+04, -9.532065161057153e+03, 1.386399313523005e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.893508492990635e-18, 4.773652663308161e-13, 4.591189878625560e-17, 5.394508523747456e-03, 1.566147635449298e-03, 3.347432689509406e+01, 8.944629403078409e+00, 9.802218006694743e+04, 5.246959028643448e+02, 2.720301720921770e-16, 6.858049807091202e-11, 6.595915346636625e-15, 7.749999999999967e-01, 2.249999999314160e-01, 5.342433026772725e+03, 2.660509892396963e+03, 1.219308620910394e+03, 4.809076346713413e+03, 1.285026755796125e+03, 4.802077913203100e+00, 1.828967490336320e-01, 2.455671367343529e+04, 7.737881535089024e+03, 7.665946914259128e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.923783212720855e-18, 4.853667260599707e-13, 4.672797438555361e-17, 5.394924073697486e-03, 1.566268278975176e-03, 3.347652342804211e+01, 8.947326843694652e+00, 9.803038274078249e+04, 5.262739119461922e+02, 2.763582896611231e-16, 6.972465368519444e-11, 6.712639446653788e-15, 7.749999999999966e-01, 2.249999999302718e-01, 5.342192739059913e+03, 2.660185310613319e+03, 1.220615446469405e+03, 4.809021462085422e+03, 1.285315272122243e+03, 4.802391575129309e+00, 1.828876041557827e-01, 4.014297306344964e+04, -1.413014913236839e+03, 3.632703937444677e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.954878322064346e-18, 4.935548897933512e-13, 4.756171094132874e-17, 5.395479231088874e-03, 1.566429453693519e-03, 3.347951392287659e+01, 8.950326699781124e+00, 9.804105130277801e+04, 5.278734958582802e+02, 2.807963175671625e-16, 7.089361726866498e-11, 6.831705655938692e-15, 7.749999999999965e-01, 2.249999999291027e-01, 5.342161592635151e+03, 2.659896087990202e+03, 1.221927339296341e+03, 4.808956198130502e+03, 1.285613917733582e+03, 4.802666237154762e+00, 1.828864187841024e-01, 4.343582405304252e+04, -1.415938303819462e+04, 3.122275024102598e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.987374553535427e-18, 5.021279385665448e-13, 4.843400451484428e-17, 5.395913005604064e-03, 1.566555388221614e-03, 3.348180091215586e+01, 8.952999663961696e+00, 9.804955061025811e+04, 5.295103980759748e+02, 2.854410879846133e-16, 7.211924135635798e-11, 6.956441562349097e-15, 7.749999999999965e-01, 2.249999999278771e-01, 5.341973873640815e+03, 2.659588801423388e+03, 1.223279282170104e+03, 4.808898082673183e+03, 1.285894478351309e+03, 4.802959427659274e+00, 1.828792745683075e-01, 4.829253288321239e+04, -2.226727107846871e+04, 4.063007186861777e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.018991543663458e-18, 5.105350356676710e-13, 4.928984079115085e-17, 5.395998112643429e-03, 1.566580096708506e-03, 3.348205629570050e+01, 8.954942922705857e+00, 9.805182570474755e+04, 5.310628242063592e+02, 2.899775748017520e-16, 7.332557283801795e-11, 7.079251292478349e-15, 7.749999999999964e-01, 2.249999999266707e-01, 5.341329521999784e+03, 2.659226057805219e+03, 1.224587067762306e+03, 4.808858914973913e+03, 1.286153297354871e+03, 4.803315010539045e+00, 1.828547518118992e-01, 6.061936411866234e+04, -4.178669518547022e+04, 5.179680138389588e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.051012390576577e-18, 5.190498129571543e-13, 5.015594767078770e-17, 5.396024452196323e-03, 1.566587743666961e-03, 3.348201173346219e+01, 8.956532290833303e+00, 9.805302648272253e+04, 5.326050766658792e+02, 2.945751296678905e-16, 7.454814347219291e-11, 7.203610693246362e-15, 7.749999999999962e-01, 2.249999999254481e-01, 5.340633438323097e+03, 2.658866527900855e+03, 1.225889708237718e+03, 4.808829041327144e+03, 1.286375291084991e+03, 4.803667255135887e+00, 1.828282602359394e-01, 5.952922081448464e+04, -5.351376613336185e+04, 6.834155567622914e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.082894444344860e-18, 5.276483450505315e-13, 5.103174537386012e-17, 5.395646696021494e-03, 1.566478072510830e-03, 3.347961398794185e+01, 8.957364910596592e+00, 9.804706398569477e+04, 5.341051181056413e+02, 2.991751101045087e-16, 7.578840692361948e-11, 7.329909627682534e-15, 7.749999999999962e-01, 2.249999999242077e-01, 5.339357718804715e+03, 2.658417509455413e+03, 1.227189052399736e+03, 4.808821315114413e+03, 1.286584944642690e+03, 4.804118005203903e+00, 1.827797088596372e-01, 1.975995681286567e+06, -2.977623082061422e+05, 4.968108126814098e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.113450824818111e-18, 5.358646059490684e-13, 5.186768675296970e-17, 5.395727022841517e-03, 1.566501393192298e-03, 3.347991244107407e+01, 8.958946326688022e+00, 9.804919224545265e+04, 5.355515758737608e+02, 3.035595355918243e-16, 7.696739806377784e-11, 7.449868583674641e-15, 7.749999999999962e-01, 2.249999999230287e-01, 5.338768607726738e+03, 2.658084624613801e+03, 1.228403626819013e+03, 4.808792593100458e+03, 1.286792933332409e+03, 4.804443924638503e+00, 1.827572884504339e-01, 6.558627097076539e+06, -3.576898183094040e+05, 1.476811927494333e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.891016819518236e-08, 7.547203031334403e-07, 1.099816204964037e-07, 1.830217517934277e-02, 5.312741761327797e-03, 8.901990362982980e+01, 3.665351625505723e+01, 3.061509853161794e+05, 5.677305564966674e+03, 8.007422044801439e-07, 3.195827731722434e-05, 4.657120145077567e-06, 7.749970253370015e-01, 2.249655585233317e-01, 4.453981610231999e+04, 6.537457242108941e+03, 2.007650858208377e+03, 3.769506074161731e+03, 1.552075957499979e+03, 2.508722453219082e+00, 1.674672071383960e+00, 1.329326782793562e+07, -5.055077053743808e+06, 3.930288859635963e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.717238334239942e-06, 3.961336322487918e-05, 1.727670803169811e-05, 2.285310224511729e-02, 6.589076465737953e-03, 9.620067595002452e+01, 5.383104481168035e+01, 3.737709036062529e+05, 1.529129947904053e+04, 9.210419777151031e-05, 1.342744578156229e-03, 5.856156647507571e-04, 7.746345332882241e-01, 2.233450022710973e-01, 6.432582572851094e+04, 7.548262828585548e+03, 3.075060336996034e+03, 3.260842441313659e+03, 1.824670708897862e+03, 2.138379029047081e+00, 2.427688690663094e+00, 1.260079454089131e+07, -7.896892835664632e+06, 6.818202509588155e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.326968660285884e-05, 1.639846849389453e-04, 8.980112544190686e-05, 2.411470943305706e-02, 6.805200029499376e-03, 9.229033868188712e+01, 6.503927959692489e+01, 3.937860361372442e+05, 2.292412837770129e+04, 4.254882326662448e-04, 5.258116176155260e-03, 2.879444202358541e-03, 7.732304013661428e-01, 2.182065500226771e-01, 6.933532665697510e+04, 7.666838409451756e+03, 3.847595809890656e+03, 2.959260024231866e+03, 2.085463580098366e+03, 2.050833100881172e+00, 2.618340445347091e+00, 9.824926854355834e+06, -8.866893222931165e+06, 9.577083273995800e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.510828773206489e-05, 3.188627275777957e-04, 1.893973319413161e-04, 2.425046469602573e-02, 6.653564024361802e-03, 8.728863822839271e+01, 7.206125777677335e+01, 3.982328685261959e+05, 2.741253191095648e+04, 7.986757834321809e-04, 1.014278398722868e-02, 6.024586944454109e-03, 7.713890766417452e-01, 2.116448766431399e-01, 6.860737038631517e+04, 7.490265029892365e+03, 4.332677236391829e+03, 2.776586052610781e+03, 2.292214511962644e+03, 2.057526369298037e+00, 2.590635861134730e+00, 5.178528854334771e+06, -5.735712739867658e+06, 8.970670570921954e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.220763068972791e-05, 4.548304152167844e-04, 2.781869524413502e-04, 2.387297033936183e-02, 6.374752110241456e-03, 8.335264190379721e+01, 7.541883800660028e+01, 3.950083721320232e+05, 2.969445936343375e+04, 1.038522079972624e-03, 1.466582355579468e-02, 8.970026241724677e-03, 7.697743137580748e-01, 2.055513143644333e-01, 6.552885888721548e+04, 7.221186997501580e+03, 4.639997274825739e+03, 2.687672367925927e+03, 2.431850056598950e+03, 2.103980855945107e+00, 2.473473767046016e+00, 2.618545382553709e+06, -1.643400834363785e+06, 6.024975542235756e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.543619321666903e-05, 5.699521191360592e-04, 3.505951359736087e-04, 2.346387794520081e-02, 6.113003412556274e-03, 8.119014548125388e+01, 7.666725897533799e+01, 3.909765650024569e+05, 3.103152956005253e+04, 1.160591822671309e-03, 1.866684055871826e-02, 1.148254964610316e-02, 7.684794104392663e-01, 2.002106075332410e-01, 6.243151678266810e+04, 6.962440319286275e+03, 4.855259883658853e+03, 2.659106703445575e+03, 2.510974959678945e+03, 2.157196793022363e+00, 2.355595017142356e+00, 4.244141044717260e+06, -1.317891706056887e+04, 2.696696295153124e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.711695484706326e-05, 6.773419258140541e-04, 4.146487133913359e-04, 2.320844071196323e-02, 5.906469304594237e-03, 8.042524805864011e+01, 7.717888253024469e+01, 3.890336297803239e+05, 3.206156406922350e+04, 1.227249478721446e-03, 2.239589774529279e-02, 1.371010686245179e-02, 7.673729400230697e-01, 1.952938058904643e-01, 6.008511808017850e+04, 6.742064651214322e+03, 5.018950327835931e+03, 2.659211785091214e+03, 2.551872688474084e+03, 2.204554439334579e+00, 2.266295696470297e+00, 6.775993124574535e+06, -1.613745571154381e+06, 1.697152499037861e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.869300064779398e-05, 7.985792009550624e-04, 4.829652075162346e-04, 2.313897825776724e-02, 5.738354711835372e-03, 8.039040721293620e+01, 7.796482036460654e+01, 3.900121424777881e+05, 3.316289596166155e+04, 1.281328271199542e-03, 2.644514743867507e-02, 1.599351210905859e-02, 7.662529788844138e-01, 1.900270332966530e-01, 5.841687153532009e+04, 6.541242811046639e+03, 5.165530368213693e+03, 2.662148186252169e+03, 2.581824278801693e+03, 2.247043061885408e+00, 2.202805513403242e+00, 7.741624498421913e+06, -3.198961372186845e+06, 2.234011340581919e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.988680552631514e-05, 9.260532259670688e-04, 5.523229859137932e-04, 2.314645423489501e-02, 5.585815258121129e-03, 8.076983645300074e+01, 7.868386322284961e+01, 3.920938622531162e+05, 3.411537004696132e+04, 1.318548872241224e-03, 3.061279088716808e-02, 1.825828969204034e-02, 7.651585712390194e-01, 1.846517993095310e-01, 5.712163081115847e+04, 6.361477985015125e+03, 5.284433738572122e+03, 2.670030235837011e+03, 2.601073656992246e+03, 2.285088835656623e+00, 2.153511198395441e+00, 7.736861168919841e+06, -3.906215246982938e+06, 2.788940840227633e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.141074245769286e-05, 1.062286016043976e-03, 6.258873298712943e-04, 2.334368913400228e-02, 5.478031301247057e-03, 8.184558234204509e+01, 7.964331812939317e+01, 3.970492115751067e+05, 3.509841598361725e+04, 1.355449238695324e-03, 3.477056160474639e-02, 2.048643551005678e-02, 7.640815833560533e-01, 1.793059702904482e-01, 5.663269701962381e+04, 6.222059991584387e+03, 5.375188481794759e+03, 2.678955403647723e+03, 2.606871273461101e+03, 2.311790757541092e+00, 2.134903339726182e+00, 8.028043718043397e+06, -4.481376091408260e+06, 3.086687247487530e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.280862469672030e-05, 1.200796032661309e-03, 7.004503101280925e-04, 2.358582452731610e-02, 5.380572007219595e-03, 8.303115396478293e+01, 8.071742987003093e+01, 4.026391816805334e+05, 3.592897835390445e+04, 1.384923953437569e-03, 3.884757337118698e-02, 2.266063017818672e-02, 7.630372052563962e-01, 1.740696672407926e-01, 5.637600119387115e+04, 6.100021829379262e+03, 5.440421211930901e+03, 2.686183796420830e+03, 2.611331311829958e+03, 2.334829758546611e+00, 2.125134001363207e+00, 8.439066843276037e+06, -5.103243745878763e+06, 3.455782186456487e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.368759736776862e-05, 1.330035035204500e-03, 7.698742907969986e-04, 2.379455695714778e-02, 5.284579138227434e-03, 8.405078128183135e+01, 8.173536978513887e+01, 4.075514818805046e+05, 3.651127695984414e+04, 1.399223999434671e-03, 4.259828998332776e-02, 2.465749203744614e-02, 7.620907799090740e-01, 1.692542140707174e-01, 5.610103078176713e+04, 5.989946592698901e+03, 5.482298022049464e+03, 2.691973865047999e+03, 2.617815991190434e+03, 2.356890491656231e+00, 2.114669168178740e+00, 8.691536163820561e+06, -5.677036318740261e+06, 3.951686441156303e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.467608264828315e-05, 1.470632611611358e-03, 8.449626227164911e-04, 2.404975293218327e-02, 5.188496285193888e-03, 8.514385450057188e+01, 8.293843394977527e+01, 4.132422241090746e+05, 3.707218100154750e+04, 1.413866278951642e-03, 4.654118568660563e-02, 2.674057545820426e-02, 7.611037645271034e-01, 1.642006080491350e-01, 5.599067210688973e+04, 5.886876619440533e+03, 5.514491651781056e+03, 2.694551930303355e+03, 2.624756873018983e+03, 2.376650505619866e+00, 2.110469134021559e+00, 9.576927545756519e+06, -6.757874165515485e+06, 4.892752048099522e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.547892041203652e-05, 1.607215122793448e-03, 9.186064621321209e-04, 2.430261435278680e-02, 5.096271277063700e-03, 8.620718885612786e+01, 8.410714686501142e+01, 4.187897838937929e+05, 3.747935406094082e+04, 1.422541621113052e-03, 5.027231045816342e-02, 2.873322220420397e-02, 7.601649314777693e-01, 1.594069942387501e-01, 5.596228611114572e+04, 5.796769264411298e+03, 5.529526269338477e+03, 2.696486923522900e+03, 2.630799411344014e+03, 2.393858668700992e+00, 2.109388818841598e+00, 8.960498895972785e+06, -6.607513103311053e+06, 4.974493171575864e+06
