"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.331005294225212e-22, 3.033505097954549e-16, 1.486839547101606e-21, 3.563800507219269e-03, 1.113103045561621e-03, 2.041868056589093e+01, 5.434782680962983e+00, 5.443738275226380e+04, 1.676738068662105e+02, 2.845911358239811e-20, 6.486139950760004e-14, 3.179110987263003e-19, 7.620000000000000e-01, 2.379999999999352e-01, 3.178169377505194e+03, 2.359492783472821e+03, 9.485819263088375e+02, 4.365854530771467e+03, 1.162047200595169e+03, 4.631901530835267e+00, 1.817927655851479e-01, 3.256413707388839e+04, -5.016672243827635e+04, 1.147002616706737e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.369736476120072e-22, 3.152038824428994e-16, 1.573259589599146e-21, 3.569543307799281e-03, 1.114896728682400e-03, 2.045495235471254e+01, 5.441828111120675e+00, 5.452898020227016e+04, 1.687902184383084e+02, 2.924013255485581e-20, 6.728741962499679e-14, 3.358479513766303e-19, 7.619999999999999e-01, 2.379999999999327e-01, 3.179415122710888e+03, 2.356620113708828e+03, 9.500364257706074e+02, 4.366573634289522e+03, 1.161681667123543e+03, 4.635340231848766e+00, 1.818726209841356e-01, 5.515026644541733e+04, -8.792671539797501e+04, 1.518001538567432e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.441338385049207e-22, 3.338330417068980e-16, 1.703684401401097e-21, 3.574236759462079e-03, 1.116362662403833e-03, 2.048454416380048e+01, 5.449010464358592e+00, 5.460440746678346e+04, 1.702582844425721e+02, 3.072823439857380e-20, 7.117065681427898e-14, 3.632125125541531e-19, 7.620000000000000e-01, 2.379999999999289e-01, 3.179866350385529e+03, 2.353859571919000e+03, 9.521694327450607e+02, 4.367148486035141e+03, 1.161687446375585e+03, 4.638629295343860e+00, 1.819015458122851e-01, 3.591788989440767e+04, -5.874395046086946e+04, 1.216757888265552e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.515557828037542e-22, 3.534445337750715e-16, 1.842477915310331e-21, 3.582500204274882e-03, 1.118943633355844e-03, 2.053300821870165e+01, 5.464463449557990e+00, 5.473333242770981e+04, 1.718976261782634e+02, 3.223600834932418e-20, 7.517787002921256e-14, 3.918961874143545e-19, 7.620000000000000e-01, 2.379999999999249e-01, 3.184535549519206e+03, 2.351878475356323e+03, 9.542896908798658e+02, 4.367383494906882e+03, 1.162294741419558e+03, 4.640976117653350e+00, 1.822008532132436e-01, 2.479068639981107e+04, -3.468881601235262e+04, 8.392684570379868e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.608135484249126e-22, 3.765857480844765e-16, 2.005600357759991e-21, 3.589603864966596e-03, 1.121162362023311e-03, 2.057457978004406e+01, 5.477963442696373e+00, 5.484421621534813e+04, 1.736371761970393e+02, 3.413745040106918e-20, 7.994150631522162e-14, 4.257482246240379e-19, 7.619999999999999e-01, 2.379999999999201e-01, 3.188495825701660e+03, 2.350143215217307e+03, 9.566572707274232e+02, 4.367565442360998e+03, 1.162860388042701e+03, 4.643019258756262e+00, 1.824547168710813e-01, 2.995836604310464e+04, -5.307381008469079e+04, 1.076965485547320e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.705855790125656e-22, 4.002769820497074e-16, 2.173855662321397e-21, 3.598776096262198e-03, 1.124027179672045e-03, 2.062670345067973e+01, 5.495693688101240e+00, 5.498541852121701e+04, 1.754205580344808e+02, 3.611956057576984e-20, 8.475410866451824e-14, 4.602892679012110e-19, 7.620000000000000e-01, 2.379999999999153e-01, 3.195579926237250e+03, 2.349361552030177e+03, 9.589110972168672e+02, 4.367470386874776e+03, 1.163650774129194e+03, 4.643906222150493e+00, 1.829088255219939e-01, 3.645991717027842e+04, -3.766288368896749e+04, 5.178994134568128e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.806118701715099e-22, 4.278317590936066e-16, 2.378184795835811e-21, 3.602983253986039e-03, 1.125341226310173e-03, 2.065374247515189e+01, 5.505092305634951e+00, 5.505478754723709e+04, 1.771956622658024e+02, 3.819785865461140e-20, 9.048274095325323e-14, 5.029656500407120e-19, 7.619999999999998e-01, 2.379999999999095e-01, 3.194227534331523e+03, 2.345625127080001e+03, 9.615393633869547e+02, 4.368089068594579e+03, 1.164279720771105e+03, 4.648384719056966e+00, 1.828221338014671e-01, 3.101801960026931e+04, -3.648613376672873e+04, 6.287525682840178e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.846794775173334e-22, 4.438910530152046e-16, 2.508147716435440e-21, 3.614219214108033e-03, 1.128850620678968e-03, 2.072180974433809e+01, 5.521837676174596e+00, 5.523114805107877e+04, 1.786084965924064e+02, 3.893669795093996e-20, 9.358729018905475e-14, 5.288026117683844e-19, 7.619999999999999e-01, 2.379999999999064e-01, 3.199517503019200e+03, 2.342205518209706e+03, 9.629704898238905e+02, 4.368860351234258e+03, 1.164190675767702e+03, 4.652520091757916e+00, 1.831612340912021e-01, 1.905397533553606e+04, -1.726341978915109e+04, 4.017146886177722e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.949648738493370e-22, 4.758757910918909e-16, 2.752353847667678e-21, 3.625926416358780e-03, 1.132507200909484e-03, 2.079184114822544e+01, 5.542202026697852e+00, 5.541499801056015e+04, 1.808979089250107e+02, 4.097249001053492e-20, 1.000068151344802e-13, 5.784159387406737e-19, 7.620000000000001e-01, 2.379999999999000e-01, 3.204936533259669e+03, 2.338597317592067e+03, 9.657983154578218e+02, 4.369471725479193e+03, 1.164711430792005e+03, 4.656854345763572e+00, 1.835086075508799e-01, 1.392752544039749e+04, -7.307255492879686e+03, 2.329491407120381e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.033096227872950e-22, 5.029753884037759e-16, 2.962221909434492e-21, 3.636401072807589e-03, 1.135778812766172e-03, 2.085429676250917e+01, 5.559084339217688e+00, 5.557875596269209e+04, 1.828125258645769e+02, 4.260309285529574e-20, 1.053974075713724e-13, 6.207272107216532e-19, 7.620000000000000e-01, 2.379999999998946e-01, 3.210521144900654e+03, 2.335924260836192e+03, 9.680836206615893e+02, 4.369972897616295e+03, 1.164894130672262e+03, 4.660065535147664e+00, 1.838665951945360e-01, 1.410508357859302e+04, -1.696634925376486e+04, 3.631821986826888e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.083152970030139e-22, 5.215576730178500e-16, 3.110892540284984e-21, 3.647221069749859e-03, 1.139158286876731e-03, 2.091856455948644e+01, 5.575643084940726e+00, 5.574716032091738e+04, 1.842594662337089e+02, 4.352252119644157e-20, 1.089670571756317e-13, 6.499469240727259e-19, 7.620000000000000e-01, 2.379999999998910e-01, 3.217042430411154e+03, 2.333725119093591e+03, 9.695574761289672e+02, 4.370435981118603e+03, 1.164897863187718e+03, 4.662722952373246e+00, 1.842846259876495e-01, 2.359015599723450e+04, -6.044489234266222e+03, 2.775126414509558e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.191489840931571e-22, 5.574756618640484e-16, 3.392767275915642e-21, 3.653518368605147e-03, 1.141125159747507e-03, 2.095863999594448e+01, 5.585857957866249e+00, 5.584905479332474e+04, 1.863400900805016e+02, 4.570704428748782e-20, 1.162705128269507e-13, 7.076161670523473e-19, 7.620000000000000e-01, 2.379999999998837e-01, 3.216955662935294e+03, 2.329639815192205e+03, 9.724198913825555e+02, 4.371261361142948e+03, 1.165020491061364e+03, 4.667664962819217e+00, 1.842790639743483e-01, 1.436150463882060e+04, -2.014427345235708e+04, 6.720755244647570e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.187689733599875e-22, 5.719627440121851e-16, 3.529619037622875e-21, 3.664119932892549e-03, 1.144436409485552e-03, 2.102579861996383e+01, 5.601729472580639e+00, 5.601912490886540e+04, 1.875837682004842e+02, 4.549576999481884e-20, 1.189468737157917e-13, 7.340288407386863e-19, 7.619999999999999e-01, 2.379999999998811e-01, 3.218279815570037e+03, 2.323855506859799e+03, 9.735548661244625e+02, 4.372580276258734e+03, 1.164950366331697e+03, 4.674768436691900e+00, 1.843639454866228e-01, 1.370986294969578e+04, -3.304962056025535e+04, 9.784460847583559e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.256158172044386e-22, 6.037219007320623e-16, 3.789756004582815e-21, 3.672612788525103e-03, 1.147089033685715e-03, 2.107816753504855e+01, 5.617534416894140e+00, 5.615488437025726e+04, 1.895439826340488e+02, 4.681115669120779e-20, 1.252612553643530e-13, 7.863050753716467e-19, 7.620000000000000e-01, 2.379999999998748e-01, 3.219823372525250e+03, 2.319593624063536e+03, 9.760055181458063e+02, 4.373334349836867e+03, 1.165535675050671e+03, 4.679970308920278e+00, 1.844628913673337e-01, 1.162037208794365e+04, -2.851315303780051e+04, 8.919476164299260e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.312866890897649e-22, 6.342085068204601e-16, 4.043928693870808e-21, 3.680135620085895e-03, 1.149438684488136e-03, 2.112455329350799e+01, 5.633451897866824e+00, 5.627580013551548e+04, 1.913657789838447e+02, 4.788966366470141e-20, 1.313176828483052e-13, 8.373261158939664e-19, 7.620000000000000e-01, 2.379999999998687e-01, 3.220528358225576e+03, 2.315358815565000e+03, 9.782957932272541e+02, 4.373999023785266e+03, 1.166448954420416e+03, 4.685156389233252e+00, 1.845080827227752e-01, 1.446139079076695e+04, -2.112649164966416e+04, 5.595946237669201e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.350214277598509e-22, 6.598552010907937e-16, 4.262587391293678e-21, 3.685198449921816e-03, 1.151019988295130e-03, 2.115741367902425e+01, 5.643199417693999e+00, 5.635897517738037e+04, 1.928244776580585e+02, 4.859611507673511e-20, 1.364403220244088e-13, 8.813885157893447e-19, 7.620000000000000e-01, 2.379999999998636e-01, 3.219203502908661e+03, 2.311226730453261e+03, 9.801971667762085e+02, 4.374784544848193e+03, 1.166861978999817e+03, 4.690239143009414e+00, 1.844231561668072e-01, 4.852991981691191e+04, -1.188425317984746e+05, 2.914711331445419e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.406956077213127e-22, 6.868335250350269e-16, 4.483685653736206e-21, 3.688400210718731e-03, 1.152020013320912e-03, 2.117811998812175e+01, 5.649466439977205e+00, 5.641165094265612e+04, 1.942163510138919e+02, 4.972618007954742e-20, 1.418954332980872e-13, 9.263009090548847e-19, 7.620000000000000e-01, 2.379999999998581e-01, 3.218290235485435e+03, 2.308565330840852e+03, 9.821373917235707e+02, 4.375264751382317e+03, 1.167143797127093e+03, 4.693498102750489e+00, 1.843646134293913e-01, 1.268181905607740e+03, -7.757053325756922e+03, 9.751290454242952e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.525931097016681e-22, 7.245192799099645e-16, 4.775432712810345e-21, 3.694951108766668e-03, 1.154066094338471e-03, 2.121424253739383e+01, 5.663216310731128e+00, 5.651166689442091e+04, 1.961333223052513e+02, 5.209160931412630e-20, 1.494156959158445e-13, 9.848248650781466e-19, 7.619999999999999e-01, 2.379999999998506e-01, 3.224181897576476e+03, 2.308691154215180e+03, 9.846161949409025e+02, 4.374957161176044e+03, 1.167910129727681e+03, 4.693266967967708e+00, 1.847422837786973e-01, 2.019911378347542e+04, -1.187351855198672e+04, 2.479430152852702e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.603356173485204e-22, 7.504698706869833e-16, 4.978826313336284e-21, 3.695784818455620e-03, 1.154326491852842e-03, 2.121932437813353e+01, 5.666478859708729e+00, 5.652575946110675e+04, 1.972633110113749e+02, 5.367621497575960e-20, 1.547325046111443e-13, 1.026538566806391e-18, 7.620000000000000e-01, 2.379999999998452e-01, 3.223567819360343e+03, 2.307730736069952e+03, 9.863226306812702e+02, 4.375018019283504e+03, 1.168319343035340e+03, 4.694413862895146e+00, 1.847029198214973e-01, 5.053146181112289e+04, -6.430220390080752e+04, 8.751766933107421e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.675320901504863e-22, 7.725944475441270e-16, 5.149749343697873e-21, 3.699888572163697e-03, 1.155608241698650e-03, 2.124139426648032e+01, 5.676065573747510e+00, 5.658800740799092e+04, 1.983468544503413e+02, 5.509880871235360e-20, 1.591174862556314e-13, 1.060601940669516e-18, 7.620000000000001e-01, 2.379999999998409e-01, 3.227664785783319e+03, 2.308100840451736e+03, 9.876768783677603e+02, 4.374710782598639e+03, 1.168997898946521e+03, 4.693911312733531e+00, 1.849655456673369e-01, 4.413247762500179e+04, -6.376497184915566e+04, 1.126741353718125e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.724559965561612e-22, 7.875621130531377e-16, 5.265613489391887e-21, 3.701157529144142e-03, 1.156004582592790e-03, 2.124812229651797e+01, 5.679914084805642e+00, 5.660752157111333e+04, 1.990000199955310e+02, 5.609365927848066e-20, 1.621444981525181e-13, 1.084092597335204e-18, 7.620000000000000e-01, 2.379999999998379e-01, 3.228665703936986e+03, 2.308025009123310e+03, 9.885916985012112e+02, 4.374596072297069e+03, 1.169389440611767e+03, 4.693978343070149e+00, 1.850297070368929e-01, 1.794739575110786e+04, -2.905672353456732e+04, 1.061707477121256e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.762238623842188e-22, 7.989941308307944e-16, 5.354237550944943e-21, 3.701559921404445e-03, 1.156130264164894e-03, 2.125018701934908e+01, 5.681790043467561e+00, 5.661391699632911e+04, 1.994669202298510e+02, 5.686321108018522e-20, 1.644802571403631e-13, 1.102218821375190e-18, 7.620000000000000e-01, 2.379999999998356e-01, 3.228775708024317e+03, 2.307852734744921e+03, 9.892869625978535e+02, 4.374545557160721e+03, 1.169648500916223e+03, 4.694172306600431e+00, 1.850367585753968e-01, 1.098227410435837e+04, 4.964629322053405e+02, 8.569371611908817e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.794820470155523e-22, 8.088522652338547e-16, 5.430712827699123e-21, 3.701765289033966e-03, 1.156194407860194e-03, 2.125120725692842e+01, 5.683090069170867e+00, 5.661729744112094e+04, 1.998584866213738e+02, 5.753074633249573e-20, 1.665004066935433e-13, 1.117899934651627e-18, 7.619999999999999e-01, 2.379999999998336e-01, 3.228715418033680e+03, 2.307681607535571e+03, 9.898805207338715e+02, 4.374512878423307e+03, 1.169851218157139e+03, 4.694367912850797e+00, 1.850328938354522e-01, 2.685421343041954e+04, 5.690841571868459e+03, 4.471739685892794e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.830249859222047e-22, 8.193774328408356e-16, 5.512243972102517e-21, 3.701892049103146e-03, 1.156233999587827e-03, 2.125178813589475e+01, 5.684203107422542e+00, 5.661947423673744e+04, 2.002662653450267e+02, 5.825805734258754e-20, 1.686612131155962e-13, 1.134644082276718e-18, 7.620000000000001e-01, 2.379999999998314e-01, 3.228587937848570e+03, 2.307511476320805e+03, 9.905053940858650e+02, 4.374482655018282e+03, 1.170040268706737e+03, 4.694561334517450e+00, 1.850247220351527e-01, 3.952189470073426e+04, -1.249626349334163e+04, 2.517086284087062e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.866615448037830e-22, 8.301054967240385e-16, 5.595323818615269e-21, 3.702067685923102e-03, 1.156288857282238e-03, 2.125261802628795e+01, 5.685413817542911e+00, 5.662236728552957e+04, 2.006786168858941e+02, 5.900380967400279e-20, 1.708613786044257e-13, 1.151690652766039e-18, 7.619999999999999e-01, 2.379999999998291e-01, 3.228534389285355e+03, 2.307363731288503e+03, 9.911326480486134e+02, 4.374445933987121e+03, 1.170233960184186e+03, 4.694726746467243e+00, 1.850212894376510e-01, 3.895330100576649e+04, -2.748873858968538e+04, 3.695735929101644e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.904624022413772e-22, 8.412984588064650e-16, 5.682066261441612e-21, 3.702181158397708e-03, 1.156324298816291e-03, 2.125311410893979e+01, 5.686461300021540e+00, 5.662431944048835e+04, 2.011004750437291e+02, 5.978431120418790e-20, 1.731599287507527e-13, 1.169509082881401e-18, 7.619999999999999e-01, 2.379999999998269e-01, 3.228416730747714e+03, 2.307208924766497e+03, 9.917793172250580e+02, 4.374413962503446e+03, 1.170413689991269e+03, 4.694900382844583e+00, 1.850137472296420e-01, 4.055651585323414e+04, -3.150014558085452e+04, 4.651170396379280e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.941550488065803e-22, 8.522312266603443e-16, 5.766960186623350e-21, 3.702133692131119e-03, 1.156309473394431e-03, 2.125274499681539e+01, 5.687196164407894e+00, 5.662385795104220e+04, 2.015008201190243e+02, 6.054512500913639e-20, 1.754124104419789e-13, 1.186997560770789e-18, 7.620000000000001e-01, 2.379999999998246e-01, 3.228110838531612e+03, 2.307019895590403e+03, 9.924055444365155e+02, 4.374394074961398e+03, 1.170579951364255e+03, 4.695117360604577e+00, 1.849941387696998e-01, 5.228646046076073e+04, -5.235477281799171e+04, 6.544857635007727e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.978929433750537e-22, 8.632643936016590e-16, 5.852682247264452e-21, 3.702056532960339e-03, 1.156285373810896e-03, 2.125223275554027e+01, 5.687763812168876e+00, 5.662293550825809e+04, 2.018984243259434e+02, 6.131576350355608e-20, 1.776870401810018e-13, 1.204666604280430e-18, 7.620000000000000e-01, 2.379999999998223e-01, 3.227785857893125e+03, 2.306835721728855e+03, 9.930294938274150e+02, 4.374379811745348e+03, 1.170721188692100e+03, 4.695328354344048e+00, 1.849733066939021e-01, 5.417868255515371e+04, -6.626442233616480e+04, 9.051352390686062e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.016110070661873e-22, 8.743634473316615e-16, 5.939152996333619e-21, 3.701798087063195e-03, 1.156204651864008e-03, 2.125074820526679e+01, 5.688022939726697e+00, 5.661931574845889e+04, 2.022860944770778e+02, 6.208539255223598e-20, 1.799841404627513e-13, 1.222550359789237e-18, 7.620000000000000e-01, 2.379999999998200e-01, 3.227227352654919e+03, 2.306597595806189e+03, 9.936528782674194e+02, 4.374379626215646e+03, 1.170856264478304e+03, 4.695606740907867e+00, 1.849375051042754e-01, 1.849244512423677e+06, -2.777137138434580e+05, 4.633649975654171e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.051581863468412e-22, 8.849100786642145e-16, 6.021319513675395e-21, 3.701705489413483e-03, 1.156175730288366e-03, 2.125016272433633e+01, 5.688521786098838e+00, 5.661815397324837e+04, 2.026569435533316e+02, 6.281713622580394e-20, 1.821596779837208e-13, 1.239495006434895e-18, 7.620000000000001e-01, 2.379999999998178e-01, 3.226892112332943e+03, 2.306415682571875e+03, 9.942356642427601e+02, 4.374368528845315e+03, 1.170988241340107e+03, 4.695816186088847e+00, 1.849160153569773e-01, 6.177497634929921e+06, -3.159360992799290e+05, 1.381653079023160e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.779722656004801e-11, 8.368519200776775e-09, 3.400226880490659e-10, 1.250902810783189e-02, 3.907010798703057e-03, 5.538542804156477e+01, 2.335384984421933e+01, 1.750215229108240e+05, 1.886850127052820e+03, 4.129936015645047e-09, 5.097767356942548e-07, 2.071282288024738e-08, 7.619999862014202e-01, 2.379994791790853e-01, 2.721049670714762e+04, 5.755296357047806e+03, 1.432530537889343e+03, 3.373858867341453e+03, 1.422623173090748e+03, 2.403611985507668e+00, 1.722325355026068e+00, 1.262491803917224e+07, -4.747402926165186e+06, 3.627180244472012e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.607474242457534e-08, 9.443596792873512e-07, 1.429687053388274e-07, 1.545761715069708e-02, 4.826978058417949e-03, 5.833338461607002e+01, 3.414286758964154e+01, 2.104251753505266e+05, 5.211798958876169e+03, 1.285374986054945e-06, 4.655295495654740e-05, 7.047755051186538e-06, 7.619954247675957e-01, 2.379496891474104e-01, 3.947784036227630e+04, 6.756852165568527e+03, 2.072949110014442e+03, 2.875590186722233e+03, 1.683099577257897e+03, 2.018598098850897e+00, 2.508692918490767e+00, 1.196352935606171e+07, -7.505159163977860e+06, 6.359142128043152e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.841272587054116e-07, 5.153871294121551e-06, 1.049330525395404e-06, 1.608414657133568e-02, 5.018154447258250e-03, 5.446231375470366e+01, 4.079845204782286e+01, 2.175396005556316e+05, 7.874861558941600e+03, 8.722818569904980e-06, 2.441587657761746e-04, 4.971083508896106e-05, 7.619680724079394e-01, 2.377293351726256e-01, 4.250183929042466e+04, 6.989513482457185e+03, 2.531992746864142e+03, 2.580089906946288e+03, 1.932780065527950e+03, 1.920045521999712e+00, 2.702538850902851e+00, 8.868523507137695e+06, -8.219456083688212e+06, 9.010717695797570e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.108461391426262e-07, 1.099207077102251e-05, 2.566359983305506e-06, 1.591177836295423e-02, 4.957962561359543e-03, 5.033164381535968e+01, 4.437929629997318e+01, 2.154852605056838e+05, 9.344908583687462e+03, 1.967304349582844e-05, 5.263466436336146e-04, 1.228881246952541e-04, 7.619229633838918e-01, 2.374081288042837e-01, 4.178463616454646e+04, 6.943748966234587e+03, 2.811146460085142e+03, 2.410091086805548e+03, 2.125067618368297e+03, 1.919731568893366e+00, 2.656564327773689e+00, 3.708098706595062e+06, -4.027087927341360e+06, 7.611168785250352e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.890397978391055e-07, 1.641701202767726e-05, 4.156909630417145e-06, 1.543787472837798e-02, 4.803959938985096e-03, 4.748035321077892e+01, 4.543827136279396e+01, 2.099593774925354e+05, 1.009099775531100e+04, 2.906972643580359e-05, 8.101966119923044e-04, 2.051478121136918e-04, 7.618751682831710e-01, 2.370804175662870e-01, 3.966385784109955e+04, 6.791425690747133e+03, 2.996208888427155e+03, 2.343204795289028e+03, 2.242425932980886e+03, 1.959032397162521e+00, 2.520617106456507e+00, 3.072151251626839e+06, -1.386289929129950e+05, 3.899803982719653e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.302464209503799e-07, 2.179258546513359e-05, 5.796760135854313e-06, 1.504376695884168e-02, 4.674899150452613e-03, 4.607217136734492e+01, 4.538453366840309e+01, 2.054559213257572e+05, 1.066516431142881e+04, 3.698014633705364e-05, 1.103590481846604e-03, 2.935516449717149e-04, 7.618259913885966e-01, 2.367398863382480e-01, 3.781047731601572e+04, 6.641446076423957e+03, 3.148183486450529e+03, 2.333124258264591e+03, 2.298301844892610e+03, 2.000051224824758e+00, 2.401810756144981e+00, 6.740072337853199e+06, -1.370733048570163e+06, 1.741968185103888e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.764060559174939e-07, 2.791745606001096e-05, 7.669712704979176e-06, 1.481917530321616e-02, 4.597946283991962e-03, 4.555677681171265e+01, 4.516855406025463e+01, 2.030569340546184e+05, 1.125054870147530e+04, 4.505113317765863e-05, 1.435080260398600e-03, 3.942570298018637e-04, 7.617709116230843e-01, 2.363546999535375e-01, 3.659501458290935e+04, 6.522892767065068e+03, 3.284864316615311e+03, 2.341819075109805e+03, 2.321862714972353e+03, 2.031778136322491e+00, 2.323896539768121e+00, 9.470334643942190e+06, -3.969277509807716e+06, 2.393212898037223e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.059572413965349e-06, 3.590551933644934e-05, 1.010172963484585e-05, 1.471284253377331e-02, 4.555861699868746e-03, 4.545717161045834e+01, 4.512582307196053e+01, 2.022012968829125e+05, 1.192727447556019e+04, 5.485529989700176e-05, 1.858870621015370e-03, 5.229783271953140e-04, 7.617010209874070e-01, 2.358622747644854e-01, 3.575289686688537e+04, 6.415743265897540e+03, 3.423757783832079e+03, 2.353370801556855e+03, 2.336216501189872e+03, 2.059553182768517e+00, 2.269914677425544e+00, 1.027101045390875e+07, -5.572086859701101e+06, 3.527111703411915e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.282109120458382e-06, 4.597338415857653e-05, 1.321374198354708e-05, 1.469332098903771e-02, 4.538560442327712e-03, 4.558683611702074e+01, 4.523557758865205e+01, 2.024438967311247e+05, 1.265831200776120e+04, 6.645686379090029e-05, 2.382985098757379e-03, 6.849213044009337e-04, 7.616138252377033e-01, 2.352518114953474e-01, 3.522177736170540e+04, 6.325047266507097e+03, 3.559982605271177e+03, 2.362948761649717e+03, 2.344741621709207e+03, 2.081656758717517e+00, 2.235868582122562e+00, 9.306878607070720e+06, -5.561882918786384e+06, 3.858763338782063e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.558081373995885e-06, 5.841899871261234e-05, 1.717225307445990e-05, 1.478281805412959e-02, 4.552620616432585e-03, 4.599471377344509e+01, 4.554461884377019e+01, 2.040596713729172e+05, 1.345011383348267e+04, 8.026139398296879e-05, 3.009335937145930e-03, 8.845937013223757e-04, 7.615068146140183e-01, 2.345189943535304e-01, 3.508722645804960e+04, 6.258241132697283e+03, 3.688938184395933e+03, 2.369324160417123e+03, 2.346138435278951e+03, 2.095458601978124e+00, 2.227243530991338e+00, 9.616484948474279e+06, -5.962919102594012e+06, 4.045064431157387e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.871745684245968e-06, 7.321406536795144e-05, 2.202922382876664e-05, 1.489248971924816e-02, 4.570296293563823e-03, 4.643917405340033e+01, 4.592925981761664e+01, 2.059521310497788e+05, 1.423692574886854e+04, 9.569300374690480e-05, 3.743069312540664e-03, 1.126244134622805e-03, 7.613785817697017e-01, 2.336564117793879e-01, 3.500954065207177e+04, 6.193169599994500e+03, 3.811602776202632e+03, 2.374202913407772e+03, 2.348133546566889e+03, 2.108639890020108e+00, 2.222263675557269e+00, 1.501605168714819e+07, -9.662744693763822e+06, 6.276801953996744e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.183846461959990e-06, 8.934309822876621e-05, 2.745216457982802e-05, 1.497880919475670e-02, 4.579124526310173e-03, 4.680203159541983e+01, 4.629074957758548e+01, 2.075434531822942e+05, 1.495318710016442e+04, 1.109852180974743e-04, 4.540503838133541e-03, 1.395145916258920e-03, 7.612377675253358e-01, 2.327155975021742e-01, 3.485970611635352e+04, 6.125505056711357e+03, 3.923883630618071e+03, 2.378525127339157e+03, 2.352541273965265e+03, 2.123217886705973e+00, 2.212658905193934e+00, 1.044288604931231e+07, -6.909364713605104e+06, 4.676927904031049e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.522584274124477e-06, 1.085616488582306e-04, 3.394823135337678e-05, 1.506895442858650e-02, 4.585650745249031e-03, 4.717739335362255e+01, 4.667308832666375e+01, 2.092176998490330e+05, 1.569437865692863e+04, 1.274055778294717e-04, 5.483011903617603e-03, 1.714588517906590e-03, 7.610722329292153e-01, 2.316027610714310e-01, 3.469732675502530e+04, 6.053952609328660e+03, 4.038476278104264e+03, 2.382740240776576e+03, 2.357269823783553e+03, 2.138629623408212e+00, 2.202249979976351e+00, 7.961233037137195e+06, -5.519974911223258e+06, 3.954527485119884e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.862380790164856e-06, 1.298196378151710e-04, 4.122963434981713e-05, 1.516408353326467e-02, 4.591390253052687e-03, 4.756576997373924e+01, 4.706308546186303e+01, 2.109547200872400e+05, 1.640185481060498e+04, 1.436261443629013e-04, 6.513980986054423e-03, 2.068786038357747e-03, 7.608906747010163e-01, 2.303829321302087e-01, 3.455869123975830e+04, 5.984869451695321e+03, 4.144944973621175e+03, 2.386715341457893e+03, 2.361492059314650e+03, 2.153409959213019e+00, 2.193363094973777e+00, 7.376151232332851e+06, -5.352652320272418e+06, 3.962718368853832e+06
