"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.375325365016657e-18, 3.369179067752228e-13, 5.182776089377311e-17, 4.430506187859107e-03, 1.242357048499354e-03, 2.869523790406412e+01, 7.613488096158764e+00, 8.826993326271951e+04, 3.739283038860875e+02, 7.712728444984297e-16, 5.939115623233053e-11, 9.136085029958152e-15, 7.809999999999950e-01, 2.189999999406039e-01, 4.768574101062283e+03, 2.911577951606053e+03, 1.163382858210628e+03, 5.058334161565247e+03, 1.342089131800361e+03, 4.824171107532491e+00, 1.779568436372158e-01, 4.234188698708094e+04, -6.212143193588706e+04, 1.432495967790603e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.573497795345351e-18, 3.558883637075224e-13, 5.569377569812756e-17, 4.437906038602251e-03, 1.244432038637551e-03, 2.874882239704951e+01, 7.622372411862993e+00, 8.842494029642690e+04, 3.775971135742381e+02, 8.048619657773758e-16, 6.263062120691381e-11, 9.801207696127103e-15, 7.809999999999946e-01, 2.189999999373641e-01, 4.768960387816508e+03, 2.906958594191402e+03, 1.166714511537769e+03, 5.059329804821011e+03, 1.341414802810903e+03, 4.828730900138308e+00, 1.779727788198174e-01, 6.607454063503841e+04, -9.866556966149127e+04, 1.697916129280268e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.904163461929224e-18, 3.849337679517879e-13, 6.144690815797056e-17, 4.444194053780893e-03, 1.246195259253987e-03, 2.879413619237064e+01, 7.632833088035395e+00, 8.855803882392609e+04, 3.827501820294367e+02, 8.618326781901427e-16, 6.764629742361962e-11, 1.079836629333212e-14, 7.809999999999940e-01, 2.189999999323479e-01, 4.767907166586181e+03, 2.902204496299965e+03, 1.171741613932846e+03, 5.060134659761193e+03, 1.341355163527136e+03, 4.833388449455782e+00, 1.779293311156402e-01, 4.653957842320736e+04, -7.355231314779122e+04, 1.531157478196161e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.256518736163578e-18, 4.162268055595619e-13, 6.770736981870694e-17, 4.457657168907458e-03, 1.249970447715288e-03, 2.888278855982051e+01, 7.660592547024910e+00, 8.883146451199717e+04, 3.885079688525504e+02, 9.209638555380230e-16, 7.292466038201149e-11, 1.186261164210842e-14, 7.809999999999936e-01, 2.189999999270690e-01, 4.777200446220207e+03, 2.899078888286168e+03, 1.176709072315283e+03, 5.060384190726879e+03, 1.342167545085747e+03, 4.836408441546341e+00, 1.783126994458151e-01, 3.073543448444463e+04, -4.578324138776473e+04, 1.168402740869971e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.691885487357884e-18, 4.535343438265680e-13, 7.513272568727580e-17, 4.469717014750029e-03, 1.253352145807969e-03, 2.896195221148555e+01, 7.685943082121222e+00, 8.907653877316636e+04, 3.947863847098532e+02, 9.945512324285424e-16, 7.924669981559353e-11, 1.312804783124363e-14, 7.809999999999928e-01, 2.189999999207464e-01, 4.785377170075113e+03, 2.896205533190377e+03, 1.182313653848295e+03, 5.060563029499754e+03, 1.342975747083694e+03, 4.839158290361707e+00, 1.786500073816573e-01, 3.059743001205270e+04, -5.432493393914021e+04, 1.313796780274149e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.164596934596560e-18, 4.928381899561092e-13, 8.298734920078543e-17, 4.486158680414382e-03, 1.257962548816669e-03, 2.906690902865700e+01, 7.721113689578895e+00, 8.940600551073236e+04, 4.012668045367411e+02, 1.073201049918089e-15, 8.579870971486991e-11, 1.444735336910242e-14, 7.809999999999921e-01, 2.189999999141936e-01, 4.801177534534127e+03, 2.895118656342227e+03, 1.187658488647763e+03, 5.060288226203359e+03, 1.344176660065010e+03, 4.840105911154876e+00, 1.793018073465082e-01, 4.593627752617779e+04, -6.130933640625724e+04, 9.543653210124270e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.661583821592990e-18, 5.394238398726132e-13, 9.267312419224659e-17, 4.491609463955794e-03, 1.259491001517286e-03, 2.910702277696727e+01, 7.736361369673341e+00, 8.952547443029235e+04, 4.075259389066730e+02, 1.158314632297086e-15, 9.379489074490306e-11, 1.611398109629954e-14, 7.809999999999914e-01, 2.189999999061964e-01, 4.796172457964864e+03, 2.888590883389981e+03, 1.193754852971211e+03, 5.061122292851888e+03, 1.345196700247731e+03, 4.846560219377248e+00, 1.790953368729705e-01, 4.608050534907646e+04, -8.242098837507366e+04, 1.586426524939403e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.919486794927191e-18, 5.689477444149129e-13, 9.931800227920768e-17, 4.508796327109026e-03, 1.264310365163250e-03, 2.922414516485308e+01, 7.764822885948541e+00, 8.987674776732508e+04, 4.120193045144245e+02, 1.198572478057157e-15, 9.855139956453770e-11, 1.720356258136755e-14, 7.809999999999907e-01, 2.189999999014393e-01, 4.805815013211984e+03, 2.883365288086903e+03, 1.196829676347577e+03, 5.062117629159895e+03, 1.344999027226873e+03, 4.851794040456808e+00, 1.794931135943524e-01, 2.383134449497297e+04, -3.081054247713038e+04, 8.006399040365974e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.467193640566642e-18, 6.252641883453144e-13, 1.114648186131605e-16, 4.526181161237941e-03, 1.269185241770479e-03, 2.934091147569763e+01, 7.801047113814237e+00, 9.023338747382295e+04, 4.198090163873688e+02, 1.288476538064025e-15, 1.078903635761946e-10, 1.923343768968083e-14, 7.809999999999898e-01, 2.189999998920993e-01, 4.814248494638851e+03, 2.877330864086408e+03, 1.203276573596050e+03, 5.062822508909934e+03, 1.346083503697512e+03, 4.857769042632078e+00, 1.798410133476690e-01, 1.869554300260334e+04, -2.266165670107762e+04, 6.420462672208696e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.928197826281848e-18, 6.742125531332536e-13, 1.221604969842097e-16, 4.541474453958120e-03, 1.273473629821039e-03, 2.944374487047563e+01, 7.829068422859070e+00, 9.054568925763456e+04, 4.262397821270666e+02, 1.363416785693789e-15, 1.159447244139270e-10, 2.100801162968433e-14, 7.809999999999889e-01, 2.189999998840440e-01, 4.823098531190916e+03, 2.872913117530885e+03, 1.208444044610422e+03, 5.063457909313872e+03, 1.346369444602679e+03, 4.862140595524112e+00, 1.802060969208061e-01, 2.047731543775040e+04, -3.385335116360858e+04, 8.430028641245278e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.235928039545594e-18, 7.092414142679058e-13, 1.300553312812350e-16, 4.557402495705368e-03, 1.277940007689525e-03, 2.955026407029817e+01, 7.856781391566135e+00, 9.086896297600130e+04, 4.308989394745378e+02, 1.411387255118766e-15, 1.215423796922053e-10, 2.228752317276337e-14, 7.809999999999881e-01, 2.189999998784457e-01, 4.834306058658621e+03, 2.869524848480651e+03, 1.211683188858292e+03, 5.064015359769211e+03, 1.346413065906601e+03, 4.865520944903073e+00, 1.806684322060753e-01, 3.019135519896515e+04, -1.511749112450507e+04, 5.446825854342242e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.834776868045499e-18, 7.756950684174678e-13, 1.447652748636434e-16, 4.564188312223818e-03, 1.279842816608392e-03, 2.960080312376646e+01, 7.870564530998718e+00, 9.101634994864701e+04, 4.379141609346726e+02, 1.511760747352148e-15, 1.327328775658817e-10, 2.477147565662476e-14, 7.809999999999869e-01, 2.189999998672539e-01, 4.829417981929585e+03, 2.862361448314574e+03, 1.218171327269755e+03, 5.065134402484213e+03, 1.346769782098435e+03, 4.872696076515730e+00, 1.804667882346062e-01, 2.201578206922998e+04, -3.897548251523022e+04, 1.159623144275744e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.938539814823569e-18, 8.067237219305287e-13, 1.528725211256714e-16, 4.576633267292803e-03, 1.283332503081980e-03, 2.969167754483334e+01, 7.889779680827841e+00, 9.127897806464220e+04, 4.412476991031619e+02, 1.525357001022397e-15, 1.376669682778458e-10, 2.608761332318234e-14, 7.809999999999864e-01, 2.189999998623191e-01, 4.828127960213753e+03, 2.853815498758129e+03, 1.220335527152068e+03, 5.066868767536501e+03, 1.346386649496906e+03, 4.881455464021178e+00, 1.804135719868913e-01, 4.071069916519342e+04, -1.116901523210796e+05, 3.095538049628502e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.392352886312071e-18, 8.687586094120516e-13, 1.673175866930884e-16, 4.587805931558239e-03, 1.286465426802437e-03, 2.976954340293501e+01, 7.913631755996843e+00, 9.151290773940895e+04, 4.477076173678057e+02, 1.598896665125093e-15, 1.478921480273574e-10, 2.848312181394212e-14, 7.809999999999852e-01, 2.189999998520926e-01, 4.828818882385139e+03, 2.847273010518712e+03, 1.225750018293475e+03, 5.067784850654087e+03, 1.347168231096952e+03, 4.888072998795664e+00, 1.804420740539286e-01, 1.864911622225993e+04, -5.131642968505436e+04, 1.618452595431414e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.815112732670444e-18, 9.304222590442089e-13, 1.819364589153971e-16, 4.597255832151230e-03, 1.289115270825102e-03, 2.983515495774244e+01, 7.937153161456956e+00, 9.171183208274697e+04, 4.536372124233815e+02, 1.667430163578352e-15, 1.580638125969772e-10, 3.090808508397320e-14, 7.809999999999839e-01, 2.189999998419197e-01, 4.828337924211124e+03, 2.841137281357114e+03, 1.230755181487083e+03, 5.068514103356486e+03, 1.348394965480320e+03, 4.894300161658664e+00, 1.804222334659643e-01, 2.114341565275444e+04, -3.199875444354931e+04, 8.881772426478632e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.014395317638114e-17, 9.840267921001390e-13, 1.949584687700669e-16, 4.602361405635601e-03, 1.290546923259427e-03, 2.987401100372773e+01, 7.947732730773351e+00, 9.182382667483778e+04, 4.582538893291082e+02, 1.721383162359320e-15, 1.669849142418784e-10, 3.308357399377048e-14, 7.809999999999828e-01, 2.189999998329974e-01, 4.823557929297555e+03, 2.835175929752901e+03, 1.234846487522682e+03, 5.069485105046563e+03, 1.348694445232647e+03, 4.900391430240238e+00, 1.802250481083269e-01, 2.443474002812682e+04, -5.345604638504450e+04, 1.373207164549526e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.054426510449995e-17, 1.039524141515657e-12, 2.079611716004620e-16, 4.606080551718478e-03, 1.291589807956997e-03, 2.990158455709153e+01, 7.955195069862770e+00, 9.190464420191092e+04, 4.629726614192008e+02, 1.787869524674694e-15, 1.762601294979112e-10, 3.526157938322655e-14, 7.809999999999817e-01, 2.189999998237210e-01, 4.820840688184398e+03, 2.831290845675047e+03, 1.239154067506860e+03, 5.070067116037549e+03, 1.348870754603862e+03, 4.904320568556649e+00, 1.801129559052235e-01, 3.467258063311703e+03, -1.176959743541958e+04, 1.072299623545962e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.125850103048067e-17, 1.115975448864880e-12, 2.247584502174167e-16, 4.619192198164965e-03, 1.295266441135060e-03, 2.998289517333790e+01, 7.985243034586709e+00, 9.216526311526759e+04, 4.701141467901798e+02, 1.903555627821304e-15, 1.886859840795746e-10, 3.800152539431726e-14, 7.809999999999804e-01, 2.189999998112937e-01, 4.835560068634027e+03, 2.831874371918467e+03, 1.244883604073237e+03, 5.069423424225319e+03, 1.350122389903928e+03, 4.903534780342076e+00, 1.807201628898840e-01, 2.879774635967995e+04, -1.926777108560117e+04, 3.720973758706949e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.172612999315603e-17, 1.169040792467870e-12, 2.365204998341431e-16, 4.620511220716772e-03, 1.295636307841076e-03, 2.999158892583536e+01, 7.991317095003459e+00, 9.219437647847951e+04, 4.742392088075285e+02, 1.982055033995553e-15, 1.976016971506773e-10, 3.997880354499069e-14, 7.809999999999795e-01, 2.189999998023769e-01, 4.834145547088614e+03, 2.830237796343903e+03, 1.248793941365468e+03, 5.069445745755199e+03, 1.350763660785862e+03, 4.905126804139968e+00, 1.806618107489589e-01, 7.793970984046778e+04, -1.015391631867779e+05, 1.394120106477985e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.216526271075923e-17, 1.215225938108449e-12, 2.465754527899010e-16, 4.629611820948409e-03, 1.298188204658815e-03, 3.004693730534864e+01, 8.014233652367997e+00, 9.237425844878997e+04, 4.783816465640452e+02, 2.052239052551135e-15, 2.050045434410190e-10, 4.159645259188425e-14, 7.809999999999786e-01, 2.189999997949732e-01, 4.845371821697589e+03, 2.831233997689774e+03, 1.251922840504673e+03, 5.068817633757754e+03, 1.351974360826003e+03, 4.903987953652162e+00, 1.811249193952511e-01, 6.608859171191345e+04, -9.508729030369585e+04, 1.675376762759149e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.246419864190107e-17, 1.246514163925365e-12, 2.533756388084550e-16, 4.632637064676248e-03, 1.299036512407802e-03, 3.006506404833657e+01, 8.023667411688258e+00, 9.243468060972269e+04, 4.808692845986233e+02, 2.101295440031360e-15, 2.101454416640595e-10, 4.271570838524712e-14, 7.809999999999782e-01, 2.189999997898318e-01, 4.848478329706006e+03, 2.831199122003025e+03, 1.254038272158239e+03, 5.068563475604614e+03, 1.352681887452430e+03, 4.903959097087712e+00, 1.812530697183621e-01, 2.989852847350838e+04, -5.266996553893266e+04, 1.690865817851204e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.269156057576903e-17, 1.270435466372876e-12, 2.585702598276845e-16, 4.633731194392625e-03, 1.299343317003452e-03, 3.007142757039049e+01, 8.028391626153581e+00, 9.245701086905680e+04, 4.826387744508010e+02, 2.139120374887127e-15, 2.141276775911995e-10, 4.358115834811301e-14, 7.809999999999776e-01, 2.189999997858491e-01, 4.849124270236684e+03, 2.830907709859310e+03, 1.255646151499353e+03, 5.068439222563221e+03, 1.353158739033770e+03, 4.904214234262930e+00, 1.812797161932763e-01, 1.088043281397725e+04, -1.544189887389948e+04, 1.671244166235437e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.288832211511346e-17, 1.291141205561218e-12, 2.630623508374748e-16, 4.634384115549766e-03, 1.299526402428857e-03, 3.007515055102511e+01, 8.031757225667624e+00, 9.247056227311652e+04, 4.841221997282644e+02, 2.171977833716798e-15, 2.175869018193499e-10, 4.433203870924488e-14, 7.809999999999772e-01, 2.189999997823894e-01, 4.849283897673409e+03, 2.830602050787572e+03, 1.257018720788177e+03, 5.068352556607948e+03, 1.353535278225876e+03, 4.904491548812919e+00, 1.812863011779402e-01, 2.376454650279711e+04, 7.416622527467960e+03, 9.198896650477817e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.310212071000057e-17, 1.313321889550528e-12, 2.678572766801318e-16, 4.634869906031450e-03, 1.299662622785022e-03, 3.007783305746448e+01, 8.034732253997776e+00, 9.248082681649220e+04, 4.856679754600713e+02, 2.207776373872769e-15, 2.213016581984668e-10, 4.513536244349491e-14, 7.809999999999767e-01, 2.189999997786743e-01, 4.849220721679064e+03, 2.830268496472003e+03, 1.258466749918762e+03, 5.068273348365188e+03, 1.353894719289991e+03, 4.904795715636306e+00, 1.812836950285061e-01, 4.054211861093267e+04, 7.543068113706204e+02, 4.317374297033958e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.332205382304100e-17, 1.336052513640202e-12, 2.727616311777650e-16, 4.635514921813694e-03, 1.299843491464352e-03, 3.008147068096325e+01, 8.038074402797028e+00, 9.249419318710022e+04, 4.872391080726820e+02, 2.244523901073718e-15, 2.251005618044052e-10, 4.595537659632405e-14, 7.809999999999762e-01, 2.189999997748749e-01, 4.849399373481986e+03, 2.829978930825729e+03, 1.259921233044191e+03, 5.068180989187595e+03, 1.354269420866853e+03, 4.905053641341747e+00, 1.812910648103341e-01, 4.484147526558032e+04, -1.053831086168377e+04, 3.262030051577248e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.355207546074187e-17, 1.359862531084860e-12, 2.778946999908736e-16, 4.636039315858691e-03, 1.299990536633696e-03, 3.008437637386983e+01, 8.041084480531849e+00, 9.250519284768472e+04, 4.888459420296162e+02, 2.283020098348468e-15, 2.290862014789727e-10, 4.681490943151461e-14, 7.809999999999758e-01, 2.189999997708889e-01, 4.849411736614081e+03, 2.829666038769532e+03, 1.261420481319169e+03, 5.068097215573263e+03, 1.354623322069903e+03, 4.905334584732704e+00, 1.812915748168650e-01, 5.138511128879755e+04, -1.977967066501682e+04, 4.135488984777701e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.377596540774811e-17, 1.383203164328514e-12, 2.829297684115692e-16, 4.636189631097461e-03, 1.300032686466039e-03, 3.008499562050584e+01, 8.043289790268679e+00, 9.250885841391628e+04, 4.903643370714305e+02, 2.320661974498247e-15, 2.330106741308628e-10, 4.766158563646195e-14, 7.809999999999754e-01, 2.189999997669639e-01, 4.848902718383230e+03, 2.829277288793766e+03, 1.262870488310408e+03, 5.068037213579711e+03, 1.354950902798304e+03, 4.905696479450597e+00, 1.812705766895219e-01, 6.587208451437743e+04, -4.103260066192852e+04, 5.165487646966777e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.400291147520924e-17, 1.406858400018712e-12, 2.880280613900074e-16, 4.636280351419424e-03, 1.300058125303470e-03, 3.008529931329710e+01, 8.045124193954090e+00, 9.251133343489072e+04, 4.918727130869489e+02, 2.358846539293047e-15, 2.369909339236114e-10, 4.851948089737904e-14, 7.809999999999748e-01, 2.189999997629832e-01, 4.848332780707477e+03, 2.828889381583268e+03, 1.264315269229219e+03, 5.067989203131482e+03, 1.355233402474096e+03, 4.906057678252901e+00, 1.812470655003980e-01, 6.500102212739576e+04, -5.449662730282859e+04, 6.860250138023231e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.422885824005167e-17, 1.430722438215002e-12, 2.931798528559453e-16, 4.635930217750336e-03, 1.299959944391601e-03, 3.008290651292694e+01, 8.046101950384061e+00, 9.250521341356952e+04, 4.933314577450554e+02, 2.397089206159931e-15, 2.410291293789394e-10, 4.939105084105409e-14, 7.809999999999745e-01, 2.189999997589445e-01, 4.847100162720994e+03, 2.828383778281577e+03, 1.265755826786196e+03, 5.067968861273413e+03, 1.355500477377584e+03, 4.906542318631880e+00, 1.811962172834250e-01, 1.995075134618876e+06, -3.014241282622863e+05, 5.033401742576604e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.444601019443446e-17, 1.453582654977702e-12, 2.981084062388121e-16, 4.636103025787547e-03, 1.300008401423988e-03, 3.008374429254103e+01, 8.047985384200107e+00, 9.250926442421513e+04, 4.947501984919126e+02, 2.433581371918796e-15, 2.448711875518988e-10, 5.021947613706328e-14, 7.809999999999740e-01, 2.189999997551021e-01, 4.846678038067475e+03, 2.828032042580217e+03, 1.267102905490298e+03, 5.067921088419414e+03, 1.355767235995008e+03, 4.906868742685370e+00, 1.811788037082483e-01, 6.638237369451306e+06, -3.588069983971097e+05, 1.503948283379098e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.537095177479580e-08, 1.252519645961409e-06, 2.301759598641612e-07, 1.576509451004114e-02, 4.419353513029508e-03, 8.087478742836680e+01, 3.285559673563328e+01, 2.902174525905043e+05, 5.420055039344356e+03, 2.247647157281031e-06, 6.204900077162808e-05, 1.140276590253309e-05, 7.809924295977640e-01, 2.189318709884044e-01, 4.084518838971835e+04, 7.008225916466059e+03, 2.125359873135787e+03, 4.006483861333862e+03, 1.627644687071378e+03, 2.569340430595199e+00, 1.666196940014989e+00, 1.351506064184730e+07, -5.128044117946070e+06, 4.011410603710941e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.478606114097739e-06, 5.740860076176093e-05, 2.995572801230610e-05, 1.977727438419684e-02, 5.477816326132226e-03, 8.823873205858175e+01, 4.839118087985501e+01, 3.563544676385702e+05, 1.490387106802905e+04, 2.161362022947961e-04, 2.264823695898899e-03, 1.181781853762991e-03, 7.802322138368273e-01, 2.161050444112161e-01, 5.936750779212597e+04, 8.094086192267187e+03, 3.328253709603997e+03, 3.481101587751358e+03, 1.909077937364165e+03, 2.191973980699376e+00, 2.430283563887750e+00, 1.287734755436807e+07, -8.031457083468187e+06, 6.951911963929451e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.505374588584955e-05, 2.259372418361939e-04, 1.443494100799211e-04, 2.095536700517670e-02, 5.599103539672317e-03, 8.539977814389258e+01, 5.874251420313957e+01, 3.778389991468051e+05, 2.255146780824059e+04, 9.296445878289743e-04, 8.383629937775326e-03, 5.356230898505956e-03, 7.775700931546266e-01, 2.077604014212631e-01, 6.415476647426813e+04, 8.175966074345802e+03, 4.210573717962669e+03, 3.168845166506835e+03, 2.179700418980424e+03, 2.104757150947502e+00, 2.627768568037289e+00, 1.026254632971797e+07, -9.163632298430795e+06, 9.803120626787852e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.639824540508553e-05, 4.301209793907619e-04, 2.922437025523667e-04, 2.116474733163189e-02, 5.400117783286789e-03, 8.136467068656739e+01, 6.550657552391533e+01, 3.846411185228450e+05, 2.706074797154290e+04, 1.697478480841928e-03, 1.573596372664659e-02, 1.069172749773505e-02, 7.743116756730626e-01, 1.975631546217139e-01, 6.364748773848340e+04, 7.939114075145620e+03, 4.760390603097917e+03, 2.976724149489065e+03, 2.396556191612044e+03, 2.112758446810039e+00, 2.606842198711329e+00, 5.821422381785600e+06, -6.424213986326788e+06, 9.507960404965084e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.917001859812015e-05, 6.047129236752382e-04, 4.172078315543511e-04, 2.090900063683595e-02, 5.107118859025062e-03, 7.801323798823049e+01, 6.901049231544378e+01, 3.834992740651789e+05, 2.926379657741428e+04, 2.183620306637561e-03, 2.231642732431676e-02, 1.539670790468955e-02, 7.716292721182823e-01, 1.884739723460739e-01, 6.091193276711673e+04, 7.616037036707365e+03, 5.093730646101149e+03, 2.879013640584879e+03, 2.546774801856256e+03, 2.161260535450929e+00, 2.493994508469133e+00, 2.845852310583886e+06, -2.440256894652989e+06, 6.793675402715219e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.484010566609806e-05, 7.458297540834556e-04, 5.131896048225183e-04, 2.059331257728521e-02, 4.840455446177590e-03, 7.606998235430117e+01, 7.051951744480724e+01, 3.807595521598423e+05, 3.040895572291217e+04, 2.423238222263630e-03, 2.787353828051332e-02, 1.917918937514171e-02, 7.696240104431478e-01, 1.809000236789335e-01, 5.808228453020388e+04, 7.316843283171321e+03, 5.310689489166654e+03, 2.842927026632580e+03, 2.635492159248469e+03, 2.216829935198733e+00, 2.377265263004916e+00, 3.434155659692994e+06, -2.191364893639824e+03, 3.456054054361055e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.755447282507069e-05, 8.712611490525876e-04, 5.937167704911127e-04, 2.039323140961019e-02, 4.627283512722982e-03, 7.534715153349754e+01, 7.125594063078262e+01, 3.795658384006468e+05, 3.119407649831320e+04, 2.544132582013177e-03, 3.281209643196719e-02, 2.235964721692725e-02, 7.680184939948050e-01, 1.742656297742873e-01, 5.592075541310401e+04, 7.067398401796643e+03, 5.464180743335364e+03, 2.837608453767910e+03, 2.683531565558937e+03, 2.266261180305663e+00, 2.288097408288362e+00, 5.816335307954656e+06, -8.960146510912122e+05, 1.762652478715308e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.002546284907886e-05, 1.008572945741135e-03, 6.767998007354962e-04, 2.035420923969106e-02, 4.446297189974305e-03, 7.529628093185792e+01, 7.222595327731756e+01, 3.811272615060307e+05, 3.201824392086854e+04, 2.636907452448937e-03, 3.797923510616483e-02, 2.548584994320907e-02, 7.664664230570292e-01, 1.674315844411479e-01, 5.440619421427816e+04, 6.843777076072720e+03, 5.594536215663636e+03, 2.835387532658297e+03, 2.719770019480745e+03, 2.310243489368290e+00, 2.225618410495618e+00, 6.933969438188042e+06, -2.420668911673092e+06, 1.935430703169098e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.164384263859833e-05, 1.146287965971114e-03, 7.570228248671781e-04, 2.036042349186996e-02, 4.278503908441764e-03, 7.558226688752646e+01, 7.303216839719019e+01, 3.833011625833492e+05, 3.264562291161788e+04, 2.691972653506178e-03, 4.307105459157753e-02, 2.844465996753395e-02, 7.650301998791703e-01, 1.607621129082121e-01, 5.318315869597955e+04, 6.645623421734895e+03, 5.691425147083783e+03, 2.839956485550220e+03, 2.744138127029704e+03, 2.350011605937073e+00, 2.175165491519834e+00, 7.160849068055193e+06, -3.284963216661138e+06, 2.450013875973376e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.377824425852011e-05, 1.289061793328502e-03, 8.396684520566639e-04, 2.052549142498584e-02, 4.149365995349287e-03, 7.653194207253343e+01, 7.397682830090990e+01, 3.880878609968967e+05, 3.330281565572230e+04, 2.744995343131014e-03, 4.796086780401013e-02, 3.124072704404856e-02, 7.636719868208998e-01, 1.543814229879105e-01, 5.271776074964353e+04, 6.495106351856082e+03, 5.758904876547635e+03, 2.847449498171220e+03, 2.752383866361115e+03, 2.377517012675488e+00, 2.155966797347279e+00, 7.578488086115210e+06, -3.984897285256703e+06, 2.773478445214893e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.571909962930278e-05, 1.430014429935280e-03, 9.208647651636119e-04, 2.072658734279892e-02, 4.032680673299658e-03, 7.759055561153848e+01, 7.498949106735502e+01, 3.933952523213220e+05, 3.382928211009231e+04, 2.785237695336847e-03, 5.260139270845223e-02, 3.387292332843105e-02, 7.624030481803904e-01, 1.483373980873894e-01, 5.246996906977808e+04, 6.365549749100854e+03, 5.801148514288812e+03, 2.854076994435820e+03, 2.758399905670487e+03, 2.401053092896683e+00, 2.145744842743281e+00, 8.048075867435121e+06, -4.697522677776750e+06, 3.184328932784045e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.695177566129109e-05, 1.559229826792931e-03, 9.949656118120767e-04, 2.090689949947255e-02, 3.924560626172963e-03, 7.852833519662143e+01, 7.595695299376956e+01, 3.981675848963422e+05, 3.417241184839939e+04, 2.802056436551672e-03, 5.677646727034833e-02, 3.622983060192098e-02, 7.612860367081112e-01, 1.429056089830677e-01, 5.223636256624819e+04, 6.250880770820294e+03, 5.822770698607697e+03, 2.859463933072918e+03, 2.765831811001434e+03, 2.423128639745342e+00, 2.136108058023239e+00, 8.503363489231540e+06, -5.463231004432642e+06, 3.797394707628018e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.855584611491110e-05, 1.700511765142580e-03, 1.075235279272466e-03, 2.113905040265170e-02, 3.816532484473837e-03, 7.956762241523961e+01, 7.713841612475208e+01, 4.039112577473152e+05, 3.453211139278072e+04, 2.824745370871988e-03, 6.114774360234501e-02, 3.866377905573380e-02, 7.601271925984092e-01, 1.372365393726399e-01, 5.218827343361627e+04, 6.144069889880420e+03, 5.836737517131817e+03, 2.861127264289955e+03, 2.773776805179500e+03, 2.442579329237533e+00, 2.134124274988328e+00, 9.779521605011972e+06, -6.852235063046191e+06, 4.938461814982474e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.988825204227203e-05, 1.836288130031640e-03, 1.152713641970965e-03, 2.136864722977805e-02, 3.714340523775163e-03, 8.057721091566209e+01, 7.828273667490519e+01, 4.094954471845211e+05, 3.477577631391282e+04, 2.837759266838081e-03, 6.522790929040158e-02, 4.094624348249477e-02, 7.590487355263452e-01, 1.319393524339203e-01, 5.221296682637033e+04, 6.051222282210964e+03, 5.835927882829412e+03, 2.862232194677315e+03, 2.780728777431637e+03, 2.459446774637513e+00, 2.135142932030759e+00, 9.821799637550881e+06, -7.210354376663191e+06, 5.390717519861743e+06
