"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.264359250005710e-19, 1.275877054923636e-13, 9.202332840643755e-18, 4.757903441954881e-03, 1.241974794935032e-03, 2.828970345034933e+01, 7.526711193827469e+00, 8.181988332913638e+04, 3.762758588409752e+02, 1.210751112445369e-16, 2.126504913136143e-11, 1.533753265835968e-15, 7.929999999999993e-01, 2.069999999787341e-01, 4.735882462596885e+03, 2.729819307380608e+03, 1.146268567992779e+03, 4.715046261407450e+03, 1.254477323787980e+03, 4.641350219490421e+00, 1.814028360718406e-01, 3.406033085449379e+04, -4.960860853615637e+04, 1.119120312071833e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.545891975152642e-19, 1.338867145614535e-13, 9.828900695686056e-18, 4.765741483779395e-03, 1.244020790713946e-03, 2.834114824390290e+01, 7.536482085613033e+00, 8.196098017550290e+04, 3.794459166556316e+02, 1.255605734524779e-16, 2.227820476805099e-11, 1.635489100323141e-15, 7.929999999999993e-01, 2.069999999777209e-01, 4.737375250657617e+03, 2.726188718496658e+03, 1.148960207676018e+03, 4.715851800587368e+03, 1.254039967176654e+03, 4.645073757040617e+00, 1.814669300628260e-01, 5.691932180661667e+04, -8.725095001179082e+04, 1.468814044631403e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.021133707982279e-19, 1.434434057081743e-13, 1.075550882805270e-17, 4.772184328945186e-03, 1.245702592658133e-03, 2.838340263287716e+01, 7.546542162787581e+00, 8.207812140570433e+04, 3.837207968115274e+02, 1.332882091718340e-16, 2.383617498524514e-11, 1.787256717833237e-15, 7.929999999999992e-01, 2.069999999761628e-01, 4.737442241263108e+03, 2.722546635950037e+03, 1.152912423411406e+03, 4.716506475106464e+03, 1.254018605021760e+03, 4.648777126443382e+00, 1.814698063554340e-01, 3.751649326476915e+04, -5.889488631874388e+04, 1.200373122773292e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.519343630372461e-19, 1.536046560531583e-13, 1.175154396662541e-17, 4.783743453636228e-03, 1.248719917756477e-03, 2.845374340590237e+01, 7.568753949742355e+00, 8.228155583954828e+04, 3.884043342334980e+02, 1.412249541465292e-16, 2.546300683360541e-11, 1.948050612632745e-15, 7.929999999999990e-01, 2.069999999745359e-01, 4.744291370698908e+03, 2.719894647325740e+03, 1.156831970140963e+03, 4.716770190451852e+03, 1.254670519085511e+03, 4.651445486361288e+00, 1.817638789380486e-01, 2.555823869938452e+04, -3.421022878268064e+04, 8.294240176829197e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.127934804397083e-19, 1.655425009421069e-13, 1.291990491748416e-17, 4.793752455441152e-03, 1.251332608001310e-03, 2.851454050158148e+01, 7.588288280565069e+00, 8.245794585150454e+04, 3.934306931927509e+02, 1.509976238274646e-16, 2.738464375608018e-11, 2.137257752626710e-15, 7.929999999999990e-01, 2.069999999726142e-01, 4.749985090916976e+03, 2.717473093041487e+03, 1.161204523782922e+03, 4.716979199059034e+03, 1.255282299706133e+03, 4.653860039075959e+00, 1.820083431469538e-01, 3.003171310408336e+04, -5.122999816196134e+04, 1.028341416475939e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.771143193754199e-19, 1.778483234154995e-13, 1.413299217546451e-17, 4.806829007157332e-03, 1.254746033216305e-03, 2.859164456076596e+01, 7.614274614418528e+00, 8.268501090779282e+04, 3.985348650159528e+02, 1.611980900737177e-16, 2.934028238959461e-11, 2.331570933448124e-15, 7.929999999999987e-01, 2.069999999706584e-01, 4.760808626004635e+03, 2.716255762951780e+03, 1.165359249993885e+03, 4.716867211820347e+03, 1.256154475277395e+03, 4.655013540357201e+00, 1.824730598596517e-01, 3.787978994886115e+04, -3.408887044694441e+04, 4.552464923157657e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.045915962037904e-18, 1.925694499817372e-13, 1.563691894574648e-17, 4.812488581002065e-03, 1.256223374671772e-03, 2.862959868690978e+01, 7.627424788797755e+00, 8.279099298032411e+04, 4.037073063112974e+02, 1.723456261632012e-16, 3.173151920574953e-11, 2.576645433077572e-15, 7.929999999999986e-01, 2.069999999682671e-01, 4.757785504650450e+03, 2.711338598434239e+03, 1.170180562882749e+03, 4.717574156610694e+03, 1.256844095463219e+03, 4.660054172432974e+00, 1.823432598445526e-01, 3.272896260066071e+04, -3.521097024055287e+04, 5.942156436239290e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.080134136409182e-18, 2.018297103991591e-13, 1.665117149702116e-17, 4.827997232103654e-03, 1.260271660637327e-03, 2.872704816119441e+01, 7.651144178866152e+00, 8.306520680438967e+04, 4.075571150258241e+02, 1.774123573387521e-16, 3.315059074232227e-11, 2.734959935216108e-15, 7.929999999999986e-01, 2.069999999668480e-01, 4.765705017015772e+03, 2.707127775184850e+03, 1.172775977527434e+03, 4.718426315646663e+03, 1.256702736591500e+03, 4.664428865146037e+00, 1.826832901325109e-01, 1.971759818773836e+04, -1.592255352727471e+04, 3.716611842971028e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.155219563315111e-18, 2.194750984301320e-13, 1.850956694334510e-17, 4.844165918756051e-03, 1.264492238346094e-03, 2.882740286903678e+01, 7.680377158161143e+00, 8.335173576027458e+04, 4.140233878634361e+02, 1.891118366036741e-16, 3.592852845548023e-11, 3.030054468043875e-15, 7.929999999999985e-01, 2.069999999640698e-01, 4.773316762412082e+03, 2.702401389977398e+03, 1.177934644397781e+03, 4.719105591869662e+03, 1.257293657684166e+03, 4.669279020099947e+00, 1.830101062115293e-01, 1.472168530891178e+04, -3.589683486214412e+03, 1.864513299595776e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.217852466285436e-18, 2.346870665841344e-13, 2.013293659733732e-17, 4.858617415145357e-03, 1.268264570931873e-03, 2.891684357756497e+01, 7.704404520243167e+00, 8.360661941507865e+04, 4.193975145657101e+02, 1.987719804308682e-16, 3.830448621475794e-11, 3.286000390135846e-15, 7.929999999999983e-01, 2.069999999616937e-01, 4.781334688540240e+03, 2.698889180605171e+03, 1.182089807933599e+03, 4.719667139365188e+03, 1.257475586677786e+03, 4.672880163902486e+00, 1.833543619692605e-01, 1.466681697416771e+04, -1.575357410623587e+04, 3.186041747281006e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.258713196965713e-18, 2.454799329540874e-13, 2.131718235798575e-17, 4.873664171333667e-03, 1.272192286596969e-03, 2.900950069888058e+01, 7.728180362519143e+00, 8.387046106256508e+04, 4.233666356523326e+02, 2.048068004079698e-16, 3.994234727488848e-11, 3.468545434318832e-15, 7.929999999999982e-01, 2.069999999600558e-01, 4.791223586544988e+03, 2.696121427022070e+03, 1.184753972210365e+03, 4.720172183697488e+03, 1.257461903822690e+03, 4.675741828822785e+00, 1.837789493278039e-01, 2.665926157989190e+04, -5.511606278906481e+03, 2.438617398430278e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.340351000649439e-18, 2.659352220489933e-13, 2.353120607098782e-17, 4.882004548889344e-03, 1.274369409091047e-03, 2.906496041107733e+01, 7.742167901214130e+00, 8.402359996311628e+04, 4.293160022201795e+02, 2.177176061330815e-16, 4.319672973939113e-11, 3.822250927344691e-15, 7.929999999999980e-01, 2.069999999568012e-01, 4.789812810603922e+03, 2.690722877919326e+03, 1.189939482108641e+03, 4.721116782086531e+03, 1.257585707710890e+03, 4.681335195537923e+00, 1.837183765895649e-01, 1.529253006782393e+04, -2.108066771210410e+04, 6.739804806123314e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.353345305488169e-18, 2.756856152168129e-13, 2.474293457197026e-17, 4.896311722537115e-03, 1.278104068532858e-03, 2.915919073369590e+01, 7.763850429960751e+00, 8.428226871499546e+04, 4.325983409303873e+02, 2.191859685551260e-16, 4.464966800636025e-11, 4.007332095556470e-15, 7.929999999999979e-01, 2.069999999553482e-01, 4.791420120756242e+03, 2.683760786190648e+03, 1.191936129640046e+03, 4.722582948587075e+03, 1.257422676464854e+03, 4.688722335380549e+00, 1.837873876736722e-01, 1.409410694638475e+04, -3.337124089406629e+04, 9.825604150274202e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.413562757573619e-18, 2.946969508978792e-13, 2.688938032125432e-17, 4.908141184184537e-03, 1.281191960772378e-03, 2.923484080083746e+01, 7.786431816722391e+00, 8.449556996554568e+04, 4.381318769522579e+02, 2.283869238252398e-16, 4.761368373327361e-11, 4.344471317056738e-15, 7.929999999999977e-01, 2.069999999523840e-01, 4.793320402622132e+03, 2.678354279403373e+03, 1.196340208542506e+03, 4.723423366419687e+03, 1.258040508402108e+03, 4.694384880730355e+00, 1.838689777211718e-01, 1.165873122576917e+04, -2.882158062078450e+04, 9.104149507305694e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.467926353275304e-18, 3.134304047795177e-13, 2.904127443819013e-17, 4.918695051787827e-03, 1.283946879535335e-03, 2.930224045707129e+01, 7.809315616017963e+00, 8.468678965961582e+04, 4.432731141517067e+02, 2.366614693310175e-16, 5.053175860126046e-11, 4.682081403097749e-15, 7.929999999999976e-01, 2.069999999494657e-01, 4.794096637769942e+03, 2.673040235403589e+03, 1.200436224756864e+03, 4.724154768247218e+03, 1.259030539258842e+03, 4.699973254999117e+00, 1.839023059677428e-01, 1.491768561470535e+04, -2.006034884399430e+04, 5.387752738646136e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.509107534172509e-18, 3.296544628944317e-13, 3.094533478067473e-17, 4.925678225901902e-03, 1.285769725725432e-03, 2.934931311015627e+01, 7.822876718454256e+00, 8.481629242935876e+04, 4.473848149327677e+02, 2.429558366816934e-16, 5.307208004384365e-11, 4.981984075214682e-15, 7.929999999999975e-01, 2.069999999469253e-01, 4.791631751513865e+03, 2.667878248460993e+03, 1.203817204563248e+03, 4.725035665944731e+03, 1.259428844765499e+03, 4.705435730391859e+00, 1.837964742012431e-01, 3.575104732227047e+04, -8.584379593031366e+04, 2.074085437456974e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.559885375505323e-18, 3.462463086131246e-13, 3.283562064987603e-17, 4.930248109303198e-03, 1.286962620871599e-03, 2.937991364985899e+01, 7.831820396600544e+00, 8.490116470677331e+04, 4.513851842408441e+02, 2.508979417164755e-16, 5.569158319073172e-11, 5.281407060674619e-15, 7.929999999999973e-01, 2.069999999443056e-01, 4.789894779849796e+03, 2.664439160079159e+03, 1.207284566831629e+03, 4.725577903549136e+03, 1.259700006331318e+03, 4.709043231135728e+00, 1.837218960014924e-01, 3.195148188389290e+03, 1.270421815751018e+03, 5.433398801690493e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.650298341004926e-18, 3.684691418848593e-13, 3.524001901183508e-17, 4.940549524736423e-03, 1.289651641019209e-03, 2.943885404988195e+01, 7.853908202226451e+00, 8.507864342166875e+04, 4.569705202234509e+02, 2.648868466684826e-16, 5.914241483699750e-11, 5.656321212138035e-15, 7.929999999999970e-01, 2.069999999408546e-01, 4.799819385017372e+03, 2.664392780347630e+03, 1.211749415928128e+03, 4.725185152921172e+03, 1.260618717246402e+03, 4.708946754532528e+00, 1.841480164742351e-01, 2.304444901228227e+04, -1.844818692888183e+04, 3.543546438544392e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.709753267120049e-18, 3.839303692555213e-13, 3.692938978478992e-17, 4.941870174495278e-03, 1.289996375556184e-03, 2.944715161537830e+01, 7.859004645607098e+00, 8.510395686103166e+04, 4.602892109673820e+02, 2.743565275801013e-16, 6.160760442289886e-11, 5.925895473838347e-15, 7.929999999999969e-01, 2.069999999383892e-01, 4.798531202285853e+03, 2.662965873800284e+03, 1.214813188787710e+03, 4.725253882935087e+03, 1.261099637163761e+03, 4.710391569312566e+00, 1.840927073687075e-01, 6.671698108350810e+04, -9.143546029872457e+04, 1.295885234079509e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.764258903359638e-18, 3.970850737295124e-13, 3.834670152511870e-17, 4.948568867514901e-03, 1.291744962497710e-03, 2.948458085660310e+01, 7.874934768260222e+00, 8.521858896761328e+04, 4.634623044136129e+02, 2.827195797048234e-16, 6.363222820533049e-11, 6.144995679263917e-15, 7.929999999999968e-01, 2.069999999363644e-01, 4.805761699935477e+03, 2.663368280847333e+03, 1.217247460702517e+03, 4.724855457256251e+03, 1.261945309526710e+03, 4.709875069680318e+00, 1.844031542856981e-01, 5.128355708747068e+04, -7.502725025636122e+04, 1.341534651123543e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.801377626827584e-18, 4.059898515540358e-13, 3.930654327377609e-17, 4.950713486448240e-03, 1.292304781050218e-03, 2.949642190179800e+01, 7.881408078551828e+00, 8.525585276086934e+04, 4.653882190568648e+02, 2.885427447951756e-16, 6.503102091519410e-11, 6.296080130960371e-15, 7.929999999999967e-01, 2.069999999349656e-01, 4.807512808173587e+03, 2.663184575227292e+03, 1.218891244061502e+03, 4.724705364621441e+03, 1.262435530434107e+03, 4.710019706282185e+00, 1.844783394500092e-01, 2.198296968713947e+04, -3.730336976651772e+04, 1.296974104791269e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.829662381670455e-18, 4.127939346918223e-13, 4.004024348812042e-17, 4.951439473225809e-03, 1.292494288310699e-03, 2.950033104628229e+01, 7.884605795780703e+00, 8.526890451704143e+04, 4.667687214201400e+02, 2.930303958092019e-16, 6.611119695205558e-11, 6.412663076621099e-15, 7.929999999999968e-01, 2.069999999338854e-01, 4.807668201380158e+03, 2.662880164963758e+03, 1.220139991483042e+03, 4.724638692687277e+03, 1.262762562253567e+03, 4.710308196709412e+00, 1.844850113755445e-01, 1.085914468876355e+04, -4.766193811365049e+03, 1.133914497703750e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.854094248894582e-18, 4.186688599968425e-13, 4.067374763070195e-17, 4.951843503489992e-03, 1.292599753960165e-03, 2.950246704483662e+01, 7.886848443162871e+00, 8.527639362124971e+04, 4.679278488235751e+02, 2.969190642509507e-16, 6.704662733050884e-11, 6.513590715945312e-15, 7.929999999999968e-01, 2.069999999329499e-01, 4.807529214580933e+03, 2.662585919554812e+03, 1.221205623681936e+03, 4.724595264383162e+03, 1.263018673958538e+03, 4.710591752114363e+00, 1.844790438715893e-01, 2.514128010729138e+04, 7.389944603973943e+03, 6.234487098308489e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.880554904564388e-18, 4.249384279979538e-13, 4.134837266383960e-17, 4.952118923552340e-03, 1.292671647967648e-03, 2.950386299336160e+01, 7.888791401253400e+00, 8.528168645820759e+04, 4.691353856694516e+02, 3.011397872993330e-16, 6.804686612022039e-11, 6.621258501381810e-15, 7.929999999999967e-01, 2.069999999319496e-01, 4.807246818608619e+03, 2.662281443008766e+03, 1.222327652746388e+03, 4.724556036500115e+03, 1.263259561768842e+03, 4.710884539138138e+00, 1.844669189856930e-01, 3.938334630006431e+04, -4.397079560242282e+03, 3.036477726985103e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.907676277786054e-18, 4.313360682336926e-13, 4.203614330348157e-17, 4.952489116121209e-03, 1.292768280826012e-03, 2.950577019000237e+01, 7.890927791442385e+00, 8.528855634243893e+04, 4.703574354245177e+02, 3.054599925035574e-16, 6.906617946839832e-11, 6.730890438739311e-15, 7.929999999999966e-01, 2.069999999309302e-01, 4.807111476530121e+03, 2.662007493056775e+03, 1.223453748814369e+03, 4.724508264845448e+03, 1.263507216652838e+03, 4.711144107105791e+00, 1.844611079705948e-01, 4.134733185818604e+04, -1.799886893422834e+04, 3.093279644508672e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.935991850815066e-18, 4.380192441973795e-13, 4.275462575439129e-17, 4.952762436631205e-03, 1.292839626778432e-03, 2.950713831152089e+01, 7.892808275424729e+00, 8.529378351478504e+04, 4.716078352514327e+02, 3.099768174507051e-16, 7.013242914287288e-11, 6.845557132413850e-15, 7.929999999999966e-01, 2.069999999298639e-01, 4.806856550119202e+03, 2.661719427530587e+03, 1.224614231082489e+03, 4.724466594232960e+03, 1.263738578721143e+03, 4.711417841429620e+00, 1.844501625112137e-01, 4.474363699888301e+04, -2.478208188333244e+04, 4.059358197713414e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.963523445228812e-18, 4.445610412235804e-13, 4.345878530968701e-17, 4.952777256280718e-03, 1.292843495204991e-03, 2.950706427450522e+01, 7.894161928739911e+00, 8.529463876315448e+04, 4.727953140888506e+02, 3.143840337442761e-16, 7.117964072445180e-11, 6.958281175855152e-15, 7.929999999999965e-01, 2.069999999288166e-01, 4.806270900771262e+03, 2.661387170230882e+03, 1.225737276023090e+03, 4.724440603503753e+03, 1.263951533768695e+03, 4.711740758095634e+00, 1.844250172109431e-01, 5.544713661061040e+04, -4.303709171767572e+04, 5.294571577120689e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.991367557663363e-18, 4.511709785863856e-13, 4.417020699547877e-17, 4.952745850609534e-03, 1.292835297248904e-03, 2.950676132331452e+01, 7.895246398350964e+00, 8.529468910841350e+04, 4.739747375280066e+02, 3.188442372896427e-16, 7.223843031940967e-11, 7.072233303290486e-15, 7.929999999999965e-01, 2.069999999277578e-01, 4.805649223632005e+03, 2.661059801390731e+03, 1.226855807046160e+03, 4.724422054991701e+03, 1.264133186467009e+03, 4.712058545278732e+00, 1.843983250300452e-01, 5.444736570418409e+04, -5.355646597961756e+04, 6.965595960453007e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.019102363541270e-18, 4.578367844859925e-13, 4.488908581841934e-17, 4.952420052566220e-03, 1.292750252860187e-03, 2.950481944615168e+01, 7.895799418525364e+00, 8.528980199319166e+04, 4.751248955676227e+02, 3.233062133852207e-16, 7.331053631229433e-11, 7.187808117278113e-15, 7.929999999999964e-01, 2.069999999266856e-01, 4.804609421782798e+03, 2.660659047527791e+03, 1.227972368286876e+03, 4.724421913418728e+03, 1.264304899913750e+03, 4.712456040081363e+00, 1.843536803466486e-01, 1.932317681096534e+06, -2.904106695349135e+05, 4.843064240446740e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.045592662862205e-18, 4.641849452543464e-13, 4.557331328664926e-17, 4.952407094452132e-03, 1.292746870344865e-03, 2.950463867020744e+01, 7.896834959668108e+00, 8.529013631547369e+04, 4.762287379948102e+02, 3.275487961130898e-16, 7.432722200867786e-11, 7.297388269392804e-15, 7.929999999999962e-01, 2.069999999256689e-01, 4.804039365526390e+03, 2.660350327091988e+03, 1.229015945626969e+03, 4.724405328407830e+03, 1.264474023153693e+03, 4.712756155114975e+00, 1.843292045476249e-01, 6.409628616064448e+06, -3.479122787634887e+05, 1.434941801754616e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.904184686333224e-09, 3.985295554692914e-07, 5.163674608997349e-08, 1.675621632466567e-02, 4.373525789753050e-03, 7.753622534440987e+01, 3.237968621352725e+01, 2.649685610014554e+05, 4.620810011301193e+03, 4.687217187826339e-07, 1.886065982624594e-05, 2.443741221125742e-06, 7.929983905518901e-01, 2.069798363253437e-01, 3.986109706803127e+04, 6.523992419016485e+03, 1.920266103689663e+03, 3.669450233647094e+03, 1.532388849391072e+03, 2.446924949313400e+00, 1.689530645705729e+00, 1.295313673419331e+07, -4.928868733152110e+06, 3.806690110309813e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.389771265143025e-06, 2.021532534798914e-05, 7.856446365197775e-06, 2.080801087671262e-02, 5.408514968110562e-03, 8.286143262634216e+01, 4.741167340348341e+01, 3.213516674849444e+05, 1.215163270899374e+04, 5.295176152484765e-05, 7.702253700458884e-04, 2.993389522411055e-04, 7.928073182868202e-01, 2.060701656293680e-01, 5.727960594579665e+04, 7.542033406974700e+03, 2.878233981467846e+03, 3.157108604908273e+03, 1.806435121031841e+03, 2.080747116605956e+00, 2.437407575028419e+00, 1.221773775428437e+07, -7.693308614909991e+06, 6.618450915333580e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.949967428170277e-06, 8.330274331453379e-05, 4.165303807897871e-05, 2.182908415941049e-02, 5.599511428828636e-03, 7.867483972670236e+01, 5.697762434752683e+01, 3.360359487420244e+05, 1.798349404138528e+04, 2.521712991782411e-04, 3.022540928982158e-03, 1.511330928620212e-03, 7.920423468515343e-01, 2.031716099916851e-01, 6.155883645135059e+04, 7.701735892133652e+03, 3.562072091693469e+03, 2.854622953498590e+03, 2.067365308442651e+03, 1.992498034196820e+00, 2.621139592092341e+00, 9.289074918144496e+06, -8.495737411627579e+06, 9.275587747767964e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.354144325926448e-05, 1.612235645940868e-04, 8.982511984949162e-05, 2.181889303618135e-02, 5.500835126022287e-03, 7.377819549146132e+01, 6.265708276428876e+01, 3.371982134706241e+05, 2.132038102084068e+04, 4.909109268877420e-04, 5.844754360055400e-03, 3.256383533043845e-03, 7.909890252450144e-01, 1.994189259349986e-01, 6.074016112755994e+04, 7.571752794286785e+03, 3.988417532083833e+03, 2.674642697929493e+03, 2.271474759889787e+03, 1.997245601195458e+00, 2.585989144280452e+00, 4.464005154441628e+06, -4.932084194606518e+06, 8.314746963711371e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.799484624984945e-05, 2.308625124282270e-04, 1.354786030458553e-04, 2.136953527200562e-02, 5.296281180242526e-03, 7.014898473274363e+01, 6.503683601717410e+01, 3.323533631732609e+05, 2.305034811100338e+04, 6.652401056548082e-04, 8.534610411621221e-03, 5.008422909139588e-03, 7.899968526967605e-01, 1.957948738768239e-01, 5.787899896519400e+04, 7.338621053140125e+03, 4.269168666211458e+03, 2.593293511222877e+03, 2.404305714136418e+03, 2.041285212271037e+00, 2.463142970288145e+00, 2.601291183360070e+06, -8.477646063926801e+05, 5.089573036537181e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.067414360256960e-05, 2.940696115035532e-04, 1.764996303448327e-04, 2.094065529656882e-02, 5.104946967564797e-03, 6.826873490751210e+01, 6.568580728322171e+01, 3.277097819400618e+05, 2.421180241838541e+04, 7.790731376128439e-04, 1.108155865194765e-02, 6.651115685544780e-03, 7.891162187506126e-01, 1.923720337742822e-01, 5.511748657440601e+04, 7.106707328858817e+03, 4.483867515252232e+03, 2.572601725502399e+03, 2.475268091415002e+03, 2.091017826906260e+00, 2.344575335044385e+00, 5.253414324899444e+06, -3.907745249297532e+05, 2.068991449446582e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.268338923678489e-05, 3.578323462987065e-04, 2.163860463939987e-04, 2.068241627449983e-02, 4.957892040236230e-03, 6.762399409365261e+01, 6.585530558453976e+01, 3.254158600461983e+05, 2.524240012406180e+04, 8.645503524655500e-04, 1.363835350558797e-02, 8.247296324447961e-03, 7.882856522587487e-01, 1.889641475587499e-01, 5.308878995555986e+04, 6.907005431338393e+03, 4.662610333250855e+03, 2.577407957801384e+03, 2.509996502749705e+03, 2.134338100114153e+00, 2.257471702438571e+00, 7.809921066744152e+06, -2.502557017716625e+06, 1.831830060633966e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.473546798122855e-05, 4.332529750497722e-04, 2.613245158976296e-04, 2.058667514198107e-02, 4.839529691742448e-03, 6.762156407701515e+01, 6.625080507898662e+01, 3.255845799441737e+05, 2.638626016387481e+04, 9.460691571455559e-04, 1.657083169993796e-02, 9.995002507507096e-03, 7.873883127977936e-01, 1.850997838376157e-01, 5.159729361486901e+04, 6.718470170049022e+03, 4.834297933526588e+03, 2.586353982862000e+03, 2.533925914353302e+03, 2.174399394214011e+00, 2.193433172435824e+00, 8.648318627650633e+06, -4.078168330451708e+06, 2.647092365154458e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.671747737420721e-05, 5.182100848120515e-04, 3.104335027815547e-04, 2.059211406723150e-02, 4.736308446518568e-03, 6.799306089240271e+01, 6.673540960246746e+01, 3.272171177148318e+05, 2.751635400268025e+04, 1.020382607955983e-03, 1.979126061954054e-02, 1.185594518256996e-02, 7.864453204527982e-01, 1.808870911371352e-01, 5.051678778314385e+04, 6.549016531306636e+03, 4.989136093372557e+03, 2.596762255080175e+03, 2.548730568362543e+03, 2.209205395133497e+00, 2.147040832585346e+00, 8.332735517610632e+06, -4.549296147680926e+06, 3.161053245301870e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.889147342646127e-05, 6.129815342983683e-04, 3.645595687641375e-04, 2.076596505129325e-02, 4.665220454952090e-03, 6.891197807290820e+01, 6.748608447699803e+01, 3.313015566701925e+05, 2.869553189611836e+04, 1.092816808838369e-03, 2.318595920328730e-02, 1.378942564429514e-02, 7.854703470754402e-01, 1.764614512681390e-01, 5.009422978795872e+04, 6.412215968391059e+03, 5.120961264226880e+03, 2.606588001129827e+03, 2.552653732488532e+03, 2.234424299144957e+00, 2.128897983612595e+00, 8.493127723228201e+06, -4.962125794047967e+06, 3.380071615669844e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.090522919714189e-05, 7.133688962572966e-04, 4.213508654119161e-04, 2.097478571729129e-02, 4.596506643069279e-03, 6.990844628740842e+01, 6.834958333160398e+01, 3.358930941856663e+05, 2.975196238791443e+04, 1.155900988552957e-03, 2.668104504667443e-02, 1.575914155984706e-02, 7.844878091875009e-01, 1.719161032174246e-01, 4.982045946073403e+04, 6.286067875491618e+03, 5.229515867108273e+03, 2.614678624654552e+03, 2.556374859290483e+03, 2.257565671433775e+00, 2.117143446349889e+00, 8.946028552612580e+06, -5.537410497299883e+06, 3.710343795135673e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.242944761583135e-05, 8.108612104747780e-04, 4.759390124521125e-04, 2.115271538370233e-02, 4.523402768062977e-03, 7.076551239690917e+01, 6.917087486714543e+01, 3.399320448418450e+05, 3.058019002428349e+04, 1.201297639478191e-03, 3.003707215821499e-02, 1.763040860169295e-02, 7.835689142787208e-01, 1.675623073218932e-01, 4.950969235173719e+04, 6.168627859643184e+03, 5.312991894561143e+03, 2.621396577762595e+03, 2.562325750438563e+03, 2.280351275432376e+00, 2.103800424117503e+00, 8.999919067008672e+06, -5.921520859938672e+06, 4.080444553485960e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.393112214930536e-05, 9.180528604049713e-04, 5.349592264849513e-04, 2.136296101053149e-02, 4.447206083429334e-03, 7.166770606853125e+01, 7.011687874292221e+01, 3.444873836324356e+05, 3.137565446965510e+04, 1.243029821569656e-03, 3.363186982850980e-02, 1.959765046727886e-02, 7.826088832627687e-01, 1.629185666198730e-01, 4.930765567357340e+04, 6.056261775875929e+03, 5.386389960374274e+03, 2.625468603563313e+03, 2.568655728193182e+03, 2.301508060779522e+00, 2.095125825646645e+00, 9.302805432988606e+06, -6.561418153093293e+06, 4.731022163611865e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.520305240192523e-05, 1.024977576437871e-03, 5.937708048074162e-04, 2.157572246114967e-02, 4.371958900728746e-03, 7.255808765425857e+01, 7.105034110675363e+01, 3.490031926086684e+05, 3.201949352707315e+04, 1.275397461545530e-03, 3.713467185187773e-02, 2.151216231322626e-02, 7.816828309029314e-01, 1.583949374704189e-01, 4.918496544077380e+04, 5.956173627379176e+03, 5.439354767831487e+03, 2.628760703824037e+03, 2.574135437316277e+03, 2.320270751756137e+00, 2.089858027168143e+00, 7.682674683184621e+06, -5.659282212414489e+06, 4.278950704748351e+06
