"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.017583479960148e-22, 9.921387999582545e-16, 7.314272466317419e-21, 5.139772312822814e-03, 1.614199188914451e-03, 2.966257179048691e+01, 7.892463951031794e+00, 7.950593322802216e+04, 2.641053510553833e+02, 7.429085951382505e-20, 1.468970959831426e-13, 1.082958739822186e-18, 7.610000000000000e-01, 2.389999999998531e-01, 4.609353392612290e+03, 2.369935669662205e+03, 9.740323416828267e+02, 4.391871032155334e+03, 1.168566368543386e+03, 4.649417971155026e+00, 1.813704291533615e-01, 3.398651752666021e+04, -5.123435808323849e+04, 1.166890095541002e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.192238041592805e-22, 1.039873801851814e-15, 7.784070291296528e-21, 5.148146159108146e-03, 1.616829082820047e-03, 2.971591616131746e+01, 7.902648763332585e+00, 7.964137378843287e+04, 2.662983898877483e+02, 7.675176709312073e-20, 1.537143544009871e-13, 1.150642835032264e-18, 7.610000000000000e-01, 2.389999999998463e-01, 4.610955572139825e+03, 2.366903224749478e+03, 9.760483685753492e+02, 4.392612699768446e+03, 1.168171128602521e+03, 4.653025123485818e+00, 1.814410089838364e-01, 5.668130810064191e+04, -8.869711676174853e+04, 1.518333402018109e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.503940113045668e-22, 1.113584782086719e-15, 8.490640664609684e-21, 5.155018338394679e-03, 1.618987362517058e-03, 2.975962588570260e+01, 7.913159474498256e+00, 7.975349124210901e+04, 2.692598155384309e+02, 8.125089284031705e-20, 1.643908835117535e-13, 1.253415045615551e-18, 7.610000000000000e-01, 2.389999999998356e-01, 4.611305226968290e+03, 2.363927140998376e+03, 9.790138229135363e+02, 4.393209453852727e+03, 1.168165458353821e+03, 4.656542442391133e+00, 1.814564121131947e-01, 3.746336152251031e+04, -6.017903730522867e+04, 1.239873551290702e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.830746119768038e-22, 1.191985027404189e-15, 9.248856538903091e-21, 5.167372656015000e-03, 1.622867365028486e-03, 2.983256200432472e+01, 7.936319470530300e+00, 7.994879721395658e+04, 2.725073207903932e+02, 8.586951421005849e-20, 1.755438723388165e-13, 1.362080944154925e-18, 7.610000000000000e-01, 2.389999999998245e-01, 4.618184664198663e+03, 2.361793613993306e+03, 9.819551965606034e+02, 4.393447346760356e+03, 1.168783348737840e+03, 4.659043572823346e+00, 1.817594677353256e-01, 2.569965995184726e+04, -3.555346296326092e+04, 8.631337511528867e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.238726625491753e-22, 1.284859361443831e-15, 1.014433144152056e-20, 5.178056034474494e-03, 1.626222591640508e-03, 2.989549911021842e+01, 7.956668982269937e+00, 8.011782176824738e+04, 2.759957929632253e+02, 9.168828862395753e-20, 1.888310917357594e-13, 1.490875374001358e-18, 7.610000000000000e-01, 2.389999999998112e-01, 4.623999652693661e+03, 2.359888472785592e+03, 9.852397929012858e+02, 4.393632411740615e+03, 1.169362605424553e+03, 4.661259880258778e+00, 1.820156318512295e-01, 3.010517668480241e+04, -5.269044530129447e+04, 1.078789696490742e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.675878622645662e-22, 1.381051159570360e-15, 1.107682072929844e-20, 5.191974208331100e-03, 1.630593739540186e-03, 2.997511783325420e+01, 7.983635594226742e+00, 8.033491064728097e+04, 2.795388136188479e+02, 9.784993969502722e-20, 2.024239509407865e-13, 1.623555941682088e-18, 7.610000000000000e-01, 2.389999999997976e-01, 4.634689576285900e+03, 2.359003345034469e+03, 9.883623631753909e+02, 4.393524265683669e+03, 1.170180444551836e+03, 4.662242882221136e+00, 1.824865484882001e-01, 3.835574983915370e+04, -3.915684555909099e+04, 5.299105991703667e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.128630620000756e-22, 1.495544718735844e-15, 1.222395165119560e-20, 5.198099339468902e-03, 1.632517400961800e-03, 3.001486467427600e+01, 7.997507048759139e+00, 8.043761192898543e+04, 2.831396653914344e+02, 1.043629132023253e-19, 2.189472452587372e-13, 1.789582422160923e-18, 7.609999999999999e-01, 2.389999999997811e-01, 4.632229536778104e+03, 2.354972979583744e+03, 9.919869463376647e+02, 4.394166122161445e+03, 1.170832349796441e+03, 4.667039479934313e+00, 1.823781778790157e-01, 3.238615870067356e+04, -3.831749220356024e+04, 6.585539462893714e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.332591555495461e-22, 1.565925026525797e-15, 1.297697608433718e-20, 5.214771526444145e-03, 1.637753475451984e-03, 3.011653603134349e+01, 8.022405951950937e+00, 8.070264270541977e+04, 2.858190307831217e+02, 1.070056884646874e-19, 2.285179588680289e-13, 1.893751001381741e-18, 7.609999999999999e-01, 2.389999999997716e-01, 4.640048548361950e+03, 2.351406265017266e+03, 9.939356012251318e+02, 4.394954563902096e+03, 1.170722609509526e+03, 4.671331197920056e+00, 1.827226239929404e-01, 1.969839785008771e+04, -1.796878403398958e+04, 4.201721382659801e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.813168229342801e-22, 1.702155629684615e-15, 1.437682373544849e-20, 5.232105802867143e-03, 1.643197486049872e-03, 3.022092154218166e+01, 8.052920028344122e+00, 8.097857584649918e+04, 2.903213171737981e+02, 1.136410700882925e-19, 2.475753516834767e-13, 2.091082113951302e-18, 7.609999999999999e-01, 2.389999999997525e-01, 4.647800664320985e+03, 2.347531389257175e+03, 9.978147724906955e+02, 4.395576496369300e+03, 1.171282151483183e+03, 4.675950716875851e+00, 1.830641231950006e-01, 1.454157215397220e+04, -7.440371752612833e+03, 2.440419203147238e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.212524399995716e-22, 1.819463733920838e-15, 1.559394948979750e-20, 5.247588164875771e-03, 1.648059883579403e-03, 3.031389506526463e+01, 8.078018115591806e+00, 8.122390327274436e+04, 2.940652103116316e+02, 1.190972094614573e-19, 2.638568153616789e-13, 2.261418996476608e-18, 7.609999999999999e-01, 2.389999999997363e-01, 4.655850866238644e+03, 2.344659321974123e+03, 1.000940465600722e+03, 4.396090817315978e+03, 1.171466127451123e+03, 4.679373610160940e+00, 1.834187537946759e-01, 1.471075252259740e+04, -1.771688396319861e+04, 3.831164397537723e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.465360427161338e-22, 1.902047428721871e-15, 1.647196130385977e-20, 5.263627459908721e-03, 1.653097191743414e-03, 3.040979604204484e+01, 8.102719186870667e+00, 8.147677793517962e+04, 2.968258715858132e+02, 1.223897271252075e-19, 2.749925036074731e-13, 2.381468416546079e-18, 7.609999999999999e-01, 2.389999999997252e-01, 4.665468356524555e+03, 2.342343243164849e+03, 1.002944530852961e+03, 4.396560160129082e+03, 1.171467651951855e+03, 4.682153589923833e+00, 1.838424271860205e-01, 2.511452918926424e+04, -6.532879453419275e+03, 2.864285532197215e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.987593392205558e-22, 2.060535682405948e-15, 1.813211421823806e-20, 5.272629718440017e-03, 1.655924445079627e-03, 3.046774731348331e+01, 8.117511901093126e+00, 8.162494643263993e+04, 3.009833483189015e+02, 1.297181660139793e-19, 2.973976436894305e-13, 2.617012697064882e-18, 7.609999999999999e-01, 2.389999999997026e-01, 4.664626921530384e+03, 2.337922298988688e+03, 1.006850513905636e+03, 4.397417786512173e+03, 1.171602575300802e+03, 4.687467788285662e+00, 1.838053599671330e-01, 1.528353320679981e+04, -2.183012364684496e+04, 7.084235995202103e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.012117672210685e-22, 2.131891814506539e-15, 1.898726381883527e-20, 5.287954376572559e-03, 1.660737314059421e-03, 3.056570117798579e+01, 8.140338037544911e+00, 8.187414603393909e+04, 3.032728928383531e+02, 1.296951724647359e-19, 3.068047784275762e-13, 2.732494786670060e-18, 7.610000000000000e-01, 2.389999999996932e-01, 4.666224035090748e+03, 2.331945083992070e+03, 1.008354609654865e+03, 4.398770666308908e+03, 1.171492188740648e+03, 4.694790345315320e+00, 1.838757166296682e-01, 1.472242048918659e+04, -3.578127799425359e+04, 1.048200463647009e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.366114150152360e-22, 2.276724469484675e-15, 2.055918348463603e-20, 5.300432197111062e-03, 1.664656103952446e-03, 3.064318942277215e+01, 8.163685647117694e+00, 8.207636608761270e+04, 3.071289966185631e+02, 1.344722959035448e-19, 3.268766124811791e-13, 2.951747716032559e-18, 7.609999999999999e-01, 2.389999999996731e-01, 4.668210585740578e+03, 2.327445861320636e+03, 1.011674708170164e+03, 4.399540694707802e+03, 1.172086453788174e+03, 4.700251997816241e+00, 1.839632289250666e-01, 1.221265688252609e+04, -3.037764483471721e+04, 9.512731476017102e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.677464534281848e-22, 2.418692109269947e-15, 2.211876038503586e-20, 5.311473390996021e-03, 1.668123706236805e-03, 3.071170795243259e+01, 8.187201902544553e+00, 8.225625050461022e+04, 3.107110705201438e+02, 1.386536271286387e-19, 3.465374971612672e-13, 3.169059771916854e-18, 7.609999999999999e-01, 2.389999999996535e-01, 4.669021563741433e+03, 2.323011188604792e+03, 1.014765432188861e+03, 4.400212150440332e+03, 1.173019271526098e+03, 4.705654944343347e+00, 1.839989544407379e-01, 1.519265132277758e+04, -2.167492747689068e+04, 5.784530400779228e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.901145014645903e-22, 2.540837236687109e-15, 2.348253974084933e-20, 5.318771908509223e-03, 1.670415881907715e-03, 3.075952798264945e+01, 8.201205427905721e+00, 8.237796522877913e+04, 3.135820860040076e+02, 1.416637427916593e-19, 3.635382698072580e-13, 3.359838145004250e-18, 7.610000000000000e-01, 2.389999999996365e-01, 4.666751214763460e+03, 2.318695476858016e+03, 1.017319653950855e+03, 4.401016098725160e+03, 1.173413231097844e+03, 4.710940566738292e+00, 1.838989401519329e-01, 2.678652410243684e+04, -6.425039282578893e+04, 1.574283063336014e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.020571021347136e-21, 2.667345062849513e-15, 2.485237789246073e-20, 5.323473936402217e-03, 1.671892602888436e-03, 3.079016252149709e+01, 8.210323707050406e+00, 8.245646439270009e+04, 3.163759559441819e+02, 1.458924297411063e-19, 3.813016870333961e-13, 3.552691306862006e-18, 7.610000000000000e-01, 2.389999999996187e-01, 4.665203401961829e+03, 2.315879100583235e+03, 1.019938379174004e+03, 4.401508105193234e+03, 1.173680272639412e+03, 4.714367419503599e+00, 1.838307553054357e-01, 1.716736552579076e+03, -3.975645722207456e+03, 7.604394206295357e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.080221861413019e-21, 2.840240787106088e-15, 2.663658716547155e-20, 5.333819687557540e-03, 1.675141794118385e-03, 3.084759525962654e+01, 8.232021273817811e+00, 8.261654345281539e+04, 3.202473093223437e+02, 1.541201024198364e-19, 4.052299038210440e-13, 3.800361470825437e-18, 7.610000000000000e-01, 2.389999999995948e-01, 4.674438422465378e+03, 2.315962617114943e+03, 1.023307112145346e+03, 4.401164900144096e+03, 1.174499431240433e+03, 4.714157735733811e+00, 1.842375799904169e-01, 2.185618700166866e+04, -1.476687067037127e+04, 2.929616759690022e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.119232899215394e-21, 2.960777174630343e-15, 2.788897627669130e-20, 5.335112738422986e-03, 1.675547890250776e-03, 3.085549308432636e+01, 8.237053606204762e+00, 8.263876002703387e+04, 3.225699006811728e+02, 1.596472798351175e-19, 4.223249892484378e-13, 3.978081061663856e-18, 7.609999999999999e-01, 2.389999999995777e-01, 4.673383358434946e+03, 2.314878698602863e+03, 1.025620275692636e+03, 4.401224751646608e+03, 1.174932583744183e+03, 4.715436771237366e+00, 1.841911019028317e-01, 5.782872113968849e+04, -7.595543095175046e+04, 1.050397349740847e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.155573381721688e-21, 3.063585987317881e-15, 2.894339292425048e-20, 5.341739165817726e-03, 1.677628988998824e-03, 3.089140250884364e+01, 8.252480828700149e+00, 8.274062127838873e+04, 3.247607312071624e+02, 1.646264102742997e-19, 4.364475433895532e-13, 4.123361574129357e-18, 7.610000000000000e-01, 2.389999999995636e-01, 4.679967346607251e+03, 2.315264309369933e+03, 1.027457584474232e+03, 4.400880795464916e+03, 1.175672887741878e+03, 4.714897813949180e+00, 1.844811422891079e-01, 4.826969935155427e+04, -7.008105874835978e+04, 1.243793489703495e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.180462741649384e-21, 3.133460951552678e-15, 2.965963200153014e-20, 5.343826561796241e-03, 1.678284557512375e-03, 3.090256283353829e+01, 8.258713418992302e+00, 8.277316499864287e+04, 3.260994284884111e+02, 1.681065311545631e-19, 4.462277651709668e-13, 4.223748598902426e-18, 7.610000000000000e-01, 2.389999999995538e-01, 4.681585044473830e+03, 2.315159916681338e+03, 1.028698325834142e+03, 4.400751043165935e+03, 1.176101214957954e+03, 4.714988807999156e+00, 1.845524057394395e-01, 2.018025743000317e+04, -3.358889902571311e+04, 1.190227546344798e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.199476885623224e-21, 3.186989606344150e-15, 3.020823559881854e-20, 5.344512482899877e-03, 1.678499978200585e-03, 3.090612292332214e+01, 8.261772712906984e+00, 8.278421379523446e+04, 3.270633584825792e+02, 1.707923618627225e-19, 4.537923895187453e-13, 4.301321657354911e-18, 7.610000000000000e-01, 2.389999999995462e-01, 4.681761735456383e+03, 2.314950153156483e+03, 1.029640985234735e+03, 4.400693163296100e+03, 1.176385882648522e+03, 4.715220629416792e+00, 1.845601893987490e-01, 1.079782262052927e+04, -2.066298938082772e+03, 1.006086311681594e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.215929501914963e-21, 3.233273976901635e-15, 3.068240725708388e-20, 5.344880037295321e-03, 1.678615412498188e-03, 3.090798279066293e+01, 8.263906895394760e+00, 8.279032459302855e+04, 3.278737339150183e+02, 1.731231280216963e-19, 4.603511171912563e-13, 4.368538070024922e-18, 7.610000000000000e-01, 2.389999999995397e-01, 4.681666173637659e+03, 2.314743711291997e+03, 1.030445503064559e+03, 4.400655344847899e+03, 1.176608848751217e+03, 4.715452681153036e+00, 1.845559796726543e-01, 2.615310394058070e+04, 6.909673980559062e+03, 5.361472392255797e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.233829688074629e-21, 3.282778898669966e-15, 3.118845732277131e-20, 5.345121110937743e-03, 1.678691124193985e-03, 3.090913378694644e+01, 8.265747336175213e+00, 8.279448384829915e+04, 3.287189814596125e+02, 1.756638199840648e-19, 4.673785102410080e-13, 4.440388820014037e-18, 7.609999999999999e-01, 2.389999999995327e-01, 4.681452225142318e+03, 2.314533535378924e+03, 1.031292564500981e+03, 4.400620738739367e+03, 1.176817810537091e+03, 4.715688045631549e+00, 1.845465547310220e-01, 4.007627495590324e+04, -8.388445605536790e+03, 2.702009725417438e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.252212686472691e-21, 3.333358708683242e-15, 3.170495457574409e-20, 5.345449841319259e-03, 1.678794365404423e-03, 3.091074045405486e+01, 8.267763376410812e+00, 8.279995119245308e+04, 3.295736513983952e+02, 1.782700956315649e-19, 4.745505154121683e-13, 4.513646399904594e-18, 7.610000000000000e-01, 2.389999999995255e-01, 4.681364739974200e+03, 2.314347947520346e+03, 1.032142713720341e+03, 4.400578844404655e+03, 1.177032451191389e+03, 4.715892629930687e+00, 1.845427008006548e-01, 4.068031104265623e+04, -2.333312698444952e+04, 3.362103480788472e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.271433371687416e-21, 3.386267761768429e-15, 3.224509617724931e-20, 5.345680908842216e-03, 1.678866934573867e-03, 3.091181928386856e+01, 8.269525260955225e+00, 8.280392517990063e+04, 3.304488879573760e+02, 1.809986066047629e-19, 4.820620255210666e-13, 4.590344730509055e-18, 7.610000000000000e-01, 2.389999999995180e-01, 4.681172303486367e+03, 2.314152778024034e+03, 1.033018886454244e+03, 4.400542208966014e+03, 1.177232392075177e+03, 4.716108338978824e+00, 1.845342235142740e-01, 4.310433734713017e+04, -2.876793017912353e+04, 4.375398969773082e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.290129611577407e-21, 3.438112697477026e-15, 3.277476366943535e-20, 5.345652672769705e-03, 1.678858066740267e-03, 3.091149337224400e+01, 8.270778337118125e+00, 8.280395788363297e+04, 3.312813878200077e+02, 1.836611344787800e-19, 4.894451478502807e-13, 4.665771736254142e-18, 7.610000000000000e-01, 2.389999999995105e-01, 4.680677500425933e+03, 2.313920392727183e+03, 1.033866919189950e+03, 4.400519056560692e+03, 1.177416996545306e+03, 4.716371392307376e+00, 1.845124262590203e-01, 5.427091703537603e+04, -4.827405429582851e+04, 5.925588799473824e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.309068573177617e-21, 3.490566638422045e-15, 3.331047733014764e-20, 5.345577757280640e-03, 1.678834538748248e-03, 3.091094231582919e+01, 8.271766964641248e+00, 8.280325853896962e+04, 3.321086046130393e+02, 1.863598715464100e-19, 4.969193850414552e-13, 4.742101677169847e-18, 7.610000000000000e-01, 2.389999999995031e-01, 4.680150810655964e+03, 2.313692445288867e+03, 1.034711632923795e+03, 4.400502278786897e+03, 1.177574239102311e+03, 4.716629020507927e+00, 1.844892243181401e-01, 5.426739822470245e+04, -5.997741469334922e+04, 7.958425043990329e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.327924953164781e-21, 3.543511227178831e-15, 3.385196494230446e-20, 5.345208458559054e-03, 1.678718556626698e-03, 3.090879958163262e+01, 8.272246095615674e+00, 8.279811999148404e+04, 3.329170434685709e+02, 1.890573393335571e-19, 5.044914646060475e-13, 4.819521169439735e-18, 7.610000000000001e-01, 2.389999999994955e-01, 4.679245575280313e+03, 2.313404751939781e+03, 1.035555020971486e+03, 4.400501245925835e+03, 1.177723811441503e+03, 4.716961295516739e+00, 1.844493465402411e-01, 1.900777664787925e+06, -2.856640786619253e+05, 4.765776578765102e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.345949233590294e-21, 3.593955140813103e-15, 3.436755661337319e-20, 5.345131700617586e-03, 1.678694449993257e-03, 3.090825590352654e+01, 8.273158572832777e+00, 8.279737476998275e+04, 3.336901110830561e+02, 1.916262169263047e-19, 5.116805376082248e-13, 4.892996477477842e-18, 7.609999999999999e-01, 2.389999999994883e-01, 4.678734609570583e+03, 2.313185349715422e+03, 1.036343302008421e+03, 4.400487033811723e+03, 1.177870635666153e+03, 4.717210081975840e+00, 1.844268372817270e-01, 6.329154537792767e+06, -3.332885430254014e+05, 1.417419421968905e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.266301910350118e-10, 4.480820547531242e-08, 2.683565492746569e-09, 1.807982721626954e-02, 5.678112901564406e-03, 8.101660056932506e+01, 3.393335789657002e+01, 2.566995601683680e+05, 3.502416518747336e+03, 1.795733672330863e-08, 1.886026939948451e-06, 1.129542404286785e-07, 7.609999293161790e-01, 2.389980537453039e-01, 3.918708559008624e+04, 5.727806450934194e+03, 1.592195160031436e+03, 3.410078346944215e+03, 1.428292574472875e+03, 2.432944522674604e+00, 1.704602023841830e+00, 1.288498727473681e+07, -4.867411536490299e+06, 3.738041125204387e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.403928807742954e-07, 4.550291562272634e-06, 9.808466973062588e-07, 2.241462442577232e-02, 7.034661563547952e-03, 8.605029502098833e+01, 4.967003864709995e+01, 3.101631249204355e+05, 9.694094904189273e+03, 4.766358283720922e-06, 1.544830461599483e-04, 3.329988497267132e-05, 7.609796894190800e-01, 2.388277612915037e-01, 5.667469688477960e+04, 6.680729911690980e+03, 2.362087208870987e+03, 2.921419763081113e+03, 1.686304881363251e+03, 2.055192612874277e+00, 2.474973021210299e+00, 1.222786246202559e+07, -7.666899448497660e+06, 6.525366570203070e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.143348602854910e-07, 2.339164526252761e-05, 6.730559288600678e-06, 2.344116528711263e-02, 7.336236299583881e-03, 8.102678542158449e+01, 5.956267054766413e+01, 3.225734535164386e+05, 1.457805013467733e+04, 2.967806600720399e-05, 7.592609909914545e-04, 2.184648004890912e-04, 7.608683436388791e-01, 2.381242525036331e-01, 6.112088138632098e+04, 6.884382594725913e+03, 2.905594756718235e+03, 2.630019252839701e+03, 1.933323276689872e+03, 1.958447905171793e+00, 2.670838055674786e+00, 9.285484388083652e+06, -8.520504621802399e+06, 9.245859404227011e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.957038042939985e-06, 4.905270044488354e-05, 1.607643790593342e-05, 2.332111742757103e-02, 7.269587286722148e-03, 7.533635315943545e+01, 6.518528055625946e+01, 3.214844661965607e+05, 1.731163643266458e+04, 6.383493350574337e-05, 1.600007665907347e-03, 5.243834418225171e-04, 7.606913854531965e-01, 2.371203885055679e-01, 6.033367847016056e+04, 6.823695676418844e+03, 3.236551196484490e+03, 2.457331430958411e+03, 2.126222361835637e+03, 1.957353466808117e+00, 2.636159889203995e+00, 4.192144984779745e+06, -4.637896129371095e+06, 8.103121394073862e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.690263970852516e-06, 7.248651388844235e-05, 2.549109963927172e-05, 2.272426713167347e-02, 7.055296943084420e-03, 7.121702831745652e+01, 6.718688821794431e+01, 3.147056061457185e+05, 1.868195705000273e+04, 9.003490920522645e-05, 2.425901981091162e-03, 8.531091619369681e-04, 7.605117379270347e-01, 2.361192160207320e-01, 5.742866689766464e+04, 6.659026428086479e+03, 3.451975140611489e+03, 2.383416180679229e+03, 2.248539714326769e+03, 1.997027170257707e+00, 2.508187199008751e+00, 2.757312962364571e+06, -4.761555896324962e+05, 4.590680538621677e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.168789171052244e-06, 9.444044570611592e-05, 3.447964411801781e-05, 2.218983699371141e-02, 6.862174930564468e-03, 6.909091971392064e+01, 6.743089139156159e+01, 3.087334012088783e+05, 1.965286784396091e+04, 1.085792977626049e-04, 3.236023831699851e-03, 1.181453023015642e-03, 7.603399242379361e-01, 2.351340196095859e-01, 5.473111788197673e+04, 6.492755831255484e+03, 3.621933012246690e+03, 2.367416429228365e+03, 2.310535172767896e+03, 2.040866333659584e+00, 2.389353729380087e+00, 6.040387629253400e+06, -8.342755418550036e+05, 1.858757628669637e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.591906309309425e-06, 1.179237753594487e-04, 4.392844930131473e-05, 2.187063146929482e-02, 6.734921718827914e-03, 6.828769251479368e+01, 6.728993130456074e+01, 3.054703384737420e+05, 2.059116659204399e+04, 1.248446923640631e-04, 4.098703081147382e-03, 1.526830954593404e-03, 7.601624381224068e-01, 2.340871831494883e-01, 5.284930874925077e+04, 6.354498863322920e+03, 3.770420146411256e+03, 2.373490628685196e+03, 2.338811218751401e+03, 2.076988143150678e+00, 2.306455547689881e+00, 8.770029797343163e+06, -3.293658519420499e+06, 2.111797921889793e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.079452904599150e-06, 1.473250302337831e-04, 5.542111236948941e-05, 2.172189168170284e-02, 6.654517200406523e-03, 6.815441466372428e+01, 6.736099750939073e+01, 3.045021900101237e+05, 2.167655003877954e+04, 1.427218780223652e-04, 5.154246288996767e-03, 1.938937750830411e-03, 7.599521915097702e-01, 2.328119025723802e-01, 5.147902193469869e+04, 6.224378597717437e+03, 3.920002899992141e+03, 2.384419255178912e+03, 2.356661124623223e+03, 2.110127028936343e+00, 2.246091144443585e+00, 9.715230555518445e+06, -4.991189088973414e+06, 3.161888494188405e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.631264369685829e-06, 1.830362072197472e-04, 6.923185525264838e-05, 2.170283349663276e-02, 6.607654628246276e-03, 6.840393891682523e+01, 6.762326426376730e+01, 3.052139970890242e+05, 2.284523233811654e+04, 1.621171826619660e-04, 6.407173478116555e-03, 2.423457705737013e-03, 7.597066246715961e-01, 2.313006269618883e-01, 5.056985288514230e+04, 6.110844839934362e+03, 4.064979355080860e+03, 2.394476534909882e+03, 2.367149056876503e+03, 2.137362558607051e+00, 2.206040078824587e+00, 9.133856642373161e+06, -5.281652116904606e+06, 3.641978260506631e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.292514151449392e-06, 2.257921938003142e-04, 8.583077041701296e-05, 2.185849562034729e-02, 6.607576439090912e-03, 6.913563017123624e+01, 6.819935406492021e+01, 3.081923949684183e+05, 2.412094201986882e+04, 1.838764702412346e-04, 7.844640640716398e-03, 2.981996580593752e-03, 7.594241421824526e-01, 2.295653441259960e-01, 5.027658079164728e+04, 6.021999014572836e+03, 4.199942902788748e+03, 2.401961578186605e+03, 2.369432776057007e+03, 2.155766095940188e+00, 2.193120743452885e+00, 9.395586686464280e+06, -5.700946362296876e+06, 3.857053021571195e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.973975084539124e-06, 2.745898439068843e-04, 1.048714110841608e-04, 2.204597565314065e-02, 6.610511702166455e-03, 6.993763105683881e+01, 6.889173384617332e+01, 3.116235519024277e+05, 2.535923539167596e+04, 2.057017770423343e-04, 9.454947175056865e-03, 3.611035418741333e-03, 7.591086846377305e-01, 2.276196309914290e-01, 5.007025175887409e+04, 5.935120189001113e+03, 4.324544118982786e+03, 2.408161197015229e+03, 2.372147837101106e+03, 2.173598822507709e+00, 2.184031457324265e+00, 1.118094688189780e+07, -7.079702694832804e+06, 4.641091190347039e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.561831526176975e-06, 3.254980057756584e-04, 1.247089002706140e-04, 2.219774648549409e-02, 6.599784144505431e-03, 7.062012334704326e+01, 6.953932637101617e+01, 3.145724999724844e+05, 2.644151124174648e+04, 2.243031509225165e-04, 1.112650149934778e-02, 4.262925551683259e-03, 7.587857841538334e-01, 2.256004856442130e-01, 4.976628581538111e+04, 5.847409723735743e+03, 4.434035710469685e+03, 2.414008363684307e+03, 2.377063470133886e+03, 2.192733073944145e+00, 2.170641032348054e+00, 1.863310092570341e+07, -1.237582989657647e+07, 8.241515221737126e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.147141546752213e-06, 3.844028742093928e-04, 1.472973814330071e-04, 2.237087606969781e-02, 6.586703477831528e-03, 7.133894445962395e+01, 7.026883559842454e+01, 3.178540106600887e+05, 2.754423080669333e+04, 2.423053327830933e-04, 1.303218437032498e-02, 4.993736417942025e-03, 7.584266430515391e-01, 2.233051308274109e-01, 4.950027949364483e+04, 5.758504602842461e+03, 4.542067412770649e+03, 2.418562241227581e+03, 2.382282970412679e+03, 2.211761300051817e+00, 2.158922819269720e+00, 1.028920757338062e+07, -7.189151862122427e+06, 5.097246644562460e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.670811836060477e-06, 4.469706154444268e-04, 1.711824691084442e-04, 2.255024019358226e-02, 6.571397330050096e-03, 7.207124365042225e+01, 7.100328476007023e+01, 3.211986862149579e+05, 2.854682067074712e+04, 2.578644183364736e-04, 1.502550450048140e-02, 5.754523610987231e-03, 7.580559522435418e-01, 2.209061552266531e-01, 4.928203656235443e+04, 5.674559833077121e+03, 4.636557500714601e+03, 2.422769547720643e+03, 2.386868706459841e+03, 2.229682751832755e+00, 2.149308697488673e+00, 1.187179331631206e+07, -8.696543102470381e+06, 6.396364397411725e+06
