"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.808169352637224e-16, 4.543578633179585e-12, 2.257461894936926e-15, 4.868230330464346e-03, 1.495469443376017e-03, 3.491979035767765e+01, 9.230219584883994e+00, 1.157228005250566e+05, 5.371447657702463e+02, 2.841380667860034e-14, 7.139838130974311e-10, 3.547404770105831e-13, 7.649999999998061e-01, 2.349999992858270e-01, 5.838810408868071e+03, 3.184545968221937e+03, 1.269122539779101e+03, 5.487340945322240e+03, 1.450448623650261e+03, 5.007902320611922e+00, 1.745081356710841e-01, 5.139587302026887e+04, -7.240074116612750e+04, 1.683207858677284e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.911591447148481e-16, 4.863363098326334e-12, 2.457116072764811e-15, 4.876309798992329e-03, 1.497951371296780e-03, 3.498592923105770e+01, 9.238835538877828e+00, 1.159265026780280e+05, 5.435936004309825e+02, 2.998922376446179e-14, 7.629689096019795e-10, 3.854746464330459e-13, 7.649999999997901e-01, 2.349999992368255e-01, 5.836855737649395e+03, 3.178205221145280e+03, 1.274066662264906e+03, 5.488624998207153e+03, 1.449397080698219e+03, 5.013754623661841e+00, 1.744443371138421e-01, 7.844792353349779e+04, -1.137050566167658e+05, 1.959259763909171e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.080062904905125e-16, 5.354790794230077e-12, 2.754927098441850e-15, 4.883543389725705e-03, 1.500173454233141e-03, 3.504448802661768e+01, 9.251440969710671e+00, 1.161109554505754e+05, 5.531349895238791e+02, 3.258388418539903e-14, 8.388202234883470e-10, 4.315553404811141e-13, 7.649999999997661e-01, 2.349999991609497e-01, 5.833028548263498e+03, 3.171416764906707e+03, 1.281790391319369e+03, 5.489668300430542e+03, 1.449224830625292e+03, 5.019970749657101e+00, 1.743194213946258e-01, 5.562823066046226e+04, -9.013445971696862e+04, 1.916150903652916e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.264110230443070e-16, 5.894428711607225e-12, 3.085152590315745e-15, 4.902267463509788e-03, 1.505925293352543e-03, 3.518043313253112e+01, 9.293032722613393e+00, 1.165636313387491e+05, 5.639316700302222e+02, 3.533149382772148e-14, 9.198269980050408e-10, 4.814387932030527e-13, 7.649999999997399e-01, 2.349999990799163e-01, 5.847900088611253e+03, 3.167358398208479e+03, 1.289390315338720e+03, 5.489914931550617e+03, 1.450179959725617e+03, 5.023612504985891e+00, 1.748048139297429e-01, 3.469854461251992e+04, -5.732318766562587e+04, 1.577502534859228e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.494329052719345e-16, 6.549714903618868e-12, 3.482436906804399e-15, 4.919522828924056e-03, 1.511225960504106e-03, 3.530521507459329e+01, 9.332410011987593e+00, 1.169810356829943e+05, 5.759251222380054e+02, 3.878753675276478e-14, 1.018499573130830e-09, 5.415289909909830e-13, 7.649999999997085e-01, 2.349999989812117e-01, 5.861368951804619e+03, 3.163518260075651e+03, 1.298076483400948e+03, 5.490062851880408e+03, 1.451216694674677e+03, 5.027021686462566e+00, 1.752444244541201e-01, 3.247802587665583e+04, -5.919691997379735e+04, 1.689873084430529e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.753079973014925e-16, 7.260108736578942e-12, 3.913647912566096e-15, 4.943894340596294e-03, 1.518712633313782e-03, 3.547686875421390e+01, 9.389252339124818e+00, 1.175626367408158e+05, 5.884671381255105e+02, 4.260014543720002e-14, 1.123402484125632e-09, 6.055834625200920e-13, 7.649999999996747e-01, 2.349999988762746e-01, 5.888334050201978e+03, 3.162405274203600e+03, 1.306394250907065e+03, 5.489559996075624e+03, 1.452858322728859e+03, 5.027847457522125e+00, 1.761245388985363e-01, 4.186832853938473e+04, -5.342951864330735e+04, 1.114262026268021e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.020489216829354e-16, 8.101044268847284e-12, 4.446214346174381e-15, 4.949357804218055e-03, 1.520390951362992e-03, 3.552265352553828e+01, 9.409293137014311e+00, 1.177099917358952e+05, 5.999773064353840e+02, 4.668634482041469e-14, 1.252142017371141e-09, 6.872313761439892e-13, 7.649999999996324e-01, 2.349999987474915e-01, 5.877403873606831e+03, 3.153050667801181e+03, 1.315651050429867e+03, 5.490576964119299e+03, 1.454352167401991e+03, 5.036511117446056e+00, 1.757677886223218e-01, 4.530782232445165e+04, -9.221249506537263e+04, 2.124592845471018e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.171064901636165e-16, 8.648791470745049e-12, 4.826161574305202e-15, 4.971253560264288e-03, 1.527117098097278e-03, 3.568745199379105e+01, 9.448751423282934e+00, 1.182432836168335e+05, 6.077064966138494e+02, 4.879784586206955e-14, 1.330916919627974e-09, 7.426725592619524e-13, 7.649999999996047e-01, 2.349999986686871e-01, 5.890857564866110e+03, 3.146348850552901e+03, 1.319938100935950e+03, 5.491753829145789e+03, 1.454018539022867e+03, 5.042806260564245e+00, 1.762069039496060e-01, 2.936455221720755e+04, -4.457746276210104e+04, 1.275271176612613e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.473604344574449e-16, 9.683808494145185e-12, 5.513583567713844e-15, 4.992881855930487e-03, 1.533761083312403e-03, 3.584730389883717e+01, 9.501627244872475e+00, 1.187731028354694e+05, 6.218698489326002e+02, 5.322191472328912e-14, 1.483734987483724e-09, 8.447809403478396e-13, 7.649999999995525e-01, 2.349999985158145e-01, 5.901105328379166e+03, 3.138169107641560e+03, 1.329582190971541e+03, 5.492456716159115e+03, 1.455821517925456e+03, 5.050388385820396e+00, 1.765413809301048e-01, 2.470842936411813e+04, -3.940009342179633e+04, 1.146745380119719e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.733227819109496e-16, 1.059740033104184e-11, 6.128105299091786e-15, 5.011616817646458e-03, 1.539516266716558e-03, 3.598657082882958e+01, 9.539678967707266e+00, 1.192298861124592e+05, 6.334622234650375e+02, 5.698598646969404e-14, 1.617643875863792e-09, 9.354267743086866e-13, 7.649999999995065e-01, 2.349999983818573e-01, 5.912141355822084e+03, 3.132284615349998e+03, 1.337260999621089e+03, 5.493182676517018e+03, 1.456187628829642e+03, 5.055837886248388e+00, 1.769015860744864e-01, 2.847981985141967e+04, -5.600574090100923e+04, 1.455056612096273e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.915024871103370e-16, 1.126515260750156e-11, 6.593060790046890e-15, 5.031495873268592e-03, 1.545622904050200e-03, 3.613327685118120e+01, 9.577820588292722e+00, 1.197107912260473e+05, 6.416607933453771e+02, 5.952492264385753e-14, 1.712779253286831e-09, 1.002423857918397e-12, 7.649999999994725e-01, 2.349999982866863e-01, 5.927624017926849e+03, 3.128079587858547e+03, 1.341939225620598e+03, 5.493785046707714e+03, 1.456233480974525e+03, 5.059763804496741e+00, 1.774069250261793e-01, 3.680569876437077e+04, -2.515760924656994e+04, 8.669451629748063e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.251376745102156e-16, 1.252728706679731e-11, 7.452462583360853e-15, 5.036795104237564e-03, 1.547250771124615e-03, 3.618031613925398e+01, 9.591773398899081e+00, 1.198559648679929e+05, 6.541731407062151e+02, 6.457088570596005e-14, 1.902673110135017e-09, 1.131897120744528e-12, 7.649999999994070e-01, 2.349999980967233e-01, 5.914774241045831e+03, 3.118014673194945e+03, 1.351623385689172e+03, 5.495149449939267e+03, 1.456820557179056e+03, 5.069233796256549e+00, 1.769875208736762e-01, 3.026852150584593e+04, -6.082180397098075e+04, 1.763216785448803e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.325065558217611e-16, 1.312506813864617e-11, 7.945700856451670e-15, 5.048202017828258e-03, 1.550754855093720e-03, 3.627618650930749e+01, 9.607123133049317e+00, 1.201475472351291e+05, 6.588605699171050e+02, 6.554165503576962e-14, 1.988961038127312e-09, 1.204084371765198e-12, 7.649999999993724e-01, 2.349999980103969e-01, 5.908026957249825e+03, 3.107420368477867e+03, 1.354230281409747e+03, 5.497260724034198e+03, 1.455854811440062e+03, 5.079469812630211e+00, 1.767672961282689e-01, 3.284103485618754e+04, -8.122752958449046e+04, 2.260616301069185e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.592613964103262e-16, 1.432110773984906e-11, 8.813646442563115e-15, 5.060843096353723e-03, 1.554638061026088e-03, 3.637376040186905e+01, 9.636853502230348e+00, 1.204641333157094e+05, 6.702641201790841e+02, 6.942222107354300e-14, 2.164787015204649e-09, 1.332275946948946e-12, 7.649999999993087e-01, 2.349999978345026e-01, 5.907093540006713e+03, 3.099168869848458e+03, 1.362115917108151e+03, 5.498278879156108e+03, 1.456712407170088e+03, 5.087304007385146e+00, 1.767368303021768e-01, 2.651826824373363e+04, -7.769128637839700e+04, 2.495026859999885e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.852575756993351e-16, 1.552825901808308e-11, 9.706705804916659e-15, 5.071027658110220e-03, 1.557766650684971e-03, 3.645165515490444e+01, 9.665779423520231e+00, 1.207204724268059e+05, 6.806019039239812e+02, 7.320450023890513e-14, 2.342546511223073e-09, 1.464324480438971e-12, 7.649999999992433e-01, 2.349999976566727e-01, 5.905066909994388e+03, 3.091883413542528e+03, 1.369335037132530e+03, 5.498987202106128e+03, 1.458150449477384e+03, 5.094237141962222e+00, 1.766706830802735e-01, 2.791078916016802e+04, -4.361666776049091e+04, 1.248217176675532e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.059951591770592e-16, 1.658504320157913e-11, 1.051136007456327e-14, 5.074577467857660e-03, 1.558857114060100e-03, 3.648466971664706e+01, 9.672311774293359e+00, 1.208187389586010e+05, 6.883452657311560e+02, 7.627951277162276e-14, 2.500219600460809e-09, 1.584602956199836e-12, 7.649999999991841e-01, 2.349999974989355e-01, 5.895440512737483e+03, 3.084683713601553e+03, 1.375144084728750e+03, 5.500117499435545e+03, 1.458115193667603e+03, 5.101150053004213e+00, 1.763564868867851e-01, 3.093783242283743e+04, -6.556872985397371e+04, 1.733664690355456e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.305753318786018e-16, 1.768894437115695e-11, 1.131696089660304e-14, 5.078191679053179e-03, 1.559967360839483e-03, 3.651503025754736e+01, 9.678597663397699e+00, 1.209136877341046e+05, 6.967953883193328e+02, 7.992808356583013e-14, 2.664736445403850e-09, 1.704834246726502e-12, 7.649999999991243e-01, 2.349999973343545e-01, 5.890740001060321e+03, 3.080030597812288e+03, 1.381479445742780e+03, 5.500776637127648e+03, 1.458024367814184e+03, 5.105552583129102e+00, 1.762030667819424e-01, 5.672698112981370e+03, -1.661959247371466e+04, 1.354109720132916e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.749039713671285e-16, 1.925825221073168e-11, 1.237502036472065e-14, 5.100240506840470e-03, 1.566740528590055e-03, 3.666615787857668e+01, 9.732900764464981e+00, 1.214353289383107e+05, 7.109688624960345e+02, 8.623152918091636e-14, 2.888601610342100e-09, 1.856165521273451e-12, 7.649999999990473e-01, 2.349999971104086e-01, 5.919666630163164e+03, 3.081774514058953e+03, 1.390274588952559e+03, 5.499664327487291e+03, 1.459866269996536e+03, 5.103567067577725e+00, 1.771472036705426e-01, 3.828828474145626e+04, -2.506706954050300e+04, 4.770021584396161e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.034345705027988e-16, 2.034313624603141e-11, 1.311145406255058e-14, 5.102180387161840e-03, 1.567336438453287e-03, 3.667972722263952e+01, 9.742683902960035e+00, 1.214856264114674e+05, 7.188133004967221e+02, 9.047650443633561e-14, 3.050166408728324e-09, 1.965877643816009e-12, 7.649999999989919e-01, 2.349999969487853e-01, 5.917808725581183e+03, 3.079635947864796e+03, 1.396222097640112e+03, 5.499607853122383e+03, 1.460778063533055e+03, 5.105499751962589e+00, 1.770865634817010e-01, 9.965697036168948e+04, -1.273685132601270e+05, 1.739942244417619e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.314604005790093e-16, 2.131922908448035e-11, 1.375952487333788e-14, 5.118502479157550e-03, 1.572350413449489e-03, 3.678988269412797e+01, 9.786594741868502e+00, 1.218700582163660e+05, 7.272728036095991e+02, 9.437666747438678e-14, 3.186324577552869e-09, 2.056467994486826e-12, 7.649999999989459e-01, 2.349999968125789e-01, 5.940945926699710e+03, 3.081817713447828e+03, 1.401028794940898e+03, 5.498534068425683e+03, 1.462682690494921e+03, 5.103200296812921e+00, 1.778417391019677e-01, 8.950579191067517e+04, -1.271066745892219e+05, 2.222762063541213e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.505029291142143e-16, 2.198078350870750e-11, 1.419668498507780e-14, 5.124202519091389e-03, 1.574101405447185e-03, 3.682779330548610e+01, 9.805017550788371e+00, 1.220053100815966e+05, 7.322673942380511e+02, 9.711457322727100e-14, 3.281544654312180e-09, 2.119444727858813e-12, 7.649999999989135e-01, 2.349999967173252e-01, 5.948026282776752e+03, 3.082058365007578e+03, 1.404283067002737e+03, 5.498077363978281e+03, 1.463806006572996e+03, 5.102864327748331e+00, 1.780728350009399e-01, 4.365674134145819e+04, -7.844481532717001e+04, 2.341070680834780e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.648982825686043e-16, 2.248661551688459e-11, 1.453006325878168e-14, 5.126434629831322e-03, 1.574787086018200e-03, 3.684224888713419e+01, 9.814426688286980e+00, 1.220590236357260e+05, 7.357741563385645e+02, 9.922045688525237e-14, 3.355599380959577e-09, 2.168270776002771e-12, 7.649999999988887e-01, 2.349999966432444e-01, 5.950049404796803e+03, 3.081764254199718e+03, 1.406756949503711e+03, 5.497840591706537e+03, 1.464572740835998e+03, 5.103079582988688e+00, 1.781388677254057e-01, 1.417185114454602e+04, -4.173874758993297e+04, 2.749461913424119e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.773760651562882e-16, 2.292592254086861e-11, 1.481896513948143e-14, 5.127864488700429e-03, 1.575226323270601e-03, 3.685137509056387e+01, 9.821255867356996e+00, 1.220937535699950e+05, 7.387055627172244e+02, 1.010542870205839e-13, 3.420201680911288e-09, 2.210765974153025e-12, 7.649999999988670e-01, 2.349999965786195e-01, 5.951023604423602e+03, 3.081409367337826e+03, 1.408869367931209e+03, 5.497669060163526e+03, 1.465183168368219e+03, 5.103365736805228e+00, 1.781706646486230e-01, 2.137572009449161e+04, 6.622478705051408e+02, 1.524369817573972e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.910085246385098e-16, 2.339892021633579e-11, 1.512835576859165e-14, 5.128999993547890e-03, 1.575575138012067e-03, 3.685847867039659e+01, 9.827400336887500e+00, 1.221216172620955e+05, 7.417572551545592e+02, 1.030652216831057e-13, 3.489992978745884e-09, 2.256422729092183e-12, 7.649999999988436e-01, 2.349999965088038e-01, 5.951513911441803e+03, 3.080980998846541e+03, 1.411103902418918e+03, 5.497511448290371e+03, 1.465775251933109e+03, 5.103720690363250e+00, 1.781866677902604e-01, 3.870419112154623e+04, 3.505577020841492e+03, 7.818511445873906e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.051018602716104e-16, 2.388664152908622e-11, 1.544639131811111e-14, 5.130472181463827e-03, 1.576027378256572e-03, 3.686784495666441e+01, 9.834418772491107e+00, 1.221573536629732e+05, 7.448784439623187e+02, 1.051370914856120e-13, 3.561715203474514e-09, 2.303197238068892e-12, 7.649999999988197e-01, 2.349999964370567e-01, 5.952538617276504e+03, 3.080627229514211e+03, 1.413350611508125e+03, 5.497330536885909e+03, 1.466401160525839e+03, 5.104001602804820e+00, 1.782201131867172e-01, 4.128394796622761e+04, 3.723237652551630e+03, 5.320181275445363e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.198596548513392e-16, 2.439940689799903e-11, 1.578013398731427e-14, 5.131749391853171e-03, 1.576419723418839e-03, 3.687589474796355e+01, 9.840882416611759e+00, 1.221885325899558e+05, 7.480662869508905e+02, 1.073108980798342e-13, 3.637267694048358e-09, 2.352375686825393e-12, 7.649999999987946e-01, 2.349999963614780e-01, 5.953252132087189e+03, 3.080229685036988e+03, 1.415666608205554e+03, 5.497162337453989e+03, 1.466999744891582e+03, 5.104323599344379e+00, 1.782434016124420e-01, 5.580286416765358e+04, -4.522849223678432e+03, 4.965698409499802e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.342209728959670e-16, 2.490302021643616e-11, 1.610784081861942e-14, 5.132327817776981e-03, 1.576597409309999e-03, 3.687918972520219e+01, 9.845724116083570e+00, 1.222033466988235e+05, 7.510553679882983e+02, 1.094394325941162e-13, 3.711923934312268e-09, 2.400956966065626e-12, 7.649999999987698e-01, 2.349999962867959e-01, 5.952881544242834e+03, 3.079690813793768e+03, 1.417904030900567e+03, 5.497033927180886e+03, 1.467556090767059e+03, 5.104787560454844e+00, 1.782313059875741e-01, 7.845727054552891e+04, -2.907805287814146e+04, 5.086496264044748e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.488131926790934e-16, 2.541555449353398e-11, 1.644072417206129e-14, 5.132804372976052e-03, 1.576743801570910e-03, 3.688189067039268e+01, 9.849894583183366e+00, 1.222157514107091e+05, 7.540241170048423e+02, 1.116041155619626e-13, 3.787968092040959e-09, 2.450347427582533e-12, 7.649999999987446e-01, 2.349999962107253e-01, 5.952376601634087e+03, 3.079143674650625e+03, 1.420134132908372e+03, 5.496926107558812e+03, 1.468041407499414e+03, 5.105259952313529e+00, 1.782148251545724e-01, 7.937043644814788e+04, -4.647213774615101e+04, 6.208110833520664e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.632872284772248e-16, 2.593265603553288e-11, 1.677692429337699e-14, 5.132431928483315e-03, 1.576629390000357e-03, 3.687880409537325e+01, 9.852251688499630e+00, 1.222083524840000e+05, 7.568572178117756e+02, 1.137696004390363e-13, 3.865318068234352e-09, 2.500636591629298e-12, 7.649999999987190e-01, 2.349999961333485e-01, 5.950475444036070e+03, 3.078383584670307e+03, 1.422353154890940e+03, 5.496864941616539e+03, 1.468499270270273e+03, 5.105943191715643e+00, 1.781527732295815e-01, 2.068573400856699e+06, -3.141435175765489e+05, 5.248343583030641e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.773422372287360e-16, 2.643258692603941e-11, 1.710131465664373e-14, 5.133181244109044e-03, 1.576859571424548e-03, 3.688342697169463e+01, 9.856806421320238e+00, 1.222270796799277e+05, 7.596736429319213e+02, 1.158476163609889e-13, 3.939258724127779e-09, 2.548615583625438e-12, 7.649999999986945e-01, 2.349999960593823e-01, 5.950458951669668e+03, 3.077925686907557e+03, 1.424429515874339e+03, 5.496751486357384e+03, 1.468963699840273e+03, 5.106332203259615e+00, 1.781522349348689e-01, 6.861891455657346e+06, -3.870055796033200e+05, 1.571190689348223e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.866159497012212e-07, 1.004826325563026e-05, 3.201037482243743e-06, 1.754954396914033e-02, 5.379920524176855e-03, 1.017010883122151e+02, 4.005643035454028e+01, 3.881147499270037e+05, 9.108454979917640e+03, 2.556807169056718e-05, 4.379606715714087e-04, 1.395194860826511e-04, 7.649093049179444e-01, 2.344876468527109e-01, 5.015617030932934e+04, 7.584350115109468e+03, 2.623861019086212e+03, 4.432713972915022e+03, 1.745887890526556e+03, 2.723114448401086e+00, 1.620983427992087e+00, 1.378681466231482e+07, -5.324682169458263e+06, 4.272854925079980e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.544881753270121e-05, 2.862812330643311e-04, 2.026677276674428e-04, 2.221448544250844e-02, 6.469663915441850e-03, 1.146090590699068e+02, 5.932242861614775e+01, 4.859161395532705e+05, 2.472269527513914e+04, 1.213645354128187e-03, 9.801282882344390e-03, 6.938644593388947e-03, 7.605474294531203e-01, 2.214989977170181e-01, 7.203570710314950e+04, 8.474436743527065e+03, 4.240441722467449e+03, 3.923819234672122e+03, 2.030995528106761e+03, 2.375047554414633e+00, 2.335110114481815e+00, 1.318136461611411e+07, -8.276665872009182e+06, 7.322598428316355e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.155707711832166e-04, 9.139522499404056e-04, 6.664588230421070e-04, 2.382685550781030e-02, 6.181118179976968e-03, 1.150168971640154e+02, 7.296967026063292e+01, 5.282304297998693e+05, 3.612087915971623e+04, 3.645310789902478e-03, 2.882770413361431e-02, 2.102131459181530e-02, 7.515420428784124e-01, 1.949636276062555e-01, 7.738957768875403e+04, 8.227513725990302e+03, 5.316000294654125e+03, 3.627840603299328e+03, 2.301595149131788e+03, 2.316260822098879e+00, 2.509855215222361e+00, 1.142586455134382e+07, -1.004256484646303e+07, 1.042377177333682e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.860434260546843e-04, 1.563828261411204e-03, 1.095963004891514e-03, 2.454782162221994e-02, 5.606938708035906e-03, 1.131494605489203e+02, 8.323056130453720e+01, 5.524073189544218e+05, 4.190552896832333e+04, 5.637577926313159e-03, 4.738788074395660e-02, 3.321040133187050e-02, 7.438599699611128e-01, 1.699041700367470e-01, 7.798154796728637e+04, 7.821970387761016e+03, 5.855878152366803e+03, 3.428709708760888e+03, 2.522092745524876e+03, 2.327399601498001e+00, 2.529176546267546e+00, 8.412387138810847e+06, -9.030550722897680e+06, 1.127576951714762e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.218801417783904e-04, 2.044619440604336e-03, 1.378343530198942e-03, 2.470133407538882e-02, 5.074238763016141e-03, 1.104923063616257e+02, 8.983973222486148e+01, 5.621911891260915e+05, 4.394446806277826e+04, 6.639059852031557e-03, 6.117875503413581e-02, 4.124256060189016e-02, 7.391091155662171e-01, 1.518305089457255e-01, 7.621724347817384e+04, 7.453226560874930e+03, 6.086532353379368e+03, 3.306131992003643e+03, 2.688169182472705e+03, 2.368183966702705e+00, 2.471591372932215e+00, 5.063825739458241e+06, -5.972636963448231e+06, 9.401764783497576e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.313149222473782e-04, 2.360271053784124e-03, 1.548150778884023e-03, 2.459417404772299e-02, 4.662374353428667e-03, 1.082346829669779e+02, 9.349535384348474e+01, 5.641568525487455e+05, 4.426258900694818e+04, 6.926366844887077e-03, 7.067465865601906e-02, 4.635697568305038e-02, 7.364344247508292e-01, 1.396075740652143e-01, 7.379062520131921e+04, 7.161399469929615e+03, 6.176004436945565e+03, 3.240919834681512e+03, 2.799573467724425e+03, 2.415777884668687e+00, 2.392388925195064e+00, 2.699950842822326e+06, -2.575086801029068e+06, 6.650610258560519e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.307587753020654e-04, 2.592398107382051e-03, 1.667271378240356e-03, 2.449714678686853e-02, 4.353836255335544e-03, 1.070046625025704e+02, 9.565852387820800e+01, 5.651044897890964e+05, 4.411125557229999e+04, 6.921086009349955e-03, 7.775310060551627e-02, 5.000602293292575e-02, 7.347363482651939e-01, 1.305834421870141e-01, 7.179476849844307e+04, 6.937846047020191e+03, 6.207601992091238e+03, 3.209362121168811e+03, 2.869060430841211e+03, 2.458066534307236e+00, 2.327246114021117e+00, 2.486310558421264e+06, -3.849853116090902e+05, 4.097508856482094e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.302141051550055e-04, 2.829056668930971e-03, 1.784620940479747e-03, 2.455528504022286e-02, 4.089125766754927e-03, 1.066008088343632e+02, 9.795694627372684e+01, 5.692149004196076e+05, 4.406864820017348e+04, 6.874463254950154e-03, 8.447895103405130e-02, 5.329087490569801e-02, 7.332496182637530e-01, 1.221060925415474e-01, 7.049032511409545e+04, 6.744238863557007e+03, 6.220840898289914e+03, 3.183225210229313e+03, 2.925109333645971e+03, 2.495085541481451e+00, 2.284670357479474e+00, 3.530100427830035e+06, -5.653291795489976e+04, 2.349282496679329e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.265572165787253e-04, 3.032514047974825e-03, 1.882191806911803e-03, 2.456743586125146e-02, 3.850243501691972e-03, 1.063504028294777e+02, 9.954944490309499e+01, 5.718338851200015e+05, 4.374379953159789e+04, 6.751023725540016e-03, 9.036381447067045e-02, 5.608614784540848e-02, 7.320682381236746e-01, 1.147307758347065e-01, 6.922072864746144e+04, 6.577375847710262e+03, 6.210214223095732e+03, 3.169063001235525e+03, 2.966405902023438e+03, 2.529415739289289e+00, 2.243231970257652e+00, 4.677778180330953e+06, -8.362345145000746e+05, 1.751392287665078e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.243264715562516e-04, 3.221084625439480e-03, 1.973393921103717e-03, 2.467442755239053e-02, 3.658302863608919e-03, 1.068566369336720e+02, 1.007853300993190e+02, 5.761413133289549e+05, 4.351298396926797e+04, 6.646407894368457e-03, 9.543520269555633e-02, 5.846827102005005e-02, 7.310608905650604e-01, 1.083892278249648e-01, 6.859227903778842e+04, 6.453988912656990e+03, 6.188332341750139e+03, 3.165978541696673e+03, 2.986096152458192e+03, 2.553620653374055e+00, 2.222719989514608e+00, 5.751714697988340e+06, -1.887128850336914e+06, 1.725985006574178e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.220095163082510e-04, 3.391340215275840e-03, 2.055296294075141e-03, 2.479807746851970e-02, 3.493393098134367e-03, 1.075449956303395e+02, 1.018775092964063e+02, 5.805825615960021e+05, 4.325070432513066e+04, 6.537360250362089e-03, 9.986244322975771e-02, 6.052088450545386e-02, 7.302117883226766e-01, 1.028675236917496e-01, 6.813542074607039e+04, 6.349083923776161e+03, 6.157582550183981e+03, 3.166802897687392e+03, 2.999916358339764e+03, 2.574955360251599e+00, 2.207808581602531e+00, 6.682194457925953e+06, -3.043655991786365e+06, 2.129199501715929e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.195269498399089e-04, 3.544703932667631e-03, 2.128872787349493e-03, 2.493923667713360e-02, 3.353948516665824e-03, 1.083200465245329e+02, 1.029607783348095e+02, 5.852218368560539e+05, 4.300727778664535e+04, 6.421491104677601e-03, 1.036878833735011e-01, 6.227270809768135e-02, 7.295099148257235e-01, 9.810800259841645e-02, 6.781656703488571e+04, 6.258558736554207e+03, 6.123400256014681e+03, 3.168523116286196e+03, 3.011756518686278e+03, 2.594231676605816e+00, 2.197401508254087e+00, 7.735766548199348e+06, -4.411065636872048e+06, 2.972084047532462e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.197263603844861e-04, 3.730397341300802e-03, 2.216873872108489e-03, 2.519606944921071e-02, 3.212908973281775e-03, 1.094631183843777e+02, 1.045421571872882e+02, 5.925962135754977e+05, 4.294507405643295e+04, 6.354885265077881e-03, 1.078898638089486e-01, 6.411601721225742e-02, 7.287160730305046e-01, 9.292316068321158e-02, 6.788612972999288e+04, 6.173488794411174e+03, 6.089550357474627e+03, 3.165872118725872e+03, 3.023548986687083e+03, 2.610303394658919e+00, 2.199671966601917e+00, 9.719761785149612e+06, -6.404787674827067e+06, 4.420833170330752e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.199610779820217e-04, 3.908001514455898e-03, 2.299890615506239e-03, 2.545580603547640e-02, 3.082804480517926e-03, 1.106098024610460e+02, 1.060787145780615e+02, 5.999021572997601e+05, 4.285351828577911e+04, 6.290629779397267e-03, 1.117642763451779e-01, 6.577418390558336e-02, 7.280063044536309e-01, 8.816460551621064e-02, 6.803941866540942e+04, 6.099389326529345e+03, 6.051629310055095e+03, 3.163311089571839e+03, 3.033727271237859e+03, 2.624186706897869e+00, 2.204675167563441e+00, 1.161248355620957e+07, -8.193056776102332e+06, 5.879733287092280e+06
