"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.553453009682416e-20, 1.429709673672866e-14, 4.580743000671241e-19, 3.297964177249307e-03, 9.247812481516414e-04, 1.970041693169815e+01, 5.241071448690371e+00, 5.623644924356942e+04, 2.162455579031186e+02, 1.078315775863910e-17, 3.385734941699155e-12, 1.084778393957005e-16, 7.810000000000000e-01, 2.189999999966142e-01, 3.234373161672181e+03, 2.653001065124381e+03, 1.067239165777081e+03, 4.665310111551635e+03, 1.241152596400004e+03, 4.661958444718985e+00, 1.811508718379319e-01, 3.444095745862038e+04, -5.226270116096999e+04, 1.193961929391038e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.707102837524954e-20, 1.489199751292944e-14, 4.866466906721339e-19, 3.303336047595291e-03, 9.262875728703431e-04, 1.973585863363834e+01, 5.247800331431519e+00, 5.633221167600874e+04, 2.177653324790254e+02, 1.112889292260520e-17, 3.520880070940583e-12, 1.150567365653320e-16, 7.809999999999999e-01, 2.189999999964790e-01, 3.235479442827088e+03, 2.649592720301670e+03, 1.069140406265580e+03, 4.666102803586139e+03, 1.240725133560541e+03, 4.665590053996936e+00, 1.812201636073062e-01, 5.699251354912417e+04, -8.930326325388935e+04, 1.535403435841819e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.974820047766828e-20, 1.581205309154403e-14, 5.292124840041340e-19, 3.307750187290563e-03, 9.275253405944735e-04, 1.976492635356065e+01, 5.254794635760508e+00, 5.641156644112930e+04, 2.197808533943100e+02, 1.174615444731768e-17, 3.733417811280165e-12, 1.249534960636741e-16, 7.810000000000000e-01, 2.189999999962665e-01, 3.235723031048362e+03, 2.646256093819207e+03, 1.071937159093428e+03, 4.666739205833166e+03, 1.240720845938675e+03, 4.669124139520314e+00, 1.812354207223497e-01, 3.796756063414198e+04, -6.117709613329201e+04, 1.264186564460139e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.253417451007426e-20, 1.678329026688190e-14, 5.746885465309559e-19, 3.315771456069876e-03, 9.297745824151024e-04, 1.981391494061974e+01, 5.270362948168192e+00, 5.655126991258290e+04, 2.220365202193970e+02, 1.237395002519237e-17, 3.953152342402736e-12, 1.353626933542243e-16, 7.809999999999999e-01, 2.189999999960468e-01, 3.240663778088700e+03, 2.643885359974442e+03, 1.074715086348329e+03, 4.666988594855043e+03, 1.241386361229540e+03, 4.671615635191227e+00, 1.815448837398996e-01, 2.605018458476232e+04, -3.644474937572795e+04, 8.871018441242081e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.595173584041773e-20, 1.792447341813175e-14, 6.279706252780203e-19, 3.322722196959240e-03, 9.317236377977904e-04, 1.985626895568456e+01, 5.284072634456977e+00, 5.667240581244350e+04, 2.244385825485524e+02, 1.315135696007218e-17, 4.213115906100115e-12, 1.476033894109355e-16, 7.809999999999999e-01, 2.189999999957868e-01, 3.244867710560939e+03, 2.641777255698771e+03, 1.077820801242945e+03, 4.667181044681201e+03, 1.242011965757342e+03, 4.673814849114202e+00, 1.818081964773892e-01, 3.005383297663805e+04, -5.295629178838373e+04, 1.099839110034234e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.954182281551763e-20, 1.909388475552499e-14, 6.830242059157262e-19, 3.331800264998577e-03, 9.342692164145656e-04, 1.990999240091596e+01, 5.302278320014072e+00, 5.682840787809491e+04, 2.269072665814053e+02, 1.395706822747945e-17, 4.475755690016247e-12, 1.601062075731631e-16, 7.809999999999999e-01, 2.189999999955241e-01, 3.252566686865785e+03, 2.640830242847855e+03, 1.080777920114574e+03, 4.667057695045237e+03, 1.242895443473638e+03, 4.674757411458525e+00, 1.822904208090319e-01, 3.954375447041735e+04, -4.270006938223728e+04, 5.800696364668496e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.332008967205145e-20, 2.046065880701445e-14, 7.503217698325760e-19, 3.335752478773078e-03, 9.353774556150117e-04, 1.993652603788459e+01, 5.311591531773499e+00, 5.690140070584764e+04, 2.293447071130039e+02, 1.482513776083934e-17, 4.790455715753765e-12, 1.756728971853387e-16, 7.809999999999999e-01, 2.189999999952094e-01, 3.250842493597419e+03, 2.636303124186265e+03, 1.084216847146866e+03, 4.667740467756414e+03, 1.243603358676333e+03, 4.679585153498516e+00, 1.821824261986397e-01, 3.272835371992846e+04, -4.067662105573758e+04, 7.061397174724574e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.504315787171957e-20, 2.127945561045744e-14, 7.943344848101134e-19, 3.346568952360959e-03, 9.384105000645718e-04, 2.000477659378048e+01, 5.328323270497584e+00, 5.709087788834505e+04, 2.312655141001775e+02, 1.517933950291841e-17, 4.966057794817763e-12, 1.853764979798286e-16, 7.809999999999999e-01, 2.189999999950338e-01, 3.256414300483636e+03, 2.632286214752031e+03, 1.086072142293216e+03, 4.668581685346786e+03, 1.243488639707479e+03, 4.683913787505768e+00, 1.825314155636358e-01, 1.989461876850683e+04, -1.918201805443663e+04, 4.516587502751871e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.903727509302885e-20, 2.288185456339316e-14, 8.759029752608738e-19, 3.357787209536490e-03, 9.415562085411272e-04, 2.007466651562099e+01, 5.348842255961769e+00, 5.728765006549392e+04, 2.343987286550137e+02, 1.605763214968539e-17, 5.322174187588539e-12, 2.037294744991220e-16, 7.809999999999999e-01, 2.189999999946777e-01, 3.261936309786100e+03, 2.627940574421160e+03, 1.089764603576190e+03, 4.669240059099585e+03, 1.244106770685685e+03, 4.688556591157572e+00, 1.828772858637600e-01, 1.469486081128843e+04, -9.207703323477726e+03, 2.792525642016785e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.230798609223883e-20, 2.424503925862522e-14, 9.464367887316325e-19, 3.367795206860260e-03, 9.443625483783114e-04, 2.013685810675533e+01, 5.365662054947741e+00, 5.746240373020696e+04, 2.370139129067951e+02, 1.676839999742352e-17, 5.622484295486432e-12, 2.194810214391029e-16, 7.809999999999998e-01, 2.189999999943774e-01, 3.267652716755421e+03, 2.624722855930011e+03, 1.092745686866536e+03, 4.669786972004697e+03, 1.244310240829933e+03, 4.691993571919561e+00, 1.832353322352553e-01, 1.500677322916848e+04, -1.898507556371797e+04, 4.225709787759666e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.435131873316111e-20, 2.519015762176140e-14, 9.970450617085788e-19, 3.378150418221929e-03, 9.472662504109201e-04, 2.020093654725071e+01, 5.382195983661852e+00, 5.764233926367123e+04, 2.389815290209099e+02, 1.718940033498058e-17, 5.823752843116649e-12, 2.305084430207997e-16, 7.809999999999999e-01, 2.189999999941761e-01, 3.274448421946439e+03, 2.622119041034929e+03, 1.094661526290747e+03, 4.670286840485602e+03, 1.244318500610874e+03, 4.694793863799521e+00, 1.836609803037806e-01, 2.503784517756508e+04, -7.242710777808913e+03, 3.103041908892284e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.858106975218549e-20, 2.699594456833204e-14, 1.092044879776440e-18, 3.383899416970518e-03, 9.488783256023807e-04, 2.023927034727770e+01, 5.392048703637515e+00, 5.774665443519564e+04, 2.418149476844951e+02, 1.813641834880565e-17, 6.230632211504356e-12, 2.520426720806489e-16, 7.809999999999998e-01, 2.189999999937692e-01, 3.273802564341149e+03, 2.617147939270851e+03, 1.098396234027552e+03, 4.671199759056431e+03, 1.244478490235689e+03, 4.700148219893268e+00, 1.836205271006904e-01, 1.564562031563144e+04, -2.291750237246720e+04, 7.396718287481338e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.891534307959656e-20, 2.777108105543247e-14, 1.140947556839534e-18, 3.393700013003559e-03, 9.516265080999868e-04, 2.030416166740879e+01, 5.407162303607003e+00, 5.792236885589145e+04, 2.434634345200780e+02, 1.816096965229916e-17, 6.391022842675166e-12, 2.625688889640646e-16, 7.809999999999999e-01, 2.189999999936088e-01, 3.274818233731586e+03, 2.610399534972663e+03, 1.099847047672694e+03, 4.672643486897860e+03, 1.244362714127921e+03, 4.707548870483980e+00, 1.836841434145456e-01, 1.550974641288294e+04, -3.830897491152348e+04, 1.114403887124714e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.185032486698953e-20, 2.939746742956877e-14, 1.230678433157865e-18, 3.401680125889379e-03, 9.538642094069323e-04, 2.035546460599113e+01, 5.422680524782060e+00, 5.806491692355557e+04, 2.461292280890889e+02, 1.879221483366412e-17, 6.749435929543905e-12, 2.825544497794289e-16, 7.809999999999998e-01, 2.189999999932504e-01, 3.276172237375651e+03, 2.605352474842701e+03, 1.103034620067205e+03, 4.673460545653920e+03, 1.245006388937733e+03, 4.713037197083436e+00, 1.837689512482689e-01, 1.270516658446761e+04, -3.189101075236837e+04, 9.956022208834131e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.439854939522470e-20, 3.097252503649424e-14, 1.319399631201201e-18, 3.408707990804838e-03, 9.558348911166064e-04, 2.040061558602775e+01, 5.438262991747245e+00, 5.819113370390034e+04, 2.486020243072377e+02, 1.933731702905624e-17, 7.096396088710006e-12, 3.022996146187445e-16, 7.809999999999998e-01, 2.189999999929035e-01, 3.276686034991237e+03, 2.600388670475858e+03, 1.106009585550185e+03, 4.674170042041565e+03, 1.246009751498767e+03, 4.718454067702547e+00, 1.838011328919012e-01, 1.560064289897658e+04, -2.262862300623652e+04, 6.045145517827307e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.622903931335925e-20, 3.231088067094321e-14, 1.396745243482242e-18, 3.413310963046662e-03, 9.571256093239229e-04, 2.043188852327152e+01, 5.447438555674928e+00, 5.827580668304954e+04, 2.505722936466640e+02, 1.973007453256550e-17, 7.393055621712972e-12, 3.195894095116226e-16, 7.809999999999998e-01, 2.189999999926068e-01, 3.275016548305137e+03, 2.595558829734904e+03, 1.108474557048539e+03, 4.675022319804066e+03, 1.246428924303068e+03, 4.723751534035147e+00, 1.836965648208338e-01, 2.407129194402094e+04, -5.717737949166376e+04, 1.409873973556668e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.866055331756010e-20, 3.370267312016623e-14, 1.474182277373068e-18, 3.416278780453409e-03, 9.579578142035522e-04, 2.045192955100246e+01, 5.453410914562437e+00, 5.833043693097839e+04, 2.524707433533636e+02, 2.026880608725508e-17, 7.704812574855612e-12, 3.370147557090057e-16, 7.809999999999998e-01, 2.189999999922950e-01, 3.273903722774429e+03, 2.592422809990558e+03, 1.110999993589130e+03, 4.675542602296931e+03, 1.246711465306116e+03, 4.727170022207205e+00, 1.836268631453730e-01, 1.646231926750678e+03, -6.365097641190126e+03, 8.662302486141038e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.325254347606281e-20, 3.561494966687277e-14, 1.574398200742428e-18, 3.422943115594338e-03, 9.598265586265612e-04, 2.049020596971382e+01, 5.467884681838248e+00, 5.844404754735825e+04, 2.551326492563599e+02, 2.127708056935070e-17, 8.126128524633096e-12, 3.592244899361512e-16, 7.809999999999999e-01, 2.189999999918737e-01, 3.280468302459251e+03, 2.592563471181460e+03, 1.114243661509544e+03, 4.675172891258480e+03, 1.247586592093916e+03, 4.726913158895740e+00, 1.840380346993153e-01, 2.189916030267447e+04, -1.405780343758397e+04, 2.825525069642793e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.626230218854201e-20, 3.693234421050205e-14, 1.644407086586716e-18, 3.423758039334734e-03, 9.600550711721665e-04, 2.049534992074090e+01, 5.471216765958224e+00, 5.845946804299938e+04, 2.566898219737412e+02, 2.195857801442639e-17, 8.424707732561256e-12, 3.751088481923717e-16, 7.809999999999998e-01, 2.189999999915751e-01, 3.279742989189474e+03, 2.591373307866376e+03, 1.116474058320973e+03, 4.675233501958835e+03, 1.248049729309627e+03, 4.728172437455771e+00, 1.839926048015081e-01, 5.712739435850968e+04, -7.416664961593371e+04, 1.018472040182973e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.902471925134000e-20, 3.805595582655768e-14, 1.703190228029347e-18, 3.428032905379717e-03, 9.612537852092647e-04, 2.051932203032156e+01, 5.481517684736557e+00, 5.853187691337073e+04, 2.582032585483966e+02, 2.256054940835811e-17, 8.670191424912628e-12, 3.880334888277792e-16, 7.809999999999998e-01, 2.189999999913296e-01, 3.284421008093992e+03, 2.591833345432525e+03, 1.118246174465832e+03, 4.674864841738155e+03, 1.248840203680905e+03, 4.727604069570970e+00, 1.842856118780753e-01, 4.844811059638236e+04, -7.016984878358121e+04, 1.242369850219240e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.009066736982162e-19, 3.881447169111516e-14, 1.742963909859183e-18, 3.429378368199497e-03, 9.616310660760249e-04, 2.052676170708315e+01, 5.485677796026526e+00, 5.855497758220324e+04, 2.591121291745574e+02, 2.298029079820751e-17, 8.839532747935461e-12, 3.969392313845822e-16, 7.809999999999998e-01, 2.189999999911603e-01, 3.285582513168648e+03, 2.591732698523207e+03, 1.119443442196796e+03, 4.674725029436981e+03, 1.249297656515539e+03, 4.727679265745670e+00, 1.843583625901373e-01, 2.021947787944596e+04, -3.364739793295886e+04, 1.189927141025150e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.023435796058737e-19, 3.939304195312175e-14, 1.773349946450516e-18, 3.429819754228515e-03, 9.617548350131605e-04, 2.052912759014646e+01, 5.487718948513108e+00, 5.856279750099828e+04, 2.597599631515243e+02, 2.330452950877193e-17, 8.970140698343609e-12, 4.038073156673458e-16, 7.809999999999998e-01, 2.189999999910296e-01, 3.285721925868161e+03, 2.591509123886158e+03, 1.120353383361991e+03, 4.674662167928067e+03, 1.249601671780208e+03, 4.727900558876676e+00, 1.843670946855722e-01, 1.075161018678808e+04, -1.968716445548364e+03, 1.006164416857163e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.035848798937615e-19, 3.989178955230928e-14, 1.799563373943463e-18, 3.430055704126467e-03, 9.618209976601027e-04, 2.053035840090216e+01, 5.489142813382459e+00, 5.856710752272711e+04, 2.603029227736458e+02, 2.358556191950547e-17, 9.083085036453631e-12, 4.097481546317256e-16, 7.809999999999997e-01, 2.189999999909167e-01, 3.285666690948228e+03, 2.591287294921548e+03, 1.121130215070211e+03, 4.674620849980633e+03, 1.249839917204341e+03, 4.728124043253266e+00, 1.843636350538896e-01, 2.629656982476137e+04, 6.909429904348816e+03, 5.330789670171657e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.049298865442246e-19, 4.042374933531346e-14, 1.827476396429929e-18, 3.430210429330325e-03, 9.618643841123809e-04, 2.053111801990570e+01, 5.490371340761626e+00, 5.857003549742272e+04, 2.608681006738374e+02, 2.389073296795919e-17, 9.203793435215972e-12, 4.160849880834909e-16, 7.809999999999999e-01, 2.189999999907960e-01, 3.285528811786032e+03, 2.591061675268221e+03, 1.121948271617507e+03, 4.674582945827262e+03, 1.250063255732088e+03, 4.728350485369498e+00, 1.843549990113555e-01, 4.034230782616493e+04, -8.856398831979383e+03, 2.689206325124632e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.063087938115253e-19, 4.096589931305948e-14, 1.855912502112956e-18, 3.430421967285636e-03, 9.619237014130082e-04, 2.053218353745966e+01, 5.491718257397495e+00, 5.857389857346074e+04, 2.614402998789221e+02, 2.420319388069262e-17, 9.326656507162990e-12, 4.225333437032318e-16, 7.809999999999999e-01, 2.189999999906731e-01, 3.285480312103658e+03, 2.590863650832548e+03, 1.122769492231171e+03, 4.674537271414566e+03, 1.250292821096057e+03, 4.728546021371737e+00, 1.843519612403595e-01, 4.082043741733652e+04, -2.406232508130171e+04, 3.418278428410378e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.077488688559329e-19, 4.153138675288293e-14, 1.885593970973139e-18, 3.430570613172801e-03, 9.619653831656937e-04, 2.053289721746473e+01, 5.492895672963980e+00, 5.857670117467330e+04, 2.620254586599448e+02, 2.452999109050689e-17, 9.454990644836999e-12, 4.292722865622712e-16, 7.809999999999998e-01, 2.189999999905448e-01, 3.285358180623844e+03, 2.590655083013378e+03, 1.123616108620523e+03, 4.674497200338546e+03, 1.250506695332896e+03, 4.728752539704784e+00, 1.843443115517653e-01, 4.318069932231941e+04, -2.934547997838818e+04, 4.439714852908349e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.091484080295387e-19, 4.208368486026381e-14, 1.914645702212278e-18, 3.430550824173576e-03, 9.619598341371897e-04, 2.053266601662572e+01, 5.493732142111807e+00, 5.857668176603619e+04, 2.625800203206300e+02, 2.484875200518426e-17, 9.580781501403294e-12, 4.358886867061699e-16, 7.809999999999998e-01, 2.189999999904190e-01, 3.285020742432060e+03, 2.590403940134572e+03, 1.124435829653300e+03, 4.674471529757258e+03, 1.250704339593316e+03, 4.729007449037028e+00, 1.843231761566088e-01, 5.464028693118785e+04, -4.928256991859696e+04, 6.046297439968409e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.105639094280875e-19, 4.264092460668414e-14, 1.943972928799084e-18, 3.430500924571631e-03, 9.619458418026681e-04, 2.053228464036532e+01, 5.494392019055200e+00, 5.857614206652580e+04, 2.631307122767412e+02, 2.517137151744652e-17, 9.707784037976558e-12, 4.425717674399601e-16, 7.809999999999998e-01, 2.189999999902919e-01, 3.284660623082724e+03, 2.590157643464304e+03, 1.125252574967913e+03, 4.674452698515946e+03, 1.250872762093176e+03, 4.729257052189277e+00, 1.843006201302400e-01, 5.487447712722218e+04, -6.143285421529094e+04, 8.164945376627766e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.119733409320751e-19, 4.320148335655079e-14, 1.973563782699313e-18, 3.430259467442770e-03, 9.618781348735284e-04, 2.053083048481991e+01, 5.494709699425250e+00, 5.857241729588924e+04, 2.636664727371719e+02, 2.549404209738826e-17, 9.836095147233661e-12, 4.493401531042866e-16, 7.809999999999998e-01, 2.189999999901636e-01, 3.284031297295810e+03, 2.589843668380660e+03, 1.126068356930040e+03, 4.674450653319816e+03, 1.251033140781708e+03, 4.729582307556863e+00, 1.842612023953407e-01, 1.898224368092707e+06, -2.853758655952762e+05, 4.761671108458036e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.133182446960453e-19, 4.373449704321304e-14, 2.001695563956611e-18, 3.430207696289724e-03, 9.618636177378900e-04, 2.053045022233682e+01, 5.495318414501924e+00, 5.857183467878104e+04, 2.641811092007777e+02, 2.580063860370289e-17, 9.957601759128121e-12, 4.557520633928606e-16, 7.809999999999997e-01, 2.189999999900421e-01, 3.283680346638234e+03, 2.589605986244248e+03, 1.126831044077437e+03, 4.674434624174069e+03, 1.251190616349052e+03, 4.729824012307546e+00, 1.842392206487308e-01, 6.332225717142276e+06, -3.289274625090332e+05, 1.419350227501340e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.111581118189182e-09, 6.252205973671998e-08, 4.942313038387427e-09, 1.160453287519454e-02, 3.253959744527741e-03, 5.382590401289505e+01, 2.253725200118958e+01, 1.816210478430638e+05, 2.415174672684961e+03, 7.481081805637083e-08, 4.207813859858372e-06, 3.326239313013454e-07, 7.809997699219657e-01, 2.189956148294251e-01, 2.763875000008408e+04, 6.442911442969894e+03, 1.668081872957961e+03, 3.622551558259783e+03, 1.516785623075531e+03, 2.433642524733233e+00, 1.709715689299868e+00, 1.292502326853012e+07, -4.870392726489718e+06, 3.738153917947167e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.301714613291811e-07, 4.282129997126338e-06, 1.100211442712752e-06, 1.438401846784470e-02, 4.028758536027431e-03, 5.709871839497236e+01, 3.299501637454076e+01, 2.193060284760558e+05, 6.516032806183503e+03, 1.249682884160790e-05, 2.324920967290152e-04, 5.973439978076307e-05, 7.809596194469354e-01, 2.187356572277132e-01, 4.008843213954610e+04, 7.537254435323542e+03, 2.463294961029329e+03, 3.100092890476313e+03, 1.791417015287509e+03, 2.051073059672460e+00, 2.489499833470798e+00, 1.227000518270561e+07, -7.683757406783915e+06, 6.533547718199322e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.353520820143020e-06, 1.980211945521343e-05, 6.761872847477002e-06, 1.502861671171872e-02, 4.192027416066839e-03, 5.368131143252960e+01, 3.955355058089825e+01, 2.278488480399742e+05, 9.776484676473161e+03, 7.031802403699727e-05, 1.028758398919979e-03, 3.512923704962037e-04, 7.807657004240177e-01, 2.177839307825292e-01, 4.323729985165263e+04, 7.772651534356962e+03, 3.038739920299556e+03, 2.788847937522892e+03, 2.054883441100154e+03, 1.953219189977126e+00, 2.686728733493025e+00, 9.275373153529299e+06, -8.515190516611421e+06, 9.257798352142129e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.869416863907422e-06, 3.988813585683165e-05, 1.562763050840134e-05, 1.493371157346832e-02, 4.142187355266349e-03, 4.985542733904921e+01, 4.324979600169189e+01, 2.268432665579934e+05, 1.160775034676228e+04, 1.499620705492349e-04, 2.084642185901869e-03, 8.167345282925990e-04, 7.804687902658944e-01, 2.164798709493617e-01, 4.263345951344303e+04, 7.701932052847062e+03, 3.393636069033047e+03, 2.605554879781305e+03, 2.260329978828407e+03, 1.952555139948488e+00, 2.648907276200220e+00, 4.146319553980184e+06, -4.572418659212641e+06, 8.083041282944171e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.054182751480310e-06, 5.812200061376436e-05, 2.468478605650511e-05, 1.453808656125142e-02, 4.009704813511640e-03, 4.711472772843552e+01, 4.453411022255335e+01, 2.219039876704544e+05, 1.253793797494260e+04, 2.175614911724109e-04, 3.119027902439087e-03, 1.324671134216696e-03, 7.801640885341348e-01, 2.151746509380371e-01, 4.053619957702956e+04, 7.511897803604315e+03, 3.628193867654336e+03, 2.528339507398339e+03, 2.389854632112352e+03, 1.992909989796054e+00, 2.517545685896130e+00, 2.814722634550357e+06, -4.223667885016488e+05, 4.525395087443289e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.955885321346345e-06, 7.555875029766090e-05, 3.368838583242168e-05, 1.418992265148747e-02, 3.891270114176278e-03, 4.571848066930158e+01, 4.466852301241090e+01, 2.176461176656838e+05, 1.321524202167641e+04, 2.723702951741115e-04, 4.152630213802044e-03, 1.851478595276156e-03, 7.798633685965695e-01, 2.138601522991783e-01, 3.860782199543120e+04, 7.320062118765934e+03, 3.816462400898322e+03, 2.512640076874641e+03, 2.454935497695649e+03, 2.037224125351976e+00, 2.396762018870711e+00, 6.172906110100695e+06, -9.017352790358444e+05, 1.845598804653407e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.809182818740175e-06, 9.448130698456634e-05, 4.344348646702316e-05, 1.398408145980460e-02, 3.810942372608020e-03, 4.520486469884770e+01, 4.456639655903601e+01, 2.153717677004720e+05, 1.387949161335680e+04, 3.238341740657393e-04, 5.266881240730853e-03, 2.421766709286586e-03, 7.795456970290242e-01, 2.124418208468926e-01, 3.726782392395489e+04, 7.159558056406046e+03, 3.983017387585626e+03, 2.519955126266717e+03, 2.484363579370273e+03, 2.073742294987439e+00, 2.312831422277825e+00, 8.910184078257745e+06, -3.388844869659869e+06, 2.147571310254691e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.796119241962833e-06, 1.181919683758328e-04, 5.544674761472020e-05, 1.388835278282820e-02, 3.755836160858508e-03, 4.513557903080441e+01, 4.461377997440731e+01, 2.147432688098660e+05, 1.464796034933346e+04, 3.812770090553300e-04, 6.630825415547663e-03, 3.110682632207689e-03, 7.791666716272373e-01, 2.107105433159521e-01, 3.628892195785262e+04, 7.007169975195875e+03, 4.151870578496565e+03, 2.532203741892451e+03, 2.502929684674244e+03, 2.107402648983028e+00, 2.251518031035108e+00, 9.836565868849520e+06, -5.076649274639586e+06, 3.206349607271916e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.909428218664741e-06, 1.469569265866029e-04, 6.996838304277350e-05, 1.387601595020230e-02, 3.718081803282162e-03, 4.532018302662046e+01, 4.479589762827109e+01, 2.153203062777770e+05, 1.547690203685178e+04, 4.438777812594583e-04, 8.247235161707124e-03, 3.926631580023527e-03, 7.787231898965822e-01, 2.086590655804277e-01, 3.563173152801085e+04, 6.872094432872853e+03, 4.316711100596951e+03, 2.543372508351168e+03, 2.513949567408752e+03, 2.135410245434116e+00, 2.210354998023437e+00, 9.201009518333212e+06, -5.328768915252806e+06, 3.666132474843781e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.198578405923469e-06, 1.812322107595719e-04, 8.740725850721226e-05, 1.397503214430560e-02, 3.704917261768121e-03, 4.582431358415351e+01, 4.518908028225596e+01, 2.175039477865611e+05, 1.637982842722423e+04, 5.122333934297914e-04, 1.009212361079385e-02, 4.867373485310796e-03, 7.782157005867708e-01, 2.063125689236947e-01, 3.540364688517109e+04, 6.763693841043529e+03, 4.471191350578815e+03, 2.551779482978201e+03, 2.516405787664472e+03, 2.154820141591964e+00, 2.196068947502389e+00, 9.447115313755672e+06, -5.730968010276174e+06, 3.867532649961050e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.054371405415115e-05, 2.202676735344079e-04, 1.074148455451550e-04, 1.409451398120601e-02, 3.691713584913293e-03, 4.637768593272051e+01, 4.566211381817477e+01, 2.200212112489644e+05, 1.725994600920153e+04, 5.817396855614870e-04, 1.215306546470857e-02, 5.926514902732240e-03, 7.776517922866676e-01, 2.036868876603302e-01, 3.523362050101969e+04, 6.656612583235114e+03, 4.614951024907995e+03, 2.558845990417208e+03, 2.519364959845394e+03, 2.173843453048768e+00, 2.185419368102147e+00, 1.134020049151699e+07, -7.170785699172995e+06, 4.684106423063097e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.175922780717512e-05, 2.610229666128401e-04, 1.283044526897510e-04, 1.419165177447606e-02, 3.670133396829469e-03, 4.685415734474532e+01, 4.610806489995777e+01, 2.222103585119173e+05, 1.803516206548850e+04, 6.438871128317150e-04, 1.429254770050122e-02, 7.025425900453166e-03, 7.770766786068094e-01, 2.009614606794045e-01, 3.499387643574490e+04, 6.548330883699895e+03, 4.742389389655901e+03, 2.565541597762303e+03, 2.524688633770341e+03, 2.194282437727523e+00, 2.170403031245820e+00, 2.187749027048207e+07, -1.449523092423419e+07, 9.617049460431965e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.299728602993180e-05, 3.080934891352215e-04, 1.520280611298727e-04, 1.430271075092090e-02, 3.645007786238928e-03, 4.735787859066991e+01, 4.661166865183667e+01, 2.246509605753154e+05, 1.882715764071874e+04, 7.055752008679801e-04, 1.672527056664624e-02, 8.253048330416894e-03, 7.764419424022311e-01, 1.978741634998378e-01, 3.477797430650856e+04, 6.437811647287443e+03, 4.868829080191007e+03, 2.570886308290982e+03, 2.530377295388640e+03, 2.214806616396289e+00, 2.156880030804098e+00, 1.030667129739251e+07, -7.179714547296249e+06, 5.072005884364527e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.413831212690380e-05, 3.580943203872807e-04, 1.770718318240346e-04, 1.441876635284437e-02, 3.617794644736193e-03, 4.787410877223702e+01, 4.712249725387032e+01, 2.271563509511279e+05, 1.955258471458369e+04, 7.607023819187905e-04, 1.926702424059792e-02, 9.527230904949960e-03, 7.757920330579964e-01, 1.946530094145369e-01, 3.459674869844241e+04, 6.332784706332237e+03, 4.980548756445035e+03, 2.575834247284741e+03, 2.535394294681689e+03, 2.234288913321214e+00, 2.145528989540178e+00, 1.687755752017586e+07, -1.233250784336132e+07, 9.019825015568130e+06
