"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.003920520143706e-16, 6.855267195356168e-12, 3.946116354230169e-15, 5.821023832603701e-03, 1.622740652360115e-03, 4.089254275615990e+01, 1.080722260688390e+01, 1.356626546254370e+05, 6.489782095949294e+02, 4.035485705442978e-14, 9.209409033408295e-10, 5.301237510354897e-13, 7.819999999997121e-01, 2.179999990787764e-01, 6.835858467199203e+03, 3.180438730657685e+03, 1.289085844697422e+03, 5.493529893520769e+03, 1.451849077003335e+03, 5.011271406438919e+00, 1.743921757690869e-01, 5.154759454460281e+04, -7.189103420236101e+04, 1.668171264050417e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.181027480136575e-16, 7.355855552231922e-12, 4.304620845135787e-15, 5.830727625195041e-03, 1.625445801200707e-03, 4.097037644554248e+01, 1.081725600622076e+01, 1.359026580590641e+05, 6.570214955277550e+02, 4.266300279088407e-14, 9.865456614689063e-10, 5.773230576487854e-13, 7.819999999996878e-01, 2.179999990131465e-01, 6.833403625609532e+03, 3.174005448844253e+03, 1.294320307243745e+03, 5.494826107458537e+03, 1.450778486086168e+03, 5.017212419257210e+00, 1.743237802605400e-01, 7.870863145793552e+04, -1.133611487030368e+05, 1.945764785055340e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.468594315477395e-16, 8.124593492771515e-12, 4.839222105224680e-15, 5.839423534144780e-03, 1.627869979653043e-03, 4.103936803543348e+01, 1.083202059746354e+01, 1.361202962666031e+05, 6.689739287367515e+02, 4.645048845732281e-14, 1.088023856155347e-09, 6.480556966207867e-13, 7.819999999996511e-01, 2.179999989116305e-01, 6.828641044592696e+03, 3.167069959338572e+03, 1.302519372940520e+03, 5.495882532931369e+03, 1.450595261275784e+03, 5.023564354975811e+00, 1.741910877267270e-01, 5.575451343849231e+04, -8.984701820846713e+04, 1.906141778599048e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.783544714782134e-16, 8.970296970204745e-12, 5.433136679218564e-15, 5.862029536178434e-03, 1.634171907762783e-03, 4.120011431688778e+01, 1.088109995169889e+01, 1.366562686527944e+05, 6.824555754886322e+02, 5.047282598454818e-14, 1.196645664680442e-09, 7.247853080448005e-13, 7.819999999996113e-01, 2.179999988029678e-01, 6.846063004386551e+03, 3.162905655903247e+03, 1.310580825457883e+03, 5.496132217851986e+03, 1.451548496934305e+03, 5.027298997281538e+00, 1.746764892308403e-01, 3.463513156570782e+04, -5.695822832015016e+04, 1.571189516968124e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.177981835732497e-16, 9.999140138693392e-12, 6.148724510130937e-15, 5.882883593638083e-03, 1.639985441933411e-03, 4.134782028925422e+01, 1.092761678594277e+01, 1.371510383115434e+05, 6.974568319986050e+02, 5.553708047315791e-14, 1.329165784770908e-09, 8.173377035914053e-13, 7.819999999995629e-01, 2.179999986703984e-01, 6.861800133697054e+03, 3.158938403012512e+03, 1.319799009445734e+03, 5.496283404476271e+03, 1.452586336374853e+03, 5.030818795265495e+00, 1.751149488718984e-01, 3.237005883584192e+04, -5.868055038840105e+04, 1.681565503534215e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.622902815665921e-16, 1.111735145961061e-11, 6.927342624746826e-15, 5.912390545062965e-03, 1.648211163846388e-03, 4.155136679916271e+01, 1.099490662672145e+01, 1.378415758065048e+05, 7.131252844891569e+02, 6.114464148291460e-14, 1.470432099359478e-09, 9.162422359044179e-13, 7.819999999995112e-01, 2.179999985290794e-01, 6.893592047601618e+03, 3.157735965150759e+03, 1.328623128054755e+03, 5.495775116557171e+03, 1.454236981904116e+03, 5.031715129443133e+00, 1.760007184988812e-01, 4.209786912671833e+04, -5.333158817148014e+04, 1.106130530792293e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.081793637168243e-16, 1.244549991920157e-11, 7.891371609555837e-15, 5.918892367342753e-03, 1.650023690979492e-03, 4.160485822454377e+01, 1.101835651087313e+01, 1.380140148041782e+05, 7.275184783566825e+02, 6.714030899073157e-14, 1.644290913365269e-09, 1.042602604621910e-12, 7.819999999994461e-01, 2.179999983551532e-01, 6.880317491438201e+03, 3.148193261093768e+03, 1.338418957426575e+03, 5.496805333220910e+03, 1.455737705087708e+03, 5.040558594282428e+00, 1.756308697789668e-01, 4.563321070854114e+04, -9.273716321075878e+04, 2.129487880734968e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.342467930698884e-16, 1.331485083523123e-11, 8.582883579145447e-15, 5.945249488085816e-03, 1.657371327350263e-03, 4.179912961964713e+01, 1.106475140292859e+01, 1.386434294852585e+05, 7.370626334859492e+02, 7.027139786438904e-14, 1.751350111380318e-09, 1.128937477281144e-12, 7.819999999994028e-01, 2.179999982480479e-01, 6.896124445476687e+03, 3.141436997051379e+03, 1.342915852843354e+03, 5.497989517183954e+03, 1.455386458452801e+03, 5.046912079352987e+00, 1.760712748399655e-01, 2.935402126003459e+04, -4.440659363455119e+04, 1.272003620455981e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.863030647506427e-16, 1.495404761688816e-11, 9.831876512852187e-15, 5.971293246379461e-03, 1.664631606155609e-03, 4.198763225648181e+01, 1.112711373863263e+01, 1.392691460044288e+05, 7.546968296706071e+02, 7.678219402682962e-14, 1.958380664605075e-09, 1.287581620230339e-12, 7.819999999993222e-01, 2.179999980409328e-01, 6.907958456763188e+03, 3.133102951643497e+03, 1.353098143993185e+03, 5.498696357685760e+03, 1.457205765079290e+03, 5.054641047938408e+00, 1.764009878542377e-01, 2.471775156329736e+04, -3.887499064267589e+04, 1.136361770105331e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.310891455344811e-16, 1.640416528164027e-11, 1.095059992820520e-14, 5.993854631997347e-03, 1.670921095836381e-03, 4.215188803133599e+01, 1.117191359090431e+01, 1.398086203523329e+05, 7.691133714585383e+02, 8.233628309451297e-14, 2.140201596106390e-09, 1.428691496476061e-12, 7.819999999992507e-01, 2.179999978590366e-01, 6.920786246144817e+03, 3.127105822772573e+03, 1.361195041209351e+03, 5.499428742316511e+03, 1.457565617531091e+03, 5.060197247873321e+00, 1.767583889924544e-01, 2.847611877716125e+04, -5.590878933945333e+04, 1.452350368955080e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.626191571871166e-16, 1.746715436441595e-11, 1.179965688705128e-14, 6.017849984846031e-03, 1.677610336360032e-03, 4.232528131324202e+01, 1.121693042380783e+01, 1.403777632736907e+05, 7.792696570436962e+02, 8.610520073192742e-14, 2.269799803477280e-09, 1.533326970413126e-12, 7.819999999991981e-01, 2.179999977293827e-01, 6.939048942846593e+03, 3.122855876684430e+03, 1.366110202432527e+03, 5.500032415275994e+03, 1.457603564977061e+03, 5.064167337442848e+00, 1.772672146672406e-01, 3.713039464598629e+04, -2.512229748377407e+04, 8.624527631907475e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.205278049288872e-16, 1.947641456333036e-11, 1.336805981656219e-14, 6.024092367166228e-03, 1.679350538117168e-03, 4.237983355197449e+01, 1.123306829157420e+01, 1.405462108865529e+05, 7.948563527429798e+02, 9.353321780469157e-14, 2.528274013778328e-09, 1.735335738461975e-12, 7.819999999990964e-01, 2.179999974708007e-01, 6.923414687991061e+03, 3.112591096575163e+03, 1.376315788363370e+03, 5.501414622763414e+03, 1.458188033749065e+03, 5.073835425604743e+00, 1.768316212602783e-01, 3.046952370228004e+04, -6.120882289201881e+04, 1.767763718405761e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.333540478516655e-16, 2.043439318310193e-11, 1.427420741487267e-14, 6.037705383793201e-03, 1.683145470182715e-03, 4.249202893876337e+01, 1.125070831954360e+01, 1.408875247209025e+05, 8.005463994720609e+02, 9.498357885409242e-14, 2.646650416573797e-09, 1.848786830238467e-12, 7.819999999990420e-01, 2.179999973523638e-01, 6.915347149120467e+03, 3.101954456387859e+03, 1.378988207377489e+03, 5.503542242930079e+03, 1.457185030837811e+03, 5.084134384618513e+00, 1.766068477245445e-01, 3.291019360224522e+04, -8.130471047776823e+04, 2.261675705558583e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.795088480757180e-16, 2.234222983926650e-11, 1.586293553674390e-14, 6.052972345887514e-03, 1.687401475610005e-03, 4.260741571964749e+01, 1.128575431045167e+01, 1.412624756241434e+05, 8.147027456256402e+02, 1.007068733113481e-13, 2.886453586088705e-09, 2.049375890201281e-12, 7.819999999989427e-01, 2.179999971124537e-01, 6.914131083694098e+03, 3.093586523032428e+03, 1.387266635537795e+03, 5.504568200341564e+03, 1.458037368493420e+03, 5.092087839774571e+00, 1.765729663475901e-01, 2.657648621181303e+04, -7.806293466100887e+04, 2.510437915407786e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.245094663837631e-16, 2.427091226143273e-11, 1.750030320812425e-14, 6.065306252750720e-03, 1.690839826233334e-03, 4.269974939298803e+01, 1.131991591491808e+01, 1.415668350972912e+05, 8.275209558821649e+02, 1.063040143139902e-13, 3.129248977296828e-09, 2.256314279683137e-12, 7.819999999988404e-01, 2.179999968695479e-01, 6.911705332050871e+03, 3.086212513924022e+03, 1.394829500372411e+03, 5.505279145652975e+03, 1.459476879908282e+03, 5.099112966691635e+00, 1.765053813278702e-01, 2.797800920580796e+04, -4.342047384613145e+04, 1.244909777584891e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.604034196188204e-16, 2.596121820325334e-11, 1.897747138358921e-14, 6.069574009577898e-03, 1.692029557264085e-03, 4.273865721956160e+01, 1.132744088119185e+01, 1.416827750015133e+05, 8.370984473448052e+02, 1.108538215497650e-13, 3.344826606097099e-09, 2.445045170966629e-12, 7.819999999987478e-01, 2.179999966538697e-01, 6.900240004759880e+03, 3.078926580953868e+03, 1.400897879380208e+03, 5.506421026072622e+03, 1.459420175962871e+03, 5.106118977769789e+00, 1.761859403936671e-01, 3.103074552471029e+04, -6.567271877855380e+04, 1.735099134180206e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.028799127167539e-16, 2.772631609314679e-11, 2.045554264817638e-14, 6.073980688487426e-03, 1.693258015859372e-03, 4.277486488792459e+01, 1.133484154867270e+01, 1.417962716676106e+05, 8.476012935645683e+02, 1.162420705553991e-13, 3.569649015496433e-09, 2.633566876688551e-12, 7.819999999986544e-01, 2.179999964289467e-01, 6.894618724582058e+03, 3.074186388445539e+03, 1.407544122332078e+03, 5.507087700443341e+03, 1.459314170663609e+03, 5.110607831700388e+00, 1.760293232343094e-01, 5.637214796009926e+03, -1.496357251216343e+04, 1.313179503174312e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.798679188195811e-16, 3.023818672361940e-11, 2.239721971334149e-14, 6.101042439643044e-03, 1.700802082083217e-03, 4.295656750085767e+01, 1.139997936774254e+01, 1.424241493065518e+05, 8.653086660574133e+02, 1.255943914660439e-13, 3.875774058573756e-09, 2.870759544630368e-12, 7.819999999985343e-01, 2.179999961226952e-01, 6.929212055077135e+03, 3.075906669301982e+03, 1.416817649707012e+03, 5.505950190960009e+03, 1.461190272605207e+03, 5.108623743668717e+00, 1.769931444606975e-01, 3.889883946170815e+04, -2.644119581714325e+04, 4.978320573009339e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.029231197312218e-15, 3.197595434933779e-11, 2.374871675970338e-14, 6.103448530531620e-03, 1.701472832024854e-03, 4.297305874355557e+01, 1.141170597269669e+01, 1.424853308328623e+05, 8.751032081535267e+02, 1.318695147948520e-13, 4.096896398166976e-09, 3.042787436176442e-12, 7.819999999984477e-01, 2.179999959014812e-01, 6.926931571597761e+03, 3.073682172869043e+03, 1.423080686722501e+03, 5.505892573565572e+03, 1.462116707626895e+03, 5.110635316435214e+00, 1.769296068263503e-01, 1.020033768983287e+05, -1.312969807871553e+05, 1.801240322300637e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.078016443396585e-15, 3.354215445773855e-11, 2.494003781307222e-14, 6.123540221956398e-03, 1.707073839065094e-03, 4.310589870671144e+01, 1.146452740898883e+01, 1.429493877779033e+05, 8.856801973885845e+02, 1.376669096924862e-13, 4.283464113103661e-09, 3.184940224586448e-12, 7.819999999983756e-01, 2.179999957148376e-01, 6.954718713776575e+03, 3.075886754977315e+03, 1.428146959126819e+03, 5.504791602039770e+03, 1.464064921410175e+03, 5.108298031598928e+00, 1.777037976044372e-01, 9.098700983880428e+04, -1.293185992662458e+05, 2.263772467628774e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.111158946440804e-15, 3.460426547658440e-11, 2.574375883202787e-14, 6.130579954733963e-03, 1.709036321053192e-03, 4.315178125308118e+01, 1.148672054466437e+01, 1.431132143966056e+05, 8.919270762461407e+02, 1.417363940329778e-13, 4.414025394405830e-09, 3.283803417498418e-12, 7.819999999983255e-01, 2.179999955842237e-01, 6.963224571676066e+03, 3.076112314450989e+03, 1.431576937721961e+03, 5.504323112820665e+03, 1.465214634216136e+03, 5.107969851316041e+00, 1.779407833550095e-01, 4.461613579683653e+04, -8.028216376579842e+04, 2.388784573112777e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.136180954590309e-15, 3.541664035415280e-11, 2.635669923301233e-14, 6.133350263984911e-03, 1.709808605939690e-03, 4.316937511832723e+01, 1.149807193400783e+01, 1.431786056838603e+05, 8.963130321945094e+02, 1.448626718263454e-13, 4.515609180111052e-09, 3.360469875852045e-12, 7.819999999982865e-01, 2.179999954825990e-01, 6.965650383348133e+03, 3.075794052805220e+03, 1.434184239096270e+03, 5.504080133933954e+03, 1.466000124788657e+03, 5.108204798735160e+00, 1.780083700472215e-01, 1.464206303672196e+04, -4.396186054375343e+04, 2.828383358386499e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.157866588127333e-15, 3.612246472459645e-11, 2.688799348717117e-14, 6.135132325063789e-03, 1.710305394639278e-03, 4.318053663913881e+01, 1.150631996655444e+01, 1.432210631868472e+05, 8.999794594358206e+02, 1.475847013461339e-13, 4.604263757958571e-09, 3.427213920231501e-12, 7.819999999982526e-01, 2.179999953939088e-01, 6.966817689556538e+03, 3.075415925038629e+03, 1.436410416391294e+03, 5.503904050085832e+03, 1.466625614099026e+03, 5.108510632288188e+00, 1.780408929204243e-01, 2.126472326114352e+04, -2.691555593846139e+02, 1.575213931795280e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.181575799105944e-15, 3.688278712842341e-11, 2.745714896702787e-14, 6.136551360746885e-03, 1.710700981831310e-03, 4.318925541689512e+01, 1.151374637306309e+01, 1.432552229294438e+05, 9.037967068677731e+02, 1.505719125581116e-13, 4.700089323598668e-09, 3.498950669509837e-12, 7.819999999982161e-01, 2.179999952980450e-01, 6.967395903842295e+03, 3.074959942355129e+03, 1.438765677294004e+03, 5.503742370995861e+03, 1.467232837210204e+03, 5.108889527653583e+00, 1.780570028235194e-01, 3.837290183558266e+04, 3.319622159717390e+03, 8.179955176026674e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.206091660892176e-15, 3.766718735736982e-11, 2.804244129104536e-14, 6.138387833932877e-03, 1.711212939044822e-03, 4.320072275669437e+01, 1.152223338680922e+01, 1.432989544780826e+05, 9.077015802125518e+02, 1.536500632302338e-13, 4.798611835922763e-09, 3.572467182396378e-12, 7.819999999981787e-01, 2.179999951994833e-01, 6.968621171376477e+03, 3.074580572835331e+03, 1.441133843468884e+03, 5.503556651944474e+03, 1.467875076034558e+03, 5.109192170905962e+00, 1.780911405847742e-01, 4.035266856173590e+04, 4.579583031779234e+03, 5.648230909009731e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.231756465970869e-15, 3.849219885969912e-11, 2.865679337249553e-14, 6.139985588128270e-03, 1.711658347956904e-03, 4.321061112831886e+01, 1.153005833866629e+01, 1.433372172220566e+05, 9.116896196730638e+02, 1.568787976065205e-13, 4.902438137055813e-09, 3.649782576129726e-12, 7.819999999981394e-01, 2.179999950956158e-01, 6.969471408850804e+03, 3.074155531810095e+03, 1.443574789963571e+03, 5.503383911454066e+03, 1.468489704316098e+03, 5.109537759256184e+00, 1.781148294552443e-01, 5.544366093303869e+04, -2.865195452455478e+03, 5.124042608147766e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.256721805837015e-15, 3.930276573727918e-11, 2.926014055530115e-14, 6.140724071796420e-03, 1.711864215994767e-03, 4.321477265746132e+01, 1.153592974228330e+01, 1.433557475195937e+05, 9.154283165134301e+02, 1.600391811571271e-13, 5.005071461790411e-09, 3.726177832884803e-12, 7.819999999981007e-01, 2.179999949929417e-01, 6.969019172446090e+03, 3.073586381078144e+03, 1.445932465228152e+03, 5.503252030695221e+03, 1.469060806668778e+03, 5.110028619974120e+00, 1.781022294817821e-01, 7.878630814163927e+04, -2.727202534864016e+04, 5.103140225060171e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.282087068934719e-15, 4.012803883710698e-11, 2.987319522535944e-14, 6.141337494864542e-03, 1.712035220576991e-03, 4.321821971501141e+01, 1.154099664800225e+01, 1.433713783373850e+05, 9.191414563260921e+02, 1.632530517566969e-13, 5.109656715134168e-09, 3.803868242985794e-12, 7.819999999980611e-01, 2.179999948883150e-01, 6.968404935528207e+03, 3.073008504466980e+03, 1.448282299756456e+03, 5.503141269359693e+03, 1.469559259080329e+03, 5.110528414798130e+00, 1.780851159350083e-01, 7.995884149887956e+04, -4.465101038366454e+04, 6.107699301634956e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.307223315953613e-15, 4.096086877138928e-11, 3.049239761756940e-14, 6.140905798496629e-03, 1.711914874720639e-03, 4.321468881521251e+01, 1.154387528194227e+01, 1.433631051989123e+05, 9.226834550108398e+02, 1.664654477069812e-13, 5.216070793169803e-09, 3.882986601539548e-12, 7.819999999980209e-01, 2.179999947818588e-01, 6.966110158070866e+03, 3.072212483136380e+03, 1.450619506707300e+03, 5.503078497260751e+03, 1.470029140109267e+03, 5.111244829521940e+00, 1.780211800493457e-01, 2.072428899137716e+06, -3.148137077534365e+05, 5.258180975248512e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.331653341492228e-15, 4.176656794797422e-11, 3.109021193815497e-14, 6.141866163963130e-03, 1.712182597280047e-03, 4.322052767779108e+01, 1.154942725791960e+01, 1.433866193631063e+05, 9.262071904339274e+02, 1.695499193965321e-13, 5.317839116532669e-09, 3.958494875421779e-12, 7.819999999979826e-01, 2.179999946800502e-01, 6.966105715702523e+03, 3.071730141190857e+03, 1.452806637228145e+03, 5.502961435769302e+03, 1.470506174273590e+03, 5.111655121046394e+00, 1.780210562784094e-01, 6.858940366827073e+06, -3.937879659530805e+05, 1.570780095850923e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.545991739080737e-07, 1.487622498537592e-05, 5.475630406754324e-06, 2.100534060515859e-02, 5.838891561366985e-03, 1.194397457843643e+02, 4.691985874644358e+01, 4.558934421388152e+05, 1.129030697146868e+04, 3.553247851724203e-05, 5.537288939257257e-04, 2.038161409671316e-04, 7.818693271486359e-01, 2.173375953379541e-01, 5.840269271923836e+04, 7.524743653371515e+03, 2.716182380113972e+03, 4.445834772528792e+03, 1.746470056238058e+03, 2.737832402125781e+00, 1.611120259433120e+00, 1.369924858501386e+07, -5.323907757360709e+06, 4.288926246477309e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.049087208230526e-05, 3.910173164185764e-04, 3.001917592588071e-04, 2.659885717631172e-02, 6.917084929858709e-03, 1.352911802142150e+02, 6.950676634359731e+01, 5.725526198123777e+05, 3.037028734326538e+04, 1.473857190837010e-03, 1.141401722287299e-02, 8.762767699721716e-03, 7.764357259159417e-01, 2.019136319706267e-01, 8.325306293149886e+04, 8.318414509661832e+03, 4.392968832891058e+03, 3.949226277781545e+03, 2.028941928757859e+03, 2.403854321026164e+00, 2.303488237635912e+00, 1.311812268011447e+07, -8.264133015730803e+06, 7.325392398072262e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.550596231500080e-04, 1.192346975921918e-03, 9.136995798225101e-04, 2.859703684700891e-02, 6.454653576636379e-03, 1.365637233753534e+02, 8.564750279898242e+01, 6.248957340877898e+05, 4.374203660148429e+04, 4.155668758944049e-03, 3.195544382863975e-02, 2.448756627800765e-02, 7.664136556588854e-01, 1.729876654755232e-01, 8.939581033579139e+04, 8.032189053581658e+03, 5.458673191239079e+03, 3.659970192801311e+03, 2.295392213864579e+03, 2.350112769434858e+00, 2.474634243292686e+00, 1.162068311309980e+07, -1.019243187255603e+07, 1.047084807074965e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.453908590910647e-04, 1.990152326462417e-03, 1.447087856007961e-03, 2.957688409841424e-02, 5.740188768275105e-03, 1.349403652099414e+02, 9.801825022822798e+01, 6.559948412744973e+05, 5.026098374455787e+04, 6.292121080415427e-03, 5.102993425653623e-02, 3.710509852619200e-02, 7.583874012991403e-01, 1.471854448377160e-01, 9.058974292122944e+04, 7.644130592774311e+03, 5.959299367874358e+03, 3.460035633280626e+03, 2.513307548662984e+03, 2.357538687974196e+00, 2.507898966644064e+00, 8.946081328614019e+06, -9.518543931295237e+06, 1.154058904208099e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.912585063289271e-04, 2.563391629361019e-03, 1.782384241011427e-03, 2.984896211169441e-02, 5.120434229389160e-03, 1.319991607585187e+02, 1.061483983776438e+02, 6.691449387703789e+05, 5.240681597874169e+04, 7.353818585781826e-03, 6.472160159107571e-02, 4.500239503306371e-02, 7.536392845995834e-01, 1.292829001904953e-01, 8.905442290884088e+04, 7.306346098128740e+03, 6.155832546108310e+03, 3.332770925486239e+03, 2.680079887379973e+03, 2.392767261876690e+00, 2.465122685896854e+00, 5.608915261151876e+06, -6.600145802536762e+06, 9.791093611291982e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.028242748110874e-04, 2.926866901255474e-03, 1.974779170343786e-03, 2.975530168821988e-02, 4.656523583920419e-03, 1.292406213057311e+02, 1.106884941269976e+02, 6.718535624198765e+05, 5.256553797729171e+04, 7.643932126488058e-03, 7.388037815138235e-02, 4.984764828489113e-02, 7.510874306553468e-01, 1.175406107818916e-01, 8.653464640684040e+04, 7.041425102936187e+03, 6.220998970209491e+03, 3.262309594772237e+03, 2.794014240825860e+03, 2.435907874163843e+00, 2.394917994887775e+00, 2.962807795952478e+06, -3.152136338471929e+06, 7.070655357284688e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.014166188970592e-04, 3.185994947536865e-03, 2.105025953047670e-03, 2.964242519023872e-02, 4.313037006155099e-03, 1.275931548091880e+02, 1.133560257335807e+02, 6.727141503318215e+05, 5.220747995577308e+04, 7.621558187982960e-03, 8.056040827518168e-02, 5.322725019965258e-02, 7.495322230307868e-01, 1.090585603063960e-01, 8.436473248873863e+04, 6.838611395818046e+03, 6.235346409351054e+03, 3.226294082008335e+03, 2.866296985376370e+03, 2.474982903583863e+00, 2.334460991651301e+00, 2.307575527601871e+06, -7.209199323660784e+05, 4.559264641123349e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.002795100978550e-04, 3.448889859271024e-03, 2.232934511922084e-03, 2.970725188037936e-02, 4.016340204784844e-03, 1.269161562588409e+02, 1.161340744352626e+02, 6.771501863839576e+05, 5.200233794320485e+04, 7.562630569466461e-03, 8.686133753164213e-02, 5.623713317627144e-02, 7.481861520693942e-01, 1.011527466532257e-01, 8.294944368134798e+04, 6.662571306324536e+03, 6.234586984124340e+03, 3.196421902944714e+03, 2.924871900831985e+03, 2.509328222931149e+00, 2.295028957368663e+00, 3.101289074641433e+06, 7.731276724401007e+03, 2.686271263594277e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.950800034657138e-04, 3.669437944260866e-03, 2.335661421017708e-03, 2.970022247955139e-02, 3.750976354480337e-03, 1.263871900932999e+02, 1.179930160917845e+02, 6.794733086257082e+05, 5.147855442391097e+04, 7.423138940252066e-03, 9.230970371750816e-02, 5.875674068715934e-02, 7.471495032963987e-01, 9.436091335868173e-02, 8.150083201252259e+04, 6.510161532173774e+03, 6.213429970770982e+03, 3.179441715167342e+03, 2.968274847978592e+03, 2.541610276276562e+00, 2.254668499002100e+00, 4.336875691167593e+06, -5.803026313928936e+05, 1.820466511692936e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.918042983515695e-04, 3.870870950333796e-03, 2.429975921136226e-03, 2.979554873242642e-02, 3.537188649454327e-03, 1.267472125404468e+02, 1.193577462596469e+02, 6.835626701116178e+05, 5.108930109615326e+04, 7.308740351360401e-03, 9.695261813973630e-02, 6.086292480258446e-02, 7.462807454921061e-01, 8.859497121421273e-02, 8.074260976563230e+04, 6.397668553656870e+03, 6.184862085457623e+03, 3.174601854564607e+03, 2.989519966852212e+03, 2.564447252091084e+00, 2.233543308527119e+00, 5.537287258673710e+06, -1.647306977458023e+06, 1.666791012787721e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.885508501814883e-04, 4.051188918982712e-03, 2.513048157557528e-03, 2.991096677699315e-02, 3.354654702281602e-03, 1.273487734447081e+02, 1.205310290670174e+02, 6.878283748531971e+05, 5.069109068396174e+04, 7.192479822950277e-03, 1.009807960725677e-01, 6.264077252230005e-02, 7.455671154430756e-01, 8.361883613910633e-02, 8.017196882718590e+04, 6.301712269095664e+03, 6.149917868669654e+03, 3.174322594795428e+03, 3.004382049329246e+03, 2.584711073172247e+00, 2.217644410061737e+00, 6.559112407220122e+06, -2.871341356955400e+06, 2.040408159751292e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.853021228277421e-04, 4.214374345058103e-03, 2.587466590021601e-03, 3.005528011154677e-02, 3.200797957395795e-03, 1.281030687151963e+02, 1.217069602376864e+02, 6.925261057887392e+05, 5.034523899960325e+04, 7.071872668041925e-03, 1.044630108192642e-01, 6.413634106919487e-02, 7.449895985510140e-01, 7.933917689248510e-02, 7.977788505600701e+04, 6.218751280806938e+03, 6.113179331416709e+03, 3.175330703326973e+03, 3.016788368360742e+03, 2.603004770249740e+00, 2.206664654767828e+00, 7.690272961179261e+06, -4.314895206443317e+06, 2.899075282579866e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.858322282487363e-04, 4.416830392601847e-03, 2.678565553697249e-03, 3.034706866174341e-02, 3.043112531108595e-03, 1.293285686838817e+02, 1.234951668927313e+02, 7.006379728896527e+05, 5.023112066240738e+04, 7.010604555585541e-03, 1.083315603049394e-01, 6.569715384523808e-02, 7.443222869310090e-01, 7.463839436322793e-02, 7.986297094428682e+04, 6.140942739107229e+03, 6.077343167770564e+03, 3.172040669933051e+03, 3.028964875358861e+03, 2.618019901401028e+00, 2.209035273150520e+00, 9.760803029576920e+06, -6.384519697468354e+06, 4.384114473907561e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.865263854669611e-04, 4.610719684236209e-03, 2.763363870793828e-03, 3.064433255334253e-02, 2.898105603041443e-03, 1.305718792970014e+02, 1.252331246260461e+02, 7.087192635448498e+05, 5.009793158201368e+04, 6.954009441079453e-03, 1.119023930801187e-01, 6.706697679978223e-02, 7.437394554230146e-01, 7.033716525600507e-02, 8.004468716038657e+04, 6.073091651479946e+03, 6.038620412534890e+03, 3.168985920410232e+03, 3.039414082462656e+03, 2.630971413573624e+00, 2.214098155034089e+00, 1.194001921620640e+07, -8.390876954495203e+06, 5.994372953179846e+06
