"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.012111323865044e-20, 8.076935879180883e-15, 2.457914414139238e-19, 4.305019147938426e-03, 1.344612279794213e-03, 2.706423607676101e+01, 7.182741844815455e+00, 7.861493836819132e+04, 2.547463186521299e+02, 3.561491310716682e-18, 1.429639434445522e-12, 4.350574803995942e-17, 7.620000000000000e-01, 2.379999999985704e-01, 4.267109444122016e+03, 2.622489115545539e+03, 1.019198771108800e+03, 4.790442778952040e+03, 1.271364678684505e+03, 4.819867045096479e+00, 1.781786002202542e-01, 4.181010108460300e+04, -6.308266673572375e+04, 1.464125294270786e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.093959609906502e-20, 8.502797090690991e-15, 2.629578011658611e-19, 4.312109832056943e-03, 1.346826955410857e-03, 2.711403896919795e+01, 7.191128644845503e+00, 7.875088004106625e+04, 2.571050882032058e+02, 3.700270366229588e-18, 1.502543217925386e-12, 4.646770427756121e-17, 7.620000000000000e-01, 2.379999999984975e-01, 4.267680618214175e+03, 2.618527241387050e+03, 1.021688065690451e+03, 4.791366291491993e+03, 1.270756135809834e+03, 4.824228783590899e+00, 1.782049547757047e-01, 6.519428145612302e+04, -9.921124308080450e+04, 1.728538738789895e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.235936807715949e-20, 9.163882731034792e-15, 2.887933623495023e-19, 4.318119576520193e-03, 1.348704014704492e-03, 2.715601622075205e+01, 7.200946504375615e+00, 7.886713427175350e+04, 2.604017293117125e+02, 3.945661571633843e-18, 1.617110994104463e-12, 5.096212326006476e-17, 7.619999999999999e-01, 2.379999999983829e-01, 4.267128527477081e+03, 2.614544629467335e+03, 1.025439339790911e+03, 4.792105450884402e+03, 1.270720075972532e+03, 4.828588495839673e+00, 1.781794807457300e-01, 4.596730035187595e+04, -7.408374970158709e+04, 1.554286137633030e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.386837671438674e-20, 9.874422087049233e-15, 3.168055939657992e-19, 4.330888242549983e-03, 1.352692128240645e-03, 2.723761623250462e+01, 7.226649033005647e+00, 7.910456194818667e+04, 2.641005947368910e+02, 4.199531836834920e-18, 1.737359453519696e-12, 5.574049688703156e-17, 7.619999999999999e-01, 2.379999999982626e-01, 4.275528605117289e+03, 2.611967923691480e+03, 1.029149446823970e+03, 4.792334137199566e+03, 1.271495881387142e+03, 4.831378815742402e+00, 1.785670688996672e-01, 3.063454822256116e+04, -4.654559500067827e+04, 1.185219020768814e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.575824834514907e-20, 1.072495722818834e-14, 3.501306988903106e-19, 4.342291134217017e-03, 1.356253661332648e-03, 2.731024362301132e+01, 7.250053456165123e+00, 7.931663022950591e+04, 2.681262740110791e+02, 4.520144926335712e-18, 1.882051929563476e-12, 6.144212451626066e-17, 7.620000000000000e-01, 2.379999999981180e-01, 4.282993612703023e+03, 2.609657355052812e+03, 1.033335736157067e+03, 4.792494330182001e+03, 1.272264010596790e+03, 4.833860198443007e+00, 1.789115119671256e-01, 3.071957508995953e+04, -5.557824902755452e+04, 1.342724621579138e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.782287363769660e-20, 1.162148802525706e-14, 3.853655033767737e-19, 4.357758314257061e-03, 1.361084617827198e-03, 2.740606254786888e+01, 7.282330487181062e+00, 7.960041869222852e+04, 2.722873772981701e+02, 4.865122887279557e-18, 2.032139746317169e-12, 6.738522249212086e-17, 7.620000000000000e-01, 2.379999999979678e-01, 4.296985836092961e+03, 2.608890082800335e+03, 1.037330621817819e+03, 4.792239072358107e+03, 1.273392288204038e+03, 4.834612809529799e+00, 1.795571274322999e-01, 4.338458402495021e+04, -5.919625012872698e+04, 9.613121364928338e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.994294813290196e-20, 1.267494569228103e-14, 4.284431226340994e-19, 4.363054143344700e-03, 1.362738695677664e-03, 2.744374152904044e+01, 7.296692510522693e+00, 7.970620344865767e+04, 2.763089217723114e+02, 5.229485064281195e-18, 2.213657749870169e-12, 7.482686410050146e-17, 7.619999999999999e-01, 2.379999999977863e-01, 4.293158619122779e+03, 2.603402587356804e+03, 1.041899039234645e+03, 4.793002873234494e+03, 1.274354961076865e+03, 4.840667211053844e+00, 1.793805357359220e-01, 4.777823273028809e+04, -8.844182969325311e+04, 1.729834357886814e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.096140548258694e-20, 1.332616636430966e-14, 4.572610547314276e-19, 4.379468799703372e-03, 1.367865583096126e-03, 2.755233562099455e+01, 7.323260522558045e+00, 8.001361292474424e+04, 2.792387735191785e+02, 5.387089635009892e-18, 2.318669051893175e-12, 7.956054481514920e-17, 7.620000000000000e-01, 2.379999999976813e-01, 4.301771043610964e+03, 2.598847854211040e+03, 1.044220159826019e+03, 4.793932941049805e+03, 1.274201226999766e+03, 4.845746717242214e+00, 1.797779217901081e-01, 2.376096940224787e+04, -3.143653381001422e+04, 8.188968334092936e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.323681643909501e-20, 1.458605772725617e-14, 5.105153590017639e-19, 4.396051309296733e-03, 1.373044897114840e-03, 2.766044138866142e+01, 7.356823126400999e+00, 8.032501809316831e+04, 2.842725959881299e+02, 5.761182557862830e-18, 2.528308976891190e-12, 8.849139288630759e-17, 7.620000000000000e-01, 2.379999999974717e-01, 4.309619357165831e+03, 2.593768193826639e+03, 1.049063008705848e+03, 4.794588337398609e+03, 1.275212418577156e+03, 4.851362806962308e+00, 1.801400509861159e-01, 1.859467838205280e+04, -2.436207683200731e+04, 6.775534890959936e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.513850190171274e-20, 1.567649833844505e-14, 5.571209152792428e-19, 4.410637879118780e-03, 1.377600807373129e-03, 2.775562548462213e+01, 7.382883193084397e+00, 8.059772914931174e+04, 2.884357309019506e+02, 6.070672583634254e-18, 2.708336540265185e-12, 9.625050822072951e-17, 7.620000000000000e-01, 2.379999999972917e-01, 4.317735107097745e+03, 2.590058610398772e+03, 1.052950592151064e+03, 4.795176389204654e+03, 1.275497365078247e+03, 4.855463493421109e+00, 1.805145199694583e-01, 2.050804170017896e+04, -3.459029204636087e+04, 8.651251390532193e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.637361913242742e-20, 1.644900840587687e-14, 5.911217026366149e-19, 4.425744620036027e-03, 1.382319185769082e-03, 2.785373920266890e+01, 7.408499348000695e+00, 8.087866202877129e+04, 2.914636794470341e+02, 6.262606670396646e-18, 2.832098433455508e-12, 1.017760345614867e-16, 7.619999999999999e-01, 2.379999999971679e-01, 4.327643587447518e+03, 2.587141223686685e+03, 1.055395825637949e+03, 4.795701310090713e+03, 1.275554056512772e+03, 4.858711298014605e+00, 1.809717073636211e-01, 2.909511344392897e+04, -1.539719487630171e+04, 5.641193981326986e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.884404987974428e-20, 1.792752325113301e-14, 6.549685360589104e-19, 4.432403914572959e-03, 1.384399122906435e-03, 2.790160744282311e+01, 7.421672454305584e+00, 8.101043208138202e+04, 2.960042012139588e+02, 6.677903588851261e-18, 3.082023430321672e-12, 1.125994007080409e-16, 7.619999999999999e-01, 2.379999999969179e-01, 4.324081087286563e+03, 2.581127747661625e+03, 1.060283559947808e+03, 4.796725497315063e+03, 1.275902313773161e+03, 4.865425847326660e+00, 1.808073299709436e-01, 2.157206229241755e+04, -3.841122697039607e+04, 1.159960368556431e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.906188684316991e-20, 1.857989458367730e-14, 6.883621487755357e-19, 4.444424162335358e-03, 1.388153478506112e-03, 2.798669269181964e+01, 7.440058673072855e+00, 8.124280279744013e+04, 2.982146610985367e+02, 6.697191061722410e-18, 3.185537463490597e-12, 1.180202289898763e-16, 7.619999999999999e-01, 2.379999999968144e-01, 4.323129260558200e+03, 2.573580284751064e+03, 1.061949894585440e+03, 4.798340359116561e+03, 1.275603880684179e+03, 4.874011707469724e+00, 1.807634117144327e-01, 3.813431494614167e+04, -1.046082695042133e+05, 2.906732975189090e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.082016353168856e-20, 1.993609619114904e-14, 7.496952860684703e-19, 4.454972726843440e-03, 1.391448174505967e-03, 2.805808814715652e+01, 7.462125670838700e+00, 8.144504449839861e+04, 3.024030978841328e+02, 6.982077448807644e-18, 3.409965947966495e-12, 1.282314938859221e-16, 7.620000000000000e-01, 2.379999999965899e-01, 4.323972981026727e+03, 2.567987596780164e+03, 1.066046172792608e+03, 4.799190585232202e+03, 1.276357928504759e+03, 4.880314168274797e+00, 1.808023418378009e-01, 1.869187869050774e+04, -5.114591992863992e+04, 1.605609457587687e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.242620704690209e-20, 2.127519365017274e-14, 8.111491746370904e-19, 4.463827449431914e-03, 1.394213822767170e-03, 2.811784890574271e+01, 7.483773392345681e+00, 8.161581428432740e+04, 3.062514836803481e+02, 7.242387869148860e-18, 3.631793062138814e-12, 1.384676442079150e-16, 7.619999999999999e-01, 2.379999999963681e-01, 4.323678056120217e+03, 2.562718771595706e+03, 1.069842666314397e+03, 4.799872107265858e+03, 1.277521452065346e+03, 4.886270639896250e+00, 1.807887337016668e-01, 2.100975669457484e+04, -3.271929787056435e+04, 9.029640247289889e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.363281825668363e-20, 2.243068327244950e-14, 8.653077687379536e-19, 4.468650487907481e-03, 1.395720231108776e-03, 2.815348741706166e+01, 7.493737322059395e+00, 8.171265969224257e+04, 3.092595037757375e+02, 7.440324008683423e-18, 3.824908817518690e-12, 1.475533881118277e-16, 7.619999999999999e-01, 2.379999999961749e-01, 4.319687823012842e+03, 2.557590287920034e+03, 1.072956627762223e+03, 4.800768704076178e+03, 1.277841678345976e+03, 4.892101480911139e+00, 1.806046202743738e-01, 2.421020917792953e+04, -5.330400242733492e+04, 1.375433288428266e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.520293232500533e-20, 2.363947823824241e-14, 9.198581011094687e-19, 4.472073348405835e-03, 1.396789313520440e-03, 2.817819034913597e+01, 7.500605559051437e+00, 8.178077152934588e+04, 3.123160326705211e+02, 7.702162229502022e-18, 4.027948786654391e-12, 1.567353257511479e-16, 7.619999999999999e-01, 2.379999999959720e-01, 4.317474342625428e+03, 2.554323196147216e+03, 1.076221776063649e+03, 4.801303416388660e+03, 1.278033920895907e+03, 4.895786972675459e+00, 1.805024880306160e-01, 4.031280008097463e+03, -1.912691396572598e+04, 1.319063815658066e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.818694179081881e-20, 2.533004684323582e-14, 9.915433116844492e-19, 4.483769901509649e-03, 1.400442567637788e-03, 2.824854945351466e+01, 7.526836189065556e+00, 8.199357346284208e+04, 3.168877958180232e+02, 8.189191339243595e-18, 4.304747147717601e-12, 1.685090939321308e-16, 7.619999999999999e-01, 2.379999999956952e-01, 4.329859392107908e+03, 2.554968063133620e+03, 1.080539886502177e+03, 4.800735799651703e+03, 1.279157785089925e+03, 4.894913643246780e+00, 1.810739468517057e-01, 2.707665518057971e+04, -1.492648527249440e+04, 3.100052665284372e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.013726641101016e-20, 2.650354289046366e-14, 1.041681349726100e-18, 4.484907704452819e-03, 1.400797944408891e-03, 2.825583303431638e+01, 7.532167504475155e+00, 8.201652556016382e+04, 3.195465296130680e+02, 8.518480094307958e-18, 4.503035739728179e-12, 1.769849550534131e-16, 7.619999999999999e-01, 2.379999999954968e-01, 4.328812757850580e+03, 2.553702435690291e+03, 1.083491993961856e+03, 4.800755375806772e+03, 1.279739075279436e+03, 4.896292628261829e+00, 1.810256540790647e-01, 6.983696438200709e+04, -8.766055984476150e+04, 1.178613777459371e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.198112060331926e-20, 2.752481566314121e-14, 1.084569395656579e-18, 4.492913035327432e-03, 1.403298297095741e-03, 2.830303902269802e+01, 7.551909574505354e+00, 8.216138693652516e+04, 3.221874389186642e+02, 8.816020605847899e-18, 4.668220677853622e-12, 1.839434400336850e-16, 7.619999999999999e-01, 2.379999999953316e-01, 4.338073394307878e+03, 2.554605735048163e+03, 1.085851403760263e+03, 4.800207697259411e+03, 1.280807140161728e+03, 4.895176673172524e+00, 1.814529492949550e-01, 6.199329467963186e+04, -8.871667228017743e+04, 1.554138097856876e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.324161349360807e-20, 2.821823957000441e-14, 1.113634273268081e-18, 4.495533549340612e-03, 1.404116777849820e-03, 2.831824042844244e+01, 7.559988189014475e+00, 8.220926206574698e+04, 3.237791812187509e+02, 9.024537140442434e-18, 4.783035943641715e-12, 1.887627590622131e-16, 7.619999999999999e-01, 2.379999999952169e-01, 4.340649508220961e+03, 2.554632755307678e+03, 1.087446618199250e+03, 4.799986246268410e+03, 1.281429876298886e+03, 4.895098191448994e+00, 1.815718138196261e-01, 2.736209272012745e+04, -4.764143174099994e+04, 1.554032772090634e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.420281409363379e-20, 2.874914413425314e-14, 1.135867537483878e-18, 4.496456957637443e-03, 1.404405191464310e-03, 2.832341806696192e+01, 7.564008133875149e+00, 8.222648069558966e+04, 3.249146918810559e+02, 9.185575382678721e-18, 4.872024359777554e-12, 1.924917933646778e-16, 7.619999999999999e-01, 2.379999999951279e-01, 4.341208725114465e+03, 2.554437179126407e+03, 1.088659228758084e+03, 4.799877941757274e+03, 1.281847964367327e+03, 4.895288750448444e+00, 1.815976166577292e-01, 1.035287184091192e+04, -1.087122878513941e+04, 1.485404426083068e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.503567201747713e-20, 2.920890932654925e-14, 1.155102417761468e-18, 4.496993041651865e-03, 1.404572629778066e-03, 2.832634905728962e+01, 7.566857403782963e+00, 8.223664708575136e+04, 3.258673488297231e+02, 9.325605285329265e-18, 4.949349198604689e-12, 1.957281308158133e-16, 7.619999999999999e-01, 2.379999999950506e-01, 4.341363250932014e+03, 2.554223580747288e+03, 1.089694511781062e+03, 4.799802397231653e+03, 1.282177954975139e+03, 4.895505421736025e+00, 1.816047466366324e-01, 2.486068289875557e+04, 8.188163569183936e+03, 7.938814116009772e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.594309467423266e-20, 2.970198115196005e-14, 1.175660019151187e-18, 4.497383180094524e-03, 1.404694484041816e-03, 2.832839636299323e+01, 7.569366293888864e+00, 8.224417353772843e+04, 3.268607811348450e+02, 9.478542617947296e-18, 5.032461929854477e-12, 1.991942644687829e-16, 7.619999999999999e-01, 2.379999999949675e-01, 4.341347909114178e+03, 2.553992981760525e+03, 1.090786444611779e+03, 4.799732903378525e+03, 1.282491814678350e+03, 4.895740093485957e+00, 1.816040387495023e-01, 4.205318086062669e+04, -2.362862227734380e+03, 3.589722549677486e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.687754756027076e-20, 3.020739918907833e-14, 1.196693870439217e-18, 4.497907285643126e-03, 1.404858181049928e-03, 2.833122105239898e+01, 7.572176587631496e+00, 8.225408834863341e+04, 3.278696100099762e+02, 9.635745801000724e-18, 5.117499477045466e-12, 2.027344432343717e-16, 7.619999999999999e-01, 2.379999999948824e-01, 4.341523399702705e+03, 2.553798613359762e+03, 1.091883219620871e+03, 4.799652165093758e+03, 1.282818473869495e+03, 4.895932638930589e+00, 1.816121360643313e-01, 4.526500109643636e+04, -1.706217915256258e+04, 3.226761734262756e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.785591711538958e-20, 3.073704837610350e-14, 1.218718583468731e-18, 4.498323159753091e-03, 1.404988073487944e-03, 2.833340838014456e+01, 7.574692655229700e+00, 8.226205284810356e+04, 3.289019815450574e+02, 9.800587302479777e-18, 5.206747054579434e-12, 2.064466085745041e-16, 7.619999999999999e-01, 2.379999999947932e-01, 4.341565484333937e+03, 2.553587265332705e+03, 1.093013895563330e+03, 4.799578958407962e+03, 1.283126089056226e+03, 4.896143829854223e+00, 1.816140778921604e-01, 5.001214097627516e+04, -2.506557133282128e+04, 4.316605963338223e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.880866396473039e-20, 3.125640144095624e-14, 1.240326159271139e-18, 4.498407228647566e-03, 1.405014331226119e-03, 2.833362739966935e+01, 7.576518459552591e+00, 8.226405930885734e+04, 3.298788112519246e+02, 9.961793066608873e-18, 5.294624672112952e-12, 2.101029287312340e-16, 7.619999999999999e-01, 2.379999999947053e-01, 4.341177553461646e+03, 2.553311376569747e+03, 1.094107820507873e+03, 4.799526361475967e+03, 1.283411388238144e+03, 4.896430890386879e+00, 1.815961783658600e-01, 6.408406117613595e+04, -4.685321876153400e+04, 5.652418236592265e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.977540215239387e-20, 3.178296182302834e-14, 1.262214460435574e-18, 4.498438108709463e-03, 1.405023976179308e-03, 2.833357277825387e+01, 7.578020161700466e+00, 8.226509073643183e+04, 3.308495051664642e+02, 1.012548252068570e-17, 5.383783509715901e-12, 2.138091923482828e-16, 7.619999999999999e-01, 2.379999999946160e-01, 4.340740641887820e+03, 2.553036876472056e+03, 1.095197901247915e+03, 4.799484162120296e+03, 1.283656954629606e+03, 4.896716462650168e+00, 1.815760188200097e-01, 6.358336593655279e+04, -6.061985170928203e+04, 7.673158812698808e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.073809542389650e-20, 3.231429953418009e-14, 1.284333892251003e-18, 4.498079499040485e-03, 1.404911969484267e-03, 2.833120567684824e+01, 7.578792839647186e+00, 8.225916534741066e+04, 3.317902143445604e+02, 1.028937543742434e-17, 5.474224332917600e-12, 2.175733946240900e-16, 7.620000000000000e-01, 2.379999999945256e-01, 4.339761926023786e+03, 2.552664733043440e+03, 1.096285253041971e+03, 4.799465800985403e+03, 1.283890190256324e+03, 4.897115307955829e+00, 1.815308598713407e-01, 1.967363748769499e+06, -2.970884556431010e+05, 4.963461741448947e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.166301648088266e-20, 3.282298328105392e-14, 1.305484516316196e-18, 4.498161297099244e-03, 1.404937517958804e-03, 2.833147999519901e+01, 7.580300947213624e+00, 8.226109230944903e+04, 3.327016663686263e+02, 1.044587231425727e-17, 5.560297109908476e-12, 2.211524077792519e-16, 7.619999999999999e-01, 2.379999999944395e-01, 4.339409774778118e+03, 2.552411180448451e+03, 1.097302054752078e+03, 4.799424994000016e+03, 1.284122320269330e+03, 4.897378816226828e+00, 1.815146112535229e-01, 6.574962996477127e+06, -3.427061467956339e+05, 1.489086514744649e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.761029923336239e-09, 1.993709917886055e-07, 2.046322789201378e-08, 1.528475535354104e-02, 4.773772582318495e-03, 7.581275982601569e+01, 3.096713846902325e+01, 2.573219816084547e+05, 3.809778578789190e+03, 1.875006985107351e-07, 9.939351982071310e-06, 1.020164583038847e-06, 7.619993362914883e-01, 2.379895166912481e-01, 3.694684366278041e+04, 6.395426238517596e+03, 1.787219988301540e+03, 3.779535316963153e+03, 1.543821828641543e+03, 2.542401848408962e+00, 1.686054884165481e+00, 1.352755127798624e+07, -5.078171452266720e+06, 3.935507606540422e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.380420313310502e-07, 1.632020285927217e-05, 5.594860732699943e-06, 1.913120038965150e-02, 5.957167088943189e-03, 8.195093039245889e+01, 4.557675922142244e+01, 3.142010990057054e+05, 1.095862884408389e+04, 3.735549326186856e-05, 6.499167495477763e-04, 2.228032171489197e-04, 7.618586410600511e-01, 2.372312834799904e-01, 5.418919542435354e+04, 7.488134301939022e+03, 2.770519873111571e+03, 3.263518398781609e+03, 1.814995773246750e+03, 2.148266593777011e+00, 2.481634588907176e+00, 1.300669283010012e+07, -8.051252719030567e+06, 6.853741662374181e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.617842964194801e-06, 7.827283417992740e-05, 3.531561424740720e-05, 2.019884007607997e-02, 6.218624333576514e-03, 7.828437520864806e+01, 5.514522760485917e+01, 3.303160579895638e+05, 1.689134204301385e+04, 2.117011220994251e-04, 2.949610185155449e-03, 1.330823095529180e-03, 7.611670771979040e-01, 2.343407883993120e-01, 5.898608285884110e+04, 7.695812645270005e+03, 3.493488352457764e+03, 2.950045093846546e+03, 2.078076342963449e+03, 2.044874636966176e+00, 2.702967869980463e+00, 1.032504432071599e+07, -9.224380539788214e+06, 9.777992014934555e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.176137596680237e-05, 1.616366196963066e-04, 8.181175546492718e-05, 2.026951086795658e-02, 6.141239445573627e-03, 7.354023787541189e+01, 6.104719366186931e+01, 3.326126444508655e+05, 2.042603803730423e+04, 4.410632858627249e-04, 6.061533854561338e-03, 3.068022125082099e-03, 7.601267990654796e-01, 2.303025816690142e-01, 5.858621609570423e+04, 7.583565101147699e+03, 3.950177230614028e+03, 2.757831996188973e+03, 2.289330424025432e+03, 2.042296603590690e+00, 2.684517609496772e+00, 5.411600379349683e+06, -6.004464471045112e+06, 9.242583900651947e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.598722527923565e-05, 2.371091594099849e-04, 1.267554103354387e-04, 1.987531386763533e-02, 5.926553360248448e-03, 6.976361456653829e+01, 6.368364768881384e+01, 3.281737304950976e+05, 2.223204400553670e+04, 6.106255003824299e-04, 9.056286915405345e-03, 4.841370813907616e-03, 7.591294463990261e-01, 2.263622703712786e-01, 5.592114642204056e+04, 7.351448904443801e+03, 4.243618521791377e+03, 2.664592592468685e+03, 2.432370755835093e+03, 2.084290985986601e+00, 2.561548575260114e+00, 2.676890806782644e+06, -1.622756241512916e+06, 6.128313696915673e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.831799116498255e-05, 3.028899171711624e-04, 1.657953853001315e-04, 1.946335292973291e-02, 5.717705970687994e-03, 6.765279416525169e+01, 6.447864856219729e+01, 3.233651277939263e+05, 2.334967788460421e+04, 7.136491655074622e-04, 1.180026426931789e-02, 6.459209271298922e-03, 7.582712236936678e-01, 2.227556536002079e-01, 5.319422571916629e+04, 7.114696756220641e+03, 4.458538752455228e+03, 2.635679844227394e+03, 2.512018557330976e+03, 2.134817930058534e+00, 2.435725671421573e+00, 4.606856738907334e+06, -6.446442055864860e+04, 2.637806831101260e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.986022263280992e-05, 3.668807493841806e-04, 2.023371265042437e-04, 1.919924000441500e-02, 5.557548305479626e-03, 6.682909287383549e+01, 6.468094476293683e+01, 3.206989535111667e+05, 2.429432170952180e+04, 7.835685043386608e-04, 1.447497368889948e-02, 7.983042411880605e-03, 7.574899865344540e-01, 2.192684288604273e-01, 5.113367634711749e+04, 6.909060945861065e+03, 4.633541273944476e+03, 2.636686069316831e+03, 2.551932678910520e+03, 2.179945083155494e+00, 2.340649820766806e+00, 7.390172180213748e+06, -1.948917038525914e+06, 1.781037589068438e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.139514077464410e-05, 4.421829222917089e-04, 2.430051011097330e-04, 1.909633087784877e-02, 5.434828222346818e-03, 6.668468072295211e+01, 6.511038407724119e+01, 3.206126251717327e+05, 2.536258104078066e+04, 8.477438492922481e-04, 1.752070045171759e-02, 9.628638669980606e-03, 7.566576549443259e-01, 2.153452620846837e-01, 4.963378608256763e+04, 6.716489516307086e+03, 4.802077714419300e+03, 2.642260152449984e+03, 2.579881488414993e+03, 2.221332853924825e+00, 2.271443353440527e+00, 8.498709126757717e+06, -3.704779745617148e+06, 2.478668374696694e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.278229934039202e-05, 5.259182395706076e-04, 2.866139309952773e-04, 1.907619312736163e-02, 5.328342010321289e-03, 6.694001315277515e+01, 6.555289424289221e+01, 3.217960889596671e+05, 2.639474381142601e+04, 9.026321350798292e-04, 2.083682144494526e-02, 1.135561167959960e-02, 7.557966241457216e-01, 2.111083105946537e-01, 4.848123774877288e+04, 6.540367628158563e+03, 4.953153220996041e+03, 2.652155785137778e+03, 2.597198290087338e+03, 2.258572717817154e+00, 2.218263597234388e+00, 8.460062059377374e+06, -4.422019595381700e+06, 3.088260555933030e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.435615445234470e-05, 6.197558529685307e-04, 3.347006335332984e-04, 1.922366007140765e-02, 5.262426023254341e-03, 6.780122266014615e+01, 6.625475825372413e+01, 3.255715516291871e+05, 2.749234248376680e+04, 9.564598982001551e-04, 2.433765236622429e-02, 1.314360748135132e-02, 7.549081687303441e-01, 2.066541115238802e-01, 4.800732365420316e+04, 6.399029942246255e+03, 5.082119413629383e+03, 2.662536512085823e+03, 2.601807254040156e+03, 2.285497992887662e+00, 2.196396717318912e+00, 8.774915049496882e+06, -5.009643120219901e+06, 3.407045637032552e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.583064458637978e-05, 7.198549910237815e-04, 3.853606908927697e-04, 1.941580719723661e-02, 5.203175765346680e-03, 6.877807498022891e+01, 6.709034776324630e+01, 3.300391759365703e+05, 2.849438554059018e+04, 1.003130687596061e-03, 2.795550183427875e-02, 1.496544670168974e-02, 7.540110723472350e-01, 2.020648484292005e-01, 4.772266322113884e+04, 6.270348090077913e+03, 5.188884114476096e+03, 2.670990165023987e+03, 2.605447435031912e+03, 2.309560990183470e+00, 2.183262194463760e+00, 9.354602782942418e+06, -5.738378817344080e+06, 3.841713594286853e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.690377582858583e-05, 8.172593136696835e-04, 4.340427452112213e-04, 1.958343133110075e-02, 5.139601846097336e-03, 6.962922440837703e+01, 6.789891506829593e+01, 3.340341054545229e+05, 2.928510743769786e+04, 1.034711300344762e-03, 3.143155267698627e-02, 1.669315623814874e-02, 7.531730054145607e-01, 1.976675743699596e-01, 4.741306725531210e+04, 6.150492189762145e+03, 5.271047198863263e+03, 2.677919478240613e+03, 2.611372290266660e+03, 2.333210559291263e+00, 2.168977120682201e+00, 9.698579244417846e+06, -6.376962037391923e+06, 4.392244848893228e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.796502218269681e-05, 9.252190315524983e-04, 4.870079118401423e-04, 1.978642474260763e-02, 5.074856604668890e-03, 7.053833741131240e+01, 6.885380713924467e+01, 3.386330567651612e+05, 3.005769679617752e+04, 1.063249265547116e-03, 3.517746023377339e-02, 1.851637381857892e-02, 7.522933984439290e-01, 1.929495182381715e-01, 4.721865702032243e+04, 6.035366139930797e+03, 5.344035415528072e+03, 2.681915821683069e+03, 2.617868828876601e+03, 2.355218810670137e+00, 2.160006834059437e+00, 1.054607480004231e+07, -7.448054994232895e+06, 5.360377924026128e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.882805321974618e-05, 1.033088434388676e-03, 5.397837651373447e-04, 1.999074930154267e-02, 5.010628875227296e-03, 7.143290229670799e+01, 6.979639936909544e+01, 3.431808646346515e+05, 3.068221021249533e+04, 1.083635989576374e-03, 3.883341685909850e-02, 2.029027454726677e-02, 7.514449635784715e-01, 1.883477090255869e-01, 4.709550056738840e+04, 5.932313044249016e+03, 5.396656139499906e+03, 2.685136702730396e+03, 2.623621155499708e+03, 2.374899159897748e+00, 2.154324269649595e+00, 8.754314930954026e+06, -6.445011596090703e+06, 4.855687870375468e+06
