"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.334260168385941e-18, 1.996850951529746e-13, 2.944689884795213e-17, 5.689305684100329e-03, 1.539799378089211e-03, 3.748040557729828e+01, 9.918269041939094e+00, 1.172595266909267e+05, 4.231996980785681e+02, 3.228975299488117e-16, 2.762238111490078e-11, 4.073380950175287e-15, 7.869999999999978e-01, 2.129999999723755e-01, 6.020428552627624e+03, 2.882382109379867e+03, 1.117895502063492e+03, 5.184653598727864e+03, 1.371991270889215e+03, 4.966857175094590e+00, 1.754153109771461e-01, 4.875507118327133e+04, -7.104502818723529e+04, 1.658587656708414e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.458735601414889e-18, 2.130295078833737e-13, 3.191136648533041e-17, 5.698659038755688e-03, 1.542330845091865e-03, 3.755034725667976e+01, 9.928117726775191e+00, 1.174633064490751e+05, 4.281031958640614e+02, 3.395579390087580e-16, 2.941994275565961e-11, 4.407044754416242e-15, 7.869999999999976e-01, 2.129999999705777e-01, 6.019323990243890e+03, 2.877123222022020e+03, 1.121681173856662e+03, 5.185803026646710e+03, 1.371099516190414e+03, 4.972213053130996e+00, 1.753800979521730e-01, 7.449597225605931e+04, -1.102240591301747e+05, 1.919302408595661e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.665762703857135e-18, 2.336591192412988e-13, 3.561075089019072e-17, 5.706926436861732e-03, 1.544568400085957e-03, 3.761152851852086e+01, 9.941687180209064e+00, 1.176451980905389e+05, 4.352767179707077e+02, 3.676156108101569e-16, 3.222220031699295e-11, 4.910815175320792e-15, 7.869999999999974e-01, 2.129999999677752e-01, 6.016576259317727e+03, 2.871643786764763e+03, 1.127538180940400e+03, 5.186727614514891e+03, 1.370984521596011e+03, 4.977756689160659e+00, 1.752925013445506e-01, 5.303178744531008e+04, -8.662434487220953e+04, 1.843734225521722e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.890842115477233e-18, 2.562274761305619e-13, 3.969366430093554e-17, 5.727391799817511e-03, 1.550107310240745e-03, 3.774806745041037e+01, 9.983896035815935e+00, 1.180739748256340e+05, 4.433551269349880e+02, 3.972301571813306e-16, 3.520817690893377e-11, 5.454300124156252e-15, 7.869999999999970e-01, 2.129999999647889e-01, 6.031257684026441e+03, 2.868364944772086e+03, 1.133308550473613e+03, 5.186955969106114e+03, 1.371885572842679e+03, 4.981019712114787e+00, 1.757605395310050e-01, 3.378098513444647e+04, -5.546801661670253e+04, 1.496155160375601e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.174211968722231e-18, 2.836457631474630e-13, 4.460872519526905e-17, 5.746111416883921e-03, 1.555173737703980e-03, 3.787245612750336e+01, 1.002349430894781e+01, 1.184662644592289e+05, 4.523000292373378e+02, 4.347470207493978e-16, 3.884874472519508e-11, 6.109708667590532e-15, 7.869999999999968e-01, 2.129999999611480e-01, 6.044598136466968e+03, 2.865344244037481e+03, 1.139882240385677e+03, 5.187094507907823e+03, 1.372839725655680e+03, 4.983995654788973e+00, 1.761858280360803e-01, 3.196472673371059e+04, -5.879809797957407e+04, 1.618419042798842e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.492477470470158e-18, 3.132835834261076e-13, 4.992589104807314e-17, 5.772270562721358e-03, 1.562253658974688e-03, 3.804172659431673e+01, 1.007995075581432e+01, 1.190072426753838e+05, 4.616106856219704e+02, 4.761696007479202e-16, 4.271355222824251e-11, 6.806970641429735e-15, 7.869999999999964e-01, 2.129999999572828e-01, 6.070455050486513e+03, 2.864560398971421e+03, 1.146172242425871e+03, 5.186665888996782e+03, 1.374315558951524e+03, 4.984643568218942e+00, 1.770101365337312e-01, 4.045716318316921e+04, -5.299356746251096e+04, 1.075100301931130e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.820211227331271e-18, 3.483644110338304e-13, 5.648154328691423e-17, 5.778882263234935e-03, 1.564043102661831e-03, 3.809198397863062e+01, 1.010127430025259e+01, 1.191596443914923e+05, 4.703350404039099e+02, 5.202573956276963e-16, 4.744218327960028e-11, 7.691967502019717e-15, 7.869999999999959e-01, 2.129999999525538e-01, 6.061320402216560e+03, 2.856977437720099e+03, 1.153226504250129e+03, 5.187576078838587e+03, 1.375647142852261e+03, 4.992390075328463e+00, 1.767189274518477e-01, 4.495489839941296e+04, -9.156830806413775e+04, 2.066840847007527e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.997016694722642e-18, 3.709094694205647e-13, 6.107514349622005e-17, 5.803405430495717e-03, 1.570680249559928e-03, 3.826159152380987e+01, 1.014231821339556e+01, 1.196775173678473e+05, 4.762658559804330e+02, 5.420355645354257e-16, 5.029904526402330e-11, 8.282402204565463e-15, 7.869999999999956e-01, 2.129999999496965e-01, 6.074832999111574e+03, 2.851247038622598e+03, 1.156582175566308e+03, 5.188655676373465e+03, 1.375400104221298e+03, 4.998317128520469e+00, 1.771497038560803e-01, 2.797740598843313e+04, -4.206326876981851e+04, 1.183005474978606e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.361904370863567e-18, 4.138126593906795e-13, 6.944483520218004e-17, 5.827694590149559e-03, 1.577254062739726e-03, 3.842667109794581e+01, 1.019631608412833e+01, 1.201927724359868e+05, 4.869992142742688e+02, 5.890526153638925e-16, 5.588325844853597e-11, 9.378165663741956e-15, 7.869999999999950e-01, 2.129999999441118e-01, 6.085892859593017e+03, 2.844532723513776e+03, 1.163966254112386e+03, 5.189323099601046e+03, 1.376959728084002e+03, 5.005186876732632e+00, 1.775022879645626e-01, 2.326341438728185e+04, -3.738463100702100e+04, 1.069703103422503e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.673929607702171e-18, 4.515889124732832e-13, 7.689516005791239e-17, 5.848789125480170e-03, 1.582963257143396e-03, 3.857070512988667e+01, 1.023588157958434e+01, 1.206382194880916e+05, 4.958070369919841e+02, 6.289135276286094e-16, 6.076479532629653e-11, 1.034684097293530e-14, 7.869999999999945e-01, 2.129999999392297e-01, 6.097537325475972e+03, 2.839696457329051e+03, 1.169859749709356e+03, 5.189987925018329e+03, 1.377317360962552e+03, 5.010132362400399e+00, 1.778735090689322e-01, 2.665852277364077e+04, -5.149566705286156e+04, 1.330916839056750e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.888643743649264e-18, 4.790227752001584e-13, 8.248178711386587e-17, 5.870934144153060e-03, 1.588956762805064e-03, 3.872098168949984e+01, 1.027514916839962e+01, 1.211027210306344e+05, 5.020529264475762e+02, 6.553237579889363e-16, 6.421310728855170e-11, 1.105670151712736e-14, 7.869999999999941e-01, 2.129999999357810e-01, 6.112889927260681e+03, 2.836108114436370e+03, 1.173484360542074e+03, 5.190556024203579e+03, 1.377385982703270e+03, 5.013829946138152e+00, 1.783629441230389e-01, 3.424788511092136e+04, -2.318903149224021e+04, 8.102704017223670e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.295338987298893e-18, 5.312670223804393e-13, 9.288973650082815e-17, 5.877873889021295e-03, 1.590834991033545e-03, 3.877586858339363e+01, 1.029127942447309e+01, 1.212635357180684e+05, 5.116585574392037e+02, 7.090032657536480e-16, 7.113237788145534e-11, 1.243718800478101e-14, 7.869999999999935e-01, 2.129999999288610e-01, 6.102450607975629e+03, 2.827921987530551e+03, 1.180914836966737e+03, 5.191776678320629e+03, 1.377919475643741e+03, 5.022312655352718e+00, 1.780301426297959e-01, 2.786022666788693e+04, -5.506458932486309e+04, 1.618119464422925e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.367475668447026e-18, 5.554716170083380e-13, 9.868997262197249e-17, 5.891827274698467e-03, 1.594611447361610e-03, 3.888227066186118e+01, 1.031038115341381e+01, 1.215713517804099e+05, 5.155110226279046e+02, 7.169598079033910e-16, 7.419704315889522e-11, 1.318249922006864e-14, 7.869999999999931e-01, 2.129999999257959e-01, 6.096986512164208e+03, 2.818698622884099e+03, 1.183075075955973e+03, 5.193693837952939e+03, 1.377207713230506e+03, 5.032087470431595e+00, 1.778559493519002e-01, 3.133963393995542e+04, -7.884855934882742e+04, 2.196287376898953e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.680105596941946e-18, 6.045430293392441e-13, 1.090481833534540e-16, 5.906120140249397e-03, 1.598479783224031e-03, 3.898364017028372e+01, 1.034163914772972e+01, 1.218813274307683e+05, 5.242632050781649e+02, 7.568831988921417e-16, 8.055633017818869e-11, 1.453084567554081e-14, 7.869999999999924e-01, 2.129999999194359e-01, 6.096718921674244e+03, 2.811753935626640e+03, 1.189180803269617e+03, 5.194632700566342e+03, 1.378040035758488e+03, 5.039348960532928e+00, 1.778474186697545e-01, 2.457366142210981e+04, -7.086603203521849e+04, 2.262074212734967e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.980860616791147e-18, 6.539257218236807e-13, 1.196410234839180e-16, 5.917639328923965e-03, 1.601597428902323e-03, 3.906476793764030e+01, 1.037194303589948e+01, 1.221325814792355e+05, 5.322332289668807e+02, 7.954079395153793e-16, 8.696703439829458e-11, 1.591132548778765e-14, 7.869999999999917e-01, 2.129999999130245e-01, 6.095070913573714e+03, 2.805522049673995e+03, 1.194795041562407e+03, 5.195310267838329e+03, 1.379387744933261e+03, 5.045882070792707e+00, 1.777948808038500e-01, 2.618054825185780e+04, -4.160313697732321e+04, 1.179481221507635e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.218336100055284e-18, 6.971133484505236e-13, 1.291390632322712e-16, 5.922175396603236e-03, 1.602825106642720e-03, 3.910242335140588e+01, 1.038060744311269e+01, 1.222395453333161e+05, 5.382996233999960e+02, 8.263569014775202e-16, 9.263964143061871e-11, 1.716133615733322e-14, 7.869999999999912e-01, 2.129999999073512e-01, 6.086397826685524e+03, 2.799384062252203e+03, 1.199343643226711e+03, 5.196334981096104e+03, 1.379482624309873e+03, 5.052364498415016e+00, 1.775183861217160e-01, 2.908450584936248e+04, -6.210592057373819e+04, 1.639532994111411e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.507472723004732e-18, 7.423602485105147e-13, 1.386851426040790e-16, 5.926256080803049e-03, 1.603929535739223e-03, 3.913387095634678e+01, 1.038782907292939e+01, 1.223322383742293e+05, 5.447927635742302e+02, 8.641849024368653e-16, 9.858458824793137e-11, 1.841722762925542e-14, 7.869999999999906e-01, 2.129999999014056e-01, 6.082127977186131e+03, 2.795493943811854e+03, 1.204241439001513e+03, 5.196933109659203e+03, 1.379491768315137e+03, 5.056424484922707e+00, 1.773822649580157e-01, 5.644959861502958e+03, -2.110795412148259e+04, 1.428180407459705e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.038332876639070e-18, 8.065918189738720e-13, 1.512645724047803e-16, 5.948380894859933e-03, 1.609917573024563e-03, 3.927306139023843e+01, 1.043847544770417e+01, 1.227857790350416e+05, 5.552670513996501e+02, 9.312059990477975e-16, 1.067160581597854e-10, 2.001304566515384e-14, 7.869999999999896e-01, 2.129999998932733e-01, 6.108003652593498e+03, 2.796945046518173e+03, 1.210935105968326e+03, 5.196018859657276e+03, 1.381061556505540e+03, 5.054660778336380e+00, 1.782071715615116e-01, 3.428826061176315e+04, -1.960035281897182e+04, 3.932708995453459e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.383271235368347e-18, 8.512502054551981e-13, 1.600589057201626e-16, 5.950290688807341e-03, 1.610434454950419e-03, 3.928539212595987e+01, 1.044778086469887e+01, 1.228287825986134e+05, 5.612026303694751e+02, 9.765295119387647e-16, 1.125884342009367e-10, 2.116978235008122e-14, 7.869999999999892e-01, 2.129999998874002e-01, 6.106382873747023e+03, 2.795305404003788e+03, 1.215477699681528e+03, 5.195982048622742e+03, 1.381849050834519e+03, 5.056299848758615e+00, 1.781555017537784e-01, 8.778215202196725e+04, -1.098032869423548e+05, 1.479339081012123e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.718512679804951e-18, 8.910609346472510e-13, 1.677372263709328e-16, 5.966351223138743e-03, 1.614781206896106e-03, 3.938479137563755e+01, 1.048798558713125e+01, 1.231565353924252e+05, 5.673819610185948e+02, 1.018121336110479e-15, 1.175366533649119e-10, 2.212561617927608e-14, 7.869999999999887e-01, 2.129999998824515e-01, 6.126641254496755e+03, 2.797029526585818e+03, 1.219135518901778e+03, 5.195106632747007e+03, 1.383432578534982e+03, 5.054328753209766e+00, 1.788013311589437e-01, 7.991946378390845e+04, -1.134130957750354e+05, 1.978494504844821e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.947492609224963e-18, 9.181445606792399e-13, 1.729359822874931e-16, 5.971853745818287e-03, 1.616270453794996e-03, 3.941831268594521e+01, 1.050471997716355e+01, 1.232696564605043e+05, 5.710728383693105e+02, 1.047359320854049e-15, 1.209975662516062e-10, 2.279034682581731e-14, 7.869999999999884e-01, 2.129999998789903e-01, 6.132752793580356e+03, 2.797239881035775e+03, 1.221610819558254e+03, 5.194737413916293e+03, 1.384363210136652e+03, 5.054028509964533e+00, 1.789961646799327e-01, 3.781801349838384e+04, -6.746745899880957e+04, 2.056820423280298e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.121394124040917e-18, 9.389040008083710e-13, 1.769104877716100e-16, 5.973946036195324e-03, 1.616836728044004e-03, 3.943068317826985e+01, 1.051319732857882e+01, 1.233132950092422e+05, 5.736861391653282e+02, 1.069902060864737e-15, 1.236900106159609e-10, 2.330596109048996e-14, 7.869999999999880e-01, 2.129999998762976e-01, 6.134451493069197e+03, 2.797034717968016e+03, 1.223492534690256e+03, 5.194547703189744e+03, 1.384995151857927e+03, 5.054194549764053e+00, 1.790503185678463e-01, 1.199257773328900e+04, -2.962559298372489e+04, 2.280337590621737e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.272331664298717e-18, 9.569428889584941e-13, 1.803566535720456e-16, 5.975252682830237e-03, 1.617190369364257e-03, 3.943827021467072e+01, 1.051930911490645e+01, 1.233408254899612e+05, 5.758755213221363e+02, 1.089548068571271e-15, 1.260388628876534e-10, 2.375475881866239e-14, 7.869999999999878e-01, 2.129999998739484e-01, 6.135234368604142e+03, 2.796779950601117e+03, 1.225099223282214e+03, 5.194411066185064e+03, 1.385497268964024e+03, 5.054422261892981e+00, 1.790752763395112e-01, 2.204000722483194e+04, 4.700509040253412e+03, 1.245006948810586e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.437360620849754e-18, 9.763727736603305e-13, 1.840496083231136e-16, 5.976271065089985e-03, 1.617465992497718e-03, 3.944403668750277e+01, 1.052478054244285e+01, 1.233625099978934e+05, 5.781582692802123e+02, 1.111094650207047e-15, 1.285760576288549e-10, 2.423702676346177e-14, 7.869999999999876e-01, 2.129999998714110e-01, 6.135616897736447e+03, 2.796477715548380e+03, 1.226797222620211e+03, 5.194285288429564e+03, 1.385981692712541e+03, 5.054698527655163e+00, 1.790874712214727e-01, 3.989225449561870e+04, 3.315202216428939e+03, 6.012765640471250e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.607954004013130e-18, 9.963945013146343e-13, 1.878438593459103e-16, 5.977605238526497e-03, 1.617827083890626e-03, 3.945174687373492e+01, 1.053100480592151e+01, 1.233905872970451e+05, 5.804866922879648e+02, 1.133306655564320e-15, 1.311833821813071e-10, 2.473116095931261e-14, 7.869999999999874e-01, 2.129999998688034e-01, 6.136449425314623e+03, 2.796232917701906e+03, 1.228503927552913e+03, 5.194141056608561e+03, 1.386491822652225e+03, 5.054912433471966e+00, 1.791140118812243e-01, 4.453916289148431e+04, -2.406226103762212e+03, 3.974184208621080e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.786820416567036e-18, 1.017451479059661e-12, 1.918270862135090e-16, 5.978740811226960e-03, 1.618134424384432e-03, 3.945822745118895e+01, 1.053669585933339e+01, 1.234146339923487e+05, 5.828678140843774e+02, 1.156636135631208e-15, 1.339302604515503e-10, 2.525078801986858e-14, 7.869999999999872e-01, 2.129999998660562e-01, 6.137009133579857e+03, 2.795956812130392e+03, 1.230263310572836e+03, 5.194007565233850e+03, 1.386977610021780e+03, 5.055158571208998e+00, 1.791318551659600e-01, 5.529408258890824e+04, -1.270078967657428e+04, 4.393374913593650e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.961184891212471e-18, 1.038151736151269e-12, 1.957415471744218e-16, 5.979190233641352e-03, 1.618256059655047e-03, 3.946042506598353e+01, 1.054091913449203e+01, 1.234247587079739e+05, 5.851098785624795e+02, 1.179499603425249e-15, 1.366448272132434e-10, 2.576412383729279e-14, 7.869999999999868e-01, 2.129999998633414e-01, 6.136622825100992e+03, 2.795570670777821e+03, 1.231963876209824e+03, 5.193906417661457e+03, 1.387429239526465e+03, 5.055525376537193e+00, 1.791195397998803e-01, 7.428273809220962e+04, -3.670703914828380e+04, 5.089919005293115e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.138509518628627e-18, 1.059221537101172e-12, 1.997186685960929e-16, 5.979537812734160e-03, 1.618350131230885e-03, 3.946207775276792e+01, 1.054451454651726e+01, 1.234327914212864e+05, 5.873379029681548e+02, 1.202769715051278e-15, 1.394099971946559e-10, 2.628607713632838e-14, 7.869999999999866e-01, 2.129999998605760e-01, 6.136121704813138e+03, 2.795179894894364e+03, 1.233658734989938e+03, 5.193822025054990e+03, 1.387821802955438e+03, 5.055897368432689e+00, 1.791035642773832e-01, 7.418654174759232e+04, -5.317160887854060e+04, 6.665151750683905e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.314892505193820e-18, 1.080510469349742e-12, 2.037406845921061e-16, 5.979058546346171e-03, 1.618220418705603e-03, 3.945855965747516e+01, 1.054649140878160e+01, 1.234241152902947e+05, 5.894785086669590e+02, 1.226082726028382e-15, 1.422233505135841e-10, 2.681758633589088e-14, 7.869999999999863e-01, 2.129999998577624e-01, 6.134412748038118e+03, 2.794625408163966e+03, 1.235346556471484e+03, 5.193775275776413e+03, 1.388193253900013e+03, 5.056446639626308e+00, 1.790490833911220e-01, 2.019047207201648e+06, -3.061225893963332e+05, 5.117848904143473e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.485700369258826e-18, 1.101043746574789e-12, 2.076126864156140e-16, 5.979624965144473e-03, 1.618373718817264e-03, 3.946163799647386e+01, 1.055033811577092e+01, 1.234365439358462e+05, 5.915839554411356e+02, 1.248447224386454e-15, 1.449123370788870e-10, 2.732465416501880e-14, 7.869999999999860e-01, 2.129999998550731e-01, 6.134257671175204e+03, 2.794290046874225e+03, 1.236925579568605e+03, 5.193688447729268e+03, 1.388568036542566e+03, 5.056762197946237e+00, 1.790441396002352e-01, 6.726002439946267e+06, -3.655840548945096e+05, 1.536461402247883e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.049740270356354e-07, 2.613420535785460e-06, 6.008393489711816e-07, 2.041009731975501e-02, 5.521123170141353e-03, 1.078795067387530e+02, 4.293470327799399e+01, 3.901249129196022e+05, 7.638270807366240e+03, 4.047653367037330e-06, 1.007698830832272e-04, 2.316753469966561e-05, 7.869851378553038e-01, 2.128868770735464e-01, 5.214406350561571e+04, 6.958151005608212e+03, 2.232104408945642e+03, 4.159684647872064e+03, 1.655502805726663e+03, 2.668435925574503e+00, 1.645819095649843e+00, 1.371109490069857e+07, -5.213446541014812e+06, 4.126199542617448e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.321274262094752e-05, 1.284964534194367e-04, 8.188738761116984e-05, 2.579474428860403e-02, 6.823058951486870e-03, 1.197359027264762e+02, 6.349218599451360e+01, 4.839663796780083e+05, 2.192277636838273e+04, 4.023197151113961e-04, 3.912636309934056e-03, 2.493419526897570e-03, 7.854337643048913e-01, 2.077578601431656e-01, 7.608721830754106e+04, 7.987198039954735e+03, 3.614904977532088e+03, 3.645883043021630e+03, 1.933297189987997e+03, 2.290365239657629e+00, 2.409117683752004e+00, 1.313540359472507e+07, -8.168886894880615e+06, 7.127174049086291e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.607063478973114e-05, 4.996903247348859e-04, 3.627873988866728e-04, 2.754753774488436e-02, 6.823565427039930e-03, 1.179386349311223e+02, 7.766922185138526e+01, 5.195321642231154e+05, 3.356540823805002e+04, 1.588869041155929e-03, 1.415968430023583e-02, 1.028027716779279e-02, 7.806123481044870e-01, 1.933588213863285e-01, 8.227215646032809e+04, 7.954620522837921e+03, 4.626179624380355e+03, 3.342017555195755e+03, 2.200906455101136e+03, 2.211366801095950e+00, 2.606291138903449e+00, 1.090570702781585e+07, -9.610406766358655e+06, 1.011505302178768e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.831112323082724e-05, 9.354237467806256e-04, 6.868799026998845e-04, 2.810310597957776e-02, 6.417764972455183e-03, 1.140907629766229e+02, 8.763921655054516e+01, 5.358916821136675e+05, 4.022389180803359e+04, 2.712668127832966e-03, 2.581085537952862e-02, 1.895286269213046e-02, 7.754402287208123e-01, 1.770833850796956e-01, 8.214453392518908e+04, 7.646005747996245e+03, 5.217320341385018e+03, 3.148070800494973e+03, 2.418201538870921e+03, 2.221882049997843e+00, 2.602222581451956e+00, 7.077592104569657e+06, -7.723917715474942e+06, 1.042010990423330e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.202476764789657e-04, 1.283835937977941e-03, 9.303391778344137e-04, 2.800882784066734e-02, 5.950717947399380e-03, 1.103099561760277e+02, 9.347360651015099e+01, 5.396504796187123e+05, 4.306945531006710e+04, 3.313158664716611e-03, 3.537325864862132e-02, 2.563343757171556e-02, 7.717212786651679e-01, 1.639588664497785e-01, 7.928074127002244e+04, 7.303169721830202e+03, 5.525283520987641e+03, 3.039346770023007e+03, 2.575458407178377e+03, 2.269016227305868e+00, 2.510925970441854e+00, 3.712943535923383e+06, -4.154788617633647e+06, 8.138032422252518e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.267426212143969e-04, 1.533537693016588e-03, 1.093493609975157e-03, 2.772745959321606e-02, 5.560239998518194e-03, 1.077347819494341e+02, 9.641002476627312e+01, 5.385468645235403e+05, 4.407989333203194e+04, 3.516577122140727e-03, 4.254925072190337e-02, 3.033986969182953e-02, 7.693209208261914e-01, 1.542733816379348e-01, 7.607848724695850e+04, 7.012153588203452e+03, 5.685663138905027e+03, 2.989189160143111e+03, 2.674974560172546e+03, 2.322431348492850e+00, 2.408839340890738e+00, 2.475027293560139e+06, -9.086684988729384e+05, 5.114342689496201e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.275130473218113e-04, 1.731843534804570e-03, 1.216410399167298e-03, 2.753226447410561e-02, 5.259302619697094e-03, 1.065519942503006e+02, 9.803522568237756e+01, 5.380595822545724e+05, 4.450273489529671e+04, 3.555130332654048e-03, 4.828470192901885e-02, 3.391415700482415e-02, 7.676139078655967e-01, 1.466321028679063e-01, 7.359612081278635e+04, 6.782452551026669e+03, 5.775883596345630e+03, 2.970725229458368e+03, 2.733273275262628e+03, 2.369169282864429e+00, 2.329702451452783e+00, 3.882883554238974e+06, -1.674994027756324e+04, 2.550042947685333e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.281734779862606e-04, 1.937857819284970e-03, 1.338436996633707e-03, 2.753153389490667e-02, 5.003620663161558e-03, 1.062557966688984e+02, 9.987362450260653e+01, 5.409690374265335e+05, 4.496320785843930e+04, 3.566355676969035e-03, 5.391981510953938e-02, 3.724126438795458e-02, 7.660496051475711e-01, 1.392229596779658e-01, 7.191942641841415e+04, 6.582669013711283e+03, 5.840777021992923e+03, 2.956508394830434e+03, 2.778928006951059e+03, 2.409974106615694e+00, 2.276250077507467e+00, 5.305449404381813e+06, -1.019954602411845e+06, 1.711229772670456e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.273080553822083e-04, 2.127472928665322e-03, 1.447685362819494e-03, 2.753272983732436e-02, 4.769645371966504e-03, 1.062764713401912e+02, 1.012186964035439e+02, 5.435346408444544e+05, 4.510747198369302e+04, 3.535859342239901e-03, 5.908852356278349e-02, 4.020807481020278e-02, 7.646952089590699e-01, 1.324723333257039e-01, 7.046601584643289e+04, 6.409831024255795e+03, 5.873962637394815e+03, 2.951727232973054e+03, 2.811252376869092e+03, 2.446917535351980e+00, 2.229915906146021e+00, 6.033577937378791e+06, -2.085807736973213e+06, 1.919911878572547e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.276583577218503e-04, 2.313128894006513e-03, 1.555723414222592e-03, 2.769766747663845e-02, 4.584767064193143e-03, 1.071662790866039e+02, 1.024775493049115e+02, 5.488091908026672e+05, 4.532017141628153e+04, 3.518800146868215e-03, 6.375954099057052e-02, 4.288226698310240e-02, 7.634639683917884e-01, 1.263754234876706e-01, 6.986583228481736e+04, 6.282351302933510e+03, 5.886262236489058e+03, 2.953952450264971e+03, 2.824711377930381e+03, 2.472199092961394e+00, 2.210782284492018e+00, 6.769561738634648e+06, -3.025392318980849e+06, 2.211784194571856e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.280245047303793e-04, 2.488064088752033e-03, 1.658107792316455e-03, 2.789879873832361e-02, 4.422709845263148e-03, 1.082352479557579e+02, 1.037176644037976e+02, 5.545651167208113e+05, 4.543697430146171e+04, 3.498347820802443e-03, 6.798787155032099e-02, 4.530880860755533e-02, 7.623517230140130e-01, 1.208532490073082e-01, 6.951169939909568e+04, 6.174397912000763e+03, 5.882224407796787e+03, 2.957594287261383e+03, 2.834148556246240e+03, 2.493825234428594e+00, 2.199492663975921e+00, 7.487612057890598e+06, -3.993162423619248e+06, 2.702384142219415e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.278942056754688e-04, 2.645710395690113e-03, 1.750717167224131e-03, 2.809709301582811e-02, 4.281016461310064e-03, 1.092681333570913e+02, 1.049238137412064e+02, 5.600657628422296e+05, 4.545824835264565e+04, 3.465739284868252e-03, 7.169474493625404e-02, 4.744178386422188e-02, 7.613886691837100e-01, 1.160090627309459e-01, 6.924174245609720e+04, 6.080451501944342e+03, 5.867840065766703e+03, 2.961000933230950e+03, 2.843276450880270e+03, 2.513597867365314e+00, 2.190886540215549e+00, 8.377640011668045e+06, -5.160808676961151e+06, 3.531951965168511e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.289671913258338e-04, 2.824675189931150e-03, 1.855222859404014e-03, 2.839158256063227e-02, 4.139525088549680e-03, 1.105408026116509e+02, 1.065212359451714e+02, 5.674853501043989e+05, 4.559354697680228e+04, 3.453864085715897e-03, 7.564748903980875e-02, 4.968463327161825e-02, 7.603535933030959e-01, 1.108604202997612e-01, 6.928367551188944e+04, 5.992963392269347e+03, 5.850933984760887e+03, 2.960387864708913e+03, 2.852740045083076e+03, 2.530476642435622e+00, 2.192223349944501e+00, 1.055256080094599e+07, -7.244391916983105e+06, 5.116112171594065e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.298801387941410e-04, 2.995204064707799e-03, 1.955228731114872e-03, 2.868222755039299e-02, 4.007216631789607e-03, 1.117839896465294e+02, 1.080595292035820e+02, 5.746975121132974e+05, 4.564368565094440e+04, 3.438733757077094e-03, 7.930165013890381e-02, 5.176704539212448e-02, 7.593966638889392e-01, 1.060959068229554e-01, 6.940074441142476e+04, 5.916721174230936e+03, 5.826014274058879e+03, 2.959616322150231e+03, 2.861006727404100e+03, 2.545148687798016e+00, 2.195955461542376e+00, 1.250485002755897e+07, -9.057361916785710e+06, 6.628479833912492e+06
