"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.659529781217154e-21, 2.479426190627948e-15, 3.338989362407816e-20, 5.070969659839930e-03, 1.299595239453985e-03, 2.852975502030156e+01, 7.591264733018185e+00, 7.805264340455337e+04, 2.649023154137921e+02, 4.174715779931681e-19, 3.892003660306155e-13, 5.241276739487569e-18, 7.959999999999999e-01, 2.039999999996107e-01, 4.521907586893813e+03, 2.453876074637600e+03, 1.001658710285370e+03, 4.478371301649022e+03, 1.191615634251935e+03, 4.648774114376634e+00, 1.813966248402633e-01, 3.373519963474375e+04, -5.104504458981605e+04, 1.163623534941692e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.750099339599369e-21, 2.591849153946208e-15, 3.550033325963911e-20, 5.079219686422407e-03, 1.301709567874507e-03, 2.858098439112507e+01, 7.601061033509771e+00, 7.818539005078169e+04, 2.669820301800940e+02, 4.309872794383884e-19, 4.061867873240885e-13, 5.563505227035512e-18, 7.960000000000002e-01, 2.039999999995938e-01, 4.523502553101256e+03, 2.450754440926200e+03, 1.003605754025235e+03, 4.479125727944256e+03, 1.191215374843427e+03, 4.652362390653273e+00, 1.814682548923330e-01, 5.630604016439043e+04, -8.833968918559498e+04, 1.514750339877870e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.910761540200102e-21, 2.765607579083612e-15, 3.866416877002780e-20, 5.085987615406526e-03, 1.303444062237098e-03, 2.862294199350843e+01, 7.611163724699352e+00, 7.829521555179093e+04, 2.697733052860315e+02, 4.555587549959232e-19, 4.328409346263408e-13, 6.051268832765753e-18, 7.960000000000000e-01, 2.039999999995671e-01, 4.523884514272577e+03, 2.447699883951282e+03, 1.006468374262218e+03, 4.479732069699817e+03, 1.191211379773764e+03, 4.655851925179028e+00, 1.814854087972011e-01, 3.718937181424121e+04, -5.990128326265836e+04, 1.235471212377431e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.078589316355430e-21, 2.949811595554655e-15, 4.205214520455965e-20, 5.098138527115129e-03, 1.306558114986354e-03, 2.869287474855828e+01, 7.633384436510828e+00, 7.848632333012600e+04, 2.728503741414300e+02, 4.806768358265096e-19, 4.605700723064092e-13, 6.565829352183384e-18, 7.959999999999999e-01, 2.039999999995394e-01, 4.530639501006046e+03, 2.445512184502359e+03, 1.009309354540109e+03, 4.479974049033253e+03, 1.191841684792533e+03, 4.658331754583512e+00, 1.817887757583259e-01, 2.553440533005144e+04, -3.542724913636185e+04, 8.599453529212560e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.286786617452621e-21, 3.167310223978413e-15, 4.604080804024544e-20, 5.108640915327978e-03, 1.309249681814555e-03, 2.875318952204531e+01, 7.652899897678768e+00, 7.865162468123110e+04, 2.761463315762194e+02, 5.121288011538230e-19, 4.935126543582787e-13, 7.173822511203552e-18, 7.959999999999999e-01, 2.039999999995064e-01, 4.536356722124277e+03, 2.443564330844253e+03, 1.012482421480703e+03, 4.480161991984256e+03, 1.192432276904553e+03, 4.660523294794844e+00, 1.820455365877917e-01, 2.996569607684689e+04, -5.257629260015894e+04, 1.077135200935363e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.508015536013813e-21, 3.391545776587559e-15, 5.017982746507701e-20, 5.122312318174714e-03, 1.312753408172037e-03, 2.882943143154633e+01, 7.678738714258601e+00, 7.886377827822261e+04, 2.795036399401477e+02, 5.451405914393821e-19, 5.270413575886171e-13, 7.797873339444217e-18, 7.960000000000002e-01, 2.039999999994729e-01, 4.546825232386283e+03, 2.442666422257626e+03, 1.015500351370656e+03, 4.480052365820650e+03, 1.193265001601444e+03, 4.661488712099628e+00, 1.825156781692627e-01, 3.810252249186729e+04, -3.924252648878231e+04, 5.323685213788775e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.738735962537998e-21, 3.656668345747416e-15, 5.525900188376454e-20, 5.128353215666496e-03, 1.314301577880721e-03, 2.886763168775325e+01, 7.692072724993669e+00, 7.896449536424813e+04, 2.828927375597370e+02, 5.803098384660450e-19, 5.675716708285778e-13, 8.577054592321016e-18, 7.959999999999999e-01, 2.039999999994324e-01, 4.544476788145325e+03, 2.438528949433839e+03, 1.019006999950997e+03, 4.480704401025780e+03, 1.193929051218679e+03, 4.666247678910620e+00, 1.824102093621634e-01, 3.213055977640241e+04, -3.823253270633538e+04, 6.581168791780085e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.842573269116225e-21, 3.817903274740789e-15, 5.858344547621676e-20, 5.144766158042197e-03, 1.318507909846192e-03, 2.896520914510243e+01, 7.715986250122497e+00, 7.922409292918541e+04, 2.854584582154445e+02, 5.945242656821698e-19, 5.907073156168786e-13, 9.064050953253465e-18, 7.959999999999999e-01, 2.039999999994093e-01, 4.552143955208936e+03, 2.434850516446755e+03, 1.020897013336878e+03, 4.481507180547044e+03, 1.193820062258140e+03, 4.670524037506529e+00, 1.827545424103690e-01, 1.956729042741904e+04, -1.796954179969614e+04, 4.202356250670279e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.086658726078802e-21, 4.131397383820219e-15, 6.476031872763819e-20, 5.161830104481519e-03, 1.322881082048921e-03, 2.906538479466047e+01, 7.745265925074122e+00, 7.949432476455321e+04, 2.897300884672595e+02, 6.301990340856971e-19, 6.370981320492759e-13, 9.986615728100929e-18, 7.960000000000000e-01, 2.039999999993629e-01, 4.559777658364887e+03, 2.430871019279433e+03, 1.024655002964367e+03, 4.482140215436951e+03, 1.194388724845152e+03, 4.675109527281562e+00, 1.830973725919703e-01, 1.442627595363883e+04, -7.629271269653294e+03, 2.461436670916871e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.288142557048798e-21, 4.400026100254285e-15, 7.011752782789936e-20, 5.177072056478979e-03, 1.326787310952524e-03, 2.915461245833186e+01, 7.769362747274061e+00, 7.973460544836636e+04, 2.932868456520711e+02, 6.593227674200719e-19, 6.765254061741747e-13, 1.078091082026927e-17, 7.959999999999999e-01, 2.039999999993235e-01, 4.567693557621616e+03, 2.427921863391855e+03, 1.027685373613931e+03, 4.482663417401942e+03, 1.194577297623376e+03, 4.678506876549829e+00, 1.834528762216348e-01, 1.461295471603224e+04, -1.771281517215020e+04, 3.841433099874085e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.414741482692299e-21, 4.587950520792290e-15, 7.397112287932992e-20, 5.192853661301844e-03, 1.330831842841613e-03, 2.924660675224987e+01, 7.793064173329526e+00, 7.998216692253592e+04, 2.959260333722014e+02, 6.767250628322308e-19, 7.032758580828383e-13, 1.133885482865412e-17, 7.960000000000000e-01, 2.039999999992967e-01, 4.577116254052159e+03, 2.425536503763163e+03, 1.029630803247421e+03, 4.483141735396900e+03, 1.194579991382839e+03, 4.681273861331557e+00, 1.838760502254521e-01, 2.481038577310386e+04, -6.535456500502664e+03, 2.872683982707283e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.677482510909907e-21, 4.948153450652430e-15, 8.124148656029423e-20, 5.201741356314410e-03, 1.333109593824373e-03, 2.930235589396180e+01, 7.807304831501123e+00, 8.012763575770077e+04, 2.998507677089904e+02, 7.157749345158404e-19, 7.571945386977186e-13, 1.243203359649807e-17, 7.959999999999999e-01, 2.039999999992428e-01, 4.576372683332031e+03, 2.420998867429875e+03, 1.033420538438205e+03, 4.484012889891132e+03, 1.194718118449114e+03, 4.686544887505107e+00, 1.838426564086103e-01, 1.515245760869473e+04, -2.166541704903245e+04, 7.050011110232228e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.692137638306764e-21, 5.107327737905693e-15, 8.497736508276715e-20, 5.216851366465341e-03, 1.336982008486010e-03, 2.939649735833555e+01, 7.829282624996723e+00, 8.037209473985476e+04, 3.020542635102862e+02, 7.159378900654364e-19, 7.792886156400985e-13, 1.296605516513177e-17, 7.960000000000000e-01, 2.039999999992207e-01, 4.577961772333101e+03, 2.414824949708111e+03, 1.034888508346554e+03, 4.485389798078419e+03, 1.194611180521314e+03, 4.693849652754756e+00, 1.839140225149007e-01, 1.462951772263252e+04, -3.559303986043539e+04, 1.043080127627610e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.871141932376926e-21, 5.434462518523666e-15, 9.184775602745317e-20, 5.229127714019825e-03, 1.340128208110199e-03, 2.947082123526042e+01, 7.851693110547538e+00, 8.057002720415263e+04, 3.057100010705429e+02, 7.415058859197969e-19, 8.272569348701966e-13, 1.398145499522514e-17, 7.960000000000000e-01, 2.039999999991727e-01, 4.579934642739678e+03, 2.410193924557579e+03, 1.038115420551411e+03, 4.486173409070107e+03, 1.195218028283970e+03, 4.699281497029223e+00, 1.840026242729132e-01, 1.215366178458159e+04, -3.021370939312225e+04, 9.455538606829279e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.027307107960686e-21, 5.753528134302114e-15, 9.865099533366756e-20, 5.239985401732951e-03, 1.342910831594148e-03, 2.953651612609247e+01, 7.874255976022563e+00, 8.074602007931669e+04, 3.091057921385926e+02, 7.636922913207478e-19, 8.740116706031021e-13, 1.498595630812816e-17, 7.960000000000000e-01, 2.039999999991260e-01, 4.580745958461837e+03, 2.405625872099766e+03, 1.041122432989203e+03, 4.486857316166205e+03, 1.196168934906013e+03, 4.704658757190771e+00, 1.840390605228802e-01, 1.509389211628585e+04, -2.164600049645339e+04, 5.771731058410390e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.139124788488009e-21, 6.026675563816329e-15, 1.045895263604012e-19, 5.247171339601924e-03, 1.344752453861803e-03, 2.958241220137679e+01, 7.887722658733320e+00, 8.086523158924050e+04, 3.118251247724252e+02, 7.796092536110703e-19, 9.142514010533035e-13, 1.586631302746735e-17, 7.960000000000000e-01, 2.039999999990857e-01, 4.578548675162605e+03, 2.401179050834425e+03, 1.043610192824624e+03, 4.487675089733655e+03, 1.196573702285096e+03, 4.709920149575393e+00, 1.839403803650176e-01, 2.667676765247197e+04, -6.406521534288949e+04, 1.571210091626554e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.290676044735274e-21, 6.309977080999767e-15, 1.105483374539930e-19, 5.251789941312313e-03, 1.345936115606393e-03, 2.961175136301402e+01, 7.896476070779132e+00, 8.094193556104471e+04, 3.144606774493771e+02, 8.018938645053541e-19, 9.563866439069220e-13, 1.675552099317018e-17, 7.960000000000000e-01, 2.039999999990436e-01, 4.577052994479553e+03, 2.398283666179099e+03, 1.046158692700706e+03, 4.488175336096794e+03, 1.196848126558838e+03, 4.713324583719444e+00, 1.838732092332991e-01, 1.620212669258609e+03, -4.619124057863408e+03, 7.872230988500285e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.584296575694084e-21, 6.697779107894076e-15, 1.182928168051014e-19, 5.261884829286384e-03, 1.348523247699862e-03, 2.966638324047910e+01, 7.917137304302940e+00, 8.109733473160316e+04, 3.181155640191517e+02, 8.447733499433767e-19, 1.013217191720012e-12, 1.789493408384440e-17, 7.960000000000000e-01, 2.039999999989867e-01, 4.586036752174321e+03, 2.398380853634785e+03, 1.049432890665914e+03, 4.487829328378506e+03, 1.197677543063941e+03, 4.713106786325262e+00, 1.842766704655529e-01, 2.156560867166576e+04, -1.425173943691209e+04, 2.845883934917072e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.776651632060487e-21, 6.966984464099866e-15, 1.237193840498252e-19, 5.263145819119202e-03, 1.348846415948205e-03, 2.967389522377321e+01, 7.921938430764092e+00, 8.111888044733687e+04, 3.202954497427326e+02, 8.736627973362264e-19, 1.053689147900443e-12, 1.871136257443495e-17, 7.959999999999999e-01, 2.039999999989463e-01, 4.585024716630956e+03, 2.397277086778064e+03, 1.051682527508900e+03, 4.487890210512236e+03, 1.198116717188640e+03, 4.714366327046243e+00, 1.842312198733526e-01, 5.654176706318233e+04, -7.388407765319134e+04, 1.018899845953523e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.954676981775667e-21, 7.196425103262347e-15, 1.282813073595058e-19, 5.269595318236151e-03, 1.350499302656340e-03, 2.970796454777668e+01, 7.936595338149569e+00, 8.121751759752101e+04, 3.223649899042723e+02, 8.994851769907801e-19, 1.087057740918563e-12, 1.937756402371059e-17, 7.959999999999999e-01, 2.039999999989129e-01, 4.591409786934391e+03, 2.397677384294193e+03, 1.053469252851729e+03, 4.487543796426778e+03, 1.198864335427122e+03, 4.713828884478304e+00, 1.845179738598444e-01, 4.757278006998645e+04, -6.901006026971214e+04, 1.223790734452662e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.076424505858416e-21, 7.351993641664380e-15, 1.313758979511732e-19, 5.271622196241934e-03, 1.351018753803395e-03, 2.971852639572752e+01, 7.942511863507447e+00, 8.124895333771079e+04, 3.236241729193802e+02, 9.175228661324422e-19, 1.110130187807614e-12, 1.983738797588418e-17, 7.960000000000000e-01, 2.039999999988898e-01, 4.592979280944178e+03, 2.397574794369315e+03, 1.054675975884755e+03, 4.487413196617750e+03, 1.199296764449274e+03, 4.713914975423381e+00, 1.845884599536058e-01, 1.981776833724400e+04, -3.288155988991973e+04, 1.169060786020882e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.169464398514835e-21, 7.470986005593912e-15, 1.337440640461357e-19, 5.272285282057411e-03, 1.351188690369051e-03, 2.972187887327307e+01, 7.945413401724948e+00, 8.125957750519132e+04, 3.245286724986958e+02, 9.314544639552249e-19, 1.127955818455272e-12, 2.019243445399826e-17, 7.959999999999999e-01, 2.039999999988720e-01, 4.593152656567800e+03, 2.397363747897788e+03, 1.055592885520857e+03, 4.487354973684774e+03, 1.199583999996491e+03, 4.714140650837509e+00, 1.845962462658736e-01, 1.076113166471537e+04, -1.697918493257078e+03, 9.828034398765399e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.249934535854697e-21, 7.573753740033358e-15, 1.357894099317993e-19, 5.272638525589289e-03, 1.351279220118325e-03, 2.972361836975812e+01, 7.947435895751950e+00, 8.126542064407759e+04, 3.252885146074323e+02, 9.435404809936825e-19, 1.143394895706939e-12, 2.049986354671107e-17, 7.959999999999999e-01, 2.039999999988566e-01, 4.593061657408657e+03, 2.397155641908141e+03, 1.056375502255989e+03, 4.487316949094882e+03, 1.199808965154029e+03, 4.714366961463111e+00, 1.845921594868075e-01, 2.615965514384023e+04, 6.760265600311289e+03, 5.218499466226305e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.337357981598218e-21, 7.683551325131513e-15, 1.379703803149843e-19, 5.272868685172587e-03, 1.351338205740065e-03, 2.972468501873841e+01, 7.949178625159610e+00, 8.126937286148190e+04, 3.260806537308285e+02, 9.566968674068292e-19, 1.159920191451628e-12, 2.082821122391232e-17, 7.959999999999999e-01, 2.039999999988401e-01, 4.592857307872248e+03, 2.396944359576899e+03, 1.057199515599833e+03, 4.487282101572253e+03, 1.200019678741524e+03, 4.714595813832954e+00, 1.845829821337921e-01, 3.990969960258075e+04, -8.915188407427437e+03, 2.656836579700346e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.427088371245138e-21, 7.795615875027206e-15, 1.401946486223947e-19, 5.273183186917795e-03, 1.351418806689730e-03, 2.972617852539828e+01, 7.951086248956539e+00, 8.127457681715077e+04, 3.268817807261609e+02, 9.701848318494390e-19, 1.176767431845791e-12, 2.116272777708185e-17, 7.959999999999999e-01, 2.039999999988232e-01, 4.592774629225048e+03, 2.396758255488096e+03, 1.058026587757863e+03, 4.487239920835676e+03, 1.200236068011280e+03, 4.714794238388409e+00, 1.845792690295417e-01, 4.033341417958094e+04, -2.387803893685418e+04, 3.391594522368244e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.520881503956764e-21, 7.912709206196551e-15, 1.425190025333583e-19, 5.273402334281177e-03, 1.351474970084248e-03, 2.972716958424276e+01, 7.952751452313321e+00, 8.127832945781692e+04, 3.277019193008601e+02, 9.843022299676518e-19, 1.194393321212615e-12, 2.151270068643776e-17, 7.959999999999999e-01, 2.039999999988056e-01, 4.592590535867640e+03, 2.396562587260102e+03, 1.058879065547904e+03, 4.487203040668949e+03, 1.200437545773625e+03, 4.715003390143329e+00, 1.845710013830453e-01, 4.262850851291788e+04, -2.909504212172056e+04, 4.398134164156322e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.612098092859525e-21, 8.027304926171009e-15, 1.447966455118687e-19, 5.273368826108826e-03, 1.351466382562577e-03, 2.972682632621927e+01, 7.953933709044090e+00, 8.127826125155391e+04, 3.284813861213928e+02, 9.980773686561716e-19, 1.211698808093242e-12, 2.185664110137645e-17, 7.959999999999999e-01, 2.039999999987883e-01, 4.592113102445938e+03, 2.396328673741985e+03, 1.059704276944618e+03, 4.487179739546292e+03, 1.200623631909117e+03, 4.715259480470939e+00, 1.845495598122479e-01, 5.382054614208492e+04, -4.869627488890778e+04, 5.986226765934849e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.704453963203702e-21, 8.143119519756110e-15, 1.470985338509849e-19, 5.273289739023979e-03, 1.351446114013077e-03, 2.972626861328611e+01, 7.954864181416048e+00, 8.127748163441411e+04, 3.292557866128888e+02, 1.012033402074719e-18, 1.229199125881065e-12, 2.220443759782029e-17, 7.959999999999999e-01, 2.039999999987708e-01, 4.591604882947267e+03, 2.396099402031767e+03, 1.060526331243299e+03, 4.487162850368110e+03, 1.200782092731958e+03, 4.715510085221492e+00, 1.845267356364236e-01, 5.400953507940580e+04, -6.056947995847293e+04, 8.065228884771695e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.796428151252685e-21, 8.259871559063794e-15, 1.494236820398393e-19, 5.272924026886251e-03, 1.351352388791734e-03, 2.972420015235783e+01, 7.955311764881970e+00, 8.127240146834872e+04, 3.300119033242780e+02, 1.025988006049806e-18, 1.246909253289079e-12, 2.255698172346869e-17, 7.960000000000000e-01, 2.039999999987531e-01, 4.590729873259177e+03, 2.395808937531326e+03, 1.061347228193789e+03, 4.487161810151990e+03, 1.200932942055957e+03, 4.715834499251958e+00, 1.844874388856667e-01, 1.886834332025499e+06, -2.835540326600682e+05, 4.730731249878791e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.884274072564371e-21, 8.371005468048163e-15, 1.516360179669788e-19, 5.272840306684587e-03, 1.351330932860543e-03, 2.972363427620859e+01, 7.956165820319706e+00, 8.127153528408524e+04, 3.307354645871898e+02, 1.039265716963622e-18, 1.263706079647242e-12, 2.289131915273370e-17, 7.960000000000000e-01, 2.039999999987363e-01, 4.590232776232259e+03, 2.395587548307620e+03, 1.062114548911281e+03, 4.487147629687800e+03, 1.201080940180524e+03, 4.716077344565101e+00, 1.844651142208835e-01, 6.285252697420693e+06, -3.298493871890990e+05, 1.407490642017130e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.157260593846850e-10, 5.287692244865419e-08, 3.901339758954389e-09, 1.783393126266630e-02, 4.570450689976818e-03, 7.787278080315856e+01, 3.263562167282326e+01, 2.519223829177531e+05, 3.378647157839942e+03, 3.194572491267118e-08, 2.360109145984659e-06, 1.741324422888417e-07, 7.959998867701068e-01, 2.039975470425799e-01, 3.848145987568239e+04, 5.937797879349333e+03, 1.617018913108295e+03, 3.475774566404834e+03, 1.456658701529361e+03, 2.430329670771960e+00, 1.706522666607824e+00, 1.279736084921510e+07, -4.833169888464195e+06, 3.711073463871138e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.041513003634377e-07, 4.766288416396248e-06, 1.221099113954687e-06, 2.210314576712952e-02, 5.659406314007824e-03, 8.265592326956971e+01, 4.776524548148567e+01, 3.042770701875139e+05, 9.352089445695639e+03, 7.351837848963239e-06, 1.716422061302365e-04, 4.397386970999344e-05, 7.959721213759019e-01, 2.038049107104088e-01, 5.565828441011714e+04, 6.928069603705739e+03, 2.401406571596276e+03, 2.976581310294973e+03, 1.720108267596898e+03, 2.052239785174762e+00, 2.477935145475722e+00, 1.213828913387277e+07, -7.612732808689433e+06, 6.480069977970708e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.284408663657535e-06, 2.366415554559051e-05, 8.069744028658789e-06, 2.310531866113355e-02, 5.894791154556918e-03, 7.778791264910103e+01, 5.726173416505386e+01, 3.163242077990166e+05, 1.407326453144860e+04, 4.423941706091800e-05, 8.150742642880119e-04, 2.779495200866044e-04, 7.958260151130848e-01, 2.030367216854797e-01, 5.999995757842418e+04, 7.138853091510563e+03, 2.958886681770240e+03, 2.679281141083457e+03, 1.972289514262164e+03, 1.955747535399574e+00, 2.672920013283140e+00, 9.193725709897012e+06, -8.444246653334670e+06, 9.176524088618824e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.742737802984633e-06, 4.895427902216139e-05, 1.906135397248185e-05, 2.297738162718035e-02, 5.832541046407853e-03, 7.230442202116176e+01, 6.264082593061761e+01, 3.151485650195223e+05, 1.671198527226796e+04, 9.496790601196014e-05, 1.695052791411846e-03, 6.600036177535785e-04, 7.955969456491389e-01, 2.019530300356837e-01, 5.919959833263925e+04, 7.074849423728964e+03, 3.299064179165107e+03, 2.503556682407846e+03, 2.168952520002795e+03, 1.954996234645585e+00, 2.636975819492369e+00, 4.128364845609392e+06, -4.560671936687151e+06, 8.019309167893747e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.812480984560284e-06, 7.201506105002337e-05, 3.020179803849827e-05, 2.238343997304325e-02, 5.652930818680557e-03, 6.835292816132615e+01, 6.453906024988640e+01, 3.084454193534720e+05, 1.803719755762701e+04, 1.354710673825125e-04, 2.558952353486604e-03, 1.073177763696656e-03, 7.953635748271933e-01, 2.008688239882409e-01, 5.633322923410086e+04, 6.903272771656167e+03, 3.521190606133106e+03, 2.428823690986367e+03, 2.293303341137791e+03, 1.994871198226834e+00, 2.508246968171737e+00, 2.761412268204647e+06, -4.432555102827258e+05, 4.514311260740365e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.555564854848594e-06, 9.379344413993163e-05, 4.100578271345313e-05, 2.185494885606133e-02, 5.491432179797483e-03, 6.632393579852800e+01, 6.475927963761325e+01, 3.025845518279590e+05, 1.898445256865548e+04, 1.657428741740126e-04, 3.412440719373455e-03, 1.491893212199400e-03, 7.951378487070274e-01, 1.997920744872257e-01, 5.368248736059825e+04, 6.730251815435846e+03, 3.697437340793502e+03, 2.413031116016471e+03, 2.356105000931515e+03, 2.038772064223048e+00, 2.389201951709101e+00, 6.054407390559459e+06, -8.618249127891898e+05, 1.835287836274516e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.230465041500183e-06, 1.172188815839943e-04, 5.249386910624087e-05, 2.154050866331519e-02, 5.382843357696896e-03, 6.556482738212014e+01, 6.462018619216414e+01, 2.994081798312877e+05, 1.990523935075043e+04, 1.930182321730688e-04, 4.325692098337311e-03, 1.937165000514941e-03, 7.949027226667538e-01, 1.986414020022209e-01, 5.183689767430763e+04, 6.586216438295550e+03, 3.852162997122253e+03, 2.419518527247345e+03, 2.384658725857510e+03, 2.074916295118265e+00, 2.306316380396410e+00, 8.762086435660815e+06, -3.312755173172968e+06, 2.112107558811419e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.008760417529253e-06, 1.465607116822808e-04, 6.652466194998800e-05, 2.139398317110413e-02, 5.310346459608832e-03, 6.544700779919312e+01, 6.468846891563638e+01, 2.984865483571672e+05, 2.097068919101023e+04, 2.231796546393735e-04, 5.443613448379429e-03, 2.470884183647369e-03, 7.946234237528313e-01, 1.972388989605025e-01, 5.049186465190222e+04, 6.450339729959643e+03, 4.008454298857468e+03, 2.430857545125811e+03, 2.402683606692709e+03, 2.108116700536401e+00, 2.245910846422835e+00, 9.688355191877905e+06, -4.990011921817550e+06, 3.157736890983774e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.887917523273049e-06, 1.821770226438182e-04, 8.342424880175006e-05, 2.137513761296320e-02, 5.263136464144459e-03, 6.569532117797122e+01, 6.494426346607148e+01, 2.992171648151536e+05, 2.211863849497334e+04, 2.559540008274646e-04, 6.769671333457464e-03, 3.100032800144098e-03, 7.942969659247284e-01, 1.955773759408425e-01, 4.959714422340916e+04, 6.331304944218387e+03, 4.160324286085583e+03, 2.441228460464599e+03, 2.413319266493630e+03, 2.135489617054351e+00, 2.205728884835353e+00, 9.085703787602704e+06, -5.259518573666923e+06, 3.624547479547016e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.926040597486248e-06, 2.247144872030804e-04, 1.037205391712684e-04, 2.152758545947869e-02, 5.251540581558029e-03, 6.640467191054888e+01, 6.550176750481917e+01, 3.021650340828566e+05, 2.337045321473732e+04, 2.923067753094243e-04, 8.287311465509725e-03, 3.825140177571605e-03, 7.939221365903665e-01, 1.936731049912427e-01, 4.930288253870879e+04, 6.237541916246620e+03, 4.302031482633280e+03, 2.448957366911409e+03, 2.415658890578190e+03, 2.154115283180815e+00, 2.192513570492734e+00, 9.335878893709658e+06, -5.666392626605944e+06, 3.831447014127593e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.003160272963148e-06, 2.731938171468555e-04, 1.269976384270122e-04, 2.171117507610623e-02, 5.240761099257305e-03, 6.718158246866636e+01, 6.617178709080409e+01, 3.055591903522856e+05, 2.458683282090708e+04, 3.290492758382403e-04, 9.984741465240090e-03, 4.641534715656184e-03, 7.935043051320395e-01, 1.915403694112261e-01, 4.909273226637991e+04, 6.145665328009449e+03, 4.433180368207024e+03, 2.455365715010877e+03, 2.418459514548334e+03, 2.172207539621196e+00, 2.183075705991819e+00, 1.113350027111504e+07, -7.048594323931665e+06, 4.616783915036513e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.953072688624230e-06, 3.237516829105189e-04, 1.512648260074538e-04, 2.185964044148878e-02, 5.218459312948554e-03, 6.784420794859700e+01, 6.679937229982147e+01, 3.084828292542486e+05, 2.565193117705563e+04, 3.611017542087994e-04, 1.174585017957896e-02, 5.487952889544360e-03, 7.930771488102437e-01, 1.893279463664241e-01, 4.878659823738965e+04, 6.052912653639861e+03, 4.548698865936094e+03, 2.461417018600242e+03, 2.423509932272625e+03, 2.191621341525175e+00, 2.169327203776187e+00, 1.882682614871834e+07, -1.249856697172760e+07, 8.317544012934729e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.091099681560837e-05, 3.821603153455599e-04, 1.788673358916437e-04, 2.202890403013299e-02, 5.192259608509866e-03, 6.854221523638529e+01, 6.750600096786275e+01, 3.117342041092106e+05, 2.673690626902235e+04, 3.925793062990084e-04, 1.375018561812357e-02, 6.435673644725369e-03, 7.926032798676832e-01, 1.868182815631690e-01, 4.851688480705326e+04, 5.958825828646076e+03, 4.662760154189868e+03, 2.466159212071691e+03, 2.428876066856967e+03, 2.210960787809337e+00, 2.157214353379267e+00, 1.028232161305512e+07, -7.182874939508751e+06, 5.088375262278281e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.178259873855894e-05, 4.441353728664087e-04, 2.080372257670633e-04, 2.220462783137120e-02, 5.163478760948642e-03, 6.925426450446292e+01, 6.821856581579965e+01, 3.150533332985392e+05, 2.772458678301490e+04, 4.203257979008774e-04, 1.584383539814145e-02, 7.421402939528480e-03, 7.921153997861272e-01, 1.841990360783019e-01, 4.829512201724618e+04, 5.869959674454849e+03, 4.762725093027720e+03, 2.470537665906884e+03, 2.433590733625073e+03, 2.229187791566936e+00, 2.147254969846951e+00, 1.320911349898212e+07, -9.679851129070029e+06, 7.111249616573189e+06
