"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.981584374481768e-21, 1.728984721076138e-15, 3.447507960697025e-20, 4.624972400464811e-03, 1.319722201673320e-03, 2.845058339120623e+01, 7.544035608842481e+00, 8.224064880060042e+04, 2.190368033130980e+02, 5.015538348107088e-19, 2.908450032830569e-13, 5.799302052381389e-18, 7.780000000000000e-01, 2.219999999997092e-01, 4.377990488087224e+03, 2.551845163266535e+03, 9.604859094251085e+02, 4.785878046782272e+03, 1.269036698054585e+03, 4.876184380615383e+00, 1.772303556723032e-01, 4.383285608851319e+04, -6.664457372430098e+04, 1.558650119994309e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.102940313468955e-21, 1.820418061563174e-15, 3.687400303311851e-20, 4.632522245445555e-03, 1.321876527618890e-03, 2.850273880615457e+01, 7.552388767194569e+00, 8.238176477167897e+04, 2.211086451891551e+02, 5.211173170840673e-19, 3.057265948994771e-13, 6.192733210935074e-18, 7.780000000000000e-01, 2.219999999996943e-01, 4.378271533563146e+03, 2.547849847041480e+03, 9.627749053213614e+02, 4.786837410870427e+03, 1.268371342772094e+03, 4.880752056250957e+00, 1.772428719826641e-01, 6.756787189434523e+04, -1.030276052435438e+05, 1.812274802160728e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.316181001427029e-21, 1.963803194046198e-15, 4.051051866120909e-20, 4.639012058313832e-03, 1.323728376534888e-03, 2.854721741507944e+01, 7.562705747133585e+00, 8.250405024491070e+04, 2.240401152241427e+02, 5.561504877932979e-19, 3.293457455515377e-13, 6.793943003863715e-18, 7.780000000000000e-01, 2.219999999996707e-01, 4.377530301294243e+03, 2.543854753482583e+03, 9.662550867955316e+02, 4.787600219561512e+03, 1.268327177707001e+03, 4.885299302026061e+00, 1.772098613352000e-01, 4.803326528038743e+04, -7.879943489117417e+04, 1.671691565599020e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.543878605757601e-21, 2.118419492141607e-15, 4.446330675777079e-20, 4.653585291190934e-03, 1.327886805453393e-03, 2.863817678244656e+01, 7.591293930281648e+00, 8.276748086498825e+04, 2.273573713551850e+02, 5.924759906084827e-19, 3.541635667462720e-13, 7.433505672073512e-18, 7.780000000000000e-01, 2.219999999996459e-01, 4.387033980613814e+03, 2.541393831342315e+03, 9.696951030897935e+02, 4.787814156736225e+03, 1.269134722627522e+03, 4.888072254797663e+00, 1.776331060059884e-01, 3.168485159313767e+04, -5.035193539229365e+04, 1.308150369549884e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.831708528689847e-21, 2.304776984473994e-15, 4.918950613502789e-20, 4.666701477440547e-03, 1.331629470424175e-03, 2.871972818855452e+01, 7.617591828021880e+00, 8.300453433151620e+04, 2.309835341839515e+02, 6.387957853596559e-19, 3.842363825046298e-13, 8.200532208466991e-18, 7.780000000000000e-01, 2.219999999996158e-01, 4.395626564964841e+03, 2.539214678981155e+03, 9.735918157371909e+02, 4.787953255357992e+03, 1.269951907326930e+03, 4.890508798397581e+00, 1.780157752241493e-01, 3.098785218539524e+04, -5.716984717939637e+04, 1.455391451647094e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.149698545097668e-21, 2.502754533071392e-15, 5.421781862387479e-20, 4.684648157269902e-03, 1.336750502457547e-03, 2.882833061544063e+01, 7.654196898428852e+00, 8.332469744590302e+04, 2.347532403647594e+02, 6.891585791935878e-19, 4.156433869441948e-13, 9.004190170379177e-18, 7.779999999999998e-01, 2.219999999995844e-01, 4.411577237205639e+03, 2.538665960422617e+03, 9.773170355462320e+02, 4.787646898093529e+03, 1.271165941829888e+03, 4.891052392326741e+00, 1.787261355797968e-01, 3.947518199400226e+04, -5.376949577197940e+04, 9.875918993563182e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.471391860676194e-21, 2.733153358593665e-15, 6.032221456297255e-20, 4.690267801345439e-03, 1.338354051280927e-03, 2.886756485503503e+01, 7.669798114862932e+00, 8.343429284479861e+04, 2.383373544777753e+02, 7.416938680149936e-19, 4.533628788479624e-13, 1.000597085661723e-17, 7.779999999999999e-01, 2.219999999995467e-01, 4.407229152447745e+03, 2.533125127014814e+03, 9.815563041071599e+02, 4.788418574047036e+03, 1.272230752293430e+03, 4.897406094835392e+00, 1.785324943972576e-01, 5.544277744075199e+04, -1.127172040477966e+05, 2.357731166259414e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.623173578139109e-21, 2.874024902884367e-15, 6.438126025636458e-20, 4.708595095998288e-03, 1.343583690629028e-03, 2.898609025892322e+01, 7.698862057436363e+00, 8.376829241009278e+04, 2.409306908552058e+02, 7.638858237883053e-19, 4.748744219574854e-13, 1.063769966587712e-17, 7.779999999999999e-01, 2.219999999995251e-01, 4.416471705639105e+03, 2.528557055453768e+03, 9.836715494419705e+02, 4.789364505053306e+03, 1.272081068464772e+03, 4.902694380833678e+00, 1.789441098622981e-01, 2.515810371215998e+04, -3.590062452105198e+04, 9.679073328494065e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.965205406043113e-21, 3.148522637970530e-15, 7.191017246286990e-20, 4.726928634453807e-03, 1.348815111627629e-03, 2.910279240526897e+01, 7.735917896495410e+00, 8.410330094010828e+04, 2.454218212400900e+02, 8.172177125216743e-19, 5.182118880506677e-13, 1.183561642296241e-17, 7.779999999999999e-01, 2.219999999994818e-01, 4.424822230956429e+03, 2.523512341899971e+03, 9.881541804929859e+02, 4.789996685430289e+03, 1.273246242730480e+03, 4.908493793999622e+00, 1.793159990243790e-01, 2.023136411336760e+04, -3.076284601141619e+04, 8.559702097980815e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.250859795344892e-21, 3.386143680641450e-15, 7.849633672828303e-20, 4.742969541856072e-03, 1.353392337132922e-03, 2.920513275459044e+01, 7.764117633706969e+00, 8.439513651437763e+04, 2.491311427137350e+02, 8.613103847130487e-19, 5.554367912951255e-13, 1.287593129908769e-17, 7.780000000000000e-01, 2.219999999994446e-01, 4.433408248824677e+03, 2.519857840572436e+03, 9.917498900160945e+02, 4.790583848906542e+03, 1.273565740980953e+03, 4.912695586030440e+00, 1.796983758053954e-01, 2.276235608771228e+04, -4.135916751846082e+04, 1.052626070077351e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.435718187339315e-21, 3.554112016577587e-15, 8.329466754668302e-20, 4.759572740714852e-03, 1.358130010843101e-03, 2.931056938446482e+01, 7.791773608583584e+00, 8.469564318987989e+04, 2.518166510383328e+02, 8.885227687716405e-19, 5.809553292974918e-13, 1.361535055383699e-17, 7.779999999999999e-01, 2.219999999994191e-01, 4.443854021999217e+03, 2.516984069636147e+03, 9.939993337789751e+02, 4.791107148346407e+03, 1.273643706633962e+03, 4.916020690265044e+00, 1.801635764587134e-01, 3.005637847710533e+04, -1.859040615414907e+04, 6.702390925359723e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.806763776332418e-21, 3.876817702218328e-15, 9.232172818417506e-20, 4.766260497621446e-03, 1.360038342505071e-03, 2.935809035991229e+01, 7.805290835033806e+00, 8.482531041689888e+04, 2.558472577426660e+02, 9.478420703696564e-19, 6.328156368773894e-13, 1.506973959210420e-17, 7.779999999999999e-01, 2.219999999993672e-01, 4.439438224174587e+03, 2.510954791062488e+03, 9.985319090190600e+02, 4.792141409687978e+03, 1.274063025444524e+03, 4.923018627915342e+00, 1.799669196867719e-01, 2.348086293214649e+04, -4.404055147016853e+04, 1.324822321581439e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.828626003692796e-21, 4.013667210739049e-15, 9.693558615474918e-20, 4.778588520504929e-03, 1.363556107389423e-03, 2.944416314418361e+01, 7.823211609747211e+00, 8.505811703574460e+04, 2.577242941510339e+02, 9.489561638158877e-19, 6.534634812258386e-13, 1.578204227143334e-17, 7.780000000000000e-01, 2.219999999993465e-01, 4.437516565243386e+03, 2.503392824211431e+03, 1.000019843322319e+03, 4.793791896472878e+03, 1.273693812778884e+03, 4.931940221473585e+00, 1.798813389475283e-01, 3.000720857761298e+04, -7.905928477222419e+04, 2.202219258004469e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.087952713646668e-21, 4.307246706790359e-15, 1.055540966114085e-19, 4.789765828908147e-03, 1.366745519298532e-03, 2.951821590142643e+01, 7.846304654908857e+00, 8.526680302072744e+04, 2.614376133013247e+02, 9.888640447996185e-19, 6.996245865837634e-13, 1.714511525136413e-17, 7.779999999999999e-01, 2.219999999993004e-01, 4.438164422922898e+03, 2.497915584633169e+03, 1.003805325743928e+03, 4.794633556552138e+03, 1.274472539905072e+03, 4.938353233911762e+00, 1.799101911742356e-01, 2.079142628618603e+04, -5.799490917986565e+04, 1.828763681580314e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.325084942956796e-21, 4.596932988655669e-15, 1.141752615968874e-19, 4.798924293740498e-03, 1.369358860163000e-03, 2.957868098295806e+01, 7.868727842316514e+00, 8.543888538905280e+04, 2.648390034275334e+02, 1.025420653549173e-18, 7.452532372388169e-13, 1.851005518846006e-17, 7.779999999999999e-01, 2.219999999992547e-01, 4.437606053675247e+03, 2.492834794488067e+03, 1.007311874090478e+03, 4.795285859115858e+03, 1.275675523639191e+03, 4.944319430448734e+00, 1.798853242989494e-01, 2.276702856693246e+04, -3.656326086236871e+04, 1.017372260692328e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.501702254996733e-21, 4.846038659191131e-15, 1.217470704709444e-19, 4.803425955495661e-03, 1.370643396036333e-03, 2.961194589724735e+01, 7.877788128839174e+00, 8.552788794544058e+04, 2.674766499106108e+02, 1.053065957767115e-18, 7.849018829023782e-13, 1.971909668307164e-17, 7.779999999999999e-01, 2.219999999992152e-01, 4.432912717323215e+03, 2.487864545330287e+03, 1.010183985399928e+03, 4.796179668742526e+03, 1.275947463544161e+03, 4.950187108989557e+00, 1.796763073979767e-01, 2.563407262118810e+04, -5.579379996517933e+04, 1.459627926675589e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.737471850559552e-21, 5.109238614603140e-15, 1.294209212163573e-19, 4.806782295006588e-03, 1.371601117593172e-03, 2.963588760077160e+01, 7.884218112312973e+00, 8.559316555393467e+04, 2.701967690282144e+02, 1.090491055769387e-18, 8.269539575966575e-13, 2.094737612954196e-17, 7.779999999999999e-01, 2.219999999991731e-01, 4.430494199922970e+03, 2.484771005595714e+03, 1.013214814552290e+03, 4.796705808239376e+03, 1.276097254862483e+03, 4.953813533547972e+00, 1.795685991550486e-01, 5.772662966072297e+03, -2.703240574810507e+04, 1.571653075544093e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.198408205861294e-21, 5.484352723913524e-15, 1.396514916327248e-19, 4.820328478070138e-03, 1.375466480883424e-03, 2.971547598445245e+01, 7.913830952199101e+00, 8.583266266921470e+04, 2.743593247009998e+02, 1.161821566650213e-18, 8.851733732704009e-13, 2.253972130417105e-17, 7.780000000000000e-01, 2.219999999991149e-01, 4.444696316318811e+03, 2.485730896415963e+03, 1.017253206492067e+03, 4.796071558417895e+03, 1.277290647063101e+03, 4.952551674684428e+00, 1.802010878866578e-01, 2.801255402424495e+04, -1.268655404085157e+04, 2.913069423458907e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.499135714733042e-21, 5.744206840782194e-15, 1.467889403912137e-19, 4.821525204428446e-03, 1.375807963211627e-03, 2.972284302808479e+01, 7.919601593126821e+00, 8.585601396891585e+04, 2.767612281753697e+02, 1.210058506114129e-18, 9.268836587277182e-13, 2.368582363096907e-17, 7.779999999999999e-01, 2.219999999990731e-01, 4.443757865772613e+03, 2.484589220254452e+03, 1.020010968637481e+03, 4.796069893943690e+03, 1.277904766274691e+03, 4.953845569702358e+00, 1.801592941582374e-01, 7.033416910513012e+04, -8.529081938823318e+04, 1.126767372084182e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.786653234249464e-21, 5.972435473727928e-15, 1.529424909726802e-19, 4.830935411407691e-03, 1.378493137953548e-03, 2.977710876453355e+01, 7.942176010809094e+00, 8.602158560267162e+04, 2.791799540659737e+02, 1.254004804523112e-18, 9.618333516916890e-13, 2.463068698781729e-17, 7.780000000000000e-01, 2.219999999990381e-01, 4.454424975384310e+03, 2.485702039998313e+03, 1.022219174112423e+03, 4.795466849774456e+03, 1.279051034675077e+03, 4.952449745055736e+00, 1.806343519904781e-01, 6.493005800630755e+04, -9.219428660647626e+04, 1.604154930343653e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.983559909811754e-21, 6.127538825998038e-15, 1.571134418302676e-19, 4.834036280867580e-03, 1.379377961886678e-03, 2.979467784718895e+01, 7.951431998800393e+00, 8.607656936418610e+04, 2.806337228844769e+02, 1.284890979080281e-18, 9.861790292088755e-13, 2.528616887459736e-17, 7.779999999999999e-01, 2.219999999990138e-01, 4.457515742747099e+03, 2.485831180931943e+03, 1.023712777151881e+03, 4.795218326527075e+03, 1.279720245284639e+03, 4.952253634073532e+00, 1.807719987661068e-01, 2.890565723961541e+04, -5.052530447881683e+04, 1.619457865664773e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.133833733930051e-21, 6.246353722374756e-15, 1.603046651074390e-19, 4.835142036784112e-03, 1.379693486068397e-03, 2.980071971470585e+01, 7.956047464841884e+00, 8.609649928021111e+04, 2.816688664859761e+02, 1.308776990800969e-18, 1.005071445479140e-12, 2.579387089454309e-17, 7.779999999999999e-01, 2.219999999989949e-01, 4.458294939032841e+03, 2.485697128936525e+03, 1.024848357668622e+03, 4.795093869354380e+03, 1.280170237101012e+03, 4.952382980802869e+00, 1.808067001343189e-01, 1.010409016114719e+04, -1.309359129833937e+04, 1.597141690850031e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.264224264037354e-21, 6.349349815986918e-15, 1.630674588994215e-19, 4.835791457744611e-03, 1.379878796419491e-03, 2.980417437017567e+01, 7.959328949660064e+00, 8.610835916832460e+04, 2.825370501632263e+02, 1.329578939373820e-18, 1.021506861907093e-12, 2.623489539040623e-17, 7.780000000000000e-01, 2.219999999989785e-01, 4.458597709429124e+03, 2.485532098342495e+03, 1.025818000639006e+03, 4.795005711600987e+03, 1.280526254480712e+03, 4.952554044768660e+00, 1.808201839601499e-01, 2.444433116153314e+04, 8.254875543926162e+03, 8.426671263622415e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.406627371921739e-21, 6.460015683596882e-15, 1.660245317429499e-19, 4.836272012119000e-03, 1.380015921189450e-03, 2.980662975646671e+01, 7.962231463207395e+00, 8.611724576663446e+04, 2.834426590346633e+02, 1.352354888014141e-18, 1.039207924873583e-12, 2.670798610424330e-17, 7.780000000000000e-01, 2.219999999989608e-01, 4.458711157478371e+03, 2.485348361907147e+03, 1.026841301367720e+03, 4.794924250005255e+03, 1.280865936169955e+03, 4.952746039452226e+00, 1.808252363488765e-01, 4.247421333740003e+04, -1.857765237093443e+03, 3.731187577508054e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.553560734015704e-21, 6.573637920614862e-15, 1.690542795458966e-19, 4.836916847197107e-03, 1.380199922972549e-03, 2.981002147008488e+01, 7.965498996323054e+00, 8.612898971611481e+04, 2.843634412368870e+02, 1.375808280624146e-18, 1.057345094779123e-12, 2.719174913311217e-17, 7.780000000000000e-01, 2.219999999989427e-01, 4.459043979964374e+03, 2.485202522121065e+03, 1.027869452626079e+03, 4.794830557644471e+03, 1.281220747619521e+03, 4.952892421742582e+00, 1.808400585391864e-01, 4.604841785787931e+04, -1.679933272520656e+04, 3.243062048358232e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.707603592938080e-21, 6.692834417406152e-15, 1.722294788608831e-19, 4.837437070332417e-03, 1.380348367106156e-03, 2.981269452676254e+01, 7.968438173790203e+00, 8.613854572649405e+04, 2.853057669681618e+02, 1.400434878389084e-18, 1.076401636039096e-12, 2.769948892473330e-17, 7.779999999999999e-01, 2.219999999989236e-01, 4.459230950992437e+03, 2.485039455976894e+03, 1.028929526986215e+03, 4.794744821399278e+03, 1.281555668647234e+03, 4.953058556262979e+00, 1.808483852607180e-01, 5.115590883260027e+04, -2.509519416339346e+04, 4.369585653294069e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.857733149113212e-21, 6.809768429980110e-15, 1.753454595732464e-19, 4.837559243823554e-03, 1.380383228950554e-03, 2.981305335063309e+01, 7.970575633968457e+00, 8.614114272587870e+04, 2.861962516109656e+02, 1.424544081565243e-18, 1.095180352631102e-12, 2.819991666710045e-17, 7.779999999999999e-01, 2.219999999989049e-01, 4.458922073707354e+03, 2.484804569093399e+03, 1.029955093232528e+03, 4.794681437009094e+03, 1.281867059539341e+03, 4.953311799944738e+00, 1.808346294656787e-01, 6.634362681458589e+04, -4.799678152004484e+04, 5.744199533276250e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.010288014947553e-21, 6.928465659927436e-15, 1.785050543843442e-19, 4.837619545893014e-03, 1.380400435967685e-03, 2.981310209261493e+01, 7.972345785241967e+00, 8.614263803010284e+04, 2.870813266692830e+02, 1.449060640078748e-18, 1.114255933581999e-12, 2.870770034591123e-17, 7.780000000000000e-01, 2.219999999988858e-01, 4.458556134753038e+03, 2.484569672712789e+03, 1.030977234447058e+03, 4.794629509000122e+03, 1.282135761623496e+03, 4.953565147604036e+00, 1.808183324393335e-01, 6.613146597352839e+04, -6.293877725918801e+04, 7.898007319916549e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.162231532444609e-21, 7.048236568180823e-15, 1.816976743491506e-19, 4.837208728860850e-03, 1.380283210541935e-03, 2.981040754552182e+01, 7.973258414129124e+00, 8.613593357053887e+04, 2.879371654661589e+02, 1.473621778963543e-18, 1.133614106277369e-12, 2.922362845337238e-17, 7.780000000000000e-01, 2.219999999988664e-01, 4.457566621414805e+03, 2.484229221712299e+03, 1.031996614224543e+03, 4.794603328163129e+03, 1.282391435618966e+03, 4.953945254500429e+00, 1.807742646385378e-01, 1.951948685363822e+06, -2.951120031886547e+05, 4.934509768107268e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.308540850347611e-21, 7.163120675629664e-15, 1.847558447647482e-19, 4.837338107695767e-03, 1.380320128409881e-03, 2.981088944436095e+01, 7.975058420831498e+00, 8.613862229087351e+04, 2.887692482999897e+02, 1.497113623306381e-18, 1.152060856935736e-12, 2.971469928849849e-17, 7.779999999999999e-01, 2.219999999988479e-01, 4.457300968217219e+03, 2.484014732633964e+03, 1.032950073633477e+03, 4.794552597184606e+03, 1.282646636077795e+03, 4.954176038250318e+00, 1.807624338205592e-01, 6.543066441008174e+06, -3.348003062251405e+05, 1.486949911173066e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.174125771962282e-09, 1.213817730041320e-07, 1.169833253629655e-08, 1.645647681315662e-02, 4.695681567581890e-03, 8.014347958479158e+01, 3.254740133158510e+01, 2.698920762534973e+05, 3.612876671601118e+03, 1.027843982067236e-07, 5.738468607652967e-06, 5.530526730659788e-07, 7.779996390533324e-01, 2.219939666409888e-01, 3.831263653971138e+04, 6.276121425701003e+03, 1.705245851143362e+03, 3.788878925748988e+03, 1.538717355822654e+03, 2.568052642620447e+00, 1.688503791305074e+00, 1.354966379529403e+07, -5.059594306136887e+06, 3.921253527764570e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.362567740761910e-07, 1.281279300917525e-05, 4.357068659281539e-06, 2.063760924145820e-02, 5.874535226818333e-03, 8.682452173900930e+01, 4.796804638909310e+01, 3.299728706926252e+05, 1.086687040906764e+04, 2.775180438007762e-05, 4.829539607281914e-04, 1.642314493536129e-04, 7.778955857622594e-01, 2.214294770232788e-01, 5.658977648767968e+04, 7.387674696792808e+03, 2.675046291018012e+03, 3.272685872015398e+03, 1.808064640973806e+03, 2.163515639971452e+00, 2.502472973146149e+00, 1.311407810279324e+07, -8.070778946903883e+06, 6.836087911507935e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.862823200968346e-06, 6.643407191403548e-05, 3.018939465644306e-05, 2.181786648724957e-02, 6.148541273744115e-03, 8.296263539929876e+01, 5.812889396662591e+01, 3.470870171314751e+05, 1.703416243013879e+04, 1.732521575068360e-04, 2.366906180915432e-03, 1.075584602173603e-03, 7.773246702366975e-01, 2.190595868227066e-01, 6.188315763598678e+04, 7.622017984340262e+03, 3.394121965169651e+03, 2.955784115803202e+03, 2.071010167755757e+03, 2.053721119981476e+00, 2.738212762562132e+00, 1.053672336555601e+07, -9.352719161196580e+06, 9.819133119354187e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.062333240263002e-05, 1.414503680323598e-04, 7.272515772245061e-05, 2.190090459521025e-02, 6.081848826572573e-03, 7.784431538418372e+01, 6.441919528789975e+01, 3.493973301644459e+05, 2.073873371949157e+04, 3.766130537382636e-04, 5.014627523457678e-03, 2.578215826765265e-03, 7.764198884702602e-01, 2.156106551257787e-01, 6.160776928565028e+04, 7.531046515412237e+03, 3.848678006183591e+03, 2.759697637414024e+03, 2.283757011192755e+03, 2.047370374040054e+00, 2.725948391284673e+00, 5.607706060575181e+06, -6.220780329545664e+06, 9.391781636847598e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.473403524482253e-05, 2.099783583632756e-04, 1.147463204632059e-04, 2.146011981445636e-02, 5.871908448484123e-03, 7.370114236382808e+01, 6.721184571584922e+01, 3.443623244652625e+05, 2.261472850902763e+04, 5.324627208166624e-04, 7.588257130443192e-03, 4.146734888462336e-03, 7.755318618144537e-01, 2.122006834458242e-01, 5.883190323831384e+04, 7.313011851513475e+03, 4.138483739826276e+03, 2.663432667173096e+03, 2.428920634864537e+03, 2.087584182314620e+00, 2.602325689818078e+00, 2.702522492588661e+06, -1.770421643670443e+06, 6.289226214428685e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.706232704280922e-05, 2.694817615920741e-04, 1.514984997170821e-04, 2.099382375054073e-02, 5.665312109225881e-03, 7.133850076749930e+01, 6.801596735108818e+01, 3.388765051437146e+05, 2.376046082231199e+04, 6.296717230348350e-04, 9.945011880407972e-03, 5.590932650318100e-03, 7.747605083952341e-01, 2.090738753510050e-01, 5.594961845461278e+04, 7.086505245016142e+03, 4.349773188728203e+03, 2.632691108562726e+03, 2.510075633199762e+03, 2.137123637628056e+00, 2.473963648825831e+00, 4.517438831415930e+06, -3.756458508935315e+04, 2.728459098818633e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.863997460958534e-05, 3.273581656789720e-04, 1.860727930712026e-04, 2.068888235614981e-02, 5.507041821052305e-03, 7.037011530983968e+01, 6.817415851526874e+01, 3.356812394599151e+05, 2.473319151811929e+04, 6.973951668458494e-04, 1.224776360235163e-02, 6.961719062784244e-03, 7.740529085915000e-01, 2.060402135765183e-01, 5.376560723902252e+04, 6.889320598634969e+03, 4.522865013677449e+03, 2.632824310942504e+03, 2.550664882766644e+03, 2.181463514720205e+00, 2.376699097186649e+00, 7.372991099466735e+06, -1.907107014205832e+06, 1.786435413525045e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.024080191711859e-05, 3.959719099773924e-04, 2.248882357916552e-04, 2.056038347744068e-02, 5.386691670630898e-03, 7.014100099325925e+01, 6.856593867561008e+01, 3.352336515282832e+05, 2.585076421034950e+04, 7.612707936122063e-04, 1.489278198516864e-02, 8.458204691503346e-03, 7.732904808284753e-01, 2.025972617012405e-01, 5.217592772134604e+04, 6.704566297374454e+03, 4.691838629996901e+03, 2.638052371123364e+03, 2.578813169758947e+03, 2.222115578916930e+00, 2.305903002169798e+00, 8.566774841542212e+06, -3.724422982681937e+06, 2.490066924054915e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.173499423269596e-05, 4.730251420060565e-04, 2.669842381457455e-04, 2.052310321047433e-02, 5.282588321112592e-03, 7.034810254016155e+01, 6.897160710766667e+01, 3.361556582304536e+05, 2.694938523109585e+04, 8.181065839255759e-04, 1.780469683563769e-02, 1.004930393323117e-02, 7.724909277323772e-01, 1.988369649148284e-01, 5.095172096717723e+04, 6.535097708233617e+03, 4.845910584495929e+03, 2.647907114150591e+03, 2.596095737344540e+03, 2.258746999207376e+00, 2.251383171773365e+00, 8.578259032667128e+06, -4.487228629353395e+06, 3.126193832923863e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.344765644790602e-05, 5.604161057131217e-04, 3.139914436202539e-04, 2.067013136272629e-02, 5.218836929934577e-03, 7.120740344941396e+01, 6.966060993289565e+01, 3.398578623829615e+05, 2.813475722122530e+04, 8.753429255719579e-04, 2.092133491474695e-02, 1.172186181905872e-02, 7.716529495902495e-01, 1.948285107503729e-01, 5.044615785486621e+04, 6.399232575995645e+03, 4.980391441281685e+03, 2.658299646972146e+03, 2.600555080259775e+03, 2.285132678799842e+00, 2.228868008346903e+00, 8.943770519358296e+06, -5.116293640370050e+06, 3.471017056886340e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.509769732693558e-05, 6.548575478529270e-04, 3.641791113471125e-04, 2.086851216403766e-02, 5.161398313112579e-03, 7.220005185286522e+01, 7.050078108694052e+01, 3.443468746693186e+05, 2.923963045580925e+04, 9.270021336345251e-04, 2.418765100951425e-02, 1.345122657454244e-02, 7.707940314141559e-01, 1.906400888681528e-01, 5.014217489260375e+04, 6.274770139406220e+03, 5.094767005429290e+03, 2.666762661301944e+03, 2.603998830615996e+03, 2.308766491774359e+00, 2.215330181105288e+00, 9.642816230132068e+06, -5.930836151312185e+06, 3.958556574287512e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.635832194978027e-05, 7.478188487554819e-04, 4.129459765330289e-04, 2.104193810757806e-02, 5.098776253851685e-03, 7.306762470348558e+01, 7.131887945807446e+01, 3.483786515061561e+05, 3.013303528727238e+04, 9.645227852888010e-04, 2.736472831113268e-02, 1.511081791239602e-02, 7.699818216828840e-01, 1.865781093082985e-01, 4.980834683874129e+04, 6.157654800305392e+03, 5.185474630974256e+03, 2.673743382743309e+03, 2.609752031621712e+03, 2.332189818708406e+00, 2.200463208009302e+00, 1.017934446833875e+07, -6.708147101900301e+06, 4.603559210318959e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.761294621135816e-05, 8.516366533815678e-04, 4.663177215654767e-04, 2.125262250935735e-02, 5.034085588563407e-03, 7.399613489416498e+01, 7.228930482552198e+01, 3.530347103917957e+05, 3.101564013023403e+04, 9.993004843999325e-04, 3.082035918017599e-02, 1.687583503324160e-02, 7.691231426668224e-01, 1.821813626353601e-01, 4.958817563322079e+04, 6.044347375562115e+03, 5.268124429798334e+03, 2.677887860189506e+03, 2.616118424167437e+03, 2.354175568637998e+00, 2.190657922470499e+00, 1.154248039268134e+07, -8.160410679843700e+06, 5.850551945165643e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.866077573331895e-05, 9.562269714954587e-04, 5.198474727649031e-04, 2.146486352000245e-02, 4.968944371792786e-03, 7.491134837572189e+01, 7.324922266278290e+01, 3.576474383362003e+05, 3.174447545003912e+04, 1.025850761746602e-03, 3.422608572212809e-02, 1.860682107455878e-02, 7.682885766131864e-01, 1.778526658283802e-01, 4.943799666333449e+04, 5.942114743421509e+03, 5.330536679653150e+03, 2.681290433648717e+03, 2.621798222251422e+03, 2.374010154838570e+00, 2.183969728716110e+00, 9.276109321571361e+06, -6.830694145227422e+06, 5.128649531350398e+06
