"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.022437905514387e-21, 1.702492210065694e-15, 3.564738716415729e-20, 5.490703038731014e-03, 1.381265720630254e-03, 3.286854652852744e+01, 8.714523508549417e+00, 9.490674379111976e+04, 2.457184520749511e+02, 4.398212523007113e-19, 2.477444630035708e-13, 5.187361644446968e-18, 7.989999999999999e-01, 2.009999999997522e-01, 5.042432857267796e+03, 2.535720402725759e+03, 9.569593458334374e+02, 4.782988351590577e+03, 1.268126182424213e+03, 4.882111883275345e+00, 1.771199084886748e-01, 4.338485472226971e+04, -6.587169600019079e+04, 1.540920592127907e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.149769407089900e-21, 1.795703964698646e-15, 3.817967309868162e-20, 5.499665999592871e-03, 1.383520482999665e-03, 3.292883711102667e+01, 8.724113876183221e+00, 9.506963511431759e+04, 2.481344344994653e+02, 4.576033810873485e-19, 2.608826550376752e-13, 5.546802079999928e-18, 7.990000000000000e-01, 2.009999999997391e-01, 5.042697427250712e+03, 2.531720696803350e+03, 9.593201518939114e+02, 4.783952489779925e+03, 1.267452784875738e+03, 4.886716717007021e+00, 1.771301279407138e-01, 6.682142704923994e+04, -1.017771143932172e+05, 1.790240937078962e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.372473455749747e-21, 1.941706159891634e-15, 4.201881858807864e-20, 5.507383622206144e-03, 1.385461962530517e-03, 3.298033078765345e+01, 8.736033702031573e+00, 9.521103470806799e+04, 2.515692687148281e+02, 4.892715808427096e-19, 2.816987753491462e-13, 6.096004628496566e-18, 7.989999999999999e-01, 2.009999999997183e-01, 5.041784401511401e+03, 2.527715190238192e+03, 9.629146120849783e+02, 4.784719225493017e+03, 1.267405978363125e+03, 4.891307592429401e+00, 1.770948608153565e-01, 4.752276470379005e+04, -7.800347497504795e+04, 1.655760418532340e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.610795830305920e-21, 2.099432787596979e-15, 4.619923977259014e-20, 5.524821041889766e-03, 1.389848597519606e-03, 3.308622531271658e+01, 8.769291562749217e+00, 9.551741070509945e+04, 2.554421904866974e+02, 5.221935419337323e-19, 3.036201144926524e-13, 6.681337241228244e-18, 7.990000000000000e-01, 2.009999999996964e-01, 5.052827818343067e+03, 2.525256403510199e+03, 9.664658685573920e+02, 4.784932185933419e+03, 1.268215550424416e+03, 4.894096823452239e+00, 1.775214310082941e-01, 3.129213969378223e+04, -4.988316999229048e+04, 1.298928931019352e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.912388092701522e-21, 2.289876522326318e-15, 5.120568275757321e-20, 5.540530280940278e-03, 1.393800483688568e-03, 3.318125667261629e+01, 8.799922191937659e+00, 9.579337814496830e+04, 2.596849998604561e+02, 5.642055773654225e-19, 3.302231462632178e-13, 7.384372695163329e-18, 7.990000000000000e-01, 2.009999999996697e-01, 5.062821119347618e+03, 2.523076665491554e+03, 9.704898309399839e+02, 4.785069792438914e+03, 1.269036982894161e+03, 4.896550200750444e+00, 1.779074387450818e-01, 3.052706061198228e+04, -5.635445189176920e+04, 1.442109198057923e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.246657769819149e-21, 2.492746662429847e-15, 5.654529819536670e-20, 5.562051381528114e-03, 1.399214427641000e-03, 3.330797196411239e+01, 8.842616374479919e+00, 9.616655892863682e+04, 2.640884881852072e+02, 6.100410307884081e-19, 3.580881309180298e-13, 8.122847158180218e-18, 7.990000000000000e-01, 2.009999999996419e-01, 5.081396413024401e+03, 2.522535442609285e+03, 9.743361058873912e+02, 4.784757955978132e+03, 1.270259837345903e+03, 4.897087548584405e+00, 1.786249401061512e-01, 3.875296290596378e+04, -5.269640382837525e+04, 9.763620628397084e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.585562191898016e-21, 2.729637655058381e-15, 6.304315506779782e-20, 5.568709291892474e-03, 1.400889321236804e-03, 3.335323771888036e+01, 8.860693997528706e+00, 9.629288005955555e+04, 2.682915043874119e+02, 6.579377732396199e-19, 3.916491905165444e-13, 9.045449898508202e-18, 7.990000000000000e-01, 2.009999999996084e-01, 5.076271539565329e+03, 2.516978439825827e+03, 9.787072170970247e+02, 4.785532075841027e+03, 1.271334905977731e+03, 4.903504675668497e+00, 1.784269834145276e-01, 5.219833311802431e+04, -1.061511753030972e+05, 2.235156499715730e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.747722649593919e-21, 2.875371278121724e-15, 6.738602779448363e-20, 5.590574799697916e-03, 1.406389905803484e-03, 3.349083195941989e+01, 8.894421608792330e+00, 9.668021389728473e+04, 2.712934113281808e+02, 6.785403170404800e-19, 4.109455169696321e-13, 9.630751423038240e-18, 7.990000000000000e-01, 2.009999999995891e-01, 5.086963143521232e+03, 2.512414697276962e+03, 9.808790883303014e+02, 4.786480047994781e+03, 1.271182860447387e+03, 4.908825656694254e+00, 1.788399642547694e-01, 2.491251817052219e+04, -3.573005336567940e+04, 9.662488159737640e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.109512663666506e-21, 3.158498451835404e-15, 7.542922748906518e-20, 5.612429317069495e-03, 1.411887725567515e-03, 3.362618027050561e+01, 8.937492257699164e+00, 9.706841801837011e+04, 2.765325088307924e+02, 7.274034803170043e-19, 4.496520348757274e-13, 1.073830053956594e-17, 7.989999999999999e-01, 2.009999999995503e-01, 5.096584401431785e+03, 2.507364847751272e+03, 9.854951516457743e+02, 4.787110272270233e+03, 1.272364587680955e+03, 4.914671787146249e+00, 1.792116012133091e-01, 2.008636917705933e+04, -3.077884494604694e+04, 8.575020231050169e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.412722605921236e-21, 3.404233178004700e-15, 8.248050658574527e-20, 5.631540771424167e-03, 1.416695488177143e-03, 3.374482683978498e+01, 8.970192200292383e+00, 9.740641205128501e+04, 2.808558650449039e+02, 7.679541954265871e-19, 4.829907870023102e-13, 1.170229026777417e-17, 7.989999999999999e-01, 2.009999999995170e-01, 5.106482817594637e+03, 2.503708933950741e+03, 9.891953934497038e+02, 4.787698027829374e+03, 1.272686083425282e+03, 4.918904692792895e+00, 1.795939438665590e-01, 2.263285885786460e+04, -4.134560637858450e+04, 1.053522641191609e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.610346230788521e-21, 3.578554024267661e-15, 8.763368751572047e-20, 5.651331757178659e-03, 1.421674196733481e-03, 3.386711560545253e+01, 9.002271851744505e+00, 9.775459888399874e+04, 2.839717693139506e+02, 7.932053595519104e-19, 5.059452865703472e-13, 1.238987894067941e-17, 7.989999999999999e-01, 2.009999999994941e-01, 5.118558180317112e+03, 2.500840753058648e+03, 9.915064409304323e+02, 4.788220994880288e+03, 1.272764636478316e+03, 4.922246772563687e+00, 1.800603746718825e-01, 2.976503222641021e+04, -1.859414184792039e+04, 6.688839615870676e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.004960611824078e-21, 3.913529172766973e-15, 9.732973333133753e-20, 5.659202277381503e-03, 1.423654139863023e-03, 3.392163033011072e+01, 9.017820373717463e+00, 9.790312496304976e+04, 2.886907043506321e+02, 8.478162280969823e-19, 5.525354379959757e-13, 1.374159344728724e-17, 7.989999999999999e-01, 2.009999999994474e-01, 5.113301917265940e+03, 2.494798166159730e+03, 9.961695931749975e+02, 4.789258504168386e+03, 1.273189775774210e+03, 4.929310199336207e+00, 1.798573428405167e-01, 2.333819825884101e+04, -4.395962141576623e+04, 1.320779079651520e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.032307439657238e-21, 4.057120969895418e-15, 1.023247534652049e-19, 5.673765656559477e-03, 1.427317768417038e-03, 3.402067973979781e+01, 9.038310849365452e+00, 9.817057373573791e+04, 2.908487297445964e+02, 8.494911379912061e-19, 5.713383053102939e-13, 1.440973825279131e-17, 7.989999999999999e-01, 2.009999999994286e-01, 5.110955399751507e+03, 2.487252601343709e+03, 9.976852137931409e+02, 4.790913963933734e+03, 1.272807303962941e+03, 4.938277534536885e+00, 1.797667047305802e-01, 2.943939462232584e+04, -7.729449334480583e+04, 2.153295319779810e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.310018415270864e-21, 4.362853235215651e-15, 1.116150051398378e-19, 5.687045845038403e-03, 1.430658591801293e-03, 3.410630022208161e+01, 9.065012300146297e+00, 9.841161676306141e+04, 2.951820582121178e+02, 8.865243662841223e-19, 6.129579099452057e-13, 1.568132059011530e-17, 7.990000000000000e-01, 2.009999999993871e-01, 5.111656261114224e+03, 2.481784735527675e+03, 1.001572976830325e+03, 4.791755617939667e+03, 1.273586502583923e+03, 4.944725343952756e+00, 1.797937766568938e-01, 2.067519042822149e+04, -5.779503269145560e+04, 1.823799625532549e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.565558096115156e-21, 4.665363792774848e-15, 1.209295651878555e-19, 5.697907607966774e-03, 1.433391025278591e-03, 3.417607259449323e+01, 9.090924856366744e+00, 9.861002023933250e+04, 2.991509809080052e+02, 9.206679503650175e-19, 6.542095672480128e-13, 1.695757973505912e-17, 7.989999999999999e-01, 2.009999999993458e-01, 5.110973232294570e+03, 2.476722789817578e+03, 1.005171356618665e+03, 4.792405191832188e+03, 1.274792337819070e+03, 4.950711841758572e+00, 1.797673935419736e-01, 2.259471619312163e+04, -3.631328889745850e+04, 1.011561146698520e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.757242283798161e-21, 4.926179877692735e-15, 1.291288832633074e-19, 5.703179977277793e-03, 1.434717365993617e-03, 3.421408449179724e+01, 9.101215496998311e+00, 9.871149842510643e+04, 3.022293476663219e+02, 9.466712616935097e-19, 6.901443997836469e-13, 1.809060526556081e-17, 7.989999999999999e-01, 2.009999999993098e-01, 5.105469818404182e+03, 2.471768725508388e+03, 1.008115563495104e+03, 4.793300161990391e+03, 1.275055532365054e+03, 4.956602527587125e+00, 1.795548151017297e-01, 2.540317425867410e+04, -5.521843370573885e+04, 1.445892015351984e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.010815856754821e-21, 5.201528278444625e-15, 1.374346242903919e-19, 5.707144676440414e-03, 1.435714743379684e-03, 3.424162876789750e+01, 9.108562711014164e+00, 9.878649091815036e+04, 3.054149011593375e+02, 9.815139070630473e-19, 7.282137268455222e-13, 1.924084126714526e-17, 7.990000000000000e-01, 2.009999999992718e-01, 5.102648122827773e+03, 2.468686460957909e+03, 1.011227215599969e+03, 4.793826499351010e+03, 1.275198373039931e+03, 4.960241167831525e+00, 1.794458224552701e-01, 5.718753836820421e+03, -2.652341446121328e+04, 1.541857928119657e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.504055872322952e-21, 5.593731707882599e-15, 1.484998508732608e-19, 5.723464786433295e-03, 1.439820302964484e-03, 3.433492891992351e+01, 9.143242748923557e+00, 9.906694762928649e+04, 3.102918702160788e+02, 1.047571858255883e-18, 7.808891644082951e-13, 2.073069115913539e-17, 7.990000000000000e-01, 2.009999999992191e-01, 5.119272048741791e+03, 2.469666956816460e+03, 1.015381191277484e+03, 4.793181967686178e+03, 1.276403582268299e+03, 4.958943633653401e+00, 1.800879490174215e-01, 2.782497137936518e+04, -1.264367412875920e+04, 2.894932642028451e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.826240205098851e-21, 5.865970236979464e-15, 1.562291754702052e-19, 5.724898345185025e-03, 1.440180935391118e-03, 3.434350158445014e+01, 9.149970845912870e+00, 9.909412718578402e+04, 3.131157852137623e+02, 1.092275451341989e-18, 8.186888110054493e-13, 2.180424938124549e-17, 7.989999999999999e-01, 2.009999999991813e-01, 5.118188060680883e+03, 2.468525720696216e+03, 1.018216246498065e+03, 4.793178168666470e+03, 1.277022973173527e+03, 4.960245545440094e+00, 1.800460781903639e-01, 6.987320325577912e+04, -8.474625619519560e+04, 1.119822923009116e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.134637593417048e-21, 6.105270268458763e-15, 1.628982406786572e-19, 5.736264931481046e-03, 1.443040364484120e-03, 3.440729133967216e+01, 9.176469857078205e+00, 9.928852578297190e+04, 3.159490836655406e+02, 1.133067512532427e-18, 8.503984740535810e-13, 2.268997263148413e-17, 7.990000000000000e-01, 2.009999999991496e-01, 5.130699386243597e+03, 2.469656573629680e+03, 1.020486976902888e+03, 4.792565564662656e+03, 1.278183539879222e+03, 4.958816836626282e+00, 1.805293487795795e-01, 6.454303613458684e+04, -9.161901244261293e+04, 1.593950705956596e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.346018930877035e-21, 6.268084824033334e-15, 1.674216479115940e-19, 5.740017970971486e-03, 1.443984495820101e-03, 3.442798590685193e+01, 9.187342860385513e+00, 9.935320638750600e+04, 3.176564689182100e+02, 1.161750565850951e-18, 8.725059398298376e-13, 2.330478708566192e-17, 7.989999999999999e-01, 2.009999999991275e-01, 5.134336664565728e+03, 2.469791474567314e+03, 1.022022807625345e+03, 4.792312651055869e+03, 1.278861317607622e+03, 4.958611767864676e+00, 1.806698446550217e-01, 2.882136292948589e+04, -5.044292240229281e+04, 1.611923359563024e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.507371457778678e-21, 6.392897527612562e-15, 1.708840439946394e-19, 5.741360916623164e-03, 1.444322333211700e-03, 3.443512874755169e+01, 9.192768817874041e+00, 9.937672657120909e+04, 3.188740175578894e+02, 1.183933547024442e-18, 8.896714905647686e-13, 2.378118239464764e-17, 7.989999999999999e-01, 2.009999999991103e-01, 5.135262587530934e+03, 2.469659068981250e+03, 1.023190429427063e+03, 4.792185732416247e+03, 1.279317289427853e+03, 4.958739650433984e+00, 1.807056099570051e-01, 9.965434716120461e+03, -1.352804209746299e+04, 1.599806759551413e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.647432064376978e-21, 6.501158733538985e-15, 1.738828718329806e-19, 5.742152420393732e-03, 1.444521447426716e-03, 3.443922901318372e+01, 9.196629414516893e+00, 9.939076820750862e+04, 3.198956801378939e+02, 1.203259285646660e-18, 9.046130175244414e-13, 2.419518055653163e-17, 7.989999999999999e-01, 2.009999999990954e-01, 5.135628969589807e+03, 2.469494825602399e+03, 1.024187411496034e+03, 4.792095710278444e+03, 1.279678135345482e+03, 4.958910655899471e+00, 1.807197620684327e-01, 2.390837783030540e+04, 8.062534520772953e+03, 8.451274249478255e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.800472847305496e-21, 6.617551770397577e-15, 1.770939184993463e-19, 5.742740101197941e-03, 1.444669287028159e-03, 3.444215586269833e+01, 9.200046703861261e+00, 9.940132250652062e+04, 3.209618059231349e+02, 1.224429049737127e-18, 9.207144623251714e-13, 2.463946450431581e-17, 7.989999999999999e-01, 2.009999999990793e-01, 5.135772428605992e+03, 2.469311086906734e+03, 1.025239616746260e+03, 4.792012532232725e+03, 1.280022634987740e+03, 4.959103675476177e+00, 1.807253034095905e-01, 4.170175004366379e+04, -1.479189155583770e+03, 3.745575593013500e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.958446189852155e-21, 6.737123578557212e-15, 1.803853424587807e-19, 5.743527711565845e-03, 1.444867421801442e-03, 3.444619225980728e+01, 9.203896437350435e+00, 9.941525798104746e+04, 3.220456935282601e+02, 1.246237306608286e-18, 9.372222107377398e-13, 2.509396591476921e-17, 7.989999999999999e-01, 2.009999999990627e-01, 5.136174099475021e+03, 2.469165569449861e+03, 1.026296774800479e+03, 4.791916918963139e+03, 1.280382653788592e+03, 4.959250351505363e+00, 1.807408186095246e-01, 4.537027857296233e+04, -1.591316987263809e+04, 3.186134971236345e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.124122040174616e-21, 6.862634867829797e-15, 1.838362542837010e-19, 5.744165367302431e-03, 1.445027833319531e-03, 3.444938698697731e+01, 9.207362592325415e+00, 9.942663440313742e+04, 3.231551903779504e+02, 1.269144086902066e-18, 9.545764978509041e-13, 2.557119403434883e-17, 7.990000000000000e-01, 2.009999999990454e-01, 5.136405146484610e+03, 2.469002530390183e+03, 1.027386696895523e+03, 4.791829350748855e+03, 1.280722653484965e+03, 4.959417268699446e+00, 1.807497431814176e-01, 5.058314635720745e+04, -2.424288260317091e+04, 4.283963575545331e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.285660108402652e-21, 6.985840057222989e-15, 1.872243098338374e-19, 5.744321653044147e-03, 1.445067149256936e-03, 3.444985781930158e+01, 9.209885926931310e+00, 9.942982992667065e+04, 3.242041632157168e+02, 1.291578514354600e-18, 9.716876148053460e-13, 2.604175611892506e-17, 7.990000000000000e-01, 2.009999999990283e-01, 5.136054546651688e+03, 2.468766832093480e+03, 1.028441026293076e+03, 4.791764469358211e+03, 1.281038789274352e+03, 4.959672962834201e+00, 1.807362006845026e-01, 6.565419347185694e+04, -4.682274008264772e+04, 5.612518186395355e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.449873442656441e-21, 7.110975275330404e-15, 1.906612945116575e-19, 5.744403366663952e-03, 1.445087705499090e-03, 3.444996511640238e+01, 9.211979006471022e+00, 9.943173512752396e+04, 3.252468916482052e+02, 1.314400887044149e-18, 9.890790883455330e-13, 2.651944241918451e-17, 7.989999999999999e-01, 2.009999999990109e-01, 5.135636807233273e+03, 2.468530920572503e+03, 1.029491789098103e+03, 4.791711231098814e+03, 1.281311697030925e+03, 4.959929008651544e+00, 1.807200648103409e-01, 6.541448229395403e+04, -6.158770398524021e+04, 7.712803143288572e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.613486019881978e-21, 7.237317216469558e-15, 1.941356706104175e-19, 5.743914713743641e-03, 1.444964777793103e-03, 3.444683978317985e+01, 9.213061771258680e+00, 9.942398964243724e+04, 3.262557357269897e+02, 1.337271828132600e-18, 1.006737868534666e-12, 2.700499720975602e-17, 7.989999999999999e-01, 2.009999999989933e-01, 5.134487173296557e+03, 2.468188288217107e+03, 1.030539569495059e+03, 4.791684131539334e+03, 1.281571318881568e+03, 4.960314159441452e+00, 1.806756583030373e-01, 1.921962542625525e+06, -2.906234729675339e+05, 4.859664235006891e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.771115907597130e-21, 7.358571661092316e-15, 1.974653566261787e-19, 5.744083543372001e-03, 1.445007249326524e-03, 3.444747724581129e+01, 9.215196641821800e+00, 9.942735855542732e+04, 3.272361169435984e+02, 1.359158785073488e-18, 1.023574729165806e-12, 2.746736163445436e-17, 7.989999999999999e-01, 2.009999999989764e-01, 5.134191524737186e+03, 2.467973627025034e+03, 1.031519582392526e+03, 4.791631965583466e+03, 1.281830610787615e+03, 4.960546484186430e+00, 1.806642383897138e-01, 6.438756753900828e+06, -3.313068145800108e+05, 1.463699512349212e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.063992375556455e-09, 1.554254022424379e-07, 1.694446500903939e-08, 1.954567300602071e-02, 4.916834888788085e-03, 9.272170161616428e+01, 3.760074218386251e+01, 3.117169187815369e+05, 4.282946705667764e+03, 1.252516878214127e-07, 6.353571280559033e-06, 6.926658364244839e-07, 7.989995514153042e-01, 2.009932770958910e-01, 4.407996314976262e+04, 6.226973441238859e+03, 1.729979388803062e+03, 3.790332416538355e+03, 1.537065320213555e+03, 2.575162663168268e+00, 1.685008914446209e+00, 1.332004763563500e+07, -4.979939713403373e+06, 3.864383676615610e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.040228323665274e-06, 1.651351814160733e-05, 6.343913989427573e-06, 2.452857429459580e-02, 6.151627958327958e-03, 1.006362242626833e+02, 5.542934069833451e+01, 3.815245636150985e+05, 1.297369116673414e+04, 3.387913427196813e-05, 5.378277880867637e-04, 2.066145566007421e-04, 7.988696742062175e-01, 2.003520043148231e-01, 6.505044473177998e+04, 7.317648576519013e+03, 2.729679075912642e+03, 3.277615189717183e+03, 1.805274893408705e+03, 2.172576287239670e+00, 2.495028359586115e+00, 1.288842473260323e+07, -7.935217868865054e+06, 6.731846156153492e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.791477694139382e-06, 8.521974129894065e-05, 4.348021313315373e-05, 2.595783630299732e-02, 6.428479687250343e-03, 9.636376936022269e+01, 6.721978008998289e+01, 4.018908096337556e+05, 2.036106198624193e+04, 2.088284210633101e-04, 2.620387612292186e-03, 1.336955617763139e-03, 7.981670872677025e-01, 1.976667410811789e-01, 7.112179982476265e+04, 7.538015499032708e+03, 3.470512891620274e+03, 2.963050857189680e+03, 2.066914031467327e+03, 2.064096493011359e+00, 2.729544465686530e+00, 1.038212168984899e+07, -9.204289817399884e+06, 9.659716717194814e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.469497252126801e-05, 1.811631524191682e-04, 1.038538512068234e-04, 2.608955735930151e-02, 6.342558948812033e-03, 9.059972910305490e+01, 7.459080243440171e+01, 4.052347234927244e+05, 2.481660690006546e+04, 4.489505564323801e-04, 5.534770341755735e-03, 3.172870464335225e-03, 7.970699691054761e-01, 1.937734395320004e-01, 7.083252910513879e+04, 7.437944359292070e+03, 3.939501963730523e+03, 2.767939765424592e+03, 2.278846197854121e+03, 2.058569620213819e+00, 2.718370906944518e+00, 5.606581487348243e+06, -6.210642751548348e+06, 9.291199503132230e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.018880412256557e-05, 2.685058075228812e-04, 1.625426690908013e-04, 2.559444949718103e-02, 6.107645412743374e-03, 8.588762468586413e+01, 7.794683775814731e+01, 3.999753955661754e+05, 2.707045457555950e+04, 6.278915044590518e-04, 8.350792568891888e-03, 5.055235585754123e-03, 7.960123493705971e-01, 1.899537309702980e-01, 6.767793515946358e+04, 7.215087955956071e+03, 4.236831308400724e+03, 2.671188919909561e+03, 2.424222699406190e+03, 2.099404872139067e+00, 2.596519511804945e+00, 2.680170513942031e+06, -1.883649444198846e+06, 6.307614628928757e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.314148692201337e-05, 3.434025694584342e-04, 2.127418907199828e-04, 2.505791938891878e-02, 5.877647911543190e-03, 8.317496845196065e+01, 7.898776130199515e+01, 3.939857591342172e+05, 2.841578974593812e+04, 7.343041308245123e-04, 1.089653081233991e-02, 6.750527728903129e-03, 7.951145827041715e-01, 1.865040546237610e-01, 6.438123067448237e+04, 6.986086741122402e+03, 4.450185871798941e+03, 2.639230708091399e+03, 2.506366146829659e+03, 2.149603091930522e+00, 2.469178862651487e+00, 4.242737768687265e+06, 1.654811262516206e+02, 2.806517476261025e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.501490638426374e-05, 4.150402167023622e-04, 2.589156081832319e-04, 2.470462763448582e-02, 5.698407984932235e-03, 8.206074230790085e+01, 7.924592314196008e+01, 3.904941642170165e+05, 2.952559356689376e+04, 8.042859390551974e-04, 1.334448369737351e-02, 8.324723661356502e-03, 7.943097739718455e-01, 1.832167327303693e-01, 6.186818429173151e+04, 6.787260759028136e+03, 4.621819323881299e+03, 2.638438864124463e+03, 2.547936047868735e+03, 2.194716769791911e+00, 2.372108300461238e+00, 7.010324463137748e+06, -1.699911288826014e+06, 1.734381615916445e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.688541756117609e-05, 4.989550823133287e-04, 3.099890172682303e-04, 2.456158107768354e-02, 5.557743153495771e-03, 8.179457775840500e+01, 7.977700271051192e+01, 3.901747610486316e+05, 3.078821054279916e+04, 8.685279931014215e-04, 1.611864332414679e-02, 1.001413269624072e-02, 7.934569240837618e-01, 1.795417719027493e-01, 6.005169348138685e+04, 6.602567383195864e+03, 4.786863756263707e+03, 2.642357341314732e+03, 2.577179986219138e+03, 2.235794430992862e+00, 2.301943346330719e+00, 8.186288912923766e+06, -3.463003054883219e+06, 2.355035188214603e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.856447602907961e-05, 5.915381783993826e-04, 3.643181200771371e-04, 2.451840800016815e-02, 5.432132907460734e-03, 8.202466156395536e+01, 8.028704321819602e+01, 3.912969001110589e+05, 3.199408030944637e+04, 9.233719544438978e-04, 1.912199486385680e-02, 1.177690549031899e-02, 7.925792264461730e-01, 1.755985012452074e-01, 5.863587142054259e+04, 6.433664347799056e+03, 4.933944131223576e+03, 2.651519740246717e+03, 2.595349690203861e+03, 2.272977702137494e+00, 2.247254883614377e+00, 8.241995113045747e+06, -4.243730880625051e+06, 2.976935103333494e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.053423622956814e-05, 6.951659006859157e-04, 4.242744670260943e-04, 2.469414197282419e-02, 5.348280726053094e-03, 8.301743014926214e+01, 8.110828486471178e+01, 3.956160396482961e+05, 3.328735007214579e+04, 9.788999522267808e-04, 2.228638901772047e-02, 1.360185505805136e-02, 7.916718209598008e-01, 1.714610350122006e-01, 5.806099778851801e+04, 6.300075484991460e+03, 5.059402755378241e+03, 2.661463604202036e+03, 2.600258135894609e+03, 2.299451304671300e+00, 2.225049441234960e+00, 8.605656880378179e+06, -4.878658218964059e+06, 3.322741020071953e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.243677756352689e-05, 8.056464000602486e-04, 4.875562868598160e-04, 2.493070564679368e-02, 5.271478797012990e-03, 8.416435716036466e+01, 8.209641211466879e+01, 4.008248673755464e+05, 3.447368377196884e+04, 1.028830205912106e-03, 2.555350481542126e-02, 1.546431774923777e-02, 7.907525022758750e-01, 1.672008449535539e-01, 5.773077388162894e+04, 6.179532532185056e+03, 5.163200131082003e+03, 2.669526365193685e+03, 2.603935252666820e+03, 2.322797997206520e+00, 2.212293998076249e+00, 9.230592140635058e+06, -5.652824811433026e+06, 3.788971139156475e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.387215487875718e-05, 9.130315227442823e-04, 5.484399748955606e-04, 2.513772756778833e-02, 5.191220153116751e-03, 8.516490026935909e+01, 8.305531843482903e+01, 4.054915983316964e+05, 3.541049198218427e+04, 1.064349068493122e-03, 2.868976757505277e-02, 1.723337586563075e-02, 7.898911957794834e-01, 1.631213117113400e-01, 5.737600650982267e+04, 6.067442577016678e+03, 5.242919639080806e+03, 2.676097301587677e+03, 2.609808886559785e+03, 2.345671636384339e+00, 2.198590523096891e+00, 9.709310057139145e+06, -6.394086426852014e+06, 4.408774897926530e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.534261265039454e-05, 1.032158392877991e-03, 6.148992330344202e-04, 2.539075393447674e-02, 5.108483482626904e-03, 8.623705390017439e+01, 8.419636528261789e+01, 4.108999076653121e+05, 3.633060946264145e+04, 1.098222937830248e-03, 3.207289833792069e-02, 1.910714549749306e-02, 7.889826554555719e-01, 1.587390777711841e-01, 5.716511118363583e+04, 5.960181039370683e+03, 5.313873951282926e+03, 2.679697497774480e+03, 2.616285913833625e+03, 2.366823519807989e+00, 2.190444343218650e+00, 1.095822350435087e+07, -7.757829688171302e+06, 5.583214724685625e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.658807398025598e-05, 1.150975244680254e-03, 6.811865474014170e-04, 2.564375940600089e-02, 5.026066462950733e-03, 8.728748581209103e+01, 8.531770471784890e+01, 4.162215748065061e+05, 3.707232172317348e+04, 1.124452227971519e-03, 3.537263751350161e-02, 2.093473767717551e-02, 7.881033151185715e-01, 1.544648574627798e-01, 5.703492095312946e+04, 5.864350625422209e+03, 5.364882745948220e+03, 2.682584711849087e+03, 2.622047916683756e+03, 2.385703759309139e+00, 2.185415530796534e+00, 9.250310599036086e+06, -6.825280534150254e+06, 5.134095956464771e+06
