"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.073924027376167e-23, 2.415736905242565e-16, 1.094714282595716e-21, 4.551066925171170e-03, 1.253865377342836e-03, 2.514391940261733e+01, 6.692622216597532e+00, 6.647891071827014e+04, 1.971246431171484e+02, 1.563140370034297e-20, 4.161524681685357e-14, 1.885834710116379e-19, 7.840000000000000e-01, 2.159999999999583e-01, 3.887426870419843e+03, 2.318678219152094e+03, 9.385348680517733e+02, 4.331475044373374e+03, 1.152919942528667e+03, 4.629171105751500e+00, 1.818351286582760e-01, 3.238963780472575e+04, -4.975208021424681e+04, 1.136312630134397e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.346012871150298e-23, 2.515013987383659e-16, 1.159395158156977e-21, 4.558404903021447e-03, 1.255887065117902e-03, 2.518860698762098e+01, 6.701307788986055e+00, 6.659084701186499e+04, 1.985260670367423e+02, 1.607420632187610e-20, 4.325572229886467e-14, 1.994043581763833e-19, 7.840000000000000e-01, 2.159999999999567e-01, 3.888946747679163e+03, 2.315850763623430e+03, 9.400746218664674e+02, 4.332188188286076e+03, 1.152557839493959e+03, 4.632612104371018e+00, 1.819148209607148e-01, 5.496231010252500e+04, -8.751870979512806e+04, 1.508420045187274e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.848001106970368e-23, 2.670474085759733e-16, 1.257089448019026e-21, 4.564401527962713e-03, 1.257539196479255e-03, 2.522506517631920e+01, 6.710150222368755e+00, 6.668302536667770e+04, 2.003835421832018e+02, 1.691532355461047e-20, 4.586913904066887e-14, 2.159227493920354e-19, 7.840000000000001e-01, 2.159999999999541e-01, 3.889485230906332e+03, 2.313128485537297e+03, 9.423328684561995e+02, 4.332758846275588e+03, 1.152562442657232e+03, 4.635908776038388e+00, 1.819430554565826e-01, 3.572479480952231e+04, -5.833169393384393e+04, 1.206875433120334e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.036956882087065e-22, 2.834513309629209e-16, 1.361222496905119e-21, 4.574937971944637e-03, 1.260442094310994e-03, 2.528466095474133e+01, 6.729142996054327e+00, 6.684025740221885e+04, 2.024416403838692e+02, 1.777016870046642e-20, 4.857461343469756e-14, 2.332705807418820e-19, 7.840000000000000e-01, 2.159999999999514e-01, 3.895162461787052e+03, 2.311169716296225e+03, 9.445764745008939e+02, 4.332992995769757e+03, 1.153162762262350e+03, 4.638266626121725e+00, 1.822407318627444e-01, 2.464528677882817e+04, -3.436241162174830e+04, 8.309260871068672e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.102154312945436e-22, 3.028325687015486e-16, 1.483811030809016e-21, 4.583992900165761e-03, 1.262936819433121e-03, 2.533576808739775e+01, 6.745729620767005e+00, 6.697545504475203e+04, 2.046338324644382e+02, 1.885013786382558e-20, 5.179343402853630e-14, 2.537761016410393e-19, 7.840000000000001e-01, 2.159999999999482e-01, 3.899967624425767e+03, 2.309449859124756e+03, 9.470809608900314e+02, 4.333174726296274e+03, 1.153721687154029e+03, 4.640323888824051e+00, 1.824926827830730e-01, 2.988102058445393e+04, -5.280246806612947e+04, 1.067631482817863e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.171260896005902e-22, 3.227295537180807e-16, 1.610526211415581e-21, 4.595680877152476e-03, 1.266156976358012e-03, 2.539982421826249e+01, 6.767510071553072e+00, 6.714755271604398e+04, 2.068712871043735e+02, 1.998112068733533e-20, 5.505603562964290e-14, 2.747476562237206e-19, 7.840000000000001e-01, 2.159999999999449e-01, 3.908583651239927e+03, 2.308665534769426e+03, 9.494638706763357e+02, 4.333082021886678e+03, 1.154503116714467e+03, 4.641227494448612e+00, 1.829444501942140e-01, 3.615813332322331e+04, -3.674206548162460e+04, 5.044525114935002e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.242248503340991e-22, 3.460227162376110e-16, 1.764869215504062e-21, 4.601046601616776e-03, 1.267635288200194e-03, 2.543308670134097e+01, 6.779055903241499e+00, 6.723219360859715e+04, 2.091227663166657e+02, 2.116741930579679e-20, 5.896089151432642e-14, 3.007266791144816e-19, 7.840000000000000e-01, 2.159999999999410e-01, 3.906904926738922e+03, 2.304982768797187e+03, 9.522406385347532e+02, 4.333696591302662e+03, 1.155124102910359e+03, 4.645714515729497e+00, 1.828564289939327e-01, 3.088925428296052e+04, -3.582434076047182e+04, 6.156885124552963e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.271511939184319e-22, 3.597719135807345e-16, 1.863528540416362e-21, 4.615368989362548e-03, 1.271581252170955e-03, 2.551675899506514e+01, 6.799629269945722e+00, 6.744719322414030e+04, 2.108736946837419e+02, 2.159882259940798e-20, 6.111346262831582e-14, 3.165524531307767e-19, 7.840000000000000e-01, 2.159999999999389e-01, 3.913350960702908e+03, 2.301621167095956e+03, 9.537503462511614e+02, 4.334461469546356e+03, 1.155034269182825e+03, 4.649848038438667e+00, 1.831944163445815e-01, 1.896660535775255e+04, -1.689353717909305e+04, 3.926035844976242e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.344769543889686e-22, 3.869657998095923e-16, 2.048697277314496e-21, 4.630301187675098e-03, 1.275695225175405e-03, 2.560290172787300e+01, 6.824654108016396e+00, 6.767147428747427e+04, 2.137449810415020e+02, 2.276956249014298e-20, 6.552083217788472e-14, 3.468842738977499e-19, 7.840000000000001e-01, 2.159999999999344e-01, 3.919944135141786e+03, 2.298063941764477e+03, 9.567344183565020e+02, 4.335068960110356e+03, 1.155546605678018e+03, 4.654191273271380e+00, 1.835401187677168e-01, 1.386693355654581e+04, -6.771174129568441e+03, 2.231116923204043e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.404547699725549e-22, 4.101013627371313e-16, 2.208212879318020e-21, 4.643664780680756e-03, 1.279377031411635e-03, 2.567974201967476e+01, 6.845411738837562e+00, 6.787129183565910e+04, 2.161424147570046e+02, 2.371328355065718e-20, 6.923830284294909e-14, 3.728173714407373e-19, 7.840000000000000e-01, 2.159999999999307e-01, 3.926747828150495e+03, 2.295427727057127e+03, 9.591443545749424e+02, 4.335566560959543e+03, 1.155725715942373e+03, 4.657410052650216e+00, 1.838968593910968e-01, 1.401275106581244e+04, -1.659736499906034e+04, 3.518471440836477e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.440797174295003e-22, 4.260678969886714e-16, 2.321589203772915e-21, 4.657476357282577e-03, 1.283182261699876e-03, 2.575884910890813e+01, 6.865782527176519e+00, 6.807687335290115e+04, 2.179395519822083e+02, 2.425315552876672e-20, 7.172064990019910e-14, 3.907966023084494e-19, 7.840000000000000e-01, 2.159999999999283e-01, 3.934714052081116e+03, 2.293263662383232e+03, 9.606971495123533e+02, 4.336025811447552e+03, 1.155727498839520e+03, 4.660068351209025e+00, 1.843145554404861e-01, 2.360723996165664e+04, -5.847448275074736e+03, 2.703061880947583e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.518699940372269e-22, 4.569017418440850e-16, 2.536698504703474e-21, 4.665523900882952e-03, 1.285399442079540e-03, 2.580823559493392e+01, 6.878346631670319e+00, 6.820142137531153e+04, 2.205699007725190e+02, 2.552040839457550e-20, 7.677829397422465e-14, 4.262697330328000e-19, 7.839999999999999e-01, 2.159999999999232e-01, 3.934593153915260e+03, 2.289237679662030e+03, 9.637130662668006e+02, 4.336845579678407e+03, 1.155845275641815e+03, 4.665019124628119e+00, 1.843082163409708e-01, 1.425506555067632e+04, -1.985555474162833e+04, 6.629457503060153e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.516891789589882e-22, 4.696912605115132e-16, 2.642143264416831e-21, 4.679074809650329e-03, 1.289132855719519e-03, 2.589100203486209e+01, 6.897892744698552e+00, 6.840929932006310e+04, 2.221064858312852e+02, 2.541620323286390e-20, 7.869888027469795e-14, 4.427029709015479e-19, 7.839999999999999e-01, 2.159999999999213e-01, 3.936232633678985e+03, 2.283559021478125e+03, 9.649046185092346e+02, 4.338153678044914e+03, 1.155772910638248e+03, 4.672111931629651e+00, 1.843941798070152e-01, 1.351277913941303e+04, -3.242665123782841e+04, 9.617644885118671e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.566578249544188e-22, 4.971593945532464e-16, 2.841487907726673e-21, 4.689941390092021e-03, 1.292126709514651e-03, 2.595561102881829e+01, 6.917366476713433e+00, 6.857542298937902e+04, 2.245710888638876e+02, 2.618790397332758e-20, 8.310828066064542e-14, 4.750009295135353e-19, 7.840000000000000e-01, 2.159999999999169e-01, 3.938122636841843e+03, 2.279361944507087e+03, 9.674828363349822e+02, 4.338902633108230e+03, 1.156350339302838e+03, 4.677320127255920e+00, 1.844932790617354e-01, 1.147077934038660e+04, -2.808287556105950e+04, 8.795508145796889e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.608221718980470e-22, 5.236606421535955e-16, 3.036790846127630e-21, 4.699579747703194e-03, 1.294782175387091e-03, 2.601291230806094e+01, 6.936997065018319e+00, 6.872357477651646e+04, 2.268629664335717e+02, 2.682890588880625e-20, 8.735886302367040e-14, 5.066078566977488e-19, 7.839999999999999e-01, 2.159999999999127e-01, 3.938994350483331e+03, 2.275190714086798e+03, 9.698901830941979e+02, 4.339563183173328e+03, 1.157253624993245e+03, 4.682513792327296e+00, 1.845389859546648e-01, 1.432933750688028e+04, -2.080958569927530e+04, 5.512524162569421e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.636119008120720e-22, 5.460802973381760e-16, 3.205294665599678e-21, 4.706076215159843e-03, 1.296572018461860e-03, 2.605355653626150e+01, 6.949036538710918e+00, 6.882563057845019e+04, 2.287019006051279e+02, 2.725661981917300e-20, 9.097322982870316e-14, 5.339800935937020e-19, 7.839999999999999e-01, 2.159999999999090e-01, 3.937383703434056e+03, 2.271120907449017e+03, 9.718868500437960e+02, 4.340343715350397e+03, 1.157661796636312e+03, 4.687604162215701e+00, 1.844545342853040e-01, 4.151575591864691e+04, -1.014271215637532e+05, 2.484824565411084e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.677714694327847e-22, 5.695691581521425e-16, 3.375537785166817e-21, 4.710188579922408e-03, 1.297705016916828e-03, 2.607919221039708e+01, 6.956784081221826e+00, 6.889033207813205e+04, 2.304649474200107e+02, 2.792517322893895e-20, 9.480346963064391e-14, 5.618504606909772e-19, 7.840000000000000e-01, 2.159999999999052e-01, 3.936265546280029e+03, 2.268493639699238e+03, 9.739250387995977e+02, 4.340821252912156e+03, 1.157940627457374e+03, 4.690874664573558e+00, 1.843959055259443e-01, 1.260083600304448e+03, -6.449670820763649e+03, 8.964950277291835e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.764102602814587e-22, 6.021953503905479e-16, 3.599807616815709e-21, 4.718589244737633e-03, 1.300019485794460e-03, 2.612386485304370e+01, 6.973775467172824e+00, 6.901300793801098e+04, 2.328850889760272e+02, 2.931080390498237e-20, 1.000555738630394e-13, 5.981129157896092e-19, 7.840000000000000e-01, 2.159999999998999e-01, 3.943476595575799e+03, 2.268603336025875e+03, 9.765308358861569e+02, 4.340515561431343e+03, 1.158702248211372e+03, 4.690657899087777e+00, 1.847740052164661e-01, 2.020868397423023e+04, -1.220172930982106e+04, 2.522503021504659e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.820420656249923e-22, 6.247482820722232e-16, 3.756453926348420e-21, 4.719664391451734e-03, 1.300315699685057e-03, 2.613018498841898e+01, 6.977810718270312e+00, 6.903039517122187e+04, 2.343254039019482e+02, 3.023964579102075e-20, 1.037791276074109e-13, 6.239977324640412e-19, 7.840000000000000e-01, 2.159999999998962e-01, 3.942712747141629e+03, 2.267647218093171e+03, 9.783237365911442e+02, 4.340576645243015e+03, 1.159108603788077e+03, 4.691817768010982e+00, 1.847339540609796e-01, 5.087796517037780e+04, -6.511447538849661e+04, 8.890669969549573e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.872803122885554e-22, 6.439637204700379e-16, 3.888116721008291e-21, 4.724931727081111e-03, 1.301766904399254e-03, 2.615750380034023e+01, 6.989668274881717e+00, 6.910681360289844e+04, 2.356916694013159e+02, 3.107510823758129e-20, 1.068518205151714e-13, 6.451486889851037e-19, 7.839999999999999e-01, 2.159999999998932e-01, 3.947735244193154e+03, 2.268004717504398e+03, 9.797465201513794e+02, 4.340270751834866e+03, 1.159783938485085e+03, 4.691321368257991e+00, 1.849973005592405e-01, 4.414716117588628e+04, -6.385386359511612e+04, 1.129488504772304e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.908683026314367e-22, 6.569855222268255e-16, 3.977449976174128e-21, 4.726562903146663e-03, 1.302216310049954e-03, 2.616584629024585e+01, 6.994430843058637e+00, 6.913081059161729e+04, 2.365207799974026e+02, 3.165952772223226e-20, 1.089748851290912e-13, 6.597438445692799e-19, 7.840000000000000e-01, 2.159999999998910e-01, 3.948958690063018e+03, 2.267924646897039e+03, 9.807074902153081e+02, 4.340156666040716e+03, 1.160173659660235e+03, 4.691394167052737e+00, 1.850614499618853e-01, 1.799559626116213e+04, -2.918987038220075e+04, 1.065075589976552e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.936143628153509e-22, 6.669421153939784e-16, 4.045822159790688e-21, 4.727081683565683e-03, 1.302359239349062e-03, 2.616841584298213e+01, 6.996753705040629e+00, 6.913870146281288e+04, 2.371157327248852e+02, 3.211149512710254e-20, 1.106142549401566e-13, 6.710111619825631e-19, 7.840000000000000e-01, 2.159999999998894e-01, 3.949088944177053e+03, 2.267750548195721e+03, 9.814377422725795e+02, 4.340106516928759e+03, 1.160431588018196e+03, 4.691593219364376e+00, 1.850682796253899e-01, 1.092887889656048e+04, 3.235040323951297e+02, 8.622798922794263e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.959899263676192e-22, 6.755348843508635e-16, 4.104850833339284e-21, 4.727347577888626e-03, 1.302432495948232e-03, 2.616969244957962e+01, 6.998364141445805e+00, 6.914289063571507e+04, 2.376152904910743e+02, 3.250366082471152e-20, 1.120330884507588e-13, 6.807629437680027e-19, 7.839999999999999e-01, 2.159999999998880e-01, 3.949010897302878e+03, 2.267578180707091e+03, 9.820611048410469e+02, 4.340074120302773e+03, 1.160633398854933e+03, 4.691793288240292e+00, 1.850641873639504e-01, 2.665974869062747e+04, 5.768624843870409e+03, 4.511887556911738e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.985743629044371e-22, 6.847142903504341e-16, 4.167808320421649e-21, 4.727512449943285e-03, 1.302477919881649e-03, 2.617042473310732e+01, 6.999743348079741e+00, 6.914560119458279e+04, 2.381359254920727e+02, 3.293112438423009e-20, 1.135514732787600e-13, 6.911799297852241e-19, 7.840000000000000e-01, 2.159999999998864e-01, 3.948849508299651e+03, 2.267406430262845e+03, 9.827173225125395e+02, 4.340044200412901e+03, 1.160821646267764e+03, 4.691991588955071e+00, 1.850557251929582e-01, 3.933996820499503e+04, -1.203944895263415e+04, 2.512080727286658e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.012278676993502e-22, 6.940764770302821e-16, 4.231989955101845e-21, 4.727740386085139e-03, 1.302540718614599e-03, 2.617146702586358e+01, 7.001243829732474e+00, 6.914919568003133e+04, 2.386621989188370e+02, 3.336956672591910e-20, 1.150985277434694e-13, 7.017898306271542e-19, 7.839999999999999e-01, 2.159999999998849e-01, 3.948779258326010e+03, 2.267256777768531e+03, 9.833760009612182e+02, 4.340007799215806e+03, 1.161014504659692e+03, 4.692161758659058e+00, 1.850520417493700e-01, 3.886689146913809e+04, -2.692594776192373e+04, 3.636306177015189e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.040021126124254e-22, 7.038517743825256e-16, 4.299033462540212e-21, 4.727888624222963e-03, 1.302581559734194e-03, 2.617209666471519e+01, 7.002542757443230e+00, 6.915163691232560e+04, 2.392008921030971e+02, 3.382855836931387e-20, 1.167159032234167e-13, 7.128852861218711e-19, 7.840000000000000e-01, 2.159999999998833e-01, 3.948630010531453e+03, 2.267099999841430e+03, 9.840549884221336e+02, 4.339976132265390e+03, 1.161193496333214e+03, 4.692340360794657e+00, 1.850442161829901e-01, 4.052682603806136e+04, -3.105833239636903e+04, 4.593294210538793e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.066986537745523e-22, 7.134089528687115e-16, 4.364685019156558e-21, 4.727830766423846e-03, 1.302565619320142e-03, 2.617165803797131e+01, 7.003455178480109e+00, 6.915112218673753e+04, 2.397128137453821e+02, 3.427613054809610e-20, 1.183021657672693e-13, 7.237807832125710e-19, 7.839999999999999e-01, 2.159999999998816e-01, 3.948250167550955e+03, 2.266909654996287e+03, 9.847124201201469e+02, 4.339956507641633e+03, 1.161359010335643e+03, 4.692562241852221e+00, 1.850242997315165e-01, 5.204159482451536e+04, -5.155256442751914e+04, 6.433395223546660e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.094292346131905e-22, 7.230608740191102e-16, 4.431008839746281e-21, 4.727734856292252e-03, 1.302539195100203e-03, 2.617104255238306e+01, 7.004161003180356e+00, 6.915004256627843e+04, 2.402213595056124e+02, 3.472963796144653e-20, 1.199051432583003e-13, 7.347939416986500e-19, 7.839999999999999e-01, 2.159999999998801e-01, 3.947846873166396e+03, 2.266724084711677e+03, 9.853673966283549e+02, 4.339942485090995e+03, 1.161499617345281e+03, 4.692778140297408e+00, 1.850031536436537e-01, 5.362907688375158e+04, -6.496869898073945e+04, 8.851296798123703e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.121464518706230e-22, 7.327803876754232e-16, 4.497950863604082e-21, 4.727406810668333e-03, 1.302448815183400e-03, 2.616922671175408e+01, 7.004485322172616e+00, 6.914566013527414e+04, 2.407180158393091e+02, 3.518267518065674e-20, 1.215253619893805e-13, 7.459466930384734e-19, 7.839999999999999e-01, 2.159999999998785e-01, 3.947157225579711e+03, 2.266485377421924e+03, 9.860216853428623e+02, 4.339942502032032e+03, 1.161634002005208e+03, 4.693061567595141e+00, 1.849669930894265e-01, 1.845906272619538e+06, -2.771955580424825e+05, 4.624781220683721e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.147398083846861e-22, 7.420213882353228e-16, 4.561588045037706e-21, 4.727292504686946e-03, 1.302417322719131e-03, 2.616852800695121e+01, 7.005107827779629e+00, 6.914430651457584e+04, 2.411924770139310e+02, 3.561362230212638e-20, 1.230608784626112e-13, 7.565186676652226e-19, 7.840000000000000e-01, 2.159999999998770e-01, 3.946743503936748e+03, 2.266302613446801e+03, 9.866333068666843e+02, 4.339931564866934e+03, 1.161765330056073e+03, 4.693275234560636e+00, 1.849453002651578e-01, 6.160834079593724e+06, -3.173592423594875e+05, 1.377644543043429e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.286229893795165e-11, 1.096081835428135e-08, 4.999826012768124e-10, 1.597506909839716e-02, 4.401283409991727e-03, 6.823110402353359e+01, 2.875785823754503e+01, 2.137923995303561e+05, 2.388489270707675e+03, 4.557353738633551e-09, 5.379182625959357e-07, 2.453738065114146e-08, 7.839999839887176e-01, 2.159994489982854e-01, 3.320619368310651e+04, 5.642448482412880e+03, 1.449707519164635e+03, 3.348541664045136e+03, 1.411334139396446e+03, 2.405760503066747e+00, 1.719117180641528e+00, 1.257102832479854e+07, -4.734434623664035e+06, 3.620664800275583e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.800743634622693e-08, 1.312741535107417e-06, 2.252062846763696e-07, 1.974735232101531e-02, 5.439203679900057e-03, 7.195582747988708e+01, 4.204436683339530e+01, 2.572279610837692e+05, 6.688486009599928e+03, 1.508942243607490e-06, 5.211746299374828e-05, 8.940968114199130e-06, 7.839943174577856e-01, 2.159431151688629e-01, 4.809801070900460e+04, 6.611279660030092e+03, 2.113998081758951e+03, 2.856735370653667e+03, 1.669213378211390e+03, 2.023577387905091e+00, 2.499945487015779e+00, 1.190851766687329e+07, -7.475298980766763e+06, 6.341482366028481e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.692549135048658e-07, 7.212659539456615e-06, 1.662472806397155e-06, 2.056462214846600e-02, 5.657952134573718e-03, 6.728396823249170e+01, 5.026299294671930e+01, 2.661983674331689e+05, 1.011661979294750e+04, 1.026447854557583e-05, 2.749594729232578e-04, 6.337643473889087e-05, 7.839601517132135e-01, 2.156912479005788e-01, 5.177777342317300e+04, 6.832506238234139e+03, 2.586087174705005e+03, 2.564985126524482e+03, 1.916115126822768e+03, 1.925930326565658e+00, 2.692887885043258e+00, 8.862179499717651e+06, -8.205034678615510e+06, 8.982544176992090e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.980586688454408e-07, 1.541878358044390e-05, 4.068726116579195e-06, 2.036539550633383e-02, 5.593974060958597e-03, 6.225091086045141e+01, 5.472885999465583e+01, 2.639743578668173e+05, 1.200412871764242e+04, 2.302044695404604e-05, 5.934991130464752e-04, 1.566132197666699e-04, 7.839038732718130e-01, 2.153229939484199e-01, 5.094389012966101e+04, 6.785711332882332e+03, 2.871648220314394e+03, 2.396159216403597e+03, 2.106620778183193e+03, 1.925480377554920e+00, 2.649164565138481e+00, 3.749195521471057e+06, -4.088859720908476e+06, 7.627347934728763e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.491404106128936e-07, 2.301765551317898e-05, 6.570611573804327e-06, 1.977480965677969e-02, 5.422719678552300e-03, 5.874838945414520e+01, 5.609768513065232e+01, 2.574185281567095e+05, 1.295215923530437e+04, 3.365869391175728e-05, 9.123864696595562e-04, 2.604495098944847e-04, 7.838447647549790e-01, 2.149487405715552e-01, 4.839031370235988e+04, 6.635600803825528e+03, 3.059279903704994e+03, 2.328700923582870e+03, 2.223630849941431e+03, 1.964672121998091e+00, 2.515271921046817e+00, 2.989138080473168e+06, -1.782484255634412e+05, 3.972432606503161e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.039704905815872e-06, 3.045442251763914e-05, 9.106333655007268e-06, 1.927735589969729e-02, 5.277255879524792e-03, 5.700370195515894e+01, 5.607628683741008e+01, 2.520032375284060e+05, 1.366801772130322e+04, 4.227265435474718e-05, 1.238225644084420e-03, 3.702482241680380e-04, 7.837848972943740e-01, 2.145643561830189e-01, 4.613546889834515e+04, 6.487201754804897e+03, 3.211900906486223e+03, 2.317674732717102e+03, 2.279967592453874e+03, 2.005955299654088e+00, 2.397042785784566e+00, 6.581874978701638e+06, -1.274760601606268e+06, 1.737800798236113e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.231952531969928e-06, 3.882733589386239e-05, 1.195587722968663e-05, 1.899126020684634e-02, 5.188960729674141e-03, 5.635905825326152e+01, 5.583280106153313e+01, 2.490970112909017e+05, 1.439163792456109e+04, 5.083940775318302e-05, 1.602300989894027e-03, 4.933872870532579e-04, 7.837188498316492e-01, 2.141346224836503e-01, 4.464176415631872e+04, 6.369055272185214e+03, 3.348391827001257e+03, 2.325788590686461e+03, 2.304071354624984e+03, 2.038194701849825e+00, 2.318722796899976e+00, 9.288460423754338e+06, -3.835624948147359e+06, 2.329507803863076e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.470268864419399e-06, 4.967737592869078e-05, 1.561441663461793e-05, 1.885525664025758e-02, 5.139225739720523e-03, 5.623516430410631e+01, 5.579321062566609e+01, 2.480687997203690e+05, 1.522910742702812e+04, 6.110527109268234e-05, 2.064622054344097e-03, 6.489446825014517e-04, 7.836359705406791e-01, 2.135893574513826e-01, 4.359724579658272e+04, 6.261569826033442e+03, 3.486936003936981e+03, 2.337167740473719e+03, 2.318799875938846e+03, 2.066658251591883e+00, 2.263955168450668e+00, 1.011238093355052e+07, -5.446544766699891e+06, 3.447492019667792e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.757424135587828e-06, 6.328252769083806e-05, 2.025017931901122e-05, 1.883119023697912e-02, 5.117193541685621e-03, 5.639961899340432e+01, 5.593850138847564e+01, 2.483953786678750e+05, 1.613482939053308e+04, 7.312340768967802e-05, 2.633077569759615e-03, 8.425752714713086e-04, 7.835335665968455e-01, 2.129176571542339e-01, 4.293646186051580e+04, 6.170514485094524e+03, 3.622606239554746e+03, 2.346691529769938e+03, 2.327505216156003e+03, 2.089332030623720e+00, 2.229308032994924e+00, 9.221178031105204e+06, -5.488389135669210e+06, 3.805086325666880e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.112733901326344e-06, 8.002993423562304e-05, 2.609849866803352e-05, 1.894851408267762e-02, 5.130501724347813e-03, 5.691527611373589e+01, 5.633193370621323e+01, 2.504283745019855e+05, 1.711839421558203e+04, 8.734904927880961e-05, 3.308764376308237e-03, 1.079018538409336e-03, 7.834089704003686e-01, 2.121158976356351e-01, 4.276517210109477e+04, 6.103083121140759e+03, 3.750801015567098e+03, 2.353109994048345e+03, 2.328992236166424e+03, 2.103603413615302e+00, 2.220326731887384e+00, 9.525647848084379e+06, -5.892198929423649e+06, 3.996761823937112e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.511426577609843e-06, 9.982845023284021e-05, 3.320366644425983e-05, 1.909176347591606e-02, 5.147404984392762e-03, 5.747696446273622e+01, 5.681900307907316e+01, 2.528022528999143e+05, 1.809332553487595e+04, 1.030341026077632e-04, 4.095574553588386e-03, 1.362217795205356e-03, 7.832610893258917e-01, 2.111780842227068e-01, 4.266358960904343e+04, 6.037403957178827e+03, 3.872346626919139e+03, 2.358057172299439e+03, 2.331063565828648e+03, 2.117253312722469e+00, 2.215000418443714e+00, 1.386297054197691e+07, -8.904125661411932e+06, 5.793321483264146e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.900418324696423e-06, 1.212802857974304e-04, 4.105392714169623e-05, 1.920462634319155e-02, 5.153978991011353e-03, 5.793705972407673e+01, 5.727568298006829e+01, 2.547999157776187e+05, 1.897637592745367e+04, 1.182693382757614e-04, 4.945403573347869e-03, 1.674041553015611e-03, 7.831002962926918e-01, 2.101619892426689e-01, 4.247362886537571e+04, 5.969332902829211e+03, 3.983137227567041e+03, 2.362479114431544e+03, 2.335510387472806e+03, 2.132299902730024e+00, 2.205040134517467e+00, 1.086474724273752e+07, -7.193460157207781e+06, 4.856605936183370e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.317169430664771e-06, 1.467441813786727e-04, 5.038356006435935e-05, 1.932403540463719e-02, 5.157753577691496e-03, 5.841416821345118e+01, 5.776297412186826e+01, 2.569193802563164e+05, 1.988931940588584e+04, 1.343950245758889e-04, 5.945336310060933e-03, 2.041288494484093e-03, 7.829127415391332e-01, 2.089662386317459e-01, 4.227418687965663e+04, 5.897796860212025e+03, 4.095905894184426e+03, 2.366648353880916e+03, 2.340265243891741e+03, 2.148062217626832e+00, 2.194582717020454e+00, 8.099546375472660e+06, -5.618658865921908e+06, 4.020499001080019e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.728551712292717e-06, 1.747515755426206e-04, 6.074567692476958e-05, 1.944952558651209e-02, 5.160240856308003e-03, 5.890750327346795e+01, 5.825825909278681e+01, 2.591110150006905e+05, 2.075592752018226e+04, 1.500484074054510e-04, 7.032541754835944e-03, 2.444593177902573e-03, 7.827088275123266e-01, 2.076639891475294e-01, 4.210396668545029e+04, 5.828865550917593e+03, 4.200016820168078e+03, 2.370619407335536e+03, 2.344491821386471e+03, 2.163174428415712e+00, 2.185657496832636e+00, 7.522722640106758e+06, -5.463464138333010e+06, 4.044207289369909e+06
