"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.351961161231506e-18, 2.595802984494898e-13, 2.066936840215075e-17, 5.276228310840493e-03, 1.602817726501604e-03, 3.245594887352491e+01, 8.632952109750175e+00, 9.392518744913265e+04, 4.697237258185345e+02, 1.965332335096352e-16, 3.773492676609409e-11, 3.004685284728359e-15, 7.669999999999985e-01, 2.329999999622634e-01, 5.417071663933641e+03, 2.732484881527457e+03, 1.174516998432699e+03, 4.718088626841100e+03, 1.254963560726504e+03, 4.649734353884876e+00, 1.811374858744240e-01, 3.509389731241110e+04, -4.963551585809867e+04, 1.112843213442409e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.409299004771587e-18, 2.739655203228927e-13, 2.216303718758336e-17, 5.285018150306586e-03, 1.605487912400647e-03, 3.251568596949230e+01, 8.644147600260647e+00, 9.408919898100788e+04, 4.741462692013702e+02, 2.045276488969294e-16, 3.975985476520425e-11, 3.216460008162939e-15, 7.669999999999983e-01, 2.329999999602384e-01, 5.418557615935078e+03, 2.728688616307031e+03, 1.177757604872001e+03, 4.718911161573548e+03, 1.254501123901588e+03, 4.653612015998831e+00, 1.811931728895520e-01, 5.814241307571940e+04, -8.726058151935638e+04, 1.451285208134140e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.504908485932686e-18, 2.956719429428244e-13, 2.437002264682958e-17, 5.292266456336343e-03, 1.607689809777810e-03, 3.256492755150721e+01, 8.655757770340085e+00, 9.422595650258954e+04, 4.801798037265433e+02, 2.181040615081625e-16, 4.285127782362987e-11, 3.531909726075650e-15, 7.669999999999981e-01, 2.329999999571468e-01, 5.418273168170133e+03, 2.724808348529250e+03, 1.182526297280501e+03, 4.719584631287992e+03, 1.254465598931079e+03, 4.657536380594697e+00, 1.811825130250515e-01, 3.862457404998762e+04, -5.935480760518291e+04, 1.200630075296602e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.605854302455330e-18, 3.188970568047087e-13, 2.675465339546160e-17, 5.305435466758911e-03, 1.611690304446186e-03, 3.264781279801971e+01, 8.681812929058928e+00, 9.446607401919508e+04, 4.867411800409229e+02, 2.321562966320791e-16, 4.610253844415025e-11, 3.867885922445337e-15, 7.669999999999980e-01, 2.329999999538954e-01, 5.426105355138556e+03, 2.721973872485506e+03, 1.187248276282381e+03, 4.719852417954019e+03, 1.255118558751622e+03, 4.660367811709457e+00, 1.814760293121014e-01, 2.612163816355071e+04, -3.422411101662381e+04, 8.317782672553808e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.729432842542284e-18, 3.462872738330485e-13, 2.956119987269434e-17, 5.316884991317803e-03, 1.615168452035772e-03, 3.271975382387151e+01, 8.704817010658189e+00, 9.467519366660940e+04, 4.938179327453502e+02, 2.494834837307921e-16, 4.995450145407738e-11, 4.264421807013136e-15, 7.669999999999978e-01, 2.329999999500432e-01, 5.432560464622853e+03, 2.719343494594090e+03, 1.192516065674396e+03, 4.720066584831142e+03, 1.255734261334850e+03, 4.662969904203844e+00, 1.817179387271817e-01, 3.016777658734170e+04, -5.049850054823576e+04, 1.012227778809620e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.861310090773031e-18, 3.747276433981093e-13, 3.249255341542515e-17, 5.331940369345332e-03, 1.619741989269931e-03, 3.281157057302580e+01, 8.735631216242201e+00, 9.494601325932385e+04, 5.009784309631176e+02, 2.677495884670212e-16, 5.390459805941876e-11, 4.674056111526050e-15, 7.669999999999976e-01, 2.329999999460929e-01, 5.445207616890441e+03, 2.717977931555728e+03, 1.197516192811155e+03, 4.719946752255354e+03, 1.256621169542527e+03, 4.664248377280066e+00, 1.821918989620820e-01, 3.899236764323696e+04, -3.300600661453784e+04, 4.364589399016373e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.002436183824923e-18, 4.091483990371559e-13, 3.615183465420572e-17, 5.338245018169881e-03, 1.621657221538142e-03, 3.285543225591702e+01, 8.750833167814006e+00, 9.506877536611640e+04, 5.082737078135061e+02, 2.877103894193779e-16, 5.878651522988425e-11, 5.194302075943656e-15, 7.669999999999972e-01, 2.329999999412107e-01, 5.441151149855459e+03, 2.712745511139794e+03, 1.203298736601829e+03, 4.720674389151150e+03, 1.257321276349801e+03, 4.669588772711869e+00, 1.820398802286876e-01, 3.382653563590060e+04, -3.518227725372263e+04, 5.893202319350406e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.075477311200656e-18, 4.313091351647841e-13, 3.866052088596278e-17, 5.355788482918993e-03, 1.626986592163364e-03, 3.296943647513808e+01, 8.778441788647589e+00, 9.538995462256871e+04, 5.135434625032129e+02, 2.972281490891310e-16, 6.176758244401187e-11, 5.536555376319150e-15, 7.669999999999971e-01, 2.329999999382295e-01, 5.450285010685549e+03, 2.708398489606862e+03, 1.206381987654635e+03, 4.721537801031432e+03, 1.257156602312839e+03, 4.674092256401285e+00, 1.823821775880442e-01, 2.016515431479419e+04, -1.549922206588540e+04, 3.641463914102933e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.231984032867458e-18, 4.731109856665748e-13, 4.323648485992105e-17, 5.374071417602360e-03, 1.632540599659011e-03, 3.308680614488389e+01, 8.812707526560931e+00, 9.572570680389868e+04, 5.225445440523017e+02, 3.185539640582430e-16, 6.752350272415219e-11, 6.170811906023142e-15, 7.669999999999968e-01, 2.329999999324732e-01, 5.458768887323440e+03, 2.703385876726888e+03, 1.212545341860650e+03, 4.722226100308886e+03, 1.257770161135649e+03, 4.679211635094596e+00, 1.827001163681809e-01, 1.528408491516847e+04, -1.897966333066782e+03, 1.722211778758290e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.363989853542227e-18, 5.094564711801672e-13, 4.725963942517277e-17, 5.390399158598680e-03, 1.637500656535497e-03, 3.319135284858245e+01, 8.840722660826520e+00, 9.602409306567426e+04, 5.300023603218930e+02, 3.363721617488239e-16, 7.249057108727527e-11, 6.724575003185966e-15, 7.669999999999964e-01, 2.329999999275058e-01, 5.467805765948136e+03, 2.699659052640396e+03, 1.217498845258796e+03, 4.722798235498532e+03, 1.257946597523716e+03, 4.683013544434753e+00, 1.830387792564821e-01, 1.511604341411195e+04, -1.549080359093332e+04, 3.058468668577134e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.452036542668596e-18, 5.355616196704099e-13, 5.022298103694020e-17, 5.407461984191244e-03, 1.642684018130078e-03, 3.329999793045348e+01, 8.868558499282633e+00, 9.633390494595956e+04, 5.354514023131339e+02, 3.477993990018017e-16, 7.596461398861583e-11, 7.123679568705145e-15, 7.669999999999964e-01, 2.329999999240316e-01, 5.479257398413956e+03, 2.696776744292175e+03, 1.220660598247743e+03, 4.723306143866992e+03, 1.257925509016242e+03, 4.685980789124939e+00, 1.834679366113280e-01, 2.850143091527024e+04, -5.447842563165263e+03, 2.326031099922722e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.624375485346152e-18, 5.849748494089423e-13, 5.575759854464860e-17, 5.416652442608917e-03, 1.645475904405718e-03, 3.336346540896948e+01, 8.884508313066899e+00, 9.650933648307298e+04, 5.437627360510222e+02, 3.716125445720829e-16, 8.283265619319538e-11, 7.895296686812544e-15, 7.669999999999960e-01, 2.329999999171631e-01, 5.476866307564126e+03, 2.691026262596414e+03, 1.226831229369143e+03, 4.724279107771996e+03, 1.258049680743431e+03, 4.691917854562280e+00, 1.833783289307312e-01, 1.595903337216655e+04, -2.198833929510717e+04, 6.855010294451143e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.656310346746069e-18, 6.094834808021720e-13, 5.886645836338718e-17, 5.432584143341801e-03, 1.650315651800715e-03, 3.347215165961973e+01, 8.909164277844427e+00, 9.680771465028304e+04, 5.481623525461309e+02, 3.750314734565608e-16, 8.604999341762636e-11, 8.311067509198997e-15, 7.669999999999957e-01, 2.329999999139455e-01, 5.478454527150930e+03, 2.683912581129023e+03, 1.229151018001629e+03, 4.725769476464217e+03, 1.257841355201391e+03, 4.699464174842252e+00, 1.834378484899575e-01, 1.454859800511847e+04, -3.432158782898843e+04, 1.004989623549839e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.786295048457988e-18, 6.560971843958288e-13, 6.430270515632981e-17, 5.445970704004806e-03, 1.654382234067633e-03, 3.356069160244557e+01, 8.935482350965781e+00, 9.705782062934974e+04, 5.558380813425604e+02, 3.924164154235557e-16, 9.240346079378277e-11, 9.056268851875399e-15, 7.669999999999955e-01, 2.329999999075917e-01, 5.480394346649299e+03, 2.678263332152155e+03, 1.234362005575798e+03, 4.726623013257561e+03, 1.258456083531782e+03, 4.705363429804497e+00, 1.835105444839377e-01, 1.184215632382116e+04, -2.951263921145625e+04, 9.362377681330919e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.905879016689432e-18, 7.024595500188460e-13, 6.979343410597453e-17, 5.457939917376252e-03, 1.658018253207119e-03, 3.363969654044882e+01, 8.962213020368413e+00, 9.728245572032295e+04, 5.629597614431555e+02, 4.083608906549150e-16, 9.871608757530212e-11, 9.808016352260593e-15, 7.669999999999950e-01, 2.329999999012786e-01, 5.481118854631055e+03, 2.672743214503682e+03, 1.239192816456171e+03, 4.727360073052521e+03, 1.259452740536399e+03, 4.711152878783234e+00, 1.835376958905117e-01, 1.533803665721002e+04, -1.982224412348359e+04, 5.369901609128081e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.998111906678293e-18, 7.429761740777451e-13, 7.468726768264791e-17, 5.465771381525620e-03, 1.660397302901675e-03, 3.369435953889579e+01, 8.977738587980637e+00, 9.743303355835489e+04, 5.686425281710890e+02, 4.207186272361758e-16, 1.042602563736511e-10, 1.048070442649963e-14, 7.669999999999947e-01, 2.329999998957341e-01, 5.477993949817152e+03, 2.667392050134396e+03, 1.243164758908832e+03, 4.728257360650779e+03, 1.259826841688919e+03, 4.716804751954629e+00, 1.834205880556171e-01, 3.032132273940877e+04, -7.182584449750149e+04, 1.725258385532140e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.109344048230903e-18, 7.842396453693634e-13, 7.953536289056732e-17, 5.470984353502505e-03, 1.661980904517012e-03, 3.373044446419275e+01, 8.988111655073059e+00, 9.753338744924130e+04, 5.742262439386026e+02, 4.359118452726522e-16, 1.099458103208085e-10, 1.115039257935556e-14, 7.669999999999945e-01, 2.329999998900482e-01, 5.475791310614261e+03, 2.663778946521287e+03, 1.247255418776111e+03, 4.728810983981880e+03, 1.260080671776652e+03, 4.720581626255497e+00, 1.833380427227299e-01, 4.899592331899321e+03, 3.376506832162847e+03, 4.698790124137652e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.305297628278922e-18, 8.392118799309415e-13, 8.567845775292350e-17, 5.483325843393790e-03, 1.665730014168257e-03, 3.380348377290525e+01, 9.015309347799574e+00, 9.775365362157933e+04, 5.820918731788230e+02, 4.623404395972986e-16, 1.173877916962596e-10, 1.198458362193895e-14, 7.669999999999939e-01, 2.329999998826058e-01, 5.487894060618510e+03, 2.663657806240579e+03, 1.252555291300438e+03, 4.728384340874949e+03, 1.261048944974330e+03, 4.720531897902494e+00, 1.837916011296809e-01, 2.460141905493711e+04, -2.149619902949408e+04, 4.092862032098755e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.433728146558190e-18, 8.776537835642708e-13, 9.000515420542629e-17, 5.484903630399949e-03, 1.666209315788789e-03, 3.381370375796521e+01, 9.021495928991337e+00, 9.778503287178294e+04, 5.867754591809216e+02, 4.801669575036941e-16, 1.227296771930165e-10, 1.258617433001782e-14, 7.669999999999936e-01, 2.329999998772636e-01, 5.486221812530252e+03, 2.662080153437501e+03, 1.256184660458588e+03, 4.728453320239642e+03, 1.261551313168969e+03, 4.722119721884574e+00, 1.837289325478569e-01, 7.719766984086903e+04, -1.083022041259466e+05, 1.555833027851120e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.552459084160271e-18, 9.104425720648225e-13, 9.364479689377646e-17, 5.493054615345353e-03, 1.668685429826767e-03, 3.386084043580946e+01, 9.041392531079685e+00, 9.792951374006043e+04, 5.912533677488384e+02, 4.960329558601336e-16, 1.271258892680443e-10, 1.307570454822616e-14, 7.669999999999934e-01, 2.329999998728671e-01, 5.495209901767304e+03, 2.662484789808695e+03, 1.259071021745092e+03, 4.728018640432323e+03, 1.262457513523569e+03, 4.721581145964261e+00, 1.840657670222085e-01, 5.523489152097797e+04, -8.111194153153249e+04, 1.455576310140959e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.633301974968565e-18, 9.326861877582146e-13, 9.611139749836049e-17, 5.495699302451647e-03, 1.669488835405261e-03, 3.387596298272344e+01, 9.049516846122666e+00, 9.797712654967031e+04, 5.939782081079672e+02, 5.070769817332784e-16, 1.301691134541178e-10, 1.341365999561808e-14, 7.669999999999931e-01, 2.329999998698237e-01, 5.497391979017553e+03, 2.662260255981540e+03, 1.261019800887304e+03, 4.727853941382422e+03, 1.262983842270925e+03, 4.721757756663317e+00, 1.841475417825828e-01, 2.415927043117012e+04, -4.163818514276877e+04, 1.421338308734741e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.694772201644927e-18, 9.497061213436236e-13, 9.799773170471897e-17, 5.496615931446796e-03, 1.669767289828749e-03, 3.388108524039405e+01, 9.053551056630306e+00, 9.799419657758022e+04, 5.959333226600259e+02, 5.155700005249792e-16, 1.325223745219579e-10, 1.367464293575526e-14, 7.669999999999930e-01, 2.329999998674704e-01, 5.497580490689759e+03, 2.661907567637770e+03, 1.262499881413638e+03, 4.727780274897588e+03, 1.263336159382632e+03, 4.722089627564787e+00, 1.841546063797782e-01, 1.114925082742854e+04, -7.610378496334501e+03, 1.279938851456873e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.747868406695494e-18, 9.644228645460295e-13, 9.962779483928981e-17, 5.497140507106331e-03, 1.669926645913994e-03, 3.388397295962281e+01, 9.056393676190991e+00, 9.800424893654557e+04, 5.975755852186604e+02, 5.229291600277108e-16, 1.345631126129208e-10, 1.390077596578641e-14, 7.669999999999930e-01, 2.329999998654295e-01, 5.497404984662512e+03, 2.661568578522083e+03, 1.263762702543301e+03, 4.727732032032586e+03, 1.263612225421340e+03, 4.722414136642140e+00, 1.841480291775638e-01, 2.472711900131968e+04, 7.561054477098343e+03, 7.195036049194547e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.805432848025350e-18, 9.801471407507182e-13, 1.013648501767141e-16, 5.497508636867812e-03, 1.670038476712383e-03, 3.388593206410965e+01, 9.058868092230467e+00, 9.801154523511328e+04, 5.992869040721278e+02, 5.309254040751038e-16, 1.367479173955630e-10, 1.414219516894383e-14, 7.669999999999928e-01, 2.329999998632445e-01, 5.497039933189838e+03, 2.661213624023740e+03, 1.265092593957507e+03, 4.727688778671910e+03, 1.263872835077416e+03, 4.722753687512197e+00, 1.841343486368319e-01, 3.930466956361659e+04, -1.640940246785431e+03, 3.510361980258087e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.864459131524083e-18, 9.962163310332380e-13, 1.031375303222912e-16, 5.497999392482380e-03, 1.670187558910387e-03, 3.388857984068461e+01, 9.061600670115952e+00, 9.802095964934811e+04, 6.010194116225191e+02, 5.391124920697129e-16, 1.389774482236695e-10, 1.438823108372144e-14, 7.669999999999927e-01, 2.329999998610149e-01, 5.496865598904491e+03, 2.660891691305363e+03, 1.266427191974849e+03, 4.727636160408716e+03, 1.264141229895770e+03, 4.723057220702772e+00, 1.841278153464053e-01, 4.234477233024273e+04, -1.382279035311311e+04, 3.074094884463454e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.926072477498165e-18, 1.013026161663320e-12, 1.049909138386057e-16, 5.498374564086007e-03, 1.670301528885291e-03, 3.389056245676075e+01, 9.064021561602711e+00, 9.802834871981859e+04, 6.027921721402060e+02, 5.476705079188490e-16, 1.413128656368498e-10, 1.464578849178420e-14, 7.669999999999927e-01, 2.329999998586794e-01, 5.496540361244838e+03, 2.660552701718200e+03, 1.267802171438434e+03, 4.727590145298920e+03, 1.264392677639425e+03, 4.723377894039586e+00, 1.841156268541419e-01, 4.685166148358267e+04, -2.166781542362431e+04, 3.954381354650420e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.985973037228560e-18, 1.029505612887392e-12, 1.068089509365962e-16, 5.498436364282578e-03, 1.670320302592149e-03, 3.389073600819091e+01, 9.065779831987234e+00, 9.803024798569964e+04, 6.044758708544734e+02, 5.560201331807496e-16, 1.436100652567343e-10, 1.489922951560021e-14, 7.669999999999925e-01, 2.329999998563820e-01, 5.495804686243391e+03, 2.660166705075400e+03, 1.269132277164532e+03, 4.727561218519954e+03, 1.264623734904570e+03, 4.723751223781919e+00, 1.840880569562614e-01, 5.795398465478070e+04, -3.984526182466761e+04, 4.998853660244174e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.046565357922819e-18, 1.046180049981819e-12, 1.086473661779453e-16, 5.498442959892815e-03, 1.670322306196316e-03, 3.389062792916977e+01, 9.067206245571455e+00, 9.803115377536367e+04, 6.061481684319336e+02, 5.644717335736943e-16, 1.459358775182583e-10, 1.515565960515260e-14, 7.669999999999924e-01, 2.329999998540561e-01, 5.495023080519624e+03, 2.659785189322348e+03, 1.270456854371082e+03, 4.727540471235458e+03, 1.264821194123801e+03, 4.724119908802670e+00, 1.840587657747687e-01, 5.662175188706241e+04, -5.036756877602212e+04, 6.495001436647637e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.106874919764078e-18, 1.063020369790144e-12, 1.105065521709635e-16, 5.498090858314087e-03, 1.670215344422182e-03, 3.388845310801364e+01, 9.067957859869093e+00, 9.802582841531090e+04, 6.077786078350526e+02, 5.729212456894376e-16, 1.482944979703453e-10, 1.541599215061319e-14, 7.669999999999922e-01, 2.329999998516973e-01, 5.493718976453873e+03, 2.659324250980240e+03, 1.271778407404571e+03, 4.727539832220309e+03, 1.265007046582751e+03, 4.724575084641995e+00, 1.840098936289876e-01, 1.980751198668763e+06, -2.978331068027080e+05, 4.965768398147895e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.164568211882264e-18, 1.079085682800666e-12, 1.122785397743056e-16, 5.498140353667044e-03, 1.670230380152190e-03, 3.388861831543257e+01, 9.069356131532301e+00, 9.802744397347668e+04, 6.093454806980902e+02, 5.809644012421839e-16, 1.505343016854938e-10, 1.566304867962390e-14, 7.669999999999921e-01, 2.329999998494573e-01, 5.493035330231422e+03, 2.658969384086670e+03, 1.273013334125674e+03, 4.727520320684518e+03, 1.265190720030582e+03, 4.724917989626443e+00, 1.839842735433488e-01, 6.552874232926696e+06, -3.636869653029283e+05, 1.468157602774230e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.105248303920944e-08, 8.987781053197269e-07, 1.285782785267746e-07, 1.861457696368695e-02, 5.653811440847005e-03, 8.940126012884426e+01, 3.716506621517138e+01, 3.051712042955731e+05, 6.063031998540874e+03, 8.674483549443104e-07, 3.703333176744543e-05, 5.297950649426593e-06, 7.669966594943214e-01, 2.329601417749069e-01, 4.531063101507103e+04, 6.478089232546349e+03, 2.044866380993478e+03, 3.683697352197296e+03, 1.531352643282187e+03, 2.467532837744919e+00, 1.676174499821911e+00, 1.318303291488378e+07, -5.040904670216691e+06, 3.912552471665407e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.563418077537775e-06, 4.112846850426786e-05, 1.713244347447445e-05, 2.316443671670484e-02, 6.989859520631701e-03, 9.612877018182868e+01, 5.446073595850265e+01, 3.714576067898900e+05, 1.572709945519671e+04, 8.483891605927041e-05, 1.361188296850696e-03, 5.670155588577472e-04, 7.666504810079477e-01, 2.313364762202846e-01, 6.488753759948620e+04, 7.441967978088048e+03, 3.080303733330107e+03, 3.181478954135558e+03, 1.802433183644976e+03, 2.108518355376757e+00, 2.409831772783657e+00, 1.239700132983569e+07, -7.823305910660160e+06, 6.782276016851508e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.186783201777079e-05, 1.633323758122501e-04, 8.492957194255373e-05, 2.437828253980360e-02, 7.212689477784005e-03, 9.195462363167778e+01, 6.560660399523566e+01, 3.903797429152919e+05, 2.318929537919291e+04, 3.726035002894122e-04, 5.127997670265432e-03, 2.666456328038005e-03, 7.653827077914168e-01, 2.264502347099902e-01, 6.959107142354590e+04, 7.543645672791189e+03, 3.819301560876425e+03, 2.887015470193215e+03, 2.059790722865139e+03, 2.026619534850322e+00, 2.586099753823627e+00, 9.491869918463673e+06, -8.648356511643877e+06, 9.455695010522978e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.187966680314835e-05, 3.119528980146241e-04, 1.756782704904893e-04, 2.447407853124686e-02, 7.060692186581985e-03, 8.686658480981941e+01, 7.247292180227079e+01, 3.940780711395038e+05, 2.751474616812071e+04, 6.827947372409213e-04, 9.735056705744248e-03, 5.482359471819413e-03, 7.637580668071139e-01, 2.203417222780815e-01, 6.868250696147339e+04, 7.367481838070671e+03, 4.281166839405391e+03, 2.710829533368497e+03, 2.261649139553755e+03, 2.035831365591755e+00, 2.552050711260144e+00, 4.822540292268118e+06, -5.335763648199834e+06, 8.664860436163133e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.771088819537536e-05, 4.422155446468413e-04, 2.562990966085524e-04, 2.407914060826807e-02, 6.780671222190027e-03, 8.298471007174332e+01, 7.567622090161430e+01, 3.905862534813408e+05, 2.973253147183156e+04, 8.773144880322306e-04, 1.400034893924780e-02, 8.114316262218589e-03, 7.623349625626334e-01, 2.146730577478679e-01, 6.555668997496294e+04, 7.105721415432882e+03, 4.577177565242357e+03, 2.627259289481913e+03, 2.395875748493468e+03, 2.082700055119071e+00, 2.434908692105474e+00, 2.573880389727730e+06, -1.293386138122703e+06, 5.633891369893086e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.033666100239409e-05, 5.542292760818622e-04, 3.229115643156494e-04, 2.366965257013068e-02, 6.518988262556874e-03, 8.092487105887780e+01, 7.682640039326525e+01, 3.865909737560310e+05, 3.107751042995320e+04, 9.755771018255724e-04, 1.782310158867378e-02, 1.038430458896456e-02, 7.611770805549092e-01, 2.096399361656268e-01, 6.247690979494027e+04, 6.854599238268559e+03, 4.788487181460758e+03, 2.602410699285519e+03, 2.470610626312430e+03, 2.135426676887955e+00, 2.319491932136061e+00, 4.589482809970052e+06, -1.115157395236989e+05, 2.421737770911102e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.173537071542608e-05, 6.603112777185400e-04, 3.827404401685827e-04, 2.342134795233677e-02, 6.314483836966016e-03, 8.023931175417239e+01, 7.729852189009442e+01, 3.847757194447228e+05, 3.214014806911342e+04, 1.030014062397945e-03, 2.143128900899998e-02, 1.242235482790157e-02, 7.601712917598192e-01, 2.049450503408812e-01, 6.016918530982053e+04, 6.640971909714663e+03, 4.951021957253854e+03, 2.604274587022754e+03, 2.508827303872371e+03, 2.181921117598578e+00, 2.233008460132991e+00, 7.075197523608184e+06, -1.892436820464985e+06, 1.713204118442742e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.304645760037035e-05, 7.805110319241973e-04, 4.469192029109375e-04, 2.335578781236783e-02, 6.149646782392060e-03, 8.026595134143278e+01, 7.804058981225711e+01, 3.857821979097039e+05, 3.326731237522664e+04, 1.074125752099016e-03, 2.536934546284809e-02, 1.452644125308074e-02, 7.591450028684307e-01, 1.998850846635416e-01, 5.851707181981535e+04, 6.445296225160010e+03, 5.096658297080216e+03, 2.608924877672615e+03, 2.536592824563503e+03, 2.223849312155611e+00, 2.171094435438945e+00, 7.938390696951712e+06, -3.436259951476519e+06, 2.339609419957410e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.407695399269797e-05, 9.081258511260419e-04, 5.128461305181075e-04, 2.337612966588403e-02, 6.002720580960912e-03, 8.070163989586136e+01, 7.875833493103242e+01, 3.880120552254934e+05, 3.426240319201607e+04, 1.105178225790487e-03, 2.945218980420069e-02, 1.663254223810526e-02, 7.581308328064174e-01, 1.946792569254862e-01, 5.726904702457795e+04, 6.271184880297172e+03, 5.215665696740526e+03, 2.617302450729677e+03, 2.554277500387587e+03, 2.260831370653561e+00, 2.124323896696556e+00, 7.826451740356638e+06, -4.055342043373830e+06, 2.875535435671110e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.538172961854932e-05, 1.044739621037135e-03, 5.829562566962071e-04, 2.358409005678306e-02, 5.902236379928983e-03, 8.180669080045399e+01, 7.972647150020622e+01, 3.930307490053266e+05, 3.527961514814427e+04, 1.135871799296653e-03, 3.353963432363734e-02, 1.871484462019105e-02, 7.571281307154710e-01, 1.894815185414040e-01, 5.680664862922102e+04, 6.135353879798532e+03, 5.306640885991221e+03, 2.626268248494588e+03, 2.559486254935253e+03, 2.286917914956290e+00, 2.106995216892285e+00, 8.057608308970366e+06, -4.564161878313182e+06, 3.141177523293472e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.655161083882839e-05, 1.183718606247041e-03, 6.541478297550740e-04, 2.383309402970346e-02, 5.811390964309537e-03, 8.300360807580940e+01, 8.080645717744684e+01, 3.986136250491036e+05, 3.613356251215732e+04, 1.159672682499489e-03, 3.755583132803629e-02, 2.075414328053186e-02, 7.561523952407752e-01, 1.843779574681571e-01, 5.655981262362471e+04, 6.015818499197217e+03, 5.372072420314974e+03, 2.633454849879210e+03, 2.563745859832359e+03, 2.309618342628044e+00, 2.097744877470493e+00, 8.417923446804559e+06, -5.125812818809607e+06, 3.472404797116110e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.725659880161588e-05, 1.313491760969350e-03, 7.205729774407550e-04, 2.404521557085220e-02, 5.720271558567804e-03, 8.402419204518655e+01, 8.182325425622830e+01, 4.034782784061764e+05, 3.672984132280289e+04, 1.170236609635814e-03, 4.125701740317424e-02, 2.263332953728669e-02, 7.552646364051873e-01, 1.796747800447159e-01, 5.628612188090816e+04, 5.907819018639175e+03, 5.414166089897692e+03, 2.639215301158488e+03, 2.570083441058093e+03, 2.331413483142071e+00, 2.087488139355588e+00, 8.566435961476069e+06, -5.605804953533219e+06, 3.903633793454939e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.803138520342270e-05, 1.454255598740435e-03, 7.923274609129687e-04, 2.430070565479983e-02, 5.629271301213575e-03, 8.510866098950846e+01, 8.301064980338606e+01, 4.090514016993173e+05, 3.729484917542766e+04, 1.180563947875972e-03, 4.514276095090097e-02, 2.459529754866192e-02, 7.543384720423113e-01, 1.747429055102499e-01, 5.616866932124841e+04, 5.806703664923972e+03, 5.446217516680851e+03, 2.641928929982002e+03, 2.576802814923912e+03, 2.350962142837535e+00, 2.083086528495835e+00, 9.269850192918532e+06, -6.541690870694192e+06, 4.740322797798801e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.865065836720085e-05, 1.591113123336211e-03, 8.628816149828331e-04, 2.455425490996843e-02, 5.542010338907187e-03, 8.616480645374176e+01, 8.416427771841099e+01, 4.144903631488847e+05, 3.770422072932162e+04, 1.186006454390782e-03, 4.882375911981880e-02, 2.647776798579013e-02, 7.534543015880882e-01, 1.700581648519119e-01, 5.613535847990503e+04, 5.718357611393065e+03, 5.461229812717402e+03, 2.643991613922699e+03, 2.582604820203554e+03, 2.367950470119631e+00, 2.081838183109158e+00, 8.597429060156545e+06, -6.341273408398114e+06, 4.779537528786439e+06
