"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.732231982916465e-19, 2.624774037405880e-14, 1.924164860707040e-18, 4.289228403817570e-03, 1.288441822186832e-03, 2.851548743750785e+01, 7.546220781868731e+00, 8.783587213858616e+04, 2.652644903838872e+02, 3.105655072313602e-17, 4.705860925868685e-12, 3.449764476442292e-16, 7.689999999999998e-01, 2.309999999952940e-01, 4.500897688535275e+03, 2.799344253923607e+03, 1.038682856944090e+03, 5.112436964169696e+03, 1.352934195831617e+03, 4.975529363364235e+00, 1.754073954209232e-01, 4.926752514679035e+04, -7.335279746012265e+04, 1.722627695181400e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.815387312070872e-19, 2.781979667819962e-14, 2.072874120354161e-18, 4.296167774323035e-03, 1.290526340503547e-03, 2.856790761721767e+01, 7.553597501068989e+00, 8.798597271899211e+04, 2.680686332980198e+02, 3.249483996705596e-17, 4.979652743870449e-12, 3.710376973821811e-16, 7.689999999999997e-01, 2.309999999950202e-01, 4.500185062507733e+03, 2.794380118979007e+03, 1.041700807958699e+03, 5.113562158568652e+03, 1.352069282079505e+03, 4.980762893682625e+00, 1.753770475257209e-01, 7.506121360301338e+04, -1.127071528793066e+05, 1.983684887047245e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.956639778512161e-19, 3.027291759696819e-14, 2.297297212757731e-18, 4.302318347198720e-03, 1.292373911807054e-03, 2.861382349364781e+01, 7.563872071220944e+00, 8.812011427966201e+04, 2.721456109760776e+02, 3.497314397144849e-17, 5.411006753423134e-12, 4.106208360338928e-16, 7.689999999999997e-01, 2.309999999945888e-01, 4.498450540693979e+03, 2.789309779278090e+03, 1.046364644746706e+03, 5.114458877954065e+03, 1.351972855880402e+03, 4.986081670535194e+00, 1.753031811719879e-01, 5.356257738354849e+04, -8.914979492858607e+04, 1.913386755551251e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.109469057516537e-19, 3.294557546762644e-14, 2.543826741729217e-18, 4.317659824979982e-03, 1.296982340110586e-03, 2.871706121870381e+01, 7.595910060604140e+00, 8.843910758549171e+04, 2.767942349803724e+02, 3.757085483773000e-17, 5.867796112150216e-12, 4.530701453301352e-16, 7.689999999999997e-01, 2.309999999941320e-01, 4.509722347683991e+03, 2.786363187886162e+03, 1.050966542775016e+03, 5.114673450978877e+03, 1.352875185490479e+03, 4.989130527528630e+00, 1.757832023949741e-01, 3.430142317198838e+04, -5.760353863408338e+04, 1.557405451228645e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.302419036799065e-19, 3.618884356558810e-14, 2.840155786575826e-18, 4.331684160777697e-03, 1.301195111978957e-03, 2.881102911317177e+01, 7.625971284317417e+00, 8.873067237644817e+04, 2.819256508244617e+02, 4.087463844502918e-17, 6.424572907213270e-12, 5.042103068485692e-16, 7.689999999999998e-01, 2.309999999935752e-01, 4.520067771016737e+03, 2.783713306720099e+03, 1.056212923398542e+03, 5.114796131408464e+03, 1.353831835372600e+03, 4.991847366126430e+00, 1.762237726393807e-01, 3.249592409299319e+04, -6.084738532753674e+04, 1.684588020594285e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.518401817110969e-19, 3.968245518063186e-14, 3.159448840212832e-18, 4.351242453154917e-03, 1.307070229711664e-03, 2.893867485198685e+01, 7.668722283327764e+00, 8.913213021699294e+04, 2.872982989600781e+02, 4.450800014497339e-17, 7.013125184918173e-12, 5.583729668665201e-16, 7.689999999999997e-01, 2.309999999929866e-01, 4.539652918026446e+03, 2.783208287776109e+03, 1.061240722905266e+03, 5.114364736224357e+03, 1.355301962455156e+03, 4.992261890492619e+00, 1.770578257976980e-01, 3.997178001384049e+04, -5.323547169229403e+04, 1.124259887613893e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.738436065343614e-19, 4.375278678745966e-14, 3.548438070882956e-18, 4.356200478599206e-03, 1.308559571551066e-03, 2.897660392634080e+01, 7.685044722963231e+00, 8.924519867557565e+04, 2.922721552750498e+02, 4.834160743048274e-17, 7.723678743632053e-12, 6.264057152361493e-16, 7.689999999999997e-01, 2.309999999922760e-01, 4.533318820765940e+03, 2.776161627786818e+03, 1.066896462600043e+03, 5.115239422250250e+03, 1.356640820593982e+03, 4.999716645365694e+00, 1.767880819033788e-01, 4.334758256862959e+04, -8.882682335574007e+04, 2.059544084671746e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.851651289815712e-19, 4.630502111107701e-14, 3.815126689167361e-18, 4.374562335516604e-03, 1.314075291896913e-03, 2.910475299311386e+01, 7.716238315448386e+00, 8.963033896298734e+04, 2.957555393568308e+02, 5.012889687419012e-17, 8.139914008154850e-12, 6.706573592860311e-16, 7.689999999999996e-01, 2.309999999918598e-01, 4.543465143475395e+03, 2.770696354699036e+03, 1.069611961089154e+03, 5.116295833754862e+03, 1.356429925893162e+03, 5.005559795339933e+00, 1.772201732477497e-01, 2.859670316305516e+04, -4.386756018113735e+04, 1.240138739435978e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.092249263019849e-19, 5.122024147983798e-14, 4.304668896389582e-18, 4.392689192537057e-03, 1.319520420593850e-03, 2.922900885555337e+01, 7.757149109175380e+00, 9.001196879979533e+04, 3.019537100795957e+02, 5.413402995372983e-17, 8.966800056082754e-12, 7.535908497572723e-16, 7.689999999999996e-01, 2.309999999910328e-01, 4.552062934297798e+03, 2.764484277528180e+03, 1.075554778002247e+03, 5.116935622968255e+03, 1.357994477526546e+03, 5.012145884647837e+00, 1.775863188062397e-01, 2.393768247186929e+04, -4.066046944753960e+04, 1.154159253988177e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.296006134968162e-19, 5.551556559168978e-14, 4.737317581452631e-18, 4.408404801345210e-03, 1.324241234158713e-03, 2.933726032382206e+01, 7.787049946523354e+00, 9.034136352055403e+04, 3.070511699830127e+02, 5.749537150075423e-17, 9.684108393807723e-12, 8.263753861772001e-16, 7.689999999999996e-01, 2.309999999903154e-01, 4.560987467398376e+03, 2.760029692967340e+03, 1.080309184568886e+03, 5.117577492460524e+03, 1.358369223953564e+03, 5.016867876032997e+00, 1.779663790128521e-01, 2.753401073357517e+04, -5.418305728638185e+04, 1.405031154499884e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.433255821674832e-19, 5.859901696006390e-14, 5.058124975677546e-18, 4.424827213987776e-03, 1.329174364611329e-03, 2.944974993721441e+01, 7.816557282504292e+00, 9.068349691263077e+04, 3.106977164110251e+02, 5.966727284902381e-17, 1.018404603457440e-11, 8.790621459748545e-16, 7.689999999999996e-01, 2.309999999898155e-01, 4.572389115524433e+03, 2.756660021251350e+03, 1.083247286695048e+03, 5.118133795174320e+03, 1.358455880772931e+03, 5.020464036652545e+00, 1.784519296510396e-01, 3.407193489163378e+04, -2.432242201369528e+04, 8.572767010043883e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.698608132674068e-19, 6.448482947823496e-14, 5.657194236465991e-18, 4.430005152182470e-03, 1.330729766065748e-03, 2.949096674401009e+01, 7.828890243615677e+00, 9.080220171064328e+04, 3.162111209434067e+02, 6.420375499168727e-17, 1.119385467177897e-11, 9.820264804204798e-16, 7.689999999999995e-01, 2.309999999888057e-01, 4.565152871351879e+03, 2.749080365267249e+03, 1.089255567252417e+03, 5.119306331951105e+03, 1.359008938031247e+03, 5.028591037971145e+00, 1.781437669242813e-01, 2.820240416898008e+04, -5.635339839901635e+04, 1.670558233289928e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.734644147835085e-19, 6.707365707444378e-14, 5.978113146905330e-18, 4.440299033743795e-03, 1.333821946350111e-03, 2.957031782024969e+01, 7.843239174866441e+00, 9.102798296461623e+04, 3.185003514010278e+02, 6.467900760421825e-17, 1.161625419780756e-11, 1.035328696341007e-15, 7.689999999999995e-01, 2.309999999883832e-01, 4.560974125538577e+03, 2.740196654734365e+03, 1.091057066546196e+03, 5.121180855380217e+03, 1.358343408774190e+03, 5.038296384860581e+00, 1.779658108363509e-01, 3.164561356855385e+04, -7.919516998266503e+04, 2.209578303499428e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.932733507590359e-19, 7.251908624875231e-14, 6.564547035091338e-18, 4.450758660193605e-03, 1.336963914758067e-03, 2.964522822161535e+01, 7.866558431209191e+00, 9.125321063635251e+04, 3.235627441553568e+02, 6.794958563773103e-17, 1.252981380995946e-11, 1.134219366943982e-15, 7.689999999999994e-01, 2.309999999874696e-01, 4.560917050712950e+03, 2.733722771537578e+03, 1.096024121469253e+03, 5.122088669132765e+03, 1.359180287105641e+03, 5.045298298066870e+00, 1.779633802475710e-01, 2.531830333876821e+04, -7.290069103417854e+04, 2.320553827331532e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.120535093452112e-19, 7.795729267368608e-14, 7.159359748734918e-18, 4.459068504748589e-03, 1.339460109931044e-03, 2.970435891014531e+01, 7.889008418565285e+00, 9.143328133955547e+04, 3.281754277755145e+02, 7.106173595427479e-17, 1.344432318144989e-11, 1.234685594292649e-15, 7.689999999999994e-01, 2.309999999865551e-01, 4.559737311509418e+03, 2.727922457669859e+03, 1.100608766422285e+03, 5.122740764708130e+03, 1.360519011407013e+03, 5.051587357030725e+00, 1.779131398685629e-01, 2.671750019940289e+04, -4.336693099107580e+04, 1.226205812554293e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.266411987978874e-19, 8.267383974637106e-14, 7.688098056603731e-18, 4.462210000131012e-03, 1.340403784091919e-03, 2.973102594209767e+01, 7.895211343193788e+00, 9.150728742058457e+04, 3.316867652810369e+02, 7.352569284411589e-17, 1.424768954466345e-11, 1.324937061535580e-15, 7.689999999999992e-01, 2.309999999857516e-01, 4.553360069220049e+03, 2.722189356866216e+03, 1.104340882419903e+03, 5.123729934001720e+03, 1.360630163694169e+03, 5.057843381491055e+00, 1.776415585998511e-01, 2.955073551438891e+04, -6.326477853662249e+04, 1.677372229058899e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.449526088906691e-19, 8.765343285205356e-14, 8.222418949033769e-18, 4.465048214933444e-03, 1.341256355763612e-03, 2.975326289409925e+01, 7.900341831335442e+00, 9.157141214712779e+04, 3.354289802151903e+02, 7.663266772630463e-17, 1.509625128745309e-11, 1.416119125132720e-15, 7.689999999999992e-01, 2.309999999849030e-01, 4.550335280068569e+03, 2.718651796826235e+03, 1.108339406633605e+03, 5.124302821420564e+03, 1.360648883471801e+03, 5.061666190996994e+00, 1.775127449154920e-01, 6.749717052064914e+03, -2.786989029673925e+04, 1.628424532267184e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.793026168286352e-19, 9.480089426889894e-14, 8.933964786985442e-18, 4.481035582745053e-03, 1.346058803044477e-03, 2.985465617292833e+01, 7.937439172683507e+00, 9.189657261238748e+04, 3.414659513874314e+02, 8.225413646803226e-17, 1.626898210170516e-11, 1.533176604900590e-15, 7.689999999999991e-01, 2.309999999837302e-01, 4.569344386298271e+03, 2.720268929921802e+03, 1.113768602897785e+03, 5.123420730106722e+03, 1.362160735187558e+03, 5.059718330767266e+00, 1.783222667985707e-01, 3.335031555911731e+04, -1.560042340163069e+04, 3.471941620064937e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.016720303037878e-19, 9.974600560301670e-14, 9.429731497366880e-18, 4.482341902085825e-03, 1.346451208459192e-03, 2.986310718280047e+01, 7.944195325385277e+00, 9.192566696679771e+04, 3.448710536636427e+02, 8.606790818970988e-17, 1.711263441841101e-11, 1.617784559919605e-15, 7.689999999999990e-01, 2.309999999828865e-01, 4.568371944953374e+03, 2.718897388443707e+03, 1.117460741010547e+03, 5.123377449829756e+03, 1.362922851194919e+03, 5.061141411679103e+00, 1.782808544070994e-01, 8.326602148946178e+04, -1.007745372279218e+05, 1.334276563071818e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.233401970425788e-19, 1.041585125639163e-13, 9.862838386805215e-18, 4.493889928709750e-03, 1.349920121523864e-03, 2.993516215404516e+01, 7.973497951822305e+00, 9.215955904222697e+04, 3.484350235066543e+02, 8.955462147718657e-17, 1.782373343190643e-11, 1.687741097306050e-15, 7.689999999999991e-01, 2.309999999821754e-01, 4.583081104044900e+03, 2.720642350151683e+03, 1.120431166248851e+03, 5.122541953997094e+03, 1.364434826447075e+03, 5.059118749758607e+00, 1.789072587220835e-01, 7.808319597692322e+04, -1.102342548044257e+05, 1.913072882147009e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.381503577203677e-19, 1.071558936525788e-13, 1.015588867763532e-17, 4.497814901319560e-03, 1.351099144502487e-03, 2.995923919049365e+01, 7.985652283327581e+00, 9.223956742961300e+04, 3.505564865682772e+02, 9.200859398761639e-17, 1.832064769820959e-11, 1.736371674790421e-15, 7.689999999999990e-01, 2.309999999816784e-01, 4.587567935455574e+03, 2.720929390781341e+03, 1.122441700818788e+03, 5.122188316538005e+03, 1.365322215477849e+03, 5.058743828441630e+00, 1.790983349446442e-01, 3.645309205174319e+04, -6.471326006462824e+04, 1.982585902293645e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.494231330904616e-19, 1.094511218926923e-13, 1.037985282815096e-17, 4.499289014120095e-03, 1.351541953416867e-03, 2.996798983218624e+01, 7.991787214022081e+00, 9.227000291395698e+04, 3.520560770959586e+02, 9.390514546200854e-17, 1.870693624511262e-11, 1.774081815993121e-15, 7.689999999999991e-01, 2.309999999812921e-01, 4.588866553739719e+03, 2.720807896472254e+03, 1.123970422181159e+03, 5.122005745491785e+03, 1.365923448859588e+03, 5.058836234358144e+00, 1.791536379087119e-01, 1.127264142784715e+04, -2.620560859024030e+04, 2.171398668125576e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.592122114314490e-19, 1.114438729597680e-13, 1.057394695509104e-17, 4.500198845466531e-03, 1.351815257759512e-03, 2.997327823214570e+01, 7.996199364793407e+00, 9.228896207721521e+04, 3.533118040072538e+02, 9.555893091790762e-17, 1.904367812377789e-11, 1.806890203675441e-15, 7.689999999999991e-01, 2.309999999809553e-01, 4.589493870777697e+03, 2.720629685425893e+03, 1.125276011532545e+03, 5.121873888692691e+03, 1.366401246407292e+03, 5.058997846493170e+00, 1.791803528349023e-01, 2.271139554784646e+04, 6.182084160149987e+03, 1.159779852130331e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.699147027177766e-19, 1.135895082898843e-13, 1.078192598618261e-17, 4.500903295569628e-03, 1.352026867606282e-03, 2.997725691862703e+01, 8.000144700541236e+00, 9.230377495912299e+04, 3.546207600314839e+02, 9.737254448931755e-17, 1.940728919035040e-11, 1.842141574455908e-15, 7.689999999999990e-01, 2.309999999805918e-01, 4.589846105040134e+03, 2.720412641455061e+03, 1.126655681401621e+03, 5.121752025446853e+03, 1.366861465513357e+03, 5.059200516902489e+00, 1.791953530847808e-01, 4.154774679616088e+04, 2.479020646739003e+03, 5.361400235787793e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.809811158382703e-19, 1.157989627701691e-13, 1.099551714379407e-17, 4.501831633470288e-03, 1.352305731134699e-03, 2.998262526765695e+01, 8.004630971099132e+00, 9.232308953729956e+04, 3.559561739169966e+02, 9.924282257869074e-17, 1.978070474875027e-11, 1.878247205140271e-15, 7.689999999999991e-01, 2.309999999802183e-01, 4.590516408754792e+03, 2.720248864648742e+03, 1.128042611894259e+03, 5.121612869616516e+03, 1.367345942262648e+03, 5.059343742134878e+00, 1.792238986417769e-01, 4.665623813483822e+04, -6.643710311115801e+03, 3.618645898326770e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.925921123361029e-19, 1.181208364450488e-13, 1.121964591963477e-17, 4.502615968368743e-03, 1.352541337584319e-03, 2.998709400961833e+01, 8.008723234743096e+00, 9.233949633515700e+04, 3.573218224353844e+02, 1.012085724360721e-16, 2.017381092777297e-11, 1.916198888115465e-15, 7.689999999999990e-01, 2.309999999798252e-01, 4.590994454549298e+03, 2.720058240962373e+03, 1.129472706559001e+03, 5.121483922989533e+03, 1.367806673005843e+03, 5.059515560810823e+00, 1.792442567021239e-01, 5.581075950576873e+04, -1.722775651109717e+04, 4.384271474986323e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.039156522879750e-19, 1.204009368652654e-13, 1.143975066911370e-17, 4.502902454329260e-03, 1.352627395133247e-03, 2.998842620961221e+01, 8.011745055058062e+00, 9.234587172680770e+04, 3.586070567982935e+02, 1.031359531590452e-16, 2.056192009231092e-11, 1.953666186148558e-15, 7.689999999999990e-01, 2.309999999794370e-01, 4.590786416488685e+03, 2.719761934119487e+03, 1.130855625801341e+03, 5.121385592756947e+03, 1.368235712371738e+03, 5.059806166758215e+00, 1.792353971923424e-01, 7.433026544327916e+04, -4.192329878562578e+04, 5.362312405345135e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.154359851056438e-19, 1.227200142111944e-13, 1.166327826276451e-17, 4.503115301026602e-03, 1.352691332175253e-03, 2.998936129431264e+01, 8.014305881013374e+00, 9.235074414801349e+04, 3.598843521899557e+02, 1.050984131892748e-16, 2.095697858477971e-11, 1.991745799185102e-15, 7.689999999999989e-01, 2.309999999790419e-01, 4.590496072675547e+03, 2.719461377439020e+03, 1.132234127980044e+03, 5.121303207596939e+03, 1.368608354552738e+03, 5.060101613358372e+00, 1.792230326094151e-01, 7.415390019168507e+04, -5.885233033756239e+04, 7.249045650310142e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.269054367548839e-19, 1.250604942976136e-13, 1.188915999144634e-17, 4.502728717061442e-03, 1.352575206170375e-03, 2.998651184963312e+01, 8.015688882097137e+00, 9.234358294794889e+04, 3.611108807321621e+02, 1.070662505244432e-16, 2.135849751517517e-11, 2.030494086570008e-15, 7.689999999999990e-01, 2.309999999786405e-01, 4.589335049895091e+03, 2.719006996144840e+03, 1.133607666795918e+03, 5.121256256232320e+03, 1.368962053382480e+03, 5.060568283956194e+00, 1.791735892880840e-01, 2.015547782491482e+06, -3.055078318056760e+05, 5.111447709378118e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.380030696071062e-19, 1.273159944487005e-13, 1.210645969655522e-17, 4.503082682617547e-03, 1.352681533922944e-03, 2.998837911732801e+01, 8.018405226930685e+00, 9.235127794909463e+04, 3.623175169670700e+02, 1.089529984474268e-16, 2.174199468043964e-11, 2.067443163455155e-15, 7.689999999999989e-01, 2.309999999782569e-01, 4.589260075710742e+03, 2.718748852281316e+03, 1.134892917572421e+03, 5.121172575898672e+03, 1.369318321271737e+03, 5.060819195327387e+00, 1.791703964371333e-01, 6.750708256759361e+06, -3.516412395064837e+05, 1.542973098411731e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.016945033050897e-08, 6.699086945320722e-07, 1.043162825121616e-07, 1.536263375538261e-02, 4.614078507096259e-03, 8.169119933222325e+01, 3.264539840481592e+01, 2.911927876863641e+05, 4.674395751821774e+03, 1.009607989470316e-06, 3.353314835715418e-05, 5.221686785227492e-06, 7.689965529342838e-01, 2.309636826225843e-01, 3.952924483711168e+04, 6.863942830717452e+03, 1.979173664112149e+03, 4.089158909326782e+03, 1.634107747551689e+03, 2.645769005121135e+00, 1.667124744053747e+00, 1.395377179930725e+07, -5.232721019236490e+06, 4.099595243080676e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.997449004637370e-06, 4.623705705489417e-05, 2.247755914432043e-05, 1.938582432457187e-02, 5.769440447295616e-03, 8.982077632051036e+01, 4.825977939931247e+01, 3.591943846269437e+05, 1.390347476235149e+04, 1.584530154936287e-04, 1.832769125859945e-03, 8.909774766913017e-04, 7.684256430775418e-01, 2.286921573044134e-01, 5.844771252270576e+04, 8.022458710432645e+03, 3.191826077718863e+03, 3.560363833397965e+03, 1.912946872870003e+03, 2.243729223368017e+00, 2.472786693686934e+00, 1.349313682132975e+07, -8.303208215182940e+06, 7.121301817601988e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.122592869545301e-05, 2.058641155230871e-04, 1.252133916046713e-04, 2.063458297605677e-02, 5.949729843684891e-03, 8.724344573445465e+01, 5.885835241008353e+01, 3.821076811971288e+05, 2.177163702551974e+04, 7.879953626717281e-04, 7.642538081618080e-03, 4.648445462365873e-03, 7.660421331426082e-01, 2.208788879507362e-01, 6.382046340772481e+04, 8.156344641543540e+03, 4.104030552156455e+03, 3.238842061924943e+03, 2.185068527229136e+03, 2.143331655040189e+00, 2.701590686951886e+00, 1.103984450567697e+07, -9.699090463082727e+06, 1.017253645239004e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.171074073789746e-05, 4.129999683681713e-04, 2.690850673407424e-04, 2.089178771762058e-02, 5.769469880756881e-03, 8.317986144149562e+01, 6.591930216095489e+01, 3.897330986994079e+05, 2.655813350913991e+04, 1.523120666116471e-03, 1.508121830968757e-02, 9.825982942509750e-03, 7.628901587910322e-01, 2.106795192906540e-01, 6.361879693141130e+04, 7.938645590488210e+03, 4.680973257712158e+03, 3.037418269849524e+03, 2.407127028700848e+03, 2.145302701378727e+00, 2.693002517487923e+00, 6.574543673955563e+06, -7.201664741373438e+06, 1.018839734022968e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.426422794557226e-05, 5.926690446546314e-04, 3.933980434727641e-04, 2.064507972484544e-02, 5.470610059123819e-03, 7.963120847056852e+01, 6.963060826868228e+01, 3.886371174058522e+05, 2.888680836566327e+04, 1.998239276131947e-03, 2.182459066706609e-02, 1.448658630892552e-02, 7.602394934364423e-01, 2.014510903114342e-01, 6.092321300462900e+04, 7.617116659790860e+03, 5.027124662347928e+03, 2.932359205982673e+03, 2.564094644504972e+03, 2.192535913841029e+00, 2.578208368302942e+00, 3.194913697716668e+06, -3.111009671388421e+06, 7.528162648565573e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.961558012212511e-05, 7.351320777294597e-04, 4.876460033003212e-04, 2.031872497616145e-02, 5.194682811118058e-03, 7.747160104496818e+01, 7.123410330865164e+01, 3.855580390232828e+05, 3.005039863666675e+04, 2.224810488943779e-03, 2.743459937722793e-02, 1.819859742724237e-02, 7.582801736781370e-01, 1.938618190284488e-01, 5.803895585280924e+04, 7.316173614174263e+03, 5.247435586112041e+03, 2.891184322068607e+03, 2.658405401523140e+03, 2.248575314751922e+00, 2.455379380311065e+00, 3.160477743313855e+06, -1.572767941659647e+05, 4.097472229421589e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.192613973961344e-05, 8.595496111486892e-04, 5.654097411408194e-04, 2.010564511623441e-02, 4.976392336013883e-03, 7.658788108732764e+01, 7.200525636412502e+01, 3.840198212797385e+05, 3.083116490312250e+04, 2.330773432912210e-03, 3.235169197303967e-02, 2.128086796467604e-02, 7.567354219966561e-01, 1.873012446327159e-01, 5.582126344608670e+04, 7.065464811311620e+03, 5.402177889308789e+03, 2.882611434718457e+03, 2.710130798871317e+03, 2.298731975362631e+00, 2.360936721540802e+00, 5.509351116355765e+06, -5.936214592890706e+05, 1.954218917040916e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.394320376798292e-05, 9.956859127571878e-04, 6.453431711875210e-04, 2.005750610387597e-02, 4.794988875111210e-03, 7.643443436764197e+01, 7.300870512342965e+01, 3.853863864195746e+05, 3.166549441315766e+04, 2.407729740409419e-03, 3.749174959939301e-02, 2.429987636647528e-02, 7.552492074056273e-01, 1.805514368880950e-01, 5.426505276952534e+04, 6.840205686673590e+03, 5.535046126270380e+03, 2.878076949132959e+03, 2.749083878754301e+03, 2.343568132714993e+00, 2.294663926695312e+00, 6.819182771119851e+06, -2.139968366664933e+06, 1.893170742883047e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.508708784741311e-05, 1.131570831123296e-03, 7.219465834625695e-04, 2.004992119289360e-02, 4.627065198734809e-03, 7.662915972088987e+01, 7.381638426434810e+01, 3.872991541771075e+05, 3.229556557870159e+04, 2.447288654223730e-03, 4.254730927508572e-02, 2.714534850300194e-02, 7.538813960839795e-01, 1.739786574837090e-01, 5.298341099506962e+04, 6.639620264493464e+03, 5.634595088414289e+03, 2.881273066130663e+03, 2.775512097414235e+03, 2.384507187428865e+00, 2.240083924345249e+00, 7.192657570833007e+06, -3.124262717784619e+06, 2.391731842046035e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.670461031021585e-05, 1.272487462585002e-03, 8.007081525115110e-04, 2.019708798534185e-02, 4.499889846160883e-03, 7.751426211057795e+01, 7.473769684028322e+01, 3.918228791017832e+05, 3.294996555405103e+04, 2.485557752610572e-03, 4.741562933984363e-02, 2.983611397769718e-02, 7.525870908871191e-01, 1.676756080427297e-01, 5.245412753345051e+04, 6.486600825232505e+03, 5.704934509019447e+03, 2.888348709794172e+03, 2.784887895000184e+03, 2.413145607753739e+00, 2.217543856476995e+00, 7.691898969797951e+06, -3.916030726040296e+06, 2.738511948513977e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.816250746261460e-05, 1.411923377209287e-03, 8.781991702162988e-04, 2.038286880338652e-02, 4.386245838938074e-03, 7.853405272444120e+01, 7.572627020536544e+01, 3.969348103583881e+05, 3.347735803784141e+04, 2.512681208793409e-03, 5.204787015964363e-02, 3.237314228486594e-02, 7.513756950866455e-01, 1.616906112600516e-01, 5.215170073720104e+04, 6.354581045482417e+03, 5.750038813691183e+03, 2.895008500667692e+03, 2.791504937833977e+03, 2.437752175355827e+00, 2.204664707576727e+00, 8.242266456251642e+06, -4.732911641488199e+06, 3.201986333053494e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.904934187807683e-05, 1.540594339974359e-03, 9.494105152375372e-04, 2.055731720836902e-02, 4.282258909764298e-03, 7.946909325285607e+01, 7.669036677677859e+01, 4.016817226454720e+05, 3.383669081318206e+04, 2.520174953406757e-03, 5.622888159917872e-02, 3.465175099318828e-02, 7.503045579963504e-01, 1.562946344578758e-01, 5.189493543450173e+04, 6.238250682983338e+03, 5.774573017696774e+03, 2.900476861016708e+03, 2.799058416221912e+03, 2.460539301110028e+00, 2.193730099245398e+00, 8.850494094803777e+06, -5.655090414775705e+06, 3.918384871101547e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.031069673489550e-05, 1.682499973684348e-03, 1.027234948270490e-03, 2.078818270317382e-02, 4.179498108436804e-03, 8.052479748320528e+01, 7.789472845211395e+01, 4.075205199158677e+05, 3.422380056666697e+04, 2.533926406961999e-03, 6.063559758348590e-02, 3.702050871990564e-02, 7.491850820784093e-01, 1.506248852112372e-01, 5.183532666380936e+04, 6.129493356567295e+03, 5.791897734832029e+03, 2.902032268678873e+03, 2.807247240518177e+03, 2.480681133827559e+00, 2.191191599869583e+00, 1.033066443623105e+07, -7.224380596732458e+06, 5.193890733099348e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.133045122008248e-05, 1.819273447384301e-03, 1.102604166878480e-03, 2.101667205215745e-02, 4.082047982718912e-03, 8.155119869201008e+01, 7.906485454473483e+01, 4.132062046905070e+05, 3.449113601311774e+04, 2.539179616481019e-03, 6.476143043243221e-02, 3.924985721661378e-02, 7.481391799478762e-01, 1.453103527865968e-01, 5.184780422117901e+04, 6.034590223429086e+03, 5.793955673381426e+03, 2.903011797576374e+03, 2.814504375145535e+03, 2.498249767909796e+00, 2.191722969183640e+00, 1.031319355903394e+07, -7.558045568190255e+06, 5.643067163068833e+06
