"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.183043379326518e-18, 2.582595095434661e-13, 4.241813359198180e-17, 6.814903820620408e-03, 1.746533139699718e-03, 4.477979848097496e+01, 1.183871001580368e+01, 1.410401020078264e+05, 5.039678383630252e+02, 3.717884502313107e-16, 3.016543960232786e-11, 4.954557720543671e-15, 7.959999999999973e-01, 2.039999999698319e-01, 7.130974886730004e+03, 2.879460543294744e+03, 1.122270424193448e+03, 5.230406844921688e+03, 1.382794742321367e+03, 5.010037138250958e+00, 1.746284224308753e-01, 5.080751110475761e+04, -7.332841555306154e+04, 1.714423622583215e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.366870650153424e-18, 2.770145341342989e-13, 4.620062233311385e-17, 6.826031879688108e-03, 1.749385054316402e-03, 4.486327629238862e+01, 1.184967928601883e+01, 1.412841384498389e+05, 5.102350608600076e+02, 3.926188867498478e-16, 3.230333128490697e-11, 5.387565722713682e-15, 7.959999999999972e-01, 2.039999999676938e-01, 7.128887053121698e+03, 2.873924651349640e+03, 1.126396867204131e+03, 5.231614583430998e+03, 1.381819610268496e+03, 5.015711527282607e+00, 1.745726370535982e-01, 7.738751373694342e+04, -1.140169897076354e+05, 1.986154613284041e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.670934165456394e-18, 3.060595630167379e-13, 5.188824440207104e-17, 6.836006119363977e-03, 1.751941266465593e-03, 4.493718225062888e+01, 1.186577293874199e+01, 1.415050319795923e+05, 5.195413004875627e+02, 4.274518695099043e-16, 3.563826712665218e-11, 6.041984431092233e-15, 7.959999999999967e-01, 2.039999999643585e-01, 7.124855547085543e+03, 2.868108500666263e+03, 1.132840598737917e+03, 5.232587046722610e+03, 1.381677414314158e+03, 5.021633288169409e+00, 1.744649181796769e-01, 5.500734322719797e+04, -9.075229852442192e+04, 1.943980790131697e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.004367904225190e-18, 3.380349139004635e-13, 5.820409341737633e-17, 6.861859419812518e-03, 1.758566986649069e-03, 4.510906929224598e+01, 1.191860304597700e+01, 1.420486639897157e+05, 5.300165820854110e+02, 4.645208618759966e-16, 3.921324745998943e-11, 6.751881017331773e-15, 7.959999999999964e-01, 2.039999999607831e-01, 7.143331450671514e+03, 2.864711828989856e+03, 1.139180820935394e+03, 5.232811831287662e+03, 1.382600173533846e+03, 5.025030029644449e+00, 1.749585807244209e-01, 3.458194711181921e+04, -5.823847779828223e+04, 1.601016072462244e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.426865808997382e-18, 3.771696263649554e-13, 6.585239553439615e-17, 6.885650986950693e-03, 1.764664322911675e-03, 4.526658070162398e+01, 1.196857133400675e+01, 1.425490582555661e+05, 5.416805054597634e+02, 5.117577394846155e-16, 4.360183563696108e-11, 7.612716204280429e-15, 7.959999999999960e-01, 2.039999999563941e-01, 7.160218457846096e+03, 2.861562413923160e+03, 1.146426243221042e+03, 5.232939965557178e+03, 1.383599430166347e+03, 5.028146803314647e+00, 1.754097891265499e-01, 3.245305120852452e+04, -6.018754940149481e+04, 1.716600893784451e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.907659223582500e-18, 4.199029435057656e-13, 7.420338678642854e-17, 6.919155114205397e-03, 1.773250807743260e-03, 4.548265745516433e+01, 1.204043945090463e+01, 1.432445338330963e+05, 5.538388564257583e+02, 5.645915834364517e-16, 4.830687237295334e-11, 8.536576345966190e-15, 7.959999999999956e-01, 2.039999999516885e-01, 7.193196684861369e+03, 2.860821918492914e+03, 1.153364906962590e+03, 5.232458983320296e+03, 1.385167646154250e+03, 5.028738145748186e+00, 1.762909430789807e-01, 4.074735400053209e+04, -5.297619961424822e+04, 1.139128158452145e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.399768690186661e-18, 4.706440460936196e-13, 8.453159261875526e-17, 6.926796277622954e-03, 1.775209095804551e-03, 4.554108018481981e+01, 1.206624043539507e+01, 1.434229836026148e+05, 5.651449010021815e+02, 6.205200362646668e-16, 5.408455015499319e-11, 9.714035901690970e-15, 7.959999999999949e-01, 2.039999999459102e-01, 7.180882702744917e+03, 2.852774039104928e+03, 1.161093403421887e+03, 5.233400604580271e+03, 1.386604571813744e+03, 5.037015485149385e+00, 1.759619225404584e-01, 4.354553702874178e+04, -8.911759902111215e+04, 2.094597411005542e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.671363602087198e-18, 5.035687303578691e-13, 9.186120224731456e-17, 6.957083385592876e-03, 1.782971118417182e-03, 4.574990589455476e+01, 1.211656134166063e+01, 1.440650674473110e+05, 5.726367858357177e+02, 6.488933906714508e-16, 5.761620023053694e-11, 1.051036949482107e-14, 7.959999999999945e-01, 2.039999999423782e-01, 7.197307550474646e+03, 2.846851463874194e+03, 1.164686457147232e+03, 5.234510365001457e+03, 1.386325604194246e+03, 5.043184828166710e+00, 1.764007823823905e-01, 2.935302501392540e+04, -4.526009071551134e+04, 1.296794114504737e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.223100259777586e-18, 5.660251468994848e-13, 1.051739940096447e-16, 6.986926827700897e-03, 1.790619437688936e-03, 4.595189284350291e+01, 1.218366517166874e+01, 1.447008784889190e+05, 5.864600534591325e+02, 7.089794882556308e-16, 6.448557828681961e-11, 1.198216344555948e-14, 7.959999999999938e-01, 2.039999999355080e-01, 7.210358924504410e+03, 2.839831975014445e+03, 1.172741570891044e+03, 5.235163843194879e+03, 1.388049097379700e+03, 5.050414548037621e+00, 1.767495054900838e-01, 2.476583614377564e+04, -4.145719712273822e+04, 1.194787302360644e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.698724442297867e-18, 6.213684998872766e-13, 1.170905092323395e-16, 7.012745563087460e-03, 1.797236299466325e-03, 4.612765806670137e+01, 1.223195277865325e+01, 1.452484143916379e+05, 5.977764378373452e+02, 7.603562125703997e-16, 7.053005437894557e-11, 1.329066405025923e-14, 7.959999999999932e-01, 2.039999999294628e-01, 7.224179414623784e+03, 2.834799823242530e+03, 1.179157808353169e+03, 5.235840298322263e+03, 1.388419745763771e+03, 5.055594064967305e+00, 1.771187788135883e-01, 2.864853518711603e+04, -5.706932702206278e+04, 1.485479663428591e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.031152928254148e-18, 6.618757108853576e-13, 1.261015698042379e-16, 7.039998471962329e-03, 1.804220713258067e-03, 4.631196261614263e+01, 1.228005718853017e+01, 1.458222583450621e+05, 6.057323146838472e+02, 7.949998502386320e-16, 7.483709946287599e-11, 1.425807831691097e-14, 7.959999999999926e-01, 2.039999999251552e-01, 7.242873956648454e+03, 2.831133302883848e+03, 1.183074063686332e+03, 5.236410546005933e+03, 1.388484040301966e+03, 5.059396850283030e+00, 1.776182832164869e-01, 3.581490371845743e+04, -2.556144570750007e+04, 8.894434669271865e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.651230976335846e-18, 7.390807582420968e-13, 1.428782635654595e-16, 7.047454420913188e-03, 1.806131534268764e-03, 4.637219137836570e+01, 1.229820750436132e+01, 1.459988154667527e+05, 6.180931940402908e+02, 8.641957071889933e-16, 8.347812535188722e-11, 1.613789760180778e-14, 7.959999999999916e-01, 2.039999999165133e-01, 7.228425650342468e+03, 2.822496411159768e+03, 1.191169168133919e+03, 5.237673368648155e+03, 1.389065127462440e+03, 5.068412896948096e+00, 1.772322351065763e-01, 2.983762620837247e+04, -6.036692959051170e+04, 1.766831604011935e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.765986431015241e-18, 7.750802640273860e-13, 1.523410033733906e-16, 7.063187384609678e-03, 1.810163600305730e-03, 4.649334701191995e+01, 1.231802100296980e+01, 1.463490319322843e+05, 6.227056287535428e+02, 8.752033412787158e-16, 8.734921736751952e-11, 1.716837343851933e-14, 7.959999999999913e-01, 2.039999999126416e-01, 7.220278601344490e+03, 2.813035307813127e+03, 1.193386802753478e+03, 5.239660539394429e+03, 1.388203962948620e+03, 5.078521993828016e+00, 1.770145519539347e-01, 3.252897939834201e+04, -8.030618139783677e+04, 2.238365254770968e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.246701988283912e-18, 8.479059663378627e-13, 1.691650767010037e-16, 7.080348807322093e-03, 1.814561753792361e-03, 4.661476964494988e+01, 1.235537507882471e+01, 1.467229935623239e+05, 6.339094313210924e+02, 9.271259031596594e-16, 9.532484451994131e-11, 1.901818748177269e-14, 7.959999999999902e-01, 2.039999999046650e-01, 7.219444245184891e+03, 2.805892764736840e+03, 1.199992929040522e+03, 5.240611394597877e+03, 1.389038708456521e+03, 5.086044543475048e+00, 1.769922585714729e-01, 2.656026627315223e+04, -7.750793065406082e+04, 2.480778647630288e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.715696121253845e-18, 9.216176699151866e-13, 1.864602214152471e-16, 7.094003490269027e-03, 1.818061195076902e-03, 4.671056310335194e+01, 1.239148319805012e+01, 1.470222154147443e+05, 6.440846433427267e+02, 9.779659852204087e-16, 1.034123631682422e-10, 2.092222486923333e-14, 7.959999999999893e-01, 2.039999998965764e-01, 7.217105390699074e+03, 2.799584660788212e+03, 1.206050395594749e+03, 5.241272897774907e+03, 1.390416658122296e+03, 5.092703536582737e+00, 1.769297661011110e-01, 2.777505526877074e+04, -4.430984296832190e+04, 1.263204637718936e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.088080862045829e-18, 9.862950057853740e-13, 2.020252537934729e-16, 7.098632315567874e-03, 1.819247476872727e-03, 4.675042439365180e+01, 1.239956272537338e+01, 1.471342713632365e+05, 6.517654958654255e+02, 1.019085373716763e-15, 1.105974770496816e-10, 2.265395570171006e-14, 7.959999999999885e-01, 2.039999998893904e-01, 7.205690338592370e+03, 2.793334006441694e+03, 1.210936555387113e+03, 5.242325023051896e+03, 1.390415997142329e+03, 5.099354336452724e+00, 1.766247643107975e-01, 3.069541675169275e+04, -6.527771705470441e+04, 1.731812911948084e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.539756766672983e-18, 1.054253665718933e-12, 2.176877964789710e-16, 7.103325926777377e-03, 1.820450362089609e-03, 4.678677566334800e+01, 1.240717977204477e+01, 1.472417394616410e+05, 6.601260952176323e+02, 1.069026884666216e-15, 1.181398582245511e-10, 2.439413421029258e-14, 7.959999999999876e-01, 2.039999998818471e-01, 7.200271725513448e+03, 2.789389102541711e+03, 1.216246249767911e+03, 5.242934621320470e+03, 1.390350830069269e+03, 5.103497630795031e+00, 1.764799829576649e-01, 6.113586715664726e+03, -2.190234327921003e+04, 1.486447393675538e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.037782626000600e-17, 1.151642057206276e-12, 2.384451261181122e-16, 7.132616535255162e-03, 1.827957000345816e-03, 4.697052143032077e+01, 1.247357822501004e+01, 1.478443589373934e+05, 6.739095926053461e+02, 1.158165402855085e-15, 1.285232527229064e-10, 2.661047589644801e-14, 7.959999999999864e-01, 2.039999998714626e-01, 7.234494839955712e+03, 2.791137880935011e+03, 1.223583287892090e+03, 5.241910156494508e+03, 1.392051320582121e+03, 5.101377482244764e+00, 1.773943993858532e-01, 3.657046708234757e+04, -2.084520850521677e+04, 4.170491563988930e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.091973386805921e-17, 1.219448564384121e-12, 2.529555754307011e-16, 7.135082310457297e-03, 1.828588932616239e-03, 4.698624073097260e+01, 1.248547662258123e+01, 1.478998616968303e+05, 6.816706332516989e+02, 1.218221147391065e-15, 1.360434280943187e-10, 2.822008622769896e-14, 7.959999999999856e-01, 2.039999998639415e-01, 7.232603485272119e+03, 2.789443855695688e+03, 1.228549379882013e+03, 5.241852300293425e+03, 1.392897651230812e+03, 5.103078105507850e+00, 1.773438637808274e-01, 9.283879773992224e+04, -1.156364572579194e+05, 1.557128550395070e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.145448402691220e-17, 1.280426963010593e-12, 2.657245475859381e-16, 7.156642670094003e-03, 1.834114451859135e-03, 4.711941199401486e+01, 1.253886565305109e+01, 1.483415695516998e+05, 6.898486358719410e+02, 1.274028857626641e-15, 1.424159217583272e-10, 2.955530262287421e-14, 7.959999999999851e-01, 2.039999998575683e-01, 7.259665519119034e+03, 2.791446018620213e+03, 1.232558388240392e+03, 5.240872525879857e+03, 1.394639570526075e+03, 5.100778153355716e+00, 1.780669414063765e-01, 8.550150218736954e+04, -1.209576579459040e+05, 2.106718492406016e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.182015479607089e-17, 1.321992242543158e-12, 2.743763878603315e-16, 7.164112745430789e-03, 1.836028893235537e-03, 4.716483819214547e+01, 1.256118666175278e+01, 1.484956507674722e+05, 6.947257446010922e+02, 1.313329864004880e-15, 1.468857152946798e-10, 3.048578553933501e-14, 7.959999999999846e-01, 2.039999998530981e-01, 7.268000257594843e+03, 2.791736841790615e+03, 1.235272063112167e+03, 5.240455103793811e+03, 1.395665442190606e+03, 5.100381304140260e+00, 1.782896394837181e-01, 4.116502101324334e+04, -7.367429196818316e+04, 2.210903122007547e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.209747817459109e-17, 1.353888113977415e-12, 2.809936352137540e-16, 7.167003814950172e-03, 1.836769820567903e-03, 4.718191827598676e+01, 1.257254590126031e+01, 1.485560654730312e+05, 6.981736178982443e+02, 1.343600879196862e-15, 1.503689640122640e-10, 3.120842954814288e-14, 7.959999999999841e-01, 2.039999998496144e-01, 7.270443795576743e+03, 2.791548911273475e+03, 1.237334913073613e+03, 5.240238168890359e+03, 1.396364058928938e+03, 5.100524968529512e+00, 1.783549290200436e-01, 1.294142066572194e+04, -3.668643193783669e+04, 2.561359328017736e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.233838918510555e-17, 1.381648595683877e-12, 2.867377557762642e-16, 7.168836677088731e-03, 1.837239549027911e-03, 4.719256716244522e+01, 1.258076974483128e+01, 1.485947075089588e+05, 7.010615751172842e+02, 1.370007189971619e-15, 1.534129359759623e-10, 3.183825547698088e-14, 7.959999999999837e-01, 2.039999998465701e-01, 7.271652235021672e+03, 2.791299065753478e+03, 1.239096257589584e+03, 5.240080804374094e+03, 1.396920193326583e+03, 5.100744927417750e+00, 1.783872176325478e-01, 2.143079441658585e+04, 2.698965105168374e+03, 1.395613736965457e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.260245962793409e-17, 1.411614220729689e-12, 2.929030230162892e-16, 7.170283640483460e-03, 1.837610378812672e-03, 4.720078607736889e+01, 1.258815929736760e+01, 1.486255002493717e+05, 7.040732352889831e+02, 1.399046169833101e-15, 1.567085733340734e-10, 3.251625988748767e-14, 7.959999999999834e-01, 2.039999998432740e-01, 7.272319678063672e+03, 2.790991934759136e+03, 1.240959039055718e+03, 5.239935768433779e+03, 1.397458636661239e+03, 5.101024239583387e+00, 1.784050512193628e-01, 3.931247239557732e+04, 3.596363712286710e+03, 6.896159020595183e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.287590592796158e-17, 1.442560118903212e-12, 2.992489016499069e-16, 7.172168918251365e-03, 1.838093540420734e-03, 4.721170151196521e+01, 1.259659411613784e+01, 1.486652126073012e+05, 7.071489104087949e+02, 1.429026733123297e-15, 1.601018977292705e-10, 3.321200719452610e-14, 7.959999999999831e-01, 2.039999998398804e-01, 7.273597427180328e+03, 2.790748543408293e+03, 1.242831698155623e+03, 5.239769842549379e+03, 1.398027435038458e+03, 5.101233770369162e+00, 1.784391917352806e-01, 4.315695916973690e+04, 9.267740707820304e+02, 4.550795263311962e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.316279682894760e-17, 1.475159229860948e-12, 3.059191506375629e-16, 7.173793993456376e-03, 1.838510016948211e-03, 4.722100810986490e+01, 1.260434335186693e+01, 1.486996238347426e+05, 7.102939353361735e+02, 1.460536263711958e-15, 1.636828082936822e-10, 3.394461063833385e-14, 7.959999999999827e-01, 2.039999998362991e-01, 7.274518927756681e+03, 2.790469839932190e+03, 1.244762082194695e+03, 5.239615535341232e+03, 1.398570591410568e+03, 5.101480007271539e+00, 1.784638135524160e-01, 5.597334293388749e+04, -8.805894516127120e+03, 4.621463011280847e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.344255138571460e-17, 1.507245801526009e-12, 3.124797996246782e-16, 7.174490132719814e-03, 1.838688424466048e-03, 4.722452464952967e+01, 1.261012219001941e+01, 1.487151041993737e+05, 7.132516178356599e+02, 1.491432938799257e-15, 1.672268880185707e-10, 3.466921215305156e-14, 7.959999999999823e-01, 2.039999998327547e-01, 7.274174169884979e+03, 2.790066846624165e+03, 1.246627359364863e+03, 5.239497291882722e+03, 1.399076042697128e+03, 5.101863597264947e+00, 1.784546018758411e-01, 7.707084968439641e+04, -3.357536591941743e+04, 5.076183312093597e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.372735270450841e-17, 1.539961803970717e-12, 3.191547816609569e-16, 7.175050957788048e-03, 1.838832153470917e-03, 4.722731932847689e+01, 1.261507837233796e+01, 1.487277978933464e+05, 7.161909948308315e+02, 1.522912215825859e-15, 1.708433296393703e-10, 3.540702466041225e-14, 7.959999999999819e-01, 2.039999998291378e-01, 7.273674052886797e+03, 2.789656957189859e+03, 1.248486399747217e+03, 5.239397797539273e+03, 1.399516525172729e+03, 5.102254890090786e+00, 1.784412391177576e-01, 7.748477428175525e+04, -5.099280966106451e+04, 6.492736970384228e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.401039105080058e-17, 1.573042921574262e-12, 3.259078965992128e-16, 7.174484931691368e-03, 1.838687091473357e-03, 4.722307608656075e+01, 1.261783854637695e+01, 1.487176132052901e+05, 7.190083483297682e+02, 1.554435110341486e-15, 1.745271162313103e-10, 3.615906760735353e-14, 7.959999999999815e-01, 2.039999998254536e-01, 7.271552082110882e+03, 2.789063146055065e+03, 1.250336615705196e+03, 5.239340373949301e+03, 1.399933176882151e+03, 5.102847000575873e+00, 1.783845416204884e-01, 2.031261879031209e+06, -3.083303361693126e+05, 5.155339516603456e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.428534202574510e-17, 1.605035856107160e-12, 3.324256641903575e-16, 7.175376669068703e-03, 1.838915627151131e-03, 4.722801304947757e+01, 1.262320939147992e+01, 1.487369924579075e+05, 7.217909009752796e+02, 1.584743599804454e-15, 1.780545608105464e-10, 3.687762202591971e-14, 7.959999999999813e-01, 2.039999998219258e-01, 7.271561171718918e+03, 2.788720014404207e+03, 1.252067847649381e+03, 5.239236923887167e+03, 1.400355011177682e+03, 5.103169361949466e+00, 1.783847844881248e-01, 6.757710089786674e+06, -3.727818689124464e+05, 1.547264994661237e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.987275531715309e-07, 4.534838416408223e-06, 1.228722900485387e-06, 2.452334755418198e-02, 6.279885940297106e-03, 1.299059132376704e+02, 5.131454036583747e+01, 4.714904592458357e+05, 9.827815937633100e+03, 6.450267464590340e-06, 1.471910675078081e-04, 3.988169341146681e-05, 7.959749331540695e-01, 2.038315438175466e-01, 6.171812927662679e+04, 6.924381512350838e+03, 2.331671280268083e+03, 4.216465569279095e+03, 1.665559228701791e+03, 2.707055135922269e+00, 1.633157009195950e+00, 1.371306144764311e+07, -5.243668725261132e+06, 4.178197502743483e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.239131821875475e-05, 2.097932415318011e-04, 1.494966051161188e-04, 3.107059330267623e-02, 7.696932695003934e-03, 1.454027260591320e+02, 7.598065859906329e+01, 5.878799074246441e+05, 2.829485153141867e+04, 5.719481910779540e-04, 5.358812010183071e-03, 3.818636849921671e-03, 7.936455308959810e-01, 1.966050720528362e-01, 8.966758974815873e+04, 7.875575452517683e+03, 3.815422975477093e+03, 3.714065663077730e+03, 1.940796866807363e+03, 2.338764752356858e+00, 2.379946020970023e+00, 1.314577224588438e+07, -8.197073774125108e+06, 7.193685392775665e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.673052428506297e-05, 7.776724751764789e-04, 5.985212661363557e-04, 3.330306481202746e-02, 7.531978411837685e-03, 1.446245052958287e+02, 9.325508078957519e+01, 6.353088076217178e+05, 4.297705309094321e+04, 2.050465529027338e-03, 1.838557550951371e-02, 1.415011882746978e-02, 7.873443285501526e-01, 1.780695115838367e-01, 9.673365466854227e+04, 7.761668997118400e+03, 4.871271060195652e+03, 3.419183329124655e+03, 2.204717775453542e+03, 2.268862533866561e+00, 2.568746074709860e+00, 1.118729572621561e+07, -9.825136135508232e+06, 1.024380224680943e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.459594471106476e-04, 1.411574942470039e-03, 1.071378370775291e-03, 3.417411282238313e-02, 6.940927215183417e-03, 1.410917181929533e+02, 1.058512584321745e+02, 6.599757507639993e+05, 5.095946206638656e+04, 3.336677135349767e-03, 3.226903039583283e-02, 2.449203380692594e-02, 7.812305618619384e-01, 1.586716967999530e-01, 9.709209001291980e+04, 7.432286788607059e+03, 5.444471943400742e+03, 3.225399379080666e+03, 2.419791803478757e+03, 2.279041456421357e+00, 2.578323203287538e+00, 7.809321020204045e+06, -8.450360792963985e+06, 1.087876934763395e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.750896716336251e-04, 1.894013860419981e-03, 1.403694497605821e-03, 3.423442474057524e-02, 6.343973340986363e-03, 1.370148716985938e+02, 1.136130866278060e+02, 6.679966901558352e+05, 5.403458105463209e+04, 3.974685981092465e-03, 4.299574194621072e-02, 3.186507113363631e-02, 7.771508554305704e-01, 1.440136455084901e-01, 9.438854918509991e+04, 7.104131553934365e+03, 5.710644181705665e+03, 3.110355309142046e+03, 2.579114681493646e+03, 2.321698067461509e+00, 2.506086582292478e+00, 4.402812468620909e+06, -5.152329553891538e+06, 8.819936482223844e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.820180080666010e-04, 2.217877587110070e-03, 1.611999034178089e-03, 3.398234852821257e-02, 5.871133428434247e-03, 1.338823111093944e+02, 1.177105391919797e+02, 6.681162160001724e+05, 5.479705942520032e+04, 4.149468720728754e-03, 5.056100641839342e-02, 3.674877909728270e-02, 7.746963818169317e-01, 1.338443639466635e-01, 9.105308198809308e+04, 6.836387756084364e+03, 5.828083256200242e+03, 3.052118128905320e+03, 2.683449872160536e+03, 2.370711676878730e+00, 2.416965353838187e+00, 2.450859229987347e+06, -1.763024399863678e+06, 5.956684355277910e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.810427605942125e-04, 2.460481722233267e-03, 1.761153711248039e-03, 3.377989004635255e-02, 5.514706512443501e-03, 1.322412883292533e+02, 1.200284354270430e+02, 6.678755722812236e+05, 5.487487310647157e+04, 4.143113308967061e-03, 5.630744105092220e-02, 4.030351369068627e-02, 7.730434045920153e-01, 1.262025273574092e-01, 8.838442090721549e+04, 6.628992115929817e+03, 5.881261463592752e+03, 3.026305166103364e+03, 2.746817418382719e+03, 2.413815800446538e+00, 2.345660694008405e+00, 3.003067872844944e+06, -3.525126775267263e+04, 3.310405270894371e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.802776925115148e-04, 2.707878824830629e-03, 1.907932117101770e-03, 3.379715464213805e-02, 5.210834197570222e-03, 1.316566958818855e+02, 1.225276144954360e+02, 6.714996870529993e+05, 5.503493381617688e+04, 4.115545924186914e-03, 6.181796264122873e-02, 4.355603923464883e-02, 7.715527090390387e-01, 1.189577431608968e-01, 8.660871946842186e+04, 6.449879113555423e+03, 5.912731614874737e+03, 3.005580837984162e+03, 2.797173723558882e+03, 2.451323059616323e+00, 2.298215258557758e+00, 4.401863006677423e+06, -4.201220652423298e+05, 1.894080044007286e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.774129081387553e-04, 2.925805309335307e-03, 2.034230629910502e-03, 3.377916939501843e-02, 4.935330454776158e-03, 1.313696190006417e+02, 1.242549336376699e+02, 6.739659880214281e+05, 5.482534876344877e+04, 4.045724612237533e-03, 6.672007507669814e-02, 4.638860279523582e-02, 7.703003036029579e-01, 1.125452939128708e-01, 8.497091618102758e+04, 6.295269290202958e+03, 5.917464719412835e+03, 2.995753276731630e+03, 2.833509965445683e+03, 2.485674183070627e+00, 2.254454360213431e+00, 5.409798118590514e+06, -1.463147926970689e+06, 1.761526352033453e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.763561250544206e-04, 3.133309847727305e-03, 2.156385717622109e-03, 3.392855373176139e-02, 4.715319340604473e-03, 1.321095943707738e+02, 1.257062908003985e+02, 6.791671473117524e+05, 5.473847437774458e+04, 3.998105324434178e-03, 7.103412360321971e-02, 4.888663331936065e-02, 7.691818545199212e-01, 1.068992832330643e-01, 8.423449705378361e+04, 6.181981491197637e+03, 5.908102979161215e+03, 2.995008381476064e+03, 2.849841424043845e+03, 2.509292170054853e+00, 2.234777783170156e+00, 6.339731190112367e+06, -2.511909989189624e+06, 1.961431541789036e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.755019056979332e-04, 3.325022303442496e-03, 2.269943936368069e-03, 3.411650223267759e-02, 4.524590942286639e-03, 1.330982185253908e+02, 1.270705387582304e+02, 6.848630578516056e+05, 5.459695597987760e+04, 3.951716635934409e-03, 7.486839472832801e-02, 5.111155448889108e-02, 7.681896609419732e-01, 1.018786732048734e-01, 8.375895008039961e+04, 6.085973746743377e+03, 5.887784656313936e+03, 2.996927254256101e+03, 2.861204041922610e+03, 2.529690460979217e+00, 2.222071518064706e+00, 7.198853107586686e+06, -3.612183812570507e+06, 2.457415836604833e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.743492367999947e-04, 3.497677521289147e-03, 2.372480408147280e-03, 3.431733615315272e-02, 4.360703896356078e-03, 1.341339540552992e+02, 1.284145278989490e+02, 6.905863657125903e+05, 5.442417797074900e+04, 3.898463921540956e-03, 7.820837002901611e-02, 5.304886585959070e-02, 7.673385862304105e-01, 9.750571395944164e-02, 8.341781290100921e+04, 6.002534964681692e+03, 5.861734361105826e+03, 2.999246742548585e+03, 2.871359882062774e+03, 2.548234981293157e+00, 2.212956583723278e+00, 8.250751799204385e+06, -4.940755096121188e+06, 3.349888324850182e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.751969234873273e-04, 3.700254182153567e-03, 2.491619710392597e-03, 3.465357861408688e-02, 4.195244253388494e-03, 1.355356997105573e+02, 1.302960747391282e+02, 6.990469709874912e+05, 5.443802253098216e+04, 3.874675677398480e-03, 8.183525483436642e-02, 5.510495331205496e-02, 7.664026029574138e-01, 9.278251321876634e-02, 8.349545625741310e+04, 5.924734299268327e+03, 5.835097734575689e+03, 2.997523407570951e+03, 2.881643248083134e+03, 2.563779926631494e+00, 2.215031157057484e+00, 1.064813134749017e+07, -7.205798169324970e+06, 5.030404957898958e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.759859210576483e-04, 3.893333783771102e-03, 2.604902469447466e-03, 3.498766632486055e-02, 4.041136520409753e-03, 1.369199055709255e+02, 1.321076753984538e+02, 7.073164327357264e+05, 5.438777662763005e+04, 3.850640542554495e-03, 8.518766060027712e-02, 5.699628128189298e-02, 7.655437754918155e-01, 8.842164208345986e-02, 8.365667909894159e+04, 5.856668728841951e+03, 5.803276204928912e+03, 2.995860897880760e+03, 2.890567426159500e+03, 2.577322833047985e+00, 2.219338912716063e+00, 1.350188794455664e+07, -9.690994765606441e+06, 7.018141998493755e+06
