"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.773960640608123e-18, 2.749227091380133e-13, 2.534248015435656e-17, 4.926645951351174e-03, 1.488257630862401e-03, 3.074097626524699e+01, 8.172976956227094e+00, 9.019647297467325e+04, 4.362624017538272e+02, 2.765373817076067e-16, 4.285687315527241e-11, 3.950562908464711e-15, 7.679999999999979e-01, 2.319999999571410e-01, 5.130586305781458e+03, 2.774869499618588e+03, 1.173072950037416e+03, 4.792118208785560e+03, 1.274060763522273e+03, 4.686039572313358e+00, 1.804654178427949e-01, 3.663479152134170e+04, -5.248633635758650e+04, 1.185089899137596e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.849617874657179e-18, 2.900647232938909e-13, 2.717685657585131e-17, 4.934872556285631e-03, 1.490742751087876e-03, 3.079780091915146e+01, 8.183409160277487e+00, 9.035440029879437e+04, 4.403664675964529e+02, 2.878507016209336e-16, 4.514193729399598e-11, 4.229455900268174e-15, 7.679999999999978e-01, 2.319999999548558e-01, 5.131837876187761e+03, 2.770919476671266e+03, 1.176300582189710e+03, 4.792973037526855e+03, 1.273560393588678e+03, 4.690038162436603e+00, 1.805146100131055e-01, 5.960725769424349e+04, -8.945053756573139e+04, 1.501966226584765e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.975915354630380e-18, 3.129874357438095e-13, 2.989112837051548e-17, 4.941686608720080e-03, 1.492801162737859e-03, 3.084481554654038e+01, 8.194470422124398e+00, 9.048665592711611e+04, 4.459913939243622e+02, 3.070819970004466e-16, 4.864216808631314e-11, 4.645455773752845e-15, 7.679999999999975e-01, 2.319999999513553e-01, 5.131429266461019e+03, 2.766878354497668e+03, 1.181073608612709e+03, 4.793670707070283e+03, 1.273523349919902e+03, 4.694091026266022e+00, 1.804985498704501e-01, 4.034520088508839e+04, -6.229904600358400e+04, 1.268602714881609e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.109398201210844e-18, 3.375319292486114e-13, 3.282649456469427e-17, 4.954478389255215e-03, 1.496665346416635e-03, 3.092636356093428e+01, 8.220118198242627e+00, 9.072626289112653e+04, 4.521459683215401e+02, 3.269804995099500e-16, 5.232125388317633e-11, 5.088476696226933e-15, 7.679999999999974e-01, 2.319999999476760e-01, 5.139334064695459e+03, 2.763985936407960e+03, 1.185798179746338e+03, 4.793934971299349e+03, 1.274210982520670e+03, 4.696955543970018e+00, 1.808092428838530e-01, 2.722219174440431e+04, -3.670629287146736e+04, 8.991541511943981e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.273085395103883e-18, 3.665291253114095e-13, 3.628537653297260e-17, 4.965673304131237e-03, 1.500047143589768e-03, 3.099758721339736e+01, 8.242922308320296e+00, 9.093625316090090e+04, 4.587961266226174e+02, 3.515594918391831e-16, 5.668805638199549e-11, 5.611961857043335e-15, 7.679999999999970e-01, 2.319999999433089e-01, 5.145957354037021e+03, 2.761308680541246e+03, 1.191080999733656e+03, 4.794142812432574e+03, 1.274865248892470e+03, 4.699581525149952e+00, 1.810695670139748e-01, 3.012604163860465e+04, -5.120657932160031e+04, 1.070957370814950e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.448230625360118e-18, 3.967034918401917e-13, 3.990512272091509e-17, 4.980517553771225e-03, 1.504531343971672e-03, 3.108929082674843e+01, 8.273698785578867e+00, 9.121055599325808e+04, 4.655556849965986e+02, 3.775192236503318e-16, 6.117201243524832e-11, 6.153403520575245e-15, 7.679999999999968e-01, 2.319999999388247e-01, 5.158880086369966e+03, 2.759992341922971e+03, 1.196100292675285e+03, 4.793994820249847e+03, 1.275811318547240e+03, 4.700797038030136e+00, 1.815774867015930e-01, 4.199541034562222e+04, -4.141585316543859e+04, 5.404725569640320e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.634919930822336e-18, 4.330409017194426e-13, 4.441040799074920e-17, 4.986486976688652e-03, 1.506334607108306e-03, 3.113141518924438e+01, 8.288530308881422e+00, 9.133011568065944e+04, 4.723662171923212e+02, 4.058204736785170e-16, 6.669533362370915e-11, 6.839924278624026e-15, 7.679999999999965e-01, 2.319999999333010e-01, 5.154824443289821e+03, 2.754521135186356e+03, 1.201890669620979e+03, 4.794743669663936e+03, 1.276568314923799e+03, 4.706334327444809e+00, 1.814180822572939e-01, 3.495377311759672e+04, -4.160796784527127e+04, 7.102912789521160e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.731173274731080e-18, 4.563152969992167e-13, 4.749485217667257e-17, 5.003448238844064e-03, 1.511458321694478e-03, 3.124310961260307e+01, 8.315607764601138e+00, 9.164926231977988e+04, 4.772951570406606e+02, 4.192191014807119e-16, 7.004172549936490e-11, 7.290181636836786e-15, 7.679999999999961e-01, 2.319999999299544e-01, 5.163866039923733e+03, 2.749998614150675e+03, 1.204945260004904e+03, 4.795634337974582e+03, 1.276397088238705e+03, 4.710977890382114e+00, 1.817734564010544e-01, 2.080348584026005e+04, -1.906556186264968e+04, 4.510596935466901e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.937548856169367e-18, 5.003543041358341e-13, 5.312575141846992e-17, 5.021010855423568e-03, 1.516763695408829e-03, 3.135732074999999e+01, 8.349353304678088e+00, 9.198077972498121e+04, 4.857234600963605e+02, 4.493193873702039e-16, 7.653281712411307e-11, 8.125968707140502e-15, 7.679999999999958e-01, 2.319999999234629e-01, 5.172172646499660e+03, 2.744787781439690e+03, 1.211108296687056e+03, 4.796329470187589e+03, 1.277094099700328e+03, 4.716256201460395e+00, 1.820999422330371e-01, 1.574652053791704e+04, -7.329931489766915e+03, 2.606311511144930e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.111314905439717e-18, 5.386109708660633e-13, 5.807470984375183e-17, 5.036644954250666e-03, 1.521486496057923e-03, 3.145880246539196e+01, 8.376652573124909e+00, 9.227448771428618e+04, 4.927032219949760e+02, 4.744209427271785e-16, 8.212872445496329e-11, 8.855374473509373e-15, 7.679999999999954e-01, 2.319999999178666e-01, 5.180973236135439e+03, 2.740923600389945e+03, 1.216059356172482e+03, 4.796915508811236e+03, 1.277292569675880e+03, 4.720166584327403e+00, 1.824458437516552e-01, 1.582436620952980e+04, -1.905349345918571e+04, 4.185313624046253e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.226921192446381e-18, 5.660348822854871e-13, 6.171784424323862e-17, 5.052955537432111e-03, 1.526413651366559e-03, 3.156409887534040e+01, 8.403735259705533e+00, 9.257898040020905e+04, 4.977991885834804e+02, 4.904605744974064e-16, 8.603178602600001e-11, 9.380510876787780e-15, 7.679999999999951e-01, 2.319999999139633e-01, 5.192078615344467e+03, 2.737932278442956e+03, 1.219208339150627e+03, 4.797435432922996e+03, 1.277285864014101e+03, 4.723220738922869e+00, 1.828823335429318e-01, 2.829395342762621e+04, -7.482965520402460e+03, 2.988254418698754e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.453350920283162e-18, 6.179721890464811e-13, 6.851903566640666e-17, 5.061388607265526e-03, 1.528961141160130e-03, 3.162338797400747e+01, 8.418888224128430e+00, 9.274493566618758e+04, 5.055358703144832e+02, 5.240011610589050e-16, 9.376925543840106e-11, 1.039687395594584e-14, 7.679999999999946e-01, 2.319999999062252e-01, 5.189297191339690e+03, 2.731906171408313e+03, 1.225386792203597e+03, 4.798438501476529e+03, 1.277456970375520e+03, 4.729392296539336e+00, 1.827730114603225e-01, 1.715952071315427e+04, -2.536181723733405e+04, 7.787923651515874e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.493829780727287e-18, 6.433337417409407e-13, 7.231464807768073e-17, 5.076133545199830e-03, 1.533415341135755e-03, 3.172569108041519e+01, 8.441918078851828e+00, 9.302926080070915e+04, 5.095628268493695e+02, 5.286033646880553e-16, 9.733398644018311e-11, 1.094093550319943e-14, 7.679999999999942e-01, 2.319999999026602e-01, 5.190276011360362e+03, 2.724484449052628e+03, 1.227657431078444e+03, 4.799978277324755e+03, 1.277230598215659e+03, 4.737193144462385e+00, 1.828114833520498e-01, 1.687953709413415e+04, -4.169956358369798e+04, 1.197392484977267e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.664205469626616e-18, 6.921489300841193e-13, 7.898475589637610e-17, 5.088612793978071e-03, 1.537185114155364e-03, 3.180943866266297e+01, 8.467018345100529e+00, 9.326912435904767e+04, 5.167038711447497e+02, 5.530210127214772e-16, 1.044627288076755e-10, 1.192079157608583e-14, 7.679999999999938e-01, 2.319999998955310e-01, 5.191876950330153e+03, 2.718641263751261e+03, 1.232863474984031e+03, 4.800846494320676e+03, 1.277886597449996e+03, 4.743243377159325e+00, 1.828744072291744e-01, 1.329961765453302e+04, -3.406502495463625e+04, 1.072251405590928e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.821075315345718e-18, 7.406498266655722e-13, 8.571926479442020e-17, 5.099646440953788e-03, 1.540518194964108e-03, 3.188332000404148e+01, 8.492334398000200e+00, 9.348220356270854e+04, 5.233144077610638e+02, 5.754488818320178e-16, 1.115408829739907e-10, 1.290920775084194e-14, 7.679999999999935e-01, 2.319999998884523e-01, 5.192290887788035e+03, 2.712975466407357e+03, 1.237687549571494e+03, 4.801585766115180e+03, 1.278934313031369e+03, 4.749134130383498e+00, 1.828906767748776e-01, 1.657991962390531e+04, -2.247015391743158e+04, 6.104317159820403e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.942118703551447e-18, 7.829593127646276e-13, 9.171728312546401e-17, 5.106655116679867e-03, 1.542635399047383e-03, 3.193320348349992e+01, 8.506474489076744e+00, 9.362119831050849e+04, 5.285652418584890e+02, 5.928630571582183e-16, 1.177508052656935e-10, 1.379354427329177e-14, 7.679999999999929e-01, 2.319999998822419e-01, 5.188908979436080e+03, 2.707487394115381e+03, 1.241650075322049e+03, 4.802497861119049e+03, 1.279305584250684e+03, 4.754879584004943e+00, 1.827577530409936e-01, 2.339836692394449e+04, -5.398811076801738e+04, 1.320565633664613e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.088773064316960e-18, 8.262044510533882e-13, 9.766978384116365e-17, 5.111370570500323e-03, 1.544059859012398e-03, 3.196641452369479e+01, 8.515974223077041e+00, 9.371470395284444e+04, 5.337601095493602e+02, 6.143514092909958e-16, 1.241398974418100e-10, 1.467520168131159e-14, 7.679999999999925e-01, 2.319999998758523e-01, 5.186643980392949e+03, 2.703808874409322e+03, 1.245748952981085e+03, 4.803057421797199e+03, 1.279552737003554e+03, 4.758691544726148e+00, 1.826687287095440e-01, 3.615283662114049e+03, 8.080713077859731e+02, 5.912092246711510e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.348051718160005e-18, 8.842148735263307e-13, 1.052423141794049e-16, 5.123345380150719e-03, 1.547677249369609e-03, 3.203823023050375e+01, 8.542700786060692e+00, 9.393427774951927e+04, 5.411774016327490e+02, 6.517818869842837e-16, 1.325456264375910e-10, 1.577603914874159e-14, 7.679999999999918e-01, 2.319999998674460e-01, 5.198774146350679e+03, 2.703797956464431e+03, 1.251087045899067e+03, 4.802596544116411e+03, 1.280568401480975e+03, 4.758525220042221e+00, 1.831454970852457e-01, 2.531421005089310e+04, -2.094289656318475e+04, 3.977564303040414e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.518033806374872e-18, 9.247095658126348e-13, 1.105691650336989e-16, 5.124801442320285e-03, 1.548117101442835e-03, 3.204774608912681e+01, 8.548641709842462e+00, 9.396403347677669e+04, 5.455679947817467e+02, 6.770701269793718e-16, 1.385764803840983e-10, 1.656983586615467e-14, 7.679999999999916e-01, 2.319999998614147e-01, 5.197192175869221e+03, 2.702207228104609e+03, 1.254740698655426e+03, 4.802658068505691e+03, 1.281094869148030e+03, 4.760112480998925e+00, 1.830833187523621e-01, 7.620038665652189e+04, -1.051512178003677e+05, 1.494078669676600e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.675494236730349e-18, 9.593691914912162e-13, 1.150620826243775e-16, 5.132783813011042e-03, 1.550528442554340e-03, 3.209455650406768e+01, 8.568339074363175e+00, 9.410943290526967e+04, 5.498049644567063e+02, 6.995774037290712e-16, 1.435469651376218e-10, 1.721632600841644e-14, 7.679999999999914e-01, 2.319999998564439e-01, 5.206245884774476e+03, 2.702704854626032e+03, 1.257649859385277e+03, 4.802193174908742e+03, 1.282049789907387e+03, 4.759479891492947e+00, 1.834391689611620e-01, 5.710403881724201e+04, -8.348016452134641e+04, 1.491638936011452e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.782708414519939e-18, 9.828721642132185e-13, 1.181056181707655e-16, 5.135383159020987e-03, 1.551313661638006e-03, 3.210961459148919e+01, 8.576391660408724e+00, 9.415746757036436e+04, 5.523763785561226e+02, 7.152572551278756e-16, 1.469891921871021e-10, 1.766277450900839e-14, 7.679999999999910e-01, 2.319999998530015e-01, 5.208506697298285e+03, 2.702509898407991e+03, 1.259614579545111e+03, 4.802014424755142e+03, 1.282605132126015e+03, 4.759623384194065e+00, 1.835280287441607e-01, 2.509828381989701e+04, -4.345900963050592e+04, 1.465651071818499e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.864254283371631e-18, 1.000851369783128e-12, 1.204326111939388e-16, 5.136289899965147e-03, 1.551587572946908e-03, 3.211473803316834e+01, 8.580395116599174e+00, 9.417475421563095e+04, 5.542183510777951e+02, 7.273240728983614e-16, 1.496515708738809e-10, 1.800759832453606e-14, 7.679999999999908e-01, 2.319999998503389e-01, 5.208764837792529e+03, 2.702166723982809e+03, 1.261107099800735e+03, 4.801932774402075e+03, 1.282977319795131e+03, 4.759942056007781e+00, 1.835381747903543e-01, 1.105010585871752e+04, -8.686253605181017e+03, 1.340063612204423e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.934717180782297e-18, 1.016398706494638e-12, 1.224435775049819e-16, 5.136812136159225e-03, 1.551745331781654e-03, 3.211764002545627e+01, 8.583221300927143e+00, 9.418497312535520e+04, 5.557649735112871e+02, 7.377849713761237e-16, 1.519608243200266e-10, 1.830642527529455e-14, 7.679999999999906e-01, 2.319999998480295e-01, 5.208650823188199e+03, 2.701832865357462e+03, 1.262380659605855e+03, 4.801878458026119e+03, 1.283269425547011e+03, 4.760258097308217e+00, 1.835336935196197e-01, 2.467621280327840e+04, 7.654867652748982e+03, 7.488424155209800e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.011133298074780e-18, 1.033016701264017e-12, 1.245870409255781e-16, 5.137182669798431e-03, 1.551857263801879e-03, 3.211962924315136e+01, 8.585688703321766e+00, 9.419244438783579e+04, 5.573766682449485e+02, 7.491558350741671e-16, 1.544342254432397e-10, 1.862554897908606e-14, 7.679999999999905e-01, 2.319999998455559e-01, 5.208349120391623e+03, 2.701481500040369e+03, 1.263722304010305e+03, 4.801829493773450e+03, 1.283545738584717e+03, 4.760590684127259e+00, 1.835218352851347e-01, 3.975327291506356e+04, -1.379025138824467e+03, 3.608465029408798e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.089533467186142e-18, 1.050005733062609e-12, 1.267751502412822e-16, 5.137676922003704e-03, 1.552006569138565e-03, 3.212232543403658e+01, 8.588423117179945e+00, 9.420211721068037e+04, 5.590094828731088e+02, 7.608033284573456e-16, 1.569589554256313e-10, 1.895084429468789e-14, 7.679999999999904e-01, 2.319999998430310e-01, 5.208239722590544e+03, 2.701164876165476e+03, 1.265068955304874e+03, 4.801770587730623e+03, 1.283831010421281e+03, 4.760885749552217e+00, 1.835175354748842e-01, 4.297840797430975e+04, -1.372893822436261e+04, 3.106497814654175e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.171401044044461e-18, 1.067780117313415e-12, 1.290631420616614e-16, 5.138059343396007e-03, 1.552122092249715e-03, 3.212436871567522e+01, 8.590852999801964e+00, 9.420977435840364e+04, 5.606800958946127e+02, 7.729836765958871e-16, 1.596040596827120e-10, 1.929142629128158e-14, 7.679999999999902e-01, 2.319999998403857e-01, 5.207982154032149e+03, 2.700830257145955e+03, 1.266456585089018e+03, 4.801718611006073e+03, 1.284098657273782e+03, 4.761198794211524e+00, 1.835074119082615e-01, 4.773593130697859e+04, -2.177513972765192e+04, 4.008233626364358e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.251011554513669e-18, 1.085202741084916e-12, 1.313073162784764e-16, 5.138130009236181e-03, 1.552143439204844e-03, 3.212458413230557e+01, 8.592619446193057e+00, 9.421181495074103e+04, 5.622652586983016e+02, 7.848724860245306e-16, 1.622060367594904e-10, 1.962659931153820e-14, 7.679999999999900e-01, 2.319999998377835e-01, 5.207308894927542e+03, 2.700443968439276e+03, 1.267798860487273e+03, 4.801684770385555e+03, 1.284345028797196e+03, 4.761568980194337e+00, 1.834809498919256e-01, 5.944815002269188e+04, -4.059987012463006e+04, 5.075539070988951e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.331570322699662e-18, 1.102834680911150e-12, 1.335770046221779e-16, 5.138146914292378e-03, 1.552148545922937e-03, 3.212452219433899e+01, 8.594058932787991e+00, 9.421286216524844e+04, 5.638397489770030e+02, 7.969110413023677e-16, 1.648409531817362e-10, 1.996578557621089e-14, 7.679999999999898e-01, 2.319999998351485e-01, 5.206588781110973e+03, 2.700061643070814e+03, 1.269135715517772e+03, 4.801659714443914e+03, 1.284555963555991e+03, 4.761935116485025e+00, 1.834526462812544e-01, 5.820537228140009e+04, -5.169146655872126e+04, 6.634757835111032e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.411763819021485e-18, 1.120636321581134e-12, 1.358718577058842e-16, 5.137804766444646e-03, 1.552045188742799e-03, 3.212235777924014e+01, 8.594816616755296e+00, 9.420749073562787e+04, 5.653725453961518e+02, 8.089514494893027e-16, 1.675129231447748e-10, 2.031015024152570e-14, 7.679999999999896e-01, 2.319999998324763e-01, 5.205339895716977e+03, 2.699593754396668e+03, 1.270469405967995e+03, 4.801655939824214e+03, 1.284754766233699e+03, 4.762393499363588e+00, 1.834035596436265e-01, 1.986503119916027e+06, -2.990176892031397e+05, 4.986954265387072e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.488531660065288e-18, 1.137628798872743e-12, 1.380602546656509e-16, 5.137868104845789e-03, 1.552064322201151e-03, 3.212259389704263e+01, 8.596239585251258e+00, 9.420933599291078e+04, 5.668486197802731e+02, 8.204166064431507e-16, 1.700508653988654e-10, 2.063701780962728e-14, 7.679999999999896e-01, 2.319999998299382e-01, 5.204720190986457e+03, 2.699239087098297e+03, 1.271715929215521e+03, 4.801632040663074e+03, 1.284951631056133e+03, 4.762733005570849e+00, 1.833792025475394e-01, 6.581540246059634e+06, -3.625257526386818e+05, 1.478124385835803e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.351682651780696e-08, 9.152508219522127e-07, 1.360994383081259e-07, 1.741070235596916e-02, 5.258521479215614e-03, 8.507005765460582e+01, 3.519873947127203e+01, 2.937313048469385e+05, 5.714243836285743e+03, 1.037340832013413e-06, 4.037224361143972e-05, 6.003425014178963e-06, 7.679961602898782e-01, 2.319564267006642e-01, 4.315496016200441e+04, 6.604240901566809e+03, 2.054394890160775e+03, 3.752489491727864e+03, 1.552636775259831e+03, 2.487609856000011e+00, 1.674988990206148e+00, 1.328174993262911e+07, -5.067480571096539e+06, 3.938142435217702e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.874848094294847e-06, 4.202329713622895e-05, 1.813879688089088e-05, 2.170168237608134e-02, 6.507447772181514e-03, 9.171530950944747e+01, 5.163506298651588e+01, 3.581042539192199e+05, 1.500438168016044e+04, 1.016847447563946e-04, 1.486384011593383e-03, 6.415778749081647e-04, 7.675988298565920e-01, 2.301715235121500e-01, 6.202716560330232e+04, 7.600839631154936e+03, 3.117611456848025e+03, 3.244014129382868e+03, 1.826356742355838e+03, 2.123841794707083e+00, 2.416748894028673e+00, 1.252965448323921e+07, -7.883992461354290e+06, 6.827846801941333e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.336286921772566e-05, 1.670944989601572e-04, 8.997884884365376e-05, 2.286811575156777e-02, 6.709729678779988e-03, 8.789543202095930e+01, 6.229546723755922e+01, 3.769025505130913e+05, 2.225868740697584e+04, 4.476930824895043e-04, 5.598127923551145e-03, 3.014540331221516e-03, 7.661451343073639e-01, 2.247945043553740e-01, 6.665032248499004e+04, 7.704832579469438e+03, 3.882137960953914e+03, 2.944740104618586e+03, 2.087070471041662e+03, 2.040092583995363e+00, 2.598459103499627e+00, 9.672910672346178e+06, -8.774279665856661e+06, 9.545931686101148e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.477214340629619e-05, 3.195220939373191e-04, 1.861622341836169e-04, 2.298011157267485e-02, 6.556858169353337e-03, 8.312783922339129e+01, 6.893055700445635e+01, 3.809627521498664e+05, 2.648791909429147e+04, 8.238863955415003e-04, 1.062685218441703e-02, 6.191492176995470e-03, 7.642859554874250e-01, 2.180718137556211e-01, 6.584666348883073e+04, 7.519649964103394e+03, 4.360948518571077e+03, 2.764714167184501e+03, 2.292532673560869e+03, 2.048732781959826e+00, 2.566871803247334e+00, 5.016029214789280e+06, -5.553111034101540e+06, 8.847101660284473e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.152974267204125e-05, 4.528778869407634e-04, 2.713506569033882e-04, 2.262153743761358e-02, 6.283814084775798e-03, 7.943579565587960e+01, 7.208511663445181e+01, 3.779024055277167e+05, 2.864590539916936e+04, 1.062999425010545e-03, 1.526840667319837e-02, 9.148364934811604e-03, 7.626665887876387e-01, 2.118536401793408e-01, 6.286904749866464e+04, 7.246185194500614e+03, 4.665891552818322e+03, 2.678112726315772e+03, 2.430290609450112e+03, 2.095838799509401e+00, 2.449838520764473e+00, 2.599267728947540e+06, -1.486654438178398e+06, 5.863251930532864e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.461624997018246e-05, 5.665693176972168e-04, 3.411484043184451e-04, 2.224052645449724e-02, 6.028583717864124e-03, 7.744613984482021e+01, 7.325727115973000e+01, 3.741838602276798e+05, 2.992758915136291e+04, 1.185023574977246e-03, 1.939545730425161e-02, 1.167858742733409e-02, 7.613634692142076e-01, 2.063774624792295e-01, 5.990544942576682e+04, 6.984421417368137e+03, 4.881028623667200e+03, 2.651225987394638e+03, 2.507827781390474e+03, 2.149211658270984e+00, 2.333356203509128e+00, 4.392490064438275e+06, -4.770062883166355e+04, 2.581708419177849e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.624813882876413e-05, 6.732179897523467e-04, 4.032253950812698e-04, 2.200670086355280e-02, 5.827446981212470e-03, 7.677318675150633e+01, 7.375035783445537e+01, 3.724872551810623e+05, 3.092144381153365e+04, 1.252231318501046e-03, 2.325704651840596e-02, 1.392985914452091e-02, 7.602453788981030e-01, 2.013154841204692e-01, 5.766996183285775e+04, 6.761680666172217e+03, 5.044877937338702e+03, 2.652213106044418e+03, 2.547786198547637e+03, 2.196547982013587e+00, 2.245491800640555e+00, 6.894900412054429e+06, -1.720325653142899e+06, 1.701814159361474e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.777174745770513e-05, 7.935470590493278e-04, 4.694519117658132e-04, 2.194716268538748e-02, 5.663619041523310e-03, 7.678464803607453e+01, 7.450671707648399e+01, 3.735546944014443e+05, 3.197702931079453e+04, 1.306458638958265e-03, 2.744740395915766e-02, 1.623752002442259e-02, 7.591139468210621e-01, 1.958946705563993e-01, 5.607815017559477e+04, 6.558474824932387e+03, 5.190985362497511e+03, 2.655846592176549e+03, 2.577056946967787e+03, 2.239069200543168e+00, 2.182926666667863e+00, 7.804447691648916e+06, -3.279274510876095e+06, 2.270063846510075e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.893184339394950e-05, 9.201888660130616e-04, 5.367953401485256e-04, 2.196266272986717e-02, 5.515598303510920e-03, 7.718623292595380e+01, 7.521245881207138e+01, 3.757092156616611e+05, 3.289134021979232e+04, 1.343673826611667e-03, 3.175893014594265e-02, 1.852668114135013e-02, 7.580081624752554e-01, 1.903625524108402e-01, 5.485424657446598e+04, 6.377075628545838e+03, 5.309123986734424e+03, 2.663966355455805e+03, 2.595844520339217e+03, 2.276943446932675e+00, 2.134821922350344e+00, 7.752073268908250e+06, -3.947354177597710e+06, 2.813605056884442e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.038893056775863e-05, 1.055210623822657e-03, 6.080604239364473e-04, 2.215578861031838e-02, 5.411407086045269e-03, 7.823986846494751e+01, 7.614807747975057e+01, 3.805765986469762e+05, 3.382902254169744e+04, 1.379834297180507e-03, 3.604987280009928e-02, 2.077357869869913e-02, 7.569231612684189e-01, 1.848735529356022e-01, 5.439558109206925e+04, 6.236013077583070e+03, 5.398615858690867e+03, 2.672961437632272e+03, 2.601498170263371e+03, 2.303610155454384e+00, 2.116794370394768e+00, 8.013383331804677e+06, -4.492160338076758e+06, 3.095096683827483e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.170342804804826e-05, 1.192132072754720e-03, 6.801084681172686e-04, 2.238937875003169e-02, 5.317189609516164e-03, 7.938959170760658e+01, 7.718946200907615e+01, 3.860145117952117e+05, 3.461494058678819e+04, 1.407923927364606e-03, 4.024684176745240e-02, 2.296072601903057e-02, 7.558741220189344e-01, 1.795103862672180e-01, 5.415365259642182e+04, 6.112452866841252e+03, 5.462273020863369e+03, 2.680223448778982e+03, 2.605946215686835e+03, 2.326679631076915e+00, 2.107285526384906e+00, 8.388732711280782e+06, -5.079451689073231e+06, 3.442061216368968e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.250731090518695e-05, 1.319628555951672e-03, 7.470642410770916e-04, 2.258976910389392e-02, 5.224210906287611e-03, 8.037484869266027e+01, 7.817288428119464e+01, 3.907748129462590e+05, 3.516018184221386e+04, 1.420547907588640e-03, 4.410054515404829e-02, 2.496607105689342e-02, 7.549254128313081e-01, 1.745874230501615e-01, 5.389106991534220e+04, 6.001122204658746e+03, 5.502532091461166e+03, 2.686039664748111e+03, 2.612452418914820e+03, 2.348772701261309e+00, 2.096964882893136e+00, 8.582334565616321e+06, -5.603346060385911e+06, 3.902939723549959e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.340677036897279e-05, 1.458034240883909e-03, 8.193478692196494e-04, 2.283342369509841e-02, 5.131331726152800e-03, 8.142780370936627e+01, 7.932946761457561e+01, 3.962657330284758e+05, 3.568207882376599e+04, 1.433250462218116e-03, 4.814291023988375e-02, 2.705409092393347e-02, 7.539380328653633e-01, 1.694317155086013e-01, 5.378497153274294e+04, 5.896932928748347e+03, 5.532931135437358e+03, 2.688668986699760e+03, 2.619383915449737e+03, 2.368558370885724e+00, 2.092794754165078e+00, 9.352449980080783e+06, -6.594608735973842e+06, 4.777849716652166e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.412749689004736e-05, 1.592355875976870e-03, 8.901829903867299e-04, 2.307513014885402e-02, 5.042462199359318e-03, 8.245278294190877e+01, 8.045319721532221e+01, 4.016219598929961e+05, 3.605798594852506e+04, 1.439992309996228e-03, 5.196261691202260e-02, 2.904893209420746e-02, 7.530001089639469e-01, 1.645483497198268e-01, 5.375932982240866e+04, 5.805953885960674e+03, 5.546299699593599e+03, 2.690643742380859e+03, 2.625392181055334e+03, 2.385758835512002e+00, 2.091786923222873e+00, 8.738456249401314e+06, -6.440764652477075e+06, 4.852069249379952e+06
