"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.587993587711060e-18, 4.001153848548814e-13, 6.307858401217530e-17, 5.450794994344201e-03, 1.665125363407359e-03, 3.660752234981915e+01, 9.694462576316946e+00, 1.139408516173058e+05, 4.657961305713335e+02, 6.447505532373222e-16, 5.622819884381133e-11, 8.864430858885982e-15, 7.659999999999951e-01, 2.339999999437671e-01, 5.939502258392550e+03, 2.896650424459005e+03, 1.156771087991623e+03, 5.144453634572074e+03, 1.362362433583355e+03, 4.923049549964391e+00, 1.761083263276597e-01, 4.729147683474744e+04, -6.819885482777419e+04, 1.581807201023951e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.830906002563661e-18, 4.269801347924982e-13, 6.835418629261291e-17, 5.459895391204160e-03, 1.667905380175832e-03, 3.667653701131064e+01, 9.704694711826194e+00, 1.141416832992923e+05, 4.711591851265345e+02, 6.777554756681178e-16, 5.990348895291161e-11, 9.589800343884150e-15, 7.659999999999949e-01, 2.339999999400914e-01, 5.938817306766229e+03, 2.891488881736961e+03, 1.160780305236001e+03, 5.145561469167211e+03, 1.361527211901274e+03, 4.928235308805118e+00, 1.760860287132987e-01, 7.269213001927909e+04, -1.068287412121820e+05, 1.843314518518901e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.233145996882759e-18, 4.682766215759660e-13, 7.624544613326189e-17, 5.467835685355188e-03, 1.670331005240721e-03, 3.673627581621515e+01, 9.718045268796335e+00, 1.143188183507725e+05, 4.789350929711658e+02, 7.331218537434464e-16, 6.560180531538528e-11, 1.068137652609147e-14, 7.659999999999942e-01, 2.339999999343925e-01, 5.936314629772700e+03, 2.886073179935760e+03, 1.166941768072379e+03, 5.146458104179959e+03, 1.361420332332897e+03, 4.933635044161080e+00, 1.760045576658153e-01, 5.162717306982118e+04, -8.253411358386395e+04, 1.736996009977312e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.669267322532538e-18, 5.133617944800391e-13, 8.493815067268617e-17, 5.486636112537257e-03, 1.676074216632453e-03, 3.686430253467025e+01, 9.757693211059879e+00, 1.147188484511363e+05, 4.876317182464927e+02, 7.914975004696741e-16, 7.167144430685741e-11, 1.185838136168817e-14, 7.659999999999937e-01, 2.339999999283222e-01, 5.949765841023082e+03, 2.882701004756922e+03, 1.173012203894780e+03, 5.146697386588426e+03, 1.362290636077071e+03, 4.936940831364855e+00, 1.764424424880766e-01, 3.312224886819857e+04, -5.224519155832245e+04, 1.385158720766216e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.215848859399118e-18, 5.679150497852763e-13, 9.537112999522185e-17, 5.503745117677642e-03, 1.681300727286577e-03, 3.698038658839208e+01, 9.794619213563768e+00, 1.150830767877995e+05, 4.972309800495024e+02, 8.651091437731355e-16, 7.904125624172794e-11, 1.327355900651977e-14, 7.659999999999929e-01, 2.339999999209516e-01, 5.961819054632776e+03, 2.879561515422324e+03, 1.179905926320273e+03, 5.146854645525611e+03, 1.363195089374997e+03, 4.939987224872829e+00, 1.768348175092485e-01, 3.162707414556470e+04, -5.697622790113692e+04, 1.510945360898658e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.826197950514964e-18, 6.265937150703459e-13, 1.066107074469384e-16, 5.527527514313607e-03, 1.688565845782484e-03, 3.713744591443174e+01, 9.846962346318232e+00, 1.155824719769314e+05, 5.071764869025200e+02, 9.459686300166187e-16, 8.683281711415985e-11, 1.477401997418998e-14, 7.659999999999921e-01, 2.339999999131593e-01, 5.985474563186434e+03, 2.878548555853558e+03, 1.186490527912457e+03, 5.146475254404397e+03, 1.364583557069155e+03, 4.940846075015227e+00, 1.776048885434257e-01, 4.172317734627513e+04, -5.433105892010737e+04, 1.006667694449875e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.457678817494122e-18, 6.965553716734276e-13, 1.205297055343708e-16, 5.534026371998054e-03, 1.690551136441186e-03, 3.718761335180701e+01, 9.867402517806442e+00, 1.157339122561399e+05, 5.166122049107584e+02, 1.032265043604754e-15, 9.641468595119789e-11, 1.668328776069653e-14, 7.659999999999911e-01, 2.339999999035764e-01, 5.976964876636058e+03, 2.871080453415765e+03, 1.193900692039589e+03, 5.147375511548043e+03, 1.365810319749287e+03, 4.948368625331322e+00, 1.773278679455591e-01, 5.267981994672825e+04, -1.064197996132515e+05, 2.255792978110570e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.799506508591063e-18, 7.417994661004407e-13, 1.303012079409705e-16, 5.556980380819242e-03, 1.697563196531915e-03, 3.734954621698348e+01, 9.906535773616378e+00, 1.162257848836696e+05, 5.230501014250610e+02, 1.075120222882611e-15, 1.022530856855681e-10, 1.796132403621471e-14, 7.659999999999906e-01, 2.339999998977373e-01, 5.989924058632547e+03, 2.865420317800253e+03, 1.197469270810683e+03, 5.148435020746138e+03, 1.365562928525460e+03, 4.954147032924456e+00, 1.777497354636254e-01, 2.677589469767722e+04, -3.845539310485351e+04, 1.057261255358284e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.504700866654136e-18, 8.275730366883239e-13, 1.480792161807747e-16, 5.579878402607340e-03, 1.704558153493674e-03, 3.750847173614076e+01, 9.957601925537869e+00, 1.167187866945587e+05, 5.346344638834794e+02, 1.167516636350510e-15, 1.136083800333412e-10, 2.032816334160068e-14, 7.659999999999894e-01, 2.339999998863808e-01, 6.000522723978575e+03, 2.858710870119054e+03, 1.205233217038242e+03, 5.149124636203167e+03, 1.366969407684180e+03, 4.960913961065012e+00, 1.780947597595690e-01, 2.187821361695307e+04, -3.195475076228372e+04, 9.157502238854756e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.107696732703417e-18, 9.030910345449162e-13, 1.639004218933936e-16, 5.599853490626965e-03, 1.710660203805346e-03, 3.764759969263422e+01, 9.995645988735946e+00, 1.171468696220550e+05, 5.441458605230802e+02, 1.245835397109580e-15, 1.235331841483489e-10, 2.241982283652230e-14, 7.659999999999882e-01, 2.339999998764548e-01, 6.011755643615761e+03, 2.853846028370482e+03, 1.211429753077911e+03, 5.149788545865801e+03, 1.367297348080150e+03, 4.965816963871647e+00, 1.784604312910947e-01, 2.473413783907990e+04, -4.557571668567813e+04, 1.165192898838255e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.522473787972607e-18, 9.579822070334487e-13, 1.757615542197202e-16, 5.620812660510550e-03, 1.717062874445958e-03, 3.779267265892582e+01, 1.003345984694530e+01, 1.175929634703509e+05, 5.509063858503060e+02, 1.297715359352388e-15, 1.305530738896670e-10, 2.395264860509947e-14, 7.659999999999875e-01, 2.339999998694341e-01, 6.026620738959014e+03, 2.850234773207122e+03, 1.215252117557708e+03, 5.150356186058545e+03, 1.367352144069123e+03, 4.969486575107478e+00, 1.789443430750311e-01, 3.361384890422555e+04, -2.061047283396657e+04, 7.183229932475711e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.030653515101850e-17, 1.062377684458202e-12, 1.978486532348841e-16, 5.628032308059719e-03, 1.719268354141170e-03, 3.785008843790600e+01, 1.004980662184622e+01, 1.177611849111919e+05, 5.613060423804053e+02, 1.402764855200660e-15, 1.445942847786390e-10, 2.692807362901698e-14, 7.659999999999860e-01, 2.339999998553914e-01, 6.017182357094128e+03, 2.842120418490282e+03, 1.223046678256785e+03, 5.151563842644490e+03, 1.367822970971541e+03, 4.977778455556343e+00, 1.786370901378488e-01, 2.634212744439155e+04, -5.039393842923737e+04, 1.475689414657616e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.045066865284346e-17, 1.111801352960945e-12, 2.102766280843166e-16, 5.642186809965582e-03, 1.723592314203976e-03, 3.795906200881224e+01, 1.007046914208906e+01, 1.180766704461336e+05, 5.656277609870602e+02, 1.418813743270363e-15, 1.509414461187014e-10, 2.854777811115509e-14, 7.659999999999854e-01, 2.339999998490433e-01, 6.012999430151901e+03, 2.833019634728618e+03, 1.225371489167256e+03, 5.153434736934382e+03, 1.367196731099927e+03, 4.987308558641571e+00, 1.785009209716276e-01, 3.104587643282392e+04, -7.998145233016576e+04, 2.223145640043697e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.105522973658289e-17, 1.210297676542588e-12, 2.322993929998858e-16, 5.656127277597515e-03, 1.727850890379456e-03, 3.805979964991276e+01, 1.010135809033578e+01, 1.183832983191481e+05, 5.751020948472084e+02, 1.497191552206246e-15, 1.639086206393486e-10, 3.145992413266392e-14, 7.659999999999838e-01, 2.339999998360746e-01, 6.012966869315582e+03, 2.826021882802047e+03, 1.231785195267604e+03, 5.154375971577477e+03, 1.368010286445263e+03, 4.994526949273191e+00, 1.784998610004653e-01, 2.271679957859579e+04, -6.484821587410224e+04, 2.068654429083065e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.163516720855541e-17, 1.309407376098957e-12, 2.548203071947712e-16, 5.667593232310491e-03, 1.731353544853231e-03, 3.814214109114683e+01, 1.013154029273475e+01, 1.186368529135483e+05, 5.837430496864737e+02, 1.572543708843391e-15, 1.769721306698092e-10, 3.444007840901751e-14, 7.659999999999825e-01, 2.339999998230095e-01, 6.011585161612060e+03, 2.819656562069951e+03, 1.237679910994000e+03, 5.155077098556532e+03, 1.369321958391646e+03, 5.001112280347363e+00, 1.784548814948348e-01, 2.478438799331825e+04, -3.846573241585241e+04, 1.087056574089949e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.209286756483053e-17, 1.396239702347188e-12, 2.750358599924180e-16, 5.672704050988345e-03, 1.732914813135344e-03, 3.818407838802177e+01, 1.014181107895575e+01, 1.187571282881488e+05, 5.903577152067090e+02, 1.632931397689617e-15, 1.885378828834864e-10, 3.713880838142455e-14, 7.659999999999810e-01, 2.339999998114423e-01, 6.003712978166848e+03, 2.813427174870679e+03, 1.242456410376898e+03, 5.156095537916868e+03, 1.369475159756729e+03, 5.007606703124681e+00, 1.781986138930144e-01, 2.780148379616778e+04, -5.953218868356651e+04, 1.557666444262752e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.264642977203325e-17, 1.486680963316521e-12, 2.952847402524047e-16, 5.676962080101938e-03, 1.734215568674896e-03, 3.821719672996764e+01, 1.014985538962640e+01, 1.188548786151200e+05, 5.973612261482917e+02, 1.706399491258054e-15, 2.005998281883849e-10, 3.984316045128039e-14, 7.659999999999797e-01, 2.339999997993789e-01, 5.999610281950642e+03, 2.809395810995007e+03, 1.247579504934756e+03, 5.156696888598694e+03, 1.369533408670224e+03, 5.011758251321357e+00, 1.780650565226048e-01, 4.748050220946875e+03, -1.570896916780007e+04, 1.252240473564531e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.365444488257489e-17, 1.613549976380516e-12, 3.217469788631199e-16, 5.697057079053402e-03, 1.740354249689848e-03, 3.834621362508820e+01, 1.019688472551404e+01, 1.192732867603266e+05, 6.084760769563193e+02, 1.835913636622707e-15, 2.169504824608155e-10, 4.326061375008958e-14, 7.659999999999780e-01, 2.339999997830264e-01, 6.023155207430808e+03, 2.810472672583874e+03, 1.254550456744953e+03, 5.155854896524442e+03, 1.371026056323336e+03, 5.010393811769056e+00, 1.788315276839839e-01, 3.350917515037331e+04, -2.169919029737559e+04, 4.177739015430099e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.430846833094392e-17, 1.701926538741667e-12, 3.402768910473734e-16, 5.698902729950244e-03, 1.740918064627392e-03, 3.835852293906075e+01, 1.020577672471642e+01, 1.193157043034936e+05, 6.148142910948004e+02, 1.923227551139200e-15, 2.287590770456017e-10, 4.573724292089398e-14, 7.659999999999767e-01, 2.339999997712165e-01, 6.021329409665150e+03, 2.808710808695721e+03, 1.259284052157890e+03, 5.155839635040792e+03, 1.371777224771266e+03, 5.012132580320817e+00, 1.787720914655484e-01, 8.864588040715136e+04, -1.138968468200343e+05, 1.555229179925455e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.494114543233541e-17, 1.780181207891334e-12, 3.563640370597807e-16, 5.713360451836414e-03, 1.745334653219319e-03, 3.844976439848853e+01, 1.024282109399950e+01, 1.196152495645227e+05, 6.213407346885488e+02, 2.003184902764166e-15, 2.386719368994859e-10, 4.777833548031134e-14, 7.659999999999758e-01, 2.339999997613026e-01, 6.039755530379424e+03, 2.810176637827497e+03, 1.263090408878925e+03, 5.155025624153387e+03, 1.373272529213779e+03, 5.010447727897493e+00, 1.793719273051428e-01, 7.781542809797668e+04, -1.111350015721993e+05, 1.948810630117119e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.537270943431856e-17, 1.833404846629230e-12, 3.672564329038421e-16, 5.718293592192757e-03, 1.746841643823252e-03, 3.848043115280919e+01, 1.025821962621155e+01, 1.197183361365338e+05, 6.252480289777021e+02, 2.059267373533397e-15, 2.455956641392756e-10, 4.919621965343310e-14, 7.659999999999750e-01, 2.339999997543781e-01, 6.045164436963990e+03, 2.810266798138145e+03, 1.265665305530704e+03, 5.154686409122954e+03, 1.374150541064579e+03, 5.010271851623168e+00, 1.795480064740981e-01, 3.662059855362680e+04, -6.534474971808664e+04, 2.013567320038392e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.570006706844885e-17, 1.874196058986220e-12, 3.755835162990187e-16, 5.720156397976842e-03, 1.747410699335298e-03, 3.849168369502240e+01, 1.026600964251509e+01, 1.197579267719838e+05, 6.280189428109796e+02, 2.102434013637280e-15, 2.509781343900256e-10, 5.029529849687223e-14, 7.659999999999745e-01, 2.339999997489950e-01, 6.046542837559226e+03, 2.809992196719701e+03, 1.267622402406596e+03, 5.154514607470272e+03, 1.374746220041750e+03, 5.010504887824553e+00, 1.795928783215782e-01, 1.203687762859571e+04, -2.706557976428348e+04, 2.172117628192643e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.598385744657876e-17, 1.909620769468259e-12, 3.828001580394432e-16, 5.721313439904906e-03, 1.747764155972412e-03, 3.849855363573789e+01, 1.027161507248431e+01, 1.197828153006215e+05, 6.303409621805728e+02, 2.140004202301214e-15, 2.556702276106986e-10, 5.125132963578328e-14, 7.659999999999739e-01, 2.339999997443024e-01, 6.047101348468874e+03, 2.809683424467105e+03, 1.269293113406644e+03, 5.154391975676196e+03, 1.375218685039127e+03, 5.010783283561352e+00, 1.796110598403909e-01, 2.248233837099463e+04, 5.108221359149647e+03, 1.203716208602566e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.629374063119693e-17, 1.947731824173280e-12, 3.905263887011637e-16, 5.722208499046239e-03, 1.748037581311677e-03, 3.850373665782179e+01, 1.027662038293441e+01, 1.198023166795203e+05, 6.327616212671018e+02, 2.181151792280326e-15, 2.607319494851257e-10, 5.227758020263354e-14, 7.659999999999734e-01, 2.339999997392402e-01, 6.047285172685291e+03, 2.809329335505839e+03, 1.271058049469900e+03, 5.154279555665687e+03, 1.375673608299933e+03, 5.011107201762057e+00, 1.796170439731827e-01, 3.985039833035057e+04, 3.302748803979177e+03, 5.879511448006719e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.661359595431280e-17, 1.986960567349514e-12, 3.984566929332396e-16, 5.723382029435839e-03, 1.748396074890156e-03, 3.851066434934526e+01, 1.028229834519999e+01, 1.198275307422648e+05, 6.352282381859492e+02, 2.223513027009587e-15, 2.659287440121658e-10, 5.332822887186100e-14, 7.659999999999729e-01, 2.339999997340428e-01, 6.047880783306889e+03, 2.809029946996779e+03, 1.272831521637379e+03, 5.154149895967226e+03, 1.376151459384459e+03, 5.011372334403662e+00, 1.796364332197212e-01, 4.449711226024426e+04, -2.687947412348947e+03, 3.932979274863047e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.694855673430905e-17, 2.028190789149230e-12, 4.067769301924455e-16, 5.724374112509146e-03, 1.748699139390898e-03, 3.851644782042883e+01, 1.028747628497140e+01, 1.198490125733455e+05, 6.377505226689659e+02, 2.267950033194047e-15, 2.713998271170422e-10, 5.443234883032885e-14, 7.659999999999724e-01, 2.339999997285711e-01, 6.048218020825581e+03, 2.808699725962310e+03, 1.274659413483145e+03, 5.154030545623302e+03, 1.376605840115803e+03, 5.011668727577033e+00, 1.796474115017646e-01, 5.483459610593222e+04, -1.285474951641975e+04, 4.357010750179871e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.727477869887238e-17, 2.068714134541547e-12, 4.149517589789537e-16, 5.724757382829605e-03, 1.748816221928685e-03, 3.851836161243399e+01, 1.029131565794225e+01, 1.198579640677536e+05, 6.401279568646236e+02, 2.311448258580222e-15, 2.768038750098997e-10, 5.552253591238830e-14, 7.659999999999718e-01, 2.339999997231665e-01, 6.047695862265643e+03, 2.808269218378513e+03, 1.276426216204380e+03, 5.153941559797549e+03, 1.377027403401859e+03, 5.012074304976778e+00, 1.796304133813757e-01, 7.290284898112147e+04, -3.606412923391359e+04, 5.039427068952322e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.760614471487943e-17, 2.109930076628772e-12, 4.232516131144256e-16, 5.725048514940178e-03, 1.748905157806361e-03, 3.851977200655480e+01, 1.029457295456420e+01, 1.198649931725409e+05, 6.424900737392115e+02, 2.355666823853642e-15, 2.823044092080443e-10, 5.663021628542926e-14, 7.659999999999713e-01, 2.339999997176654e-01, 6.047069680442223e+03, 2.807835656320474e+03, 1.278186700772387e+03, 5.153868177714155e+03, 1.377393198086861e+03, 5.012483367518746e+00, 1.796100289333623e-01, 7.259204152803775e+04, -5.166937331262797e+04, 6.537929315834082e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.793551857736817e-17, 2.151581990286077e-12, 4.316458160784393e-16, 5.724609909512666e-03, 1.748771171250297e-03, 3.851653722674155e+01, 1.029636592922976e+01, 1.198570721139273e+05, 6.447636697608045e+02, 2.399920247392553e-15, 2.878994081012194e-10, 5.775776871130406e-14, 7.659999999999707e-01, 2.339999997120699e-01, 6.045344407848032e+03, 2.807249628575200e+03, 1.279939987218326e+03, 5.153830214117514e+03, 1.377738645332623e+03, 5.013055889657501e+00, 1.795538651672004e-01, 2.039782699770089e+06, -3.090092359867013e+05, 5.162710048737918e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.825397406197116e-17, 2.191697342037253e-12, 4.397156093381501e-16, 5.725090829517529e-03, 1.748918084109836e-03, 3.851920878636422e+01, 1.029983122033298e+01, 1.198679557245088e+05, 6.469933308718934e+02, 2.442327038617082e-15, 2.932425378030119e-10, 5.883263109406332e-14, 7.659999999999700e-01, 2.339999997067261e-01, 6.045037760889097e+03, 2.806871429205315e+03, 1.281579952905466e+03, 5.153754727912391e+03, 1.378086557875562e+03, 5.013409525271624e+00, 1.795438827168017e-01, 6.779606404512710e+06, -3.734889469573079e+05, 1.545020246849137e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.178639100742283e-07, 3.205423633900341e-06, 7.113972685704652e-07, 1.952484619000095e-02, 5.961061854506970e-03, 1.049622141642401e+02, 4.194485123239386e+01, 3.784041809518482e+05, 7.861506691014896e+03, 4.623937814448375e-06, 1.257524847324674e-04, 2.790893946388361e-05, 7.659823483064163e-01, 2.338593663315729e-01, 5.101930903447226e+04, 6.945308067915002e+03, 2.281959306942514e+03, 4.117789328867522e+03, 1.645545134322554e+03, 2.649008590800617e+00, 1.643616553674335e+00, 1.374859116066735e+07, -5.249859541487042e+06, 4.157005992196697e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.292776795566735e-05, 1.414487280668270e-04, 8.465913993270222e-05, 2.464089563385972e-02, 7.356807466785929e-03, 1.163447548498617e+02, 6.196946205696814e+01, 4.690572997609709e+05, 2.193765335495849e+04, 4.010259245296878e-04, 4.387811348491944e-03, 2.626169496375953e-03, 7.643730910621866e-01, 2.282119021684157e-01, 7.402798689700296e+04, 7.934660578659925e+03, 3.652565889198613e+03, 3.609073355728959e+03, 1.922324170670821e+03, 2.279422438308135e+00, 2.392630945669239e+00, 1.310954740214055e+07, -8.188533900750601e+06, 7.172141749620336e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.224835407244304e-05, 5.340115923657083e-04, 3.603254139889543e-04, 2.629660365704338e-02, 7.374369916427995e-03, 1.146094048031452e+02, 7.573118601733924e+01, 5.034302691932893e+05, 3.319795795610110e+04, 1.509302090658969e-03, 1.542603259188184e-02, 1.040874703721855e-02, 7.596319459513655e-01, 2.130239723288752e-01, 7.976417459423163e+04, 7.874512806659081e+03, 4.643901334227886e+03, 3.310730401932427e+03, 2.187652403855118e+03, 2.205525482410791e+00, 2.579364280199736e+00, 1.082432064893742e+07, -9.582042142372541e+06, 1.014044514255102e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.912580347006946e-05, 9.870929367951512e-04, 6.712717163056487e-04, 2.683308081382444e-02, 6.974980890394623e-03, 1.109661928065657e+02, 8.540443117138150e+01, 5.194545586855417e+05, 3.954502708691078e+04, 2.506663461926374e-03, 2.776199149801703e-02, 1.887951882367097e-02, 7.546804699440307e-01, 1.961713562723550e-01, 7.954205183701619e+04, 7.555021567954461e+03, 5.216297497883298e+03, 3.120924470663610e+03, 2.401999856032726e+03, 2.218376344158730e+00, 2.572133393534366e+00, 6.983532438968277e+06, -7.641767025036623e+06, 1.038183746493352e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.071020117778553e-04, 1.346632925265063e-03, 9.033810749154439e-04, 2.676428596870692e-02, 6.509253144839631e-03, 1.074133205679389e+02, 9.109302898157216e+01, 5.234758887281530e+05, 4.222062981761402e+04, 3.005895103544987e-03, 3.779422299482573e-02, 2.535404055113180e-02, 7.511589633823116e-01, 1.826868779681858e-01, 7.678596501439551e+04, 7.210784745306113e+03, 5.511060058688563e+03, 3.014632208966905e+03, 2.556591470482576e+03, 2.266113152566159e+00, 2.482412953791405e+00, 3.661317109052161e+06, -4.077631269049466e+06, 8.077961128506970e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.114965476902345e-04, 1.603180474599186e-03, 1.058964771633764e-03, 2.651675448489633e-02, 6.117659312789755e-03, 1.050079384925100e+02, 9.398610798654506e+01, 5.227829698106130e+05, 4.314108074227331e+04, 3.148903429666330e-03, 4.527728077164155e-02, 2.990745337297510e-02, 7.488904443309807e-01, 1.727759180947364e-01, 7.372879827149033e+04, 6.921209419806217e+03, 5.662082463880265e+03, 2.965651085268687e+03, 2.654370775694816e+03, 2.319525367778556e+00, 2.382891290580448e+00, 2.481509520870773e+06, -8.670224027571057e+05, 5.058833589607084e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.111130599587879e-04, 1.806159359919085e-03, 1.176325170821351e-03, 2.634669519780037e-02, 5.816771266147436e-03, 1.039254086539111e+02, 9.560773147808992e+01, 5.226057571302539e+05, 4.349894105061970e+04, 3.151511985982927e-03, 5.122829731708832e-02, 3.336424068090566e-02, 7.472742244494338e-01, 1.649817255665893e-01, 7.136228955360004e+04, 6.693326372626520e+03, 5.744686863565541e+03, 2.947647838538992e+03, 2.711732642567792e+03, 2.366133681895017e+00, 2.305853005326874e+00, 3.914040687874156e+06, -2.404361461438009e+04, 2.521593693812941e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.107266603789014e-04, 2.016557337475580e-03, 1.293193440949752e-03, 2.635862367939562e-02, 5.564249641543367e-03, 1.036850796460080e+02, 9.743454689984803e+01, 5.256558326474961e+05, 4.388815466277939e+04, 3.132885196188621e-03, 5.705620135407419e-02, 3.658944081846152e-02, 7.457873436668778e-01, 1.574341289643980e-01, 6.976586728443694e+04, 6.495209896873411e+03, 5.802042728653818e+03, 2.933651660558096e+03, 2.756799929983659e+03, 2.406810141715255e+00, 2.253883776045275e+00, 5.318033397515792e+06, -1.034106930417955e+06, 1.709015267292534e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.091194757723373e-04, 2.209503129278549e-03, 1.398052550832111e-03, 2.637008772887227e-02, 5.333356258774613e-03, 1.037423913246122e+02, 9.877817632650954e+01, 5.283339111477366e+05, 4.397246835671335e+04, 3.080720178556201e-03, 6.237988981135752e-02, 3.947057730570876e-02, 7.444946083330507e-01, 1.505742043713268e-01, 6.838108895502653e+04, 6.324026097169182e+03, 5.828495828072400e+03, 2.928911416255432e+03, 2.788759008015735e+03, 2.443612116168780e+00, 2.208804310608447e+00, 6.033262288152392e+06, -2.090374380347257e+06, 1.920274690189096e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.087007434155443e-04, 2.398293355910936e-03, 1.502108374728476e-03, 2.653636745121040e-02, 5.154588822888183e-03, 1.046403583578470e+02, 1.000332603563448e+02, 5.336125928539672e+05, 4.413022523885164e+04, 3.044833740537373e-03, 6.717897504958530e-02, 4.207579559812817e-02, 7.433143916768176e-01, 1.443860039349315e-01, 6.781848853934363e+04, 6.197714273199660e+03, 5.835117629336152e+03, 2.931097651576250e+03, 2.802047499754286e+03, 2.468789748865840e+00, 2.190489663812724e+00, 6.765050059072053e+06, -3.022022383781658e+06, 2.207829784218143e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.083584305309094e-04, 2.575727587554144e-03, 1.601000098924242e-03, 2.673436684893494e-02, 4.998907682524711e-03, 1.057030814679249e+02, 1.012628068677468e+02, 5.393082474148797e+05, 4.419757098118672e+04, 3.008422054197947e-03, 7.151151638167719e-02, 4.444955489644966e-02, 7.422427441897290e-01, 1.387877624779462e-01, 6.748519647387497e+04, 6.090599715553920e+03, 5.826271609247425e+03, 2.934699957601155e+03, 2.811421870530114e+03, 2.490398566163062e+00, 2.179639820320401e+00, 7.473685079593854e+06, -3.977233953688954e+06, 2.690188820938123e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.076482125224983e-04, 2.735132172592869e-03, 1.690668459986910e-03, 2.692700373492726e-02, 4.863108353306137e-03, 1.067219765360487e+02, 1.024525790526125e+02, 5.447100225049955e+05, 4.417536485977056e+04, 2.963591942983347e-03, 7.529911997374469e-02, 4.654467834499429e-02, 7.413095809726959e-01, 1.338830287655816e-01, 6.722506382933180e+04, 5.997218064472728e+03, 5.807877437384225e+03, 2.938092350910052e+03, 2.820554384539634e+03, 2.510242519649705e+00, 2.171171576479767e+00, 8.345050656993465e+06, -5.127502156323461e+06, 3.505942776002654e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.079536288611943e-04, 2.916530378737859e-03, 1.792536754410319e-03, 2.721190450752195e-02, 4.729045334936862e-03, 1.079771618682030e+02, 1.040244935376161e+02, 5.519869349228960e+05, 4.426351252986335e+04, 2.936876739546438e-03, 7.934416211713642e-02, 4.876593361746755e-02, 7.402994251324134e-01, 1.286536023934361e-01, 6.726655612667408e+04, 5.910023091405167e+03, 5.787019306593891e+03, 2.937516954624192e+03, 2.829984676166294e+03, 2.527224506540127e+00, 2.172522298500910e+00, 1.049390568556409e+07, -7.189615103015001e+06, 5.070192872510850e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.081707364722652e-04, 3.089399622407187e-03, 1.890615079569311e-03, 2.749331195358611e-02, 4.603897538548741e-03, 1.092057676146646e+02, 1.055394915256642e+02, 5.590725876059653e+05, 4.427482976240508e+04, 2.908957580636014e-03, 8.308099532556720e-02, 5.084294742865163e-02, 7.393578044527872e-01, 1.238092952123578e-01, 6.738162757918359e+04, 5.833946930523874e+03, 5.758775511649214e+03, 2.936791926468069e+03, 2.838197408490124e+03, 2.542003951431490e+00, 2.176268284017867e+00, 1.251200723007529e+07, -9.048861116090480e+06, 6.611834146216149e+06
