"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.136899515395136e-19, 3.299084277188218e-14, 1.468709872687466e-18, 4.665675309896851e-03, 1.354550896388675e-03, 2.848242145751110e+01, 7.569911163065484e+00, 8.219685260083804e+04, 3.224517501892760e+02, 1.888466440350539e-17, 5.480000525105965e-12, 2.439625725601446e-16, 7.749999999999999e-01, 2.249999999945198e-01, 4.620405854024177e+03, 2.660377635319467e+03, 1.081803108283142e+03, 4.731121469757634e+03, 1.257413077787758e+03, 4.722668756760384e+00, 1.799037785833882e-01, 3.752128820317984e+04, -5.576077590935703e+04, 1.275572604019632e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.182146619441804e-19, 3.469054150739254e-14, 1.570240999963771e-18, 4.673393311112372e-03, 1.356791606417287e-03, 2.853467744273229e+01, 7.579369218907371e+00, 8.233934048834610e+04, 3.253265747527226e+02, 1.960382037370894e-17, 5.752815540755320e-12, 2.603968238834716e-16, 7.749999999999999e-01, 2.249999999942470e-01, 4.621531840559433e+03, 2.656631342700393e+03, 1.084426770358179e+03, 4.731973866940340e+03, 1.256904941145445e+03, 4.726666801995436e+00, 1.799525986124372e-01, 6.017778418603306e+04, -9.183139014297361e+04, 1.573435354718814e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.259591852692497e-19, 3.729608520143855e-14, 1.721693383595873e-18, 4.679809355893848e-03, 1.358654329093175e-03, 2.857800700183471e+01, 7.589625556525657e+00, 8.245894588569486e+04, 3.292692742716728e+02, 2.085947549566863e-17, 6.176419557500134e-12, 2.851210959280512e-16, 7.749999999999999e-01, 2.249999999938234e-01, 4.621313966142184e+03, 2.652864015531641e+03, 1.088324426867696e+03, 4.732661897546811e+03, 1.256880218613932e+03, 4.730658070610984e+00, 1.799431521092633e-01, 4.134027352010892e+04, -6.539229053922014e+04, 1.350237645970219e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.341302266850682e-19, 4.008125390964463e-14, 1.885170006585216e-18, 4.692220060404347e-03, 1.362257436851502e-03, 2.865529203505215e+01, 7.614038535684130e+00, 8.268218426869194e+04, 3.336288994487517e+02, 2.215388970311209e-17, 6.620101227157228e-12, 3.113679103485273e-16, 7.749999999999998e-01, 2.249999999933797e-01, 4.629009642960501e+03, 2.650253329759776e+03, 1.092184245754853e+03, 4.732909164804107e+03, 1.257588047702668e+03, 4.733394152053338e+00, 1.802768178806185e-01, 2.797336072729414e+04, -3.963943000843755e+04, 9.795519304641786e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.442364424773817e-19, 4.338301719940437e-14, 2.078263686736489e-18, 4.703128509538179e-03, 1.365424405951571e-03, 2.872304920227072e+01, 7.635857671551196e+00, 8.287854891378016e+04, 3.383404441354567e+02, 2.376784786834312e-17, 7.148824077707342e-12, 3.424644582758671e-16, 7.749999999999998e-01, 2.249999999928509e-01, 4.635625613729655e+03, 2.647885390329103e+03, 1.096511910997007e+03, 4.733096934649920e+03, 1.258266637505355e+03, 4.735854189410838e+00, 1.805636702318892e-01, 3.002225398000074e+04, -5.269768264906049e+04, 1.155343428032630e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.550914696698807e-19, 4.682277564463220e-14, 2.280476179972543e-18, 4.717652662581907e-03, 1.369641095541472e-03, 2.881070319396087e+01, 7.665391442449224e+00, 8.313629556952325e+04, 3.431604060236967e+02, 2.547790131891056e-17, 7.691886987019136e-12, 3.746289025253214e-16, 7.749999999999998e-01, 2.249999999923079e-01, 4.648139330790588e+03, 2.646859265278614e+03, 1.100630741800121e+03, 4.732924734458874e+03, 1.259244542315859e+03, 4.736854227002119e+00, 1.811062344733760e-01, 4.959085069034458e+04, -6.089474612480734e+04, 8.202892873854768e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.664815858537275e-19, 5.091323119464103e-14, 2.529856438836994e-18, 4.723359582404158e-03, 1.371297943227712e-03, 2.885001036609505e+01, 7.679528677866166e+00, 8.324589151901177e+04, 3.479536262979686e+02, 2.731598701849561e-17, 8.353747684770396e-12, 4.150941095830603e-16, 7.749999999999999e-01, 2.249999999916460e-01, 4.644735754384367e+03, 2.641725434548664e+03, 1.105378850063159e+03, 4.733655704938560e+03, 1.260042692391617e+03, 4.742337292106188e+00, 1.809586637042599e-01, 3.585662146229847e+04, -5.064790985211821e+04, 9.036952708232186e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.720492273492846e-19, 5.347056087198863e-14, 2.697456940306620e-18, 4.739786773020237e-03, 1.376067127597565e-03, 2.895575907662180e+01, 7.705325427017320e+00, 8.354306229057752e+04, 3.514754786287352e+02, 2.813167713676098e-17, 8.742942807400894e-12, 4.410597414713499e-16, 7.749999999999998e-01, 2.249999999912567e-01, 4.653236414857218e+03, 2.637387774212462e+03, 1.107867461820035e+03, 4.734540678521379e+03, 1.259893639083102e+03, 4.747026982254108e+00, 1.813272316029211e-01, 2.128834303569893e+04, -2.317223984208600e+04, 5.638823344051661e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.843918418843455e-19, 5.837571025203960e-14, 3.005895999394145e-18, 4.756665361163427e-03, 1.380967362860037e-03, 2.906299149534366e+01, 7.737443373123021e+00, 8.384917300563010e+04, 3.574598818509425e+02, 3.004282761346387e-17, 9.511111673886007e-12, 4.897484314432989e-16, 7.749999999999998e-01, 2.249999999904886e-01, 4.661196579548919e+03, 2.632524945037066e+03, 1.112924048181895e+03, 4.735211897139271e+03, 1.260655976165550e+03, 4.752228558264254e+00, 1.816723649231833e-01, 1.604980560014131e+04, -1.358987707232682e+04, 3.920068191199286e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.947045232467950e-19, 6.261568233820717e-14, 3.275672756055199e-18, 4.771641603762818e-03, 1.385315304255621e-03, 2.915802650266642e+01, 7.763198409522979e+00, 8.411954534208062e+04, 3.624209592235879e+02, 3.162349942570552e-17, 1.016990751649140e-11, 5.320278840600380e-16, 7.749999999999997e-01, 2.249999999898298e-01, 4.669496940633928e+03, 2.628935638795340e+03, 1.116989482168648e+03, 4.735785378714648e+03, 1.260882368582719e+03, 4.756065919180213e+00, 1.820322483290671e-01, 1.680155097666434e+04, -2.365240575778776e+04, 5.578670354370295e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.014170471328273e-19, 6.562417121560508e-14, 3.472516085438811e-18, 4.787181652064377e-03, 1.389826931178871e-03, 2.925616566386803e+01, 7.788599210674439e+00, 8.439854645739048e+04, 3.660543776703159e+02, 3.260753881370406e-17, 1.062394042853212e-11, 5.621679229687370e-16, 7.749999999999998e-01, 2.249999999893757e-01, 4.679659622670978e+03, 2.626104679171479e+03, 1.119572157720231e+03, 4.736299985549996e+03, 1.260901471259131e+03, 4.759116399394394e+00, 1.824728774278436e-01, 2.719337086590097e+04, -9.888894053188880e+03, 3.852639859192276e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.148387296336968e-19, 7.135561749816532e-14, 3.841538837248014e-18, 4.795018828408459e-03, 1.392102240434324e-03, 2.931012369509145e+01, 7.802738386520777e+00, 8.454681039025093e+04, 3.715150463722292e+02, 3.472353736750162e-17, 1.153292730227573e-11, 6.208927859112051e-16, 7.749999999999998e-01, 2.249999999884667e-01, 4.677227133069584e+03, 2.620449645940592e+03, 1.124661625201829e+03, 4.737279805684400e+03, 1.261125861222266e+03, 4.765225296961022e+00, 1.823674106133809e-01, 1.800745389043554e+04, -2.856766110658447e+04, 8.806618861028926e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.164865601942645e-19, 7.400296661101248e-14, 4.039389610325810e-18, 4.808730012365444e-03, 1.396082906741769e-03, 2.940341698953644e+01, 7.823793794475820e+00, 8.480146119660680e+04, 3.743580564107432e+02, 3.489010273380359e-17, 1.192670392724392e-11, 6.510090897081943e-16, 7.749999999999996e-01, 2.249999999880729e-01, 4.677709254371734e+03, 2.613247271191007e+03, 1.126513882335192e+03, 4.738807982210119e+03, 1.260923398720011e+03, 4.773174275253722e+00, 1.823883142167892e-01, 2.011000487215338e+04, -5.217185422098710e+04, 1.478063716725462e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.261955976250917e-19, 7.930272224128841e-14, 4.395635890691184e-18, 4.820278525712352e-03, 1.399435700933959e-03, 2.947928593565643e+01, 7.846857067699983e+00, 8.501495889200427e+04, 3.794072739899665e+02, 3.636752258699399e-17, 1.275021960020782e-11, 7.067263431177410e-16, 7.749999999999997e-01, 2.249999999872494e-01, 4.679102266409785e+03, 2.607762759656523e+03, 1.130807137220484e+03, 4.739652797709946e+03, 1.261610546989870e+03, 4.779158687884671e+00, 1.824487118201653e-01, 1.482771761525610e+04, -3.876488025569184e+04, 1.211131228159888e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.350058405435172e-19, 8.453292610174282e-14, 4.752740813446385e-18, 4.830315079931229e-03, 1.402349539250338e-03, 2.954509898344549e+01, 7.869867978939225e+00, 8.520148983125588e+04, 3.840735430577060e+02, 3.770551680529685e-17, 1.356288702595016e-11, 7.625535952560237e-16, 7.749999999999996e-01, 2.249999999864366e-01, 4.679328026615660e+03, 2.602469841922196e+03, 1.134791852692711e+03, 4.740363999711638e+03, 1.262681125920409e+03, 4.784955197911577e+00, 1.824585002318947e-01, 1.766112824942465e+04, -2.574916183214836e+04, 6.990064553839207e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.416537505220224e-19, 8.905941249292985e-14, 5.068258247785182e-18, 4.836498079831318e-03, 1.404144603732934e-03, 2.958844049651672e+01, 7.882290497553970e+00, 8.531979476379520e+04, 3.877699700129892e+02, 3.872257438404670e-17, 1.427087192897797e-11, 8.121372276385783e-16, 7.749999999999996e-01, 2.249999999857286e-01, 4.676074199157273e+03, 2.597335487835010e+03, 1.138070201683588e+03, 4.741248938033325e+03, 1.263057492171563e+03, 4.790611751368759e+00, 1.823174222118075e-01, 2.235984969604618e+04, -5.085939468332907e+04, 1.272359517903347e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.500745795264614e-19, 9.373488233769240e-14, 5.383602025803270e-18, 4.840649958003226e-03, 1.405349987713651e-03, 2.961719798425749e+01, 7.890590184253588e+00, 8.539909186022963e+04, 3.914381239828641e+02, 4.003755710792056e-17, 1.500718590312560e-11, 8.619279654996180e-16, 7.749999999999996e-01, 2.249999999849923e-01, 4.674033803282147e+03, 2.593975354702140e+03, 1.141467728984064e+03, 4.741786461929550e+03, 1.263302954324559e+03, 4.794282724515926e+00, 1.822289556247071e-01, 2.337867777530197e+03, -6.797480561269367e+03, 8.733155528523099e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.655642057667744e-19, 1.001147470932320e-13, 5.790608115084320e-18, 4.851746754860477e-03, 1.408571638407763e-03, 2.968221874410572e+01, 7.914922516550770e+00, 8.559447350041453e+04, 3.967120704303620e+02, 4.242023952776749e-17, 1.599195772523086e-11, 9.249702253512201e-16, 7.749999999999996e-01, 2.249999999840075e-01, 4.685137487683322e+03, 2.594190658756109e+03, 1.145898689002225e+03, 4.741327338166776e+03, 1.264300314970426e+03, 4.793901305545333e+00, 1.827103842901865e-01, 2.470123886489821e+04, -1.705571560108429e+04, 3.319257215907401e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.757217095817624e-19, 1.045544603037987e-13, 6.076193921964164e-18, 4.853004643382869e-03, 1.408936831845308e-03, 2.969022231247509e+01, 7.920231813649527e+00, 8.561911915608418e+04, 3.998245920376864e+02, 4.403134565659791e-17, 1.669681211740215e-11, 9.703370665311585e-16, 7.749999999999996e-01, 2.249999999833026e-01, 4.683898182799486e+03, 2.592832216837854e+03, 1.148933863206341e+03, 4.741376525065249e+03, 1.264820478576682e+03, 4.795334390007124e+00, 1.826566510540110e-01, 6.743133099000130e+04, -8.890361978709446e+04, 1.228973203465090e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.851680698556774e-19, 1.083675724621389e-13, 6.317760145698741e-18, 4.860387038028659e-03, 1.411080107706402e-03, 2.973253526407455e+01, 7.938109768587019e+00, 8.574829528446344e+04, 4.028404616763441e+02, 4.547071095551849e-17, 1.727946108016560e-11, 1.007381526328490e-15, 7.749999999999995e-01, 2.249999999827200e-01, 4.692091078496950e+03, 2.593422383602228e+03, 1.151351751845504e+03, 4.740921792722855e+03, 1.265750036472437e+03, 4.794593641748995e+00, 1.830118750228789e-01, 5.566838497421731e+04, -8.063764199830712e+04, 1.428016914189688e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.916148671299942e-19, 1.109539563127208e-13, 6.481476972453792e-18, 4.862771831560444e-03, 1.411772467116269e-03, 2.974601162034904e+01, 7.945395240382275e+00, 8.579055433037660e+04, 4.046687807620997e+02, 4.647586394223691e-17, 1.768318957189587e-11, 1.032979713555628e-15, 7.749999999999996e-01, 2.249999999823163e-01, 4.694207438641580e+03, 2.593319706474203e+03, 1.152985367392381e+03, 4.740744539184523e+03, 1.266290404853374e+03, 4.794657450549648e+00, 1.831036352353715e-01, 2.414070342998288e+04, -4.150676102713830e+04, 1.401510259153515e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.965293091215933e-19, 1.129328447392413e-13, 6.606698490643546e-18, 4.863592351101734e-03, 1.412010682464987e-03, 2.975051227365994e+01, 7.949004681891541e+00, 8.580550337612840e+04, 4.059780958651099e+02, 4.725112591255236e-17, 1.799553670510351e-11, 1.052759146043332e-15, 7.749999999999995e-01, 2.249999999820039e-01, 4.694526334259926e+03, 2.593058341125818e+03, 1.154226735391436e+03, 4.740661911532015e+03, 1.266651927987021e+03, 4.794912253511258e+00, 1.831174617713592e-01, 1.059292176817620e+04, -7.020325544341670e+03, 1.270672526526510e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.007804652030252e-19, 1.146441412082629e-13, 6.714928551293432e-18, 4.864057074568096e-03, 1.412145602179316e-03, 2.975300495330445e+01, 7.951547537530090e+00, 8.581417658511965e+04, 4.070774200294613e+02, 4.792395668034856e-17, 1.826648167862895e-11, 1.069903076273936e-15, 7.749999999999995e-01, 2.249999999817329e-01, 4.694500537402911e+03, 2.592796346491004e+03, 1.155286292327516e+03, 4.740606141193032e+03, 1.266936067384244e+03, 4.795173533916245e+00, 1.831163432825767e-01, 2.510694732066586e+04, 7.817824257246052e+03, 6.895513544823318e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.053979904166341e-19, 1.164747092758851e-13, 6.830383430398628e-18, 4.864383479614683e-03, 1.412240364932946e-03, 2.975468226308375e+01, 7.953766868632383e+00, 8.582043264956378e+04, 4.082234768051582e+02, 4.865641114948435e-17, 1.855690450127940e-11, 1.088225708508131e-15, 7.749999999999996e-01, 2.249999999814425e-01, 4.694318104192941e+03, 2.592521615213800e+03, 1.156402775076750e+03, 4.740555272940058e+03, 1.267204641456098e+03, 4.795447349018406e+00, 1.831084334236829e-01, 4.063709219518910e+04, -3.671282619694924e+03, 3.237640678601441e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.101407903440245e-19, 1.183466481464836e-13, 6.948283819986361e-18, 4.864822918308863e-03, 1.412367943906804e-03, 2.975699101960251e+01, 7.956228401481471e+00, 8.582862428149971e+04, 4.093848303806487e+02, 4.940757691549722e-17, 1.885344109203639e-11, 1.106909758261327e-15, 7.749999999999994e-01, 2.249999999811459e-01, 4.694303394171602e+03, 2.592279310000572e+03, 1.157523637458665e+03, 4.740494860234039e+03, 1.267482314298014e+03, 4.795684512687341e+00, 1.831077956330463e-01, 4.305847182318005e+04, -1.792799575559374e+04, 3.157721345087074e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.150987957785683e-19, 1.203052968581350e-13, 7.071592093699297e-18, 4.865158680586537e-03, 1.412465423275783e-03, 2.975870735540379e+01, 7.958411669404601e+00, 8.583501435424080e+04, 4.105733865485425e+02, 5.019395722956145e-17, 1.916414472504196e-11, 1.126475873127376e-15, 7.749999999999995e-01, 2.249999999808352e-01, 4.694161068756300e+03, 2.592021818139260e+03, 1.158678861772349e+03, 4.740441106775467e+03, 1.267742626442964e+03, 4.795937678533718e+00, 1.831016247502765e-01, 4.695759035706132e+04, -2.515203641184195e+04, 4.183268194957607e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.199229152082241e-19, 1.222245170698270e-13, 7.192514966961274e-18, 4.865199494949438e-03, 1.412477272605028e-03, 2.975872967974545e+01, 7.959988021089258e+00, 8.583629450712053e+04, 4.117007549326163e+02, 5.096199231784025e-17, 1.946970536921431e-11, 1.145728783615463e-15, 7.749999999999995e-01, 2.249999999805296e-01, 4.693640375302548e+03, 2.591712559463871e+03, 1.159796662601076e+03, 4.740404895162967e+03, 1.267983095605473e+03, 4.796250346390443e+00, 1.830790487524809e-01, 5.906022653343358e+04, -4.492612786763421e+04, 5.474878945983985e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.248091641180651e-19, 1.241670350082655e-13, 7.314841361356948e-18, 4.865190212998055e-03, 1.412474577843007e-03, 2.975849942741049e+01, 7.961265902495114e+00, 8.583668451622102e+04, 4.128207974186716e+02, 5.174044408766899e-17, 1.977917571944359e-11, 1.165216940522917e-15, 7.749999999999994e-01, 2.249999999802201e-01, 4.693077650888941e+03, 2.591406780859812e+03, 1.160910219590451e+03, 4.740377261022072e+03, 1.268189074694288e+03, 4.796559245997218e+00, 1.830546503948109e-01, 5.827370081454841e+04, -5.679697627028333e+04, 7.305249463307434e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.296756001542313e-19, 1.261271254256494e-13, 7.438476272573688e-18, 4.864840193419755e-03, 1.412372959253799e-03, 2.975631335289405e+01, 7.961918289051300e+00, 8.583121179663853e+04, 4.139106355692924e+02, 5.251942098018343e-17, 2.009285368450419e-11, 1.184996604624788e-15, 7.749999999999995e-01, 2.249999999799065e-01, 4.692037328269621e+03, 2.591018746612552e+03, 1.162021417226272e+03, 4.740370070056088e+03, 1.268384248749020e+03, 4.796960923286422e+00, 1.830095445441587e-01, 1.948091017020643e+06, -2.934631899935495e+05, 4.897506472976853e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.343356602240982e-19, 1.279981898483502e-13, 7.556388394421236e-18, 4.864862363287147e-03, 1.412379395665041e-03, 2.975628661965302e+01, 7.963166940367119e+00, 8.583212179031111e+04, 4.149601609335203e+02, 5.326155548182814e-17, 2.039083322913244e-11, 1.203775270163957e-15, 7.749999999999994e-01, 2.249999999796085e-01, 4.691539863755123e+03, 2.590732232289574e+03, 1.163060203578216e+03, 4.740344208761718e+03, 1.268577385736050e+03, 4.797250553125784e+00, 1.829879756964966e-01, 6.482859867709167e+06, -3.460360382852384e+05, 1.459196201809954e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.175476465065118e-09, 2.960850413054709e-07, 3.389228297820919e-08, 1.649349275588014e-02, 4.788125610167782e-03, 7.887896966277827e+01, 3.259435877731537e+01, 2.675308758934755e+05, 4.360871654620360e+03, 2.901743098640549e-07, 1.391249290769976e-05, 1.592536200008885e-06, 7.749989664376193e-01, 2.249852383589632e-01, 3.937469252990433e+04, 6.413218929348535e+03, 1.856274010268132e+03, 3.706378076925123e+03, 1.531549122917620e+03, 2.491807717603122e+00, 1.686764857261710e+00, 1.320726204639698e+07, -4.995615919349937e+06, 3.865215046129691e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.149152480004567e-06, 1.900339315022785e-05, 6.891091610373688e-06, 2.056029142569317e-02, 5.947706622056131e-03, 8.477588618328379e+01, 4.784354252221992e+01, 3.255537032042432e+05, 1.194779343286840e+04, 4.330697850965158e-05, 7.161621743740280e-04, 2.596977872573600e-04, 7.748354673708133e-01, 2.241453656890456e-01, 5.710626556212549e+04, 7.454878575724724e+03, 2.825757944721543e+03, 3.194865385541829e+03, 1.803032499070224e+03, 2.113302111369891e+00, 2.455562603426918e+00, 1.257013632374750e+07, -7.852998672444511e+06, 6.724165315703091e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.257639291842961e-06, 8.436453528040791e-05, 3.972506638537867e-05, 2.163834321155199e-02, 6.183753826953351e-03, 8.074955300351137e+01, 5.768744036660120e+01, 3.413667091354971e+05, 1.801510318220344e+04, 2.238673380145339e-04, 3.018145191059075e-03, 1.421166105840883e-03, 7.741127393088112e-01, 2.212240820562743e-01, 6.173352269769931e+04, 7.633056983474907e+03, 3.526676654595767e+03, 2.888819031215783e+03, 2.063770874198108e+03, 2.018369817802261e+00, 2.656189183499178e+00, 9.764692953445867e+06, -8.830602566345990e+06, 9.503692026315007e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.257633205371998e-05, 1.685862274125925e-04, 8.858490710242570e-05, 2.167373685567318e-02, 6.092211402877357e-03, 7.580835834159566e+01, 6.365019357318906e+01, 3.431990677796240e+05, 2.155648044870364e+04, 4.485828415683619e-04, 6.013270691247499e-03, 3.159718523519852e-03, 7.730764760816711e-01, 2.173019518619932e-01, 6.110172729265767e+04, 7.510571352503054e+03, 3.966238260793836e+03, 2.703994189581437e+03, 2.270326878892472e+03, 2.019932333276820e+00, 2.628796076156084e+00, 4.902429224001753e+06, -5.439594913279082e+06, 8.747183822149456e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.682020125395998e-05, 2.442652892620896e-04, 1.351570990508213e-04, 2.124453370302342e-02, 5.874636060722068e-03, 7.201186745964991e+01, 6.624412588721734e+01, 3.385197604690453e+05, 2.337915433355244e+04, 6.113010787546905e-04, 8.877398823815353e-03, 4.912050646936818e-03, 7.720957778219871e-01, 2.135034716285059e-01, 5.827806471274952e+04, 7.279062645824964e+03, 4.251904201435453e+03, 2.617146584429834e+03, 2.407528007816416e+03, 2.063075565262459e+00, 2.506368955707172e+00, 2.598547498768415e+06, -1.208243424409375e+06, 5.588140659280527e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.920669468872157e-05, 3.113984374470917e-04, 1.760838913924856e-04, 2.081488089007653e-02, 5.667181931317529e-03, 6.996778502011254e+01, 6.699813063110402e+01, 3.337313165801233e+05, 2.455033509413096e+04, 7.116555370579357e-04, 1.153808220685381e-02, 6.524343637833474e-03, 7.712428129199544e-01, 2.099831056983003e-01, 5.547157447330346e+04, 7.046266436846292e+03, 4.465229804162565e+03, 2.592479467822304e+03, 2.482446428648348e+03, 2.113288374924946e+00, 2.384686386044568e+00, 4.912635155669224e+06, -2.020812758005609e+05, 2.319156821980129e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.085968627030919e-05, 3.777630757459388e-04, 2.149771122100092e-04, 2.054793009254871e-02, 5.508328147013434e-03, 6.921835626611839e+01, 6.719723949368124e+01, 3.312244840883236e+05, 2.556136423833349e+04, 7.821446286407000e-04, 1.416442015305039e-02, 8.060677011958508e-03, 7.704551709604097e-01, 2.065375872459408e-01, 5.337966291019778e+04, 6.845112197479090e+03, 4.640399600949246e+03, 2.595377747072913e+03, 2.519594937737597e+03, 2.157566509544018e+00, 2.293986204398522e+00, 7.573900818046051e+06, -2.215427109387252e+06, 1.788992575558554e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.251920193746217e-05, 4.559428320091045e-04, 2.584355350755454e-04, 2.044740644120359e-02, 5.384163190682040e-03, 6.914643558017005e+01, 6.762851918132425e+01, 3.312920515758203e+05, 2.669092450694176e+04, 8.475913106757161e-04, 1.716105142842139e-02, 9.727152609944908e-03, 7.696118216599632e-01, 2.026523829909949e-01, 5.184994420331727e+04, 6.656156312307789e+03, 4.808369965586206e+03, 2.602575265531599e+03, 2.545443012196566e+03, 2.198318805170342e+00, 2.227661333391341e+00, 8.538558883340800e+06, -3.876291812696053e+06, 2.551023139357937e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.406387706425682e-05, 5.433153032259976e-04, 3.053989471855898e-04, 2.044114469768067e-02, 5.276744661624315e-03, 6.947192610045840e+01, 6.811014317365429e+01, 3.327528300957701e+05, 2.779148480761849e+04, 9.049745395154084e-04, 2.043255602726405e-02, 1.148519296619442e-02, 7.687337938335957e-01, 1.984434826334305e-01, 5.070931444362368e+04, 6.485115966180560e+03, 4.958861305660572e+03, 2.612643181484458e+03, 2.561430366782417e+03, 2.234301851268443e+00, 2.178206409856474e+00, 8.367280153592291e+06, -4.471838431509355e+06, 3.114869677394001e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.579500438719565e-05, 6.408717732370134e-04, 3.571165316015799e-04, 2.060811956263732e-02, 5.207600107166773e-03, 7.039305073532569e+01, 6.886040432134459e+01, 3.367968247876752e+05, 2.894894464267153e+04, 9.610835344957649e-04, 2.387792999511714e-02, 1.330563132560989e-02, 7.678279131598958e-01, 1.940274419848814e-01, 5.025375887393217e+04, 6.347587106472083e+03, 5.086578066258992e+03, 2.622740472888967e+03, 2.565636344873684e+03, 2.260336762952708e+00, 2.158454631793952e+00, 8.606078161974980e+06, -4.972061444389960e+06, 3.385011862128382e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.739955205540203e-05, 7.443997186375187e-04, 4.114302537892473e-04, 2.081630396110085e-02, 5.143378944668751e-03, 7.141167188223854e+01, 6.973791377873670e+01, 3.414525806555511e+05, 2.999231794955297e+04, 1.009455124825302e-03, 2.742519692941491e-02, 1.515792584331124e-02, 7.669148995927320e-01, 1.894925225097166e-01, 4.997344935003789e+04, 6.221877717466423e+03, 5.191440362508435e+03, 2.630950973508930e+03, 2.569286326879618e+03, 2.283841674288830e+00, 2.146301094721580e+00, 9.109431235179231e+06, -5.615049254624530e+06, 3.763778640274166e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.857250406624534e-05, 8.448416685080300e-04, 4.635666353827511e-04, 2.099544349074311e-02, 5.074551987462087e-03, 7.229126490228616e+01, 7.057855326980592e+01, 3.455729314470858e+05, 3.080844981266519e+04, 1.042526682546575e-03, 3.082578901396687e-02, 1.691418383927328e-02, 7.660620154345047e-01, 1.851554850297085e-01, 4.966114484139915e+04, 6.104989875916468e+03, 5.271552603458478e+03, 2.637695751164859e+03, 2.575203938328688e+03, 2.306935231648747e+00, 2.132760333170284e+00, 9.295385026150372e+06, -6.116230755506650e+06, 4.217617286261999e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.972934991133170e-05, 9.556220324768140e-04, 5.201273482486088e-04, 2.120955714318001e-02, 5.003776233057497e-03, 7.322329683092296e+01, 7.155843271394195e+01, 3.502662032175416e+05, 3.159731812795034e+04, 1.072533332117751e-03, 3.447557668749520e-02, 1.876441696863399e-02, 7.651683290540450e-01, 1.805191439577081e-01, 4.946483549634622e+04, 5.993118519990478e+03, 5.341959814640807e+03, 2.641646277935684e+03, 2.581583670975405e+03, 2.328348190165358e+00, 2.124248838913479e+00, 9.862901616358362e+06, -6.964169507473332e+06, 5.019946029974303e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.068423190159551e-05, 1.066079503325478e-03, 5.764857139037453e-04, 2.142529460996968e-02, 4.933816637278731e-03, 7.414065618682288e+01, 7.252441306304485e+01, 3.549073682283448e+05, 3.223214868918593e+04, 1.094600352568909e-03, 3.803031485190532e-02, 2.056500771189801e-02, 7.643057551245428e-01, 1.760043219590851e-01, 4.934533262917467e+04, 5.893356453059040e+03, 5.392171608551585e+03, 2.644823851613724e+03, 2.587167518589057e+03, 2.347386117049646e+00, 2.119067486149412e+00, 8.228033249053702e+06, -6.061670960024586e+06, 4.575060115875263e+06
