"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.022697193824471e-19, 9.241050968313208e-14, 7.798240730767613e-18, 3.685758930604728e-03, 1.107165556435145e-03, 2.362515257545732e+01, 6.273604035613610e+00, 7.091847396792642e+04, 2.839424934122389e+02, 1.465221747740553e-16, 1.928061039376467e-11, 1.627031836554860e-15, 7.689999999999990e-01, 2.309999999807185e-01, 3.897821615851609e+03, 2.821183761057769e+03, 1.117949331637321e+03, 4.929172708413093e+03, 1.308930289316375e+03, 4.779647959450635e+00, 1.788539947992214e-01, 4.008227451568707e+04, -5.980256860865435e+04, 1.378076870437066e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.307618007434949e-19, 9.706873145529082e-14, 8.340310894796089e-18, 3.691865745741828e-03, 1.108999983344232e-03, 2.366874705559760e+01, 6.281166916142557e+00, 7.104176223433405e+04, 2.864281724942709e+02, 1.522145883608858e-16, 2.021900568167046e-11, 1.737251438651500e-15, 7.689999999999990e-01, 2.309999999797801e-01, 3.898494057394515e+03, 2.817003062425880e+03, 1.120671757277941e+03, 4.930099775905380e+03, 1.308340468253690e+03, 4.783891807459998e+00, 1.788882026940917e-01, 6.313252300379804e+04, -9.577361012580749e+04, 1.653398255941445e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.791201988017039e-19, 1.042312587938107e-13, 9.148098864484810e-18, 3.696998859878376e-03, 1.110541920093301e-03, 2.370524331719581e+01, 6.289729366738965e+00, 7.114639377214012e+04, 2.898578684984987e+02, 1.620621091828576e-16, 2.168078515855350e-11, 1.902864537810608e-15, 7.689999999999990e-01, 2.309999999783182e-01, 3.898058315280964e+03, 2.812777357643765e+03, 1.124746948238118e+03, 4.930846019120294e+03, 1.308304943102249e+03, 4.788152369827176e+00, 1.788660359785337e-01, 4.412057969155052e+04, -7.017359658619994e+04, 1.459700884565187e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.302272862799326e-19, 1.118946923031849e-13, 1.002131671887445e-17, 3.707492431107158e-03, 1.113694085175167e-03, 2.377371748381755e+01, 6.311303639626474e+00, 7.135226612950364e+04, 2.937025799189076e+02, 1.722039343337540e-16, 2.320895321570571e-11, 2.078599673503069e-15, 7.689999999999989e-01, 2.309999999767899e-01, 3.905192326907814e+03, 2.809949380167832e+03, 1.128781166168119e+03, 4.931092668366196e+03, 1.309076846159170e+03, 4.790971009815437e+00, 1.792289515692035e-01, 2.956356936239121e+04, -4.339992948700143e+04, 1.090773979604854e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.932754891859857e-19, 1.209867745466870e-13, 1.105279290610719e-17, 3.716809823797294e-03, 1.116492937846727e-03, 2.383433588132129e+01, 6.330808917240574e+00, 7.153515369409467e+04, 2.978648363420906e+02, 1.848167874465577e-16, 2.503190478853950e-11, 2.286799203547296e-15, 7.689999999999988e-01, 2.309999999749668e-01, 3.911436178315528e+03, 2.807386778182846e+03, 1.133321007141963e+03, 4.931273097532484e+03, 1.309830819480611e+03, 4.793502757198119e+00, 1.795465836590022e-01, 3.032766172721010e+04, -5.396765604534507e+04, 1.252594954716261e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.610223068967781e-19, 1.304786408626956e-13, 1.213517235498401e-17, 3.729368431306598e-03, 1.120265419416752e-03, 2.391376744061606e+01, 6.357537882154538e+00, 7.177824821808898e+04, 3.021616885179193e+02, 1.981638895743804e-16, 2.690484372128901e-11, 2.502286302057102e-15, 7.689999999999987e-01, 2.309999999730938e-01, 3.923265676544940e+03, 2.806394823828926e+03, 1.137649569172042e+03, 4.931045966780714e+03, 1.310931521363249e+03, 4.794409202664033e+00, 1.801483641945281e-01, 5.346892250365379e+04, -7.292294010930545e+04, 1.061997808539868e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.032063247863176e-18, 1.416506290290535e-13, 1.346312974701491e-17, 3.733911600044540e-03, 1.121630142394481e-03, 2.394669423241379e+01, 6.369751703688684e+00, 7.187379632663426e+04, 3.063298301638466e+02, 2.125536763102034e-16, 2.917298141767538e-11, 2.772734837999631e-15, 7.689999999999985e-01, 2.309999999708255e-01, 3.919938210093881e+03, 2.800602883204094e+03, 1.142619452020335e+03, 4.931827487428065e+03, 1.311851908887762e+03, 4.800297226954316e+00, 1.799790920492494e-01, 4.018320320166608e+04, -6.624983820089400e+04, 1.240938693946739e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.067203515336699e-18, 1.485866843562102e-13, 1.435697843673752e-17, 3.747570769356679e-03, 1.125733221855820e-03, 2.403890110541387e+01, 6.392252439859587e+00, 7.214347626243465e+04, 3.094245023215854e+02, 2.189897279604411e-16, 3.048992728949593e-11, 2.946046144912797e-15, 7.689999999999984e-01, 2.309999999695085e-01, 3.927522324364773e+03, 2.795793955350913e+03, 1.145182339794441e+03, 4.932772744739011e+03, 1.311687604793611e+03, 4.805244091306008e+00, 1.803649048926107e-01, 2.265978170121120e+04, -2.781597106876997e+04, 7.042568003563737e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.144242348992100e-18, 1.619411194640198e-13, 1.600028668247749e-17, 3.761471090299214e-03, 1.129908740877218e-03, 2.413143707043719e+01, 6.420534979574382e+00, 7.241870608590436e+04, 3.146726166634242e+02, 2.339303812926363e-16, 3.310745128122858e-11, 3.271119241234524e-15, 7.689999999999984e-01, 2.309999999668908e-01, 3.934451627394259e+03, 2.790376617656099e+03, 1.150465888823796e+03, 4.933462111412905e+03, 1.312622450303063e+03, 4.810760606982670e+00, 1.807174067153454e-01, 1.743197505969942e+04, -1.942324727586814e+04, 5.450501488603552e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.208435651088120e-18, 1.734579527306343e-13, 1.743716216708425e-17, 3.773743620444095e-03, 1.133595287632239e-03, 2.421314209996767e+01, 6.442787722101667e+00, 7.266061320905660e+04, 3.190205979177987e+02, 2.462507019958615e-16, 3.534664223802257e-11, 3.553282643220411e-15, 7.689999999999981e-01, 2.309999999646515e-01, 3.941661513837036e+03, 2.786398818085756e+03, 1.154712042725472e+03, 4.934067638830192e+03, 1.312888276632084e+03, 4.814809528431560e+00, 1.810841821474451e-01, 1.883144407750713e+04, -2.959557025211422e+04, 7.259824240985847e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.250268798793712e-18, 1.816053190247127e-13, 1.848614304816413e-17, 3.786474383441472e-03, 1.137419483010820e-03, 2.429748395111578e+01, 6.464716867977707e+00, 7.291015934162491e+04, 3.222102403818682e+02, 2.539187140620525e-16, 3.688246009024198e-11, 3.754374799471799e-15, 7.689999999999980e-01, 2.309999999631155e-01, 3.950533944542100e+03, 2.783281397065883e+03, 1.157396017464163e+03, 4.934607570598609e+03, 1.312927744398587e+03, 4.818007089249853e+00, 1.815355331682209e-01, 2.841752469628312e+04, -1.295918296983572e+04, 4.824659014120262e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.333480516936617e-18, 1.970959859501852e-13, 2.044590127173264e-17, 3.792397502238573e-03, 1.139198729344002e-03, 2.434066139547966e+01, 6.476327129563073e+00, 7.303326799593164e+04, 3.269344373676246e+02, 2.703953150794335e-16, 3.996596166573394e-11, 4.145899281043576e-15, 7.689999999999977e-01, 2.309999999600318e-01, 3.947657192279228e+03, 2.776910755022036e+03, 1.162726724721862e+03, 4.935655769753823e+03, 1.313231421467350e+03, 4.824561156845268e+00, 1.813891893856061e-01, 2.010740624939519e+04, -3.422037675975233e+04, 1.036650829572797e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.344799292316682e-18, 2.040987203819244e-13, 2.149554426255921e-17, 3.802967206687513e-03, 1.142373764093443e-03, 2.441660051981967e+01, 6.493026894819034e+00, 7.324816154815682e+04, 3.293388119467714e+02, 2.719325725378259e-16, 4.127090964594688e-11, 4.346625316368722e-15, 7.689999999999978e-01, 2.309999999587268e-01, 3.947315418174625e+03, 2.768953054166210e+03, 1.164601301589992e+03, 4.937293639220199e+03, 1.312958385056646e+03, 4.832919776396916e+00, 1.813718029335599e-01, 2.981498502781394e+04, -8.108627400224991e+04, 2.262383272044315e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.405909224255764e-18, 2.183735442721395e-13, 2.339100344198231e-17, 3.812098973698748e-03, 1.145116856640409e-03, 2.447960051147358e+01, 6.512338744260616e+00, 7.343263432917597e+04, 3.337207000461365e+02, 2.836086368459846e-16, 4.405165151898950e-11, 4.718576765972975e-15, 7.689999999999976e-01, 2.309999999559458e-01, 3.948206084081336e+03, 2.762943396904251e+03, 1.169085440205035e+03, 4.938175247600681e+03, 1.313708938012519e+03, 4.839162486641865e+00, 1.814171121593547e-01, 1.703416380653363e+04, -4.587180288646595e+04, 1.436703006931681e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.461610197326686e-18, 2.324375673305018e-13, 2.529283672566755e-17, 3.819894592728770e-03, 1.147458583539134e-03, 2.453324434287280e+01, 6.531437339968795e+00, 7.359098707009904e+04, 3.377550693910777e+02, 2.942432610270786e-16, 4.679304230472700e-11, 5.091813653461021e-15, 7.689999999999974e-01, 2.309999999532043e-01, 3.948094657522528e+03, 2.757226980964474e+03, 1.173245739887632e+03, 4.938896726517262e+03, 1.314872751723759e+03, 4.845120973819745e+00, 1.814114437588079e-01, 1.959648262800474e+04, -2.957804380338924e+04, 8.116072918465374e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.503960631883327e-18, 2.445705021385707e-13, 2.697356054511608e-17, 3.824390633646127e-03, 1.148809149784360e-03, 2.456673064224118e+01, 6.540879228756695e+00, 7.368556035490138e+04, 3.409193576648884e+02, 3.024130735347078e-16, 4.917769500058942e-11, 5.423783824985050e-15, 7.689999999999972e-01, 2.309999999508194e-01, 3.944785379011156e+03, 2.751677141389866e+03, 1.176663818154246e+03, 4.939823797725435e+03, 1.315225511395629e+03, 4.850940810610086e+00, 1.812430968554856e-01, 2.320788011341245e+04, -5.162107686378742e+04, 1.315175203764804e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.557031113762340e-18, 2.571588946154731e-13, 2.865484756742124e-17, 3.827510823854560e-03, 1.149746424073654e-03, 2.458955112394681e+01, 6.547312204197537e+00, 7.375083800190852e+04, 3.440953737518325e+02, 3.128291418592034e-16, 5.166678790999350e-11, 5.757156228536943e-15, 7.689999999999970e-01, 2.309999999483301e-01, 3.942843690027010e+03, 2.748080654607520e+03, 1.180229645064280e+03, 4.940381800219711e+03, 1.315445812366749e+03, 4.854679897170156e+00, 1.811443208453757e-01, 2.985687300524627e+03, -1.219434591908257e+04, 1.075155864236388e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.653477595804766e-18, 2.744973657539228e-13, 3.083126896819851e-17, 3.837131474757366e-03, 1.152636372506963e-03, 2.464864094638547e+01, 6.569339479921081e+00, 7.393556883254195e+04, 3.487933163966287e+02, 3.313736523073561e-16, 5.501205149039454e-11, 6.178898479897348e-15, 7.689999999999968e-01, 2.309999999449847e-01, 3.953400037748072e+03, 2.748529636414091e+03, 1.184916938224222e+03, 4.939837222796471e+03, 1.316562148910661e+03, 4.854056566929823e+00, 1.816813347120318e-01, 2.637480196071043e+04, -1.677802236958709e+04, 3.312595383578883e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.716701063755936e-18, 2.864991651445184e-13, 3.235358300230145e-17, 3.838136837453057e-03, 1.152938373512781e-03, 2.465527189775741e+01, 6.573947895970077e+00, 7.395702312365823e+04, 3.515179574615311e+02, 3.439541563881138e-16, 5.740229369788026e-11, 6.482287209249090e-15, 7.689999999999967e-01, 2.309999999425942e-01, 3.952353351693861e+03, 2.747082186869775e+03, 1.188124880659637e+03, 4.939871842077662e+03, 1.317140619550097e+03, 4.855508494873767e+00, 1.816280885572063e-01, 7.030455585062569e+04, -9.086040164131654e+04, 1.241395427366634e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.775579753471928e-18, 2.968760900569706e-13, 3.364739766030912e-17, 3.844663876073014e-03, 1.154899031397345e-03, 2.469453862271833e+01, 6.590406861699179e+00, 7.408162721951121e+04, 3.542267147569514e+02, 3.551469970931669e-16, 5.938040895450018e-11, 6.730067864139655e-15, 7.689999999999966e-01, 2.309999999406160e-01, 3.960239974813985e+03, 2.747890788538506e+03, 1.190685638748706e+03, 4.939339513930938e+03, 1.318196607039465e+03, 4.854564080696290e+00, 1.820292903827342e-01, 6.000561190799745e+04, -8.641803956884363e+04, 1.522657259018469e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.815672831942875e-18, 3.038968579226037e-13, 3.452246358573529e-17, 3.846795485352730e-03, 1.155539345751332e-03, 2.470716902975930e+01, 6.597138572551888e+00, 7.412277129993179e+04, 3.558535886832756e+02, 3.629650739376480e-16, 6.075100291458631e-11, 6.901270056730357e-15, 7.689999999999964e-01, 2.309999999392453e-01, 3.962364896230773e+03, 2.747841712601080e+03, 1.192416697571818e+03, 4.939127399995540e+03, 1.318811873833525e+03, 4.854563510060084e+00, 1.821373876429347e-01, 2.642093586582948e+04, -4.593375757140077e+04, 1.514206644114980e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.846214174480616e-18, 3.092600922715008e-13, 3.519093008015860e-17, 3.847543319917687e-03, 1.155763987858458e-03, 2.471146299211440e+01, 6.600486559814776e+00, 7.413755203634090e+04, 3.570117298456402e+02, 3.689987563820231e-16, 6.181113276246902e-11, 7.033533603520489e-15, 7.689999999999964e-01, 2.309999999381851e-01, 3.962764265985159e+03, 2.747584526695133e+03, 1.193732433469607e+03, 4.939025622547747e+03, 1.319224695462591e+03, 4.854798479890134e+00, 1.821577040536569e-01, 1.050095132414561e+04, -9.932506377634991e+03, 1.424456625589193e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.872631820019221e-18, 3.138958818261325e-13, 3.576850586046875e-17, 3.847975766127132e-03, 1.155893890421289e-03, 2.471388971754797e+01, 6.602856112756960e+00, 7.414626934669427e+04, 3.579826203121381e+02, 3.742367304574124e-16, 6.273062716484886e-11, 7.148168979864510e-15, 7.689999999999964e-01, 2.309999999372655e-01, 3.962825072714066e+03, 2.747317901145585e+03, 1.194855715318485e+03, 4.938955530877010e+03, 1.319549981423226e+03, 4.855049470155284e+00, 1.821607973637176e-01, 2.476051986871336e+04, 7.986452708496080e+03, 7.708746601356583e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.901307725574605e-18, 3.188546056859705e-13, 3.638452324262630e-17, 3.848287666640120e-03, 1.155987582247929e-03, 2.471557175166664e+01, 6.604936853798451e+00, 7.415268957338073e+04, 3.589940679282680e+02, 3.799366803166786e-16, 6.371644040493204e-11, 7.270687848034014e-15, 7.689999999999962e-01, 2.309999999362796e-01, 3.962736036268654e+03, 2.747033511791497e+03, 1.196040076603843e+03, 4.938891352066108e+03, 1.319858825680137e+03, 4.855317608951882e+00, 1.821562679746630e-01, 4.119676959900281e+04, -2.191277108188886e+03, 3.551008705765586e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.930774020902586e-18, 3.239268042772517e-13, 3.701373832957314e-17, 3.848706055450271e-03, 1.156113262106505e-03, 2.471788225996552e+01, 6.607259785330528e+00, 7.416110759365914e+04, 3.600208835313730e+02, 3.857829620351129e-16, 6.472297673563498e-11, 7.395619297850370e-15, 7.689999999999962e-01, 2.309999999352731e-01, 3.962810785452016e+03, 2.746786696373843e+03, 1.197229515576382e+03, 4.938816107038237e+03, 1.320179484147358e+03, 4.855545340097126e+00, 1.821600705538360e-01, 4.432631890252745e+04, -1.617907379424430e+04, 3.172205478025304e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.961580544370448e-18, 3.292322218292269e-13, 3.767168242557625e-17, 3.849035145192794e-03, 1.156212117407470e-03, 2.471965688324169e+01, 6.609334178981321e+00, 7.416783129415309e+04, 3.610710979055134e+02, 3.919048233438019e-16, 6.577741408853587e-11, 7.526437845455665e-15, 7.689999999999961e-01, 2.309999999342185e-01, 3.962767195055814e+03, 2.746521636371782e+03, 1.198455674043297e+03, 4.938748394374716e+03, 1.320481053539985e+03, 4.855791477929460e+00, 1.821578530589379e-01, 4.900510571945702e+04, -2.412003004514907e+04, 4.207070385552998e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.991554449817284e-18, 3.344264649903964e-13, 3.831656329228627e-17, 3.849098221085461e-03, 1.156231064777056e-03, 2.471982452030899e+01, 6.610839458512571e+00, 7.416952088315855e+04, 3.620644602980731e+02, 3.978867994378156e-16, 6.681407872857281e-11, 7.655153357832116e-15, 7.689999999999960e-01, 2.309999999331818e-01, 3.962357967766569e+03, 2.746193005285964e+03, 1.199642117991315e+03, 4.938700953896871e+03, 1.320760149935199e+03, 4.856106961562471e+00, 1.821370351837840e-01, 6.223098315716381e+04, -4.486771231828805e+04, 5.462138702156052e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.021917108491760e-18, 3.396827483109860e-13, 3.896885977750328e-17, 3.849117693219794e-03, 1.156236914008511e-03, 2.471976268304648e+01, 6.612073392387058e+00, 7.417036684730582e+04, 3.630512120570709e+02, 4.039508220725559e-16, 6.786387278083959e-11, 7.785434366344970e-15, 7.689999999999959e-01, 2.309999999321320e-01, 3.961907263587587e+03, 2.745866744543324e+03, 1.200824289675270e+03, 4.938663615494999e+03, 1.320999991167397e+03, 4.856420053628582e+00, 1.821141073303001e-01, 6.147505905708599e+04, -5.767632534689890e+04, 7.331446331936946e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.052154413069738e-18, 3.449802529798511e-13, 3.962764385721544e-17, 3.848826670032944e-03, 1.156149493514056e-03, 2.471782462471781e+01, 6.612711276486658e+00, 7.416537206215921e+04, 3.640073632567398e+02, 4.100228144690944e-16, 6.892745173667002e-11, 7.917648867761997e-15, 7.689999999999960e-01, 2.309999999310683e-01, 3.960994642097166e+03, 2.745441813522892e+03, 1.202003778711506e+03, 4.938649818762870e+03, 1.321227326554221e+03, 4.856839019632911e+00, 1.820676811980511e-01, 1.964849127445748e+06, -2.964458131067068e+05, 4.949813760595732e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.081142336038343e-18, 3.500421970692985e-13, 4.025650983207273e-17, 3.848885660768689e-03, 1.156167213743007e-03, 2.471802360446111e+01, 6.613943223613846e+00, 7.416694486054336e+04, 3.649335955390449e+02, 4.158082617850098e-16, 6.993776206189735e-11, 8.043173736338290e-15, 7.689999999999959e-01, 2.309999999300579e-01, 3.960619281854057e+03, 2.745139569503656e+03, 1.203106699231493e+03, 4.938613881305643e+03, 1.321453217174354e+03, 4.857128870917109e+00, 1.820485861795023e-01, 6.551639653700203e+06, -3.463377445383734e+05, 1.480147296382610e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.093299450746223e-08, 4.036140441440485e-07, 5.251449692129063e-08, 1.306762225498350e-02, 3.924963611292450e-03, 6.592729829841311e+01, 2.703861128980584e+01, 2.317744214022303e+05, 3.776120509600524e+03, 6.433802421440617e-07, 2.375170876349578e-05, 3.090350930134706e-06, 7.689979140591329e-01, 2.309746005009315e-01, 3.348268292544637e+04, 6.835168997736268e+03, 1.929295246676319e+03, 3.879661799352947e+03, 1.591156774751955e+03, 2.524723966479508e+00, 1.683870804225789e+00, 1.340234496598914e+07, -5.055256459717287e+06, 3.921509187329031e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.712368508545644e-06, 2.245356652739117e-05, 8.870991280746743e-06, 1.633244616884029e-02, 4.880680068013067e-03, 7.118529219380919e+01, 3.975480340703579e+01, 2.828307667135528e+05, 1.040510278412874e+04, 8.059659974343098e-05, 1.056829242764837e-03, 4.175338018736717e-04, 7.687245006737208e-01, 2.297205396818972e-01, 4.881627414937715e+04, 7.962411148269176e+03, 2.969091736720803e+03, 3.350501059749367e+03, 1.871152127643933e+03, 2.139443234598547e+00, 2.463908685742145e+00, 1.280409299950662e+07, -7.967038938867202e+06, 6.821487542016935e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.920145750762926e-06, 9.547781136402426e-05, 4.867826890027488e-05, 1.722565080791254e-02, 5.062487179768407e-03, 6.805543121776269e+01, 4.805291559200199e+01, 2.973996976199598e+05, 1.578064151894592e+04, 3.974894435666901e-04, 4.254574215763849e-03, 2.169145948910654e-03, 7.675899638888355e-01, 2.255888265029233e-01, 5.290177705971299e+04, 8.143189622446035e+03, 3.731982013329061e+03, 3.032609134679889e+03, 2.141279662250851e+03, 2.042521594970022e+00, 2.671743040301802e+00, 1.005467260869273e+07, -9.028943561275501e+06, 9.662653951153435e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.778286103554128e-05, 1.878460700930852e-04, 1.064408726876599e-04, 1.728513755906555e-02, 4.967950629725103e-03, 6.406890966928397e+01, 5.318082294585386e+01, 2.998099355460550e+05, 1.895096721327291e+04, 7.880672070351781e-04, 8.324606907455711e-03, 4.717045310408783e-03, 7.660100392263466e-01, 2.201602413487537e-01, 5.242626905136762e+04, 7.993266811222737e+03, 4.213807959626072e+03, 2.839284781000646e+03, 2.356767143543935e+03, 2.044053028604155e+00, 2.647553386745960e+00, 5.240758072850614e+06, -5.806968675774397e+06, 9.065883265955970e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.387664759334008e-05, 2.701808152495218e-04, 1.606983763807769e-04, 1.696463388788912e-02, 4.769847916247955e-03, 6.093546956253298e+01, 5.551862354751862e+01, 2.963485911213467e+05, 2.057791719180094e+04, 1.076046323767426e-03, 1.217620990824635e-02, 7.242176543584845e-03, 7.645433412609892e-01, 2.149622259634120e-01, 5.001959530873980e+04, 7.726654684554811e+03, 4.525105885859453e+03, 2.746172290455665e+03, 2.502051870363850e+03, 2.088364960782379e+00, 2.525123053219748e+00, 2.646256677578826e+06, -1.554076868595132e+06, 6.006479237725643e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.737483343021029e-05, 3.421240416762495e-04, 2.075199304343078e-04, 1.663153368960887e-02, 4.580495367796045e-03, 5.921668414968719e+01, 5.628420570763002e+01, 2.925396221055808e+05, 2.158692914423136e+04, 1.256357487596498e-03, 1.570165175771923e-02, 9.524047665580414e-03, 7.632978638728107e-01, 2.102200792162932e-01, 4.758170669478070e+04, 7.460270694268421e+03, 4.753064073293007e+03, 2.717727021490953e+03, 2.583142047402016e+03, 2.140642879715729e+00, 2.401104782350648e+00, 4.535048279101433e+06, -5.988402633027536e+04, 2.605977639501642e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.975082046591861e-05, 4.118639556004178e-04, 2.510518248393100e-04, 1.642154640586893e-02, 4.431283721768943e-03, 5.858936625895025e+01, 5.653805374449885e+01, 2.905832696152885e+05, 2.242696672005055e+04, 1.380837064967950e-03, 1.911601114560425e-02, 1.165217158844688e-02, 7.621799865079756e-01, 2.056709936930054e-01, 4.573628978308957e+04, 7.229167909828331e+03, 4.936518343950447e+03, 2.719332350380715e+03, 2.624123939068767e+03, 2.187457616675420e+00, 2.307226246182068e+00, 7.199734883869440e+06, -1.859272618056892e+06, 1.744787018732901e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.208790997227270e-05, 4.929167977415769e-04, 2.988547882807857e-04, 1.634835754424146e-02, 4.310161894109464e-03, 5.853582328829411e+01, 5.700017163876485e+01, 2.909370828973176e+05, 2.336058206355253e+04, 1.493685130047271e-03, 2.294516818868288e-02, 1.391162446180405e-02, 7.610124369468255e-01, 2.006370852726404e-01, 4.439722426936164e+04, 7.013566508337865e+03, 5.109907253147092e+03, 2.724829660029333e+03, 2.653345414535735e+03, 2.230295522821718e+00, 2.239106403199050e+00, 8.214269329471324e+06, -3.525068279505734e+06, 2.384862312737209e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.415294645959069e-05, 5.814132745717116e-04, 3.491090597580793e-04, 1.634145355166586e-02, 4.200462703759684e-03, 5.881771824615268e+01, 5.746012253887111e+01, 2.923522495272730e+05, 2.423541394030553e+04, 1.588022276894997e-03, 2.703418966193088e-02, 1.623265402935723e-02, 7.598346546057055e-01, 1.953104794261113e-01, 4.336001001131900e+04, 6.816776275142634e+03, 5.261317794775428e+03, 2.734869360731085e+03, 2.671744727290425e+03, 2.269012927655335e+00, 2.186342089822843e+00, 8.153470096576848e+06, -4.210828971090594e+06, 2.960043990731685e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.640923010219164e-05, 6.786942459352788e-04, 4.034140618733346e-04, 1.647523453860461e-02, 4.122704971610608e-03, 5.962232697250947e+01, 5.813306248538381e+01, 2.960547263374591e+05, 2.515130994458013e+04, 1.676573209962602e-03, 3.125253094605712e-02, 1.857642160410076e-02, 7.586520444883668e-01, 1.898424297515127e-01, 4.293347886106058e+04, 6.659220565067372e+03, 5.386522198464559e+03, 2.745490520869952e+03, 2.676912829590693e+03, 2.297068724458142e+00, 2.164643946837979e+00, 8.418789081147566e+06, -4.763190885261966e+06, 3.253642687211200e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.849063881755266e-05, 7.804877382835759e-04, 4.594441611340000e-04, 1.664514967088509e-02, 4.050558591857232e-03, 6.052036705530256e+01, 5.891225699273075e+01, 3.003304150980607e+05, 2.596601828929800e+04, 1.751634190501884e-03, 3.551848058758521e-02, 2.090841113558690e-02, 7.574884222562597e-01, 1.843330518300663e-01, 4.268000987656226e+04, 6.517456657277803e+03, 5.486305632849471e+03, 2.754164321831128e+03, 2.680982357222987e+03, 2.321958059312378e+00, 2.151749680464841e+00, 8.858419923012258e+06, -5.397235070534809e+06, 3.630391888015287e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.001726458910298e-05, 8.779933048412119e-04, 5.123769755846942e-04, 1.679369819761235e-02, 3.977332353694145e-03, 6.130283860939399e+01, 5.966246563047271e+01, 3.041470817594918e+05, 2.658865907424303e+04, 1.802464347794673e-03, 3.954672179191493e-02, 2.307856972747109e-02, 7.564245727346063e-01, 1.791476713982131e-01, 4.241123835025185e+04, 6.387354379615927e+03, 5.559906930878838e+03, 2.761212745214284e+03, 2.687326790190850e+03, 2.346125643927137e+00, 2.138076955730410e+00, 9.038965352806576e+06, -5.917974199137580e+06, 4.098029002400871e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.156173747404591e-05, 9.850368528496844e-04, 5.693663379214576e-04, 1.697438576933121e-02, 3.902633587093421e-03, 6.213911412196930e+01, 6.054755834020150e+01, 3.085407762719849e+05, 2.719287054153038e+04, 1.849408914613876e-03, 4.383204475080053e-02, 2.533559097933677e-02, 7.553240617406770e-01, 1.736588936145719e-01, 4.225662089239942e+04, 6.263552395043981e+03, 5.623216647371449e+03, 2.765058406789264e+03, 2.694237559784379e+03, 2.368362218373859e+00, 2.130211383177489e+00, 9.539264838790277e+06, -6.724283489584878e+06, 4.864056690854804e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.283990284307840e-05, 1.090779622024775e-03, 6.254546077271339e-04, 1.715620878727583e-02, 3.829850795208705e-03, 6.296019737772389e+01, 6.141899486029015e+01, 3.128748285584897e+05, 2.766870531553324e+04, 1.883475532820302e-03, 4.795661505835035e-02, 2.749839220828460e-02, 7.542804101389671e-01, 1.683811070615777e-01, 4.217074991631432e+04, 6.153855448143543e+03, 5.665738690323866e+03, 2.768073301586382e+03, 2.700313642015247e+03, 2.388041156440269e+00, 2.125843025283311e+00, 8.204882164896805e+06, -6.036016717988634e+06, 4.565474381385322e+06
