"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.235146055905539e-18, 4.820319431693181e-13, 1.059051496320254e-16, 4.559902527949699e-03, 1.286126353555023e-03, 3.077379385360630e+01, 8.147018155350869e+00, 9.795742858148683e+04, 3.843810963544137e+02, 1.579729803313394e-15, 8.245459488826400e-11, 1.811574177444566e-14, 7.799999999999900e-01, 2.199999999175357e-01, 5.064092047922075e+03, 3.000809632666960e+03, 1.162106716611264e+03, 5.264050943783112e+03, 1.393598683792676e+03, 4.944761032664685e+00, 1.757950899993095e-01, 4.825081382186129e+04, -7.035267391991292e+04, 1.639350961090300e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.702760555226746e-18, 5.120161309927990e-13, 1.144069767667976e-16, 4.567438087202605e-03, 1.288251767673291e-03, 3.083136100904703e+01, 8.155369569754029e+00, 9.812838154491113e+04, 3.885558788348491e+02, 1.656979928043641e-15, 8.743907953418573e-11, 1.953774526865140e-14, 7.799999999999893e-01, 2.199999999125505e-01, 5.063389384426211e+03, 2.995443077925394e+03, 1.165868586608721e+03, 5.265197059690237e+03, 1.392725668735678e+03, 4.949992529950497e+00, 1.757683593496679e-01, 7.390425731111568e+04, -1.093708378245108e+05, 1.900599488062221e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.047822801427977e-17, 5.582371797056521e-13, 1.271190674950620e-16, 4.574053847572953e-03, 1.290117751321266e-03, 3.088143132727779e+01, 8.166548898661031e+00, 9.827997369791436e+04, 3.946009559167015e+02, 1.786821520580654e-15, 9.519455054107938e-11, 2.167724210303263e-14, 7.799999999999883e-01, 2.199999999047939e-01, 5.061266587247180e+03, 2.989856561917724e+03, 1.171660674365157e+03, 5.266119997266195e+03, 1.392617654541923e+03, 4.955401460462006e+00, 1.756876041261692e-01, 5.258857605871565e+04, -8.529536120440988e+04, 1.807985087053385e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.131587549638388e-17, 6.085584863731661e-13, 1.410901995925404e-16, 4.590055043101505e-03, 1.294630908984120e-03, 3.099085459365306e+01, 8.200442703648527e+00, 9.862955453220992e+04, 4.014356411147295e+02, 1.922936174903750e-15, 1.034139274831708e-10, 2.397582483189973e-14, 7.799999999999868e-01, 2.199999998965733e-01, 5.073199510128784e+03, 2.986458346215640e+03, 1.177372640824726e+03, 5.266356580925737e+03, 1.393522571904437e+03, 4.958638804644517e+00, 1.761415551035945e-01, 3.368071168491621e+04, -5.443134921119067e+04, 1.454829807024400e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.236117276172489e-17, 6.692651004430091e-13, 1.578119791659014e-16, 4.604648298430380e-03, 1.298746955298218e-03, 3.109026195456726e+01, 8.232113206845694e+00, 9.894846797523777e+04, 4.089708283586136e+02, 2.093909052170581e-15, 1.133695223853436e-10, 2.673240946357630e-14, 7.799999999999855e-01, 2.199999998866163e-01, 5.083990341633085e+03, 2.983325675257120e+03, 1.183870155439700e+03, 5.266505225345531e+03, 1.394470953086322e+03, 4.961593430279948e+00, 1.765520587628581e-01, 3.202606851932366e+04, -5.851960149396661e+04, 1.581084820377555e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.352019712645914e-17, 7.343278225580749e-13, 1.757673767543183e-16, 4.624970422948000e-03, 1.304478836507349e-03, 3.122503991209216e+01, 8.277091933242296e+00, 9.938667697666695e+04, 4.168245395010776e+02, 2.280177556663366e-15, 1.238441869278364e-10, 2.964312013502077e-14, 7.799999999999838e-01, 2.199999998761400e-01, 5.104917507565774e+03, 2.982443206205326e+03, 1.190086270914962e+03, 5.266094462049971e+03, 1.395929296303187e+03, 4.962305926105071e+00, 1.773481677735457e-01, 4.100758605469111e+04, -5.377790762474844e+04, 1.051623338023171e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.472381644418276e-17, 8.109718557247596e-13, 1.978395408967879e-16, 4.630348337380035e-03, 1.305995684091014e-03, 3.126679153377556e+01, 8.294456028724332e+00, 9.951548170545121e+04, 4.241665220177289e+02, 2.480283553129081e-15, 1.366113305901333e-10, 3.332683216373440e-14, 7.799999999999819e-01, 2.199999998633710e-01, 5.097615578283962e+03, 2.974718202389715e+03, 1.197083995585277e+03, 5.267011382159589e+03, 1.397233044040382e+03, 4.969858127326426e+00, 1.770703885598982e-01, 4.734051569498115e+04, -9.613395483519681e+04, 2.114579492426154e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.536941176204514e-17, 8.599022984730944e-13, 2.132103647881537e-16, 4.649726652601855e-03, 1.311461362694386e-03, 3.140412916935043e+01, 8.327716800914422e+00, 9.994209129507556e+04, 4.292728316174729e+02, 2.578246436849507e-15, 1.442501555298265e-10, 3.576642176195384e-14, 7.799999999999808e-01, 2.199999998557308e-01, 5.108818746531558e+03, 2.968831066252804e+03, 1.200453852991609e+03, 5.268099091026330e+03, 1.396989455515267e+03, 4.975686069804955e+00, 1.774965782894988e-01, 2.755833193758320e+04, -4.070285459039782e+04, 1.132645374660360e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.670807514815797e-17, 9.531705711117341e-13, 2.412323730090411e-16, 4.668980237990702e-03, 1.316891861044115e-03, 3.153829391302705e+01, 8.371231159500297e+00, 1.003678424896939e+05, 4.383756257717570e+02, 2.791251611973262e-15, 1.592367085680975e-10, 4.030028857608147e-14, 7.799999999999785e-01, 2.199999998407418e-01, 5.118062298439239e+03, 2.961937878189252e+03, 1.207799565151099e+03, 5.268788471622871e+03, 1.398498166961626e+03, 4.982435191693552e+00, 1.778482205036492e-01, 2.272165806530166e+04, -3.532605406021154e+04, 1.008739173422552e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.784508602095308e-17, 1.034825637394841e-12, 2.660782100524853e-16, 4.685736639849023e-03, 1.321618025589156e-03, 3.165553256646674e+01, 8.403397758212835e+00, 1.007366866132053e+05, 4.458575480326221e+02, 2.970539781935219e-15, 1.722597873520180e-10, 4.429207610089229e-14, 7.799999999999764e-01, 2.199999998277166e-01, 5.127794249557038e+03, 2.956957815629786e+03, 1.213670281094599e+03, 5.269462904052345e+03, 1.398851611860330e+03, 4.987308349138314e+00, 1.782184423483734e-01, 2.589179697949389e+04, -4.904291255594668e+04, 1.261818567131010e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.862045940843797e-17, 1.093769685785171e-12, 2.846156693093413e-16, 4.703300328294858e-03, 1.326571886373901e-03, 3.177767637673526e+01, 8.435302190115095e+00, 1.011207462654295e+05, 4.512066109644590e+02, 3.088035490994616e-15, 1.813918515430429e-10, 4.720094541395433e-14, 7.799999999999749e-01, 2.199999998185830e-01, 5.140549634597706e+03, 2.953243514317298e+03, 1.217296318809918e+03, 5.270041427024687e+03, 1.398918897164051e+03, 4.990971262788564e+00, 1.787036813433873e-01, 3.394438356364455e+04, -2.213036084876478e+04, 7.741215936919668e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.009948044810738e-17, 1.205636109340774e-12, 3.190734569046810e-16, 4.709124513387460e-03, 1.328214605134295e-03, 3.182445204210008e+01, 8.448859371085311e+00, 1.012605482061398e+05, 4.593160928178031e+02, 3.329195204958740e-15, 1.996966023328413e-10, 5.285001398415243e-14, 7.799999999999719e-01, 2.199999998002753e-01, 5.132333051467056e+03, 2.944876395132834e+03, 1.224697436100863e+03, 5.271271235718707e+03, 1.399434287777152e+03, 4.999267298955749e+00, 1.783911069657380e-01, 2.719513036861422e+04, -5.298300505780821e+04, 1.557948940522714e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.037645843343831e-17, 1.257299382163374e-12, 3.382355297173706e-16, 4.720631552107660e-03, 1.331460180106270e-03, 3.191386540000464e+01, 8.465474555109679e+00, 1.015245706707380e+05, 4.627154172710474e+02, 3.366845601619790e-15, 2.077462532845920e-10, 5.588737656548254e-14, 7.799999999999705e-01, 2.199999997922240e-01, 5.128288211309547e+03, 2.935382719910493e+03, 1.226915000201108e+03, 5.273195913984977e+03, 1.398768380903859e+03, 5.008896304144771e+00, 1.782372335885907e-01, 3.123600245981950e+04, -7.946798181214837e+04, 2.212121114331864e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.151989630737331e-17, 1.362139017263026e-12, 3.724445871898703e-16, 4.732125894165547e-03, 1.334702173915180e-03, 3.199736472511747e+01, 8.491199112050129e+00, 1.017843465527421e+05, 4.701481929903661e+02, 3.547141283888098e-15, 2.245224360524901e-10, 6.139033164064080e-14, 7.799999999999676e-01, 2.199999997754448e-01, 5.128203099049247e+03, 2.928204071012935e+03, 1.233020941421996e+03, 5.274150570753491e+03, 1.399610968838507e+03, 5.016079185660927e+00, 1.782339957570772e-01, 2.381071175502421e+04, -6.825890478982270e+04, 2.176579581475989e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.260914832689843e-17, 1.467126425962912e-12, 4.073274463908645e-16, 4.741467156885473e-03, 1.337336888936311e-03, 3.206478884675436e+01, 8.516205714180240e+00, 1.019966604138919e+05, 4.769233526994278e+02, 3.719341526888056e-15, 2.413511629178329e-10, 6.700782641159488e-14, 7.799999999999651e-01, 2.199999997586131e-01, 5.126935654814890e+03, 2.921712870551387e+03, 1.238644579853949e+03, 5.274851532852534e+03, 1.400967303425052e+03, 5.022591990476291e+00, 1.781857797789194e-01, 2.563384140781315e+04, -4.047770036950702e+04, 1.144753580612827e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.346819175750098e-17, 1.558622858062194e-12, 4.385424350253507e-16, 4.745395150568936e-03, 1.338444784499112e-03, 3.209765622376523e+01, 8.524085268884907e+00, 1.020923526683439e+05, 4.820900582772222e+02, 3.857463707454422e-15, 2.561906418146647e-10, 7.208316451344339e-14, 7.799999999999626e-01, 2.199999997437709e-01, 5.119988253967565e+03, 2.915338553649271e+03, 1.243211426129905e+03, 5.275887689043986e+03, 1.401102816260258e+03, 5.029034530183291e+00, 1.779214874981010e-01, 2.858559890312063e+04, -6.116886677919101e+04, 1.609254678858056e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.450652500877743e-17, 1.654200281020890e-12, 4.698448506876950e-16, 4.748769285465051e-03, 1.339396463476786e-03, 3.212417854882809e+01, 8.530392934315852e+00, 1.021720878703185e+05, 4.875706086557952e+02, 4.025272309049114e-15, 2.717074975921620e-10, 7.717346569312089e-14, 7.799999999999599e-01, 2.199999997282513e-01, 5.116484617399721e+03, 2.911273558137019e+03, 1.248106900603520e+03, 5.276495395297096e+03, 1.401143346578569e+03, 5.033095391744518e+00, 1.777882025300931e-01, 5.327160110040850e+03, -1.980740852593752e+04, 1.384277000226871e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.637755003036582e-17, 1.788934003419351e-12, 5.108461507018663e-16, 4.765794534562455e-03, 1.344198456677202e-03, 3.223394291337064e+01, 8.570425153190657e+00, 1.025360401416517e+05, 4.963593199153638e+02, 4.317116248817286e-15, 2.927882250373021e-10, 8.360830385316137e-14, 7.799999999999565e-01, 2.199999997071672e-01, 5.137182465309328e+03, 2.912608348694266e+03, 1.254761501373622e+03, 5.275610454896796e+03, 1.402689849721371e+03, 5.031519724446828e+00, 1.785755878490455e-01, 3.376928596739420e+04, -1.990555973226408e+04, 3.952554221383736e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.759609775804812e-17, 1.882238882004735e-12, 5.394630984470681e-16, 4.767297819100520e-03, 1.344622459915135e-03, 3.224394768782930e+01, 8.577884937179524e+00, 1.025714180321873e+05, 5.013229694850788e+02, 4.515127241481536e-15, 3.079619490272610e-10, 8.826409273253254e-14, 7.799999999999544e-01, 2.199999996919910e-01, 5.135768164587874e+03, 2.910888300493859e+03, 1.259283994199460e+03, 5.275583810967083e+03, 1.403468066163743e+03, 5.033166744557122e+00, 1.785217851720947e-01, 8.724491980142667e+04, -1.099347526443105e+05, 1.485860442325037e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.876663590921254e-17, 1.965039663320137e-12, 5.643383841865321e-16, 4.779580549079802e-03, 1.348086819570071e-03, 3.232181621703063e+01, 8.609487291296560e+00, 1.028327647671787e+05, 5.065033717952918e+02, 4.694549192921192e-15, 3.206831481655237e-10, 9.209677191238369e-14, 7.799999999999523e-01, 2.199999996792678e-01, 5.151924185892496e+03, 2.912541295951334e+03, 1.262921789714596e+03, 5.274734129993091e+03, 1.405018707866280e+03, 5.031349121285094e+00, 1.791363908085598e-01, 7.855195918726898e+04, -1.117310191618704e+05, 1.952348924844726e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.956384422030600e-17, 2.021181152042418e-12, 5.811470517364242e-16, 4.783771191982373e-03, 1.349268795717212e-03, 3.234797016184267e+01, 8.622620656255213e+00, 1.029226302942411e+05, 5.095873670427308e+02, 4.820422542467244e-15, 3.295561671585057e-10, 9.475676870041503e-14, 7.799999999999511e-01, 2.199999996703934e-01, 5.156737525668266e+03, 2.912708618991258e+03, 1.265383456837855e+03, 5.274377831557600e+03, 1.405929305973258e+03, 5.031103378545343e+00, 1.793194993660834e-01, 3.694011525141139e+04, -6.582803174955906e+04, 2.021173738059255e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.016929158553010e-17, 2.064124018078343e-12, 5.939809720469718e-16, 4.785353872197030e-03, 1.349715192657885e-03, 3.235755667883213e+01, 8.629263075680099e+00, 1.029570976230204e+05, 5.117668912657925e+02, 4.917514579942243e-15, 3.364467450265742e-10, 9.681732439651274e-14, 7.799999999999497e-01, 2.199999996635016e-01, 5.158027567004869e+03, 2.912473706800294e+03, 1.267254946709847e+03, 5.274195991256937e+03, 1.406547013824041e+03, 5.031291001328829e+00, 1.793685749807907e-01, 1.188303374141526e+04, -2.745450862313952e+04, 2.199898740441302e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.069417240046016e-17, 2.101373088433278e-12, 6.050948899235288e-16, 4.786336546023721e-03, 1.349992357033289e-03, 3.236340104144192e+01, 8.634044037875562e+00, 1.029787347169563e+05, 5.135916475624169e+02, 5.002041591130249e-15, 3.424479230027229e-10, 9.860861425058314e-14, 7.799999999999490e-01, 2.199999996574996e-01, 5.158591945861110e+03, 2.912194362618221e+03, 1.268852923629922e+03, 5.274065575955832e+03, 1.407037362455691e+03, 5.031532638119391e+00, 1.793900450209452e-01, 2.251186438288097e+04, 5.305533286697515e+03, 1.205284077280900e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.126646298040796e-17, 2.141408072120764e-12, 6.169847477120130e-16, 4.787098055544224e-03, 1.350207141729801e-03, 3.236781422343539e+01, 8.638316776506608e+00, 1.029956953696985e+05, 5.154928376786930e+02, 5.094493750022849e-15, 3.489166666054840e-10, 1.005302372400699e-13, 7.799999999999480e-01, 2.199999996510297e-01, 5.158836018065429e+03, 2.911868868975581e+03, 1.270541337904557e+03, 5.273945676762978e+03, 1.407509728753343e+03, 5.031819318449638e+00, 1.793993299896668e-01, 4.038198706004661e+04, 3.153428054899086e+03, 5.798091610051156e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.185714738858181e-17, 2.182586233959584e-12, 6.291822894389023e-16, 4.788097485426288e-03, 1.350489032168174e-03, 3.237372605285952e+01, 8.643169266700390e+00, 1.030176735459907e+05, 5.174318556375017e+02, 5.189655189503694e-15, 3.555519217539056e-10, 1.024962810920332e-13, 7.799999999999470e-01, 2.199999996443934e-01, 5.159437882811892e+03, 2.911600715740770e+03, 1.272238319466082e+03, 5.273807895116518e+03, 1.408006426048284e+03, 5.032046394087487e+00, 1.794222260640524e-01, 4.518687675433298e+04, -3.526815868941197e+03, 3.866559473272417e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.247592595659089e-17, 2.225819290790483e-12, 6.419707036195777e-16, 4.788943462014216e-03, 1.350727640906147e-03, 3.237866511539767e+01, 8.647597094441840e+00, 1.030364058370994e+05, 5.194140453821897e+02, 5.289522093352277e-15, 3.625307044419023e-10, 1.045610901016207e-13, 7.799999999999458e-01, 2.199999996374135e-01, 5.159818674487676e+03, 2.911301227913625e+03, 1.273987722310257e+03, 5.273680716912471e+03, 1.408478882067901e+03, 5.032304305274832e+00, 1.794367121003013e-01, 5.536604475992147e+04, -1.390512839142150e+04, 4.375649190844453e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.307872394258939e-17, 2.268252086232091e-12, 6.545245686537927e-16, 4.789267694244059e-03, 1.350819090979819e-03, 3.238026984009895e+01, 8.650877558828627e+00, 1.030441043792582e+05, 5.212796540091917e+02, 5.387338174106890e-15, 3.694169422576334e-10, 1.065985858680435e-13, 7.799999999999448e-01, 2.199999996305262e-01, 5.159445485700255e+03, 2.910893585155699e+03, 1.275679075339508e+03, 5.273585042162050e+03, 1.408917798434091e+03, 5.032675868533212e+00, 1.794225152923193e-01, 7.376020908975750e+04, -3.769702809634538e+04, 5.134380713842076e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.369103402606898e-17, 2.311367791949741e-12, 6.672619200493807e-16, 4.789513704195222e-03, 1.350888478358821e-03, 3.238144552470349e+01, 8.653661926857348e+00, 1.030501267791081e+05, 5.231331436755119e+02, 5.486779694839093e-15, 3.764196093940610e-10, 1.086674618307481e-13, 7.799999999999437e-01, 2.199999996235224e-01, 5.158981169406826e+03, 2.910482121269539e+03, 1.277364801438347e+03, 5.273505635268019e+03, 1.409298880810368e+03, 5.033051569634595e+00, 1.794048518214892e-01, 7.349790267462896e+04, -5.382507820915157e+04, 6.743458713107079e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.430019971417278e-17, 2.354872328180131e-12, 6.801318896003144e-16, 4.789132958983303e-03, 1.350781088640155e-03, 3.237860890958372e+01, 8.655187292122267e+00, 1.030429511632897e+05, 5.249133571967491e+02, 5.586429945919168e-15, 3.835350640108989e-10, 1.107722166896841e-13, 7.799999999999426e-01, 2.199999996164058e-01, 5.157554638476820e+03, 2.909908656867784e+03, 1.279044005626039e+03, 5.273462893131904e+03, 1.409659357064096e+03, 5.033595239048645e+00, 1.793505838842513e-01, 2.037078130130686e+06, -3.086991088436291e+05, 5.159895532243872e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.488894548219060e-17, 2.396760620125922e-12, 6.925021776183153e-16, 4.789538751252592e-03, 1.350895542828061e-03, 3.238085243534985e+01, 8.658150859034304e+00, 1.030523148159844e+05, 5.266643934547159e+02, 5.681836788352451e-15, 3.903242839843738e-10, 1.127773939402790e-13, 7.799999999999416e-01, 2.199999996096156e-01, 5.157359018735928e+03, 2.909551755764303e+03, 1.280615016513437e+03, 5.273381469763785e+03, 1.410022555570736e+03, 5.033917920205874e+00, 1.793431421389671e-01, 6.787741695135680e+06, -3.673687387860158e+05, 1.548742232799516e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.105515385771215e-07, 2.467929083758408e-06, 5.629011771090043e-07, 1.633806453636955e-02, 4.605509270819393e-03, 8.827639615872208e+01, 3.525253554458557e+01, 3.253041766175405e+05, 6.332085779028963e+03, 5.277750596200307e-06, 1.178193841608058e-04, 2.687300476615634e-05, 7.799821780628599e-01, 2.198678517976171e-01, 4.382886985268210e+04, 7.247592119844975e+03, 2.261322001665562e+03, 4.214331238204292e+03, 1.682962470560430e+03, 2.651353598910253e+00, 1.650480625868545e+00, 1.384138972193360e+07, -5.258312689082905e+06, 4.153376880231098e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.193408435907994e-05, 1.056900827313883e-04, 6.510489662606306e-05, 2.061691787355827e-02, 5.686561528971082e-03, 9.767542915750865e+01, 5.209812611251621e+01, 4.028071796110955e+05, 1.786631253861644e+04, 4.505773023076814e-04, 3.990381743996317e-03, 2.458067817031380e-03, 7.784020087221069e-01, 2.146989644145577e-01, 6.394547026168452e+04, 8.329717406601905e+03, 3.636748531306196e+03, 3.687784504225532e+03, 1.966990714390482e+03, 2.272331477965616e+00, 2.415754189499658e+00, 1.324817967239370e+07, -8.240050989635842e+06, 7.179364422822686e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.002801860250847e-05, 3.981918972289039e-04, 2.840405634482563e-04, 2.197336566693445e-02, 5.699479526215446e-03, 9.589304083494260e+01, 6.364630261368681e+01, 4.314138735410775e+05, 2.718552614974754e+04, 1.761233321200647e-03, 1.401832127719895e-02, 9.999630584861738e-03, 7.735709882699763e-01, 2.006498265467623e-01, 6.915450186150517e+04, 8.313812407773199e+03, 4.641726015667962e+03, 3.375908610965594e+03, 2.240664173112473e+03, 2.191101241591403e+00, 2.613915613120614e+00, 1.090374081916888e+07, -9.627887132441605e+06, 1.017173639674763e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.868768072744528e-05, 7.399519859741445e-04, 5.389681828776437e-04, 2.235995478894503e-02, 5.375296551746005e-03, 9.250659799762063e+01, 7.166366013712862e+01, 4.439298872559841e+05, 3.254725097487073e+04, 3.047387205072124e-03, 2.542540515130991e-02, 1.851942379111097e-02, 7.683078367922166e-01, 1.846999470602904e-01, 6.893463479307872e+04, 7.997315195886196e+03, 5.239688759180275e+03, 3.178608582504761e+03, 2.462426790048428e+03, 2.201507906590251e+00, 2.605551453592718e+00, 6.890889901314163e+06, -7.536610143440177e+06, 1.035437015142344e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.102380058158589e-04, 1.017785613247253e-03, 7.340280597243328e-04, 2.223873034454038e-02, 4.991024439348065e-03, 8.932595127798378e+01, 7.626642938294304e+01, 4.463043162843314e+05, 3.491783939309320e+04, 3.789314560348519e-03, 3.498530125838174e-02, 2.523143623501255e-02, 7.644327750176723e-01, 1.715611729285850e-01, 6.636542930589724e+04, 7.632492280808056e+03, 5.564817400863089e+03, 3.070484859459893e+03, 2.621577641828159e+03, 2.250165570495105e+00, 2.507814012926744e+00, 3.540402818586731e+06, -3.842058851908263e+06, 7.970687962231849e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.181331589289978e-04, 1.223596801306823e-03, 8.684494161898772e-04, 2.199162469708759e-02, 4.663767432979799e-03, 8.725430924154607e+01, 7.854256813519663e+01, 4.451297503078472e+05, 3.585423330821122e+04, 4.092527975842248e-03, 4.238948814963127e-02, 3.008599417456628e-02, 7.618634778161500e-01, 1.615685118838101e-01, 6.355317454030560e+04, 7.317046358742871e+03, 5.745182802666338e+03, 3.022781281912915e+03, 2.720977414825447e+03, 2.305485465078306e+00, 2.400830517577313e+00, 2.601578587235560e+06, -6.611073229732345e+05, 4.855078169821209e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.205839457382837e-04, 1.392111405374671e-03, 9.721188812879768e-04, 2.182844070512115e-02, 4.408289891554538e-03, 8.636789996407821e+01, 7.979938364354341e+01, 4.447585051257513e+05, 3.632301858958835e+04, 4.198379525052880e-03, 4.846923846398921e-02, 3.384632989183228e-02, 7.600023200361721e-01, 1.534837320829536e-01, 6.138631263840057e+04, 7.065180368642139e+03, 5.853948421407743e+03, 3.007077108075418e+03, 2.778380623968300e+03, 2.354082113695836e+00, 2.318398988598625e+00, 4.272345437612746e+06, -1.014311681453497e+05, 2.362782896850216e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.227145591743731e-04, 1.569276061549342e-03, 1.075378982247905e-03, 2.182619094056936e-02, 4.189628075906068e-03, 8.621508791355049e+01, 8.125755308523441e+01, 4.473201133788590e+05, 3.682465953267708e+04, 4.263410867948882e-03, 5.452057735149878e-02, 3.736135688320983e-02, 7.582964913700608e-01, 1.455581635272817e-01, 5.991102078049399e+04, 6.844603027727642e+03, 5.936553161937691e+03, 2.995327899678919e+03, 2.823090733954807e+03, 2.396750404290294e+00, 2.262276093350833e+00, 5.649763179198815e+06, -1.256683186843448e+06, 1.722002537557624e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.232429191986074e-04, 1.735564492912431e-03, 1.168863569867416e-03, 2.183603889848183e-02, 3.988728051756870e-03, 8.634214979723320e+01, 8.236072337850665e+01, 4.497951879285661e+05, 3.706898544971180e+04, 4.271490661833889e-03, 6.015313149584731e-02, 4.051177833268094e-02, 7.568178103278862e-01, 1.382457891817518e-01, 5.865629078400984e+04, 6.653099505391021e+03, 5.985350859607546e+03, 2.992542605934246e+03, 2.854549884900409e+03, 2.435358876043864e+00, 2.214543788871863e+00, 6.271917216839261e+06, -2.298897948405439e+06, 2.007190702269155e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.246297792111249e-04, 1.900008827465478e-03, 1.261434129191745e-03, 2.198357450647253e-02, 3.829116266942250e-03, 8.718244788477340e+01, 8.343344545118933e+01, 4.546482420838722e+05, 3.735663897637280e+04, 4.282992271178992e-03, 6.529517403237202e-02, 4.335009385499562e-02, 7.554813969830471e-01, 1.315903428584064e-01, 5.814410391340818e+04, 6.510636510281437e+03, 6.009836162483854e+03, 2.996087715444003e+03, 2.867250542263498e+03, 2.461957604251820e+00, 2.195059230659184e+00, 6.934521941791208e+06, -3.191893986942840e+06, 2.307195800348051e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.258262910845312e-04, 2.056079308983243e-03, 1.349075196946795e-03, 2.216089541810976e-02, 3.688205041829045e-03, 8.815843933920482e+01, 8.450337046682206e+01, 4.599045856466820e+05, 3.754564099224359e+04, 4.282707388862375e-03, 6.998208381389794e-02, 4.591802129980530e-02, 7.542829859554915e-01, 1.255342015419429e-01, 5.784527642348832e+04, 6.389802417708787e+03, 6.015048558115181e+03, 3.000619316474504e+03, 2.876212959650092e+03, 2.484725688528883e+00, 2.183691267212459e+00, 7.585646112721732e+06, -4.103466558318834e+06, 2.779464515146915e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.263529108625691e-04, 2.197048603146737e-03, 1.428000940156362e-03, 2.233270561697944e-02, 3.564151349472198e-03, 8.908229185409346e+01, 8.554102823908222e+01, 4.648636532157431e+05, 3.763216553539377e+04, 4.261731154939358e-03, 7.410379719016208e-02, 4.816474788274869e-02, 7.532552012631590e-01, 1.202145225089908e-01, 5.761217288539385e+04, 6.284770598344874e+03, 6.007375147051433e+03, 3.004638167465099e+03, 2.885195620610269e+03, 2.505559676951766e+00, 2.174823567319551e+00, 8.372693371255018e+06, -5.186935002355137e+06, 3.563782158631337e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.279171252223445e-04, 2.355392158875589e-03, 1.515752655327477e-03, 2.257853084204204e-02, 3.440348060642827e-03, 9.018942819107485e+01, 8.689000642277794e+01, 4.713575292740487e+05, 3.780145428332425e+04, 4.261355763713733e-03, 7.846614700403959e-02, 5.049489114860014e-02, 7.521678772305408e-01, 1.146097288531057e-01, 5.763299987756382e+04, 6.186936217340003e+03, 5.996233815161859e+03, 3.004517487240623e+03, 2.894602493882106e+03, 2.523487487295391e+00, 2.175615865530660e+00, 1.024755739735363e+07, -7.052297849709618e+06, 5.004721020792827e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.292307592042500e-04, 2.506426891035170e-03, 1.599394617054197e-03, 2.282183449564052e-02, 3.324721956373737e-03, 9.126924097254411e+01, 8.819291786634618e+01, 4.776752281189659e+05, 3.788934708315124e+04, 4.253585134289559e-03, 8.249816243082302e-02, 5.264351311449030e-02, 7.511726816867658e-01, 1.094320576336314e-01, 5.772403052565455e+04, 6.101978620882902e+03, 5.975388565106928e+03, 3.004095070006659e+03, 2.902838973444435e+03, 2.539015314581096e+00, 2.179078843720199e+00, 1.145191008278375e+07, -8.307647196249003e+06, 6.111241880601699e+06
