"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.113133527336938e-17, 1.378544641480495e-12, 3.077655478756480e-16, 5.519910756356139e-03, 1.695658858417018e-03, 3.697717407750223e+01, 9.802686421366737e+00, 1.151392659310228e+05, 5.537728386949360e+02, 2.928574790002295e-15, 1.910513950824654e-10, 4.265298018699947e-14, 7.649999999999773e-01, 2.349999998089258e-01, 6.139770831508859e+03, 2.953346284468043e+03, 1.224859626198270e+03, 5.124636867854332e+03, 1.358546440938419e+03, 4.857432859153347e+00, 1.771791941510110e-01, 4.450573789878713e+04, -6.299571870435159e+04, 1.445406877957855e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.222952001197349e-17, 1.469744667349992e-12, 3.332168069964757e-16, 5.529273558062191e-03, 1.698535013098255e-03, 3.704753593025948e+01, 9.813821191595443e+00, 1.153451411272782e+05, 5.600281866927564e+02, 3.075554615011490e-15, 2.033458208779154e-10, 4.610205204635104e-14, 7.649999999999755e-01, 2.349999997966295e-01, 6.139607579237801e+03, 2.948266944482475e+03, 1.229176787836675e+03, 5.125694124018022e+03, 1.357786539720673e+03, 4.862373962902841e+00, 1.771739947949773e-01, 6.913517050232763e+04, -1.006126364559836e+05, 1.710425464976750e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.403175258733513e-17, 1.608739511722416e-12, 3.710498299088486e-16, 5.537306499898001e-03, 1.701002648686587e-03, 3.710760742352352e+01, 9.827380954286948e+00, 1.155239207147955e+05, 5.689780049964803e+02, 3.320078223889064e-15, 2.222534957185907e-10, 5.126194836523638e-14, 7.649999999999729e-01, 2.349999997777191e-01, 6.137321324895694e+03, 2.942893631999792e+03, 1.235745803121154e+03, 5.126557411896450e+03, 1.357690138728592e+03, 4.867554236958199e+00, 1.771011807983866e-01, 4.880649347861289e+04, -7.570653241545754e+04, 1.567755507794030e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.597482685338326e-17, 1.759886839592901e-12, 4.125798252905422e-16, 5.555152077238307e-03, 1.706484623273949e-03, 3.722906034820730e+01, 9.865077067860389e+00, 1.159036068895164e+05, 5.788981741469501e+02, 3.576993440783709e-15, 2.423540190384533e-10, 5.681636829358627e-14, 7.649999999999699e-01, 2.349999997576156e-01, 6.149723813531125e+03, 2.939367756645449e+03, 1.242219953205390e+03, 5.126813950435746e+03, 1.358519776233510e+03, 4.870895620753861e+00, 1.774961826792288e-01, 3.164954408429914e+04, -4.690181980021649e+04, 1.213389873543881e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.838695705551595e-17, 1.941438022169582e-12, 4.621416235023391e-16, 5.571260978854775e-03, 1.711433109209857e-03, 3.733835783667423e+01, 9.899800416142204e+00, 1.162466772823347e+05, 5.897946718739121e+02, 3.897864815504063e-15, 2.665823935724084e-10, 6.345750868988139e-14, 7.649999999999665e-01, 2.349999997333837e-01, 6.160585242726682e+03, 2.936045184423563e+03, 1.249538867460536e+03, 5.126997972894478e+03, 1.359359639961657e+03, 4.874012101776644e+00, 1.778421039767194e-01, 3.084210452390702e+04, -5.385374781744086e+04, 1.341975738128297e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.104816143759791e-17, 2.135024193886547e-12, 5.151397839694567e-16, 5.593464355250994e-03, 1.718253754052998e-03, 3.748487486447085e+01, 9.948575603448615e+00, 1.167127624506687e+05, 6.010129444821891e+02, 4.246356460189767e-15, 2.920003426480830e-10, 7.045399947291373e-14, 7.649999999999628e-01, 2.349999997079620e-01, 6.182334791486916e+03, 2.934714862161954e+03, 1.256513303581617e+03, 5.126684904034227e+03, 1.360634457157689e+03, 4.875138984882911e+00, 1.785347966225502e-01, 4.612717524661607e+04, -5.964869713698421e+04, 9.378925097766393e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.383535338270680e-17, 2.367590256906496e-12, 5.811028720381181e-16, 5.600204698967021e-03, 1.720324316922716e-03, 3.753655474822597e+01, 9.968547860011903e+00, 1.168689320175583e+05, 6.118380026644614e+02, 4.621982004076334e-15, 3.234179184320628e-10, 7.937990145094766e-14, 7.649999999999584e-01, 2.349999996765397e-01, 6.174258632156589e+03, 2.927353585024837e+03, 1.264403184922367e+03, 5.127574066656524e+03, 1.361725065927559e+03, 4.882313183007303e+00, 1.782775822666871e-01, 5.138789851713848e+04, -9.433269540900130e+04, 1.826906851645056e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.535674498731330e-17, 2.519011101194507e-12, 6.274986066594073e-16, 5.622544846663247e-03, 1.727186976521098e-03, 3.769390738012041e+01, 1.000647134970659e+01, 1.173470083235905e+05, 6.192807152081926e+02, 4.810617016482303e-15, 3.427351039373759e-10, 8.537707518318876e-14, 7.649999999999554e-01, 2.349999996572193e-01, 6.187022072150058e+03, 2.921749671014351e+03, 1.268277661487296e+03, 5.128609896798483e+03, 1.361474348589322e+03, 4.887856011840061e+00, 1.786840799424064e-01, 2.479067404254827e+04, -3.243561241885620e+04, 8.563635264258145e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.848548053293228e-17, 2.804609537068722e-12, 7.117092206970004e-16, 5.645077544661398e-03, 1.734108785424443e-03, 3.785028246140694e+01, 1.005544852522393e+01, 1.178316068889129e+05, 6.325468528096098e+02, 5.215409775111816e-15, 3.800702964455246e-10, 9.644819748279069e-14, 7.649999999999498e-01, 2.349999996198782e-01, 6.197493813124680e+03, 2.915012734824196e+03, 1.276560377027727e+03, 5.129330085174448e+03, 1.362677139673766e+03, 4.894427579932298e+00, 1.790175902162116e-01, 1.976952568900238e+04, -2.361156223814077e+04, 6.842861529492267e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.115562429105261e-17, 3.055636351825751e-12, 7.865647315369129e-16, 5.664854888560117e-03, 1.740184178397177e-03, 3.798780619837782e+01, 1.009279122874951e+01, 1.182549369047861e+05, 6.434502173118458e+02, 5.557786245545920e-15, 4.126428399546680e-10, 1.062202000691742e-13, 7.649999999999449e-01, 2.349999995873005e-01, 6.208695680760829e+03, 2.910086180656768e+03, 1.283173056955625e+03, 5.129994026933236e+03, 1.362962589842319e+03, 4.899228694171798e+00, 1.793743540009076e-01, 2.170054367233744e+04, -3.647113742793966e+04, 9.126098665744202e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.298996934610563e-17, 3.238074310726735e-12, 8.426276347012772e-16, 5.685609825397418e-03, 1.746559877766046e-03, 3.813121000864080e+01, 1.013000076824702e+01, 1.186960322947083e+05, 6.512351868177035e+02, 5.784309433767642e-15, 4.356835807903180e-10, 1.133757257958464e-13, 7.649999999999413e-01, 2.349999995642559e-01, 6.223611059635848e+03, 2.906428593703863e+03, 1.287273516946976e+03, 5.130562341141479e+03, 1.362993737820673e+03, 4.902825105696701e+00, 1.798493879140430e-01, 3.245207443521211e+04, -1.646294681361363e+04, 5.752908352235689e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.645371040453288e-17, 3.583858982552883e-12, 9.468391266524514e-16, 5.693658632744437e-03, 1.749032386866691e-03, 3.819407205051252e+01, 1.014718469511611e+01, 1.188813458829086e+05, 6.631945942880917e+02, 6.241520742934873e-15, 4.815273093271488e-10, 1.272173093981090e-13, 7.649999999999345e-01, 2.349999995184048e-01, 6.215139388855338e+03, 2.898369257213637e+03, 1.295563812316802e+03, 5.131755695819755e+03, 1.363375782158801e+03, 4.910794289258011e+00, 1.795795770728045e-01, 2.382660392285559e+04, -4.301592580875690e+04, 1.252863384414856e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.715338626350012e-17, 3.752078952099926e-12, 1.006301138424906e-15, 5.708950685838751e-03, 1.753729945492126e-03, 3.831022048581518e+01, 1.017053710852863e+01, 1.192200003322437e+05, 6.684287810287401e+02, 6.318558781923447e-15, 5.027789792397685e-10, 1.348444597366289e-13, 7.649999999999308e-01, 2.349999994971490e-01, 6.212469623197889e+03, 2.889363971835816e+03, 1.298140518770916e+03, 5.133573625770455e+03, 1.362853055873017e+03, 4.919944321500538e+00, 1.794945487783146e-01, 3.376338851900664e+04, -9.064168781306480e+04, 2.507366691570730e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.984595857050830e-17, 4.079975871087786e-12, 1.110470280836753e-15, 5.723344068004903e-03, 1.758151441646602e-03, 3.841391152419232e+01, 1.020205223588489e+01, 1.195359187010113e+05, 6.793328024645716e+02, 6.662566124515301e-15, 5.453422866589703e-10, 1.484289175604573e-13, 7.649999999999242e-01, 2.349999994545785e-01, 6.212791063717562e+03, 2.882246762563123e+03, 1.304980106590541e+03, 5.134523098180272e+03, 1.363638087753783e+03, 4.927052989886710e+00, 1.795047862083645e-01, 1.983213047104789e+04, -5.558452792959455e+04, 1.768038625567411e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.241237085516639e-17, 4.409475867358546e-12, 1.216951745795763e-15, 5.735513290949153e-03, 1.761889699345687e-03, 3.850111352076003e+01, 1.023320620078987e+01, 1.198043110087145e+05, 6.893045456222371e+02, 6.990736778078789e-15, 5.881337671820990e-10, 1.623164376591645e-13, 7.649999999999173e-01, 2.349999994117796e-01, 6.211771128861797e+03, 2.875659241160056e+03, 1.311264797905160e+03, 5.135259975747365e+03, 1.364900113814906e+03, 4.933655319021361e+00, 1.794723027126560e-01, 2.242366351039920e+04, -3.324081152764612e+04, 9.338045819076903e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.443929452194893e-17, 4.698535185211132e-12, 1.312647219751687e-15, 5.741727538722458e-03, 1.763798650986953e-03, 3.855046113192996e+01, 1.024597105532041e+01, 1.199479550835646e+05, 6.970005649190467e+02, 7.253228236349299e-15, 6.260100975613086e-10, 1.748907652510021e-13, 7.649999999999112e-01, 2.349999993738966e-01, 6.204661504915372e+03, 2.869259180615350e+03, 1.316361061294022e+03, 5.136276942267588e+03, 1.365123615577065e+03, 4.940121622859977e+00, 1.792458711541624e-01, 2.568366635488071e+04, -5.541136856189759e+04, 1.425751351156549e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.685561635898049e-17, 4.997051416393239e-12, 1.407989661746657e-15, 5.746523297336582e-03, 1.765271857582935e-03, 3.858724069384277e+01, 1.025542113573900e+01, 1.200573363952640e+05, 7.050202417162603e+02, 7.568845415587835e-15, 6.652273271583413e-10, 1.874371747061884e-13, 7.649999999999051e-01, 2.349999993346727e-01, 6.200648741901740e+03, 2.865010543801523e+03, 1.321791635054077e+03, 5.136886705822236e+03, 1.365242384464980e+03, 4.944359782667148e+00, 1.791180702761007e-01, 3.992796139627695e+03, -7.603048040379778e+03, 9.727819700458010e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.116615278085566e-17, 5.408652434314131e-12, 1.530995563829166e-15, 5.765372856810932e-03, 1.771062244722232e-03, 3.870815006808311e+01, 1.029959588748033e+01, 1.204498370989011e+05, 7.174554049228154e+02, 8.116059106579787e-15, 7.176672203189376e-10, 2.031458563769283e-13, 7.649999999998972e-01, 2.349999992822244e-01, 6.222295389075033e+03, 2.865612689888465e+03, 1.329127407461988e+03, 5.136135257427059e+03, 1.366640293630497e+03, 4.943498967307845e+00, 1.798074856506049e-01, 3.194031651287586e+04, -2.418269229673208e+04, 4.525792822956690e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.396292008120972e-17, 5.695648258087798e-12, 1.617260074796207e-15, 5.767269653405544e-03, 1.771644920513287e-03, 3.872098496975215e+01, 1.030830942254082e+01, 1.204936658699090e+05, 7.246021678378557e+02, 8.484367266098715e-15, 7.554997735997412e-10, 2.145216075493123e-13, 7.649999999998913e-01, 2.349999992443858e-01, 6.220141506319538e+03, 2.863678596986802e+03, 1.334113662489604e+03, 5.136148521226992e+03, 1.367346627114279e+03, 4.945349031942021e+00, 1.797388875035279e-01, 9.007632910146724e+04, -1.202543503152527e+05, 1.676132398840519e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.663977802398902e-17, 5.947375861787044e-12, 1.691539410695535e-15, 5.780648179351381e-03, 1.775754663525938e-03, 3.880523288475338e+01, 1.034270371185294e+01, 1.207706890608287e+05, 7.318578128454706e+02, 8.818981644730404e-15, 7.870644248024309e-10, 2.238551126159505e-13, 7.649999999998868e-01, 2.349999992128162e-01, 6.237060520561389e+03, 2.864822285377078e+03, 1.338114957367441e+03, 5.135410811346568e+03, 1.368733763772165e+03, 4.944030806384649e+00, 1.802777343949845e-01, 7.389288427671540e+04, -1.065258662884594e+05, 1.882592750156048e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.846123240252954e-17, 6.118340966320983e-12, 1.741800719728394e-15, 5.785185832169866e-03, 1.777148582848214e-03, 3.883341351234345e+01, 1.035697318666318e+01, 1.208656310784403e+05, 7.362127016024567e+02, 9.052923157056735e-15, 8.090545360198566e-10, 2.303257992478770e-13, 7.649999999998834e-01, 2.349999991908226e-01, 6.241816158814646e+03, 2.864757899373474e+03, 1.340820440310737e+03, 5.135109259886249e+03, 1.369547101449703e+03, 4.944010228130043e+00, 1.804291948082821e-01, 3.449275549374604e+04, -6.153407721901091e+04, 1.927470769798629e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.984120438023236e-17, 6.249257866896032e-12, 1.780205907628280e-15, 5.786881815198009e-03, 1.777669570967758e-03, 3.884366978084120e+01, 1.036417776592044e+01, 1.209018625345100e+05, 7.393064525581431e+02, 9.232696131887616e-15, 8.261240545157289e-10, 2.353352915829029e-13, 7.649999999998809e-01, 2.349999991737504e-01, 6.242847476927369e+03, 2.864391511395870e+03, 1.342876217653338e+03, 5.134960127282662e+03, 1.370098136461875e+03, 4.944324493088430e+00, 1.804620408447710e-01, 1.200033569451952e+04, -2.338046027424487e+04, 2.004668439512383e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.103547255520948e-17, 6.362806056276691e-12, 1.813457172767529e-15, 5.787926732417269e-03, 1.777990558496715e-03, 3.884989043214163e+01, 1.036934698094117e+01, 1.209245235373557e+05, 7.418996228995109e+02, 9.388877747944677e-15, 8.409827660375402e-10, 2.396876811513386e-13, 7.649999999998788e-01, 2.349999991588894e-01, 6.243144554283323e+03, 2.864010674190894e+03, 1.344630830676910e+03, 5.134855286630643e+03, 1.370534011080301e+03, 4.944663531929139e+00, 1.804715023422016e-01, 2.283953369500295e+04, 5.571969914551974e+03, 1.131885015985706e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.233621436259715e-17, 6.484705145905026e-12, 1.848996666201386e-15, 5.788725558558024e-03, 1.778235949411505e-03, 3.885453008060067e+01, 1.037394455166767e+01, 1.209421363942461e+05, 7.446020004115388e+02, 9.559479617334358e-15, 8.569760971449962e-10, 2.443512713351331e-13, 7.649999999998764e-01, 2.349999991428936e-01, 6.243082862469558e+03, 2.863587152676380e+03, 1.346483193764987e+03, 5.134759838063374e+03, 1.370952466435697e+03, 4.945043789759355e+00, 1.804695375443948e-01, 3.931026875080988e+04, 3.209560581420616e+03, 5.620631469241493e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.367584124953899e-17, 6.609939243400236e-12, 1.885414469433366e-15, 5.789773839998639e-03, 1.778557970382394e-03, 3.886072468127680e+01, 1.037913685866093e+01, 1.209648485729688e+05, 7.473520434777366e+02, 9.734753051407842e-15, 8.733680556340240e-10, 2.491188963464982e-13, 7.649999999998740e-01, 2.349999991264991e-01, 6.243402679912766e+03, 2.863215346780631e+03, 1.348343785469749e+03, 5.134648641332568e+03, 1.371390302332806e+03, 4.945369996311999e+00, 1.804797232817341e-01, 4.386160047170539e+04, -3.056196302831995e+03, 3.828008276666194e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.507646756651001e-17, 6.741385569924787e-12, 1.923579624887848e-15, 5.790650527583032e-03, 1.778827279508884e-03, 3.886584136034399e+01, 1.038385279311087e+01, 1.209840421906256e+05, 7.501637563735517e+02, 9.918315293729659e-15, 8.906011399627926e-10, 2.541231604341290e-13, 7.649999999998714e-01, 2.349999991092633e-01, 6.243470936310179e+03, 2.862813161836673e+03, 1.350261153043029e+03, 5.134547232479628e+03, 1.371805697631021e+03, 4.945725952117529e+00, 1.804818971523297e-01, 5.348912148489839e+04, -1.290519332778397e+04, 4.251161330181642e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.643895877508750e-17, 6.870479726274243e-12, 1.961056164445976e-15, 5.790976657703599e-03, 1.778927463142302e-03, 3.886747396937041e+01, 1.038734572263101e+01, 1.209919260219873e+05, 7.528175025585685e+02, 1.009774463261615e-14, 9.076045892202095e-10, 2.590595774212324e-13, 7.649999999998691e-01, 2.349999990922572e-01, 6.242752573491312e+03, 2.862322565185510e+03, 1.352114321846695e+03, 5.134473741490453e+03, 1.372189864941100e+03, 4.946175998701314e+00, 1.804590183033406e-01, 7.006357852082972e+04, -3.471794015859325e+04, 4.904457501382777e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.782056572932483e-17, 7.001588614583173e-12, 1.999057728888290e-15, 5.791216906150481e-03, 1.779001264821659e-03, 3.886863729670253e+01, 1.039029336469706e+01, 1.209980176795314e+05, 7.554534449626286e+02, 1.027983129412701e-14, 9.248859742184236e-10, 2.640687073860289e-13, 7.649999999998666e-01, 2.349999990749732e-01, 6.241939461472663e+03, 2.861831022715654e+03, 1.353960480542979e+03, 5.134414409585165e+03, 1.372522313151523e+03, 4.946627302563430e+00, 1.804331218251302e-01, 6.947437050502609e+04, -4.896229531870260e+04, 6.280084552281453e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.919315609601275e-17, 7.134052118338653e-12, 2.037485546341695e-15, 5.790802767692713e-03, 1.778874045685815e-03, 3.886565596777003e+01, 1.039191973845929e+01, 1.209907402657264e+05, 7.579966611280497e+02, 1.046189394524614e-14, 9.424513473289306e-10, 2.691641393222858e-13, 7.649999999998640e-01, 2.349999990574051e-01, 6.240117758379070e+03, 2.861200409126356e+03, 1.355799359978042e+03, 5.134387753839057e+03, 1.372835325055884e+03, 4.947223678180868e+00, 1.803751031347321e-01, 2.044532633737914e+06, -3.093036206992929e+05, 5.163053545723299e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.051687121081248e-17, 7.261341557777491e-12, 2.074349635170780e-15, 5.791208820693031e-03, 1.778998780793904e-03, 3.886791925993673e+01, 1.039502819701199e+01, 1.210001747142519e+05, 7.604812575360876e+02, 1.063601890095362e-14, 9.591997912163042e-10, 2.740148939605080e-13, 7.649999999998615e-01, 2.349999990406541e-01, 6.239604779589060e+03, 2.860764601802166e+03, 1.357518806601460e+03, 5.134326727712085e+03, 1.373149685485024e+03, 4.947621210830062e+00, 1.803587654792145e-01, 6.771873971416305e+06, -3.807421478160181e+05, 1.537564380736077e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.819270055839012e-07, 4.634678815546930e-06, 1.111697611498321e-06, 1.972410667500829e-02, 6.054027161421729e-03, 1.053755238423515e+02, 4.237905038412880e+01, 3.812880552639966e+05, 8.600367590963750e+03, 7.055793016517694e-06, 1.797497535650765e-04, 4.311568927611354e-05, 7.649728180151431e-01, 2.347972607489992e-01, 5.208954158544490e+04, 7.010653056654707e+03, 2.380509201780943e+03, 4.086847265211904e+03, 1.643614189038506e+03, 2.619216073588210e+00, 1.640614993658531e+00, 1.361821994154278e+07, -5.235690148717720e+06, 4.149518745472692e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.555957903019029e-05, 1.681716683583701e-04, 1.026629146905968e-04, 2.483228133793552e-02, 7.424806148292501e-03, 1.165894045384280e+02, 6.251625066571545e+01, 4.721089654511840e+05, 2.313483403151441e+04, 4.781166071393488e-04, 5.167599157821453e-03, 3.154638332802264e-03, 7.630493137241579e-01, 2.281503321780790e-01, 7.488071341919119e+04, 7.945233273358531e+03, 3.759651297038237e+03, 3.582573180042420e+03, 1.921006834527411e+03, 2.263600414640828e+00, 2.366481874536815e+00, 1.289716151319797e+07, -8.110899651227147e+06, 7.144179901761193e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.794384074730013e-05, 5.969311180177660e-04, 4.036756944443299e-04, 2.646510365092497e-02, 7.393314743934388e-03, 1.148853349211785e+02, 7.628615433174386e+01, 5.066074022658752e+05, 3.438534022195019e+04, 1.659475101276151e-03, 1.709573122443691e-02, 1.156101762122039e-02, 7.579438986955469e-01, 2.117398773575196e-01, 8.027576816845509e+04, 7.845226228736922e+03, 4.737342495304099e+03, 3.290243628048603e+03, 2.184787408859109e+03, 2.197176438988191e+00, 2.538306807084483e+00, 1.058371405725731e+07, -9.431358808810195e+06, 1.004889461470529e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.558864687699531e-05, 1.073454190592543e-03, 7.271096935698866e-04, 2.700751331872592e-02, 6.968900420583343e-03, 1.113643549437737e+02, 8.596399299248171e+01, 5.229724871127134e+05, 4.056858813222586e+04, 2.664672668149932e-03, 2.992409805595180e-02, 2.026924107102134e-02, 7.528737452232296e-01, 1.942682429816472e-01, 7.997232735199732e+04, 7.514254733610442e+03, 5.289018620187330e+03, 3.104443493239136e+03, 2.396371431712630e+03, 2.212411355265348e+00, 2.528642642355259e+00, 6.783246024650803e+06, -7.449369432184139e+06, 1.020009393098791e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.133073554325187e-04, 1.445933830887248e-03, 9.639559809467032e-04, 2.696070634657410e-02, 6.495160036575507e-03, 1.079426248464517e+02, 9.169075323875200e+01, 5.274599882568825e+05, 4.311769941769139e+04, 3.149258047634993e-03, 4.018820080909322e-02, 2.679213647670259e-02, 7.493443043284076e-01, 1.805261003381616e-01, 7.727482869293906e+04, 7.171361426103838e+03, 5.567951905940586e+03, 3.000151037705465e+03, 2.548447463349602e+03, 2.260001498140087e+00, 2.442731090632202e+00, 3.551959630959118e+06, -3.932995939047054e+06, 7.894875039136812e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.172869921760470e-04, 1.710571879214954e-03, 1.121984527632399e-03, 2.673252893786953e-02, 6.100049614727636e-03, 1.056282558221321e+02, 9.463348989999281e+01, 5.271431024281271e+05, 4.394965724601531e+04, 3.277782379700967e-03, 4.780480990156910e-02, 3.135574582261012e-02, 7.470855095838148e-01, 1.704761523123051e-01, 7.428656954242889e+04, 6.885549803147887e+03, 5.707863595885185e+03, 2.951959371697821e+03, 2.644692134812493e+03, 2.312641820780265e+00, 2.347559224759772e+00, 2.458503308224135e+06, -8.022070502433995e+05, 4.919249141467115e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.165431905641094e-04, 1.919369622321067e-03, 1.241150421278036e-03, 2.657471677913325e-02, 5.796093040422307e-03, 1.045971748716199e+02, 9.629523959848323e+01, 5.271999387403188e+05, 4.423098670693591e+04, 3.269288756400339e-03, 5.384247243667848e-02, 3.481695582251743e-02, 7.454783273910078e-01, 1.625929555933958e-01, 7.196824015303625e+04, 6.661239983255658e+03, 5.781524275988009e+03, 2.934177158732569e+03, 2.701289904544185e+03, 2.358478829382359e+00, 2.273723682866520e+00, 3.916315806904604e+06, -3.651103644981272e+04, 2.446672837125251e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.158786783114368e-04, 2.135084917143348e-03, 1.359890903595632e-03, 2.659376723645385e-02, 5.539739447108928e-03, 1.043815375221199e+02, 9.815058085113964e+01, 5.303840449598572e+05, 4.454049189083517e+04, 3.241872968981823e-03, 5.973207651510355e-02, 3.804490718544752e-02, 7.439989513475936e-01, 1.549821919828735e-01, 7.040590296267332e+04, 6.466563898898487e+03, 5.830203079553757e+03, 2.920223891786694e+03, 2.745903902148408e+03, 2.398406184805634e+00, 2.223965432982689e+00, 5.292689997781755e+06, -1.056996011423209e+06, 1.684563463176037e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.140168065461789e-04, 2.332040570611968e-03, 1.466301202499544e-03, 2.660992972593118e-02, 5.305696958375612e-03, 1.044545603292593e+02, 9.951358805644587e+01, 5.331465014472959e+05, 4.455215717118212e+04, 3.182339327934694e-03, 6.508991653955817e-02, 4.092614172124098e-02, 7.427135388686019e-01, 1.480880635426643e-01, 6.904899705210571e+04, 6.298711175592557e+03, 5.849140326109401e+03, 2.915446111738772e+03, 2.777537930845804e+03, 2.434464222089205e+00, 2.180749881446604e+00, 5.990266740369588e+06, -2.098685598946687e+06, 1.907447584524628e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.134529818734920e-04, 2.524505542745698e-03, 1.572044213150395e-03, 2.678167392776650e-02, 5.124597088372828e-03, 1.053696585220938e+02, 1.007868623957048e+02, 5.385240355811086e+05, 4.465577392717555e+04, 3.141325781461958e-03, 6.989939105975645e-02, 4.352730915326641e-02, 7.415403402425447e-01, 1.418916337629705e-01, 6.851700557537166e+04, 6.175316038486574e+03, 5.849845009730428e+03, 2.917511901700256e+03, 2.790621842177075e+03, 2.458965192395211e+00, 2.163806698503329e+00, 6.715077374064837e+06, -3.016619389807345e+06, 2.195530097112352e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.129866429001951e-04, 2.704864019750639e-03, 1.672375809216946e-03, 2.698313110999269e-02, 4.966870602331976e-03, 1.064405808335983e+02, 1.020296177651740e+02, 5.442799379445389e+05, 4.467761899481506e+04, 3.100601959161386e-03, 7.422741718516440e-02, 4.589367006056271e-02, 7.404764584239847e-01, 1.363018523711269e-01, 6.820611772220179e+04, 6.070663158289910e+03, 5.836321828848302e+03, 2.920963620084345e+03, 2.799917092984447e+03, 2.480012933123603e+00, 2.153905356091912e+00, 7.411541148957884e+06, -3.950027697693510e+06, 2.669300365369421e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.121305923129423e-04, 2.866260906667556e-03, 1.763040383347852e-03, 2.717552629068286e-02, 4.828970544110369e-03, 1.074544173325762e+02, 1.032223984511926e+02, 5.496706680119080e+05, 4.461293395074755e+04, 3.051510636080226e-03, 7.800213538573693e-02, 4.797920327228991e-02, 7.395520330942285e-01, 1.314151176116644e-01, 6.795359130939166e+04, 5.979132697076917e+03, 5.814179108052534e+03, 2.924253681538014e+03, 2.809083946301149e+03, 2.499477971676670e+00, 2.145862743761885e+00, 8.259058518456550e+06, -5.070836886981964e+06, 3.465529510236518e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.123275474307757e-04, 3.050068362160362e-03, 1.866111350972234e-03, 2.746000896065293e-02, 4.692435562808668e-03, 1.087040120972477e+02, 1.047936638405133e+02, 5.569334798451016e+05, 4.465993253881488e+04, 3.021104679709625e-03, 8.203308995093674e-02, 5.018998334986198e-02, 7.385504577763740e-01, 1.262053642431177e-01, 6.800263166946397e+04, 5.893653859440431e+03, 5.789786469839349e+03, 2.923647913283196e+03, 2.818477172107750e+03, 2.516100247809483e+00, 2.147424610499694e+00, 1.041422413291252e+07, -7.128608947380910e+06, 5.021601301366239e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.124526023239210e-04, 3.225068227066732e-03, 1.965246331680128e-03, 2.774121665987458e-02, 4.565214336753789e-03, 1.099289530408101e+02, 1.063065598686266e+02, 5.640089201016711e+05, 4.463806865792327e+04, 2.990029243707775e-03, 8.575211344692053e-02, 5.225440657999814e-02, 7.376178705951897e-01, 1.213855801341838e-01, 6.812514118805710e+04, 5.819093785751340e+03, 5.758806575876055e+03, 2.922927326976420e+03, 2.826610645163785e+03, 2.530551896400899e+00, 2.151326366968724e+00, 1.274941984452345e+07, -9.216412026701923e+06, 6.723818221418956e+06
