"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.054662829316770e-18, 9.321488178565473e-14, 1.034051366333142e-17, 3.441149158574056e-03, 9.649317101855495e-04, 2.237111675679845e+01, 5.933629738386395e+00, 6.892770066354395e+04, 2.522044164558278e+02, 2.393652909941623e-16, 2.115596253455152e-11, 2.346873326004950e-15, 7.809999999999987e-01, 2.189999999788427e-01, 3.686041469891162e+03, 2.897676861488113e+03, 1.107859649410583e+03, 5.077327771022732e+03, 1.346691065144085e+03, 4.853782904924250e+00, 1.775474305157227e-01, 4.346618970711381e+04, -6.525605871321334e+04, 1.517938197546833e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.098567065463282e-18, 9.789343246305331e-14, 1.106456765349047e-17, 3.446821897031747e-03, 9.665224012464719e-04, 2.241244770337192e+01, 5.940359197189586e+00, 6.904713149075033e+04, 2.544342451076948e+02, 2.489194114919827e-16, 2.218123623372708e-11, 2.507071033991533e-15, 7.809999999999987e-01, 2.189999999778174e-01, 3.686314482470680e+03, 2.893122167260125e+03, 1.110563035630191e+03, 5.078336560240385e+03, 1.345999495071192e+03, 4.858339918212685e+00, 1.775619266222003e-01, 6.734091068789287e+04, -1.019062188018895e+05, 1.777706748200322e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.173020223730843e-18, 1.051419471268265e-13, 1.214710555021792e-17, 3.451672025813725e-03, 9.678824245468454e-04, 2.244755371349546e+01, 5.948491990629710e+00, 6.915016974358963e+04, 2.575514343913313e+02, 2.654159456293681e-16, 2.379016896505185e-11, 2.748490981695649e-15, 7.809999999999985e-01, 2.189999999762083e-01, 3.685621691702101e+03, 2.888513929264772e+03, 1.114654235348634e+03, 5.079144055150169e+03, 1.345948343277651e+03, 4.862924049291919e+00, 1.775251416184991e-01, 4.770105137090151e+04, -7.710427127605729e+04, 1.623307522879730e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.252067268318388e-18, 1.129228487121543e-13, 1.332097443319849e-17, 3.462335190554220e-03, 9.708724796967702e-04, 2.251795096840532e+01, 5.970589548095612e+00, 6.936753534294726e+04, 2.610969628577342e+02, 2.824291938066607e-16, 2.547204126417213e-11, 3.004816246766296e-15, 7.809999999999984e-01, 2.189999999745263e-01, 3.693265895498024e+03, 2.885590499894261e+03, 1.118701617222293e+03, 5.079381035753913e+03, 1.346787696865435e+03, 4.865798017059324e+00, 1.779310247186776e-01, 3.150205179416442e+04, -4.878209175713830e+04, 1.257269080499002e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.349868299073034e-18, 1.221976487755701e-13, 1.471195341426311e-17, 3.471912071384965e-03, 9.735579302661545e-04, 2.258095271603758e+01, 5.990850885575209e+00, 6.956278449489623e+04, 2.649519225608834e+02, 3.036502998635827e-16, 2.748812807798152e-11, 3.309425866869957e-15, 7.809999999999981e-01, 2.189999999725101e-01, 3.700104221609637e+03, 2.882959045488820e+03, 1.123279182840281e+03, 5.079542254706443e+03, 1.347630482982769e+03, 4.868362678179286e+00, 1.782941182567767e-01, 3.103068833846461e+04, -5.640157914407038e+04, 1.405784730386832e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.455664742486881e-18, 1.319424128630556e-13, 1.617948157936625e-17, 3.484992809955456e-03, 9.772258966417324e-04, 2.266467619951138e+01, 6.019005525204587e+00, 6.982591950406357e+04, 2.689693181861978e+02, 3.262199453136841e-16, 2.956879111821276e-11, 3.625882692609206e-15, 7.809999999999980e-01, 2.189999999704293e-01, 3.712993683833172e+03, 2.882143217761075e+03, 1.127653826684853e+03, 5.079239205674170e+03, 1.348881782985617e+03, 4.869077707408910e+00, 1.789785080279798e-01, 4.151624451691317e+04, -5.613607690189458e+04, 9.679975708616289e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.565851348584878e-18, 1.432771695053992e-13, 1.796746896184227e-17, 3.489203557025569e-03, 9.784066310841162e-04, 2.269575007527904e+01, 6.031115289774104e+00, 6.991849651940995e+04, 2.727608121822157e+02, 3.504896986541232e-16, 3.207020386024915e-11, 4.021718145662185e-15, 7.809999999999978e-01, 2.189999999679277e-01, 3.709270155461236e+03, 2.875778234407241e+03, 1.132646634327878e+03, 5.080064983053951e+03, 1.349964530395280e+03, 4.875461221972116e+00, 1.787808004210724e-01, 7.035068203661998e+04, -1.397885428060271e+05, 2.808948511007797e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.620664348826640e-18, 1.502523900281614e-13, 1.917038902180500e-17, 3.502713332342935e-03, 9.821949035412930e-04, 2.278811669055746e+01, 6.053684534269772e+00, 7.019593335797581e+04, 2.755773112670860e+02, 3.613595336924021e-16, 3.350177576007946e-11, 4.274421685549406e-15, 7.809999999999978e-01, 2.189999999664960e-01, 3.716911148738752e+03, 2.870587688234170e+03, 1.135162727495329e+03, 5.081066432410762e+03, 1.349790054929276e+03, 4.880724041436733e+00, 1.791865130528543e-01, 2.473970559794920e+04, -3.404206229574607e+04, 9.043842268783400e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.740068524077247e-18, 1.637650390782959e-13, 2.138455024237813e-17, 3.516291741797251e-03, 9.860024216718194e-04, 2.287954829296012e+01, 6.082421111997641e+00, 7.047563981748318e+04, 2.803775100972904e+02, 3.864848587932340e-16, 3.637368708626436e-11, 4.749700811446566e-15, 7.809999999999974e-01, 2.189999999636237e-01, 3.723730810960630e+03, 2.864749229046844e+03, 1.140455330779369e+03, 5.081753315402837e+03, 1.350960397285501e+03, 4.886591309985707e+00, 1.795486155973027e-01, 1.965935989892302e+04, -2.757738662280385e+04, 7.707185574442794e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.839504231351352e-18, 1.754100021517529e-13, 2.332130941616900e-17, 3.528200554122221e-03, 9.893417685221055e-04, 2.295987848291049e+01, 6.104453061124689e+00, 7.071986730694960e+04, 2.843481858631829e+02, 4.071913664337670e-16, 3.882863504469956e-11, 5.162388694924788e-15, 7.809999999999973e-01, 2.189999999611686e-01, 3.730798277752167e+03, 2.860498586240033e+03, 1.144705110039211e+03, 5.082382597044356e+03, 1.351277447980699e+03, 4.890861998887989e+00, 1.799238757824494e-01, 2.191425517495600e+04, -3.842321570871007e+04, 9.704916752927673e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.904442461915689e-18, 1.836299771454656e-13, 2.473628037106358e-17, 3.540555570034022e-03, 9.928062352036217e-04, 2.304280628423671e+01, 6.126132553532781e+00, 7.097184580837496e+04, 2.872533434778444e+02, 4.200949634415300e-16, 4.050635820107463e-11, 5.456498164669379e-15, 7.809999999999970e-01, 2.189999999594908e-01, 3.739530340772612e+03, 2.857188410001643e+03, 1.147372688937196e+03, 5.082940050511867e+03, 1.351344281898422e+03, 4.894211616433377e+00, 1.803875207746959e-01, 3.021392168236324e+04, -1.724357577266317e+04, 6.220223444076099e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.033111599596098e-18, 1.992687012763387e-13, 2.737604296496096e-17, 3.545668657517495e-03, 9.942399946743848e-04, 2.308111099074705e+01, 6.136832291985535e+00, 7.108345800433583e+04, 2.915211907513363e+02, 4.478309488727829e-16, 4.389266756972821e-11, 6.030086739860274e-15, 7.809999999999967e-01, 2.189999999561042e-01, 3.735812455381100e+03, 2.850231602143401e+03, 1.152726628333104e+03, 5.084047446326963e+03, 1.351752372540195e+03, 4.901275632636819e+00, 1.801901127922426e-01, 2.298078356180527e+04, -4.212735124974406e+04, 1.262684779972944e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.050734839432013e-18, 2.061113832766501e-13, 2.877645502469664e-17, 3.555064318421617e-03, 9.968746294153042e-04, 2.315021972624886e+01, 6.151347694719065e+00, 7.128306283895548e+04, 2.935920222471535e+02, 4.505189684746650e-16, 4.527990942524833e-11, 6.321801621936956e-15, 7.809999999999966e-01, 2.189999999547167e-01, 3.734471068995111e+03, 2.841678036292552e+03, 1.154519767429424e+03, 5.085793107177203e+03, 1.351368672763858e+03, 4.910128826920281e+00, 1.801188894079089e-01, 3.168616871691132e+04, -8.482672003530852e+04, 2.358304042336407e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.145894817819668e-18, 2.204527753602494e-13, 3.132973636754434e-17, 3.563530992691218e-03, 9.992487672563300e-04, 2.320947955443325e+01, 6.169691219131394e+00, 7.146118395813173e+04, 2.975555564303486e+02, 4.703042729681610e-16, 4.831545394427074e-11, 6.866370505332159e-15, 7.809999999999964e-01, 2.189999999516808e-01, 3.735010296641924e+03, 2.835335769480163e+03, 1.159003861104004e+03, 5.086697314879496e+03, 1.352178177213660e+03, 4.916627942599473e+00, 1.801475206944148e-01, 2.001420003925936e+04, -5.549880915069202e+04, 1.749688230153415e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.233113439750985e-18, 2.345730211363604e-13, 3.389354312281468e-17, 3.570565869994589e-03, 1.001221415295267e-03, 2.325854249089273e+01, 6.187618659474928e+00, 7.161006471551792e+04, 3.011877297356754e+02, 4.884552364939716e-16, 5.130882223656448e-11, 7.413630820080138e-15, 7.809999999999961e-01, 2.189999999486872e-01, 3.734576683772744e+03, 2.829420955698649e+03, 1.163160960687293e+03, 5.087406967628541e+03, 1.353435379433910e+03, 4.922707724802364e+00, 1.801244972193324e-01, 2.221703204118299e+04, -3.491182835849548e+04, 9.700529461462203e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.299667710351979e-18, 2.467132615186807e-13, 3.615748738766670e-17, 3.574183028920035e-03, 1.002235701844806e-03, 2.328649306308472e+01, 6.195244062608811e+00, 7.169023012453993e+04, 3.040008073037703e+02, 5.025037798155437e-16, 5.390967829207930e-11, 7.900825845032385e-15, 7.809999999999958e-01, 2.189999999460861e-01, 3.730739104020684e+03, 2.823652997266048e+03, 1.166569540272033e+03, 5.088365910506917e+03, 1.353731908452220e+03, 4.928671851475355e+00, 1.799207338440311e-01, 2.525478335544662e+04, -5.508391391927445e+04, 1.431055177088062e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.383069868336480e-18, 2.594136501298601e-13, 3.843059738168709e-17, 3.576845477186244e-03, 1.002982278234538e-03, 2.330644532470496e+01, 6.200631552028788e+00, 7.174847764846642e+04, 3.068772329768109e+02, 5.203405008803712e-16, 5.664266517624302e-11, 8.391275705515925e-15, 7.809999999999956e-01, 2.189999999433529e-01, 3.728673489955483e+03, 2.819988972571984e+03, 1.170156633923005e+03, 5.088934904986025e+03, 1.353900601248227e+03, 4.932428399882347e+00, 1.798110562552411e-01, 4.539902066371260e+03, -2.045780612492502e+04, 1.360859900999353e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.535092711062272e-18, 2.772008929257919e-13, 4.140132862726488e-17, 3.586926301949841e-03, 1.005809039578116e-03, 2.336910865787484e+01, 6.223884539359172e+00, 7.194954435597672e+04, 3.112857195480399e+02, 5.519788366611692e-16, 6.035638291686028e-11, 9.014525233015462e-15, 7.809999999999953e-01, 2.189999999396388e-01, 3.740328282195464e+03, 2.820853301218155e+03, 1.174921380584806e+03, 5.088276793386809e+03, 1.355158544126524e+03, 4.931380123800593e+00, 1.804298889463348e-01, 2.851432710784555e+04, -1.553960617721347e+04, 3.229002879318075e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.634609587408885e-18, 2.894544356968348e-13, 4.347184368806206e-17, 3.587870100652231e-03, 1.006073689906225e-03, 2.337529902554098e+01, 6.228492256343457e+00, 7.197038102896138e+04, 3.137989798112212e+02, 5.734962610246882e-16, 6.300783136996262e-11, 9.462859291980577e-15, 7.809999999999951e-01, 2.189999999369871e-01, 3.739407268905648e+03, 2.819416847984683e+03, 1.178177710303594e+03, 5.088285814926424e+03, 1.355805064213420e+03, 4.932800263849364e+00, 1.803809860469150e-01, 7.339522306198736e+04, -9.179291219854930e+04, 1.232254582147019e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.727991550966902e-18, 3.001606414120131e-13, 4.524617879862337e-17, 3.594866381932163e-03, 1.008035515248021e-03, 2.341796840909085e+01, 6.246211435308306e+00, 7.210920738878647e+04, 3.163658946515330e+02, 5.926677586720220e-16, 6.521117505813443e-11, 9.829924644579306e-15, 7.809999999999948e-01, 2.189999999347835e-01, 3.748213615872188e+03, 2.820556573071273e+03, 1.180784007260176e+03, 5.087653165475836e+03, 1.357015981315494e+03, 4.931523161294185e+00, 1.808485752822953e-01, 6.565255379328186e+04, -9.374475701626974e+04, 1.639807064861937e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.791522386284625e-18, 3.073945017354312e-13, 4.644451958988964e-17, 3.597179493297287e-03, 1.008684134176718e-03, 2.343184533259959e+01, 6.253488012348292e+00, 7.215551637941627e+04, 3.178953187952219e+02, 6.060801213146739e-16, 6.673981832230168e-11, 1.008378088090746e-14, 7.809999999999947e-01, 2.189999999332548e-01, 3.750714968663398e+03, 2.820623932052822e+03, 1.182546899803289e+03, 5.087394509742840e+03, 1.357723223637967e+03, 4.931400968443231e+00, 1.809813892224571e-01, 2.941304786272191e+04, -5.156276940138594e+04, 1.654665610749803e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.839902056823799e-18, 3.129158987022420e-13, 4.735917649249206e-17, 3.598008787625396e-03, 1.008916676370756e-03, 2.343665669519288e+01, 6.257122524954492e+00, 7.217243193348449e+04, 3.189783332445222e+02, 6.164419369979296e-16, 6.792293496529766e-11, 1.027999624899387e-14, 7.809999999999945e-01, 2.189999999320716e-01, 3.751298849150062e+03, 2.820412805193228e+03, 1.183887282796516e+03, 5.087266307380465e+03, 1.358199209739732e+03, 4.931584500967086e+00, 1.810123914338564e-01, 1.047601832276744e+04, -1.403807462794876e+04, 1.631784109696069e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.881777497447492e-18, 3.176897797002172e-13, 4.814963108977517e-17, 3.598498844992182e-03, 1.009054093220432e-03, 2.343943314182206e+01, 6.259708431312546e+00, 7.218257731991717e+04, 3.198851006440329e+02, 6.254464215373024e-16, 6.894978396093023e-11, 1.045015254998528e-14, 7.809999999999946e-01, 2.189999999310447e-01, 3.751494455688784e+03, 2.820175757247018e+03, 1.185031882592399e+03, 5.087176089896085e+03, 1.358575477009966e+03, 4.931801035509713e+00, 1.810227775238235e-01, 2.430006043564104e+04, 7.989673189072992e+03, 8.764800949598971e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.927267869216594e-18, 3.228017196246491e-13, 4.899328011991614e-17, 3.598862080918501e-03, 1.009155948103750e-03, 2.344141666545278e+01, 6.261994686514713e+00, 7.219021042800033e+04, 3.208294310525854e+02, 6.352552986066810e-16, 7.005218242831527e-11, 1.063218064858117e-14, 7.809999999999945e-01, 2.189999999299422e-01, 3.751526205672509e+03, 2.819914980284228e+03, 1.186239657403610e+03, 5.087093087781233e+03, 1.358934502130121e+03, 4.932040735840284e+00, 1.810244633477719e-01, 4.191828124152470e+04, -7.310821812416988e+02, 3.969670880645061e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.974077454552211e-18, 3.280371756328665e-13, 4.985589459458513e-17, 3.599347334098552e-03, 1.009292017812255e-03, 2.344413491205424e+01, 6.264565768672703e+00, 7.220023375124793e+04, 3.217901578146080e+02, 6.453265762935846e-16, 7.117874725291851e-11, 1.081792060174223e-14, 7.809999999999943e-01, 2.189999999288155e-01, 3.751742499384806e+03, 2.819697367706769e+03, 1.187453152058483e+03, 5.086997076624140e+03, 1.359309177800895e+03, 4.932234752658835e+00, 1.810359478613772e-01, 4.586464014293110e+04, -1.431723193652738e+04, 3.237406674086144e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.023054925233713e-18, 3.335158476545550e-13, 5.075824561620769e-17, 3.599739836756531e-03, 1.009402079371561e-03, 2.344628802034851e+01, 6.266879273872151e+00, 7.220842458817227e+04, 3.227723812703802e+02, 6.558823703034178e-16, 7.235963953797887e-11, 1.101251524387292e-14, 7.809999999999941e-01, 2.189999999276345e-01, 3.751834095298973e+03, 2.819458751306616e+03, 1.188704379391677e+03, 5.086909547438650e+03, 1.359662902001312e+03, 4.932449798713227e+00, 1.810408113153874e-01, 5.154303201359724e+04, -2.311769656992370e+04, 4.281162870781517e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.070728373138328e-18, 3.388782249146640e-13, 5.164252532661206e-17, 3.599839937147962e-03, 1.009430148490044e-03, 2.344664564801723e+01, 6.268566644147312e+00, 7.221085471435322e+04, 3.236987909651783e+02, 6.662070817851594e-16, 7.352101712278776e-11, 1.120405712039467e-14, 7.809999999999940e-01, 2.189999999264730e-01, 3.751516247219301e+03, 2.819141498480380e+03, 1.189914985070827e+03, 5.086845685035984e+03, 1.359991175873714e+03, 4.932748950990860e+00, 1.810239345853305e-01, 6.642070854219096e+04, -4.537998080642555e+04, 5.519707662520741e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.119062701488325e-18, 3.443080329829432e-13, 5.253745367908973e-17, 3.599894078729432e-03, 1.009445330310916e-03, 2.344675944136780e+01, 6.269966218925116e+00, 7.221236242378394e+04, 3.246190469706371e+02, 6.766832347250990e-16, 7.469791273819514e-11, 1.139804406074379e-14, 7.809999999999939e-01, 2.189999999252960e-01, 3.751151011611852e+03, 2.818824640775676e+03, 1.191121589689611e+03, 5.086793867604912e+03, 1.360274360824749e+03, 4.933047815213707e+00, 1.810045417270807e-01, 6.584674692336781e+04, -5.967461064985621e+04, 7.484224927835847e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.167198162676726e-18, 3.497758618916625e-13, 5.344075437325445e-17, 3.599602822737536e-03, 1.009363659291075e-03, 2.344474983112993e+01, 6.270697635793507e+00, 7.220709889195365e+04, 3.255067496465547e+02, 6.871818605724168e-16, 7.589030278891542e-11, 1.159495400488929e-14, 7.809999999999939e-01, 2.189999999241035e-01, 3.750268576930443e+03, 2.818389556949942e+03, 1.192325146867119e+03, 5.086769435353180e+03, 1.360543119540659e+03, 4.933471508697663e+00, 1.809576872300321e-01, 1.982259632509466e+06, -2.996076149741333e+05, 5.006802771013526e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.213449492206070e-18, 3.550112681436278e-13, 5.430462523642158e-17, 3.599712760968171e-03, 1.009394487035530e-03, 2.344523104090682e+01, 6.272125819812811e+00, 7.220968821476825e+04, 3.263724978722168e+02, 6.971956431151234e-16, 7.702386796706491e-11, 1.178202682433970e-14, 7.809999999999938e-01, 2.189999999229698e-01, 3.749999126333586e+03, 2.818100990533319e+03, 1.193450898672414e+03, 5.086718485289161e+03, 1.360811428730849e+03, 4.933742936135308e+00, 1.809433802535939e-01, 6.627764569469125e+06, -3.454855741784160e+05, 1.504232734775374e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.418588886240850e-08, 4.331750762108901e-07, 6.259104163850339e-08, 1.224300594306710e-02, 3.432603626240612e-03, 6.299771689984706e+01, 2.560284176509610e+01, 2.263378117115198e+05, 3.538278350305703e+03, 9.049362530771918e-07, 2.763280004480144e-05, 3.992763741906912e-06, 7.809972312612566e-01, 2.189702382387035e-01, 3.201007940878240e+04, 7.072601368113125e+03, 1.947217046804875e+03, 4.018706084384636e+03, 1.633238489301167e+03, 2.565613737784465e+00, 1.681464468198633e+00, 1.363855674326775e+07, -5.122633698073284e+06, 3.983370648601868e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.262745734501400e-06, 2.451809552041467e-05, 1.068801176999372e-05, 1.535074593894919e-02, 4.276315036510327e-03, 6.838635607594026e+01, 3.771981886431047e+01, 2.770772809293862e+05, 1.004099782338104e+04, 1.150673702466953e-04, 1.246818293356792e-03, 5.435172802612317e-04, 7.806312214347152e-01, 2.174633756214200e-01, 4.700099648829278e+04, 8.268511222387444e+03, 3.049075706797678e+03, 3.477650199237482e+03, 1.918165305415675e+03, 2.170828725801861e+00, 2.477434861085698e+00, 1.311019127261258e+07, -8.111163858366962e+06, 6.930639971927556e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.186574240589457e-05, 1.043456147231521e-04, 5.864844954831416e-05, 1.623246101720158e-02, 4.427126765877090e-03, 6.562713905538678e+01, 4.572625032773926e+01, 2.922149417726228e+05, 1.542216881723990e+04, 5.695251748229106e-04, 5.008321640092689e-03, 2.814975021327212e-03, 7.791164583208255e-01, 2.124907198429316e-01, 5.114398644627967e+04, 8.459574985112000e+03, 3.867791818698256e+03, 3.149934202606582e+03, 2.194742631439969e+03, 2.069717738682553e+00, 2.697414554595796e+00, 1.045400574607100e+07, -9.305818457721097e+06, 9.866308697004439e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.388062834498291e-05, 2.054311457780103e-04, 1.280495882744326e-04, 1.631998821576965e-02, 4.326032960318624e-03, 6.192672492446451e+01, 5.077466770940214e+01, 2.953387635109911e+05, 1.862750258333444e+04, 1.136989639703275e-03, 9.780860078208217e-03, 6.096617439586221e-03, 7.770171393043764e-01, 2.059683935381259e-01, 5.080427130275372e+04, 8.295527401397943e+03, 4.386464104970095e+03, 2.948416751968052e+03, 2.417451932628700e+03, 2.069560385375180e+00, 2.679376752450148e+00, 5.669886699686685e+06, -6.267655197319058e+06, 9.458853063248396e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.233030926420081e-05, 2.949581106075587e-04, 1.925022970567779e-04, 1.603285383295215e-02, 4.132430057460601e-03, 5.893056318736034e+01, 5.316047439973729e+01, 2.923909641527092e+05, 2.025254436290055e+04, 1.562977648276238e-03, 1.425946563919454e-02, 9.306338058285627e-03, 7.750928694867734e-01, 1.997783491674702e-01, 4.850624546646426e+04, 8.006749913603043e+03, 4.717066099225670e+03, 2.848941292503022e+03, 2.569991910054326e+03, 2.114101069579450e+00, 2.557358831993763e+00, 2.757039426421795e+06, -1.974673341723555e+06, 6.485658319042051e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.724699160209017e-05, 3.717597387543862e-04, 2.469595139834918e-04, 1.572128804202090e-02, 3.947732296154267e-03, 5.723655039906675e+01, 5.400281051775181e+01, 2.888342982180359e+05, 2.121775730549107e+04, 1.832571522292292e-03, 1.829077412893339e-02, 1.215053761442294e-02, 7.734956172391949e-01, 1.942304994951564e-01, 4.612853576021290e+04, 7.719450488018682e+03, 4.953456301684645e+03, 2.816068299317123e+03, 2.656966601110011e+03, 2.167492847819519e+00, 2.431109949485896e+00, 4.163796819375904e+06, 2.289454797241263e+04, 2.973971857120287e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.055208998305960e-05, 4.447667690748978e-04, 2.964861234883510e-04, 1.552015883886043e-02, 3.799328360486183e-03, 5.659717658647282e+01, 5.430749506676577e+01, 2.869708232586266e+05, 2.199312516616906e+04, 2.017387221483631e-03, 2.212627750744999e-02, 1.474960518983070e-02, 7.720975695702220e-01, 1.890091605110137e-01, 4.430544934978872e+04, 7.470157167773959e+03, 5.140070578009939e+03, 2.815598921419345e+03, 2.701691740777019e+03, 2.215843328950899e+00, 2.334309813865388e+00, 6.851350577943575e+06, -1.519888480728610e+06, 1.747546429095861e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.379511490648925e-05, 5.288170911900011e-04, 3.501557806179246e-04, 1.545152101744930e-02, 3.675348805992954e-03, 5.651864364988243e+01, 5.481695858713441e+01, 2.874310896860377e+05, 2.285735124216507e+04, 2.184334466346504e-03, 2.637539372018556e-02, 1.746444419262996e-02, 7.706633488222878e-01, 1.833124787985502e-01, 4.299390094618058e+04, 7.239393241301885e+03, 5.314870899394379e+03, 2.818935892260929e+03, 2.734062286120972e+03, 2.259799742651632e+00, 2.264670732241939e+00, 7.960541853332060e+06, -3.212345466154357e+06, 2.255411880414279e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.660056373663771e-05, 6.189692167039454e-04, 4.053751440183568e-04, 1.543807946594361e-02, 3.559998854781744e-03, 5.676059584100641e+01, 5.528612147900951e+01, 2.887957284900401e+05, 2.364188411933844e+04, 2.322014537893360e-03, 3.084202001970731e-02, 2.019904701219724e-02, 7.692491695951414e-01, 1.773877488350606e-01, 4.194874084039990e+04, 7.028077741242433e+03, 5.464690442710410e+03, 2.828268976898341e+03, 2.754798816244124e+03, 2.300133591795023e+00, 2.209176028641370e+00, 8.017124648360618e+06, -3.997331164866282e+06, 2.842760732218273e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.965618440764122e-05, 7.171341932536292e-04, 4.643567978852924e-04, 1.555931731326574e-02, 3.472958006209832e-03, 5.752401844542130e+01, 5.594493569253769e+01, 2.924334015132025e+05, 2.446688861399337e+04, 2.450532945253431e-03, 3.539057597154670e-02, 2.291601026427620e-02, 7.678523860955870e-01, 1.713904947233366e-01, 4.151483493337155e+04, 6.860511182318004e+03, 5.586717021708996e+03, 2.838810593795422e+03, 2.760882852157921e+03, 2.329133561434100e+00, 2.186136994173930e+00, 8.338589437502789e+06, -4.620255469457651e+06, 3.165679322359577e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.250537901757923e-05, 8.189120809167625e-04, 5.244729835241718e-04, 1.571620408929108e-02, 3.391786234513792e-03, 5.838613310358630e+01, 5.670175108841557e+01, 2.966509672300506e+05, 2.519562712481426e+04, 2.560753235622089e-03, 3.993937002522188e-02, 2.557920568683508e-02, 7.664989992715751e-01, 1.654216717807459e-01, 4.126010500962205e+04, 6.711156158123957e+03, 5.682226604387002e+03, 2.847564993491669e+03, 2.765415568497937e+03, 2.354627152337696e+00, 2.172611639026438e+00, 8.794778745062465e+06, -5.299026433968754e+06, 3.569487915497826e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.466666730325506e-05, 9.157691378446932e-04, 5.807177230559339e-04, 1.585594746255939e-02, 3.312092746441832e-03, 5.914622011371971e+01, 5.743504148572160e+01, 3.004563894399259e+05, 2.574785085152723e+04, 2.638455337433863e-03, 4.419907210000466e-02, 2.802800777006825e-02, 7.652782083931738e-01, 1.598562563993194e-01, 4.100311528264906e+04, 6.575270666561105e+03, 5.751272657144581e+03, 2.854658384100722e+03, 2.772069329251286e+03, 2.379142818553106e+00, 2.158966295458618e+00, 9.067364421179997e+06, -5.912376486150648e+06, 4.099917645730554e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.692448708221133e-05, 1.022069483004383e-03, 6.410467290712572e-04, 1.602940110419892e-02, 3.230792580339162e-03, 5.996685468571739e+01, 5.831196808536960e+01, 3.048936938535915e+05, 2.629102761226938e+04, 2.713243619739932e-03, 4.871582768391991e-02, 3.055479349503477e-02, 7.640239289536067e-01, 1.539922062476986e-01, 4.086785133415652e+04, 6.446426079403380e+03, 5.810304220110609e+03, 2.858254754881031e+03, 2.779376389173457e+03, 2.401559321859070e+00, 2.151784206620822e+00, 9.739875257579787e+06, -6.859523872609891e+06, 4.963645137945362e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.884270060784383e-05, 1.126552517527512e-03, 6.999070637004073e-04, 1.620368719899177e-02, 3.152038786638937e-03, 6.077089263879981e+01, 5.917404018706725e+01, 3.092605241292529e+05, 2.671469282704732e+04, 2.770237856044355e-03, 5.303662813974881e-02, 3.295071476235501e-02, 7.628485304456718e-01, 1.483938887961801e-01, 4.079899478838299e+04, 6.332666691462370e+03, 5.848570622535014e+03, 2.861014630439466e+03, 2.785836892731807e+03, 2.421350765091629e+00, 2.148128141317979e+00, 8.592007264527980e+06, -6.318816198159880e+06, 4.774908661083877e+06
