"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.680235868934345e-23, 1.381114331375315e-16, 5.707993813380050e-22, 5.237772575597685e-03, 1.317637406376751e-03, 2.851267254269796e+01, 7.585431091681235e+00, 7.549669629685694e+04, 2.023317121852224e+02, 7.139501391680459e-21, 2.106831357875355e-14, 8.707302562426047e-20, 7.989999999999999e-01, 2.009999999999789e-01, 4.351162593977958e+03, 2.293759454354332e+03, 9.160778043488643e+02, 4.349487312174116e+03, 1.157125353340052e+03, 4.668965670055536e+00, 1.810832339850983e-01, 3.391423112229688e+04, -5.230425181835372e+04, 1.200923246954611e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.825026683244554e-23, 1.440084525528944e-16, 6.049822818698495e-22, 5.246253852901739e-03, 1.319770994284273e-03, 2.856367365935314e+01, 7.595124313829533e+00, 7.562443627345830e+04, 2.038583070615042e+02, 7.348474603035198e-21, 2.193236484851389e-14, 9.213828700771857e-20, 7.990000000000000e-01, 2.009999999999780e-01, 4.352716477240494e+03, 2.290869103716481e+03, 9.176566282597183e+02, 4.350223205687987e+03, 1.156730973548538e+03, 4.672543106175183e+00, 1.811554914216138e-01, 5.590558660674596e+04, -8.839829943116297e+04, 1.532772575434647e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.092802843370093e-23, 1.532737580891725e-16, 6.568189012083484e-22, 5.253220625904596e-03, 1.321523586741804e-03, 2.860546715235227e+01, 7.605231989685898e+00, 7.573017774247592e+04, 2.059063697650959e+02, 7.746009089713425e-21, 2.331250511530923e-14, 9.990029725338273e-20, 7.990000000000000e-01, 2.009999999999766e-01, 4.353180823696467e+03, 2.288075039231915e+03, 9.199858546151705e+02, 4.350810651664518e+03, 1.156734276454010e+03, 4.675985704234011e+00, 1.811770840890765e-01, 3.739122860336879e+04, -6.091087671666976e+04, 1.265768991647438e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.372136267239633e-23, 1.630838600427433e-16, 7.122165563780747e-22, 5.265931359347066e-03, 1.324721155480138e-03, 2.867618171225492e+01, 7.627772116358992e+00, 7.591715586491019e+04, 2.081802203436087e+02, 8.151144754109904e-21, 2.474472135738370e-14, 1.080646498621738e-19, 7.990000000000000e-01, 2.009999999999753e-01, 4.359973017873880e+03, 2.286113585698720e+03, 9.222977106993219e+02, 4.351038330080441e+03, 1.157362203393118e+03, 4.678387561230962e+00, 1.814929292696046e-01, 2.573364149036489e+04, -3.662471278486578e+04, 8.929119438209519e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.723232467018681e-23, 1.747272224823790e-16, 7.776707605024277e-22, 5.276944138166281e-03, 1.327491579188088e-03, 2.873729864512467e+01, 7.647623921972725e+00, 7.607920879521233e+04, 2.106150529381149e+02, 8.665740287212858e-21, 2.645604105483932e-14, 1.177497660335968e-19, 7.990000000000002e-01, 2.009999999999735e-01, 4.365805729122811e+03, 2.284394503181757e+03, 9.248843831402845e+02, 4.351211802941981e+03, 1.157952662311026e+03, 4.680479623886783e+00, 1.817641573424876e-01, 2.955075672143638e+04, -5.274211368563423e+04, 1.108484398687886e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.098690345986622e-23, 1.867541470633409e-16, 8.456582810416196e-22, 5.291316402100923e-03, 1.331107129940095e-03, 2.881477785910744e+01, 7.673950501738098e+00, 7.628780345141646e+04, 2.131057819616517e+02, 9.209151780280120e-21, 2.820027232625189e-14, 1.276961941425340e-19, 7.990000000000000e-01, 2.009999999999718e-01, 4.376310792509723e+03, 2.283671447075783e+03, 9.273468974593271e+02, 4.351092575050991e+03, 1.158782802792558e+03, 4.681322779690158e+00, 1.822526553970532e-01, 3.989669753364012e+04, -4.609997767300883e+04, 6.354725563719504e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.481559221596160e-23, 2.008160330809277e-16, 9.283210452706773e-22, 5.297603102336293e-03, 1.332688640262121e-03, 2.885317924328224e+01, 7.687502893258555e+00, 7.638573009159477e+04, 2.155976771405432e+02, 9.775677260101737e-21, 3.028766167116227e-14, 1.400120961957610e-19, 7.989999999999999e-01, 2.009999999999697e-01, 4.374222516070509e+03, 2.279872976096422e+03, 9.302058838266062e+02, 4.351720914165053e+03, 1.159451679006449e+03, 4.686031825011123e+00, 1.821555480364996e-01, 3.216430359560009e+04, -4.213419261574755e+04, 7.416871556173977e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.639790919286049e-23, 2.091300728273196e-16, 9.811935136407525e-22, 5.314781561941448e-03, 1.337010130100205e-03, 2.895194405151003e+01, 7.711796834795385e+00, 7.664002995440716e+04, 2.175053897855457e+02, 9.981958586030032e-21, 3.143966054702535e-14, 1.475081540533873e-19, 7.990000000000002e-01, 2.009999999999685e-01, 4.381801762882915e+03, 2.276441544907637e+03, 9.317385522570011e+02, 4.352503113732177e+03, 1.159356334628113e+03, 4.690323781125623e+00, 1.825079921090928e-01, 1.960204671975124e+04, -1.995982840617002e+04, 4.735723681093715e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.034474808181083e-23, 2.255803771890832e-16, 1.080547569474598e-21, 5.332561950820990e-03, 1.341483043948484e-03, 2.905285583513273e+01, 7.741514835110251e+00, 7.690346162826127e+04, 2.206661085785194e+02, 1.054004702349751e-20, 3.379964884352226e-14, 1.619029494588963e-19, 7.990000000000000e-01, 2.009999999999662e-01, 4.389425382435845e+03, 2.272798624688078e+03, 9.348016726989634e+02, 4.353110573557836e+03, 1.159943458753590e+03, 4.694850420899027e+00, 1.828624995673719e-01, 1.444649905889118e+04, -1.093365053200905e+04, 3.117707044041611e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.357294560026967e-23, 2.396106608671818e-16, 1.166256534247521e-21, 5.348413530076363e-03, 1.345470737853764e-03, 2.914260074898090e+01, 7.765859950997076e+00, 7.713727866593095e+04, 2.232994968422360e+02, 1.099106925895765e-20, 3.579545914994811e-14, 1.742271732773933e-19, 7.990000000000000e-01, 2.009999999999642e-01, 4.397259666069588e+03, 2.270107012451648e+03, 9.372721639934135e+02, 4.353615865245799e+03, 1.160142548057250e+03, 4.698195469352970e+00, 1.832268031582256e-01, 1.493491775870778e+04, -1.987256194410794e+04, 4.527799891102537e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.553704416311646e-23, 2.493143035540177e-16, 1.227257215950883e-21, 5.364768607832453e-03, 1.349585094085261e-03, 2.923484194403798e+01, 7.789717916535080e+00, 7.737744779672963e+04, 2.252581301121211e+02, 1.125008415054739e-20, 3.713154156338247e-14, 1.827811388012394e-19, 7.990000000000002e-01, 2.009999999999629e-01, 4.406417500496739e+03, 2.267899709615237e+03, 9.388557804337174e+02, 4.354081307287553e+03, 1.160159005968056e+03, 4.700954873595532e+00, 1.836526534493597e-01, 2.404009011504103e+04, -7.743677088438614e+03, 3.296045894962245e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.974149054549760e-23, 2.680826259768515e-16, 1.343101520084563e-21, 5.373878748527939e-03, 1.351876881669464e-03, 2.929013712254732e+01, 7.804041316000463e+00, 7.751695497417437e+04, 2.281481649843128e+02, 1.185613854114322e-20, 3.985910888186293e-14, 1.996952601212913e-19, 7.990000000000000e-01, 2.009999999999602e-01, 4.405790967110150e+03, 2.263733103715680e+03, 9.419508693034999e+02, 4.354921399617739e+03, 1.160321864945769e+03, 4.706170608927781e+00, 1.836235188949836e-01, 1.546201839656145e+04, -2.312663283581097e+04, 7.499966678709892e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.960315925364616e-23, 2.758048209021518e-16, 1.399503310561048e-21, 5.389355346771475e-03, 1.355770243680658e-03, 2.938353511982013e+01, 7.825927344088815e+00, 7.775153652471029e+04, 2.297732087781283e+02, 1.180158296330655e-20, 4.088950119661938e-14, 2.074836549436554e-19, 7.990000000000000e-01, 2.009999999999591e-01, 4.407144294391846e+03, 2.257925701335683e+03, 9.431379916372082e+02, 4.356262122296424e+03, 1.160234489208957e+03, 4.713549938285620e+00, 1.836864502377039e-01, 1.580312567101433e+04, -3.961620864360272e+04, 1.148399071561005e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.227167827850858e-23, 2.925225377245245e-16, 1.506810515786698e-21, 5.401860149138822e-03, 1.358916007480187e-03, 2.945681497040967e+01, 7.848224857878909e+00, 7.794028188016621e+04, 2.324662499463247e+02, 1.216896941602755e-20, 4.326759693679892e-14, 2.228753741996647e-19, 7.990000000000000e-01, 2.009999999999567e-01, 4.409029914312298e+03, 2.253662643016806e+03, 9.457723873553442e+02, 4.357016751925628e+03, 1.160846724705552e+03, 4.718934020406421e+00, 1.837741338269279e-01, 1.284805806238532e+04, -3.240166938362432e+04, 1.007720905625812e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.452607326866491e-23, 3.086914563585213e-16, 1.612049619412018e-21, 5.412810263481108e-03, 1.361670667033112e-03, 2.952096481070535e+01, 7.870527393077063e+00, 7.810649992704876e+04, 2.349636108700360e+02, 1.247712911670194e-20, 4.556680571172201e-14, 2.379591345738103e-19, 7.989999999999999e-01, 2.009999999999544e-01, 4.409742212766807e+03, 2.249466836534378e+03, 9.482283116197890e+02, 4.357671844308108e+03, 1.161790471300255e+03, 4.724250633630433e+00, 1.838072565598884e-01, 1.555613224293925e+04, -2.319513297293609e+04, 6.185497149349980e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.604590437997835e-23, 3.223915957986807e-16, 1.702891533129221e-21, 5.419958517563853e-03, 1.363468913679696e-03, 2.956527875471791e+01, 7.883650324635754e+00, 7.821767050722115e+04, 2.369590818628680e+02, 1.268472394702101e-20, 4.752635729745900e-14, 2.510370384867467e-19, 7.989999999999999e-01, 2.009999999999524e-01, 4.407544058387373e+03, 2.245380240085295e+03, 9.502607678513311e+02, 4.358457292333199e+03, 1.162192771212434e+03, 4.729452153038767e+00, 1.837050397432506e-01, 2.269596669187975e+04, -5.378254649161945e+04, 1.335848095550068e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.832360145273862e-23, 3.367972298360437e-16, 1.794936136636673e-21, 5.424529223619555e-03, 1.364618740860152e-03, 2.959345413682511e+01, 7.892133592011998e+00, 7.828877613873011e+04, 2.388958668094679e+02, 1.300952666149515e-20, 4.960817345536198e-14, 2.643831223045292e-19, 7.990000000000000e-01, 2.009999999999504e-01, 4.406117109352640e+03, 2.242761950919213e+03, 9.523469208574461e+02, 4.358934919617939e+03, 1.162463041504270e+03, 4.732769239078642e+00, 1.836386849006611e-01, 1.867459002549002e+03, -1.340098699679972e+04, 1.245587379294323e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.308677110392236e-23, 3.569456584339471e-16, 1.916916054338016e-21, 5.434721380750050e-03, 1.367182725319743e-03, 2.964677726488415e+01, 7.912398451278115e+00, 7.843548228954681e+04, 2.415936315043527e+02, 1.368539891952460e-20, 5.247731412670195e-14, 2.818205056180258e-19, 7.989999999999999e-01, 2.009999999999476e-01, 4.414786533287042e+03, 2.242960480579933e+03, 9.550324921742399e+02, 4.358599710105704e+03, 1.163262275958424e+03, 4.732436137246847e+00, 1.840418235177433e-01, 2.089356856663277e+04, -1.161354851020526e+04, 2.466343240829266e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.619273274450944e-23, 3.708902359395443e-16, 2.002109340358282e-21, 5.435939825236881e-03, 1.367489242643701e-03, 2.965378774766486e+01, 7.917065471627278e+00, 7.845492529245152e+04, 2.431993634008244e+02, 1.413886024014510e-20, 5.451519112479915e-14, 2.942794464941595e-19, 7.989999999999999e-01, 2.009999999999455e-01, 4.413918255047571e+03, 2.242016694404709e+03, 9.568781760227959e+02, 4.358653180887951e+03, 1.163687515903386e+03, 4.733601384524829e+00, 1.840014475375915e-01, 5.242299907776043e+04, -6.602507648156788e+04, 8.917361745479892e+04
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.909818428508950e-23, 3.828233567347345e-16, 2.073996389829642e-21, 5.442423289132707e-03, 1.369120251708847e-03, 2.968689953057466e+01, 7.931375630781988e+00, 7.854766134903823e+04, 2.447270494142548e+02, 1.454856504856761e-20, 5.620214485003730e-14, 3.044825856861934e-19, 7.989999999999999e-01, 2.009999999999438e-01, 4.420020149671189e+03, 2.242441538403204e+03, 9.583447669532143e+02, 4.358321921099432e+03, 1.164402104049626e+03, 4.733010632134317e+00, 1.842851929604430e-01, 4.615893696381797e+04, -6.650424653198925e+04, 1.171383079342218e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.010904905263272e-22, 3.909208469671817e-16, 2.122795242382971e-21, 5.444443317083886e-03, 1.369628418940612e-03, 2.969706003000837e+01, 7.937134143308207e+00, 7.857692273444901e+04, 2.456559052945356e+02, 1.483554832448831e-20, 5.736964066586601e-14, 3.115310969152405e-19, 7.989999999999998e-01, 2.009999999999427e-01, 4.421553325206562e+03, 2.242387083838589e+03, 9.593355245267760e+02, 4.358195977451314e+03, 1.164815172306724e+03, 4.733052324433622e+00, 1.843564874627942e-01, 1.896009281220904e+04, -3.116297081428253e+04, 1.115064698515617e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.026156741835208e-22, 3.971176999192026e-16, 2.160158375493146e-21, 5.445093255298133e-03, 1.369791920293627e-03, 2.970021734708074e+01, 7.939948328063378e+00, 7.858662361727613e+04, 2.463230666935553e+02, 1.505757933399139e-20, 5.827210432561637e-14, 3.169764889406880e-19, 7.989999999999999e-01, 2.009999999999418e-01, 4.421760504264480e+03, 2.242224485767594e+03, 9.600884686840481e+02, 4.358139070846493e+03, 1.165089084185995e+03, 4.733240466620621e+00, 1.843661215376220e-01, 1.065835780825761e+04, -5.232318952840744e+02, 9.224560899119532e+04
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.039361496451497e-22, 4.024708322833847e-16, 2.192434717067859e-21, 5.445431728425529e-03, 1.369877068101639e-03, 2.970180769923657e+01, 7.941905083663406e+00, 7.859183294412091e+04, 2.468835042942099e+02, 1.525039477273658e-20, 5.905393934438383e-14, 3.216926455606698e-19, 7.990000000000000e-01, 2.009999999999410e-01, 4.421711072036061e+03, 2.242060050269433e+03, 9.607312204995872e+02, 4.358101530831555e+03, 1.165303777241882e+03, 4.733434166362309e+00, 1.843638228796771e-01, 2.656196297988104e+04, 6.279982712189934e+03, 4.800337663632934e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.053744762415783e-22, 4.081965184249292e-16, 2.226889199044710e-21, 5.445647660908458e-03, 1.369931389039141e-03, 2.970274895030375e+01, 7.943589011923425e+00, 7.859527491654793e+04, 2.474679757795400e+02, 1.546082518731584e-20, 5.989168571495670e-14, 3.267351435182455e-19, 7.989999999999999e-01, 2.009999999999401e-01, 4.421560908517858e+03, 2.241895008959278e+03, 9.614080889137773e+02, 4.358066824935489e+03, 1.165504640722203e+03, 4.733627660953146e+00, 1.843568400958702e-01, 4.000996707643300e+04, -1.136047631136081e+04, 2.556047587957393e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.068527615311757e-22, 4.140431412960515e-16, 2.262044678477132e-21, 5.445946438034008e-03, 1.370006550744061e-03, 2.970409492841282e+01, 7.945431564229225e+00, 7.859986735383044e+04, 2.480591137411533e+02, 1.567686304572433e-20, 6.074618501297115e-14, 3.318750411279646e-19, 7.990000000000000e-01, 2.009999999999393e-01, 4.421523215340116e+03, 2.241752902664162e+03, 9.620875843999372e+02, 4.358025206059441e+03, 1.165711027835766e+03, 4.733791460312301e+00, 1.843550873178698e-01, 3.974535598556013e+04, -2.676008486502005e+04, 3.622267462434137e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.083994324873846e-22, 4.201537130861384e-16, 2.298792137088543e-21, 5.446148819878380e-03, 1.370057462822551e-03, 2.970494931091492e+01, 7.947035295516062e+00, 7.860308377386810e+04, 2.486643894824001e+02, 1.590319130488881e-20, 6.164040459755950e-14, 3.372538978056722e-19, 7.990000000000000e-01, 2.009999999999384e-01, 4.421392029859376e+03, 2.241603088137615e+03, 9.627880546740840e+02, 4.357988605230777e+03, 1.165902991475567e+03, 4.733964599610605e+00, 1.843489870355803e-01, 4.159693339368388e+04, -3.108023101361757e+04, 4.609409019348392e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.099037108707504e-22, 4.261325974118642e-16, 2.334792734972113e-21, 5.446093221939979e-03, 1.370043476357441e-03, 2.970448442186409e+01, 7.948165697746722e+00, 7.860264873587720e+04, 2.492395273004138e+02, 1.612404735048756e-20, 6.251820001178671e-14, 3.425390126866393e-19, 7.990000000000000e-01, 2.009999999999375e-01, 4.420979498339422e+03, 2.241416820523963e+03, 9.634661967989518e+02, 4.357964890768992e+03, 1.166080735988111e+03, 4.734185467584382e+00, 1.843298038248254e-01, 5.359938492889761e+04, -5.203357316802229e+04, 6.439032944883304e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.114282273111865e-22, 4.321768595168021e-16, 2.371188157881527e-21, 5.445991442877084e-03, 1.370017872362889e-03, 2.970380934412595e+01, 7.949048738575262e+00, 7.860153874611737e+04, 2.498110132014880e+02, 1.634801570209655e-20, 6.340614273376459e-14, 3.478851110986039e-19, 7.990000000000000e-01, 2.009999999999366e-01, 4.420537904838443e+03, 2.241234819809152e+03, 9.641418355217585e+02, 4.357947292957637e+03, 1.166232082576738e+03, 4.734400901868288e+00, 1.843092691970758e-01, 5.510523926574240e+04, -6.576067867312318e+04, 8.883531664048538e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.129457705485488e-22, 4.382670648381237e-16, 2.407933416409089e-21, 5.445596672902765e-03, 1.369918562269219e-03, 2.970163819964793e+01, 7.949458500548264e+00, 7.859631180493069e+04, 2.503688640092651e+02, 1.657186091605757e-20, 6.430431885419096e-14, 3.533017436425952e-19, 7.990000000000000e-01, 2.009999999999357e-01, 4.419746727302184e+03, 2.240996134559818e+03, 9.648165937441197e+02, 4.357944656387600e+03, 1.166376748675429e+03, 4.734689601253928e+00, 1.842724784921515e-01, 1.849355809678550e+06, -2.780439296579580e+05, 4.640501771196137e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.143960463046992e-22, 4.440649590789950e-16, 2.442901764131883e-21, 5.445480180673088e-03, 1.369889256964876e-03, 2.970090341540788e+01, 7.950254721074902e+00, 7.859498272034169e+04, 2.509024759891738e+02, 1.678501031403201e-20, 6.515640320634884e-14, 3.584401090043289e-19, 7.990000000000000e-01, 2.009999999999348e-01, 4.419299931976013e+03, 2.240817526252859e+03, 9.654473819140361e+02, 4.357930070728423e+03, 1.166518527545844e+03, 4.734901977695772e+00, 1.842517019732877e-01, 6.179175559266430e+06, -3.169230653964002e+05, 1.385554462009321e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.085481899618592e-10, 1.211512929769914e-08, 6.008538941555261e-10, 1.842167804774045e-02, 4.634227071112754e-03, 7.781745948101124e+01, 3.260689572672396e+01, 2.434809072079305e+05, 2.687324340230820e+03, 4.708040262305186e-09, 5.254672283033225e-07, 2.606072313542080e-08, 7.989999831269423e-01, 2.009994606370661e-01, 3.735060258385295e+04, 5.598315956129391e+03, 1.450122546202406e+03, 3.375162059133688e+03, 1.414252766113779e+03, 2.429955994948278e+00, 1.715596795977772e+00, 1.264783225768401e+07, -4.753171600787659e+06, 3.641414648376593e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.147493487010642e-08, 1.650196288840637e-06, 3.149843568120110e-07, 2.282234241440859e-02, 5.739521934382691e-03, 8.238369390255400e+01, 4.773519346120550e+01, 2.936147191272594e+05, 7.761701594000431e+03, 1.802098771599980e-06, 5.777213147569369e-05, 1.102736553074848e-05, 7.989930503811982e-01, 2.009363480230238e-01, 5.430627224980355e+04, 6.569795683982531e+03, 2.143145100985732e+03, 2.884191188513385e+03, 1.671173236364465e+03, 2.043153475711264e+00, 2.504055783859146e+00, 1.203567769203620e+07, -7.525435234781153e+06, 6.374018059009014e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.798483095957132e-07, 9.391532939771468e-06, 2.421752639217871e-06, 2.381912815860324e-02, 5.981743124456745e-03, 7.723803554334808e+01, 5.718521152128191e+01, 3.044940925735664e+05, 1.186530573614569e+04, 1.274100187365414e-05, 3.150140089065259e-04, 8.123125504136763e-05, 7.989493406475247e-01, 2.006416730866538e-01, 5.864251783121105e+04, 6.795476365060071e+03, 2.637057518388078e+03, 2.590744596501078e+03, 1.918125916930982e+03, 1.942452911833539e+00, 2.705696407301308e+00, 9.101736027322814e+06, -8.366449914630734e+06, 9.072802096520584e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.573517675726035e-07, 2.038391897851023e-05, 6.028052836188610e-06, 2.362980673939469e-02, 5.921744908985881e-03, 7.153149296097027e+01, 6.242509882853438e+01, 3.024500401210984e+05, 1.414632314768489e+04, 2.898532596634834e-05, 6.891389956966753e-04, 2.037962514429658e-04, 7.988758835855188e-01, 2.002021958413752e-01, 5.783337916477823e+04, 6.752406296412432e+03, 2.935900996684703e+03, 2.418334829125661e+03, 2.110466096255353e+03, 1.939878175440723e+00, 2.668070488268901e+00, 3.978369232276109e+06, -4.390499275141888e+06, 7.857010624993149e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.219508261197578e-06, 3.055300151006311e-05, 9.776732595643353e-06, 2.296318605094773e-02, 5.742410251030707e-03, 6.746643996675614e+01, 6.412410286398865e+01, 2.951704289121556e+05, 1.527578100292234e+04, 4.242189052531720e-05, 1.062818618388809e-03, 3.400940305729405e-04, 7.987988238875656e-01, 1.997558415729474e-01, 5.498280746068005e+04, 6.603002430288913e+03, 3.129472934831603e+03, 2.346891793575903e+03, 2.230625046409246e+03, 1.978451749892452e+00, 2.535515483071438e+00, 2.837814497272021e+06, -3.156465749056328e+05, 4.268626274369448e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.482677651869053e-06, 4.029413209623538e-05, 1.349986425431238e-05, 2.238511095415623e-02, 5.585764189225796e-03, 6.538929025780565e+01, 6.417425444794559e+01, 2.889678750130397e+05, 1.609654870994332e+04, 5.290336188607093e-05, 1.437733312756880e-03, 4.816881155242476e-04, 7.987222469932846e-01, 1.993054282165482e-01, 5.240333162712469e+04, 6.452886190979405e+03, 3.284101056893536e+03, 2.333152645567456e+03, 2.289799001521812e+03, 2.020203239380120e+00, 2.415566761195020e+00, 6.308935924993385e+06, -1.062794271929511e+06, 1.778579036048777e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.737645699657220e-06, 5.104552251173941e-05, 1.759237370461014e-05, 2.204360006935351e-02, 5.487463373251076e-03, 6.459168658945762e+01, 6.391679608658229e+01, 2.855375413132780e+05, 1.691268122126944e+04, 6.295489523686516e-05, 1.849379032026797e-03, 6.373716136494288e-04, 7.986395231681934e-01, 1.988107712908935e-01, 5.066047090565439e+04, 6.331860272610555e+03, 3.421233767431377e+03, 2.340156490597532e+03, 2.315705210964835e+03, 2.053396427259626e+00, 2.334521646048185e+00, 9.049990040640296e+06, -3.603267275862071e+06, 2.233499656874470e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.048937135511115e-06, 6.486562260882982e-05, 2.277658709749237e-05, 2.187696901591281e-02, 5.429647661974383e-03, 6.441919728549499e+01, 6.387459166408872e+01, 2.842740131332083e+05, 1.786229577228473e+04, 7.478880543390817e-05, 2.367677536105046e-03, 8.313743312861046e-04, 7.985371297429270e-01, 1.981890295842479e-01, 4.942540876930016e+04, 6.220783302727553e+03, 3.560555079344530e+03, 2.351382445314313e+03, 2.331503649058611e+03, 2.083052467648835e+00, 2.277089774515798e+00, 9.971706243436079e+06, -5.286843832945209e+06, 3.347701426253152e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.421732918100789e-06, 8.211186540365329e-05, 2.928198705438062e-05, 2.184360780683170e-02, 5.401397918663006e-03, 6.459548661211258e+01, 6.403803603071189e+01, 2.846030251569433e+05, 1.889453960664832e+04, 8.851744344477772e-05, 3.001293969160386e-03, 1.070294173921361e-03, 7.984118744966652e-01, 1.974280199168083e-01, 4.863979404991545e+04, 6.126728151672299e+03, 3.697092762343499e+03, 2.361047863799819e+03, 2.340672330253746e+03, 2.106670489991937e+00, 2.240557747252099e+00, 9.228402212621035e+06, -5.448762381494634e+06, 3.772733106727542e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.883573124799509e-06, 1.032902132976304e-04, 3.743482391923808e-05, 2.198073419740569e-02, 5.411442126350023e-03, 6.519631128719405e+01, 6.449589869464012e+01, 2.869688435116445e+05, 2.002422639384662e+04, 1.047209342933529e-04, 3.751126526621247e-03, 1.359497250898513e-03, 7.982606724309170e-01, 1.965239828572698e-01, 4.842947267481687e+04, 6.056864435854131e+03, 3.826179766226221e+03, 2.367693946013570e+03, 2.342257496889993e+03, 2.121609119411439e+00, 2.230777550904381e+00, 9.549914549341807e+06, -5.883748020907219e+06, 3.991512910512851e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.397191631996851e-06, 1.282168431225722e-04, 4.725488940234355e-05, 2.214979235125456e-02, 5.425090780911132e-03, 6.585524871640450e+01, 6.506571436693490e+01, 2.897501611442803e+05, 2.114410674086736e+04, 1.224047698164448e-04, 4.619802139270139e-03, 1.702648683552622e-03, 7.980828071932206e-01, 1.954723372141403e-01, 4.830309318733707e+04, 5.988851151181335e+03, 3.948376605942365e+03, 2.372841285847041e+03, 2.344393443988854e+03, 2.135885643289134e+00, 2.224900753069177e+00, 1.288667826450909e+07, -8.260443118789155e+06, 5.393652246238665e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.890159489256801e-06, 1.550674554016934e-04, 5.799910047464690e-05, 2.228281690630699e-02, 5.427361247954694e-03, 6.639829783388475e+01, 6.559767975728155e+01, 2.920911854756894e+05, 2.215378561953848e+04, 1.392967630735233e-04, 5.552573012791948e-03, 2.076800958831083e-03, 7.978912627568221e-01, 1.943400665084813e-01, 4.807394995091886e+04, 5.918398022483898e+03, 4.059348738528936e+03, 2.377554953053833e+03, 2.348886846556667e+03, 2.151629628811815e+00, 2.214245317582074e+00, 1.187426827476265e+07, -7.880305043658014e+06, 5.308253501594595e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.415108417364076e-06, 1.868777170623278e-04, 7.069573628872484e-05, 2.242723966149803e-02, 5.426735721846676e-03, 6.696355174933254e+01, 6.617651859771074e+01, 2.946182396329120e+05, 2.320030172871911e+04, 1.570320841918519e-04, 6.646676508304787e-03, 2.514434021424066e-03, 7.976692424730522e-01, 1.930126149130272e-01, 4.784691934910139e+04, 5.845068646986364e+03, 4.172213920492971e+03, 2.381691478907006e+03, 2.353699084509353e+03, 2.167855480693970e+00, 2.203688122139268e+00, 8.428129556319792e+06, -5.855080308333082e+06, 4.190294574911916e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.926438618141135e-06, 2.216861527380577e-04, 8.468342207227107e-05, 2.257733545129476e-02, 5.423998942181856e-03, 6.754680380936081e+01, 6.676019154484979e+01, 2.972114722205728e+05, 2.418775120937902e+04, 1.740014455505922e-04, 7.829938425077995e-03, 2.991012168605072e-03, 7.974298087749713e-01, 1.915752391857951e-01, 4.764917322726089e+04, 5.774280522921829e+03, 4.275815314131505e+03, 2.385748086228224e+03, 2.357964999556094e+03, 2.183495737503279e+00, 2.194492690159549e+00, 7.733310091989884e+06, -5.618576339160544e+06, 4.163878853244548e+06
