"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.659132973279380e-19, 5.643166531963451e-14, 3.674455247728125e-18, 5.438592031653207e-03, 1.624514502904915e-03, 3.469442885262720e+01, 9.201426886879547e+00, 1.033072074597251e+05, 3.814097079181745e+02, 3.764820706367120e-17, 7.989638134874042e-12, 5.202321711729137e-16, 7.699999999999997e-01, 2.299999999920101e-01, 5.538822070452515e+03, 2.720044255271951e+03, 1.083520043808846e+03, 4.912063648282565e+03, 1.302745023281980e+03, 4.850089207183531e+00, 1.775125589214367e-01, 4.359528866845729e+04, -6.421525213235782e+04, 1.486163373929484e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.785174155568703e-19, 5.988616337708378e-14, 3.958519025890507e-18, 5.447645479562940e-03, 1.627218779549822e-03, 3.475914943761023e+01, 9.211913464907774e+00, 1.034881342837267e+05, 3.854572122611635e+02, 3.936717445790835e-17, 8.464637791381029e-12, 5.595187244417074e-16, 7.699999999999997e-01, 2.299999999915351e-01, 5.539087704498342e+03, 2.715654043451518e+03, 1.086766945746411e+03, 4.913048245772990e+03, 1.302062220199407e+03, 4.854749938818512e+00, 1.775219504869114e-01, 6.767186699292551e+04, -1.011391370753434e+05, 1.748408167656335e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.997722482070891e-19, 6.520227392149465e-14, 4.384222157822963e-18, 5.455385750750007e-03, 1.629530808600382e-03, 3.481416091415488e+01, 9.224559962075871e+00, 1.036443932890917e+05, 3.912109651197239e+02, 4.231133079594320e-17, 9.202969911458337e-12, 6.188106974945937e-16, 7.699999999999996e-01, 2.299999999907966e-01, 5.537739709427064e+03, 2.711141043721404e+03, 1.091690676797803e+03, 4.913842050530310e+03, 1.301999802639421e+03, 4.859507137111598e+00, 1.774742917467373e-01, 4.784817189827859e+04, -7.622134858908075e+04, 1.594685121019660e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.225914509479537e-19, 7.096283421022031e-14, 4.849527656330415e-18, 5.472382642690790e-03, 1.634607802291219e-03, 3.492430475936912e+01, 9.259012921788006e+00, 1.039732694659334e+05, 3.976123150336346e+02, 4.539072529251852e-17, 9.984934517481449e-12, 6.823602330443636e-16, 7.699999999999996e-01, 2.299999999900147e-01, 5.549033229326813e+03, 2.708232258913835e+03, 1.096550454403567e+03, 4.914077910950222e+03, 1.302803626003607e+03, 4.862531155387261e+00, 1.778735772797644e-01, 3.144752058770859e+04, -4.784185771413679e+04, 1.232133597220628e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.511559581643702e-19, 7.789159240000265e-14, 5.405466016174245e-18, 5.487663770855569e-03, 1.639172295112731e-03, 3.502299916107321e+01, 9.290623801845124e+00, 1.042690807563967e+05, 4.046286926008722e+02, 4.927234959666799e-17, 1.092933690043682e-11, 7.584664451490705e-16, 7.699999999999996e-01, 2.299999999890703e-01, 5.559052955015710e+03, 2.705567384510329e+03, 1.102042093819454e+03, 4.914242285988648e+03, 1.303611268134493e+03, 4.865275416590161e+00, 1.782278274646482e-01, 3.093203441276630e+04, -5.542724488049469e+04, 1.374767204904478e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.826977690913923e-19, 8.526663388395812e-14, 5.998606974143486e-18, 5.508584136154824e-03, 1.645421235389549e-03, 3.515443531333874e+01, 9.334673014191432e+00, 1.046685011365552e+05, 4.118585998879887e+02, 5.349419649711778e-17, 1.191872656709158e-11, 8.384962915923886e-16, 7.699999999999996e-01, 2.299999999880808e-01, 5.578325259635098e+03, 2.704636373618037e+03, 1.107279843949431e+03, 4.913951484122348e+03, 1.304817725076022e+03, 4.866139918620309e+00, 1.789092051476843e-01, 4.319902212125643e+04, -5.760282372510956e+04, 9.549668668811570e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.153727016669005e-19, 9.405612877098745e-14, 6.731574907429007e-18, 5.515241625907238e-03, 1.647409836215895e-03, 3.520276103889987e+01, 9.353386533121931e+00, 1.048078304579361e+05, 4.188657150987331e+02, 5.799147199301555e-17, 1.313146804184611e-11, 9.398160643356573e-16, 7.699999999999995e-01, 2.299999999868680e-01, 5.572236549421747e+03, 2.698423054971463e+03, 1.113231790194868e+03, 4.914766720758860e+03, 1.305855322217032e+03, 4.872749239310528e+00, 1.786939371068462e-01, 5.573381212580709e+04, -1.066799436229825e+05, 2.108166706005067e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.322445256493146e-19, 9.966078731799807e-14, 7.235946302873506e-18, 5.536732057328557e-03, 1.653829055985490e-03, 3.534694126801101e+01, 9.388451945632873e+00, 1.052264845979444e+05, 4.237677202652350e+02, 6.011276711673851e-17, 1.385994580201602e-11, 1.006311772995730e-15, 7.699999999999995e-01, 2.299999999861395e-01, 5.583684193016094e+03, 2.693471460706556e+03, 1.116195997008537e+03, 4.915741721751401e+03, 1.305663326902135e+03, 4.878082622403476e+00, 1.790986717259062e-01, 2.462519118223627e+04, -3.313751655903983e+04, 8.758632415593766e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.681918763972505e-19, 1.103469039243668e-13, 8.159391790284558e-18, 5.558374919211254e-03, 1.660293806926778e-03, 3.548998227148173e+01, 9.433271709067258e+00, 1.056496782724008e+05, 4.324060058526036e+02, 6.485847933356742e-17, 1.528632329713725e-11, 1.130318082143807e-15, 7.699999999999995e-01, 2.299999999847131e-01, 5.593642990723601e+03, 2.687769029766941e+03, 1.122470370937122e+03, 4.916416532931304e+03, 1.306788282826468e+03, 4.884158123108644e+00, 1.794507677850843e-01, 1.952659436995362e+04, -2.572857141381381e+04, 7.267270311385530e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.986841389912424e-19, 1.196971235425648e-13, 8.975621103152568e-18, 5.577369768674338e-03, 1.665967593120686e-03, 3.561573735910576e+01, 9.467631262670551e+00, 1.060194077510456e+05, 4.395234416010605e+02, 6.884728876682037e-17, 1.652513441827644e-11, 1.239155468630543e-15, 7.699999999999994e-01, 2.299999999834742e-01, 5.604069613795523e+03, 2.683608267824875e+03, 1.127492018207594e+03, 4.917034176313854e+03, 1.307081361756129e+03, 4.888588828534489e+00, 1.798194039399679e-01, 2.163930738915002e+04, -3.719496216266734e+04, 9.352981474903083e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.191813783427050e-19, 1.264306771213923e-13, 9.580505386027640e-18, 5.597151500743682e-03, 1.671876422173627e-03, 3.574599202860016e+01, 9.501586578467599e+00, 1.064021153997864e+05, 4.446286533237209e+02, 7.142376997849100e-17, 1.739306527088593e-11, 1.317989900087770e-15, 7.699999999999994e-01, 2.299999999826062e-01, 5.617266452915946e+03, 2.680420931564557e+03, 1.130625554962704e+03, 4.917575280634263e+03, 1.307133041592309e+03, 4.892010050543684e+00, 1.802859818527218e-01, 3.081055452735419e+04, -1.670611863659691e+04, 5.976180772865514e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.588970305024081e-19, 1.392770025693095e-13, 1.071240931406488e-17, 5.605231785734089e-03, 1.674290013781292e-03, 3.580555728862581e+01, 9.518064710710069e+00, 1.065699917157652e+05, 4.524524176173346e+02, 7.677661333865660e-17, 1.913271316474615e-11, 1.471581459454254e-15, 7.699999999999992e-01, 2.299999999808666e-01, 5.611106061492613e+03, 2.673621591417313e+03, 1.136932075197272e+03, 4.918668873321373e+03, 1.307512357633381e+03, 4.899337792494717e+00, 1.800681795027941e-01, 2.306410872111467e+04, -4.188368986259614e+04, 1.244461352902970e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.647538428498892e-19, 1.452736842532920e-13, 1.133287106835773e-17, 5.620209313538770e-03, 1.678763820781887e-03, 3.591365903952880e+01, 9.540532356998886e+00, 1.068717827896605e+05, 4.560056675791884e+02, 7.737442410674274e-17, 1.990330442063225e-11, 1.552666499735918e-15, 7.699999999999992e-01, 2.299999999800959e-01, 5.609069855075712e+03, 2.665528905672218e+03, 1.138976653890895e+03, 4.920371451970903e+03, 1.307106106740994e+03, 4.908255285455281e+00, 1.799961888593329e-01, 3.283873860353689e+04, -8.830607276314753e+04, 2.450601996473325e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.943815276153177e-19, 1.572886335802062e-13, 1.244434397567835e-17, 5.633860334401618e-03, 1.682841398430203e-03, 3.600737812634753e+01, 9.569348052602178e+00, 1.071443222591712e+05, 4.631592972635867e+02, 8.123626591684128e-17, 2.149720452195451e-11, 1.700813348666382e-15, 7.699999999999991e-01, 2.299999999785019e-01, 5.609737019066272e+03, 2.659386525133186e+03, 1.144217893283901e+03, 4.921258162540580e+03, 1.307877292504142e+03, 4.914938621094531e+00, 1.800197766275355e-01, 1.976217821014634e+04, -5.488629493344633e+04, 1.734546447604684e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.222497724823223e-19, 1.692977170178523e-13, 1.357154330127884e-17, 5.645291261143956e-03, 1.686255831081489e-03, 3.608553412301820e+01, 9.597640035777024e+00, 1.073738072748039e+05, 4.697176553029585e+02, 8.487291490329530e-17, 2.309167695225884e-11, 1.851115887308017e-15, 7.699999999999990e-01, 2.299999999769073e-01, 5.609026469786815e+03, 2.653665473352063e+03, 1.149054937856424e+03, 4.921953534261664e+03, 1.309087961220757e+03, 4.921183756666369e+00, 1.799946549603929e-01, 2.211341319189025e+04, -3.402406924905952e+04, 9.479059759321522e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.438815555178447e-19, 1.797799009088231e-13, 1.457674113594262e-17, 5.651205702068302e-03, 1.688022482256201e-03, 3.613026001950594e+01, 9.609662962752299e+00, 1.074980847998180e+05, 4.748165307315207e+02, 8.773150790941558e-17, 2.449575028725799e-11, 1.986140881505669e-15, 7.699999999999989e-01, 2.299999999755031e-01, 5.603118443304528e+03, 2.648096000244423e+03, 1.152999832841215e+03, 4.922896401530296e+03, 1.309356068672410e+03, 4.927304173261266e+00, 1.797857750430546e-01, 2.525438416052248e+04, -5.494778508222529e+04, 1.421401220216053e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.706939177374173e-19, 1.906800516336206e-13, 1.558448944268014e-17, 5.655610151922064e-03, 1.689338097136683e-03, 3.616254746019683e+01, 9.618264013863715e+00, 1.075894879262213e+05, 4.800811823135658e+02, 9.131363421191611e-17, 2.596070730016451e-11, 2.121797038430144e-15, 7.699999999999989e-01, 2.299999999740381e-01, 5.599864395937964e+03, 2.644497027070275e+03, 1.157171783260787e+03, 4.923458441506672e+03, 1.309507390313686e+03, 4.931219271537896e+00, 1.796707272945416e-01, 3.919869026592009e+03, -1.489797863642951e+04, 1.182585487115028e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.200430126437232e-19, 2.058315748575919e-13, 1.689845699988042e-17, 5.672281179637453e-03, 1.694317754750804e-03, 3.626430060047048e+01, 9.655824946818431e+00, 1.079051483273478e+05, 4.880912842123204e+02, 9.774429408153969e-17, 2.794119466596604e-11, 2.293929281330084e-15, 7.699999999999989e-01, 2.299999999720576e-01, 5.617851961867423e+03, 2.645194297485772e+03, 1.162750534194952e+03, 4.922800999816968e+03, 1.310757519521519e+03, 4.930265565644233e+00, 1.803066826843366e-01, 2.954933347262260e+04, -1.863608928606570e+04, 3.651502663282760e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.522560762787447e-19, 2.164060013061056e-13, 1.782046810078308e-17, 5.673894831331783e-03, 1.694799754596977e-03, 3.627470512137616e+01, 9.663280810718311e+00, 1.079390233012832e+05, 4.927462254927515e+02, 1.020881063103303e-16, 2.936829566976461e-11, 2.418402322480510e-15, 7.699999999999987e-01, 2.299999999706304e-01, 5.616272033956920e+03, 2.643698300528077e+03, 1.166552965619192e+03, 4.922812948385840e+03, 1.311396570688038e+03, 4.931830710104145e+00, 1.802508238942084e-01, 7.847272766392420e+04, -1.008501746802431e+05, 1.374449039997307e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.829524495846410e-19, 2.256537173004158e-13, 1.861256766580355e-17, 5.685543499448024e-03, 1.698279226882191e-03, 3.634447124575036e+01, 9.692091601259309e+00, 1.081584073059135e+05, 4.973937735372044e+02, 1.060361927120427e-16, 3.056055456056023e-11, 2.520722443520147e-15, 7.699999999999988e-01, 2.299999999694381e-01, 5.630020293410455e+03, 2.644740170591431e+03, 1.169598297854950e+03, 4.922175489809313e+03, 1.312611632237830e+03, 4.930565897194231e+00, 1.807368974260060e-01, 6.801152050039983e+04, -9.752453315951246e+04, 1.713354227577384e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.039294550582076e-19, 2.319465994814461e-13, 1.914970041510580e-17, 5.689428144548912e-03, 1.699439575412526e-03, 3.636738124519200e+01, 9.703963862768370e+00, 1.082322771100356e+05, 5.001993884989612e+02, 1.088027943525242e-16, 3.139135903699395e-11, 2.591696203028595e-15, 7.699999999999987e-01, 2.299999999686073e-01, 5.633896382509390e+03, 2.644753962715934e+03, 1.171657257866460e+03, 4.921915322127336e+03, 1.313322180101821e+03, 4.930486991807983e+00, 1.808739376327500e-01, 3.090309400719487e+04, -5.452267985218915e+04, 1.736630592193877e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.198881730292405e-19, 2.367713905707596e-13, 1.956073761416471e-17, 5.690840919497275e-03, 1.699861573119550e-03, 3.637546155425402e+01, 9.709915578648790e+00, 1.082596823694106e+05, 5.022012002489777e+02, 1.109350800985461e-16, 3.203638501207481e-11, 2.646668247447224e-15, 7.699999999999987e-01, 2.299999999679622e-01, 5.634765894040839e+03, 2.644505470244187e+03, 1.173222114769669e+03, 4.921786743469513e+03, 1.313801440125309e+03, 4.930718005962234e+00, 1.809046794544663e-01, 1.090276484969531e+04, -1.683423251129780e+04, 1.741948144823946e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.337194153237247e-19, 2.409569912164401e-13, 1.991673302934265e-17, 5.691688291471266e-03, 1.700114684224478e-03, 3.638021023064049e+01, 9.714161836597155e+00, 1.082763734265892e+05, 5.038810915049383e+02, 1.127897237031094e-16, 3.259786441830926e-11, 2.694435051120760e-15, 7.699999999999987e-01, 2.299999999674007e-01, 5.635033835508787e+03, 2.644237490757382e+03, 1.174557865696204e+03, 4.921696418190886e+03, 1.314180297854345e+03, 4.930977970659765e+00, 1.809141525994910e-01, 2.369872973366566e+04, 7.365007900085116e+03, 9.540352335689266e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.488022102360814e-19, 2.454527885906892e-13, 2.029752554404698e-17, 5.692323143138558e-03, 1.700304315237486e-03, 3.638365634044987e+01, 9.717922813211338e+00, 1.082890804274213e+05, 5.056333800870884e+02, 1.148173927317521e-16, 3.320237492888057e-11, 2.745644313562069e-15, 7.699999999999986e-01, 2.299999999667962e-01, 5.635032528158357e+03, 2.643941971643891e+03, 1.175967415689646e+03, 4.921613667684294e+03, 1.314542477299865e+03, 4.931266603285335e+00, 1.809141063777535e-01, 4.090036813705305e+04, 9.997717596192437e+02, 4.453112864404065e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.643464213184200e-19, 2.500704106512642e-13, 2.068770426947998e-17, 5.693165536854755e-03, 1.700555939329913e-03, 3.638833055972300e+01, 9.722157177314473e+00, 1.083056451730312e+05, 5.074143214344027e+02, 1.169027564905253e-16, 3.382199497888684e-11, 2.798009680972667e-15, 7.699999999999986e-01, 2.299999999661765e-01, 5.635327148129734e+03, 2.643688973126274e+03, 1.177383273862657e+03, 4.921517624879399e+03, 1.314920667258145e+03, 4.931507219378136e+00, 1.809245227486773e-01, 4.537136886559943e+04, -1.021363699983402e+04, 3.308887738936501e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.806221676267203e-19, 2.549178211549437e-13, 2.109672932792453e-17, 5.693855023060647e-03, 1.700761889750202e-03, 3.639209048575734e+01, 9.725978863844139e+00, 1.083193487742567e+05, 5.092367494074543e+02, 1.190896266810956e-16, 3.447343170739799e-11, 2.852984755795534e-15, 7.699999999999985e-01, 2.299999999655250e-01, 5.635422676438201e+03, 2.643413650358213e+03, 1.178842559804424e+03, 4.921430131350681e+03, 1.315278259602467e+03, 4.931771570986522e+00, 1.809279001785578e-01, 5.223783146657110e+04, -1.968421685634359e+04, 4.186928000872143e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.964767029324635e-19, 2.596794629207103e-13, 2.149848114235650e-17, 5.694061249112405e-03, 1.700823489734927e-03, 3.639293885296778e+01, 9.728781603453378e+00, 1.083240196864124e+05, 5.109603207339556e+02, 1.212293003285832e-16, 3.511609336483962e-11, 2.907209767403696e-15, 7.699999999999985e-01, 2.299999999648824e-01, 5.634879098487602e+03, 2.643062944431085e+03, 1.180253700180544e+03, 4.921366611775263e+03, 1.315609633778846e+03, 4.932122190526719e+00, 1.809086818291262e-01, 6.735132966925028e+04, -4.155358359812303e+04, 5.226670850705526e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.125715268628925e-19, 2.645157505860491e-13, 2.190595238215624e-17, 5.694191533300885e-03, 1.700862405786389e-03, 3.639339183752245e+01, 9.731120022639436e+00, 1.083272457257416e+05, 5.126730925516671e+02, 1.234029574830770e-16, 3.576927940693754e-11, 2.962243759384442e-15, 7.699999999999986e-01, 2.299999999642292e-01, 5.634260520160016e+03, 2.642712330604992e+03, 1.181659663296565e+03, 4.921315265039485e+03, 1.315895746325332e+03, 4.932472879586586e+00, 1.808868118205335e-01, 6.657795626779985e+04, -5.559356973880452e+04, 6.971229989905245e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.285926013114522e-19, 2.694037022600257e-13, 2.231814934048708e-17, 5.693750129084074e-03, 1.700730557768688e-03, 3.639039702780678e+01, 9.732367509761531e+00, 1.083198419268246e+05, 5.143309140634915e+02, 1.255791502611721e-16, 3.643307943574780e-11, 3.018217273777605e-15, 7.699999999999985e-01, 2.299999999635653e-01, 5.632830213459639e+03, 2.642246277300300e+03, 1.183061055040390e+03, 4.921291780663144e+03, 1.316166465443729e+03, 4.932953621854677e+00, 1.808362429298491e-01, 2.002524916432191e+06, -3.027287811505087e+05, 5.056820813794545e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.440233987233222e-19, 2.740951938468940e-13, 2.271316270482004e-17, 5.693990878836480e-03, 1.700802470027702e-03, 3.639155658334029e+01, 9.734781295307092e+00, 1.083250960608946e+05, 5.159420483243878e+02, 1.276605517087678e-16, 3.706597073180331e-11, 3.071507428597278e-15, 7.699999999999984e-01, 2.299999999629324e-01, 5.632394358552175e+03, 2.641930117455785e+03, 1.184371512714517e+03, 4.921240508712919e+03, 1.316437233021727e+03, 4.933268563179660e+00, 1.808208331585294e-01, 6.667493024602205e+06, -3.594640905395854e+05, 1.512885762768072e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.432179411193796e-08, 9.418706268387313e-07, 1.474789592879021e-07, 1.937467271209463e-02, 5.786247222164194e-03, 9.809729872988603e+01, 3.972048364521126e+01, 3.401664525988954e+05, 6.169349350112441e+03, 9.666068527341606e-07, 3.743221400942921e-05, 5.861170110465579e-06, 7.699962974277473e-01, 2.299594425812800e-01, 4.759315989690801e+04, 6.560516493042202e+03, 2.026354756924081e+03, 3.898623627459961e+03, 1.578587973760177e+03, 2.584720969746508e+00, 1.664355354098974e+00, 1.361315574940771e+07, -5.154437318930323e+06, 4.032000690291477e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.111803688485763e-06, 5.722731666119650e-05, 2.739279221138576e-05, 2.434242435255899e-02, 7.204328120615213e-03, 1.072191519300538e+02, 5.854588993158432e+01, 4.181195885560203e+05, 1.741207465057957e+04, 1.299744185469091e-04, 1.808959710033737e-03, 8.658881867393634e-04, 7.694658332317241e-01, 2.277293444529558e-01, 6.939916127112384e+04, 7.595713107192876e+03, 3.189508645076570e+03, 3.389205318392402e+03, 1.850639908582629e+03, 2.203030610674267e+00, 2.435312589680227e+00, 1.301538868905552e+07, -8.094819895517560e+06, 6.990151156771231e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.048451934149947e-05, 2.456120454517655e-04, 1.448144837596724e-04, 2.583644594716413e-02, 7.420862687089905e-03, 1.038552659676673e+02, 7.114211825616124e+01, 4.436665188418298e+05, 2.666081380812885e+04, 6.084230034877698e-04, 7.295070774923980e-03, 4.301221897801249e-03, 7.673837877551269e-01, 2.204114965686601e-01, 7.517770584369080e+04, 7.689657536421390e+03, 4.046954287974280e+03, 3.084667587003481e+03, 2.113034752844110e+03, 2.113002352515555e+00, 2.639614638134514e+00, 1.044351261172157e+07, -9.292252416110354e+06, 9.889426575787704e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.853367134752360e-05, 4.842327127207833e-04, 3.032722097211232e-04, 2.612787453057356e-02, 7.212287107891305e-03, 9.896003124674873e+01, 7.940896923912756e+01, 4.518435581296929e+05, 3.219155742073285e+04, 1.127830167990008e-03, 1.417285824671975e-02, 8.876380974751234e-03, 7.647287188204140e-01, 2.110942117901250e-01, 7.467479766583712e+04, 7.476902520322868e+03, 4.583566795888858e+03, 2.896430699757077e+03, 2.324196682666580e+03, 2.119628816692998e+00, 2.621834179815011e+00, 5.992612847156416e+06, -6.608349980335321e+06, 9.664949399355212e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.856970372400319e-05, 6.893591783896824e-04, 4.379442272880692e-04, 2.582863175714277e-02, 6.867744060297937e-03, 9.483711493813344e+01, 8.370350292359403e+01, 4.504825781466226e+05, 3.488332235325018e+04, 1.433908443130080e-03, 2.035173926238455e-02, 1.292929289206467e-02, 7.625307611823366e-01, 2.027542982200840e-01, 7.150583996320359e+04, 7.180073100972425e+03, 4.905320899494740e+03, 2.799847011722291e+03, 2.471152804302351e+03, 2.167357344873573e+00, 2.509794800005326e+00, 2.912162595096355e+06, -2.590959804874227e+06, 6.955902368884811e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.217282086281451e-05, 8.523041919658921e-04, 5.397966330567102e-04, 2.544390592570117e-02, 6.550850508639484e-03, 9.240173340816008e+01, 8.554763019096900e+01, 4.471018198066583e+05, 3.624573932932966e+04, 1.560237265783212e-03, 2.548830483184068e-02, 1.614271202728200e-02, 7.609044241013211e-01, 1.959043217737730e-01, 6.821047765558241e+04, 6.905683516117495e+03, 5.110371427767348e+03, 2.763289879714579e+03, 2.558316733042953e+03, 2.222165971600262e+00, 2.393286350275227e+00, 3.365742207813984e+06, -2.496891406664289e+04, 3.584953555147366e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.330760448543347e-05, 9.947827975417324e-04, 6.239821132711988e-04, 2.519666712156293e-02, 6.301710375672323e-03, 9.144923233043674e+01, 8.643146134335298e+01, 4.454787565094999e+05, 3.715477647459343e+04, 1.607081135929448e-03, 2.999003019753573e-02, 1.881138522496452e-02, 7.596118566990272e-01, 1.899796467425432e-01, 6.569458682030570e+04, 6.678066352614161e+03, 5.252963587164928e+03, 2.756948799183678e+03, 2.605676477427784e+03, 2.270759698667242e+00, 2.304336330961616e+00, 5.767665413937738e+06, -8.413799998487086e+05, 1.794459920093076e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.428616121961469e-05, 1.150100500265897e-03, 7.107887004819531e-04, 2.514658027211560e-02, 6.097541905128998e-03, 9.131665305223348e+01, 8.758597026630922e+01, 4.470645237941149e+05, 3.810398108526989e+04, 1.637132425842838e-03, 3.468410327166497e-02, 2.143557774833499e-02, 7.583568452371123e-01, 1.838863413170450e-01, 6.393695430407576e+04, 6.474760081822573e+03, 5.372904713343600e+03, 2.753877790814122e+03, 2.641369895207691e+03, 2.313849555473985e+00, 2.242194745137328e+00, 6.945582257910285e+06, -2.392719720485569e+06, 1.936436243213168e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.464662511850546e-05, 1.305085552308922e-03, 7.946074918520979e-04, 2.514865261433072e-02, 5.910277990609847e-03, 9.159175030887933e+01, 8.852558725300761e+01, 4.493200126495489e+05, 3.881095359622705e+04, 1.645325036267861e-03, 3.929409966358898e-02, 2.392439784735280e-02, 7.571868836370180e-01, 1.779492938157723e-01, 6.251321248229015e+04, 6.294921674395071e+03, 5.460616828324544e+03, 2.757685393599202e+03, 2.665367984607061e+03, 2.352757554976245e+00, 2.191857957559064e+00, 7.217679463436891e+06, -3.294678341438127e+06, 2.461992610839329e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.560310123752696e-05, 1.465997184854534e-03, 8.816507216641074e-04, 2.534593112866476e-02, 5.774304166775502e-03, 9.267718044898785e+01, 8.962634130312753e+01, 4.546379546161770e+05, 3.955583474066910e+04, 1.658631227511241e-03, 4.373045129004832e-02, 2.629949384411259e-02, 7.560648943080855e-01, 1.722465293302424e-01, 6.197585578436982e+04, 6.159233719262233e+03, 5.520810834975333e+03, 2.764544821227355e+03, 2.673538798814661e+03, 2.379447620389623e+00, 2.172859562243929e+00, 7.673840571151128e+06, -4.028735768211835e+06, 2.802664868346872e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.651171394451880e-05, 1.625037978063022e-03, 9.680007048226257e-04, 2.558811159841596e-02, 5.653872139361170e-03, 9.390192216077490e+01, 9.081051395100422e+01, 4.605909177969848e+05, 4.014954788237585e+04, 1.667428618606368e-03, 4.794819767110112e-02, 2.856172579789422e-02, 7.550000981598365e-01, 1.668225497525617e-01, 6.169469507885197e+04, 6.042593177480753e+03, 5.557430361186739e+03, 2.770660123788549e+03, 2.679445362087515e+03, 2.402201599339283e+00, 2.162919047403073e+00, 8.196588904546089e+06, -4.787267394874651e+06, 3.241210392387711e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.694422012998681e-05, 1.770801651151995e-03, 1.047488998745767e-03, 2.580520282240667e-02, 5.541782773464422e-03, 9.498889702201784e+01, 9.194289836729806e+01, 4.659510865083949e+05, 4.052980107644004e+04, 1.663954569713838e-03, 5.174420674767531e-02, 3.060844633940543e-02, 7.540481731195843e-01, 1.619352192236211e-01, 6.143056930613874e+04, 5.939159520839026e+03, 5.574885242619735e+03, 2.775649730755218e+03, 2.686643271990948e+03, 2.423548523937308e+00, 2.153580807343273e+00, 8.742807375872608e+06, -5.626551310704296e+06, 3.904467054676247e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.768657266264203e-05, 1.930682199373905e-03, 1.134636328266508e-03, 2.608564346327914e-02, 5.431575718545511e-03, 9.619863968792397e+01, 9.333227396375160e+01, 4.724415077317608e+05, 4.092967259972005e+04, 1.665305980492883e-03, 5.573526844541887e-02, 3.275487823131424e-02, 7.530448778513764e-01, 1.567996694913977e-01, 6.138179744796315e+04, 5.842778141682431e+03, 5.585113164042681e+03, 2.777079008046630e+03, 2.694332265391986e+03, 2.442326465096268e+00, 2.151856464750244e+00, 1.031753414994320e+07, -7.239369438561744e+06, 5.205928546266927e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.827619355819172e-05, 2.084385344757097e-03, 1.219575301359551e-03, 2.636150680255932e-02, 5.327002789686352e-03, 9.737224639010113e+01, 9.467456915388991e+01, 4.787379663130782e+05, 4.119209758468794e+04, 1.662623467131642e-03, 5.946764497028968e-02, 3.479456004534302e-02, 7.520954469189862e-01, 1.519797245982493e-01, 6.141169198338772e+04, 5.758758452729446e+03, 5.581627553115894e+03, 2.778036313127550e+03, 2.701071411924920e+03, 2.458660634936290e+00, 2.152913394353906e+00, 1.061058755531866e+07, -7.795974818225683e+06, 5.812174046974371e+06
