"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.202785120021445e-18, 1.956067401911749e-13, 2.732927033482466e-17, 4.924584059942770e-03, 1.470979654073002e-03, 3.310065924136595e+01, 8.761901106681503e+00, 1.034636366350675e+05, 3.818185066018577e+02, 3.444239192124216e-16, 3.058475357794067e-11, 4.273160515014029e-15, 7.699999999999977e-01, 2.299999999694129e-01, 5.338868500924767e+03, 2.895507586347411e+03, 1.121172703915328e+03, 5.175565551448401e+03, 1.369996688049862e+03, 4.952386085919560e+00, 1.756760805782248e-01, 4.858035036919919e+04, -7.095870117992040e+04, 1.655326752666470e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.316406007185188e-18, 2.082446553021964e-13, 2.956184194571516e-17, 4.932698194984147e-03, 1.473403356735061e-03, 3.316245304275149e+01, 8.770784712529148e+00, 1.036437098780225e+05, 3.860969378232415e+02, 3.615937069383832e-16, 3.250723604897259e-11, 4.614638357835667e-15, 7.699999999999976e-01, 2.299999999674903e-01, 5.338066889597459e+03, 2.890310531873802e+03, 1.124854153603848e+03, 5.176697992365340e+03, 1.369129827467405e+03, 4.957644816472724e+00, 1.756471922451476e-01, 7.433034124749368e+04, -1.101321903980384e+05, 1.916870629654051e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.505826470389008e-18, 2.277703021241276e-13, 3.291049824679114e-17, 4.939838220338101e-03, 1.475536091561520e-03, 3.321629893425914e+01, 8.782791934412495e+00, 1.038037255561021e+05, 3.923190185968922e+02, 3.905970795269219e-16, 3.550382114003193e-11, 5.129942018282260e-15, 7.699999999999972e-01, 2.299999999644934e-01, 5.335801111974279e+03, 2.884907848760055e+03, 1.130531855739729e+03, 5.177608868662280e+03, 1.369022524190019e+03, 4.963075485452011e+00, 1.755655385353917e-01, 5.291308240204049e+04, -8.614765454053314e+04, 1.829682492538126e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.711140878604379e-18, 2.490807417236349e-13, 3.659778427026202e-17, 4.957244110464373e-03, 1.480735253525978e-03, 3.333482105431960e+01, 8.819494509199556e+00, 1.041755399985720e+05, 3.993355156306718e+02, 4.211167394638971e-16, 3.868927308266685e-11, 5.684669396977069e-15, 7.699999999999969e-01, 2.299999999613077e-01, 5.348547969871886e+03, 2.881645997433728e+03, 1.136128480695147e+03, 5.177839065387793e+03, 1.369916554592967e+03, 4.966301966434477e+00, 1.760249076387069e-01, 3.384735865998479e+04, -5.508360195082737e+04, 1.476711395116452e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.969012903261332e-18, 2.748973573227484e-13, 4.102630526106813e-17, 4.973132348040034e-03, 1.485481090698084e-03, 3.344258115372371e+01, 8.853832811754653e+00, 1.045150155623600e+05, 4.070862065178264e+02, 4.596981892935562e-16, 4.256290609718785e-11, 6.352184667571212e-15, 7.699999999999967e-01, 2.299999999574336e-01, 5.360103077788500e+03, 2.878645346703386e+03, 1.142497645805203e+03, 5.177981538841574e+03, 1.370856592573468e+03, 4.969240590216639e+00, 1.764413286583028e-01, 3.213589037919982e+04, -5.893597893057668e+04, 1.602547030332167e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.257266040656024e-18, 3.026977393943543e-13, 4.580051843958148e-17, 4.995278224885481e-03, 1.492096092844896e-03, 3.358883125015413e+01, 8.902649058652363e+00, 1.049819440970346e+05, 4.151551677059725e+02, 5.020931244250416e-16, 4.665951501410017e-11, 7.059946936046003e-15, 7.699999999999962e-01, 2.299999999533367e-01, 5.382459902017078e+03, 2.877836780213754e+03, 1.148590872755060e+03, 5.177569476265056e+03, 1.372303897110644e+03, 4.969912909010098e+00, 1.772470200986057e-01, 4.087174246460180e+04, -5.365870883558855e+04, 1.065665189839945e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.554332166543555e-18, 3.355459353278920e-13, 5.167738162985350e-17, 5.001058198645930e-03, 1.493822578480751e-03, 3.363355287746595e+01, 8.921384973693677e+00, 1.051174147984396e+05, 4.227213581631848e+02, 5.472513335236809e-16, 5.166314006752230e-11, 7.956632831379731e-15, 7.699999999999958e-01, 2.299999999483325e-01, 5.374690467785585e+03, 2.870361441999541e+03, 1.155441023613077e+03, 5.178471172893099e+03, 1.373602577071398e+03, 4.977499305425519e+00, 1.769670265453036e-01, 4.637744115950217e+04, -9.431654313086826e+04, 2.097006467601341e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.713086815629704e-18, 3.565741323071392e-13, 5.577540557303000e-17, 5.022067351835536e-03, 1.500098039802071e-03, 3.378183238979166e+01, 8.957306047529336e+00, 1.055697142007205e+05, 4.279261169645216e+02, 5.693027687073690e-16, 5.467112697645218e-11, 8.551669916480897e-15, 7.699999999999955e-01, 2.299999999453242e-01, 5.386561941662321e+03, 2.864667121139435e+03, 1.158726084793002e+03, 5.179542430993521e+03, 1.373363830749241e+03, 4.983349980586864e+00, 1.773948487077214e-01, 2.781352474981201e+04, -4.139686979249943e+04, 1.156446452846868e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.042907638404471e-18, 3.966438840295527e-13, 6.325047806865131e-17, 5.042914869040694e-03, 1.506325220225877e-03, 3.392647231780482e+01, 9.004368076559940e+00, 1.060205131748873e+05, 4.372682746234451e+02, 6.173094256821374e-16, 6.056334454062523e-11, 9.657681990996184e-15, 7.699999999999949e-01, 2.299999999394315e-01, 5.396362699407521e+03, 2.858015192041403e+03, 1.165908946936512e+03, 5.180215086533663e+03, 1.374872191778647e+03, 4.990111344525816e+00, 1.777480467533407e-01, 2.300430456946279e+04, -3.634512569103359e+04, 1.037653471108586e+05
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.324067286646768e-18, 4.318362276672938e-13, 6.988970615740264e-17, 5.061044119784611e-03, 1.511740450932372e-03, 3.405278939943806e+01, 9.039055510064781e+00, 1.064107509079298e+05, 4.449419495961313e+02, 6.578744883298282e-16, 6.570065137427906e-11, 1.063319593101866e-14, 7.699999999999944e-01, 2.299999999342937e-01, 5.406668011862316e+03, 2.853215784564262e+03, 1.171646391432709e+03, 5.180877150441245e+03, 1.375224672620724e+03, 4.994987086311349e+00, 1.781194278560226e-01, 2.627351135899450e+04, -5.016910012474592e+04, 1.293100967176145e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.516401377943358e-18, 4.573166846083171e-13, 7.485228378502999e-17, 5.080047970614472e-03, 1.517416925830095e-03, 3.418440209084869e+01, 9.073449564422482e+00, 1.068171241043273e+05, 4.504061496404467e+02, 6.845661854243695e-16, 6.931703188342295e-11, 1.134561304300067e-14, 7.699999999999940e-01, 2.299999999306769e-01, 5.420161052359596e+03, 2.849636178589332e+03, 1.175184929807504e+03, 5.181445089143406e+03, 1.375293344672920e+03, 4.998651628530971e+00, 1.786056877613280e-01, 3.410765442976921e+04, -2.261965055391438e+04, 7.915945660960671e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.882499324420050e-18, 5.058092606344657e-13, 8.409679051779596e-17, 5.086246012697924e-03, 1.519268289001331e-03, 3.423409762440655e+01, 9.087936297359803e+00, 1.069628476080847e+05, 4.587570383875360e+02, 7.391550606120252e-16, 7.657378933622303e-11, 1.273130095104351e-14, 7.699999999999934e-01, 2.299999999234194e-01, 5.411375510754957e+03, 2.841550296038645e+03, 1.182417625976210e+03, 5.182654379081127e+03, 1.375810554876239e+03, 5.006973926133931e+00, 1.782890759028229e-01, 2.750294472812098e+04, -5.388402977292274e+04, 1.585403269840132e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.945904334285885e-18, 5.282049374231260e-13, 8.922331052048026e-17, 5.098544722768995e-03, 1.522941929649513e-03, 3.432944090978351e+01, 9.105486009475692e+00, 1.072390218560904e+05, 4.621967819746070e+02, 7.469477163538152e-16, 7.977135122488772e-11, 1.347481542997184e-14, 7.699999999999929e-01, 2.299999999202215e-01, 5.406925828598080e+03, 2.832364985841904e+03, 1.184563929930578e+03, 5.184551855058960e+03, 1.375142243233763e+03, 5.016641105754610e+00, 1.781287190118258e-01, 3.135345596417676e+04, -7.944220545921887e+04, 2.212204614433184e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.226401996281830e-18, 5.736740092686111e-13, 9.839618175520417e-17, 5.110914000720874e-03, 1.526636648992264e-03, 3.441894188384051e+01, 9.133091040883548e+00, 1.075124243440942e+05, 4.698272236085575e+02, 7.873991885931466e-16, 8.642856973811768e-11, 1.482417038142690e-14, 7.699999999999922e-01, 2.299999999135635e-01, 5.406807015216843e+03, 2.825448094007438e+03, 1.190522614491513e+03, 5.185488397343184e+03, 1.375973084361889e+03, 5.023825067430173e+00, 1.781244372353410e-01, 2.417581026047465e+04, -6.942771370867407e+04, 2.214042755254648e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.494864150278218e-18, 6.193263556570950e-13, 1.077574385356621e-16, 5.120928587899324e-03, 1.529628019142769e-03, 3.449093163568639e+01, 9.159886942979197e+00, 1.077350521380974e+05, 4.767815715029287e+02, 8.262262054800134e-16, 9.312398829048723e-11, 1.620276991726138e-14, 7.699999999999916e-01, 2.299999999068674e-01, 5.405438958006727e+03, 2.819209082103300e+03, 1.196007610897752e+03, 5.186172176318651e+03, 1.377311326457530e+03, 5.030322385422972e+00, 1.780751354215966e-01, 2.591886611333832e+04, -4.109423060311922e+04, 1.162815202605487e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.706234205790890e-18, 6.591907284210688e-13, 1.161376861980362e-16, 5.125045780551053e-03, 1.530857829894976e-03, 3.452543813560088e+01, 9.168071609256305e+00, 1.078334407426521e+05, 4.820863759234888e+02, 8.573192370559673e-16, 9.903850279941139e-11, 1.744882332794920e-14, 7.699999999999909e-01, 2.299999999009522e-01, 5.398014558587634e+03, 2.813075189471719e+03, 1.200458587845850e+03, 5.187190222826447e+03, 1.377434552080866e+03, 5.036756779098259e+00, 1.778075761743531e-01, 2.885632856216858e+04, -6.172163748013061e+04, 1.626262145198130e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.964159130535827e-18, 7.009154372991467e-13, 1.245570677039520e-16, 5.128631073883083e-03, 1.531928761627751e-03, 3.455355922890048e+01, 9.174694728325271e+00, 1.079163575266049e+05, 4.877309269378565e+02, 8.954441183922877e-16, 1.052337122607076e-10, 1.870069044748534e-14, 7.699999999999904e-01, 2.299999998947563e-01, 5.394310331761423e+03, 2.809179601714803e+03, 1.205236120298860e+03, 5.187786023787518e+03, 1.377466001948460e+03, 5.040796264017167e+00, 1.776740838761490e-01, 5.516718011746285e+03, -2.084576099230535e+04, 1.418800816270181e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.436599164685148e-18, 7.599676606947726e-13, 1.356331336441365e-16, 5.147181185379985e-03, 1.537469703963873e-03, 3.467264669785344e+01, 9.218117283726839e+00, 1.083040691086234e+05, 4.967816160676272e+02, 9.628923440435706e-16, 1.136884593060555e-10, 2.029023443018234e-14, 7.699999999999896e-01, 2.299999998863007e-01, 5.416440185455668e+03, 2.810538465447261e+03, 1.211740389400377e+03, 5.186904636887353e+03, 1.378997562516458e+03, 5.039146995502523e+00, 1.784715957908249e-01, 3.394318157736856e+04, -1.952136028708296e+04, 3.912543069152020e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.743795905077893e-18, 8.009824070949910e-13, 1.433732756892197e-16, 5.148800012589665e-03, 1.537953249712759e-03, 3.468335044754082e+01, 9.226167184486359e+00, 1.083412846674488e+05, 5.019118037673995e+02, 1.008530693406782e-15, 1.197864457650449e-10, 2.144138867517823e-14, 7.699999999999890e-01, 2.299999998802021e-01, 5.414990582425174e+03, 2.808902859345705e+03, 1.216158584197619e+03, 5.186874568696597e+03, 1.379767851670988e+03, 5.040772547901343e+00, 1.784193552426341e-01, 8.720513688356284e+04, -1.093315815500115e+05, 1.473999456509251e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.041020381158947e-18, 8.374443283007569e-13, 1.501146975124283e-16, 5.162202781596091e-03, 1.541956674184708e-03, 3.476797114523731e+01, 9.260490314426946e+00, 1.086201301269806e+05, 5.072439924961851e+02, 1.050246556144782e-15, 1.249141422902800e-10, 2.239127790497791e-14, 7.699999999999885e-01, 2.299999998750739e-01, 5.432262485478414e+03, 2.810546171832958e+03, 1.219713347604835e+03, 5.186029862537665e+03, 1.381305199309500e+03, 5.038903550269306e+00, 1.790417971559157e-01, 7.901717765078918e+04, -1.122625685304498e+05, 1.959758684750511e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.243885108685690e-18, 8.622253521821224e-13, 1.546769094189557e-16, 5.166778301257184e-03, 1.543323387824926e-03, 3.479640585637684e+01, 9.274756903896462e+00, 1.087160491793502e+05, 5.104267738302181e+02, 1.079549229416463e-15, 1.284966148090156e-10, 2.305135101763787e-14, 7.699999999999882e-01, 2.299999998714911e-01, 5.437433798379590e+03, 2.810730416222009e+03, 1.222118723139222e+03, 5.185674892009672e+03, 1.382208099438383e+03, 5.038634615599618e+00, 1.792281600533025e-01, 3.718707585185845e+04, -6.626417939248406e+04, 2.030923886309457e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.397977673249561e-18, 8.812085033877260e-13, 1.581637153585353e-16, 5.168508129143771e-03, 1.543840089642195e-03, 3.480683647888939e+01, 9.281973785088429e+00, 1.087528598593707e+05, 5.126797859394350e+02, 1.102144500127885e-15, 1.312817026991782e-10, 2.356309747088387e-14, 7.699999999999879e-01, 2.299999998687057e-01, 5.438841494819738e+03, 2.810517129827367e+03, 1.223947340143203e+03, 5.185493264027116e+03, 1.382820658483126e+03, 5.038809183722300e+00, 1.792788903788969e-01, 1.188108041536100e+04, -2.789254160264606e+04, 2.220748284515906e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.531662742003663e-18, 8.976929296417795e-13, 1.611855881656509e-16, 5.169583019110682e-03, 1.544161160654787e-03, 3.481319927703320e+01, 9.287169780938113e+00, 1.087759785345870e+05, 5.145670417027296e+02, 1.121827483939002e-15, 1.337097311850637e-10, 2.400830055900721e-14, 7.699999999999877e-01, 2.299999998662774e-01, 5.439471164584903e+03, 2.810258064353515e+03, 1.225508710057401e+03, 5.185362793134246e+03, 1.383307068459156e+03, 5.039040764493426e+00, 1.793015823111151e-01, 2.247773768956672e+04, 5.267949291729767e+03, 1.213177747144232e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.677694033728905e-18, 9.154336080955617e-13, 1.644218892046146e-16, 5.170417015339010e-03, 1.544410276393558e-03, 3.481800954368237e+01, 9.291815452366361e+00, 1.087941154181043e+05, 5.165343013325490e+02, 1.143394118585141e-15, 1.363301791987766e-10, 2.448639139008598e-14, 7.699999999999874e-01, 2.299999998636567e-01, 5.439760381183132e+03, 2.809954162668784e+03, 1.227158442039500e+03, 5.185242751038939e+03, 1.383775791603701e+03, 5.039317804568367e+00, 1.793120050498371e-01, 4.047441479824042e+04, 3.155081034675072e+03, 5.821213372557807e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.828549037418852e-18, 9.336998299123781e-13, 1.677447618973667e-16, 5.171511530720416e-03, 1.544737209541166e-03, 3.482445460262831e+01, 9.297094061218047e+00, 1.088176261897354e+05, 5.185403809349214e+02, 1.165613326588230e-15, 1.390210318127950e-10, 2.497596029588222e-14, 7.699999999999871e-01, 2.299999998609656e-01, 5.440431553439595e+03, 2.809706081219652e+03, 1.228816557989784e+03, 5.185104951373457e+03, 1.384268870834467e+03, 5.039534657913016e+00, 1.793361926417988e-01, 4.529805138440817e+04, -3.535955981919626e+03, 3.873913745377039e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.986661874759310e-18, 9.528978151804728e-13, 1.712313745424106e-16, 5.172439009898258e-03, 1.545014248756907e-03, 3.482984490545194e+01, 9.301912766162108e+00, 1.088376810622261e+05, 5.205916933347110e+02, 1.188941934703553e-15, 1.418540298464310e-10, 2.549051968430022e-14, 7.699999999999869e-01, 2.299999998581324e-01, 5.440868169525922e+03, 2.809427717410689e+03, 1.230525899688126e+03, 5.184977633544888e+03, 1.384737996182885e+03, 5.039782453122257e+00, 1.793519273382770e-01, 5.554307455022180e+04, -1.396113101563875e+04, 4.388170123012104e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.140750203148804e-18, 9.717600935687533e-13, 1.746564415260786e-16, 5.172795684777007e-03, 1.545120787987539e-03, 3.483160136344276e+01, 9.305483099938058e+00, 1.088459308522366e+05, 5.225234291385027e+02, 1.211796877048836e-15, 1.446520059259181e-10, 2.599860272286700e-14, 7.699999999999867e-01, 2.299999998553341e-01, 5.440498663384067e+03, 2.809043217849399e+03, 1.232178289916509e+03, 5.184881577437879e+03, 1.385173980104932e+03, 5.040145871975937e+00, 1.793386111385973e-01, 7.411828495780898e+04, -3.793883944468382e+04, 5.154622022289356e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.297379147617031e-18, 9.909459163537446e-13, 1.781344268624282e-16, 5.173067077800281e-03, 1.545201853416862e-03, 3.483289210127072e+01, 9.308515147533925e+00, 1.088523939038120e+05, 5.244429163511140e+02, 1.235047187205962e-15, 1.475001858891087e-10, 2.651492946470601e-14, 7.699999999999865e-01, 2.299999998524856e-01, 5.440031700097362e+03, 2.808654757613889e+03, 1.233825152567770e+03, 5.184801688166604e+03, 1.385552623966520e+03, 5.040513718175085e+00, 1.793217827948581e-01, 7.389155865602214e+04, -5.424889068659347e+04, 6.784125927407129e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.453183459213596e-18, 1.010323366470677e-12, 1.816507294686541e-16, 5.172652157510451e-03, 1.545077916168053e-03, 3.482980585028262e+01, 9.310175507311437e+00, 1.088447220659532e+05, 5.262877708537982e+02, 1.258339255258766e-15, 1.503965409800196e-10, 2.704049246531585e-14, 7.699999999999861e-01, 2.299999998495890e-01, 5.438536394819798e+03, 2.808107972871020e+03, 1.235465530275349e+03, 5.184758164296291e+03, 1.385910925833445e+03, 5.041051834243162e+00, 1.792678952368376e-01, 2.036457411813495e+06, -3.086470589893413e+05, 5.159683487398112e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.603908055256087e-18, 1.028995828456331e-12, 1.850329849530908e-16, 5.173098829145279e-03, 1.545211337546796e-03, 3.483226320152620e+01, 9.313405526637560e+00, 1.088547717417353e+05, 5.281008803787053e+02, 1.280665500767492e-15, 1.531628940563410e-10, 2.754159607606370e-14, 7.699999999999858e-01, 2.299999998468223e-01, 5.438355368298397e+03, 2.807772044254111e+03, 1.237000109258723e+03, 5.184676255181100e+03, 1.386272037778885e+03, 5.041366664677722e+00, 1.792613714337576e-01, 6.788382913623439e+06, -3.665322513592199e+05, 1.549530217598704e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.642160248130454e-08, 2.066670136943412e-06, 4.254529936662242e-07, 1.764913733775228e-02, 5.269608869100478e-03, 9.501237151136029e+01, 3.791585395583144e+01, 3.436676589065120e+05, 6.572026364028939e+03, 3.334084598093012e-06, 9.016368211602809e-05, 1.856145680460099e-05, 7.699880015185951e-01, 2.298999392578862e-01, 4.627395960031381e+04, 7.001880113283095e+03, 2.196369426167203e+03, 4.145153650262871e+03, 1.654174481994239e+03, 2.654682668700989e+00, 1.650887951888424e+00, 1.386474349116023e+07, -5.259903174094154e+06, 4.152191118814221e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.842362221084595e-06, 1.024374332622029e-04, 5.935885180070949e-05, 2.228377458819474e-02, 6.533321012167500e-03, 1.051208992683387e+02, 5.604478850909005e+01, 4.255239142922170e+05, 1.875961691951378e+04, 3.395236969300843e-04, 3.533698035488402e-03, 2.047652418819535e-03, 7.687046422181779e-01, 2.253744836305841e-01, 6.763775961260762e+04, 8.064585135900640e+03, 3.535551151505444e+03, 3.626267306820204e+03, 1.933329962954166e+03, 2.272817485188841e+00, 2.420792953880790e+00, 1.328505839072815e+07, -8.252408573059462e+06, 7.181063451617789e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.311590991182928e-05, 4.043655445615281e-04, 2.728326135018818e-04, 2.376560825750709e-02, 6.599897272477583e-03, 1.031515614393563e+02, 6.847418170158427e+01, 4.556213120808508e+05, 2.874783886182597e+04, 1.386996079545507e-03, 1.300803870675701e-02, 8.776754707789245e-03, 7.645160579606133e-01, 2.123121525452949e-01, 7.321636315769714e+04, 8.063538947447750e+03, 4.521138887536105e+03, 3.318283473733017e+03, 2.202746544475156e+03, 2.190065351652219e+00, 2.621833722425020e+00, 1.093514901192231e+07, -9.646997828574523e+06, 1.018335668351206e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.683895770307087e-05, 7.656338428109747e-04, 5.288988662652460e-04, 2.419145906044558e-02, 6.275072401843977e-03, 9.945071386144457e+01, 7.708821606343676e+01, 4.686526496622354e+05, 3.455134222682827e+04, 2.413442788351060e-03, 2.404787274171742e-02, 1.661223932119912e-02, 7.598320455456797e-01, 1.970943996030526e-01, 7.297960880817799e+04, 7.763263501776668e+03, 5.111530644325327e+03, 3.123657781678575e+03, 2.421271770032279e+03, 2.200164577305985e+00, 2.613301609325602e+00, 6.901068611874378e+06, -7.547832658511933e+06, 1.037262507667955e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.474523333418252e-05, 1.060689789373773e-03, 7.274714196640009e-04, 2.406180401292151e-02, 5.868444517995326e-03, 9.598458552418886e+01, 8.201487200899507e+01, 4.709682352774429e+05, 3.712842229643792e+04, 2.978177845414366e-03, 3.334123227527598e-02, 2.286700015370391e-02, 7.563476188741566e-01, 1.844659708514492e-01, 7.024300301919237e+04, 7.413132951829528e+03, 5.432618962945949e+03, 3.017135068960630e+03, 2.578017555248986e+03, 2.248751782354549e+00, 2.514680273972862e+00, 3.535887045425330e+06, -3.832049307017358e+06, 7.976115934664219e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.004087035388485e-04, 1.278190305338572e-03, 8.647737633995311e-04, 2.379407018022536e-02, 5.518597341206164e-03, 9.372704397274150e+01, 8.443720043054631e+01, 4.695774472917417e+05, 3.814832598069493e+04, 3.181917078451303e-03, 4.050540858237570e-02, 2.740438139103107e-02, 7.540258523807670e-01, 1.748824405673751e-01, 6.725970882924192e+04, 7.110243615097393e+03, 5.609950496020587e+03, 2.970177598341718e+03, 2.675785670339035e+03, 2.303892967964766e+00, 2.407168823859311e+00, 2.616106638898760e+06, -6.429424414881095e+05, 4.839552217386026e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.014389150521036e-04, 1.455329471802660e-03, 9.706496529473215e-04, 2.361648536275984e-02, 5.247030058560294e-03, 9.275241792134860e+01, 8.576506511536779e+01, 4.690635833675575e+05, 3.865763730837709e+04, 3.231471761670805e-03, 4.636145890994578e-02, 3.092133765787738e-02, 7.523345997980259e-01, 1.671511318724803e-01, 6.496474497792684e+04, 6.868555745284213e+03, 5.716355695398120e+03, 2.954751824638244e+03, 2.732160393432968e+03, 2.352261085990521e+00, 2.324463305763168e+00, 4.321247918444851e+06, -1.139648600856218e+05, 2.345510042926709e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.022624761066477e-04, 1.641346550817546e-03, 1.076464806371433e-03, 2.361242793995513e-02, 5.018379910971025e-03, 9.256810715663818e+01, 8.730817915983887e+01, 4.716462498662477e+05, 3.919607292426897e+04, 3.251497911359050e-03, 5.218761646485014e-02, 3.422685625094805e-02, 7.507715738157181e-01, 1.595624555571247e-01, 6.340192866651405e+04, 6.656968204294809e+03, 5.796727561033439e+03, 2.943259527222653e+03, 2.776016902687962e+03, 2.394700619284694e+00, 2.268142796553216e+00, 5.708316120715452e+06, -1.294870000908901e+06, 1.727125954171864e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.018249255798847e-04, 1.815818492420362e-03, 1.172786067627858e-03, 2.362125673247303e-02, 4.808485769142181e-03, 9.268821623057822e+01, 8.847190089806077e+01, 4.741536670520314e+05, 3.945593989908938e+04, 3.230468590751813e-03, 5.760814037294118e-02, 3.720747678986340e-02, 7.494012641185113e-01, 1.525526501279322e-01, 6.207329084831356e+04, 6.473165479109102e+03, 5.843722649168413e+03, 2.940599951932068e+03, 2.806834332435326e+03, 2.433096183167741e+00, 2.220261572169907e+00, 6.328681649894204e+06, -2.342988887225156e+06, 2.027206559940496e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.023033120874108e-04, 1.988722462657801e-03, 1.268843002707269e-03, 2.377966107973937e-02, 4.645215687128138e-03, 9.357815285131876e+01, 8.960869477287527e+01, 4.791962925553150e+05, 3.976093176393017e+04, 3.218629261787267e-03, 6.256845630193164e-02, 3.991987291318789e-02, 7.481469702685366e-01, 1.461460712545566e-01, 6.153163931527077e+04, 6.336497159574675e+03, 5.866877309536761e+03, 2.944121503846407e+03, 2.819235870487834e+03, 2.459517219520484e+00, 2.200741626074807e+00, 6.993347995313386e+06, -3.239188307776004e+06, 2.334688189387277e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.027309396732486e-04, 2.153102195953470e-03, 1.360607484952231e-03, 2.397069436127499e-02, 4.501891235726984e-03, 9.461714998121511e+01, 9.074686978722991e+01, 4.846872755114783e+05, 3.995994020097973e+04, 3.201435250065780e-03, 6.709777296930966e-02, 4.240102132506537e-02, 7.470059763964397e-01, 1.402937940591195e-01, 6.121713508633702e+04, 6.220473389298246e+03, 5.871143138191489e+03, 2.948582775297068e+03, 2.827972066584918e+03, 2.482123765756180e+00, 2.189407576005788e+00, 7.653928427573576e+06, -4.157662037695798e+06, 2.813811909321650e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.026712926110354e-04, 2.301585557853831e-03, 1.443856192481830e-03, 2.415523360696793e-02, 4.375731108105380e-03, 9.560053162362595e+01, 9.185117211258628e+01, 4.898682173786892e+05, 4.004746884579118e+04, 3.170914668364964e-03, 7.108249268414538e-02, 4.459225810173671e-02, 7.460136384207204e-01, 1.351406961250325e-01, 6.097060332408691e+04, 6.119445318013041e+03, 5.862749966824658e+03, 2.952540289692055e+03, 2.836744542232540e+03, 2.502835154378252e+00, 2.180523106164415e+00, 8.460924656466858e+06, -5.254908341724331e+06, 3.609338989943306e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.034755118580379e-04, 2.468509917420385e-03, 1.537062830963608e-03, 2.441860268829265e-02, 4.251013434555887e-03, 9.677777582705824e+01, 9.328606974237532e+01, 4.966477084118341e+05, 4.021936778751689e+04, 3.156794634726407e-03, 7.530843504086786e-02, 4.689217391531451e-02, 7.449541690566686e-01, 1.296884273524227e-01, 6.098895338349597e+04, 6.025247076358442e+03, 5.850756526517001e+03, 2.952462452282916e+03, 2.845938707328738e+03, 2.520691266161800e+00, 2.181184402493614e+00, 1.043202309295745e+07, -7.189323197278309e+06, 5.100469512610328e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.041146751774284e-04, 2.627799568814840e-03, 1.626673187581747e-03, 2.467859128164217e-02, 4.134287527930613e-03, 9.792569974782482e+01, 9.467120785037888e+01, 5.032400697831428e+05, 4.030287690127685e+04, 3.138681733889764e-03, 7.921867395645134e-02, 4.903832636629059e-02, 7.439704685417302e-01, 1.246338494016381e-01, 6.107900940154468e+04, 5.943239447627135e+03, 5.829256661959736e+03, 2.952106459085463e+03, 2.853995272989957e+03, 2.536207403490220e+00, 2.184429826000449e+00, 1.176289508339613e+07, -8.539684293800022e+06, 6.278924868397189e+06
