"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.846842534646146e-18, 1.435118950189810e-13, 1.655190212710011e-17, 2.944610586664771e-03, 7.969530557136561e-04, 1.869159015628306e+01, 4.965760831545858e+00, 5.698516951065342e+04, 2.350022958606679e+02, 4.936017962269121e-16, 3.835612827428707e-11, 4.423792753113104e-15, 7.869999999999975e-01, 2.129999999616415e-01, 3.157930239527079e+03, 2.921178384583828e+03, 1.145359387631410e+03, 4.995662760846213e+03, 1.327188658536019e+03, 4.755147176745823e+00, 1.793568197500413e-01, 3.863278020811009e+04, -5.825529565711710e+04, 1.342407482597712e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.917235813826071e-18, 1.498854176977612e-13, 1.764599552892214e-17, 2.949462951497403e-03, 7.982663386924800e-04, 1.872582374912539e+01, 4.971841259244344e+00, 5.708357754072337e+04, 2.367938795812682e+02, 5.115726524773203e-16, 3.999366178451267e-11, 4.708449880413390e-15, 7.869999999999974e-01, 2.129999999600038e-01, 3.158630819429192e+03, 2.917019543496542e+03, 1.147735088287318e+03, 4.996578540876309e+03, 1.326627638783796e+03, 4.759217959451290e+00, 1.794010044490705e-01, 6.126074035480236e+04, -9.389864692393788e+04, 1.624962700464218e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.036184515148439e-18, 1.597127719939217e-13, 1.927053377260267e-17, 2.953517876900700e-03, 7.993637962568608e-04, 1.875432656282459e+01, 4.978587540031694e+00, 5.716656109607585e+04, 2.392207447837688e+02, 5.425656048858554e-16, 4.255736948208824e-11, 5.134863139867880e-15, 7.869999999999970e-01, 2.129999999574399e-01, 3.158468328469572e+03, 2.912864871538311e+03, 1.151274593349379e+03, 4.997313583363536e+03, 1.326603920243230e+03, 4.763259712452548e+00, 1.793907563472849e-01, 4.255092489009283e+04, -6.806768004868820e+04, 1.416362373066315e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.160964625925497e-18, 1.701523641068147e-13, 2.101707046564999e-17, 2.961596139601223e-03, 8.015501621361429e-04, 1.880656896596285e+01, 4.995105290657563e+00, 5.732596989005728e+04, 2.419715311065920e+02, 5.742441171713421e-16, 4.521545283013960e-11, 5.584972993209545e-15, 7.869999999999968e-01, 2.129999999547816e-01, 3.164056482337897e+03, 2.910059091691696e+03, 1.154784333415510e+03, 4.997565190710174e+03, 1.327374725804719e+03, 4.765961915254166e+00, 1.797431942291830e-01, 2.873318009683835e+04, -4.194325546620459e+04, 1.046013124672251e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.313348619305224e-18, 1.824563131104858e-13, 2.306809464659873e-17, 2.968731039815385e-03, 8.034812088145832e-04, 1.885257700020469e+01, 5.009952146828869e+00, 5.746682072978254e+04, 2.449252732050982e+02, 6.132604601009665e-16, 4.836851721902070e-11, 6.115269535498942e-15, 7.869999999999965e-01, 2.129999999516282e-01, 3.168934594763830e+03, 2.907540935733195e+03, 1.158729521309650e+03, 4.997750857242927e+03, 1.328120428113789e+03, 4.768367333703984e+00, 1.800508506845289e-01, 3.007453130747634e+04, -5.365432280138294e+04, 1.218321742750705e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.474531901852508e-18, 1.951711061268163e-13, 2.520310844203657e-17, 2.978281099620022e-03, 8.060659136791075e-04, 1.891243535090805e+01, 5.030147219282356e+00, 5.765275825183538e+04, 2.479903226442108e+02, 6.538860979262087e-16, 5.157325832722787e-11, 6.659830177350710e-15, 7.869999999999961e-01, 2.129999999484232e-01, 3.178055190769680e+03, 2.906559147486610e+03, 1.162492804065638e+03, 4.997542583560537e+03, 1.329198194918626e+03, 4.769242355059843e+00, 1.806260752781412e-01, 7.096631811650611e+04, -9.811901177052307e+04, 1.381143249180767e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.645154396790540e-18, 2.099647653959404e-13, 2.781001836113876e-17, 2.981903488315958e-03, 8.070463060305571e-04, 1.893836971778458e+01, 5.039652156626140e+00, 5.772910690239886e+04, 2.509317731870260e+02, 6.981233693280307e-16, 5.541502969967868e-11, 7.339769558597141e-15, 7.869999999999959e-01, 2.129999999445811e-01, 3.175693126296807e+03, 2.900870633493150e+03, 1.166833513084127e+03, 4.998316352724669e+03, 1.330092091446153e+03, 4.774818688817046e+00, 1.804771028233123e-01, 3.783498676627964e+04, -5.971933392701257e+04, 1.103920193465269e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.728423204163896e-18, 2.189463831901371e-13, 2.954529564992193e-17, 2.992527060069475e-03, 8.099215547934922e-04, 1.900942997135461e+01, 5.057036224495750e+00, 5.794008341780979e+04, 2.532160289886924e+02, 7.175437409836231e-16, 5.758036606246648e-11, 7.770070983401101e-15, 7.869999999999957e-01, 2.129999999424155e-01, 3.181701002155989e+03, 2.896040920744328e+03, 1.169104342830568e+03, 4.999260186174783e+03, 1.329942028522788e+03, 4.779605566579298e+00, 1.808560120467176e-01, 2.193083685819899e+04, -2.611043241342396e+04, 6.517631963909930e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.912148528366789e-18, 2.364133589629219e-13, 3.274067496100471e-17, 3.003374811679593e-03, 8.128574773846073e-04, 1.908100374156373e+01, 5.078734869212294e+00, 5.815601702759542e+04, 2.569909931531848e+02, 7.630951964143829e-16, 6.194941529784243e-11, 8.579319202554274e-15, 7.869999999999953e-01, 2.129999999380460e-01, 3.187330613703289e+03, 2.890686508410271e+03, 1.173739178346994e+03, 4.999958675225312e+03, 1.330824353499459e+03, 4.784864196963551e+00, 1.812110646126260e-01, 1.668865759509661e+04, -1.769520010021851e+04, 4.936970395230818e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.063674289276227e-18, 2.513318359906571e-13, 3.551833735779111e-17, 3.012971966266346e-03, 8.154549283569541e-04, 1.914429386178714e+01, 5.095968135759994e+00, 5.834620722565780e+04, 2.601298730030427e+02, 8.002436440350316e-16, 6.564885340428704e-11, 9.277527907178141e-15, 7.869999999999948e-01, 2.129999999343462e-01, 3.193160435484310e+03, 2.886749267355939e+03, 1.177472539418498e+03, 5.000564040393896e+03, 1.331086703675144e+03, 4.788729938511497e+00, 1.815787441878060e-01, 1.788807589909993e+04, -2.731624296295589e+04, 6.636410993420995e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.160852396687465e-18, 2.617489606608143e-13, 3.753027349328101e-17, 3.022906175845426e-03, 8.181436026036441e-04, 1.920950823567512e+01, 5.112916095318334e+00, 5.854205250813707e+04, 2.624701021928634e+02, 8.229136769345166e-16, 6.814516232295824e-11, 9.770837571877810e-15, 7.869999999999946e-01, 2.129999999318496e-01, 3.200219455651895e+03, 2.883623186187325e+03, 1.179846134117569e+03, 5.001108900526213e+03, 1.331124663798120e+03, 4.791821481134979e+00, 1.820239477693039e-01, 2.727396849549911e+04, -1.177416081155934e+04, 4.488676987339705e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.356154962873993e-18, 2.815358837626883e-13, 4.128257244204098e-17, 3.027745890263197e-03, 8.194534617591865e-04, 1.924425425786144e+01, 5.122192022688559e+00, 5.864273866484157e+04, 2.658343243281510e+02, 8.723631544760216e-16, 7.317943729484294e-11, 1.073055193184054e-14, 7.869999999999941e-01, 2.129999999268149e-01, 3.198383526651075e+03, 2.877362188313301e+03, 1.184536946001098e+03, 5.002146365598827e+03, 1.331408007131485e+03, 4.798028879349423e+00, 1.819081580212743e-01, 1.898363736027268e+04, -3.156124345074168e+04, 9.687091818781530e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.383347354824907e-18, 2.901482124384551e-13, 4.326534676246408e-17, 3.036263028992300e-03, 8.217586085730626e-04, 1.930468003146115e+01, 5.135736282064694e+00, 5.881667376095443e+04, 2.676586826373783e+02, 8.769643284596781e-16, 7.520647618755479e-11, 1.121438675665714e-14, 7.869999999999938e-01, 2.129999999247875e-01, 3.198409336095783e+03, 2.869313942288028e+03, 1.186242506692269e+03, 5.003777024483320e+03, 1.331183897900412e+03, 4.806162469138505e+00, 1.819097857907022e-01, 2.451702005501964e+04, -6.566206961322701e+04, 1.843339067180182e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.526407426886360e-18, 3.081432477046872e-13, 4.686391654879420e-17, 3.043478266402616e-03, 8.237113983497259e-04, 1.935398322241262e+01, 5.150852218528735e+00, 5.896317212207264e+04, 2.708129956455981e+02, 9.118785816860521e-16, 7.968144166517462e-11, 1.211833931296478e-14, 7.869999999999934e-01, 2.129999999203121e-01, 3.199280798768598e+03, 2.863291541310554e+03, 1.190212560371755e+03, 5.004663566742765e+03, 1.331936797686933e+03, 4.812190213533581e+00, 1.819647478525562e-01, 1.608942609436167e+04, -4.275308543063376e+04, 1.334372246384824e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.654573464573277e-18, 3.256869001976299e-13, 5.045317198759632e-17, 3.049667071925315e-03, 8.253863863580195e-04, 1.939619185055762e+01, 5.165824290088312e+00, 5.908953713253663e+04, 2.737199510119960e+02, 9.431027219647859e-16, 8.404707281497299e-11, 1.301999379531299e-14, 7.869999999999929e-01, 2.129999999159460e-01, 3.199320939998315e+03, 2.857516807420955e+03, 1.193907052016307e+03, 5.005399811315056e+03, 1.333097554721877e+03, 4.817989742193436e+00, 1.819672795097567e-01, 1.867098076607951e+04, -2.819440984670901e+04, 7.683517819515729e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.750825698191929e-18, 3.406701572405880e-13, 5.360794432083537e-17, 3.053352176057390e-03, 8.263837525185519e-04, 1.942323273763181e+01, 5.173575790744958e+00, 5.916722478911644e+04, 2.760021986453613e+02, 9.667734523466045e-16, 8.780756306156965e-11, 1.381742090261391e-14, 7.869999999999926e-01, 2.129999999121851e-01, 3.196900820120614e+03, 2.851909103813732e+03, 1.196954104736587e+03, 5.006328547483209e+03, 1.333486578863517e+03, 4.823653007926798e+00, 1.818146455730874e-01, 2.254242459620626e+04, -5.067767456503351e+04, 1.285103660261284e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.871434767302313e-18, 3.562569804806994e-13, 5.676079027597693e-17, 3.055848757759711e-03, 8.270594474236682e-04, 1.944128897369146e+01, 5.178770637215663e+00, 5.921966201443228e+04, 2.782595919076493e+02, 9.970451430654438e-16, 9.175003930621692e-11, 1.461811283485842e-14, 7.869999999999923e-01, 2.129999999082422e-01, 3.195455791544563e+03, 2.848291101698857e+03, 1.200115199270960e+03, 5.006888637221662e+03, 1.333735015890197e+03, 4.827279420453613e+00, 1.817235094264053e-01, 2.756678939984431e+03, -1.298767528767406e+04, 1.105335634303879e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.088036509395610e-18, 3.777647163818292e-13, 6.083134172392122e-17, 3.062986867978929e-03, 8.289913628744506e-04, 1.948472783765545e+01, 5.195049106107631e+00, 5.935752462585577e+04, 2.815752789579726e+02, 1.050374967822566e-15, 9.706239190919755e-11, 1.562992856326370e-14, 7.869999999999917e-01, 2.129999999029293e-01, 3.203387696002599e+03, 2.848707007312388e+03, 1.204239908724202e+03, 5.006381505759745e+03, 1.334809394466783e+03, 4.826728258908958e+00, 1.822237647294051e-01, 2.489534599517785e+04, -1.514480993894431e+04, 3.049619976129858e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.230277996096020e-18, 3.925464937037666e-13, 6.367111744716389e-17, 3.063749926635311e-03, 8.291978831821697e-04, 1.948974360082003e+01, 5.198525655718099e+00, 5.937389971171402e+04, 2.834796510410625e+02, 1.086651607555900e-15, 1.008352828862048e-10, 1.635550244988455e-14, 7.869999999999914e-01, 2.129999998991560e-01, 3.202597935108485e+03, 2.847295364059913e+03, 1.207068838391293e+03, 5.006423037499753e+03, 1.335369984175962e+03, 4.828096607465962e+00, 1.821739554966448e-01, 6.540567585584951e+04, -8.385218830257405e+04, 1.140542932142898e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.361099224170148e-18, 4.052801134576010e-13, 6.607331678223228e-17, 3.068523189016587e-03, 8.304897572319662e-04, 1.951817379583951e+01, 5.210532721694006e+00, 5.946554711798063e+04, 2.853891807826957e+02, 1.118513655593989e-15, 1.039442851312942e-10, 1.694616501310563e-14, 7.869999999999909e-01, 2.129999998960467e-01, 3.208443486597013e+03, 2.848055184259687e+03, 1.209324286483445e+03, 5.005926900701837e+03, 1.336372254461385e+03, 4.827246672094121e+00, 1.825426271248225e-01, 5.632492903518840e+04, -8.110871230137727e+04, 1.428355008783694e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.449930845610989e-18, 4.138606829350369e-13, 6.769521677624505e-17, 3.070064488651968e-03, 8.309069069341043e-04, 1.952721361774480e+01, 5.215423789951451e+00, 5.949547605517437e+04, 2.865269733536993e+02, 1.140723782331211e-15, 1.060916989443714e-10, 1.735342557129711e-14, 7.869999999999907e-01, 2.129999998938991e-01, 3.209995295324471e+03, 2.848002152795890e+03, 1.210849051363009e+03, 5.005731043751742e+03, 1.336955147966290e+03, 4.827255418252865e+00, 1.826404977622286e-01, 2.438028280436924e+04, -4.193380442138953e+04, 1.406649609688488e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.517616760165668e-18, 4.203987235980007e-13, 6.893273777836147e-17, 3.070594502326713e-03, 8.310503540847710e-04, 1.953022229748072e+01, 5.217845819734818e+00, 5.950602650064394e+04, 2.873334218220471e+02, 1.157874928635577e-15, 1.077491004497407e-10, 1.766760951029593e-14, 7.869999999999906e-01, 2.129999998922414e-01, 3.210270276297889e+03, 2.847754489751585e+03, 1.212008188511702e+03, 5.005638138305289e+03, 1.337345148315623e+03, 4.827475470046808e+00, 1.826578404686246e-01, 1.037484249380932e+04, -7.056436042009963e+03, 1.283628515557313e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.576089811944638e-18, 4.260373091993517e-13, 7.000055778591633e-17, 3.070894273615197e-03, 8.311314865879595e-04, 1.953188128531858e+01, 5.219552894393093e+00, 5.951212418111607e+04, 2.880084789523858e+02, 1.172747206878169e-15, 1.091836229012096e-10, 1.793954270938169e-14, 7.869999999999905e-01, 2.129999998908068e-01, 3.210295366214249e+03, 2.847498755177400e+03, 1.212997932951306e+03, 5.005574663907070e+03, 1.337652084990682e+03, 4.827708932272062e+00, 1.826594228582987e-01, 2.526232916738161e+04, 7.944615240568662e+03, 6.867263086171975e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.639380114997245e-18, 4.320554237426523e-13, 7.113771689152894e-17, 3.071105601526299e-03, 8.311886820648693e-04, 1.953299820017991e+01, 5.221045378035792e+00, 5.951652287533785e+04, 2.887109315320587e+02, 1.188885249887921e-15, 1.107183088450211e-10, 1.822971608850200e-14, 7.869999999999903e-01, 2.129999998892719e-01, 3.210213003562782e+03, 2.847229764231154e+03, 1.214041217138182e+03, 5.005516441994531e+03, 1.337942502033150e+03, 4.827954435321399e+00, 1.826542283487855e-01, 4.125553482395632e+04, -4.375409908954971e+03, 3.176199986708722e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.704307912598544e-18, 4.381975744411801e-13, 7.229733788812459e-17, 3.071391117638555e-03, 8.312659564321838e-04, 1.953454680559444e+01, 5.222704723126220e+00, 5.952231858286309e+04, 2.894240311891217e+02, 1.205411549819653e-15, 1.122818546634177e-10, 1.852515773429061e-14, 7.869999999999902e-01, 2.129999998877083e-01, 3.210248907218154e+03, 2.846996927143693e+03, 1.215089029704875e+03, 5.005447937813508e+03, 1.338243310497190e+03, 4.828162576029752e+00, 1.826564927474670e-01, 4.347129928086868e+04, -1.940643738401468e+04, 3.218176866143921e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.772128338346926e-18, 4.446081956345657e-13, 7.350820856637246e-17, 3.071610047834467e-03, 8.313252094521117e-04, 1.953569971934844e+01, 5.224178290442089e+00, 5.952684230829892e+04, 2.901529128255772e+02, 1.222702408115505e-15, 1.139163645499494e-10, 1.883408350696086e-14, 7.869999999999900e-01, 2.129999998860735e-01, 3.210196788544422e+03, 2.846747788379369e+03, 1.216169335401048e+03, 5.005386569159832e+03, 1.338525480301933e+03, 4.828386520183174e+00, 1.826532056878387e-01, 4.722241167072249e+04, -2.639163711036575e+04, 4.289512241078416e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.838071053277233e-18, 4.508702281661496e-13, 7.469352066747256e-17, 3.071635246728498e-03, 8.313320294768892e-04, 1.953569446051251e+01, 5.225240581981890e+00, 5.952767989284432e+04, 2.908414738924206e+02, 1.239587911027017e-15, 1.155198586631270e-10, 1.913762411338030e-14, 7.869999999999900e-01, 2.129999998844699e-01, 3.209873886519082e+03, 2.846438092736736e+03, 1.217215039032370e+03, 5.005344158880241e+03, 1.338786674752329e+03, 4.828673888440346e+00, 1.826328406605769e-01, 5.991647142974698e+04, -4.698304517859358e+04, 5.680695679670325e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.904787034461221e-18, 4.571933472359312e-13, 7.589069809636011e-17, 3.071628118272548e-03, 8.313301001680026e-04, 1.953552016167986e+01, 5.226102659476743e+00, 5.952788728398537e+04, 2.915252120386834e+02, 1.256684483762244e-15, 1.171402104747717e-10, 1.944440443377107e-14, 7.869999999999897e-01, 2.129999998828493e-01, 3.209520898048745e+03, 2.846131676263987e+03, 1.218257148822521e+03, 5.005311116857559e+03, 1.339010659702262e+03, 4.828958005194980e+00, 1.826105781188231e-01, 5.944541281590325e+04, -5.961429227208511e+04, 7.664572587478011e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.971242655275337e-18, 4.635523413419407e-13, 7.709845183402091e-17, 3.071396197566653e-03, 8.312673312793615e-04, 1.953400204089138e+01, 5.226538302307103e+00, 5.952384404389354e+04, 2.921869581524060e+02, 1.273807649042886e-15, 1.187784542173790e-10, 1.975534176979357e-14, 7.869999999999896e-01, 2.129999998812109e-01, 3.208827202733257e+03, 2.845731387260918e+03, 1.219297442412869e+03, 5.005300071140593e+03, 1.339223395267088e+03, 4.829338921507880e+00, 1.825668276220699e-01, 1.936248851355197e+06, -2.919007959940419e+05, 4.873676061497767e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.034808810949978e-18, 4.696146731890966e-13, 7.824913994677704e-17, 3.071408705511164e-03, 8.312707165238461e-04, 1.953396061597027e+01, 5.227381901082650e+00, 5.952441096059416e+04, 2.928281068980544e+02, 1.290090285642442e-15, 1.203313473510211e-10, 2.005010698433370e-14, 7.869999999999894e-01, 2.129999998796579e-01, 3.208515758371771e+03, 2.845443596700825e+03, 1.220270286547903e+03, 5.005269073172689e+03, 1.339434100310437e+03, 4.829605992687418e+00, 1.825471852153506e-01, 6.465388203330535e+06, -3.368742805606353e+05, 1.458335353069135e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.699162434230053e-09, 2.486496463358971e-07, 3.105746207533657e-08, 1.041851786837078e-02, 2.819492139594540e-03, 5.185803138760028e+01, 2.138757037244642e+01, 1.856107924288333e+05, 2.787374200608586e+03, 5.815825248003984e-07, 1.878260009995734e-05, 2.346031449779795e-06, 7.869983233015252e-01, 2.129799664844002e-01, 2.718586639541619e+04, 7.107422494229004e+03, 1.883781666658113e+03, 3.917273480488008e+03, 1.615583160221700e+03, 2.499045034832469e+00, 1.694768729426469e+00, 1.324850867064563e+07, -4.984778980801285e+06, 3.851935395393673e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.105507605549319e-06, 1.271571453069902e-05, 4.734091134045352e-06, 1.298976546477745e-02, 3.501311779584164e-03, 5.566522924920191e+01, 3.141293276169606e+01, 2.257116661116794e+05, 7.601472915096503e+03, 6.696136947265226e-05, 7.701997295403723e-04, 2.867472136354072e-04, 7.867991864405651e-01, 2.120769052467865e-01, 3.966948803145920e+04, 8.309928948725872e+03, 2.866978393635522e+03, 3.371681898727027e+03, 1.902703324985558e+03, 2.110658881748087e+00, 2.482095147326794e+00, 1.265689999436907e+07, -7.875692415182733e+06, 6.714348449206127e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.797159368078034e-06, 5.312499860507862e-05, 2.591975959182003e-05, 1.365614045875117e-02, 3.633905596366286e-03, 5.288258877197040e+01, 3.787461116878800e+01, 2.363034650413485e+05, 1.149038721345634e+04, 3.336516112905352e-04, 3.057573590609855e-03, 1.491794343225247e-03, 7.859699861214621e-01, 2.091469943334123e-01, 4.298608348144339e+04, 8.536377001973451e+03, 3.590686065555657e+03, 3.043621855583458e+03, 2.179847791153309e+03, 2.010861162826520e+00, 2.691268678165099e+00, 9.846355852890179e+06, -8.888285463924564e+06, 9.532663958604323e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.184143550666929e-05, 1.033834059276834e-04, 5.718349982968763e-05, 1.365109889982138e-02, 3.571198365003030e-03, 4.949887935655023e+01, 4.174454908954650e+01, 2.370553651307904e+05, 1.374269891274961e+04, 6.807494058723580e-04, 5.943383479367277e-03, 3.287408314037371e-03, 7.847847045507490e-01, 2.053037542499741e-01, 4.255273841782146e+04, 8.415928455929508e+03, 4.045071639741570e+03, 2.845629036643470e+03, 2.399842229864194e+03, 2.010081383902471e+00, 2.663938146480995e+00, 4.886203758437163e+06, -5.423351747849300e+06, 8.760837809112083e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.645825307023993e-05, 1.482228263464339e-04, 8.769773269494954e-05, 1.335047492710103e-02, 3.433829933924400e-03, 4.691610748637335e+01, 4.336383216718635e+01, 2.333080417323066e+05, 1.489384546735272e+04, 9.660479343283707e-04, 8.700215909986483e-03, 5.147582380321400e-03, 7.836310859109082e-01, 2.015550678644556e-01, 4.054510188951516e+04, 8.164880212649859e+03, 4.342501631576259e+03, 2.753828643326242e+03, 2.545321202128157e+03, 2.052343948914708e+00, 2.537319019246835e+00, 2.624969870360978e+06, -1.118975164957884e+06, 5.522327738599747e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.967070413758503e-05, 1.889044853273181e-04, 1.158349544054504e-04, 1.305771080888053e-02, 3.303333558565134e-03, 4.553324324685153e+01, 4.377915870855850e+01, 2.296482667836055e+05, 1.565574121432646e+04, 1.178913293865889e-03, 1.132150671707527e-02, 6.942271445281371e-03, 7.825804685167452e-01, 1.979768400270323e-01, 3.855910610362127e+04, 7.908203527980339e+03, 4.570207252335408e+03, 2.728918365152778e+03, 2.623791798950855e+03, 2.101941606562906e+00, 2.412064746595825e+00, 5.124696846192374e+06, -2.718727837386400e+05, 2.255898914619165e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.232276838814907e-05, 2.302378438728203e-04, 1.438013903749665e-04, 1.287498596518240e-02, 3.201885216188858e-03, 4.502260964804938e+01, 4.385296253469938e+01, 2.277097612592758e+05, 1.634170470741904e+04, 1.355093328601747e-03, 1.397648180542624e-02, 8.729396880909453e-03, 7.815700671123809e-01, 1.943689608726818e-01, 3.708629762211827e+04, 7.684612617472600e+03, 4.762914973193627e+03, 2.733076691451132e+03, 2.662073804508116e+03, 2.145630859580406e+00, 2.319176555988781e+00, 7.848154453034471e+06, -2.398070961429861e+06, 1.837973640132849e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.513111986292254e-05, 2.797422214522928e-04, 1.758702093599856e-04, 1.279835840379923e-02, 3.119354046782503e-03, 4.496914706701801e+01, 4.408235062064100e+01, 2.275946929695640e+05, 1.712558801392562e+04, 1.532529639436557e-03, 1.705905857422495e-02, 1.072480295379670e-02, 7.804611850541442e-01, 1.902224237783975e-01, 3.599937337852784e+04, 7.471636405503651e+03, 4.952886163403480e+03, 2.742279337979815e+03, 2.688201292686464e+03, 2.186249562129125e+00, 2.250625602092174e+00, 8.839960489017280e+06, -4.097946347526146e+06, 2.660497170120579e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.795618456967204e-05, 3.362449359637972e-04, 2.114667220146429e-04, 1.278607728290244e-02, 3.045808996467463e-03, 4.518567706704366e+01, 4.436932703054439e+01, 2.285489727171644e+05, 1.791932253674068e+04, 1.703860573120207e-03, 2.049330043133149e-02, 1.288837571056099e-02, 7.792799089915644e-01, 1.856345542934228e-01, 3.519133975440368e+04, 7.276521014860244e+03, 5.129537023500712e+03, 2.753955692072496e+03, 2.704201168611333e+03, 2.222254777645985e+00, 2.199663931082546e+00, 8.618911032876721e+06, -4.664272549475165e+06, 3.224437057545143e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.101384826485949e-05, 4.003014941983106e-04, 2.512414211964664e-04, 1.288405910649978e-02, 2.992915534322680e-03, 4.579218404353441e+01, 4.484699919496080e+01, 2.313306930651514e+05, 1.876784121190998e+04, 1.872869920489725e-03, 2.417347957623744e-02, 1.517201272546057e-02, 7.780449091097172e-01, 1.807367286680951e-01, 3.485255122271257e+04, 7.116034802310242e+03, 5.285720675810540e+03, 2.765306754461665e+03, 2.708228759590519e+03, 2.248813960573695e+00, 2.178296961715905e+00, 8.860181405247906e+06, -5.153480022531549e+06, 3.487206275668382e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.397765086781027e-05, 4.694834678339509e-04, 2.935741811975805e-04, 1.300869076167715e-02, 2.941043185451093e-03, 4.646812218373149e+01, 4.541516397156113e+01, 2.345685401299423e+05, 1.955716213743699e+04, 2.028907807029170e-03, 2.803427102318738e-02, 1.753019802608718e-02, 7.767880819153276e-01, 1.756185412283689e-01, 3.462442557846414e+04, 6.965699960646127e+03, 5.420589052594790e+03, 2.774751445982885e+03, 2.711876141699508e+03, 2.273453287078538e+00, 2.163909362383452e+00, 9.474080847735925e+06, -5.854269465654836e+06, 3.893591308775431e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.644059096933658e-05, 5.379288557401400e-04, 3.347146136630169e-04, 1.311656936826740e-02, 2.885722804869764e-03, 4.705936255082413e+01, 4.596528641279961e+01, 2.374706673556476e+05, 2.020428243924000e+04, 2.154797484614531e-03, 3.180869778499998e-02, 1.979227527324385e-02, 7.756062656968804e-01, 1.706379637602612e-01, 3.436824409989444e+04, 6.823457701352870e+03, 5.530045349375246e+03, 2.782704488448234e+03, 2.718009804649726e+03, 2.298084479689617e+00, 2.147752316637021e+00, 9.723167092899822e+06, -6.389651201193023e+06, 4.368385476546502e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.890993183834300e-05, 6.141788747185896e-04, 3.792525111888485e-04, 1.324610419288007e-02, 2.827078419380555e-03, 4.768824417968173e+01, 4.660717409343375e+01, 2.407772834243735e+05, 2.084340823873545e+04, 2.274699798588889e-03, 3.590529452542524e-02, 2.217134726423468e-02, 7.743758242706518e-01, 1.652728341410994e-01, 3.418242067090058e+04, 6.684846756255669e+03, 5.631176790208799e+03, 2.787885619570371e+03, 2.724685562637208e+03, 2.321509433348244e+00, 2.136032665162702e+00, 1.021075832903227e+07, -7.182141885366700e+06, 5.141749317901603e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.108640842681645e-05, 6.913404663234497e-04, 4.236969368135161e-04, 1.337886517191906e-02, 2.768354381167375e-03, 4.831445514647600e+01, 4.724800324536913e+01, 2.440891729496757e+05, 2.138326681098116e+04, 2.374478016240128e-03, 3.995415520308175e-02, 2.448642021859808e-02, 7.731953813764887e-01, 1.599895651855913e-01, 3.405034448756455e+04, 6.559155076674684e+03, 5.710403088651952e+03, 2.792203456193314e+03, 2.730570748650472e+03, 2.342760441343016e+00, 2.127702785313118e+00, 7.929469267389742e+06, -5.811913999740751e+06, 4.373974616755072e+06
