"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.913631268938919e-20, 2.251774198853687e-14, 6.889165788152250e-19, 5.600461711716779e-03, 1.453016514604253e-03, 3.207805043836790e+01, 8.537115985968962e+00, 8.940380897828389e+04, 3.691081215950892e+02, 6.966252834789134e-18, 3.192430920738780e-12, 9.767047642427503e-17, 7.939999999999999e-01, 2.059999999968075e-01, 5.221792829240118e+03, 2.559977872667845e+03, 1.078186551444829e+03, 4.547834332083396e+03, 1.210341297160920e+03, 4.622665394318808e+00, 1.817998695169695e-01, 3.302755236043168e+04, -4.846985208165795e+04, 1.093338989377768e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.098229746972201e-20, 2.363579948630322e-14, 7.350911233484978e-19, 5.609628250701333e-03, 1.455394735044972e-03, 3.213594477713880e+01, 8.548259933074572e+00, 8.955689168196033e+04, 3.722474557405030e+02, 7.216154508259677e-18, 3.345466749918494e-12, 1.040465296190948e-16, 7.939999999999999e-01, 2.059999999966545e-01, 5.223588296784988e+03, 2.556673470877412e+03, 1.080635644204487e+03, 4.548597342410011e+03, 1.209940852321656e+03, 4.626275281413828e+00, 1.818700318600034e-01, 5.600088592575344e+04, -8.668091155651415e+04, 1.461390900210698e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.415275116710651e-20, 2.533838943168312e-14, 8.037243257619282e-19, 5.617141316103622e-03, 1.457343968636306e-03, 3.218336317059538e+01, 8.559602254880105e+00, 8.968355659854590e+04, 3.764786019083362e+02, 7.654655990835567e-18, 3.581658369726025e-12, 1.136088766051615e-16, 7.939999999999999e-01, 2.059999999964183e-01, 5.223864402512593e+03, 2.553388815463458e+03, 1.084224133121779e+03, 4.549216215051218e+03, 1.209925798179692e+03, 4.629834345327824e+00, 1.818808213754303e-01, 3.638808362740187e+04, -5.760151256382279e+04, 1.174919846180330e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.747620781412300e-20, 2.714908521887820e-14, 8.774519981268073e-19, 5.630367642827176e-03, 1.460775484132042e-03, 3.226095635221596e+01, 8.584141993676131e+00, 8.989966630159196e+04, 3.810913153792883e+02, 8.105351532870490e-18, 3.828590783277021e-12, 1.237391464836660e-16, 7.939999999999999e-01, 2.059999999961713e-01, 5.231227189832971e+03, 2.550981061556319e+03, 1.087783446947760e+03, 4.549471893952083e+03, 1.210544173196553e+03, 4.632418333590383e+00, 1.821685405331138e-01, 2.486583091174411e+04, -3.325115590011222e+04, 8.031972512978420e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.156394838896518e-20, 2.928122878632811e-14, 9.641171557339920e-19, 5.641766760573390e-03, 1.463732937852479e-03, 3.232771394089663e+01, 8.605622467366786e+00, 9.008616342412289e+04, 3.860418773585603e+02, 8.664267257987522e-18, 4.120924639922836e-12, 1.356860455491408e-16, 7.939999999999999e-01, 2.059999999958790e-01, 5.237329969298305e+03, 2.548796812976213e+03, 1.091750206060485e+03, 4.549674943751696e+03, 1.211121361279881e+03, 4.634742130441360e+00, 1.824070217618781e-01, 3.008384177891504e+04, -5.142259019912796e+04, 1.016091787469830e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.590094649720432e-20, 3.148131102418635e-14, 1.054138236965110e-18, 5.656558972653006e-03, 1.467570715795369e-03, 3.241179686950279e+01, 8.634014946745966e+00, 9.032464045402527e+04, 3.910507615796514e+02, 9.250385573941766e-18, 4.418969390056657e-12, 1.479673002963034e-16, 7.939999999999999e-01, 2.059999999955809e-01, 5.248782684861388e+03, 2.547690568027287e+03, 1.095517571849231e+03, 4.549579848597450e+03, 1.211939608666541e+03, 4.635865096656624e+00, 1.828545649994613e-01, 3.646770062707840e+04, -3.173113731205060e+04, 4.287904274757408e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.050532634093874e-20, 3.412025854032012e-14, 1.165739968693098e-18, 5.663156171329185e-03, 1.469282331570176e-03, 3.245437405730497e+01, 8.648679885817904e+00, 9.043911959672438e+04, 3.961777643108730e+02, 9.885164283146750e-18, 4.783813912491063e-12, 1.634419936763063e-16, 7.940000000000000e-01, 2.059999999952160e-01, 5.245770047445443e+03, 2.543262087302593e+03, 1.099895331199053e+03, 4.550249405439232e+03, 1.212583870475828e+03, 4.640700521381595e+00, 1.827368387278736e-01, 3.187188651518397e+04, -3.289199741997024e+04, 5.538840117616877e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.273482980640709e-20, 3.577590110531161e-14, 1.240472180458823e-18, 5.680975746997883e-03, 1.473905546414556e-03, 3.256230380052240e+01, 8.674999183546788e+00, 9.073166428827037e+04, 3.999697453756954e+02, 1.016576331923368e-17, 5.000208897675479e-12, 1.733742503309920e-16, 7.940000000000000e-01, 2.059999999949997e-01, 5.254305545069862e+03, 2.539409823104135e+03, 1.102264651136814e+03, 4.551061361470801e+03, 1.212458855395764e+03, 4.644961177365026e+00, 1.830703844463694e-01, 1.930032932907175e+04, -1.467370935736707e+04, 3.423499398676151e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.772985169178972e-20, 3.893876935834221e-14, 1.377978775724069e-18, 5.699607585388710e-03, 1.478739499444782e-03, 3.267378103057067e+01, 8.707283388888698e+00, 9.103810290979542e+04, 4.063534377593035e+02, 1.082837744856288e-17, 5.424475704219058e-12, 1.919632415974990e-16, 7.939999999999999e-01, 2.059999999945754e-01, 5.262671132780687e+03, 2.535138450141257e+03, 1.106952140820594e+03, 4.551713736359589e+03, 1.212992808224379e+03, 4.649630527207002e+00, 1.833972905139974e-01, 1.429222457998281e+04, -1.941210766817936e+03, 1.609821081110153e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.190052865473663e-20, 4.166834170479991e-14, 1.498010156530537e-18, 5.716290417064770e-03, 1.483067790783699e-03, 3.277327009525689e+01, 8.733995840693078e+00, 9.131118440469448e+04, 4.116601259034741e+02, 1.137608746359887e-17, 5.787785591656417e-12, 2.080755135768619e-16, 7.939999999999999e-01, 2.059999999942121e-01, 5.271463359810331e+03, 2.531962758628517e+03, 1.110728845815205e+03, 4.552248846201182e+03, 1.213163116556841e+03, 4.653099502611375e+00, 1.837408685701134e-01, 1.430682303859062e+04, -1.456433083411378e+04, 2.802177146156417e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.460448483617462e-20, 4.360443811791821e-14, 1.585344700876440e-18, 5.733647896799304e-03, 1.487571116758229e-03, 3.287628139264496e+01, 8.760400186488777e+00, 9.159371700016201e+04, 4.155719004438010e+02, 1.171609456475734e-17, 6.038376351110445e-12, 2.195397616234114e-16, 7.939999999999999e-01, 2.059999999939615e-01, 5.282203364047586e+03, 2.529440712684457e+03, 1.113154977634325e+03, 4.552732901567258e+03, 1.213147000525617e+03, 4.655876773762894e+00, 1.841605608467201e-01, 2.601677264156542e+04, -4.743135091627101e+03, 2.231477146022045e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.006083562666476e-20, 4.728929685770033e-14, 1.749351064264590e-18, 5.743541096101440e-03, 1.490137866195653e-03, 3.293947033019211e+01, 8.776251399733360e+00, 9.176190482836918e+04, 4.214853318178668e+02, 1.245021186252323e-17, 6.537378435491726e-12, 2.418342137342570e-16, 7.939999999999999e-01, 2.059999999934625e-01, 5.281171385831814e+03, 2.524590450361843e+03, 1.117865048987715e+03, 4.553626239381332e+03, 1.213248672690478e+03, 4.661226805029032e+00, 1.841202337409557e-01, 1.455683643424419e+04, -1.942744479269172e+04, 6.345458076774210e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.076425535577697e-20, 4.903658781300673e-14, 1.837864634577899e-18, 5.760386298109947e-03, 1.494508283843468e-03, 3.304619176279994e+01, 8.801009141575776e+00, 9.204443476774158e+04, 4.247598915988360e+02, 1.251076143558860e-17, 6.759104113608213e-12, 2.533275451220440e-16, 7.939999999999998e-01, 2.059999999932407e-01, 5.283258583344654e+03, 2.518202582726596e+03, 1.119700926818885e+03, 4.555020254157672e+03, 1.213113304693474e+03, 4.668434645672090e+00, 1.842017961553217e-01, 1.312628378085222e+04, -3.050497492174483e+04, 9.096853800461187e+04
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.469429163408416e-20, 5.245423054647409e-14, 1.995928399926051e-18, 5.774192314860066e-03, 1.498090197505698e-03, 3.313124242180720e+01, 8.826347934370721e+00, 9.227540061236398e+04, 4.302501161001452e+02, 1.302126140897074e-17, 7.212897801605306e-12, 2.744569392783881e-16, 7.939999999999998e-01, 2.059999999927870e-01, 5.285559692554191e+03, 2.513275767968266e+03, 1.123706846611465e+03, 4.555824442357949e+03, 1.213697064064654e+03, 4.673927532366857e+00, 1.842917176992557e-01, 1.101997035095953e+04, -2.680132683098277e+04, 8.493153401683082e+04
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.821771356401954e-20, 5.582150577333878e-14, 2.153986742048177e-18, 5.786555476728022e-03, 1.501297768465554e-03, 3.320732506983627e+01, 8.852080055018016e+00, 9.248323690571940e+04, 4.353585511777858e+02, 1.347690605982536e-17, 7.659526597866954e-12, 2.955584682570628e-16, 7.939999999999999e-01, 2.059999999923403e-01, 5.286611825228283e+03, 2.508405292104048e+03, 1.127434396051869e+03, 4.556530428419716e+03, 1.214634784363730e+03, 4.679379465951468e+00, 1.843328323904166e-01, 1.425082829172629e+04, -1.914251334038232e+04, 5.117064034833665e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.008489096031472e-19, 5.873754508881730e-14, 2.293454629180218e-18, 5.794864185598532e-03, 1.503453428446674e-03, 3.326115505266910e+01, 8.867678384275417e+00, 9.262603156649180e+04, 4.394601616596790e+02, 1.381810369670092e-17, 8.048093847725593e-12, 3.142442889506664e-16, 7.939999999999998e-01, 2.059999999919517e-01, 5.284201407324706e+03, 2.503666664989366e+03, 1.130514014931054e+03, 4.557372919533149e+03, 1.215030484167843e+03, 4.684715449487289e+00, 1.842386393384235e-01, 2.589453043716072e+04, -6.140849318144839e+04, 1.485179946034435e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.041762708837300e-19, 6.172455784313380e-14, 2.432288483794557e-18, 5.800244671734384e-03, 1.504849373209411e-03, 3.329583050724020e+01, 8.877895057450619e+00, 9.271868165785976e+04, 4.434389480327924e+02, 1.426077066796356e-17, 8.449522684151445e-12, 3.329578604751171e-16, 7.939999999999999e-01, 2.059999999915503e-01, 5.282460202550245e+03, 2.500519964942328e+03, 1.133663997467444e+03, 4.557892109548472e+03, 1.215301952686074e+03, 4.688230287764791e+00, 1.841705974475928e-01, 2.996901769209465e+03, 1.385688664549711e+03, 5.283222457985779e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.102672631501316e-19, 6.573325536103041e-14, 2.609814767629378e-18, 5.811779085588093e-03, 1.507841928940748e-03, 3.335943877234052e+01, 8.901805064276267e+00, 9.290316126118910e+04, 4.489293496045303e+02, 1.506461371842476e-17, 8.980417869991496e-12, 3.565505321143915e-16, 7.939999999999999e-01, 2.059999999910194e-01, 5.292866469098548e+03, 2.500473442164958e+03, 1.137706698049837e+03, 4.557536340450580e+03, 1.216156553259653e+03, 4.688151162500303e+00, 1.845772480970855e-01, 2.214627095410186e+04, -1.737613966208272e+04, 3.357943244941404e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.142676206065460e-19, 6.852967896163589e-14, 2.734668573752251e-18, 5.813292810097775e-03, 1.508234658470690e-03, 3.336863282945443e+01, 8.907412888605410e+00, 9.293006708547856e+04, 4.522217989047942e+02, 1.560707394680014e-17, 9.360024838422633e-12, 3.735106622855226e-16, 7.939999999999998e-01, 2.059999999906398e-01, 5.291536588378171e+03, 2.499194240326915e+03, 1.140482006944787e+03, 4.557605359318068e+03, 1.216605814396220e+03, 4.689532277735569e+00, 1.845252797128260e-01, 6.266122990815211e+04, -8.545642940944283e+04, 1.208833243341935e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.179503443102844e-19, 7.090577578942788e-14, 2.839376670766405e-18, 5.820707470045246e-03, 1.510158361175089e-03, 3.340854194416178e+01, 8.924486058821831e+00, 9.304785292583812e+04, 4.553291508309645e+02, 1.608955163342676e-17, 9.672223912047601e-12, 3.873180516613387e-16, 7.939999999999999e-01, 2.059999999903276e-01, 5.299029108240149e+03, 2.499544873965781e+03, 1.142685266163229e+03, 4.557243675305032e+03, 1.217384994379292e+03, 4.689055810735278e+00, 1.848180684910172e-01, 4.895051845034978e+04, -7.160596404457904e+04, 1.280366389316371e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.204643681812418e-19, 7.251762182883325e-14, 2.910401483763319e-18, 5.823062663352849e-03, 1.510769406288547e-03, 3.342106969652883e+01, 8.931404597467413e+00, 9.308585292574586e+04, 4.572256856017104e+02, 1.642584218402221e-17, 9.888094128621364e-12, 3.968459403075546e-16, 7.939999999999998e-01, 2.059999999901116e-01, 5.300822538870209e+03, 2.499379525819046e+03, 1.144172772946502e+03, 4.557108668269867e+03, 1.217835984321334e+03, 4.689196977272720e+00, 1.848881512365579e-01, 2.074076398559715e+04, -3.481721735747113e+04, 1.228484117461084e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.223818821431909e-19, 7.375086672008541e-14, 2.964748932482855e-18, 5.823848637059340e-03, 1.510973323898822e-03, 3.342514643398644e+01, 8.934812121783756e+00, 9.309899024566081e+04, 4.585899327896737e+02, 1.668505149727906e-17, 1.005489528060878e-11, 4.042018945018473e-16, 7.939999999999998e-01, 2.059999999899448e-01, 5.300965058870230e+03, 2.499109405328526e+03, 1.145302695454697e+03, 4.557049456901058e+03, 1.218136195977515e+03, 4.689470585739342e+00, 1.848937205586875e-01, 1.085484890818237e+04, -3.271302701824864e+03, 1.052185853324931e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.240391229616648e-19, 7.481639608757434e-14, 3.011696350325794e-18, 5.824278511580318e-03, 1.511084853055592e-03, 3.342733350983993e+01, 8.937194661059607e+00, 9.310641507763794e+04, 4.597365141789311e+02, 1.690974486122901e-17, 1.019941240368598e-11, 4.105722103440148e-16, 7.939999999999999e-01, 2.059999999898003e-01, 5.300803402206722e+03, 2.498848746226801e+03, 1.146266903703736e+03, 4.557011268269753e+03, 1.218371090388655e+03, 4.689738796926568e+00, 1.848874034240163e-01, 2.539561043996458e+04, 7.106507393124351e+03, 5.738971681436680e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.258367845983459e-19, 7.595432863857655e-14, 3.061727975762239e-18, 5.824565350326972e-03, 1.511159272175122e-03, 3.342872619098980e+01, 8.939251331898957e+00, 9.311156809072325e+04, 4.609317098871513e+02, 1.715396788628661e-17, 1.035403215720539e-11, 4.173722615402965e-16, 7.939999999999998e-01, 2.059999999896457e-01, 5.300496826865439e+03, 2.498581171584901e+03, 1.147281912997327e+03, 4.556976701129449e+03, 1.218591453717542e+03, 4.690013297249396e+00, 1.848754232329389e-01, 3.918674497118534e+04, -5.906271731906537e+03, 2.843588837813731e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.276802116871709e-19, 7.711593160664456e-14, 3.112751218945687e-18, 5.824952316885817e-03, 1.511259669039354e-03, 3.343063649400364e+01, 8.941504249320568e+00, 9.311826396542223e+04, 4.621402526642105e+02, 1.740410608782687e-17, 1.051168256230655e-11, 4.242995192730129e-16, 7.939999999999999e-01, 2.059999999894881e-01, 5.300339153013979e+03, 2.498340864069801e+03, 1.148300469957056e+03, 4.556934363100506e+03, 1.218817595017868e+03, 4.690256275747271e+00, 1.848692617365169e-01, 4.055850641902717e+04, -1.981949352116342e+04, 3.140242887864243e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.296056497042765e-19, 7.833008855675926e-14, 3.166076430765977e-18, 5.825230506187918e-03, 1.511331844096367e-03, 3.343196352403891e+01, 8.943478189582903e+00, 9.312324607630665e+04, 4.633774336586462e+02, 1.766571910860548e-17, 1.067667455356495e-11, 4.315476758143396e-16, 7.939999999999998e-01, 2.059999999893231e-01, 5.300057338548467e+03, 2.498088725189928e+03, 1.149350020175210e+03, 4.556897621457070e+03, 1.219028444451353e+03, 4.690511853275279e+00, 1.848582491380114e-01, 4.346155595457133e+04, -2.602649059062133e+04, 4.114534602245137e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.314781326636865e-19, 7.951936464817125e-14, 3.218359347294543e-18, 5.825223936723727e-03, 1.511330139674998e-03, 3.343176109796895e+01, 8.944892127368405e+00, 9.312375893579495e+04, 4.645540532976481e+02, 1.792096552320373e-17, 1.083878941247344e-11, 4.386745212732687e-16, 7.939999999999998e-01, 2.059999999891610e-01, 5.299433481157758e+03, 2.497797497907801e+03, 1.150365754055859e+03, 4.556875169114427e+03, 1.219222544279562e+03, 4.690813602845088e+00, 1.848338703647074e-01, 5.388732672052146e+04, -4.420355010704269e+04, 5.433835618221894e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.333728094229825e-19, 8.072166627035277e-14, 3.271203589610463e-18, 5.825165584195794e-03, 1.511315000352947e-03, 3.343131073663010e+01, 8.946015196163668e+00, 9.312343351326125e+04, 4.657229220753464e+02, 1.817939922071213e-17, 1.100277787682984e-11, 4.458818573668559e-16, 7.939999999999997e-01, 2.059999999889970e-01, 5.298772977288063e+03, 2.497511198794550e+03, 1.151377376963395e+03, 4.556859430211191e+03, 1.219387837665148e+03, 4.691109827138663e+00, 1.848080595394362e-01, 5.310483876615544e+04, -5.465271871954157e+04, 7.170641789345663e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.352599579493128e-19, 8.193501979884017e-14, 3.324622324266368e-18, 5.824784598493128e-03, 1.511216155194618e-03, 3.342913182643026e+01, 8.946578201425709e+00, 9.311808789376976e+04, 4.668651022560550e+02, 1.843783315859230e-17, 1.116889468103407e-11, 4.531927457283827e-16, 7.939999999999997e-01, 2.059999999888309e-01, 5.297681448692384e+03, 2.497160043058115e+03, 1.152387314743251e+03, 4.556860467776305e+03, 1.219544340535736e+03, 4.691480886458563e+00, 1.847654053550260e-01, 1.910424613290672e+06, -2.869282469288579e+05, 4.784881716233597e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.370623606318940e-19, 8.309047314423759e-14, 3.375462691032758e-18, 5.824735776214233e-03, 1.511203488456117e-03, 3.342875242808412e+01, 8.947631191567091e+00, 9.311788470407488e+04, 4.679581127150490e+02, 1.868368257769382e-17, 1.132649414689916e-11, 4.601268589082580e-16, 7.939999999999997e-01, 2.059999999886732e-01, 5.297059735413163e+03, 2.496887915473105e+03, 1.153331156865583e+03, 4.556846945107258e+03, 1.219698101176662e+03, 4.691763080963145e+00, 1.847411103681909e-01, 6.338651568281708e+06, -3.425772356154820e+05, 1.417102654057235e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.618817715615984e-09, 2.037895797673874e-07, 2.103740592017124e-08, 1.969524259354236e-02, 5.109637313951166e-03, 8.757555115907849e+01, 3.670900700236750e+01, 2.888330970532444e+05, 4.713385258396333e+03, 1.458900184620638e-07, 8.215629493120153e-06, 8.481078018502219e-07, 7.939994582174280e-01, 2.059913321552585e-01, 4.393865477058222e+04, 6.125228027236354e+03, 1.795656647157263e+03, 3.530544995480277e+03, 1.479897063117984e+03, 2.430935694973388e+00, 1.694757180545086e+00, 1.281563948756135e+07, -4.871999965831285e+06, 3.752774231453578e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.883105806102037e-07, 1.326838120076271e-05, 4.390363126602725e-06, 2.442224958951633e-02, 6.321352096162346e-03, 9.326836307822447e+01, 5.370994066325517e+01, 3.495644777873188e+05, 1.257684951392391e+04, 2.237538936218503e-05, 4.313244688317388e-04, 1.427205787132131e-04, 7.939110033459661e-01, 2.054925762171267e-01, 6.312098305079850e+04, 7.092536304908969e+03, 2.676710783501895e+03, 3.031939356792705e+03, 1.745986287025810e+03, 2.064174445160470e+00, 2.444354187091339e+00, 1.209385995228260e+07, -7.617861605239915e+06, 6.532348698314216e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.761157515765843e-06, 5.900200324988319e-05, 2.545046491424986e-05, 2.557906771629303e-02, 6.567868564502787e-03, 8.822773403993870e+01, 6.444676666457697e+01, 3.645967190764946e+05, 1.865547457880368e+04, 1.166787660885133e-04, 1.830362303915648e-03, 7.895252538948833e-04, 7.935147747259105e-01, 2.037486589501905e-01, 6.785240196335879e+04, 7.265907556560711e+03, 3.298971849610408e+03, 2.737003993960476e+03, 1.999269953809964e+03, 1.974049874927805e+00, 2.629246104368627e+00, 9.156216099333648e+06, -8.405365536632497e+06, 9.177705054474546e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.546961714723565e-06, 1.174124440138873e-04, 5.692977046156155e-05, 2.551711944761482e-02, 6.481395590768239e-03, 8.244657720404861e+01, 7.069464575056351e+01, 3.647725523553350e+05, 2.209178469636059e+04, 2.345204138643430e-04, 3.648569583868553e-03, 1.769081894744514e-03, 7.929396808527075e-01, 2.014081472548151e-01, 6.694213045753214e+04, 7.168072018311294e+03, 3.682781355069015e+03, 2.562011858344272e+03, 2.196822801826358e+03, 1.976824945594728e+00, 2.593674989854038e+00, 4.258127643473866e+06, -4.701618917074041e+06, 8.109913493960317e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.010995322778189e-05, 1.700572719485455e-04, 8.746866096814625e-05, 2.494211908780231e-02, 6.267649285576517e-03, 7.822533717327720e+01, 7.314124665603522e+01, 3.585186275024154e+05, 2.385445519661194e+04, 3.211812875174796e-04, 5.402518916314255e-03, 2.778776173759090e-03, 7.923816996522584e-01, 1.991158239701508e-01, 6.376499283565531e+04, 6.968797027763578e+03, 3.935122647390957e+03, 2.485126680978168e+03, 2.323611122855112e+03, 2.019056305680158e+00, 2.469520465129290e+00, 2.649950595999409e+06, -6.307132034025167e+05, 4.775249843771620e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.168373412526832e-05, 2.186009452632522e-04, 1.156213994997117e-04, 2.441098084220589e-02, 6.070110657417686e-03, 7.605286478361226e+01, 7.366817743507703e+01, 3.528031733704469e+05, 2.507502733339990e+04, 3.790097980029216e-04, 7.091217518232447e-03, 3.750653926164591e-03, 7.918702033837297e-01, 1.969089153738703e-01, 6.075494706028935e+04, 6.769306257818766e+03, 4.131595715440884e+03, 2.467086345010307e+03, 2.389729238063326e+03, 2.066177938662233e+00, 2.351895468318627e+00, 5.604152131288293e+06, -5.958854053947463e+05, 1.923363739218563e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.294067294156293e-05, 2.688388457575538e-04, 1.438867922593408e-04, 2.409353782116935e-02, 5.926191512121439e-03, 7.528105638893655e+01, 7.371445923599808e+01, 3.498508740301690e+05, 2.620414250694600e+04, 4.250453202439252e-04, 8.830197147013724e-03, 4.726060844820037e-03, 7.913688527059859e-01, 1.946498439819363e-01, 5.858788379366938e+04, 6.599120923469338e+03, 4.299215697456791e+03, 2.472658173622920e+03, 2.421202210585226e+03, 2.106392031134900e+00, 2.267212101736374e+00, 8.201588833896631e+06, -2.855646716074078e+06, 1.934950836428027e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.428072683257823e-05, 3.296136386657872e-04, 1.766683772632041e-04, 2.396222737806952e-02, 5.818187253329338e-03, 7.523395735469403e+01, 7.399877834282755e+01, 3.495137887967390e+05, 2.747979360810656e+04, 4.712959141957024e-04, 1.087798702317998e-02, 5.830451443254780e-03, 7.908070780087653e-01, 1.920131876106042e-01, 5.698753259068763e+04, 6.437407220632722e+03, 4.464007843465700e+03, 2.482888800110151e+03, 2.442125131116431e+03, 2.143750875732891e+00, 2.204674413211095e+00, 9.058949170504276e+06, -4.458948879460609e+06, 2.849467562930370e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.566537399398473e-05, 4.002981571903986e-04, 2.138823977812600e-04, 2.396220603676400e-02, 5.732520657456957e-03, 7.560676083809611e+01, 7.444102810888107e+01, 3.509451304687546e+05, 2.879668019031090e+04, 5.165900996740431e-04, 1.320045502914441e-02, 7.053105098593291e-03, 7.901910551063185e-01, 1.890387946662697e-01, 5.587273186021216e+04, 6.293277834581965e+03, 4.617968659556354e+03, 2.493250664323826e+03, 2.454808812440192e+03, 2.175473825578652e+00, 2.161110812471250e+00, 8.618127982081097e+06, -4.838215933669588e+06, 3.342420648167081e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.723484866104814e-05, 4.813301923628302e-04, 2.562144313050087e-04, 2.415631536922198e-02, 5.684811776990842e-03, 7.655037770855236e+01, 7.520638033982074e+01, 3.549974160848233e+05, 3.019606213356900e+04, 5.633057021622457e-04, 1.573184930794418e-02, 8.374140845028525e-03, 7.895276865102858e-01, 1.858030176345792e-01, 5.546051455901028e+04, 6.177277753647684e+03, 4.754564451136698e+03, 2.501981021937142e+03, 2.458053663108130e+03, 2.198040142421504e+00, 2.145002400055736e+00, 8.782489999379653e+06, -5.220074558431684e+06, 3.541550665656239e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.872640122470141e-05, 5.694671829155186e-04, 3.019862577903645e-04, 2.438563138303856e-02, 5.637694423818209e-03, 7.757611708810936e+01, 7.609113930045706e+01, 3.595496334317905e+05, 3.148693157906423e+04, 6.057676355912093e-04, 1.842130715892642e-02, 9.768748365884884e-03, 7.888342286406180e-01, 1.823699481989795e-01, 5.516903190294166e+04, 6.066972661377388e+03, 4.872764062028832e+03, 2.509457127556559e+03, 2.461420589594047e+03, 2.219489400946124e+00, 2.133611993048963e+00, 9.523453704519488e+06, -5.949082696351936e+06, 3.949418843991798e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.989611049470947e-05, 6.573043641647464e-04, 3.472178109143546e-04, 2.457861199435359e-02, 5.581588954842581e-03, 7.845820993073040e+01, 7.693028688245414e+01, 3.635399161989654e+05, 3.254590572209236e+04, 6.380103712321699e-04, 2.107783837975710e-02, 1.113426488553102e-02, 7.881645695051207e-01, 1.789853168583589e-01, 5.481586055917601e+04, 5.961543311485852e+03, 4.969034488963910e+03, 2.515926500178385e+03, 2.466930453865507e+03, 2.241150655894005e+00, 2.119810947721338e+00, 9.936199729256583e+06, -6.558641265949947e+06, 4.462168489193020e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.102971028436563e-05, 7.553960806014353e-04, 3.968757161185133e-04, 2.480342850505481e-02, 5.521655188166200e-03, 7.938449938541066e+01, 7.788840509609504e+01, 3.680110649493519e+05, 3.358004384745476e+04, 6.676440760593404e-04, 2.398205735943669e-02, 1.259987499662917e-02, 7.874507962039076e-01, 1.752996273639673e-01, 5.455402420122614e+04, 5.858796585180910e+03, 5.057628743598238e+03, 2.520272035559550e+03, 2.472774543868931e+03, 2.261732442589981e+00, 2.109579043269644e+00, 1.103607996153997e+07, -7.783170650474008e+06, 5.546782842544125e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.199749999758831e-05, 8.552613132354751e-04, 4.473296960159443e-04, 2.503296162331968e-02, 5.460800530897029e-03, 8.030793015701147e+01, 7.884086385859840e+01, 3.724860939789945e+05, 3.445435343497778e+04, 6.913463312492232e-04, 2.687949863527961e-02, 1.405885869909576e-02, 7.867460475273119e-01, 1.716242488070633e-01, 5.437147663181784e+04, 5.765652226290158e+03, 5.127240085388901e+03, 2.523950125712272e+03, 2.477842572434924e+03, 2.280311125098270e+00, 2.102445544687937e+00, 8.091631396010124e+06, -5.957013964373868e+06, 4.469153907214881e+06
