"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.292832489389503e-19, 8.289248961633244e-14, 5.570130969579971e-18, 5.095752058239008e-03, 1.346412364230572e-03, 3.074992956994638e+01, 8.173438220091912e+00, 8.964617567399149e+04, 3.755351423992400e+02, 6.663649369707675e-17, 1.286718006236315e-11, 8.646365730871869e-16, 7.909999999999997e-01, 2.089999999871323e-01, 5.056471479071744e+03, 2.715202581873973e+03, 1.117281989589921e+03, 4.773229547246299e+03, 1.268741013731140e+03, 4.711558347362163e+00, 1.800741469498477e-01, 3.688619393973015e+04, -5.427125098129945e+04, 1.236869569489177e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.468552310963952e-19, 8.724580949283292e-14, 5.961640343812722e-18, 5.104205879589871e-03, 1.348646054064816e-03, 3.080647463753343e+01, 8.183719682955575e+00, 8.980205087103760e+04, 3.789474651174083e+02, 6.924926151796400e-17, 1.352050386227288e-11, 9.238768229965618e-16, 7.909999999999996e-01, 2.089999999864789e-01, 5.057707391698160e+03, 2.711368093979683e+03, 1.120104355945558e+03, 4.774086706754651e+03, 1.268232987055372e+03, 4.715555051952349e+00, 1.801232094495643e-01, 5.941029986563233e+04, -9.024702369961001e+04, 1.537521941749168e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.766009398421796e-19, 9.388836337226765e-14, 6.543678211934503e-18, 5.111224778534949e-03, 1.350500605106873e-03, 3.085332274797372e+01, 8.194790179947521e+00, 8.993278031834574e+04, 3.836278996251413e+02, 7.375753557119481e-17, 1.452992162257257e-11, 1.012682808898853e-15, 7.909999999999995e-01, 2.089999999854695e-01, 5.057421557541103e+03, 2.707491734362125e+03, 1.124291744648728e+03, 4.774780869770805e+03, 1.268204650196673e+03, 4.719563480577155e+00, 1.801118625809023e-01, 4.063944456145948e+04, -6.383980716008553e+04, 1.312909900750376e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.079933409912294e-19, 1.009911270754922e-13, 7.172309261873248e-18, 5.124676271958984e-03, 1.354054792363516e-03, 3.093616429872995e+01, 8.220926584783072e+00, 9.017454423506593e+04, 3.887846066203079e+02, 7.840938849596044e-17, 1.558810298980651e-11, 1.107054636247888e-15, 7.909999999999994e-01, 2.089999999844113e-01, 5.065648617787414e+03, 2.704777779324400e+03, 1.128437855331902e+03, 4.775034492264846e+03, 1.268909992255497e+03, 4.722338059304032e+00, 1.804384553613107e-01, 2.748210077404418e+04, -3.839423690778743e+04, 9.460750168336036e+04
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.466611037469019e-19, 1.093980686412962e-13, 7.913983641737006e-18, 5.136483982730915e-03, 1.357174655251864e-03, 3.100870884835114e+01, 8.244248552693632e+00, 9.038696508422273e+04, 3.943582353907956e+02, 8.418383752730018e-17, 1.684690784322426e-11, 1.218724925778068e-15, 7.909999999999994e-01, 2.089999999831524e-01, 5.072669659472166e+03, 2.702300288805051e+03, 1.133082771178113e+03, 4.775229277752948e+03, 1.269584530411313e+03, 4.724848004983339e+00, 1.807171723582131e-01, 2.975270134967694e+04, -5.175477496262761e+04, 1.119316593096171e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.880908667645096e-19, 1.181493255547758e-13, 8.690310257580731e-18, 5.152185872923155e-03, 1.361323447974058e-03, 3.110242217525793e+01, 8.275786952773396e+00, 9.066538141390219e+04, 4.000478204626610e+02, 9.028786753510531e-17, 1.813911974817867e-11, 1.334197869271802e-15, 7.909999999999994e-01, 2.089999999818601e-01, 5.086067089472693e+03, 2.701180007469869e+03, 1.137501275578249e+03, 4.775063739435850e+03, 1.270557320931769e+03, 4.725913833926863e+00, 1.812490152988505e-01, 4.553907658422043e+04, -5.250978432294443e+04, 6.984628372538928e+04
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.319131215439843e-19, 1.285969460321331e-13, 9.650858621171135e-18, 5.158403715027074e-03, 1.362966341768565e-03, 3.114478299478395e+01, 8.290920539117700e+00, 9.078473804752002e+04, 4.057317520778499e+02, 9.689882893135822e-17, 1.971931433266721e-11, 1.479882070321108e-15, 7.909999999999993e-01, 2.089999999802798e-01, 5.082266727057015e+03, 2.695908139248451e+03, 1.142595705513992e+03, 4.775803661335721e+03, 1.271346429775839e+03, 4.731411199971848e+00, 1.810981508477907e-01, 3.513545129191821e+04, -4.727221656402665e+04, 8.315705306449076e+04
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.538145406804423e-19, 1.351813975451312e-13, 1.030091231295275e-17, 5.176224704441465e-03, 1.367675048193849e-03, 3.125821171259610e+01, 8.318539260510970e+00, 9.110674812009677e+04, 4.098844728518422e+02, 9.991206549330701e-17, 2.065762047896579e-11, 1.574124406259682e-15, 7.909999999999993e-01, 2.089999999793415e-01, 5.091453081060899e+03, 2.691482679682383e+03, 1.145270634303838e+03, 4.776694768186544e+03, 1.271189898193219e+03, 4.736085915784217e+00, 1.814628250821005e-01, 2.091868666597338e+04, -2.178558198859325e+04, 5.251276375075480e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.016615251323454e-19, 1.477510686679974e-13, 1.149344568547827e-17, 5.194578433700577e-03, 1.372524516468452e-03, 3.137352467133190e+01, 8.352931631926781e+00, 9.143928944258175e+04, 4.169585413674941e+02, 1.068449102200382e-16, 2.249866794929262e-11, 1.750154637810853e-15, 7.909999999999991e-01, 2.089999999775004e-01, 5.100008956026485e+03, 2.686479897588760e+03, 1.150694822097642e+03, 4.777376707611757e+03, 1.271935539174674e+03, 4.741309595440386e+00, 1.818024709471093e-01, 1.576215172946081e+04, -1.171499932615315e+04, 3.487871923705982e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.417310331634791e-19, 1.586310287423271e-13, 1.253825296102322e-17, 5.210879820307929e-03, 1.376831709631954e-03, 3.147580173291559e+01, 8.380587356542902e+00, 9.173328285985862e+04, 4.228207700506171e+02, 1.125931258183653e-16, 2.407983835017054e-11, 1.903278992065351e-15, 7.909999999999991e-01, 2.089999999759191e-01, 5.108970715205947e+03, 2.682781610815423e+03, 1.155054709998860e+03, 4.777956895821277e+03, 1.272154574202729e+03, 4.745168628466605e+00, 1.821582293541398e-01, 1.631123999246710e+04, -2.205740644271225e+04, 5.118384000977714e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.680211563990582e-19, 1.663755930930121e-13, 1.330302357692953e-17, 5.227821730721302e-03, 1.381308143601953e-03, 3.158156717325962e+01, 8.407910565952687e+00, 9.203707318575049e+04, 4.271085542855262e+02, 1.162060923274510e-16, 2.517360019436137e-11, 2.012825262865150e-15, 7.909999999999990e-01, 2.089999999748253e-01, 5.120039461270330e+03, 2.679880959518147e+03, 1.157825162389398e+03, 4.778475801354765e+03, 1.272166037832922e+03, 4.748220296710187e+00, 1.825976296313436e-01, 2.717079437509594e+04, -9.087052782734683e+03, 3.563344546174074e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.202074321267169e-19, 1.810948987208296e-13, 1.473415444270246e-17, 5.236434493783441e-03, 1.383583829402640e-03, 3.164016245075833e+01, 8.423148844393364e+00, 9.219981836089007e+04, 4.335779016718815e+02, 1.238980607095251e-16, 2.735564916513976e-11, 2.225696927558973e-15, 7.909999999999989e-01, 2.089999999726431e-01, 5.117359268093089e+03, 2.674072621841473e+03, 1.163277921570803e+03, 4.779467503749286e+03, 1.272375457732726e+03, 4.754347281079242e+00, 1.824912329701329e-01, 1.757126680944050e+04, -2.732828781358419e+04, 8.417490194749273e+04
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.279107796533512e-19, 1.880258860379437e-13, 1.551342923626169e-17, 5.251497956882204e-03, 1.387563935321930e-03, 3.174139979908178e+01, 8.445987790534097e+00, 9.247910251671566e+04, 4.369422633404041e+02, 1.247029765759632e-16, 2.832115276006179e-11, 2.336689955253891e-15, 7.909999999999988e-01, 2.089999999716776e-01, 5.118023943066414e+03, 2.666748607325111e+03, 1.165267378553063e+03, 4.781006761731629e+03, 1.272165846233865e+03, 4.762251448354022e+00, 1.825176188286421e-01, 1.880782411499496e+04, -4.813023288977869e+04, 1.368503311016064e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.663130352609952e-19, 2.017110238186985e-13, 1.690333665604629e-17, 5.264199354590548e-03, 1.390919930404381e-03, 3.182386829688739e+01, 8.470951762340304e+00, 9.271361379912884e+04, 4.429189822182777e+02, 1.301724278914102e-16, 3.030915227430638e-11, 2.539899877323806e-15, 7.909999999999988e-01, 2.089999999696895e-01, 5.119563389137787e+03, 2.661114501618491e+03, 1.169865077694186e+03, 4.781862943865627e+03, 1.272847472649018e+03, 4.768256285948449e+00, 1.825787308124719e-01, 1.423610850420167e+04, -3.700328380173905e+04, 1.157999838800192e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.013479250483130e-19, 2.152448204044782e-13, 1.830036679968997e-17, 5.275296732155489e-03, 1.393852107269573e-03, 3.189578034439441e+01, 8.495940073526715e+00, 9.291956061977622e+04, 4.484453221973979e+02, 1.351518682100553e-16, 3.227470635009648e-11, 2.744033345142275e-15, 7.909999999999986e-01, 2.089999999677238e-01, 5.119857182210515e+03, 2.655668838701855e+03, 1.174130172330837e+03, 4.782586370664144e+03, 1.273916698788943e+03, 4.774082321571242e+00, 1.825903936292757e-01, 1.716772654521815e+04, -2.454398240165872e+04, 6.661451384437260e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.280486182826978e-19, 2.269878449367701e-13, 1.953849353934390e-17, 5.282201534702315e-03, 1.395676511470582e-03, 3.194352202222571e+01, 8.509580636683978e+00, 9.305137476543883e+04, 4.528272565356982e+02, 1.389735799058229e-16, 3.399101381600417e-11, 2.925853602534304e-15, 7.909999999999985e-01, 2.089999999660074e-01, 5.116366210787990e+03, 2.650388995156181e+03, 1.177637238700764e+03, 4.783483885191151e+03, 1.274294106235072e+03, 4.779766376857734e+00, 1.824518111916766e-01, 2.227287290677214e+04, -5.085960921946869e+04, 1.264438198106813e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.612069201726041e-19, 2.390710987981250e-13, 2.077244483626476e-17, 5.286839484224384e-03, 1.396901962090752e-03, 3.197522446887128e+01, 8.518707963212124e+00, 9.313980323830838e+04, 4.571723332975766e+02, 1.438127024898831e-16, 3.576905251494685e-11, 3.107906702012523e-15, 7.909999999999985e-01, 2.089999999642293e-01, 5.114132296068533e+03, 2.646907705285543e+03, 1.181270109737886e+03, 4.784030729578260e+03, 1.274541816336104e+03, 4.783480744394041e+00, 1.823631306183515e-01, 2.449210647535316e+03, -4.139957886365330e+03, 7.691582013624765e+04
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.021049019219488e-18, 2.554561319749173e-13, 2.235572138586116e-17, 5.299028557754603e-03, 1.400122589593728e-03, 3.204585485316515e+01, 8.545095012057317e+00, 9.335425547489086e+04, 4.634045063859132e+02, 1.524146860882072e-16, 3.813261207970956e-11, 3.337097625250249e-15, 7.909999999999983e-01, 2.089999999618656e-01, 5.126209434632678e+03, 2.647055518193077e+03, 1.186006499640347e+03, 4.783569462323220e+03, 1.275548920121585e+03, 4.783167157877007e+00, 1.828425614411427e-01, 2.463263831842651e+04, -1.806956349235639e+04, 3.475712982585601e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.060337441735875e-18, 2.668676900545713e-13, 2.346770274747781e-17, 5.300441580115617e-03, 1.400495941887565e-03, 3.205475704430297e+01, 8.550887288889731e+00, 9.338193476247680e+04, 4.670879030943591e+02, 1.582371777399687e-16, 3.982542579566755e-11, 3.502152149529020e-15, 7.909999999999983e-01, 2.089999999601727e-01, 5.124790639422596e+03, 2.645617413233375e+03, 1.189250075793596e+03, 4.783622730068939e+03, 1.276073274891981e+03, 4.784647326254624e+00, 1.827862389810394e-01, 6.900002165754810e+04, -9.229355115857119e+04, 1.286754702769514e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.096757352122309e-18, 2.766550502971379e-13, 2.440705962470115e-17, 5.308554646249343e-03, 1.402639596519938e-03, 3.210073770792060e+01, 8.570290564542283e+00, 9.352377126284313e+04, 4.706501201133847e+02, 1.634220844164587e-16, 4.122292400995601e-11, 3.636768470826392e-15, 7.909999999999980e-01, 2.089999999587751e-01, 5.133732440396374e+03, 2.646183167779770e+03, 1.191833682035171e+03, 4.783163256104962e+03, 1.277014232365974e+03, 4.783941285393911e+00, 1.831412050994891e-01, 5.551329876790644e+04, -8.064149037463519e+04, 1.432042280893318e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.121591195870021e-18, 2.832917533553922e-13, 2.504352566076782e-17, 5.311181871615013e-03, 1.403333768575785e-03, 3.211542701218957e+01, 8.578205366584433e+00, 9.357031152739630e+04, 4.728111815307121e+02, 1.670397770926667e-16, 4.219094399717398e-11, 3.729759077454391e-15, 7.909999999999981e-01, 2.089999999578071e-01, 5.136018177177868e+03, 2.646051809306920e+03, 1.193579026554021e+03, 4.782984913848810e+03, 1.277561305371942e+03, 4.784029919523442e+00, 1.832319428731774e-01, 2.417393229732968e+04, -4.165201917113539e+04, 1.405915254472443e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.140512345634774e-18, 2.883686525671994e-13, 2.553024212638788e-17, 5.312089636618517e-03, 1.403573620512216e-03, 3.212036120175592e+01, 8.582130804326887e+00, 9.358686297733018e+04, 4.743592586666228e+02, 1.698286977648550e-16, 4.293971295368692e-11, 3.801596528560802e-15, 7.909999999999980e-01, 2.089999999570583e-01, 5.136337200501399e+03, 2.645763965666637e+03, 1.194905161330177e+03, 4.782902294314855e+03, 1.277927506988350e+03, 4.784304350300294e+00, 1.832446072649684e-01, 1.061583404311296e+04, -7.442389303134383e+03, 1.278041211646101e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.156874145315014e-18, 2.927585289645434e-13, 2.595087227437780e-17, 5.312606440582128e-03, 1.403710171744734e-03, 3.212311324496972e+01, 8.584897979792084e+00, 9.359652210617661e+04, 4.756591562457937e+02, 1.722483039500105e-16, 4.358914950710686e-11, 3.863854813755699e-15, 7.909999999999980e-01, 2.089999999564088e-01, 5.136282680131577e+03, 2.645478507829487e+03, 1.196036987566231e+03, 4.782846774169621e+03, 1.278215199632111e+03, 4.784582406547255e+00, 1.832424429488413e-01, 2.471038583393133e+04, 7.703906534247266e+03, 6.998571926628596e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.174631430687807e-18, 2.974525456759291e-13, 2.639940796469458e-17, 5.312970547720664e-03, 1.403806377039603e-03, 3.212497586629260e+01, 8.587313245679292e+00, 9.360351875239988e+04, 4.770142052652893e+02, 1.748802206465579e-16, 4.428501184344034e-11, 3.930368428078712e-15, 7.909999999999980e-01, 2.089999999557129e-01, 5.136052828970632e+03, 2.645178830228130e+03, 1.197229511559786e+03, 4.782796306134049e+03, 1.278487188348222e+03, 4.784874182089800e+00, 1.832333184587457e-01, 3.995825370805441e+04, -2.906331757623204e+03, 3.307458731207217e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.192862516196155e-18, 3.022517214840501e-13, 2.685735356165643e-17, 5.313459280871963e-03, 1.403935511331417e-03, 3.212752680610493e+01, 8.589991320077473e+00, 9.361264640786001e+04, 4.783871967428491e+02, 1.775781464455515e-16, 4.499537853890332e-11, 3.998180007466608e-15, 7.909999999999979e-01, 2.089999999550025e-01, 5.136008096433481e+03, 2.644912489987095e+03, 1.198426678627530e+03, 4.782736134840308e+03, 1.278768270351029e+03, 4.785129073677697e+00, 1.832315426939835e-01, 4.261651377431715e+04, -1.647508258153628e+04, 3.097177158090267e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.211914886325150e-18, 3.072725602080407e-13, 2.733624171616418e-17, 5.313834148155996e-03, 1.404034559698536e-03, 3.212943465415270e+01, 8.592367967607577e+00, 9.361979937220228e+04, 4.797922791423269e+02, 1.804016927054173e-16, 4.573958997363580e-11, 4.069183680674226e-15, 7.909999999999979e-01, 2.089999999542583e-01, 5.135821900435410e+03, 2.644630023812267e+03, 1.199660485527814e+03, 4.782682730181558e+03, 1.279031838947423e+03, 4.785400553914716e+00, 1.832241511997084e-01, 4.671984750450270e+04, -2.389860509251096e+04, 4.081036241555276e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.230451661169058e-18, 3.121924435983335e-13, 2.780588186485751e-17, 5.313887100675754e-03, 1.404048550940935e-03, 3.212951556759847e+01, 8.594087522272558e+00, 9.362138200343182e+04, 4.811252759228360e+02, 1.831591912934981e-16, 4.647148466042454e-11, 4.139051533914834e-15, 7.909999999999979e-01, 2.089999999535263e-01, 5.135223371991294e+03, 2.644295468266029e+03, 1.200854198168730e+03, 4.782647115468154e+03, 1.279275058224910e+03, 4.785730756393912e+00, 1.832003911854548e-01, 5.854734023212326e+04, -4.315173888005768e+04, 5.289998123173838e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.249221178321880e-18, 3.171713534377360e-13, 2.828090415663248e-17, 5.313885111288149e-03, 1.404048025294983e-03, 3.212932253994941e+01, 8.595483688106556e+00, 9.362198956163724e+04, 4.824495358538620e+02, 1.859532021032101e-16, 4.721263921124399e-11, 4.209762672583155e-15, 7.909999999999977e-01, 2.089999999527851e-01, 5.134578841760922e+03, 2.643964568277747e+03, 1.202043292156161e+03, 4.782620172783372e+03, 1.279483363847906e+03, 4.786057098553505e+00, 1.831748050205682e-01, 5.759765564476005e+04, -5.462414788610671e+04, 7.015142747914065e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.267916533761285e-18, 3.221958539867794e-13, 2.876106462614466e-17, 5.313511583632536e-03, 1.403949330877793e-03, 3.212702267017654e+01, 8.596203256984479e+00, 9.361621392918775e+04, 4.837384126110834e+02, 1.887493726925377e-16, 4.796393430073433e-11, 4.281538067849195e-15, 7.909999999999978e-01, 2.089999999520338e-01, 5.133412602359675e+03, 2.643549855430915e+03, 1.203229772340163e+03, 4.782614008105080e+03, 1.279680427764536e+03, 4.786475979718244e+00, 1.831285083657156e-01, 1.940237576001780e+06, -2.922135969532644e+05, 4.875656237902904e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.285815187445855e-18, 3.269916601466214e-13, 2.921895036323706e-17, 5.313547937027689e-03, 1.403958936258063e-03, 3.212707222606619e+01, 8.597572298754773e+00, 9.361745451244299e+04, 4.849794620695511e+02, 1.914125599925624e-16, 4.867753264698344e-11, 4.349671822147712e-15, 7.909999999999977e-01, 2.089999999513202e-01, 5.132847633364079e+03, 2.643240829512926e+03, 1.204338832058584e+03, 4.782588664295296e+03, 1.279875474713265e+03, 4.786780845846450e+00, 1.831060805738201e-01, 6.446048313807136e+06, -3.482761794262918e+05, 1.449906107479983e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.248804827209877e-08, 4.922735970053026e-07, 6.802848985850462e-08, 1.801266868734079e-02, 4.758835552554122e-03, 8.516018081064743e+01, 3.519374420318945e+01, 2.918709817774445e+05, 5.082587561377098e+03, 5.483930278134268e-07, 2.161742191351849e-05, 2.987364295702756e-06, 7.909980571200018e-01, 2.089767897007611e-01, 4.288855468636404e+04, 6.515032174109340e+03, 1.939031757857641e+03, 3.739675599127158e+03, 1.545478006102767e+03, 2.491946921994558e+00, 1.681908930383322e+00, 1.308564972838269e+07, -4.966071871538147e+06, 3.849458493323559e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.954404838451641e-06, 2.753089008154277e-05, 1.159913757907870e-05, 2.245704831400380e-02, 5.901888921328223e-03, 9.166807949347320e+01, 5.165132013479645e+01, 3.555010305574547e+05, 1.377063229775865e+04, 6.881701927239758e-05, 9.693967984794606e-04, 4.084200256867100e-04, 7.907405345201218e-01, 2.078128316364397e-01, 6.199176452434337e+04, 7.543847422459883e+03, 2.958203111523912e+03, 3.227746815323957e+03, 1.818707067864750e+03, 2.119114253125123e+00, 2.440256411612583e+00, 1.241542165888922e+07, -7.776417064016014e+06, 6.687462831829491e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.974991846462532e-06, 1.165174877727288e-04, 6.275424062477753e-05, 2.365021685753123e-02, 6.109316726225064e-03, 8.754598135585275e+01, 6.230281209462973e+01, 3.733864966602850e+05, 2.066121370771430e+04, 3.330683835939112e-04, 3.890558700220774e-03, 2.095385521139084e-03, 7.896888159539595e-01, 2.039921714410868e-01, 6.687373076659979e+04, 7.694826482853002e+03, 3.694203308902508e+03, 2.923190208990221e+03, 2.080312168382628e+03, 2.028350686755622e+00, 2.634057706508113e+00, 9.629445743864328e+06, -8.714050821813436e+06, 9.412576077982716e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.945120079923059e-05, 2.284475126540401e-04, 1.356575887091180e-04, 2.372169287519944e-02, 5.988895413853032e-03, 8.243971052529358e+01, 6.883297814425543e+01, 3.762432534518312e+05, 2.468758767028289e+04, 6.463450303521444e-04, 7.591095070392163e-03, 4.507773540395611e-03, 7.882494484367009e-01, 1.990053379221591e-01, 6.615389285786697e+04, 7.547801825084011e+03, 4.156199179583879e+03, 2.739393714130008e+03, 2.287254849049581e+03, 2.032553431861469e+00, 2.605482023698223e+00, 4.908648405805609e+06, -5.440555915680804e+06, 8.697450092875823e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.559014644815815e-05, 3.280093090841191e-04, 2.031410730317169e-04, 2.329187241284681e-02, 5.749728163200666e-03, 7.849488002813693e+01, 7.178818148719762e+01, 3.719813160262555e+05, 2.675825896528903e+04, 8.645804289407006e-04, 1.108201665508256e-02, 6.863258731755991e-03, 7.869316841279965e-01, 1.942584600562242e-01, 6.312730121630397e+04, 7.298778014617829e+03, 4.454592841909368e+03, 2.652002683214814e+03, 2.425412330828666e+03, 2.077228205102534e+00, 2.485334249185183e+00, 2.565840694552870e+06, -1.320735756111183e+06, 5.652759471686820e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.885281964919460e-05, 4.149861640778426e-04, 2.607833071155511e-04, 2.285089189700379e-02, 5.523470745989786e-03, 7.636585329167013e+01, 7.275250915979633e+01, 3.673656782947335e+05, 2.804974874451700e+04, 9.922223803493775e-04, 1.427099897132127e-02, 8.968102143486617e-03, 7.858215116172987e-01, 1.899471648875441e-01, 6.010817507630523e+04, 7.052915757355427e+03, 4.672792107185381e+03, 2.626152648224361e+03, 2.501893010548036e+03, 2.128820319263171e+00, 2.365482835564128e+00, 4.626665496209729e+06, -1.222652363611319e+05, 2.403289298294661e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.095391226791486e-05, 4.991408497135684e-04, 3.140554330302533e-04, 2.257703471087329e-02, 5.345677490697880e-03, 7.560574826541912e+01, 7.308133797641209e+01, 3.650427056934997e+05, 2.911989367565272e+04, 1.076026708828411e-03, 1.735124404018630e-02, 1.091726406240114e-02, 7.848278480852023e-01, 1.858276171033818e-01, 5.784280925970295e+04, 6.841481214251557e+03, 4.847011396900852e+03, 2.628223656202423e+03, 2.540469550307757e+03, 2.174509800905450e+00, 2.275553735917860e+00, 7.195052247235873e+06, -1.971708331339649e+06, 1.724176288966796e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.301212041275236e-05, 5.964261758731607e-04, 3.723283083041702e-04, 2.248456580419934e-02, 5.200619486197446e-03, 7.556001250791989e+01, 7.366614269366904e+01, 3.655083603295602e+05, 3.029110552329976e+04, 1.150771282135462e-03, 2.079085216360641e-02, 1.297901253737717e-02, 7.837906894572715e-01, 1.812886745596095e-01, 5.620243514427287e+04, 6.645270461565169e+03, 5.009538322597999e+03, 2.633950542550470e+03, 2.567932032770007e+03, 2.216160218532721e+00, 2.210435172636577e+00, 8.124611992948741e+06, -3.573234373081366e+06, 2.397081126288813e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.482922174713919e-05, 7.023375471779599e-04, 4.336021426365318e-04, 2.248451850595934e-02, 5.070061604899272e-03, 7.592996829832151e+01, 7.426021503644093e+01, 3.673129969862156e+05, 3.138227634587557e+04, 1.212490811511284e-03, 2.445009620700458e-02, 1.509475628296470e-02, 7.827413511463374e-01, 1.765013055521822e-01, 5.496225312933442e+04, 6.468683333255843e+03, 5.149621813165834e+03, 2.643308815466712e+03, 2.585180600537893e+03, 2.253099131068931e+00, 2.161203189358845e+00, 8.008459916702244e+06, -4.196873385458159e+06, 2.950109945367577e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.689920906964445e-05, 8.180884591757171e-04, 4.997897514129001e-04, 2.267226783143150e-02, 4.977337100356193e-03, 7.695025589347276e+01, 7.512134278426015e+01, 3.718978247887633e+05, 3.251540685305327e+04, 1.272194271284143e-03, 2.820568455011189e-02, 1.723152540733156e-02, 7.816842143615315e-01, 1.716063814097409e-01, 5.447933784708167e+04, 6.328904230284217e+03, 5.263566673082422e+03, 2.653056181685474e+03, 2.589999741212042e+03, 2.279505703274402e+00, 2.142032715336443e+00, 8.246553539849048e+06, -4.708791829564153e+06, 3.224055203261394e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.881291829382031e-05, 9.383816920540706e-04, 5.680374621710283e-04, 2.290464404255596e-02, 4.890976042051212e-03, 7.807284152290136e+01, 7.610926193381111e+01, 3.771192842941577e+05, 3.350857088539410e+04, 1.322828597000845e-03, 3.198208719463397e-02, 1.935995107194143e-02, 7.806400413967884e-01, 1.666950917396354e-01, 5.420413230152636e+04, 6.203896610784649e+03, 5.352475888243942e+03, 2.660892093549492e+03, 2.593969034240414e+03, 2.302806580345724e+00, 2.131107774760369e+00, 8.663086381422935e+06, -5.306693311620278e+06, 3.579348134531821e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.017991809988728e-05, 1.052871493218803e-03, 6.325097931094146e-04, 2.310418000713089e-02, 4.803144234544959e-03, 7.903744489110576e+01, 7.704958442313271e+01, 3.817139829239980e+05, 3.425190982075187e+04, 1.355923241864724e-03, 3.553050866861267e-02, 2.134486006298031e-02, 7.796804009907365e-01, 1.620883070358058e-01, 5.390245131435916e+04, 6.089512835498399e+03, 5.416348615355710e+03, 2.667220680714958e+03, 2.600137761247377e+03, 2.325384589137387e+00, 2.119131828377884e+00, 8.822947850907885e+06, -5.794508467334236e+06, 4.021461313002684e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.158778829553485e-05, 1.177948173083092e-03, 7.020947807551824e-04, 2.334426466106244e-02, 4.713354713388091e-03, 8.006092442055483e+01, 7.814860556209203e+01, 3.869662320716369e+05, 3.496428559754991e+04, 1.387219097669449e-03, 3.929211599697279e-02, 2.341935765654084e-02, 7.786807398544147e-01, 1.572205673944023e-01, 5.374191498608883e+04, 5.981473300016441e+03, 5.469915568485405e+03, 2.670544596986620e+03, 2.606756515195845e+03, 2.345933268271148e+00, 2.112758955901366e+00, 9.422968101578530e+06, -6.658964431060487e+06, 4.821517191411403e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.276786302635746e-05, 1.300945757663244e-03, 7.707814220049603e-04, 2.358411797241845e-02, 4.625891175589337e-03, 8.106145716620442e+01, 7.922347818270079e+01, 3.921192017798350e+05, 3.551491566206149e+04, 1.410340058897659e-03, 4.290080884692982e-02, 2.541777491752976e-02, 7.777247675379789e-01, 1.525463086386639e-01, 5.366433184283025e+04, 5.886284354800189e+03, 5.504103725259129e+03, 2.673133801510209e+03, 2.612523445873556e+03, 2.363967207234694e+00, 2.109679107971359e+00, 8.300715562623048e+06, -6.124644540101143e+06, 4.627944190204030e+06
