"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2397, 2.320911820755517e-01, 9.060635307162615e-02, 3.696366413286251e-05, 4.021624501099525e-03, 1.842430701079760e-03, 2.195866618048347e-02, 7.815022217912657e-04, 9.307669773654156e+01, 9.368642532712393e+01, 4.744581483899406e+05, 2.072489229820984e+04, 1.290577230134715e-03, 1.404140290479637e-01, 6.432801419166388e-02, 7.666814219174259e-01, 2.728595761281177e-02, 3.909631424330219e+04, 4.184621463608058e+03, 4.282466153592119e+03, 3.249749979416054e+03, 3.271038468083250e+03, 3.289044919247946e+00, 1.181408911424334e+00, 1.889160209650152e+06, -1.521288186985309e+06, 1.597420496343239e+06
2399, 2.305933958106166e-01, 8.910975905937840e-02, 4.273232936358358e-05, 4.224693506479850e-03, 1.946412064263166e-03, 2.305609159786653e-02, 8.145310436454968e-04, 9.736986317462816e+01, 9.792641607822597e+01, 4.976862078260300e+05, 2.223653162560029e+04, 1.420412019835556e-03, 1.404277633842043e-01, 6.469825382344860e-02, 7.663787610873360e-01, 2.707480968517552e-02, 4.174705037577756e+04, 4.253426122939890e+03, 4.345481455079941e+03, 3.236550080063008e+03, 3.255049760415523e+03, 3.247467564172411e+00, 1.262608761351132e+00, 1.954912472086475e+06, -1.767028069001260e+06, 2.012761257890390e+06
2400, 2.279497513631443e-01, 8.646821897904511e-02, 5.576517221267051e-05, 4.625974021914564e-03, 2.155901093634818e-03, 2.523373809835338e-02, 8.808362815782750e-04, 1.056120918797351e+02, 1.064862076008921e+02, 5.437361373958006e+05, 2.532875624875460e+04, 1.692304228260038e-03, 1.403843131202305e-01, 6.542507431976824e-02, 7.657675926435527e-01, 2.673071568818849e-02, 4.711775205881954e+04, 4.381904364843575e+03, 4.464640033756742e+03, 3.205007400709761e+03, 3.231534167725941e+03, 3.171964974496140e+00, 1.427129162051056e+00, 2.279812843726379e+06, -1.846165290523231e+06, 1.954148631545895e+06
2404, 2.257133683504263e-01, 8.423361614933411e-02, 7.290856890385960e-05, 5.119875765716283e-03, 2.406829124438414e-03, 2.786220076391925e-02, 9.524781812130854e-04, 1.160988727423767e+02, 1.162106525542563e+02, 5.993091630333440e+05, 2.901863531994615e+04, 2.002196502806920e-03, 1.406007209720500e-01, 6.609572685700225e-02, 7.651446430608826e-01, 2.615671260725817e-02, 5.362195300019593e+04, 4.510622556148822e+03, 4.579459462750202e+03, 3.188277598633634e+03, 3.191347267285679e+03, 3.097835915487976e+00, 1.626371981380759e+00, 3.915606343198114e+06, -4.229761812494564e+06, 4.682914606833608e+06
2412, 2.292163017824567e-01, 8.773376121169130e-02, 4.879746692102345e-05, 4.418938278893857e-03, 2.047062097316855e-03, 2.410567246138027e-02, 8.457307656851527e-04, 1.014161771916395e+02, 1.020273394157850e+02, 5.199197805304620e+05, 2.371174772418855e+04, 1.550789903495577e-03, 1.404344384959519e-01, 6.505590213289861e-02, 7.660814347306665e-01, 2.687743473698758e-02, 4.428895251456180e+04, 4.313726474505164e+03, 4.403895490835876e+03, 3.223019422185498e+03, 3.242442237884859e+03, 3.211460922469348e+00, 1.340474705708688e+00, 1.656506408096066e+06, -1.476093381847482e+06, 1.990923018823555e+06
2520, 2.395243380547313e-01, 9.803359218509550e-02, 2.238591220316129e-05, 3.371963175765547e-03, 1.532326075580900e-03, 1.858685159934277e-02, 7.026634529515935e-04, 7.978358964740012e+01, 8.001025508083451e+01, 4.024814527516503e+05, 1.642513284692426e+04, 9.244192419877352e-04, 1.392441645738051e-01, 6.327692597072275e-02, 7.675382227210090e-01, 2.901626749247537e-02, 3.173003564436581e+04, 4.021849855121682e+03, 4.093588660002991e+03, 3.294638377724666e+03, 3.303998455896091e+03, 3.397641518829823e+00, 9.557581160001758e-01, 4.548084872029871e+05, -2.284526117310719e+05, 7.105378166103021e+05
2521, 2.354945224501510e-01, 9.400698435361138e-02, 2.875166169630864e-05, 3.666658679816574e-03, 1.673256178605687e-03, 2.010559358152451e-02, 7.355306293579300e-04, 8.559594374967973e+01, 8.643215517842695e+01, 4.349994174027093e+05, 1.836264567545717e+04, 1.096981734474556e-03, 1.398965263572151e-01, 6.384088281279388e-02, 7.671024079464915e-01, 2.806320114902491e-02, 3.495857939275919e+04, 4.091261120037093e+03, 4.187010617811961e+03, 3.265800350265164e+03, 3.297704894537550e+03, 3.349392817608303e+00, 1.054657913924171e+00, 1.350025186831999e+06, -1.052715653904427e+06, 1.131531496849518e+06
2522, 2.374251109405689e-01, 9.593603607648776e-02, 2.483744033750628e-05, 3.485003134758994e-03, 1.586466272056684e-03, 1.916252902526462e-02, 7.134963630652567e-04, 8.198265903379696e+01, 8.247971667958339e+01, 4.148510616546402e+05, 1.716660105649685e+04, 9.945983460133082e-04, 1.395545719116763e-01, 6.352895905343123e-02, 7.673503958127179e-01, 2.857147487616127e-02, 3.291852770027260e+04, 4.044894034898681e+03, 4.132071106157107e+03, 3.282939625371002e+03, 3.302843959539684e+03, 3.380710181441062e+00, 9.921651258856535e-01, 1.506868944390745e+06, -1.203483863863840e+06, 1.169214559072369e+06
2548, 2.238153296764035e-01, 8.233708833287685e-02, 8.672939660441579e-05, 5.433636817420515e-03, 2.589461622282601e-03, 2.964115893931689e-02, 1.016727878507602e-03, 1.226622618732530e+02, 1.231092001775361e+02, 6.368352116949328e+05, 3.174120205587131e+04, 2.237155256072640e-03, 1.401588116786599e-01, 6.679428089544621e-02, 7.645836027158648e-01, 2.622614945395640e-02, 5.829424226306983e+04, 4.606607185250696e+03, 4.665440301747871e+03, 3.164031281379108e+03, 3.175559902766014e+03, 3.046421437630981e+00, 1.769497953940564e+00, 4.510179691964881e+06, -4.251439223136321e+06, 4.118938588610692e+06
2550, 2.222033280383830e-01, 8.072636986411090e-02, 1.015021279405030e-04, 5.719048092309378e-03, 2.772532742640329e-03, 3.133720109016705e-02, 1.088397495027853e-03, 1.289280462801902e+02, 1.297044349294486e+02, 6.727215995763598e+05, 3.446654721659112e+04, 2.474534141754768e-03, 1.394254490019405e-01, 6.759195171571183e-02, 7.639738750118351e-01, 2.653419012875764e-02, 6.276910347333741e+04, 4.689750825565681e+03, 4.748514390765434e+03, 3.143154324184000e+03, 3.162082008350257e+03, 3.003626990577122e+00, 1.906576124138388e+00, 5.941929335049845e+06, -4.770428993762240e+06, 3.898959678150706e+06
2553, 2.189796801024116e-01, 7.750528798379440e-02, 1.311136904971611e-04, 6.239790177360977e-03, 3.079480240573515e-03, 3.420408637998106e-02, 1.173457219771072e-03, 1.396586476926290e+02, 1.398531811399400e+02, 7.328339529680464e+05, 3.914440735754227e+04, 2.924821583336876e-03, 1.391942589445606e-01, 6.869557434419002e-02, 7.630084219515855e-01, 2.617692317632710e-02, 7.095892437499133e+04, 4.850047422051872e+03, 4.879348086994067e+03, 3.115438407096675e+03, 3.119777966323624e+03, 2.920354497413376e+00, 2.157454444313033e+00, 1.447369476964638e+06, -1.212266888450454e+06, 1.781033983000285e+06
2554, 2.202076632640656e-01, 7.873229365870087e-02, 1.240851098330975e-04, 6.139211226424016e-03, 3.020443381579364e-03, 3.368675416360208e-02, 1.165806116650844e-03, 1.377627252230075e+02, 1.381329892834306e+02, 7.220211105359311e+05, 3.822964370626690e+04, 2.811407160058023e-03, 1.390966444103782e-01, 6.843444923362663e-02, 7.632437282930452e-01, 2.641377090289196e-02, 6.937044790684777e+04, 4.816646243517675e+03, 4.850710082904256e+03, 3.121302085334999e+03, 3.129691190457971e+03, 2.938208522446264e+00, 2.108794734564762e+00, 1.974372249993103e+06, -1.419753668440049e+06, 1.781964618497219e+06
2556, 2.177516969407601e-01, 7.627828230889039e-02, 1.366587685848635e-04, 6.290837247006546e-03, 3.134591217846350e-03, 3.460462376309911e-02, 1.202329486742435e-03, 1.411282576782559e+02, 1.411855796033923e+02, 7.412031768934426e+05, 3.998132976573039e+04, 3.012159109585509e-03, 1.386592526532499e-01, 6.909097447193312e-02, 7.627365135890982e-01, 2.650110017613336e-02, 7.229219210373635e+04, 4.883935714250152e+03, 4.908961249586124e+03, 3.110673185391005e+03, 3.111936644448675e+03, 2.904943791206676e+00, 2.198296359190936e+00, 1.181151666940268e+06, -1.013275533391469e+06, 1.417706512187419e+06
3609, 2.816208149574442e-01, 1.400965598756510e-01, 6.542838494589681e-05, 3.736022807016133e-03, 1.186524852054932e-03, 1.827247232490314e-02, 4.134422062902980e-04, 7.426883074682304e+01, 7.412419477064932e+01, 3.884572352991278e+05, 1.852694258403969e+04, 2.763736055044908e-03, 1.578119487858168e-01, 5.011955463278927e-02, 7.718407021800110e-01, 1.746405834633810e-02, 3.603048019878685e+04, 4.595796173607650e+03, 4.591767225504622e+03, 3.137162035571460e+03, 3.131052521137648e+03, 2.988830296748554e+00, 1.087493390650623e+00, 6.404391822298536e+05, -6.624442130627484e+05, 6.915176886831598e+05
3610, 2.772000755754640e-01, 1.356793394459619e-01, 6.126002929265617e-05, 3.662483965922836e-03, 1.191752720309565e-03, 1.806588614441059e-02, 4.314623607139718e-04, 7.365522792883743e+01, 7.347380589209590e+01, 3.843594862765482e+05, 1.824201467206667e+04, 2.616513658007962e-03, 1.564305376559960e-01, 5.090166142039265e-02, 7.716228409726500e-01, 1.842844629295338e-02, 3.544752218477648e+04, 4.577416017894840e+03, 4.571705593851360e+03, 3.145932381762603e+03, 3.138183556917448e+03, 3.004687551964607e+00, 1.069635670800152e+00, 4.465968919554214e+05, -4.980113336773633e+05, 5.702710042615721e+05
3985, 2.860415543394000e-01, 1.445137803053158e-01, 7.000176597852470e-05, 3.808320773387070e-03, 1.182138274045966e-03, 1.848112706659857e-02, 3.969399003049134e-04, 7.489567348143073e+01, 7.475639110653560e+01, 3.925863907160378e+05, 1.881858388324543e+04, 2.924230204168531e-03, 1.590875098225005e-01, 4.938224626403522e-02, 7.720243799535507e-01, 1.658163375574509e-02, 3.664643595292587e+04, 4.617403294620959e+03, 4.611834302842018e+03, 3.128666648540451e+03, 3.122848313504423e+03, 2.971777048942659e+00, 1.106361928406937e+00, 1.794170405202433e+05, -1.628449357992609e+05, 2.429144611209277e+05
3986, 2.904622937213857e-01, 1.489310007350103e-01, 7.710206093141899e-05, 3.872389234036486e-03, 1.157542625817384e-03, 1.857272659188250e-02, 3.680638748293989e-04, 7.495169146638106e+01, 7.481576552739983e+01, 3.940997091285700e+05, 1.902647056130067e+04, 3.206196938609776e-03, 1.610286723504933e-01, 4.813502490558801e-02, 7.723246100191388e-01, 1.530549578617019e-02, 3.709287430056917e+04, 4.644174677312738e+03, 4.641309807180680e+03, 3.116776397674857e+03, 3.111124080159934e+03, 2.948765330056168e+00, 1.120037649043963e+00, 2.010207253366293e+05, -1.305267374315705e+05, 1.555418668842862e+05
3987, 3.081452512492900e-01, 1.665998824537504e-01, 1.018679214248247e-04, 4.056652810039489e-03, 1.043776719093397e-03, 1.870738046956206e-02, 2.713724975449735e-04, 7.450040854705307e+01, 7.441886312679691e+01, 3.955409309354777e+05, 1.935772629744192e+04, 4.212716969086179e-03, 1.677616455849255e-01, 4.316506938552583e-02, 7.736380407980930e-01, 1.122252726236948e-02, 3.804047882581849e+04, 4.707546581395490e+03, 4.710519993861366e+03, 3.080941781281305e+03, 3.077569495179268e+03, 2.885199666326744e+00, 1.149065564835923e+00, 7.102145502018264e+04, -4.645498592732278e+04, 1.152542660919232e+05
3988, 3.037245118673154e-01, 1.621826620240668e-01, 1.005397663152752e-04, 4.025960863176462e-03, 1.056131963112845e-03, 1.864659423528312e-02, 2.812132862604450e-04, 7.428042215487665e+01, 7.423078109275561e+01, 3.943536765149689e+05, 1.935132361710318e+04, 4.169968106732232e-03, 1.669799822863459e-01, 4.380392718310856e-02, 7.733825739805218e-01, 1.166354844329148e-02, 3.796164618999189e+04, 4.714593429441524e+03, 4.715607554154431e+03, 3.080840573759931e+03, 3.078781670567538e+03, 2.884717591277164e+00, 1.146650689164207e+00, 1.172708333004031e+05, -9.924902386616988e+04, 1.827861785106752e+05
3995, 2.993037724853487e-01, 1.577654415943912e-01, 9.442246287198043e-05, 3.982167473015441e-03, 1.087422243780217e-03, 1.862716049218560e-02, 3.055520321231873e-04, 7.445985953682460e+01, 7.435044520495437e+01, 3.942854313483018e+05, 1.930787296114987e+04, 3.918477055780071e-03, 1.652576240935477e-01, 4.512738793919039e-02, 7.730162800553454e-01, 1.268023085613645e-02, 3.778396544463331e+04, 4.702550336832853e+03, 4.702114268970866e+03, 3.090040677791255e+03, 3.085500046928997e+03, 2.898685170170715e+00, 1.141207804947540e+00, 1.461840545979787e+05, -1.513072817098481e+03, 6.841501812404863e+04
3996, 2.948830331033522e-01, 1.533482211646858e-01, 8.715957577106206e-05, 3.936308478031024e-03, 1.120603161786313e-03, 1.861869208702000e-02, 3.336573878022320e-04, 7.471712215049779e+01, 7.459297238840460e+01, 3.945068011250184e+05, 1.922550651953732e+04, 3.617117118383807e-03, 1.633565635579026e-01, 4.650496337957225e-02, 7.726745945479554e-01, 1.384676139618585e-02, 3.755714451388658e+04, 4.682572412512672e+03, 4.679351927896971e+03, 3.100756046321521e+03, 3.095603838709932e+03, 2.917821292418519e+00, 1.134259612212983e+00, 7.301798364789407e+04, 1.096123893582953e+03, 7.330219842984168e+04
4119, 3.169867300132315e-01, 1.754343233131097e-01, 1.283567642378091e-04, 4.100084782145295e-03, 9.300388093292578e-04, 1.841459701526052e-02, 2.077388252074515e-04, 7.251328572515958e+01, 7.242811161430859e+01, 3.882779930894468e+05, 1.930133902110645e+04, 5.397491960701739e-03, 1.724114407311154e-01, 3.910878422577608e-02, 7.743467197824047e-01, 8.735563300002228e-03, 3.812696589785189e+04, 4.775368275402553e+03, 4.779298581086157e+03, 3.049234522774985e+03, 3.045652891675853e+03, 2.826867883187600e+00, 1.151714918418756e+00, 6.944376401869686e+04, -9.135873443976775e+04, 2.260140990251915e+05
4120, 3.125659906312512e-01, 1.710171028834206e-01, 1.124074099028877e-04, 4.074181067832758e-03, 9.976868783702652e-04, 1.858304819460576e-02, 2.441688499152273e-04, 7.362803693524985e+01, 7.359541975293500e+01, 3.924478983772615e+05, 1.934576696504831e+04, 4.681400390587671e-03, 1.696762949947413e-01, 4.155039019333164e-02, 7.739230816873586e-01, 1.016883273398085e-02, 3.809322972572043e+04, 4.738336689391809e+03, 4.741101970899635e+03, 3.066366542603056e+03, 3.065008143809235e+03, 2.859761137134589e+00, 1.150681480167163e+00, 1.552155010580051e+05, -4.285130756630776e+04, 4.983138410042026e+04
4314, 3.471696875411233e-01, 1.931032050318336e-01, 4.186558057519737e-06, 9.621166692944782e-05, 1.501252741137545e-05, 4.096332774057316e-04, 2.308864271489234e-06, 2.518110494817794e+00, 4.611616551993953e-01, 9.043393506416824e+03, 4.053100070896683e+02, 7.938816880598835e-03, 1.824426641255177e-01, 2.846770650171935e-02, 7.767725976431935e-01, 4.378214848970562e-03, 4.123748454802561e+02, 2.306038222345454e+03, 4.651517360593237e+03, 4.775000807062938e+03, 8.744839753042407e+02, 4.553844460222698e+00, -3.594014818346012e-03, 2.481103818908098e+05, -2.963755419201779e+05, 7.737276975823931e+05
4315, 3.346696875411197e-01, 1.931032050318336e-01, 9.241136425275279e-05, 1.966266962791187e-03, 3.220066839272038e-04, 8.401703007001224e-03, 5.022540138621104e-05, 3.871307021363376e+01, 2.880486480051500e+01, 1.796532156500143e+05, 8.787301354792839e+03, 8.530846682630410e-03, 1.815136280297183e-01, 2.972566927863936e-02, 7.755933569997836e-01, 4.636499009228467e-03, 1.458234139317769e+04, 3.970578756318298e+03, 4.826441523763427e+03, 3.573751662221326e+03, 2.659087302888410e+03, 3.184911430403905e+00, 4.304737684831595e-01, 5.018044535762167e+06, -3.723923013527044e+06, 3.352699459691127e+06
4317, 3.409196875411215e-01, 1.931032050318336e-01, 3.007351957397333e-06, 6.599489379682127e-05, 1.059400258287146e-05, 2.815565786105872e-04, 1.640605263024129e-06, 1.741774976824819e+00, 3.897109447286417e-01, 6.260952633441081e+03, 2.876982576123974e+02, 8.289433298370015e-03, 1.819076310027936e-01, 2.920119727172658e-02, 7.760795913390905e-01, 4.522147088019240e-03, 2.441612914338988e+02, 1.984896380251165e+03, 4.752034286162156e+03, 4.801010222845599e+03, 1.074195148335285e+03, 4.974772790103504e+00, -8.746891099344371e-03, 1.101425865012138e+06, -1.498735315811881e+06, 2.289042914876403e+06
4319, 3.258282087771701e-01, 1.842687641724662e-01, 1.820518105109179e-04, 4.131835923234114e-03, 7.694874014756865e-04, 1.794134947929318e-02, 1.364210330824629e-04, 6.945225506111275e+01, 6.935221353369027e+01, 3.770668658010101e+05, 1.920560731993586e+04, 7.860224760937552e-03, 1.783951444415234e-01, 3.322320118286304e-02, 7.746313482189563e-01, 5.890081395719755e-03, 3.822701135146809e+04, 4.882755551321073e+03, 4.885136627573658e+03, 2.998653698648989e+03, 2.994334329955202e+03, 2.737324043147033e+00, 1.154779605137275e+00, 6.493226549008409e+04, 1.723749722079505e+04, 4.495092801522198e+04
4327, 3.302489481591422e-01, 1.886859846021472e-01, 1.974150430371859e-04, 4.143473827873290e-03, 7.207818782251067e-04, 1.781658803695320e-02, 1.173057729368951e-04, 6.864441927791111e+01, 6.858415326033956e+01, 3.741385168137067e+05, 1.913197120950863e+04, 8.584918301547034e-03, 1.801857839688041e-01, 3.134438714800773e-02, 7.747836758354451e-01, 5.101234746196000e-03, 3.818638750375160e+04, 4.902819585826421e+03, 4.906689575436450e+03, 2.985115634004664e+03, 2.982494866968618e+03, 2.716757415803178e+00, 1.153535177109296e+00, 1.708045232994269e+05, -1.326078761891793e+04, 3.894871355836414e+04
4328, 3.214074693951982e-01, 1.798515437427853e-01, 1.520317153221845e-04, 4.123690858588515e-03, 8.578591138313852e-04, 1.822956260422680e-02, 1.732451034037986e-04, 7.123343018046290e+01, 7.109623636972044e+01, 3.837482777507671e+05, 1.930925216871514e+04, 6.459432361026213e-03, 1.752049045976119e-01, 3.644820364843397e-02, 7.745267253188283e-01, 7.360734074099701e-03, 3.827395529836452e+04, 4.828590045890028e+03, 4.830590157296790e+03, 3.026523269302623e+03, 3.020694260934439e+03, 2.783907514574701e+00, 1.156217636405744e+00, 7.226714781173831e+04, -2.304365856775529e+04, 3.198553192693245e+04
4708, 4.846696875411197e-01, 1.931032050318336e-01, 4.360971116542616e-06, 1.334982246479277e-04, 1.715259303841196e-05, 5.606558430889719e-04, 2.407005114210787e-06, 3.543295945211859e+00, -2.703040272020603e-04, 1.236050798926194e+04, 4.371094557719350e+02, 6.073144617285492e-03, 1.859113492777495e-01, 2.388692227026407e-02, 7.807765574711930e-01, 3.352026363508028e-03, 5.150209083331891e+02, 2.112934550120958e+03, 3.981050317943203e+03, 4.934439628706636e+03, -3.764288742031942e-01, 4.832736971444503e+00, -4.496637842611979e-04, 9.556648001167487e+03, -1.533245616253416e+04, 5.451650703864745e+04
4710, 4.721696875411232e-01, 1.931032050318336e-01, 4.349325223708358e-06, 1.324743774164337e-04, 1.706657556389251e-05, 5.564632888854314e-04, 2.402332284137327e-06, 3.517829846426985e+00, -3.487877661784673e-03, 1.227096655236141e+04, 4.361804132351048e+02, 6.102124482632426e-03, 1.858621970479054e-01, 2.394448867963249e-02, 7.807207058888916e-01, 3.370483900938016e-03, 5.091940415001223e+02, 2.104643776401251e+03, 3.994939689852336e+03, 4.935532416523787e+03, -4.893509355517017e+00, 4.843358025945859e+00, -6.281578661850104e-04, 3.236891619866500e+03, -6.593467841252247e+03, 8.055041468424789e+04
4711, 4.534196875410852e-01, 1.931032050318336e-01, 4.265408979728123e-06, 1.270145299662425e-04, 1.662523104800191e-05, 5.341152727735506e-04, 2.367098452358102e-06, 3.379129556678753e+00, -9.758901102826284e-03, 1.178783495501115e+04, 4.282476543427327e+02, 6.232446856243580e-03, 1.855886063323806e-01, 2.429212989232445e-02, 7.804281063058527e-01, 3.458710613198607e-03, 4.836631734718543e+02, 2.082181101597200e+03, 4.053698683211353e+03, 4.937450425610685e+03, -1.425932021706825e+01, 4.871612052331852e+00, -1.410243501566724e-03, 3.732422586924840e+03, -1.171745976659242e+04, 8.535531778589338e+04
4714, 4.596696875411051e-01, 1.931032050318336e-01, 4.300614675606046e-06, 1.290983714475140e-04, 1.679569876964851e-05, 5.426523560071664e-04, 2.382433182238732e-06, 3.432189489879747e+00, -8.761092704811920e-03, 1.197271250225248e+04, 4.316976619049069e+02, 6.185892336172343e-03, 1.856917410153629e-01, 2.415849643288185e-02, 7.805370402679833e-01, 3.426829947599628e-03, 4.931882867341228e+02, 2.089996423136389e+03, 4.033289070490286e+03, 4.936772127520696e+03, -1.260172796381816e+01, 4.861707248048741e+00, -1.118461246080701e-03, 5.006808308417573e+03, -1.355816925767521e+04, 8.392013137749853e+04
4715, 4.659196875411250e-01, 1.931032050318336e-01, 4.331943955891062e-06, 1.309657706860305e-04, 1.695828615771699e-05, 5.503201885448040e-04, 2.396463699580550e-06, 3.479609803696152e+00, -5.804043926996716e-03, 1.213837926060910e+04, 4.346478757313375e+02, 6.144839714258458e-03, 1.857742568034794e-01, 2.405523970964304e-02, 7.806262926207981e-01, 3.399371151820975e-03, 5.022228418797910e+02, 2.098810908109641e+03, 4.014519822601452e+03, 4.935808202873455e+03, -8.233005779635926e+00, 4.850449104771111e+00, -8.417062296171900e-04, 4.072584814591391e+03, -1.275911342945958e+04, 9.466682400199106e+04
4718, 4.221696875410363e-01, 1.931032050318336e-01, 4.119893299462149e-06, 1.176396251218761e-04, 1.590569890072772e-05, 4.957893341901312e-04, 2.302252447618901e-06, 3.137771112217029e+00, -1.910716268580322e-03, 1.095345957190550e+04, 4.129596851612399e+02, 6.480297613492080e-03, 1.850387198204671e-01, 2.501852721301439e-02, 7.798411768495493e-01, 3.621278503476964e-03, 4.460589173667938e+02, 2.067604596838270e+03, 4.154612257389823e+03, 4.935489628539400e+03, -3.005420086233307e+00, 4.887412778631766e+00, -2.562172550607287e-03, 4.355151348275060e+03, -1.869631122926365e+04, 1.853749351003496e+05
4719, 4.284196875410382e-01, 1.931032050318336e-01, 4.148358817506605e-06, 1.197768297882332e-04, 1.605290975081784e-05, 5.044944172875752e-04, 2.314696732687051e-06, 3.193330708371156e+00, -7.134381592293582e-03, 1.114388352692343e+04, 4.161771787567253e+02, 6.413792261387135e-03, 1.851873807895431e-01, 2.481946062573879e-02, 7.800006055061821e-01, 3.578760817148782e-03, 4.534171078337606e+02, 2.065753912444081e+03, 4.128830864473082e+03, 4.937219919107975e+03, -1.103049265008825e+01, 4.891158112457545e+00, -2.336769518472003e-03, 7.192014623030692e+03, -5.040640887781726e+04, 3.651603986007783e+05
4722, 4.346696875410363e-01, 1.931032050318336e-01, 4.189525750611563e-06, 1.213267182193993e-04, 1.624493713608671e-05, 5.109795811780383e-04, 2.337137139296678e-06, 3.232442659795241e+00, -6.647710666399210e-03, 1.128340920874973e+04, 4.200871941305465e+02, 6.395461905063472e-03, 1.852096038138138e-01, 2.479848144836623e-02, 7.800287288393908e-01, 3.567723993365845e-03, 4.625486479009357e+02, 2.080684094236222e+03, 4.119543216292349e+03, 4.934440106497684e+03, -1.014796968765119e+01, 4.870829182337492e+00, -2.057043568396867e-03, 6.504358385323181e+03, -1.986997514860582e+04, 1.144206408160504e+05
4723, 4.409196875410418e-01, 1.931032050318336e-01, 4.214589573287143e-06, 1.235026436760338e-04, 1.636754051898775e-05, 5.197869942614798e-04, 2.346115808004374e-06, 3.289091978512994e+00, -8.366808396783403e-03, 1.147647288769015e+04, 4.230435629973957e+02, 6.326142956428483e-03, 1.853787577190041e-01, 2.456784922179128e-02, 7.802057057778334e-01, 3.521544324942789e-03, 4.692318808467355e+02, 2.075310037892468e+03, 4.092986764924582e+03, 4.936961403026227e+03, -1.255866676617241e+01, 4.879420525759071e+00, -1.852316471808040e-03, 5.698975879215108e+03, -2.023995845474739e+04, 1.157337842143845e+05
4725, 4.471696875410653e-01, 1.931032050318336e-01, 4.242513897322968e-06, 1.254351726957209e-04, 1.650181841988540e-05, 5.276585070328253e-04, 2.357462468159105e-06, 3.338868731970604e+00, -9.689547642163615e-03, 1.164801428151473e+04, 4.260075659984124e+02, 6.274093893297230e-03, 1.855013489788446e-01, 2.440391727221750e-02, 7.803342774693001e-01, 3.486362386340694e-03, 4.765949496756535e+02, 2.076672180031582e+03, 4.071859947115846e+03, 4.937727118583226e+03, -1.432950678815027e+01, 4.878434941938476e+00, -1.626764001087195e-03, 3.552839721115744e+03, -1.766261289065819e+04, 1.200402627723918e+05
4727, 3.846696875410293e-01, 1.931032050318336e-01, 3.907422136312677e-06, 1.056943869475946e-04, 1.480646952730719e-05, 4.465713918126151e-04, 2.191258336155285e-06, 2.828777580948679e+00, 4.255429735102382e-02, 9.881927585937678e+03, 3.905015790178713e+02, 6.817202234534313e-03, 1.844029095757823e-01, 2.583255497507515e-02, 7.791242880701240e-01, 3.823045144484069e-03, 3.953868827666124e+02, 2.033236281632926e+03, 4.288540621241938e+03, 4.935312380668957e+03, 7.424364219428757e+01, 4.929513942428816e+00, -4.114406118713492e-03, 2.680803006164891e+04, -5.513462306294290e+04, 2.160876417216831e+05
4729, 3.909196875410275e-01, 1.931032050318336e-01, 4.004351877946456e-06, 1.101072753277048e-04, 1.524427038870977e-05, 4.648352883381431e-04, 2.244391395742684e-06, 2.943856272761157e+00, 3.270351367120048e-02, 1.028130480690879e+04, 4.010030450052759e+02, 6.713804525015234e-03, 1.846088320568233e-01, 2.555895551535841e-02, 7.793554006626976e-01, 3.763007240105480e-03, 4.131594112726506e+02, 2.041618771679615e+03, 4.250875400521581e+03, 4.935748947016642e+03, 5.483159441577408e+01, 4.919360499574863e+00, -3.569981258830360e-03, 1.895059140012913e+04, -4.307720770900323e+04, 1.907247978792130e+05
4731, 3.971696875410292e-01, 1.931032050318336e-01, 3.857157351346598e-06, 1.069271583409808e-04, 1.473288184027343e-05, 4.512504171284196e-04, 2.160720314772226e-06, 2.862542852640452e+00, 4.482117517613269e-03, 9.986069418385603e+03, 3.863105118040655e+02, 6.662581736490549e-03, 1.846984365438804e-01, 2.544854164184151e-02, 7.794581641046958e-01, 3.732275973091859e-03, 3.944789570552568e+02, 2.008210507937988e+03, 4.229573224091802e+03, 4.944554756954756e+03, 7.742093877302939e+00, 4.968585913163222e+00, -4.142218555645081e-03, 2.657017912677132e+04, -5.710676313605176e+04, 1.311778631058951e+05
4733, 4.034196875410310e-01, 1.931032050318336e-01, 3.955408259205878e-06, 1.103850975137668e-04, 1.514272961770526e-05, 4.656990267748878e-04, 2.214964392220075e-06, 2.951554324257051e+00, 4.115236527980458e-03, 1.030026657235751e+04, 3.963295290871920e+02, 6.621069002943009e-03, 1.847767157370446e-01, 2.534784050632099e-02, 7.795466836333580e-01, 3.707691120333353e-03, 4.114406200302356e+02, 2.029756310487171e+03, 4.213293916934041e+03, 4.940689700325465e+03, 6.888610032042716e+00, 4.938208008047307e+00, -3.622632893683682e-03, 1.613269043485588e+04, -3.705080553792134e+04, 1.264561558870842e+05
