"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2219, 2.469890960540022e-01, 1.054924081631355e-01, 4.520232094507561e-06, 1.541358791866349e-03, 8.810531811489857e-04, 1.208426247362647e-02, 1.371974317838524e-03, 4.682697588632262e+01, 4.728142841388162e+01, 2.180899678458729e+05, 1.102768341703267e+04, 2.845925832233062e-04, 9.704353030549122e-02, 5.547086864963677e-02, 7.608218785704799e-01, 8.637912989116885e-02, 1.957771067191835e+04, 3.922639659108645e+03, 3.998986032538930e+03, 2.948213665448044e+03, 2.976825872977725e+03, 3.158458259482406e+00, 9.404278717296013e-01, 4.672945631435604e+05, -1.831493426118414e+05, 2.386334775354203e+05
2222, 2.442914626757913e-01, 1.027969221277867e-01, 4.727625010704494e-06, 1.577762282505852e-03, 9.045087909484083e-04, 1.222125578791045e-02, 1.363160597328023e-03, 4.756659085494232e+01, 4.765666166078513e+01, 2.207651522371812e+05, 1.117397710586127e+04, 2.941635808721255e-04, 9.817195774538344e-02, 5.628059422505916e-02, 7.604343316540256e-01, 8.481895279465967e-02, 1.971934517409173e+04, 3.901063895105001e+03, 4.006722885113930e+03, 2.959701470418450e+03, 2.965305880818760e+03, 3.165285905726225e+00, 9.473829270119929e-01, 5.722006379507569e+05, -4.358120608101825e+05, 8.083529751329626e+05
2304, 2.337207809418026e-01, 9.223465476105469e-02, 1.003284756589250e-05, 2.062996226616601e-03, 1.193829245279253e-03, 1.548211661415459e-02, 1.644192900875865e-03, 5.895787575655878e+01, 5.917284599118702e+01, 2.784792745232720e+05, 1.548451105049867e+04, 4.919710192804539e-04, 1.011611458974672e-01, 5.854064728776746e-02, 7.591815425541072e-01, 8.062469324137772e-02, 2.667373731540240e+04, 4.147552272613415e+03, 4.263875654852511e+03, 2.891060194034187e+03, 2.901601481016813e+03, 2.996309020634351e+00, 1.288882922112315e+00, 1.691519442255658e+06, -1.472342058644407e+06, 1.619201441842613e+06
2379, 2.320911820755517e-01, 9.060635307162615e-02, 1.191224288906801e-05, 2.183604169675471e-03, 1.265001540541012e-03, 1.635498305844969e-02, 1.731375485242663e-03, 6.181160995677520e+01, 6.222567682497878e+01, 2.937046800566781e+05, 1.673345698245805e+04, 5.528524234516450e-04, 1.013420283909818e-01, 5.870927699098313e-02, 7.590419456332901e-01, 8.035389656129345e-02, 2.871184257856297e+04, 4.224543953934735e+03, 4.330845706337914e+03, 2.868703961150057e+03, 2.887920986330719e+03, 2.950045599901708e+00, 1.388965420084899e+00, 2.036587612888300e+06, -1.789585908904151e+06, 1.823875791568136e+06
2381, 2.305933958106166e-01, 8.910975905937840e-02, 1.380406958916671e-05, 2.304447455327915e-03, 1.336493531254250e-03, 1.721621559691822e-02, 1.815047324077335e-03, 6.491501282401977e+01, 6.491223662990708e+01, 3.087030290266455e+05, 1.793416073028980e+04, 6.084838550290685e-04, 1.015801218816156e-01, 5.891268012421621e-02, 7.588913666188459e-01, 8.000734752029320e-02, 3.075887885408492e+04, 4.297418135335163e+03, 4.385039334629026e+03, 2.861455963929649e+03, 2.861333589199133e+03, 2.907271490200366e+00, 1.489486481287119e+00, 2.104867759113063e+06, -2.064582141204162e+06, 2.248104255586489e+06
2382, 2.279497513631443e-01, 8.646821897904511e-02, 1.740720636288534e-05, 2.469086797096433e-03, 1.430009746284485e-03, 1.860196697452300e-02, 1.988385313792533e-03, 6.947929945995409e+01, 6.963124969794249e+01, 3.326518718598120e+05, 2.008865418418583e+04, 7.102994499111521e-04, 1.007508589948022e-01, 5.835141578600163e-02, 7.590515464584279e-01, 8.113587931085717e-02, 3.405628213586309e+04, 4.407171035134665e+03, 4.492778004755698e+03, 2.835096405350903e+03, 2.841296720795382e+03, 2.848603481680801e+00, 1.651407635816494e+00, 3.436551880785757e+06, -3.166524421743750e+06, 3.149103145087607e+06
2385, 2.267846657386780e-01, 8.530406077426431e-02, 1.982092449164571e-05, 2.572395176070562e-03, 1.488998102138782e-03, 1.943428646637075e-02, 2.086995374783647e-03, 7.222154017373802e+01, 7.244022588462430e+01, 3.470584768386236e+05, 2.138563075957569e+04, 7.741793791391970e-04, 1.004743901400949e-01, 5.815831782917676e-02, 7.590778037063691e-01, 8.151530894522009e-02, 3.604427805344220e+04, 4.465572326385794e+03, 4.550761583882000e+03, 2.820878872514120e+03, 2.829420450277151e+03, 2.817199602162276e+00, 1.749029481452708e+00, 4.828795269796140e+06, -4.037296739086041e+06, 3.499265789890300e+06
2386, 2.257133683504263e-01, 8.423361614933411e-02, 2.235384273791974e-05, 2.661032072955466e-03, 1.537593882718653e-03, 2.024796570306454e-02, 2.199492634458167e-03, 7.482902319483325e+01, 7.513316062306329e+01, 3.609594324842959e+05, 2.271656005449023e+04, 8.382134200727247e-04, 9.978207420290665e-02, 5.765594051219677e-02, 7.592482769278170e-01, 8.247549493700687e-02, 3.809353879805894e+04, 4.533133653272951e+03, 4.610360825926228e+03, 2.805901973464426e+03, 2.817306369427916e+03, 2.783601130655649e+00, 1.849659776671293e+00, 3.066852011833612e+06, -2.489901780886469e+06, 2.319825382302223e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 1.541860827848807e-05, 2.385812887806180e-03, 1.382564688685204e-03, 1.791746904400770e-02, 1.905166859733411e-03, 6.727300722791588e+01, 6.727335970816773e+01, 3.208099249421066e+05, 1.898942284701013e+04, 6.531528449821161e-04, 1.010662212256689e-01, 5.856728723346907e-02, 7.590079253326873e-01, 8.070541336319254e-02, 3.242474213057916e+04, 4.355188507766973e+03, 4.435877392679910e+03, 2.849774458744106e+03, 2.849789390278466e+03, 2.876882198125781e+00, 1.571289791943308e+00, 2.764678964513045e+06, -2.880996470854719e+06, 3.184204448329137e+06
2490, 2.395243380547313e-01, 9.803359218509550e-02, 6.381703408023666e-06, 1.755360979064728e-03, 1.010690853483871e-03, 1.338695486401411e-02, 1.458301676626774e-03, 5.156253227761766e+01, 5.197542879850527e+01, 2.415207105766686e+05, 1.268202080720874e+04, 3.622326979460726e-04, 9.963627305468752e-02, 5.736795511157413e-02, 7.598586878195058e-01, 8.277485131628644e-02, 2.210146093418132e+04, 3.983490594729034e+03, 4.106640406655957e+03, 2.926747607287680e+03, 2.950184080462792e+03, 3.104530976440028e+00, 1.064358286449472e+00, 7.168490989923044e+05, -4.769674753546317e+05, 6.457386510174042e+05
2491, 2.354945224501510e-01, 9.400698435361138e-02, 8.564665401339955e-06, 1.958492916115234e-03, 1.131837126393595e-03, 1.474764469589235e-02, 1.574738066228036e-03, 5.642139886954884e+01, 5.667766882991148e+01, 2.656006465645243e+05, 1.444902257352514e+04, 4.409939260976163e-04, 1.008426412287983e-01, 5.827820173725235e-02, 7.593550279403504e-01, 8.108313516750133e-02, 2.500949119497713e+04, 4.084647496266085e+03, 4.203892407986435e+03, 2.905133246595857e+03, 2.918328566046809e+03, 3.035931822921541e+00, 1.207159022967358e+00, 1.283588421452043e+06, -1.145355372011528e+06, 1.386463026193435e+06
2492, 2.374251109405689e-01, 9.593603607648776e-02, 7.263394534823025e-06, 1.849600780600018e-03, 1.067247822060841e-03, 1.398865000748461e-02, 1.504136902351133e-03, 5.375454776246824e+01, 5.407976477648000e+01, 2.522493296816582e+05, 1.342479447049311e+04, 3.943874900703245e-04, 1.004295451659267e-01, 5.794937722405449e-02, 7.595551280429659e-01, 8.167156207698276e-02, 2.333179708686795e+04, 4.020000974741991e+03, 4.144552316784225e+03, 2.918762166954460e+03, 2.936420786663101e+03, 3.077651761342698e+00, 1.124774751551920e+00, 1.018171651757488e+06, -7.749923317684446e+05, 9.439912551768577e+05
2505, 2.214867247063483e-01, 8.001033695541925e-02, 2.853046661608347e-05, 2.793380417438194e-03, 1.598462173117134e-03, 2.181790898117526e-02, 2.468952693241452e-03, 7.979154844828652e+01, 7.982527034051475e+01, 3.871000318160074e+05, 2.563800203537388e+04, 9.938423844317494e-04, 9.730579916722129e-02, 5.568150983759715e-02, 7.600143024980330e-01, 8.600454611271668e-02, 4.246045682408699e+04, 4.702859575715675e+03, 4.754900551347641e+03, 2.779492667765996e+03, 2.780667350473806e+03, 2.705431357618211e+00, 2.064100155382959e+00, 9.893549315925014e+05, -7.499122778720366e+05, 9.918797286193870e+05
2512, 2.247263668430166e-01, 8.324740030489064e-02, 2.454770674009955e-05, 2.724401309933237e-03, 1.570665260223281e-03, 2.088596907162230e-02, 2.295935840825306e-03, 7.692819288200512e+01, 7.706145543549944e+01, 3.717191981902430e+05, 2.381124908207694e+04, 8.925945716340950e-04, 9.906366594427400e-02, 5.711194532234615e-02, 7.594478300571411e-01, 8.348396410460454e-02, 3.979957510074675e+04, 4.595170512230886e+03, 4.660122631806321e+03, 2.797234303762092e+03, 2.802079947109168e+03, 2.753915670008201e+00, 1.933435810172196e+00, 1.964778594606824e+06, -1.543717898341748e+06, 1.750192745050808e+06
2514, 2.229759888227050e-01, 8.149841560280313e-02, 2.681068607573145e-05, 2.773747056406705e-03, 1.593402443554492e-03, 2.147445669956931e-02, 2.397224556226399e-03, 7.875555788285108e+01, 7.885320461442090e+01, 3.815127603730092e+05, 2.489588716166680e+04, 9.485256554642386e-04, 9.813140317776796e-02, 5.637241407853864e-02, 7.597371085231239e-01, 8.481054856510528e-02, 4.143995043333855e+04, 4.658558197372357e+03, 4.712387324893488e+03, 2.786264661459063e+03, 2.789719270185024e+03, 2.724925190098045e+00, 2.013987518597602e+00, 1.213078709223166e+06, -9.522640222964186e+05, 1.399282619699347e+06
2519, 2.202076632640656e-01, 7.873229365870087e-02, 2.989917465606026e-05, 2.795870052981313e-03, 1.593208264482676e-03, 2.204003714783443e-02, 2.529089692614009e-03, 8.040294094421387e+01, 8.040607063604259e+01, 3.905675646794426e+05, 2.620498979936922e+04, 1.031429110128742e-03, 9.644887505941942e-02, 5.496076066942696e-02, 7.603131579415554e-01, 8.724577721946948e-02, 4.319571409942181e+04, 4.741128323005844e+03, 4.791902159810879e+03, 2.773652944731546e+03, 2.773760909426057e+03, 2.689431081735636e+00, 2.100205446948670e+00, 9.522980330358013e+05, -6.298311366432582e+05, 7.373686651951569e+05
2520, 2.183656885215854e-01, 7.689178514634194e-02, 3.172375592576416e-05, 2.784534144962217e-03, 1.575143361023437e-03, 2.227308460492280e-02, 2.611343281760081e-03, 8.099054720746480e+01, 8.091599582491513e+01, 3.939980512833049e+05, 2.692673822892908e+04, 1.083615967450316e-03, 9.511375854903562e-02, 5.380354397576709e-02, 7.608011541491133e-01, 8.919792735863355e-02, 4.407059559254058e+04, 4.794670704817395e+03, 4.844720231014334e+03, 2.766464676248243e+03, 2.763918159728718e+03, 2.667900318962487e+00, 2.143167077461084e+00, 5.342082409173237e+05, -3.364347039603986e+05, 6.185607322203176e+05
3644, 2.816208149574442e-01, 1.400965598756510e-01, 9.655342314608256e-06, 1.794008584364114e-03, 9.769999673097315e-04, 1.246045830078884e-02, 1.183493340023456e-03, 4.689762558368737e+01, 4.675748011053633e+01, 2.235243730633353e+05, 1.232928995571535e+04, 5.878580411304212e-04, 1.092268236393685e-01, 5.948388656280249e-02, 7.586453560746925e-01, 7.205607568200609e-02, 2.224523661248979e+04, 4.265981610754465e+03, 4.260829220626815e+03, 2.855325622954150e+03, 2.846792974329645e+03, 2.896203461220102e+00, 1.071418485592720e+00, 2.129485947680277e+05, -1.977329921206570e+05, 2.383540375025176e+05
3645, 2.772000755754640e-01, 1.356793394459619e-01, 8.996344437338075e-06, 1.746539387662242e-03, 9.536153982637028e-04, 1.232134910238210e-02, 1.202648976541358e-03, 4.648219698614530e+01, 4.638389898531808e+01, 2.210411313849131e+05, 1.213842095516765e+04, 5.541958816094292e-04, 1.075909156716845e-01, 5.874494135236271e-02, 7.590239542265307e-01, 7.408599286781278e-02, 2.186347338483416e+04, 4.248044678792874e+03, 4.243316196818288e+03, 2.863412168943382e+03, 2.857356781934989e+03, 2.914271767990388e+00, 1.052671751482136e+00, 5.009366438036880e+05, -5.822978824302560e+05, 6.826971244265150e+05
4045, 2.860415543394000e-01, 1.445137803053158e-01, 1.033940891858332e-05, 1.842894587441067e-03, 1.001550654700219e-03, 1.262554128513622e-02, 1.169482980000582e-03, 4.736097341484630e+01, 4.729013482241050e+01, 2.264699547441301e+05, 1.254575226030443e+04, 6.209926474606746e-04, 1.106856298902222e-01, 6.015388283080692e-02, 7.582994705034898e-01, 7.024002412802029e-02, 2.266933438202904e+04, 4.283265911667407e+03, 4.277515323243336e+03, 2.844535553124234e+03, 2.840280934179815e+03, 2.879401565883242e+00, 1.092244085196083e+00, 2.763269666252249e+05, -2.380431418199739e+05, 2.721305365963848e+05
4046, 2.904622937213857e-01, 1.489310007350103e-01, 1.106188507461101e-05, 1.886431674855522e-03, 1.018636438777327e-03, 1.269727835213550e-02, 1.138605270799533e-03, 4.750967946962812e+01, 4.742604757151636e+01, 2.277638701990870e+05, 1.265780652733381e+04, 6.603316666552723e-04, 1.126092491005605e-01, 6.080680578371285e-02, 7.579553502589954e-01, 6.796826319007589e-02, 2.290475825993091e+04, 4.294434061347854e+03, 4.293069462232030e+03, 2.836057834160829e+03, 2.831065485181140e+03, 2.863857172833776e+00, 1.103804729392778e+00, 1.206586506880199e+05, -9.628003379621643e+04, 2.011013169959727e+05
4047, 3.081452512492900e-01, 1.665998824537504e-01, 1.371351352054274e-05, 2.051216872021256e-03, 1.073953477298796e-03, 1.288728538149081e-02, 1.003456041224411e-03, 4.773968092457242e+01, 4.769125887831039e+01, 2.312256443606891e+05, 1.288266362772926e+04, 8.052739441175060e-04, 1.204499122926126e-01, 6.306383489304970e-02, 7.567568378865942e-01, 5.892414098362588e-02, 2.359702412056713e+04, 4.323853417235823e+03, 4.327191623408347e+03, 2.803331260909437e+03, 2.800487860338369e+03, 2.810872400836970e+00, 1.137798899294568e+00, 1.693119059638325e+05, -1.856148106741299e+05, 2.222167118393554e+05
4048, 3.037245118673154e-01, 1.621826620240668e-01, 1.315376092413294e-05, 2.019685429879068e-03, 1.065958070956164e-03, 1.287444710787623e-02, 1.034614406905858e-03, 4.778878078419113e+01, 4.774554446694501e+01, 2.309937330383566e+05, 1.286976548451899e+04, 7.733931176730852e-04, 1.187501293616557e-01, 6.267444273622587e-02, 7.569704850579813e-01, 6.083154972646398e-02, 2.350323245075762e+04, 4.318257858918905e+03, 4.321336966901027e+03, 2.809805832237100e+03, 2.807263694639759e+03, 2.821801057295854e+00, 1.133193197727909e+00, 1.041578252500450e+05, -8.062053507652042e+04, 1.701721553859572e+05
4055, 2.993037724853487e-01, 1.577654415943912e-01, 1.259197367382202e-05, 1.982184200799056e-03, 1.052752254185636e-03, 1.282752650849363e-02, 1.064637642445478e-03, 4.770167887809895e+01, 4.766663679549514e+01, 2.301222877301644e+05, 1.282625643421548e+04, 7.433413336548947e-04, 1.170141778833946e-01, 6.214706962590241e-02, 7.572467120178593e-01, 6.284869913918868e-02, 2.335467338925995e+04, 4.314431594553690e+03, 4.316370207024895e+03, 2.815970753539615e+03, 2.813902116081223e+03, 2.832004802853904e+00, 1.125898107410497e+00, 9.157634995838373e+04, -3.465451509774897e+03, 1.035847618861038e+05
4056, 2.948830331033522e-01, 1.533482211646858e-01, 1.191758438550534e-05, 1.938972695744180e-03, 1.037406820147465e-03, 1.277283743984862e-02, 1.099108698786301e-03, 4.762903157133498e+01, 4.756386261869770e+01, 2.291208763113739e+05, 1.276394117462449e+04, 7.068453412344923e-04, 1.150026525874306e-01, 6.152976593796786e-02, 7.575713623377597e-01, 6.518937379560741e-02, 2.316724520276898e+04, 4.307165302276600e+03, 4.307992656362064e+03, 2.824931461333313e+03, 2.821066217415190e+03, 2.845449716657598e+00, 1.116694323173466e+00, 2.836513155828473e+05, -2.211691867707819e+05, 2.028009829003258e+05
4154, 3.169867300132315e-01, 1.754343233131097e-01, 1.678881391891238e-05, 2.148787072693587e-03, 1.067885028732622e-03, 1.275306959981896e-02, 8.728619835585177e-04, 4.671959788927548e+01, 4.662162727509864e+01, 2.285019593408760e+05, 1.285690183304795e+04, 9.958136937724441e-04, 1.274534104865520e-01, 6.334065885313087e-02, 7.564370780729633e-01, 5.177303889358129e-02, 2.377343212891046e+04, 4.374550270346543e+03, 4.378799216533740e+03, 2.771131752986671e+03, 2.765320712394060e+03, 2.750990700269573e+00, 1.146461530443457e+00, 8.884388110315095e+04, 2.917768970686335e+03, 5.358922307177303e+04
4155, 3.125659906312512e-01, 1.710171028834206e-01, 1.462674123348480e-05, 2.082944884311792e-03, 1.073229749219922e-03, 1.283693466847797e-02, 9.586423325159618e-04, 4.737287285510926e+01, 4.733893549317291e+01, 2.302388151145366e+05, 1.286328109753057e+04, 8.621015581252681e-04, 1.227689750977038e-01, 6.325626633161198e-02, 7.566101842228663e-01, 5.650247278969275e-02, 2.363745871285404e+04, 4.339021413191413e+03, 4.342849121029774e+03, 2.792161756971876e+03, 2.790161485541832e+03, 2.791854688457295e+00, 1.139784466514145e+00, 2.548366637917823e+05, -1.973531485890981e+05, 1.594286909256185e+05
4356, 3.471696875411233e-01, 1.931032050318336e-01, 4.917626333359706e-07, 6.330924154107679e-05, 2.768227623520096e-05, 3.382186425995939e-04, 1.709903724634121e-05, 1.946679887844010e+00, 3.296796953379726e-01, 6.360379642463414e+03, 3.141164018622069e+02, 1.100630206915191e-03, 1.416945064416757e-01, 6.195661759403564e-02, 7.569783252170026e-01, 3.826992054037075e-02, 3.253231292162613e+02, 2.232984566861642e+03, 4.196190089183126e+03, 4.356928612531633e+03, 7.378670250605808e+02, 4.315419972026430e+00, -4.973267278239000e-03, 2.546720530173744e+05, -3.334691446058910e+05, 7.609091253129946e+05
4357, 3.346696875411197e-01, 1.931032050318336e-01, 1.260851988341643e-05, 1.355159673480484e-03, 5.966735020292723e-04, 7.266457806671767e-03, 3.721380896146257e-04, 2.928863811257602e+01, 2.514021567434261e+01, 1.318885347700049e+05, 7.192872221145792e+03, 1.312972042756651e-03, 1.411178140815199e-01, 6.213382966929680e-02, 7.566832616554268e-01, 3.875212255099993e-02, 1.180644521955247e+04, 3.771473485249373e+03, 4.379316632699322e+03, 3.049934755847755e+03, 2.617944107198440e+03, 3.020817778749307e+00, 5.588147760081846e-01, 2.562907770942058e+06, -1.965595956858785e+06, 2.008401247724400e+06
4359, 3.409196875411215e-01, 1.931032050318336e-01, 3.637665904163064e-07, 4.244192312020085e-05, 1.863594181986193e-05, 2.272436880167206e-04, 1.157722257857279e-05, 1.321545148037475e+00, 2.649853859650804e-01, 4.305052243882607e+03, 2.183547538969530e+02, 1.211495073081522e-03, 1.413493765147135e-01, 6.206549004722607e-02, 7.568166392247950e-01, 3.855699914018371e-02, 1.879240222688514e+02, 1.919736586373712e+03, 4.292517419886050e+03, 4.401298739034565e+03, 8.825122977014051e+02, 4.728369678141610e+00, -1.172034069542568e-02, 1.063396765304840e+06, -1.512015648957523e+06, 2.392602281148610e+06
4361, 3.258282087771701e-01, 1.842687641724662e-01, 2.159036639809552e-05, 2.260111853377184e-03, 1.036700231253447e-03, 1.252690172776984e-02, 7.143129326814463e-04, 4.516345028000766e+01, 4.504665373767771e+01, 2.238970311098280e+05, 1.275948011643388e+04, 1.303796232288965e-03, 1.364833400532162e-01, 6.260411845722876e-02, 7.564729089711574e-01, 4.313583628610871e-02, 2.389267363219770e+04, 4.442484320927820e+03, 4.446543013022510e+03, 2.727324549593477e+03, 2.720271455216736e+03, 2.673568636542283e+00, 1.152316962803456e+00, 1.006741871546773e+05, -3.148220486466103e+04, 3.799003005397588e+04
4369, 3.302489481591422e-01, 1.886859846021472e-01, 2.275353002513611e-05, 2.297052527964078e-03, 1.030631247611073e-03, 1.249589311696157e-02, 6.717639202822820e-04, 4.486110110920708e+01, 4.476603903123607e+01, 2.232236288738329e+05, 1.273160250316044e+04, 1.377491225856404e-03, 1.390628047211265e-01, 6.239407683596117e-02, 7.564972603740430e-01, 4.066836684301294e-02, 2.394475023541450e+04, 4.453867638760001e+03, 4.458083827942623e+03, 2.715876309826353e+03, 2.710121282884507e+03, 2.656060049809854e+00, 1.154874218618487e+00, 7.586091527104542e+04, 4.207054857806409e+03, 8.435938476779757e+04
4370, 3.214074693951982e-01, 1.798515437427853e-01, 1.910817146171542e-05, 2.206990913729493e-03, 1.054383325812078e-03, 1.264165985719640e-02, 7.906264520703233e-04, 4.594004790431371e+01, 4.583439814587427e+01, 2.262362302160842e+05, 1.281442631063919e+04, 1.143327702401587e-03, 1.320541766998040e-01, 6.308848901458640e-02, 7.564072757055518e-01, 4.730673087765616e-02, 2.384515745963268e+04, 4.409291519599930e+03, 4.413603119137472e+03, 2.748799356542014e+03, 2.742477857082066e+03, 2.711328023325311e+00, 1.149983649931759e+00, 1.861088749981177e+05, -8.458099824806540e+04, 7.085461395014194e+04
4725, 4.846696875411197e-01, 1.931032050318336e-01, 3.144468317936428e-07, 8.585972603091183e-05, 3.632827637599826e-05, 4.509203293942880e-04, 2.148527357145152e-05, 2.675912788415854e+00, -1.337754662993342e-03, 8.502744169327623e+03, 3.097754329253382e+02, 5.285637513704076e-04, 1.443243635932594e-01, 6.106536336394025e-02, 7.579664247666410e-01, 3.611528452478904e-02, 3.991579466457027e+02, 2.054453736361911e+03, 3.453412391767503e+03, 4.498027516185412e+03, -2.248674661632610e+00, 4.575050522663987e+00, -1.347560059256180e-03, 9.905259423739013e+03, -1.199810953274379e+04, 2.390419691021346e+04
4727, 4.721696875411232e-01, 1.931032050318336e-01, 3.165212717528051e-07, 8.533912862951020e-05, 3.612155503817997e-05, 4.482754475242152e-04, 2.137470859139280e-05, 2.660580345792959e+00, -2.012450933791450e-03, 8.453935764129737e+03, 3.096960579897385e+02, 5.351819895314967e-04, 1.442935079589033e-01, 6.107521805170207e-02, 7.579552064086683e-01, 3.614088559119470e-02, 3.958830562939506e+02, 2.049627715004512e+03, 3.465652883157848e+03, 4.498575008512851e+03, -3.402701779304607e+00, 4.581044365700659e+00, -1.508375701565744e-03, 4.144210338728228e+03, 8.907543452934185e+01, 5.768130360685580e+04
4728, 4.534196875410852e-01, 1.931032050318336e-01, 3.277334829810705e-07, 8.159010764851190e-05, 3.464754358676156e-05, 4.292882695367328e-04, 2.058764952305090e-05, 2.549742643348519e+00, -7.418617257737802e-03, 8.101787848304829e+03, 3.070259688472683e+02, 5.785833073880041e-04, 1.440398274354711e-01, 6.116705006444641e-02, 7.578689383586172e-01, 3.634560083407729e-02, 3.741522940275579e+02, 2.022895800407572e+03, 3.542048788925179e+03, 4.501336019005498e+03, -1.309688613499275e+01, 4.614525930867999e+00, -2.575479059660354e-03, 3.384025789392848e+03, -1.305541628311397e+04, 9.663760156214489e+04
4731, 4.596696875411051e-01, 1.931032050318336e-01, 3.241264286348464e-07, 8.300641820861102e-05, 3.519791859046481e-05, 4.364305881588035e-04, 2.087948735259096e-05, 2.591691799355896e+00, -6.437511115233077e-03, 8.234747735263309e+03, 3.084337094963062e+02, 5.628772769265764e-04, 1.441487719636957e-01, 6.112463168501461e-02, 7.579044450801111e-01, 3.625927399425209e-02, 3.818078609602140e+02, 2.030451889126567e+03, 3.515553267303721e+03, 4.500726549200474e+03, -1.117936831621080e+01, 4.605096297293002e+00, -2.199547415762642e-03, 4.354612054673742e+03, -1.537568267138706e+04, 9.136834357945026e+04
4732, 4.659196875411250e-01, 1.931032050318336e-01, 3.209787828574338e-07, 8.419371988686117e-05, 3.566935517396575e-05, 4.424695248654105e-04, 2.113394775668972e-05, 2.626816369434569e+00, -4.186574937749813e-03, 8.346617129612649e+03, 3.094344008772454e+02, 5.498212419861392e-04, 1.442197992762281e-01, 6.109989260974097e-02, 7.579290491937966e-01, 3.620143767824811e-02, 3.888830840215228e+02, 2.039827371781745e+03, 3.492353145476038e+03, 4.499610304004201e+03, -7.171401833634733e+00, 4.593226270991558e+00, -1.852113938950494e-03, 3.354215958312634e+03, -1.024722192428208e+04, 8.950375369206234e+04
4735, 4.221696875410363e-01, 1.931032050318336e-01, 3.419532141724348e-07, 7.632703364145014e-05, 3.258354540803958e-05, 4.026557858162565e-04, 1.948631709003821e-05, 2.392523468631198e+00, -3.363091165527747e-03, 7.604836489639841e+03, 3.015299324606820e+02, 6.435014423189787e-04, 1.436353109154712e-01, 6.131703869689676e-02, 7.577340062672526e-01, 3.667014267806046e-02, 3.466830934413485e+02, 1.998525517013211e+03, 3.646833662971516e+03, 4.502347803842605e+03, -6.328801502582207e+00, 4.644360293689989e+00, -3.924372201575176e-03, 7.689683603591325e+03, -3.687717955144001e+04, 2.199343350390565e+05
4736, 4.284196875410382e-01, 1.931032050318336e-01, 3.379235871248026e-07, 7.791057647231757e-05, 3.320075526743301e-05, 4.106505632721055e-04, 1.981433163778584e-05, 2.440257181985397e+00, -4.774350856148346e-03, 7.754853713239727e+03, 3.034698411345067e+02, 6.235740236293166e-04, 1.437692232953832e-01, 6.126571017370064e-02, 7.577778935882905e-01, 3.656359891899631e-02, 3.540745535619969e+02, 2.001335984104347e+03, 3.616286142156595e+03, 4.503032779120509e+03, -8.810160897371647e+00, 4.641554226417023e+00, -3.561409696197970e-03, 7.258625083878576e+03, -4.260072398872599e+04, 2.652258409448030e+05
4739, 4.346696875410363e-01, 1.931032050318336e-01, 3.380205217354342e-07, 7.877582145797859e-05, 3.356862082137815e-05, 4.151882040459936e-04, 2.002754379758556e-05, 2.465813877692727e+00, -3.873547976991787e-03, 7.838059317398936e+03, 3.051913259944278e+02, 6.169403644113210e-04, 1.437782053810486e-01, 6.126798768311442e-02, 7.577834641173081e-01, 3.655340245411758e-02, 3.604113918186321e+02, 2.014901968297202e+03, 3.603919356896953e+03, 4.500496314436557e+03, -7.069831406154931e+00, 4.623290429081289e+00, -3.250235090334486e-03, 1.973683391378320e+03, -1.499322109793241e+04, 1.772231069866251e+05
4740, 4.409196875410418e-01, 1.931032050318336e-01, 3.329605682824468e-07, 7.972276674844141e-05, 3.391834221758588e-05, 4.198558146833162e-04, 2.020021831108415e-05, 2.494272294819679e+00, -6.318332349252775e-03, 7.926136128260069e+03, 3.052862610603980e+02, 6.009792008823070e-04, 1.438960922602759e-01, 6.122111788290098e-02, 7.578213038732117e-01, 3.646050678272914e-02, 3.640890985424878e+02, 2.012774688363137e+03, 3.579258466931904e+03, 4.502051934426117e+03, -1.140431236572629e+01, 4.627113730220048e+00, -3.069638885424413e-03, 2.761852387848235e+03, -1.260058680335322e+04, 1.291444109614219e+05
4742, 4.471696875410653e-01, 1.931032050318336e-01, 3.337688183855282e-07, 8.081634668215044e-05, 3.438248366930771e-05, 4.255905406677565e-04, 2.047010523615644e-05, 2.526591032039577e+00, -4.537573510831571e-03, 8.031419412338647e+03, 3.077636603114918e+02, 5.943248450961919e-04, 1.439054821101640e-01, 6.122310759772779e-02, 7.578270294398961e-01, 3.645005600711599e-02, 3.719768404328485e+02, 2.028683311107162e+03, 3.566715622296786e+03, 4.498969768961071e+03, -8.079822096570322e+00, 4.605768716001052e+00, -2.682306137690819e-03, 1.961609101476481e+03, -9.119318414319570e+03, 1.156015617896904e+05
