"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2276, 2.442914626757913e-01, 1.027969221277867e-01, 2.510600092889186e-06, 9.255514431554987e-04, 4.912461460728854e-04, 9.683280349826569e-03, 1.384945763662195e-03, 3.573422253574093e+01, 3.593613111999363e+01, 1.608096570403971e+05, 9.416991170878980e+03, 2.010485042130560e-04, 7.411803008598937e-02, 3.933892265363721e-02, 7.754357357518983e-01, 1.109062630042621e-01, 1.534455514429542e+04, 3.983032065368789e+03, 4.147153010280888e+03, 2.861591541550340e+03, 2.877760352730884e+03, 3.071138145647752e+00, 9.668170406581951e-01, 4.028130784067730e+05, -2.456567099318213e+05, 4.777237193666609e+05
2367, 2.337207809418026e-01, 9.223465476105469e-02, 5.578584008728663e-06, 1.213499744957726e-03, 6.484235331089157e-04, 1.224007508685116e-02, 1.696370896304031e-03, 4.419470193543684e+01, 4.434069706057738e+01, 2.022254717481112e+05, 1.298877838573092e+04, 3.529867387161879e-04, 7.678459564924119e-02, 4.102921241318838e-02, 7.744947785654118e-01, 1.073384266334424e-01, 2.071141191338895e+04, 4.237821816265303e+03, 4.408229307389852e+03, 2.796434306683330e+03, 2.805672196264483e+03, 2.901897428877904e+00, 1.312464070552843e+00, 1.828060329314192e+06, -1.625343494535408e+06, 1.764683378329591e+06
2408, 2.320911820755517e-01, 9.060635307162615e-02, 6.599117268006679e-06, 1.276776963607630e-03, 6.814183280357635e-04, 1.288211484337978e-02, 1.786335945446072e-03, 4.615534987483025e+01, 4.644142160909738e+01, 2.124422209155288e+05, 1.395642019405912e+04, 3.967426193479314e-04, 7.676054482629281e-02, 4.096725082417843e-02, 7.744799460499886e-01, 1.073955156801921e-01, 2.219306679077885e+04, 4.314489759994979e+03, 4.471616911333252e+03, 2.774885437335410e+03, 2.792084229926169e+03, 2.857931531461455e+00, 1.407888567559726e+00, 2.398454367039476e+06, -2.174030072049328e+06, 2.132448229422386e+06
2410, 2.305933958106166e-01, 8.910975905937840e-02, 7.667809044219907e-06, 1.342140789125615e-03, 7.159519161444493e-04, 1.353105842327586e-02, 1.875383918672071e-03, 4.833388604071828e+01, 4.833615194948091e+01, 2.227504432282524e+05, 1.491060328985889e+04, 4.388576018319114e-04, 7.681577418525555e-02, 4.097662567418309e-02, 7.744334549335998e-01, 1.073352876051296e-01, 2.371952070877624e+04, 4.389445410614785e+03, 4.524622371126425e+03, 2.766330407124075e+03, 2.766460093619893e+03, 2.815864463076990e+00, 1.506198301865521e+00, 2.389057827062882e+06, -2.317385988714690e+06, 2.396565503620407e+06
2411, 2.279497513631443e-01, 8.646821897904511e-02, 9.672417675529420e-06, 1.424081476433164e-03, 7.530691973978797e-04, 1.457833316837962e-02, 2.050378483268604e-03, 5.158639009009656e+01, 5.163733154740811e+01, 2.392454233707312e+05, 1.664360302088485e+04, 5.140655212602078e-04, 7.568647375016821e-02, 4.002379989077115e-02, 7.748030214067290e-01, 1.089726394310714e-01, 2.617412376663232e+04, 4.501817244048359e+03, 4.634432981788665e+03, 2.741691415858590e+03, 2.744398830662736e+03, 2.758521864560471e+00, 1.664284551046636e+00, 1.803736713256709e+06, -1.829418509890073e+06, 2.274370515234607e+06
2414, 2.267846657386780e-01, 8.530406077426431e-02, 1.096273031603644e-05, 1.472423979949299e-03, 7.754493700653088e-04, 1.516782218929739e-02, 2.146088423351537e-03, 5.335409966076896e+01, 5.351511066895593e+01, 2.485199468978235e+05, 1.762742155168174e+04, 5.601017827492036e-04, 7.522827547129261e-02, 3.961883236058279e-02, 7.749460219979162e-01, 1.096467683874591e-01, 2.758113842343932e+04, 4.561848276556009e+03, 4.691207360399289e+03, 2.725938290506064e+03, 2.734164576306040e+03, 2.727907700007900e+00, 1.754901919474324e+00, 5.230846490521873e+06, -4.434746368889668e+06, 3.803983570331360e+06
2415, 2.257133683504263e-01, 8.423361614933411e-02, 1.235711241523733e-05, 1.524497926632847e-03, 7.988459020812454e-04, 1.583348864248613e-02, 2.257439000345233e-03, 5.539620635841992e+01, 5.562524695697397e+01, 2.589955353646786e+05, 1.871383882573023e+04, 6.049511481762746e-04, 7.463287053791669e-02, 3.910806420147628e-02, 7.751395966987343e-01, 1.105145174136964e-01, 2.915075344969551e+04, 4.622025703742820e+03, 4.745380237632659e+03, 2.711960328192283e+03, 2.723173172133348e+03, 2.698462702660237e+00, 1.855991401688155e+00, 2.829628249071100e+06, -2.074979232074158e+06, 1.822729991635541e+06
2420, 2.292163017824567e-01, 8.773376121169130e-02, 8.537685758171942e-06, 1.381250211853914e-03, 7.334910603133746e-04, 1.404545765469102e-02, 1.962731098081832e-03, 4.996896130131483e+01, 4.994730486410108e+01, 2.308561799999111e+05, 1.573726594189064e+04, 4.708767042137662e-04, 7.617972432749717e-02, 4.045403670661393e-02, 7.746453777927542e-01, 1.082499844689209e-01, 2.491364075737950e+04, 4.445027253164500e+03, 4.575550975398321e+03, 2.755924787701058e+03, 2.754730375998746e+03, 2.787875534185339e+00, 1.583104406480473e+00, 1.501714175671857e+06, -1.581107887596372e+06, 2.128056316194909e+06
2514, 2.395243380547313e-01, 9.803359218509550e-02, 3.445454723994914e-06, 1.034989633723246e-03, 5.524639977270247e-04, 1.055496565703473e-02, 1.476677562252982e-03, 3.861122191837902e+01, 3.893787280941574e+01, 1.751092476885195e+05, 1.060568977394668e+04, 2.529230335084704e-04, 7.597624661501440e-02, 4.055513173231355e-02, 7.748161408023451e-01, 1.083995578168186e-01, 1.705584668333783e+04, 4.051823365285023e+03, 4.244672690921910e+03, 2.834362415809698e+03, 2.858341118441861e+03, 3.017216320522855e+00, 1.077031056646133e+00, 8.966863097495611e+05, -5.879679651145559e+05, 6.871907053610613e+05
2515, 2.354945224501510e-01, 9.400698435361138e-02, 4.724881288942758e-06, 1.153156699644055e-03, 6.165005838267322e-04, 1.164642645592059e-02, 1.615628129494870e-03, 4.226657543981755e+01, 4.246387071193417e+01, 1.927330311983981e+05, 1.211360650668969e+04, 3.142287875408853e-04, 7.669082235394767e-02, 4.100044405929812e-02, 7.745469654427867e-01, 1.074475393564267e-01, 1.937703036884234e+04, 4.167649992514934e+03, 4.347752589071424e+03, 2.810943586041095e+03, 2.824064731389199e+03, 2.943626181772280e+00, 1.226524564904983e+00, 1.562029082062083e+06, -1.317887247562994e+06, 1.428502179989722e+06
2516, 2.374251109405689e-01, 9.593603607648776e-02, 3.962653829041083e-06, 1.089431352604628e-03, 5.824565351382209e-04, 1.103037940410479e-02, 1.533354318507353e-03, 4.023642777358295e+01, 4.048715749207054e+01, 1.828393276836356e+05, 1.123949118035123e+04, 2.782843765325444e-04, 7.650724434032873e-02, 4.090404075933866e-02, 7.746279104403938e-01, 1.076825200834063e-01, 1.803001025527439e+04, 4.095713818277061e+03, 4.286639707254966e+03, 2.825674333399410e+03, 2.843282271513042e+03, 2.987607594955866e+00, 1.139771084889575e+00, 1.264139467540263e+06, -9.535584607957641e+05, 1.027473032353936e+06
2534, 2.247263668430166e-01, 8.324740030489064e-02, 1.366878877382476e-05, 1.558343464273259e-03, 8.114961510028857e-04, 1.636574420858302e-02, 2.356812138174201e-03, 5.701349496483646e+01, 5.715518937562284e+01, 2.671966310062119e+05, 1.965703210667832e+04, 6.476237486811464e-04, 7.383391848135312e-02, 3.844848201613948e-02, 7.754048138204978e-01, 1.116651619333285e-01, 3.053405932397622e+04, 4.688466487801956e+03, 4.797260980422422e+03, 2.701284945250440e+03, 2.707998390530710e+03, 2.667567002486933e+00, 1.945081829745490e+00, 2.068308122643612e+06, -1.524641887587900e+06, 1.547292868334850e+06
2536, 2.229759888227050e-01, 8.149841560280313e-02, 1.490055744816491e-05, 1.579498058302458e-03, 8.162302462585100e-04, 1.680341716488699e-02, 2.447578645038969e-03, 5.829851083113142e+01, 5.839211535119593e+01, 2.738554250711347e+05, 2.050007890027943e+04, 6.878781104295536e-04, 7.291687868402891e-02, 3.768093384592809e-02, 7.757228471721044e-01, 1.129914621875091e-01, 3.171221832397134e+04, 4.747968249303685e+03, 4.847829510861930e+03, 2.691326791690895e+03, 2.695648005887991e+03, 2.641061216758162e+00, 2.020959979025919e+00, 1.495822741507263e+06, -1.119818297071374e+06, 1.256428207664819e+06
2541, 2.189796801024116e-01, 7.750528798379440e-02, 1.738089295340339e-05, 1.568356898339728e-03, 7.887769800521970e-04, 1.744289498652227e-02, 2.636586585866273e-03, 5.999188492948091e+01, 5.992864451661785e+01, 2.830029698779872e+05, 2.211433578288990e+04, 7.740667936045957e-04, 6.984756184737699e-02, 3.512857880518526e-02, 7.768280852771215e-01, 1.174217072767117e-01, 3.374218896720836e+04, 4.885853664730685e+03, 4.973132953039073e+03, 2.671768713733783e+03, 2.668952270197632e+03, 2.585166873928224e+00, 2.151698203241042e+00, 5.449952105890384e+05, -3.643806650403307e+05, 6.326146477665028e+05
2543, 2.202076632640656e-01, 7.873229365870087e-02, 1.679428676245345e-05, 1.575202114943453e-03, 7.977213108386244e-04, 1.735036394067438e-02, 2.601896450730167e-03, 5.979710782365892e+01, 5.976723270437719e+01, 2.817844936134251e+05, 2.179498111406555e+04, 7.516920249548073e-04, 7.050414728788168e-02, 3.570504398165275e-02, 7.765813689347228e-01, 1.164577477707879e-01, 3.338049061113565e+04, 4.855125742635621e+03, 4.942414869816585e+03, 2.676446442899764e+03, 2.675109268584100e+03, 2.597741342827439e+00, 2.128403383223808e+00, 5.997113884251992e+05, -4.708047622741077e+05, 9.712322418726655e+05
3693, 2.816208149574442e-01, 1.400965598756510e-01, 5.250636874061134e-06, 1.090751544100622e-03, 5.972258285373208e-04, 9.757453037544848e-03, 1.196026453969362e-03, 3.495333822572803e+01, 3.489671379956332e+01, 1.614145154988893e+05, 9.921994245496842e+03, 4.151781697833269e-04, 8.624786680739739e-02, 4.722381920265485e-02, 7.715409751315180e-01, 9.457216068864650e-02, 1.698505823218784e+04, 4.308467854187347e+03, 4.306074630393227e+03, 2.763829101202171e+03, 2.759351696616027e+03, 2.823518139057775e+00, 1.072471997415833e+00, 1.732250076084041e+05, -1.876244431572984e+05, 2.782326592374275e+05
3694, 2.772000755754640e-01, 1.356793394459619e-01, 4.786072135550881e-06, 1.048449226761344e-03, 5.698586086164036e-04, 9.625130689543201e-03, 1.215155704360977e-03, 3.459760775703528e+01, 3.452372804968236e+01, 1.591730866010050e+05, 9.746705374735073e+03, 3.840107595053129e-04, 8.412238103992561e-02, 4.572263662303500e-02, 7.722728871916492e-01, 9.749808438588489e-02, 1.664039946568540e+04, 4.290858840829219e+03, 4.288433245039655e+03, 2.775940950233256e+03, 2.770013207873945e+03, 2.844136401463657e+00, 1.050274595082541e+00, 2.695225251232093e+05, -1.908217237752937e+05, 2.129771688365484e+05
4149, 2.860415543394000e-01, 1.445137803053158e-01, 5.463257050439243e-06, 1.113656912275025e-03, 6.140905963023738e-04, 9.851279308175972e-03, 1.190569167159287e-03, 3.524570896097178e+01, 3.519607400193525e+01, 1.630163046452001e+05, 1.002772055567675e+04, 4.276502321743734e-04, 8.717430512604560e-02, 4.806949108566937e-02, 7.711337475906136e-01, 9.319480596549715e-02, 1.719385066930692e+04, 4.314228236300864e+03, 4.311191261950807e+03, 2.758946811609043e+03, 2.755061509936440e+03, 2.815583502480298e+00, 1.085919065012322e+00, 1.252058767182616e+05, -1.332359975749059e+05, 2.312809213538993e+05
4150, 2.904622937213857e-01, 1.489310007350103e-01, 5.956869089365907e-06, 1.150883076776856e-03, 6.364761660553407e-04, 9.932432617310395e-03, 1.165300933782710e-03, 3.543451620348124e+01, 3.536460667129522e+01, 1.644018216657869e+05, 1.015050526544098e+04, 4.620934093874904e-04, 8.927768543773600e-02, 4.937349422223047e-02, 7.704906021584298e-01, 9.039612477221620e-02, 1.744454147982632e+04, 4.330018802275718e+03, 4.328592333071273e+03, 2.748768884596370e+03, 2.743345778331673e+03, 2.796206366010467e+00, 1.102064555344189e+00, 1.306189397424116e+05, -9.920868441180885e+04, 1.493692483556678e+05
4151, 3.081452512492900e-01, 1.665998824537504e-01, 7.724017281240853e-06, 1.283238340411703e-03, 7.135834777061720e-04, 1.003926961985120e-02, 1.029346883871157e-03, 3.543291957565717e+01, 3.539683269442514e+01, 1.664771656766352e+05, 1.029922176329505e+04, 5.908300593901989e-04, 9.815821965062031e-02, 5.458384583589017e-02, 7.679296989840522e-01, 7.873740547004712e-02, 1.793815257336747e+04, 4.357807659939987e+03, 4.364946847791834e+03, 2.710355662732348e+03, 2.707595283851101e+03, 2.736967472557229e+00, 1.133855082974454e+00, 6.278089870732299e+04, -8.007998064200138e+04, 2.172727244997312e+05
4152, 3.037245118673154e-01, 1.621826620240668e-01, 7.434839850562919e-06, 1.259031750413860e-03, 6.989897051485625e-04, 1.003066866422580e-02, 1.057261013793053e-03, 3.545385119022379e+01, 3.541620097867469e+01, 1.662468233537966e+05, 1.030314327680176e+04, 5.695717468015881e-04, 9.645250304989261e-02, 5.354853572638155e-02, 7.684342349672096e-01, 8.099515450971462e-02, 1.788952147891970e+04, 4.358800577357350e+03, 4.363862280240185e+03, 2.716065491542552e+03, 2.713181166232189e+03, 2.744782668643057e+00, 1.130723046089625e+00, 7.796235069570238e+04, -4.121861081483450e+04, 1.440088771313454e+05
4159, 2.993037724853487e-01, 1.577654415943912e-01, 7.097081645795888e-06, 1.230326452739076e-03, 6.810630213129902e-04, 1.000401441558735e-02, 1.086350877778870e-03, 3.541871365040015e+01, 3.538409027167140e+01, 1.657111948674331e+05, 1.028248192438296e+04, 5.455578807522882e-04, 9.457609841467995e-02, 5.235381486506734e-02, 7.690159386592665e-01, 8.350859018023381e-02, 1.779693358540349e+04, 4.357942504664085e+03, 4.360654807124894e+03, 2.722662542501653e+03, 2.720001017938957e+03, 2.754514212190585e+00, 1.124760015627851e+00, 8.486679714454331e+04, -2.474111190308213e+04, 1.295285114523062e+05
4160, 2.948830331033522e-01, 1.533482211646858e-01, 6.672412364387443e-06, 1.195791426503175e-03, 6.599313012750069e-04, 9.963297015513751e-03, 1.118920080805341e-03, 3.537361676463151e+01, 3.530500845800017e+01, 1.649437857226305e+05, 1.023405072612679e+04, 5.154586512520603e-04, 9.237753937000417e-02, 5.098115642399463e-02, 7.696867881024425e-01, 8.643905745230666e-02, 1.765815275910155e+04, 4.353463635053749e+03, 4.352676371773940e+03, 2.732690336215177e+03, 2.727390192388691e+03, 2.767911652493252e+00, 1.115821975638815e+00, 9.414851475797892e+04, -6.892786869684690e+04, 1.295475936577468e+05
4255, 3.169867300132315e-01, 1.754343233131097e-01, 9.216563490670538e-06, 1.359526667391323e-03, 7.441660582400233e-04, 9.999921485859382e-03, 9.306340962526816e-04, 3.501875292502928e+01, 3.491587652581453e+01, 1.658738874991911e+05, 1.029964342233060e+04, 7.066039263076983e-04, 1.042304848299633e-01, 5.705278969863285e-02, 7.666614342568671e-01, 7.134868728822907e-02, 1.812250625116818e+04, 4.390139535036617e+03, 4.395936659428990e+03, 2.684773813609853e+03, 2.676886614906874e+03, 2.690039869053118e+00, 1.145728196777104e+00, 5.976957853031062e+04, 2.701966930811982e+02, 1.181433846255617e+05
4256, 3.125659906312512e-01, 1.710171028834206e-01, 7.965502384818243e-06, 1.302206600002227e-03, 7.244013005267088e-04, 1.004071987599545e-02, 1.006359548588650e-03, 3.539566591557352e+01, 3.534790694536796e+01, 1.665577576548184e+05, 1.029029914798310e+04, 6.089064195370348e-04, 9.954450077324843e-02, 5.537536503063323e-02, 7.675421453541167e-01, 7.692908242246466e-02, 1.797733086005288e+04, 4.359429452969263e+03, 4.365898787986861e+03, 2.705748759909852e+03, 2.702097923823974e+03, 2.729397872817384e+00, 1.136378321251868e+00, 8.575369286701242e+04, -1.237431520400432e+05, 2.116246456680082e+05
4457, 3.471696875411233e-01, 1.931032050318336e-01, 2.803531412983767e-07, 4.431509942777696e-05, 2.302295390506675e-05, 2.892888833577061e-04, 2.132474823371477e-05, 1.604308131934035e+00, 2.783098054395718e-01, 5.062432153697346e+03, 2.770028574003541e+02, 7.412199736760008e-04, 1.171637909216336e-01, 6.086992001739402e-02, 7.648450005378989e-01, 5.638006854939753e-02, 2.730620337706377e+02, 2.257121066519065e+03, 4.224155697478179e+03, 4.241597671469447e+03, 7.358176395182298e+02, 4.232131787829078e+00, -3.847363827191043e-03, 2.554876596993878e+05, -3.118659356255235e+05, 6.828259656500383e+05
4458, 3.346696875411197e-01, 1.931032050318336e-01, 6.736370903178792e-06, 8.810192173543789e-04, 4.591249376796278e-04, 5.775243647929144e-03, 4.298875177480545e-04, 2.240803801987178e+01, 1.922300191394663e+01, 9.745925891668067e+04, 5.841298193188822e+03, 8.919968848378156e-04, 1.166602030466460e-01, 6.079505122978449e-02, 7.647291720088131e-01, 5.692357682991855e-02, 9.072474064950751e+03, 3.756919159191352e+03, 4.382986318545691e+03, 2.967161457754794e+03, 2.545414744960141e+03, 2.979421704670745e+00, 5.628699465567688e-01, 2.421467471706206e+06, -1.726964558252599e+06, 1.778423933099950e+06
4460, 3.409196875411215e-01, 1.931032050318336e-01, 2.015300839719403e-07, 2.863053364290835e-05, 1.490399405176675e-05, 1.873932529011803e-04, 1.389826382316635e-05, 1.049372479163276e+00, 2.224808693236410e-01, 3.304516719766299e+03, 1.849558057917720e+02, 8.224792021090593e-04, 1.168461700728240e-01, 6.082578290217967e-02, 7.647843442979140e-01, 5.672122352497331e-02, 1.519414010645072e+02, 1.939064836405955e+03, 4.310963107625519e+03, 4.282670965877169e+03, 9.079829883429010e+02, 4.643911736561518e+00, -1.164801675218155e-02, 1.199876199059242e+06, -1.703946310539143e+06, 2.580989886738833e+06
4462, 3.258282087771701e-01, 1.842687641724662e-01, 1.154867650794014e-05, 1.451368048097851e-03, 7.671811763870065e-04, 9.882443042643092e-03, 7.994340205864415e-04, 3.416101216611907e+01, 3.406165910780415e+01, 1.638850184700236e+05, 1.024400047624750e+04, 8.944159619221887e-04, 1.124048065551113e-01, 5.941625340141857e-02, 7.653703689812177e-01, 6.191415510033017e-02, 1.825652544223112e+04, 4.437083270414271e+03, 4.443076747668994e+03, 2.645684510756526e+03, 2.637989866165732e+03, 2.625688888290742e+00, 1.154359568422152e+00, 1.094409414187549e+05, -3.421904016305892e+04, 7.351471168312263e+04
4470, 3.302489481591422e-01, 1.886859846021472e-01, 1.209036237966677e-05, 1.479353487802537e-03, 7.759561676168247e-04, 9.859803106616783e-03, 7.620991353007397e-04, 3.397091961964871e+01, 3.390151742986971e+01, 1.635468537697414e+05, 1.021039295409157e+04, 9.380152731349365e-04, 1.147737447686380e-01, 6.020156498633377e-02, 7.649601900819736e-01, 5.912648488991980e-02, 1.827485979783010e+04, 4.440594125835819e+03, 4.448035051837051e+03, 2.635590269755670e+03, 2.630205789790768e+03, 2.612583652810007e+00, 1.155540374214160e+00, 7.136020312619240e+04, -1.104977941315883e+04, 7.399450128763115e+04
4471, 3.214074693951982e-01, 1.798515437427853e-01, 1.043180276713276e-05, 1.408684700250748e-03, 7.573810503738785e-04, 9.938650721106987e-03, 8.604490500104681e-04, 3.456203402141490e+01, 3.446610526654375e+01, 1.648375891277043e+05, 1.027583683721343e+04, 8.039554947831531e-04, 1.085641504603358e-01, 5.836964815047738e-02, 7.659493796354307e-01, 6.631286625897306e-02, 1.820143754470941e+04, 4.416206508080489e+03, 4.422044209051916e+03, 2.663617955847915e+03, 2.656224943220284e+03, 2.655185602994997e+00, 1.150811687608345e+00, 1.490307352574249e+05, -6.792917049215169e+04, 7.080614755595084e+04
4802, 4.846696875411197e-01, 1.931032050318336e-01, 1.728398563701808e-07, 5.962558556480167e-05, 3.044084621186038e-05, 3.814848048601247e-04, 2.684932666983223e-05, 2.183875707609422e+00, -1.314476400313281e-03, 6.700639617654230e+03, 2.816582108409138e+02, 3.466688260418046e-04, 1.195923913841618e-01, 6.105589672200972e-02, 7.651527386738941e-01, 5.385230439389260e-02, 3.324385642134430e+02, 2.081310501694318e+03, 3.565205558272347e+03, 4.380249114282353e+03, -2.636475174917352e+00, 4.479895988677939e+00, -2.327790949080459e-05, 1.086297181568587e+04, -5.442154979722614e+03, 1.148957441247303e+04
4804, 4.721696875411232e-01, 1.931032050318336e-01, 1.740338721521061e-07, 5.920294368760578e-05, 3.023170094281881e-05, 3.788719378249568e-04, 2.668056894751426e-05, 2.169293595007789e+00, -2.055238686320159e-03, 6.655649594167961e+03, 2.811406919435693e+02, 3.514691323299813e-04, 1.195629735289535e-01, 6.105426241361381e-02, 7.651487012547326e-01, 5.388259367037014e-02, 3.292944613560048e+02, 2.075873321975410e+03, 3.576662964056857e+03, 4.380984736925227e+03, -4.150645784520719e+00, 4.486567488518136e+00, -2.257707020346844e-04, 4.094465748157864e+03, -2.109183106028604e+03, 6.809034827815104e+04
4805, 4.534196875410852e-01, 1.931032050318336e-01, 1.805510851067447e-07, 5.642048178967199e-05, 2.886989796586668e-05, 3.618238851512323e-04, 2.560287004242871e-05, 2.073382765151415e+00, -6.180778880857201e-03, 6.360661166975865e+03, 2.767240696928371e+02, 3.817973537169023e-04, 1.193080098632137e-01, 6.104893049481386e-02, 7.651208619468350e-01, 5.414040034142047e-02, 3.102249589258583e+02, 2.048095373347468e+03, 3.646222130274120e+03, 4.384421464479319e+03, -1.307001295076926e+01, 4.520951327430820e+00, -1.453922888712508e-03, 2.001329051048926e+03, -6.154254926609923e+03, 1.004839520899568e+05
4808, 4.596696875411051e-01, 1.931032050318336e-01, 1.785820981248118e-07, 5.745764016632925e-05, 2.937391019290627e-05, 3.681432286369786e-04, 2.599702636204058e-05, 2.109120371582742e+00, -5.754351640190685e-03, 6.470385008332705e+03, 2.786924307775139e+02, 3.711565090259889e-04, 1.194172168707612e-01, 6.104933292934171e-02, 7.651313149370663e-01, 5.403097875380478e-02, 3.169170634354210e+02, 2.056227777706747e+03, 3.622540906454512e+03, 4.383495112064005e+03, -1.195956979399163e+01, 4.510826064631171e+00, -1.022924606664894e-03, 3.993065453253748e+03, -1.482529804545827e+04, 9.376748715827675e+04
4809, 4.659196875411250e-01, 1.931032050318336e-01, 1.766924237744243e-07, 5.833534789022741e-05, 2.980460400968920e-05, 3.735342464076767e-04, 2.634001795065611e-05, 2.139364990897196e+00, -3.862475786290182e-03, 6.563576270163117e+03, 2.801863922773344e+02, 3.619330483876552e-04, 1.194929009385206e-01, 6.105112463104469e-02, 7.651397020401559e-01, 5.395433934189114e-02, 3.230422430896884e+02, 2.065632786048282e+03, 3.601365439119108e+03, 4.382230297309040e+03, -7.911814246434381e+00, 4.499090211493997e+00, -6.284385515756605e-04, 3.393451752276017e+03, -1.069268900057327e+04, 9.380357096506553e+04
4812, 4.221696875410363e-01, 1.931032050318336e-01, 1.905156052846206e-07, 5.234020091923571e-05, 2.688029174191724e-05, 3.369368920784332e-04, 2.404881974605401e-05, 1.931228228654163e+00, -2.295735224440210e-03, 5.926858378469231e+03, 2.695292771535900e+02, 4.325999640625991e-04, 1.188478445262478e-01, 6.103653936470623e-02, 7.650758434551211e-01, 5.460717268986214e-02, 2.855559697245745e+02, 2.025020840477639e+03, 3.752814794820557e+03, 4.385201207346502e+03, -5.212879932362416e+00, 4.548345130364835e+00, -3.042704407353085e-03, 5.396867131321990e+03, -1.945232677301118e+04, 1.590079294323619e+05
4813, 4.284196875410382e-01, 1.931032050318336e-01, 1.882184003836629e-07, 5.331410321975657e-05, 2.735705091033185e-05, 3.428944744895289e-04, 2.442352047991509e-05, 1.965430626422179e+00, -3.406202325006554e-03, 6.030974327249227e+03, 2.714158990412672e+02, 4.199640901851165e-04, 1.189575982320583e-01, 6.104067919122885e-02, 7.650865468783251e-01, 5.449521160820255e-02, 2.911969818771551e+02, 2.029016997937455e+03, 3.727408215673220e+03, 4.385385717681398e+03, -7.600121228806119e+00, 4.543841368211798e+00, -2.679400674828024e-03, 5.270932777293544e+03, -3.252316708360244e+04, 2.318414900667024e+05
4816, 4.346696875410363e-01, 1.931032050318336e-01, 1.856904116945494e-07, 5.436680345175344e-05, 2.786849561222066e-05, 3.492941865820900e-04, 2.481977831490635e-05, 2.002206206512160e+00, -4.321471584983694e-03, 6.142855132153303e+03, 2.733359660191203e+02, 4.067386514789668e-04, 1.190857412582134e-01, 6.104350903539334e-02, 7.650984513596840e-01, 5.436555969523028e-02, 2.972116794505323e+02, 2.032828507749706e+03, 3.700145636620274e+03, 4.385658069190860e+03, -9.465806601647678e+00, 4.539607750922690e+00, -2.292030107399311e-03, 5.145462242652698e+03, -2.523220308012807e+04, 1.617855972930542e+05
4817, 4.409196875410418e-01, 1.931032050318336e-01, 1.834224990306833e-07, 5.536620996539393e-05, 2.835309912317313e-05, 3.553637305510526e-04, 2.519479776724489e-05, 2.036934864217898e+00, -4.679516726462714e-03, 6.248767196028701e+03, 2.751519240492428e+02, 3.949145275708176e-04, 1.192052270981905e-01, 6.104513243777915e-02, 7.651095176873375e-01, 5.424520824912207e-02, 3.031112889514516e+02, 2.037624617463654e+03, 3.675118410640015e+03, 4.385586140447112e+03, -1.007514970658873e+01, 4.533947929848102e+00, -1.912071671900495e-03, 2.048838895395297e+03, -1.959085861612235e+04, 2.163976326622496e+05
4819, 4.471696875410653e-01, 1.931032050318336e-01, 1.834532992359310e-07, 5.607573909948185e-05, 2.871668543746480e-05, 3.598987680660569e-04, 2.551204047682193e-05, 2.061539791324553e+00, -2.913734836692504e-03, 6.326242716939010e+03, 2.773388587076271e+02, 3.900052968082839e-04, 1.192120030673938e-01, 6.104910336327724e-02, 7.651125733095946e-01, 5.423631496292613e-02, 3.092222317038711e+02, 2.052517368715668e+03, 3.663802567133258e+03, 4.382649107681716e+03, -6.194339510588249e+00, 4.514433762976793e+00, -1.518502530202165e-03, 2.242173382931411e+03, 3.211145092984729e+03, 9.223422675844601e+04
4821, 3.846696875410293e-01, 1.931032050318336e-01, 2.015399507231539e-07, 4.645654504981431e-05, 2.395036942806698e-05, 3.003898194039999e-04, 2.166076154228757e-05, 1.722614204010002e+00, 1.983013218763048e-02, 5.289458235585642e+03, 2.554167405474698e+02, 5.132696119694107e-04, 1.183126857260774e-01, 6.099533506264622e-02, 7.650144077728969e-01, 5.516430182641009e-02, 2.495490140761693e+02, 1.985540495686937e+03, 3.904755759767259e+03, 4.387048428327475e+03, 5.050216702309582e+01, 4.596600173611710e+00, -5.361696288614279e-03, 2.479162921968567e+04, -4.902714757411742e+04, 1.919312155994711e+05
4823, 3.909196875410275e-01, 1.931032050318336e-01, 2.000179423280322e-07, 4.811187684941457e-05, 2.477727692475817e-05, 3.107149166467566e-04, 2.234307243929973e-05, 1.781960220449797e+00, 1.269457650463547e-02, 5.470336054180540e+03, 2.604404324240211e+02, 4.924765248458013e-04, 1.184592224019104e-01, 6.100566325712493e-02, 7.650303797096009e-01, 5.501225810651798e-02, 2.589401509806767e+02, 1.991641537035367e+03, 3.868461024246201e+03, 4.387474276389371e+03, 3.125610057091292e+01, 4.589529306326142e+00, -4.756869530972809e-03, 1.677985131719796e+04, -5.300541847281416e+04, 2.096201314421545e+05
