"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1703, 2.530862646014175e-01, 1.115847233040559e-01, 6.695606631342669e-06, 1.579263713480518e-03, 9.031701214850909e-04, 1.156609240068468e-02, 1.089201618505690e-03, 4.672660574971334e+01, 4.672708777174248e+01, 2.234732700448938e+05, 1.085034287727966e+04, 4.421169712190932e-04, 1.042802136092948e-01, 5.963714127669652e-02, 7.637195585974051e-01, 7.192096954538439e-02, 1.960453298291225e+04, 4.092119277995024e+03, 4.113505178422267e+03, 3.085400105900375e+03, 3.085431934251609e+03, 3.207546216238497e+00, 9.347551250283422e-01, 1.539921635540162e+06, -8.746836652436414e+05, 5.022451796229691e+05
2119, 2.418089104840787e-01, 1.003163460721834e-01, 6.493147724567261e-06, 1.661504742658104e-03, 9.620158240748796e-04, 1.208186942906234e-02, 1.118201244304214e-03, 4.907866699862610e+01, 4.920646528823360e+01, 2.341532428244243e+05, 1.117009526184231e+04, 4.101777075529391e-04, 1.049586788012369e-01, 6.077136422689102e-02, 7.632220481626271e-01, 7.063773110169218e-02, 1.992986206895983e+04, 3.977742287745084e+03, 4.074124464298793e+03, 3.100341463522175e+03, 3.108414591022733e+03, 3.272265206695630e+00, 9.505502784615186e-01, 4.254215043762001e+05, 9.464352867080917e+03, 3.912575282199523e+05
2206, 2.499159038598824e-01, 1.084168862010416e-01, 6.277753171138100e-06, 1.569870630861338e-03, 9.021483314453533e-04, 1.157931660384534e-02, 1.102377544408603e-03, 4.683572166258103e+01, 4.704704967991539e+01, 2.239346198401906e+05, 1.077071147716307e+04, 4.141000629595876e-04, 1.035535340998814e-01, 5.950850099808577e-02, 7.638076241554531e-01, 7.271624068362020e-02, 1.939305008524831e+04, 4.046340536844489e+03, 4.087696673750424e+03, 3.089429412166016e+03, 3.103369263399036e+03, 3.238377566627286e+00, 9.244873532232531e-01, 8.283974329134790e+05, -4.010160647819987e+05, 2.432262192249324e+05
2207, 2.469890960540022e-01, 1.054924081631355e-01, 5.884627368665480e-06, 1.583316045782576e-03, 9.138166941934081e-04, 1.166216350188995e-02, 1.105795482657423e-03, 4.727286634048487e+01, 4.763297648006998e+01, 2.258522246920330e+05, 1.070472956421998e+04, 3.853471600678889e-04, 1.036813894081113e-01, 5.984009621494761e-02, 7.636815900409043e-01, 7.241157717596880e-02, 1.925683418491095e+04, 3.988406579294528e+03, 4.051431450305236e+03, 3.095602091913916e+03, 3.119183435456530e+03, 3.273250471730801e+00, 9.178738927669319e-01, 5.184253187253462e+05, -2.804811244101913e+05, 3.254982464468919e+05
2210, 2.442914626757913e-01, 1.027969221277867e-01, 6.149004876480414e-06, 1.622390679230866e-03, 9.379663672830376e-04, 1.187566398121530e-02, 1.112944962639554e-03, 4.817708211709343e+01, 4.847209551911693e+01, 2.300883205230674e+05, 1.093009324279532e+04, 3.953043663360890e-04, 1.042994976074934e-01, 6.029954568447406e-02, 7.634571640804557e-01, 7.154848826124077e-02, 1.958134756824743e+04, 3.979477685626521e+03, 4.060225122958137e+03, 3.097185853773490e+03, 3.116151538187502e+03, 3.275101764496137e+00, 9.336294427646017e-01, 6.274386609916928e+05, -1.816721572964562e+05, 2.279416383129011e+05
2295, 2.337207809418026e-01, 9.223465476105469e-02, 1.092945433075253e-05, 1.983980391039739e-03, 1.155683029496647e-03, 1.416454124889177e-02, 1.264332872716792e-03, 5.668446497482761e+01, 5.718623419143879e+01, 2.739035234635042e+05, 1.399119486431515e+04, 5.882544603042553e-04, 1.067834933809498e-01, 6.220216272705059e-02, 7.623760817023767e-01, 6.805000772931863e-02, 2.430895260893603e+04, 4.126919964850551e+03, 4.264876873419948e+03, 3.050919866839021e+03, 3.077926519758954e+03, 3.168000474363168e+00, 1.163160862461313e+00, 1.278794029865496e+06, -8.234117985911702e+05, 9.356849384490735e+05
2353, 2.320911820755517e-01, 9.060635307162615e-02, 1.242679328783163e-05, 2.087113129066751e-03, 1.217222810635030e-03, 1.484950141293158e-02, 1.316212914145700e-03, 5.926907283072556e+01, 5.966143698040408e+01, 2.868853750737529e+05, 1.488851994195912e+04, 6.378446256868821e-04, 1.071277087934929e-01, 6.247782593980125e-02, 7.621978133041670e-01, 6.755880733685211e-02, 2.582099724624626e+04, 4.179065990770388e+03, 4.309362028383447e+03, 3.042173366763972e+03, 3.062312702664064e+03, 3.135010439579024e+00, 1.236572610959674e+00, 1.881079958977022e+06, -1.521479360849152e+06, 1.556253567430269e+06
2355, 2.305933958106166e-01, 8.910975905937840e-02, 1.440221015609333e-05, 2.193941186792006e-03, 1.281182296860266e-03, 1.559037542525017e-02, 1.378214076104161e-03, 6.189783253827117e+01, 6.233194552586993e+01, 3.007695158196636e+05, 1.594664850847431e+04, 7.039851921206662e-04, 1.072406312049099e-01, 6.262464966289760e-02, 7.620631361454304e-01, 6.736759779464138e-02, 2.759648032446386e+04, 4.252765234505632e+03, 4.368798581538793e+03, 3.025588229794839e+03, 3.046807828152629e+03, 3.091097651996155e+00, 1.322774640969232e+00, 1.794234940825939e+06, -1.551883202680414e+06, 1.697734281811399e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 1.869573734698469e-05, 2.427876579185615e-03, 1.421410007868204e-03, 1.704965057844296e-02, 1.471071038105425e-03, 6.731679230315152e+01, 6.742146619359774e+01, 3.283504342348103e+05, 1.794996705970687e+04, 8.350522386778265e-04, 1.084420333391877e-01, 6.348782009075700e-02, 7.615291453856317e-01, 6.570594894574579e-02, 3.100276139506057e+04, 4.360882032545608e+03, 4.459564062572237e+03, 3.006730201118447e+03, 3.011405500355165e+03, 3.023177720700907e+00, 1.488154050478072e+00, 8.245457668249629e+05, -1.347229458777106e+05, 1.254493456092468e+06
2360, 2.267846657386780e-01, 8.530406077426431e-02, 2.066167280674971e-05, 2.500814260122644e-03, 1.465308261290876e-03, 1.763637367495311e-02, 1.534713396154186e-03, 6.939166329388935e+01, 6.954080150398578e+01, 3.392948357743012e+05, 1.887014101495545e+04, 8.922095027656877e-04, 1.079898161394011e-01, 6.327473905102692e-02, 7.615714533035964e-01, 6.627178200320986e-02, 3.240399347145305e+04, 4.407987369842025e+03, 4.508112255745101e+03, 2.996461224731997e+03, 3.002901290331624e+03, 2.998188490895321e+00, 1.556185703937027e+00, 5.580431919546789e+06, -4.643960127237216e+06, 4.059823178045320e+06
2361, 2.257133683504263e-01, 8.423361614933411e-02, 2.416164355027024e-05, 2.642457474218157e-03, 1.550147869924146e-03, 1.861580036801986e-02, 1.616376354228205e-03, 7.298325884636361e+01, 7.291026457141587e+01, 3.576619134353658e+05, 2.033383896646080e+04, 9.882489745537111e-04, 1.080806396205889e-01, 6.340347003596211e-02, 7.614153228407534e-01, 6.611231852814181e-02, 3.475946455573168e+04, 4.477979892801164e+03, 4.573185154493170e+03, 2.985129325513131e+03, 2.982143745611859e+03, 2.958452402775011e+00, 1.670546911647026e+00, 9.401474919468192e+06, -8.050768421578640e+06, 6.940303525862957e+06
2369, 2.292163017824567e-01, 8.773376121169130e-02, 1.658652057247116e-05, 2.324471352171154e-03, 1.359191131821428e-03, 1.644928792935793e-02, 1.441799164359079e-03, 6.510589176819006e+01, 6.539133127907003e+01, 3.170049974871365e+05, 1.709389128685770e+04, 7.682026020516111e-04, 1.076575966207160e-01, 6.295076532709679e-02, 7.618466895463101e-01, 6.677674590382560e-02, 2.954992794760941e+04, 4.313063345046599e+03, 4.417627487462693e+03, 3.015371141083310e+03, 3.028591235920456e+03, 3.054272370871723e+00, 1.417617082836680e+00, 7.301413019585247e+05, -4.306954125580800e+05, 1.426920304808991e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 7.082559512746977e-06, 1.712652298382535e-03, 9.931994246663758e-04, 1.237288754838120e-02, 1.130833115714247e-03, 5.018467650090120e+01, 5.032938543088482e+01, 2.397985685928021e+05, 1.155160597599857e+04, 4.367460204366606e-04, 1.056107010981066e-01, 6.124564085092736e-02, 7.629740898527130e-01, 6.973282217781641e-02, 2.048924408623407e+04, 3.989670410599360e+03, 4.102582840527954e+03, 3.094637991988986e+03, 3.103561467912943e+03, 3.260686374637388e+00, 9.777090084046326e-01, 4.750717637061478e+05, -2.815356752209303e+05, 7.568839192243988e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 9.407806941565436e-06, 1.880095577791707e-03, 1.093663153948541e-03, 1.345962356828655e-02, 1.208154287143023e-03, 5.400836523759883e+01, 5.464940355520271e+01, 2.605494143156730e+05, 1.304103629157988e+04, 5.329917046650500e-04, 1.065152966216887e-01, 6.196060276034878e-02, 7.625441034632049e-01, 6.844700545009258e-02, 2.275967274174274e+04, 4.068263400419809e+03, 4.208799679998966e+03, 3.059800316158540e+03, 3.096117824349079e+03, 3.205413549276535e+00, 1.087941294759733e+00, 1.447068784546968e+06, -1.079129170463305e+06, 1.087197214409637e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 7.993120330129503e-06, 1.777937658325801e-03, 1.032469501748769e-03, 1.279328590415512e-02, 1.160069766593382e-03, 5.166828568171332e+01, 5.200718715024905e+01, 2.478440613284805e+05, 1.214078003810973e+04, 4.765821988710675e-04, 1.060078422023278e-01, 6.156001224652798e-02, 7.627875066519478e-01, 6.916805670032528e-02, 2.135348191777164e+04, 4.018878034040268e+03, 4.148917217765370e+03, 3.080672401398775e+03, 3.100879079192249e+03, 3.239376858291840e+00, 1.019668887607979e+00, 1.644680964679910e+06, -1.356788416037817e+06, 1.306644330749015e+06
2501, 2.238153296764035e-01, 8.233708833287685e-02, 2.856839727908662e-05, 2.777537963093510e-03, 1.631130028911411e-03, 1.968243683280287e-02, 1.729327675100880e-03, 7.655750636650617e+01, 7.674016737664934e+01, 3.774219634393986e+05, 2.207473661390774e+04, 1.105203152443494e-03, 1.074524301399863e-01, 6.310224659742536e-02, 7.614389782834593e-01, 6.690114182668556e-02, 3.747123898730694e+04, 4.567718072635809e+03, 4.655909681468958e+03, 2.961720132666143e+03, 2.968786595732537e+03, 2.911929405259361e+00, 1.802207113761975e+00, 3.862193354427222e+06, -3.614056890724810e+06, 3.507441921565858e+06
2503, 2.222033280383830e-01, 8.072636986411090e-02, 3.343208653924861e-05, 2.908244380683210e-03, 1.708957710752737e-03, 2.075325062025275e-02, 1.849165412180101e-03, 8.020981468267013e+01, 8.042604894762982e+01, 3.971634287488359e+05, 2.387131720196947e+04, 1.226728248072605e-03, 1.067126196234923e-01, 6.270702536261720e-02, 7.615019405177260e-01, 6.785168624809189e-02, 4.026567432037222e+04, 4.657776123230868e+03, 4.736352870440594e+03, 2.943149998382115e+03, 2.951084312643830e+03, 2.866876459441713e+00, 1.937880610961670e+00, 2.756631795498501e+06, -2.306086506516483e+06, 2.157257907614809e+06
2506, 2.208279426328603e-01, 7.935207927898044e-02, 3.758779351432841e-05, 3.006419076263915e-03, 1.766925750142228e-03, 2.156289729709816e-02, 1.940914207145168e-03, 8.292996525012353e+01, 8.311576583044440e+01, 4.119866921428071e+05, 2.527521081037904e+04, 1.327498964832636e-03, 1.061785712447331e-01, 6.240302728479660e-02, 7.615430746095418e-01, 6.854782789609572e-02, 4.248328572179779e+04, 4.731657170564026e+03, 4.797686018481712e+03, 2.928861546001085e+03, 2.935423518784809e+03, 2.830553295690036e+00, 2.045548550420226e+00, 2.106165741424717e+06, -1.534550601904508e+06, 1.556311757992697e+06
2507, 2.195936716832384e-01, 7.811879082124745e-02, 4.110798626306540e-05, 3.072834745511259e-03, 1.805433665329249e-03, 2.213394094039688e-02, 2.009582268469320e-03, 8.483242121739833e+01, 8.489487129945499e+01, 4.223354564377255e+05, 2.634190954541026e+04, 1.414448896028993e-03, 1.057304944507351e-01, 6.212159453485490e-02, 7.615874961027762e-01, 6.914596601560480e-02, 4.414290136365880e+04, 4.791305648411007e+03, 4.847777209983115e+03, 2.918924896260970e+03, 2.921073686743109e+03, 2.801722899486919e+00, 2.126125064564001e+00, 1.734010070642174e+06, -1.263379625717016e+06, 1.437725807190969e+06
3613, 2.816208149574442e-01, 1.400965598756510e-01, 1.467530150392553e-05, 1.934884266119871e-03, 1.013432653321728e-03, 1.230493615855032e-02, 8.844413700025284e-04, 4.814918870262942e+01, 4.804434560009426e+01, 2.365583377155206e+05, 1.243180083712579e+04, 9.085540841077694e-04, 1.197894981434511e-01, 6.274204151085643e-02, 7.618037693157971e-01, 5.475613694578751e-02, 2.269765592246799e+04, 4.384338818371247e+03, 4.379540080475068e+03, 2.980936509587068e+03, 2.974445629043771e+03, 2.966514084637503e+00, 1.084930296918184e+00, 5.260546799363478e+05, -4.596082674445123e+05, 4.264339093582275e+05
3614, 2.772000755754640e-01, 1.356793394459619e-01, 1.368425851077963e-05, 1.884178246921642e-03, 9.940526843442406e-04, 1.216532513542730e-02, 9.061792470440365e-04, 4.771802695392896e+01, 4.764375304438985e+01, 2.339140231383539e+05, 1.224233969689052e+04, 8.572260128130297e-04, 1.180309919434328e-01, 6.227066073439403e-02, 7.620751356167077e-01, 5.676598569265236e-02, 2.230919780368752e+04, 4.366742941207014e+03, 4.361717114396203e+03, 2.989210847836483e+03, 2.984558091000585e+03, 2.984381137864336e+00, 1.066070146222641e+00, 1.228567411960610e+05, -1.441578907385835e+05, 3.407651450595227e+05
4004, 2.860415543394000e-01, 1.445137803053158e-01, 1.553807058633384e-05, 1.980616142247403e-03, 1.033174234400273e-03, 1.246486964793975e-02, 8.728326789324682e-04, 4.866386387044867e+01, 4.857660226460338e+01, 2.395985929863465e+05, 1.263520685771819e+04, 9.493518281224311e-04, 1.210125507542195e-01, 6.312533095708632e-02, 7.615840539421502e-01, 5.332871251842146e-02, 2.310284909624486e+04, 4.399549392449974e+03, 4.393632730534069e+03, 2.973286024942181e+03, 2.967954477207613e+03, 2.952469642246816e+00, 1.104602956463127e+00, 4.487705639909880e+05, -4.017054649908980e+05, 3.963066850501989e+05
4005, 2.904622937213857e-01, 1.489310007350103e-01, 1.672758681093979e-05, 2.031367255881230e-03, 1.049155293405377e-03, 1.259253223661446e-02, 8.493594931820788e-04, 4.903441985799904e+01, 4.891928717668611e+01, 2.419911232756770e+05, 1.281758888111346e+04, 1.011393876814993e-03, 1.228218049250898e-01, 6.343468735635398e-02, 7.613776058467664e-01, 5.135450799497470e-02, 2.347281327735985e+04, 4.416761544974712e+03, 4.412679108895019e+03, 2.964749940207874e+03, 2.957788715602240e+03, 2.934673105870826e+00, 1.122565202250877e+00, 2.016245536800195e+05, -1.491825944801163e+05, 2.037262471939725e+05
4006, 3.081452512492900e-01, 1.665998824537504e-01, 2.076946573063485e-05, 2.189434286919440e-03, 1.068405359198902e-03, 1.271592129838600e-02, 7.168548606964422e-04, 4.899162190594557e+01, 4.894191278327929e+01, 2.441882453976751e+05, 1.297151655107747e+04, 1.242833277667426e-03, 1.310145299999663e-01, 6.393278246402091e-02, 7.609136580977930e-01, 4.289619616055251e-02, 2.404030933913754e+04, 4.446512155836874e+03, 4.450794995611491e+03, 2.931631406473761e+03, 2.928656840220851e+03, 2.881916865062817e+00, 1.150117879687136e+00, 3.200556793599895e+05, -2.067788876056654e+05, 1.614420004678955e+05
4007, 3.037245118673154e-01, 1.621826620240668e-01, 2.005919005280887e-05, 2.157262610786095e-03, 1.065082813632027e-03, 1.268595690007991e-02, 7.423348398095923e-04, 4.895650890130756e+01, 4.891694087053865e+01, 2.436415331303834e+05, 1.295650305973829e+04, 1.203260477332258e-03, 1.294044690713736e-01, 6.388952152880170e-02, 7.609734248900609e-01, 4.452932403243163e-02, 2.393393814813417e+04, 4.443549754330714e+03, 4.448144093645486e+03, 2.936680499762229e+03, 2.934306991785847e+03, 2.890519105968959e+00, 1.144953418976967e+00, 2.676389797251433e+05, -2.391832682921940e+05, 2.343156882984209e+05
4014, 2.993037724853487e-01, 1.577654415943912e-01, 1.905770116642857e-05, 2.118941892877401e-03, 1.063003433736950e-03, 1.267285169636024e-02, 7.778045886525975e-04, 4.903307222247440e+01, 4.898876517685795e+01, 2.434412231546221e+05, 1.294693422067077e+04, 1.144492618329415e-03, 1.272510957060837e-01, 6.383768811077194e-02, 7.610563883338387e-01, 4.671033523097624e-02, 2.382869127967578e+04, 4.436990854331503e+03, 4.440610146361739e+03, 2.944635804841494e+03, 2.941974986193685e+03, 2.903561875786643e+00, 1.139843545599649e+00, 2.928224399800838e+05, -8.965713162304403e+04, 5.432482283737291e+04
4015, 2.948830331033522e-01, 1.533482211646858e-01, 1.807041487602538e-05, 2.082661265865774e-03, 1.060178767085838e-03, 1.267392999917196e-02, 8.152689617685332e-04, 4.915037869018195e+01, 4.911364609888907e+01, 2.434841843855739e+05, 1.294363370546088e+04, 1.085303071132332e-03, 1.250839387739411e-01, 6.367398201765187e-02, 7.611919950806886e-01, 4.896478105658594e-02, 2.376085308550428e+04, 4.432751880587399e+03, 4.431296530221144e+03, 2.951955298521872e+03, 2.949749151379467e+03, 2.915647178987077e+00, 1.136549912378635e+00, 1.257378372196619e+05, -8.636406564048420e+04, 1.875529978346358e+05
4115, 3.169867300132315e-01, 1.754343233131097e-01, 2.439096599843423e-05, 2.258459559531627e-03, 1.043461540633180e-03, 1.260012122340939e-02, 6.286107861360499e-04, 4.808040568334865e+01, 4.810765652933649e+01, 2.415785345225726e+05, 1.292936585193213e+04, 1.473325343435554e-03, 1.364212350751442e-01, 6.302982558435215e-02, 7.611046618654205e-01, 3.797095213164756e-02, 2.414064279515969e+04, 4.486804735762315e+03, 4.491959804537889e+03, 2.904275305065320e+03, 2.905921380174708e+03, 2.836436921178094e+00, 1.154989200452224e+00, 5.501251046436110e+05, -2.907456142313937e+05, 1.590941905219836e+05
4116, 3.125659906312512e-01, 1.710171028834206e-01, 2.196396908002125e-05, 2.222709047340885e-03, 1.066198616140925e-03, 1.272245061260596e-02, 6.865146933848700e-04, 4.885964142536519e+01, 4.882601613592617e+01, 2.441937081026137e+05, 1.300085739321435e+04, 1.313647325673175e-03, 1.329384404590547e-01, 6.376848171781394e-02, 7.609195388305784e-01, 4.105989166687997e-02, 2.417050137223550e+04, 4.461149669194316e+03, 4.464059387403937e+03, 2.922255857214999e+03, 2.920244755697526e+03, 2.865597114456128e+00, 1.156438873495414e+00, 1.177460057018966e+05, -6.740399069597077e+02, 4.962465304259903e+04
4317, 3.471696875411233e-01, 1.931032050318336e-01, 8.018471741536951e-07, 6.124531394640449e-05, 2.253056476722209e-05, 3.039868627194590e-04, 9.548879560957966e-06, 1.799315847794049e+00, 3.154608847827464e-01, 6.087548688047658e+03, 2.926799632969645e+02, 2.014117175797042e-03, 1.538388395353890e-01, 5.659332468928996e-02, 7.635683970154682e-01, 2.398532158405578e-02, 3.024302668246558e+02, 2.304196826426442e+03, 4.378196438805052e+03, 4.519605568917513e+03, 7.923893814350150e+02, 4.381575125578538e+00, -2.387254976824670e-03, 2.524836910048247e+05, -3.377584770804438e+05, 7.711890355611847e+05
4318, 3.346696875411197e-01, 1.931032050318336e-01, 2.118855873090205e-05, 1.407225365332518e-03, 5.240154301846184e-04, 7.011352675958192e-03, 2.245374924744656e-04, 2.916495893390698e+01, 2.509651620280225e+01, 1.356554445651766e+05, 7.153795723369141e+03, 2.306031987524992e-03, 1.531537254292131e-01, 5.703060596566375e-02, 7.630723614531667e-01, 2.443727516443145e-02, 1.182303349466790e+04, 3.904041354357910e+03, 4.552253564828662e+03, 3.174134166962240e+03, 2.731349964577672e+03, 3.072490775523960e+00, 5.569531281327201e-01, 2.546583411793462e+06, -1.948961617299931e+06, 1.998780274488680e+06
4320, 3.409196875411215e-01, 1.931032050318336e-01, 5.673895842739779e-07, 4.011621344175479e-05, 1.486660707806592e-05, 1.995755600296388e-04, 6.342170180118757e-06, 1.193757159827432e+00, 2.458174196626553e-01, 4.027028877370269e+03, 1.982813343626724e+02, 2.170015886433012e-03, 1.534268920067272e-01, 5.685824067080974e-02, 7.632888368267211e-01, 2.425601460930909e-02, 1.697008732380375e+02, 1.969005275964701e+03, 4.471114627237410e+03, 4.565596678485744e+03, 9.401436343116832e+02, 4.815671193289537e+00, -8.831440961739906e-03, 1.044014508912590e+06, -1.486730874094504e+06, 2.372984556079129e+06
4322, 3.258282087771701e-01, 1.842687641724662e-01, 3.530829501712661e-05, 2.362891307260789e-03, 9.412484747572359e-04, 1.216146489359930e-02, 4.538134818860914e-04, 4.540304878685145e+01, 4.532847560004539e+01, 2.319836245199519e+05, 1.272422450006993e+04, 2.213030422188692e-03, 1.480997693249387e-01, 5.899496162208014e-02, 7.622484114528971e-01, 2.844382717789547e-02, 2.410006622139869e+04, 4.601726384090417e+03, 4.607358664210880e+03, 2.845742853816127e+03, 2.841068803964632e+03, 2.724458823821269e+00, 1.153019154625292e+00, 8.934129552400412e+04, 1.389814128424485e+03, 7.227719902453608e+04
4330, 3.302489481591422e-01, 1.886859846021472e-01, 3.754299383984021e-05, 2.395076792057440e-03, 9.195989275250888e-04, 1.209902510427578e-02, 4.147061288359874e-04, 4.494665312217968e+01, 4.487917713975035e+01, 2.305442248266069e+05, 1.267500114284794e+04, 2.366261961392444e-03, 1.509570369330855e-01, 5.796053376091558e-02, 7.625780457550714e-01, 2.613812158953511e-02, 2.411454550813072e+04, 4.619167756803349e+03, 4.625129699958057e+03, 2.832900221773240e+03, 2.828647341696300e+03, 2.703211969288508e+00, 1.153722142969538e+00, 4.170731332061688e+04, 1.004837386486233e+04, 8.842934126741077e+04
4331, 3.214074693951982e-01, 1.798515437427853e-01, 2.723088881977857e-05, 2.292194243200344e-03, 1.009874986980460e-03, 1.242488446591094e-02, 5.633912170038977e-04, 4.712458198996310e+01, 4.708847976438842e+01, 2.378880873075034e+05, 1.280175985729389e+04, 1.668807251171593e-03, 1.404739448448756e-01, 6.188878784690047e-02, 7.614418107653257e-01, 3.452664929172657e-02, 2.401957044780163e+04, 4.513839388403159e+03, 4.522883971807143e+03, 2.887964643892228e+03, 2.885752169072871e+03, 2.804243474357798e+00, 1.149110979336896e+00, 2.588191790897739e+05, -1.489957405548299e+05, 1.173787271704072e+05
4686, 4.846696875411197e-01, 1.931032050318336e-01, 6.128068679070984e-07, 8.237058772353912e-05, 2.869569460219551e-05, 4.018366674479373e-04, 1.154040941497731e-05, 2.454751643474983e+00, -1.261046374966109e-04, 8.067327083186469e+03, 2.955114444097435e+02, 1.167126314332418e-03, 1.568795741266785e-01, 5.465261900972430e-02, 7.653212997495844e-01, 2.197938079968046e-02, 3.601643721137395e+02, 2.077242120053987e+03, 3.672785093433841e+03, 4.675217247540275e+03, -2.401736150319347e-01, 4.697148196386203e+00, 4.158114887260614e-04, 8.928678520057092e+03, -1.319631131885261e+04, 4.367093015795713e+04
4688, 4.721696875411232e-01, 1.931032050318336e-01, 6.153190838792945e-07, 8.172425022103701e-05, 2.848876085540744e-05, 3.987720691920157e-04, 1.146753223973382e-05, 2.436726674371933e+00, -2.049155700015282e-03, 8.007538375318906e+03, 2.952348027518740e+02, 1.180880738523374e-03, 1.568399152320435e-01, 5.467379419870027e-02, 7.652976608512555e-01, 2.200774897947734e-02, 3.559393343212425e+02, 2.068625886372779e+03, 3.688635127884339e+03, 4.676408826247947e+03, -3.932607584877240e+00, 4.708176594373921e+00, 2.106803674844153e-04, 3.354351428387730e+03, -5.042780222600701e+03, 6.944230199620884e+04
4689, 4.534196875410852e-01, 1.931032050318336e-01, 6.227910837382032e-07, 7.857279857798073e-05, 2.751655335748418e-05, 3.839476137790775e-04, 1.112685522976560e-05, 2.347281174599503e+00, -3.237744125688482e-03, 7.714461391164743e+03, 2.920452557048162e+02, 1.241147270193398e-03, 1.565860800080276e-01, 5.483716125121770e-02, 7.651611353824196e-01, 2.217447608814181e-02, 3.395386542224608e+02, 2.049432850699960e+03, 3.752889858753255e+03, 4.677847352508295e+03, -6.452432265186692e+00, 4.732056090844442e+00, -5.855941424768999e-04, 1.322052093982139e+03, -4.047298358399434e+03, 1.032334414892146e+05
4692, 4.596696875411051e-01, 1.931032050318336e-01, 6.206981931720513e-07, 7.969464389026385e-05, 2.785934919143203e-05, 3.892147740654292e-04, 1.124699871581812e-05, 2.379160665716495e+00, -3.597241904004492e-03, 7.818814020308749e+03, 2.934101963643418e+02, 1.220317922593086e-03, 1.566829150524127e-01, 5.477261494244434e-02, 7.652120946297102e-01, 2.211205745283982e-02, 3.451305856198361e+02, 2.055012809682027e+03, 3.731469399966911e+03, 4.677526748168836e+03, -7.072324062884384e+00, 4.725135995873422e+00, -3.140985455648509e-04, 3.188738391331153e+03, -9.875755751080063e+03, 8.012778399546318e+04
4693, 4.659196875411250e-01, 1.931032050318336e-01, 6.188258777142733e-07, 8.076931397673162e-05, 2.819691464468370e-05, 3.942938246113614e-04, 1.136712045688422e-05, 2.409704734037295e+00, -2.880011384142702e-03, 7.919138241867990e+03, 2.946428526429444e+02, 1.201029951195873e-03, 1.567587405715898e-01, 5.472515006105658e-02, 7.652535389744493e-01, 2.206154044170860e-02, 3.508936888948293e+02, 2.062439040037571e+03, 3.710576038291209e+03, 4.676804353766155e+03, -5.589585142943167e+00, 4.715767269403901e+00, -3.429232969380688e-05, 3.641703707479308e+03, -9.693406160666240e+03, 7.884363037790955e+04
4696, 4.221696875410363e-01, 1.931032050318336e-01, 6.314759805656813e-07, 7.314595847385256e-05, 2.583802956006834e-05, 3.583888206187758e-04, 1.053278835164946e-05, 2.191701323026307e+00, -3.073111696385705e-03, 7.206537716805687e+03, 2.846175744980187e+02, 1.347760971277542e-03, 1.561156260439781e-01, 5.514617956581717e-02, 7.649102734509055e-01, 2.248015996802166e-02, 3.137856968351888e+02, 2.028952639145562e+03, 3.858263976112352e+03, 4.677754332359705e+03, -6.558950985047595e+00, 4.756593126292932e+00, -1.835933969855644e-03, 7.454840141775491e+03, -3.538381607281304e+04, 2.148640712262442e+05
4697, 4.284196875410382e-01, 1.931032050318336e-01, 6.299007776059520e-07, 7.471905116236548e-05, 2.632379008597061e-05, 3.657983463267149e-04, 1.070575878750399e-05, 2.237133288605852e+00, -4.137529050091359e-03, 7.354393350006415e+03, 2.871565132265285e+02, 1.317296689233718e-03, 1.562581952874522e-01, 5.505032341780174e-02, 7.649854829117099e-01, 2.238870169380235e-02, 3.206546808778593e+02, 2.031397546652112e+03, 3.829653673970886e+03, 4.678464258538460e+03, -8.652717242243613e+00, 4.754204849121049e+00, -1.502435793586972e-03, 5.757809852066915e+03, -2.702271816765056e+04, 1.756647186588935e+05
4700, 4.346696875410363e-01, 1.931032050318336e-01, 6.273820714408175e-07, 7.612800522535282e-05, 2.675224244283686e-05, 3.724070812147474e-04, 1.085584279715792e-05, 2.277656132012345e+00, -4.640325175308329e-03, 7.486151363280590e+03, 2.891070919468784e+02, 1.288866112803230e-03, 1.563940230949367e-01, 5.495862935146262e-02, 7.650567158276312e-01, 2.230176561316631e-02, 3.268312234068455e+02, 2.033807270749893e+03, 3.802407496278719e+03, 4.679116504600518e+03, -9.532879792225289e+00, 4.751812166485090e+00, -1.202556560170971e-03, 4.855504185373296e+03, -2.171437430800191e+04, 1.468804050713273e+05
