"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2327, 2.337207809418026e-01, 9.223465476105469e-02, 2.739001870313300e-05, 3.173119811317334e-03, 1.418180553495141e-03, 1.505576695412822e-02, 6.944387617670234e-04, 6.736446895238502e+01, 6.766319323288089e+01, 3.499058531639956e+05, 1.463728556977765e+04, 1.344698238405037e-03, 1.557826106938173e-01, 6.962481160361758e-02, 7.391547819110184e-01, 3.409309755314179e-02, 2.812700927564994e+04, 4.193524628762763e+03, 4.307618668088359e+03, 3.307222375901533e+03, 3.321888083804305e+03, 3.319434796078236e+00, 1.122245580539621e+00, 1.079833064804560e+06, -9.202140862049052e+05, 1.451574514010353e+06
2397, 2.320911820755517e-01, 9.060635307162615e-02, 3.171389762275783e-05, 3.337294212512008e-03, 1.495367342200746e-03, 1.579908299568129e-02, 7.192414470827413e-04, 7.033212405532824e+01, 7.086470569926365e+01, 3.669196532182906e+05, 1.568406972775792e+04, 1.483156840733007e-03, 1.560745008293758e-01, 6.993351398732638e-02, 7.388722225532475e-01, 3.363660578931738e-02, 2.992871836656874e+04, 4.249076124763936e+03, 4.369911463025884e+03, 3.289206900923062e+03, 3.314114028954049e+03, 3.284128289487798e+00, 1.195214688503799e+00, 2.474727130644147e+06, -1.832799749075333e+06, 1.700836903713871e+06
2399, 2.305933958106166e-01, 8.910975905937840e-02, 3.750310585677376e-05, 3.565361992324606e-03, 1.603872421642810e-03, 1.685469899858717e-02, 7.598854322133022e-04, 7.470793688776838e+01, 7.520538754737436e+01, 3.909884002351217e+05, 1.712538866001999e+04, 1.643336259744902e-03, 1.562294243969954e-01, 7.027955808663879e-02, 7.385505114494835e-01, 3.329716980713744e-02, 3.255981855621903e+04, 4.330064584994318e+03, 4.439875589735269e+03, 3.273602513009703e+03, 3.295400139837905e+03, 3.235823324465495e+00, 1.301774085229302e+00, 3.044198962502503e+06, -2.196374763744588e+06, 1.895334420233845e+06
2400, 2.279497513631443e-01, 8.646821897904511e-02, 4.921364776375328e-05, 3.963129110054604e-03, 1.795494059035275e-03, 1.869348908729004e-02, 8.296320996817493e-04, 8.231780976233553e+01, 8.253498985422908e+01, 4.327630073693005e+05, 1.973446387817949e+04, 1.942826155896715e-03, 1.564539765711230e-01, 7.088141154251344e-02, 7.379700793182394e-01, 3.275170641222729e-02, 3.736235022440568e+04, 4.474471477213819e+03, 4.557942567629318e+03, 3.249691928347285e+03, 3.258265630607608e+03, 3.152710908462014e+00, 1.496276324000039e+00, 1.196477509562854e+06, -1.422515836258933e+06, 2.438913635730484e+06
2404, 2.267846657386780e-01, 8.530406077426431e-02, 5.420650795726903e-05, 4.086087075030278e-03, 1.856354933506608e-03, 1.925587804659992e-02, 8.491835449685761e-04, 8.454381216816788e+01, 8.460109245520097e+01, 4.453508380346263e+05, 2.064128925700439e+04, 2.076741628531266e-03, 1.565448033141749e-01, 7.112005021208140e-02, 7.377247684875597e-01, 3.253363635765263e-02, 3.907915456601104e+04, 4.541004368652652e+03, 4.606203227352599e+03, 3.239014295161176e+03, 3.241208798387054e+03, 3.115819164092091e+00, 1.565806794810999e+00, 8.523231802136140e+05, -8.526516970800393e+05, 2.257204013359013e+06
2412, 2.292163017824567e-01, 8.773376121169130e-02, 4.318232858937834e-05, 3.766147473781570e-03, 1.700623350590711e-03, 1.778468744906916e-02, 7.955436142039331e-04, 7.853459964209689e+01, 7.897124336219865e+01, 4.121398299667716e+05, 1.843240072169045e+04, 1.792527952537494e-03, 1.563353538510305e-01, 7.059403677970359e-02, 7.382545226484312e-01, 3.302355876829716e-02, 3.495760975285072e+04, 4.403116448368654e+03, 4.500569518092142e+03, 3.260024868932766e+03, 3.278150247974388e+03, 3.193373023725302e+00, 1.398884482010032e+00, 2.954778678645597e+06, -2.370091821518365e+06, 2.168608082677454e+06
2519, 2.395243380547313e-01, 9.803359218509550e-02, 1.905687972086549e-05, 2.795678878369253e-03, 1.247859719619908e-03, 1.339877773793362e-02, 6.503077695332825e-04, 6.042197120782830e+01, 6.066426639840068e+01, 3.118279951404184e+05, 1.243990408939567e+04, 1.052187245152017e-03, 1.543577805206104e-01, 6.889806200988129e-02, 7.397865360426527e-01, 3.590543418170357e-02, 2.431248949871624e+04, 4.082225673511190e+03, 4.171255508572440e+03, 3.336077488184515e+03, 3.349455329301011e+03, 3.395936448440542e+00, 9.677577629238350e-01, 6.084505101315707e+05, -4.637886597295016e+05, 7.060226119124468e+05
2520, 2.354945224501510e-01, 9.400698435361138e-02, 2.420008849489656e-05, 3.043495180764583e-03, 1.358739007414864e-03, 1.448180673119086e-02, 6.781231708462529e-04, 6.497652388888045e+01, 6.526591697775720e+01, 3.367457167554403e+05, 1.384529989288642e+04, 1.235557976666225e-03, 1.553884709277782e-01, 6.937168098261369e-02, 7.393820823025046e-01, 3.462220781043728e-02, 2.676388529303766e+04, 4.151416413567711e+03, 4.257827137241437e+03, 3.317436727716103e+03, 3.332211960435981e+03, 3.347412490854893e+00, 1.067039142631783e+00, 9.267311584236696e+05, -8.148124264110764e+05, 1.214096452837766e+06
2521, 2.374251109405689e-01, 9.593603607648776e-02, 2.118077218299892e-05, 2.901374111028501e-03, 1.294629804075722e-03, 1.385422305988335e-02, 6.604559805171512e-04, 6.228463616284016e+01, 6.269947483726475e+01, 3.223593521290311e+05, 1.302378314193811e+04, 1.130734906622849e-03, 1.548897724864374e-01, 6.911377441648364e-02, 7.396072948900065e-01, 3.525842330044957e-02, 2.529130253811024e+04, 4.103961174566627e+03, 4.208067135997958e+03, 3.325063489052438e+03, 3.347209639614670e+03, 3.379197643950118e+00, 1.007399631141230e+00, 7.935186977539036e+05, -5.560962462569646e+05, 7.353690581805214e+05
2539, 2.214867247063483e-01, 8.001033695541925e-02, 9.056791608266929e-05, 4.862875250129148e-03, 2.288431656153572e-03, 2.307050397913284e-02, 1.032123843605256e-03, 9.946104557888998e+01, 1.001281327070426e+02, 5.320724005263383e+05, 2.685744219787376e+04, 2.889435417371902e-03, 1.551428429153527e-01, 7.300902751797407e-02, 7.360303093766530e-01, 3.292838477264819e-02, 4.966025689628165e+04, 4.807125305820615e+03, 4.868143198704398e+03, 3.173157561472024e+03, 3.194439989708504e+03, 2.976418574684791e+00, 1.994340791896952e+00, 3.233111412294264e+06, -2.316625140155983e+06, 2.008954408432022e+06
2546, 2.247263668430166e-01, 8.324740030489064e-02, 6.584347019653068e-05, 4.356151620806791e-03, 2.007861110266556e-03, 2.059484443428887e-02, 9.157231705463433e-04, 8.989896501625955e+01, 9.012875357851073e+01, 4.759280349986000e+05, 2.277731892856180e+04, 2.356566623808463e-03, 1.559085735791508e-01, 7.186222815374155e-02, 7.370984984769205e-01, 3.277413316637861e-02, 4.262723366439959e+04, 4.628478541568640e+03, 4.702816007199730e+03, 3.217523314611150e+03, 3.225747547852773e+03, 3.069113793441295e+00, 1.709503781244990e+00, 3.759630872898960e+06, -3.783754014599732e+06, 4.083520319137367e+06
2548, 2.229759888227050e-01, 8.149841560280313e-02, 7.754109399504660e-05, 4.611561016489653e-03, 2.145087216914197e-03, 2.181999617235751e-02, 9.691695275438666e-04, 9.484085409543380e+01, 9.497920432357512e+01, 5.038007568395435e+05, 2.474985141243005e+04, 2.617566238651440e-03, 1.556731508716596e-01, 7.241202810881242e-02, 7.365808549453178e-01, 3.271639983555880e-02, 4.598857103473887e+04, 4.709537923481718e+03, 4.784084521569345e+03, 3.201556812455254e+03, 3.206227121676267e+03, 3.025735067539544e+00, 1.845637739116754e+00, 4.403181733859533e+06, -3.844226397038221e+06, 3.509865675937511e+06
2551, 2.195936716832384e-01, 7.811879082124745e-02, 1.046847565634256e-04, 5.093673253800252e-03, 2.416534311212692e-03, 2.416115037224760e-02, 1.075007070752331e-03, 1.039004248154264e+02, 1.038095656207223e+02, 5.565053016850615e+05, 2.879608004023851e+04, 3.186648746802255e-03, 1.550535915991587e-01, 7.356033760048886e-02, 7.354757472103943e-01, 3.272367484315600e-02, 5.318784594748158e+04, 4.911513484311958e+03, 4.947433490748438e+03, 3.162773353059284e+03, 3.160007560326473e+03, 2.923520283460970e+00, 2.137207932673265e+00, 1.578931730940312e+06, -1.140020307909879e+06, 1.600532916470087e+06
3568, 2.816208149574442e-01, 1.400965598756510e-01, 4.535365173290839e-05, 3.049648167721217e-03, 1.024075616830583e-03, 1.317220135315017e-02, 4.261707183106664e-04, 5.664799767049529e+01, 5.656193908022414e+01, 3.016097489134368e+05, 1.369219249476480e+04, 2.559829602623171e-03, 1.721268157918554e-01, 5.780039708214704e-02, 7.434592291284178e-01, 2.405372839495646e-02, 2.721406754938649e+04, 4.600242967151300e+03, 4.597004178767820e+03, 3.197299794517854e+03, 3.192442515808888e+03, 3.028654629028259e+00, 1.085271496474391e+00, 4.340890951556260e+05, -4.591432443914401e+05, 5.219781345061568e+05
3569, 2.772000755754640e-01, 1.356793394459619e-01, 4.241792749995745e-05, 2.989973629034819e-03, 1.028129085603417e-03, 1.303710895483020e-02, 4.437060902693054e-04, 5.624684407220943e+01, 5.613099695851302e+01, 2.987508194196441e+05, 1.349494257701490e+04, 2.418169759490941e-03, 1.704530192196363e-01, 5.861179011307775e-02, 7.432221346927089e-01, 2.529488621508602e-02, 2.680444427739272e+04, 4.583038239140579e+03, 4.575293262812769e+03, 3.206531422412271e+03, 3.199927186807755e+03, 3.044971003882723e+00, 1.068681779017002e+00, 3.121990367107821e+05, -3.148646263114959e+05, 4.071389152230994e+05
3912, 2.860415543394000e-01, 1.445137803053158e-01, 4.836043860427877e-05, 3.110769158490230e-03, 1.022311739103751e-03, 1.332367432908740e-02, 4.111131352867628e-04, 5.715382963417012e+01, 5.703404136644107e+01, 3.048439541086531e+05, 1.389703325176976e+04, 2.699253238088456e-03, 1.736285684401865e-01, 5.706065436444350e-02, 7.436651137577407e-01, 2.294641019954086e-02, 2.766907087555128e+04, 4.619292763158180e+03, 4.615476573260449e+03, 3.190059150860143e+03, 3.183373130656761e+03, 3.012275031444216e+00, 1.103699103349620e+00, 5.411525605860418e+05, -4.554707463802118e+05, 4.028642409772648e+05
3913, 2.904622937213857e-01, 1.489310007350103e-01, 5.347110506016146e-05, 3.175147423822145e-03, 1.009875872579373e-03, 1.343839263206320e-02, 3.868501345254139e-04, 5.736007654910065e+01, 5.726730302863803e+01, 3.070794652049040e+05, 1.411632866974165e+04, 2.960135245697491e-03, 1.757746691220737e-01, 5.590625368296218e-02, 7.439431003143671e-01, 2.141584163489954e-02, 2.817121478619404e+04, 4.655874958491932e+03, 4.649206848921924e+03, 3.175426879580300e+03, 3.170290981089333e+03, 2.983855748958679e+00, 1.124035901012422e+00, 3.582791737569807e+05, -2.183855884601049e+05, 1.970432806967828e+05
3914, 3.081452512492900e-01, 1.665998824537504e-01, 7.345751753196625e-05, 3.331211747496491e-03, 9.049521776169104e-04, 1.344098654436514e-02, 2.789797110078235e-04, 5.644079862874122e+01, 5.640130293982887e+01, 3.057974950188908e+05, 1.429640788581639e+04, 4.074276060125330e-03, 1.847636120854073e-01, 5.019261631348206e-02, 7.454960573414813e-01, 1.547343819950396e-02, 2.881939402722950e+04, 4.734335692749305e+03, 4.738438922640040e+03, 3.130454205280842e+03, 3.128263601170871e+03, 2.904137465628177e+00, 1.150287120622540e+00, 7.884583206832813e+05, -4.450052051135104e+05, 2.534443815823218e+05
3915, 3.037245118673154e-01, 1.621826620240668e-01, 6.991368571354960e-05, 3.308232609525759e-03, 9.289346767266414e-04, 1.346727907073211e-02, 2.991391782943697e-04, 5.670343170761589e+01, 5.665903723198460e+01, 3.066344833937078e+05, 1.432340153363488e+04, 3.868298266909189e-03, 1.830432817173132e-01, 5.139761068778981e-02, 7.451395496833187e-01, 1.655125964466906e-02, 2.879737366260642e+04, 4.726337728300673e+03, 4.728589193146231e+03, 3.137379818610591e+03, 3.134923488760546e+03, 2.915626592486343e+00, 1.149395297202383e+00, 3.664206700277158e+05, -1.923269381091133e+05, 1.241157482214294e+05
3922, 2.993037724853487e-01, 1.577654415943912e-01, 6.638193403272592e-05, 3.275784294455010e-03, 9.509489130007170e-04, 1.346483264730009e-02, 3.211115385168365e-04, 5.684851475582237e+01, 5.681115804450237e+01, 3.068284344343776e+05, 1.431618524693606e+04, 3.671758183373354e-03, 1.811921867808403e-01, 5.259946857768580e-02, 7.447750684109833e-01, 1.776151804711716e-02, 2.870661441469261e+04, 4.717539964891029e+03, 4.717352722199640e+03, 3.144439858658035e+03, 3.142373561366583e+03, 2.928002378936704e+00, 1.145719553213994e+00, 3.521075602637979e+05, -1.684376243923461e+05, 1.026659849663714e+05
3923, 2.948830331033522e-01, 1.533482211646858e-01, 6.189731136931037e-05, 3.232048497416364e-03, 9.746909166158113e-04, 1.344385214997796e-02, 3.479644113179345e-04, 5.700096264378387e+01, 5.689046323743839e+01, 3.066546694056718e+05, 1.426212866683641e+04, 3.427229116940354e-03, 1.789572191854655e-01, 5.396824216664209e-02, 7.443806606936145e-01, 1.926664883733740e-02, 2.853506398028362e+04, 4.703308098269229e+03, 4.698014176258063e+03, 3.156120266691675e+03, 3.150001959216697e+03, 2.944984309059362e+00, 1.138771771114883e+00, 8.728152469111964e+04, -6.017481357070595e+03, 9.057352330565812e+04
4029, 3.169867300132315e-01, 1.754343233131097e-01, 8.397125050404960e-05, 3.364907718256467e-03, 8.397968231721656e-04, 1.330244984726304e-02, 2.334980700176734e-04, 5.547099952034158e+01, 5.541106572504716e+01, 3.020362991777256e+05, 1.419038465045729e+04, 4.710969043382698e-03, 1.887786117199868e-01, 4.711442086365513e-02, 7.462962508648706e-01, 1.309974750810477e-02, 2.877659759474261e+04, 4.764276417435608e+03, 4.770983244658016e+03, 3.112043228809879e+03, 3.108680813071282e+03, 2.870925478045698e+00, 1.148553867724857e+00, 5.156861228218087e+04, -5.818735066967724e+04, 2.170774086949409e+05
4030, 3.125659906312512e-01, 1.710171028834206e-01, 7.688525523666625e-05, 3.344377439979196e-03, 8.811037993496472e-04, 1.339044577230348e-02, 2.614257026663866e-04, 5.609321197934094e+01, 5.604417316523092e+01, 3.044263529832269e+05, 1.424921482451324e+04, 4.282290084776898e-03, 1.862723132919321e-01, 4.907497610562463e-02, 7.458097522726552e-01, 1.456066824501111e-02, 2.879209633383577e+04, 4.743326644551367e+03, 4.748503044809033e+03, 3.124232399866789e+03, 3.121501077368267e+03, 2.892952479393521e+00, 1.149181565710008e+00, 2.342114846466890e+05, -6.193503627718876e+04, 7.022201135324746e+04
4229, 3.471696875411233e-01, 1.931032050318336e-01, 2.694280593991120e-06, 7.504948348765760e-05, 1.317067765736273e-05, 2.792590955055257e-04, 2.532004406284234e-06, 1.804985914549360e+00, 3.409047636231600e-01, 6.625328683179598e+03, 2.831666582121341e+02, 7.228979161558391e-03, 2.013640128752623e-01, 3.533802475548383e-02, 7.492754045689952e-01, 6.793578638700270e-03, 2.918327609035004e+02, 2.283638785775143e+03, 4.680664704439277e+03, 4.842927493255270e+03, 9.146758647944797e+02, 4.612341042203774e+00, -5.077365514173164e-03, 2.497064623280240e+05, -2.996570854642128e+05, 7.788931911049279e+05
4230, 3.346696875411197e-01, 1.931032050318336e-01, 6.226838217072304e-05, 1.615489216104267e-03, 2.935560228318277e-04, 6.029977111374089e-03, 5.728106852126075e-05, 2.925580811724171e+01, 2.186188801370980e+01, 1.386166306746038e+05, 6.432409639482018e+03, 7.726974916694210e-03, 2.004684274083609e-01, 3.642779763969105e-02, 7.482687081877458e-01, 7.108091847507923e-03, 1.094498278938650e+04, 3.962084812925188e+03, 4.840666512505405e+03, 3.630396159478711e+03, 2.712873763933089e+03, 3.220443001693272e+00, 4.263745589419241e-01, 5.042959884896708e+06, -3.746380718901318e+06, 3.379107707925483e+06
4232, 3.409196875411215e-01, 1.931032050318336e-01, 1.918299990341511e-06, 5.117608019794900e-05, 9.167832144954557e-06, 1.907660279332477e-04, 1.776192992179101e-06, 1.240639401179544e+00, 2.839955558003529e-01, 4.557975441868323e+03, 1.992909341988252e+02, 7.528518895093535e-03, 2.008445439644143e-01, 3.597987691072696e-02, 7.486762514040963e-01, 6.970808825668856e-03, 1.710215934631001e+02, 1.957769443515180e+03, 4.773998833311677e+03, 4.868986717825563e+03, 1.114562851863911e+03, 5.048945569186821e+00, -9.970210404988144e-03, 1.106505524543118e+06, -1.508993789533959e+06, 2.308674945273085e+06
4234, 3.258282087771701e-01, 1.842687641724662e-01, 1.216670110509862e-04, 3.397426604510687e-03, 6.996840865454611e-04, 1.292471592880640e-02, 1.566254279598027e-04, 5.288649239638791e+01, 5.282815793888957e+01, 2.922373313213554e+05, 1.407645232738388e+04, 7.032726805922323e-03, 1.963816892212731e-01, 4.044388851685902e-02, 7.470882648161448e-01, 9.053430639800630e-03, 2.884111576060184e+04, 4.881340386322673e+03, 4.885069287812087e+03, 3.057001643538523e+03, 3.053629732784624e+03, 2.772579958309301e+00, 1.151166849495311e+00, 5.072368233544771e+04, 2.756004343267915e+02, 4.485829443362137e+04
4242, 3.302489481591422e-01, 1.886859846021472e-01, 1.322632986069156e-04, 3.408214825327090e-03, 6.564869604000176e-04, 1.281975346816094e-02, 1.352370144504039e-04, 5.218215782794819e+01, 5.213463514606256e+01, 2.895249034949355e+05, 1.400835223256849e+04, 7.711266397040385e-03, 1.987070694081834e-01, 3.827475869079184e-02, 7.474222643665607e-01, 7.884641137423877e-03, 2.880372991576424e+04, 4.905553107367061e+03, 4.910462013665221e+03, 3.042344508430967e+03, 3.039573822505380e+03, 2.748708370148283e+00, 1.149652725066436e+00, 8.295463034779388e+04, -2.983683223773046e+04, 9.437548187130022e+04
4243, 3.214074693951982e-01, 1.798515437427853e-01, 1.016792719281509e-04, 3.388374816718346e-03, 7.727408922015155e-04, 1.314016522437572e-02, 1.941370092155646e-04, 5.429927655648348e+01, 5.420665523753520e+01, 2.977079661526880e+05, 1.417061608881670e+04, 5.778184361266014e-03, 1.925530543718322e-01, 4.391297512225159e-02, 7.467234546839666e-01, 1.103233146068350e-02, 2.888219357597929e+04, 4.825110819644063e+03, 4.829077945368540e+03, 3.085695094752799e+03, 3.080431651707643e+03, 2.821032326937845e+00, 1.152830498505197e+00, 9.864596019907322e+04, -3.401713049182699e+04, 2.348853517278929e+04
4621, 4.846696875411197e-01, 1.931032050318336e-01, 2.817998409389833e-06, 1.024567878040035e-04, 1.568603726876484e-05, 3.767256681428276e-04, 2.786770538525246e-06, 2.507417091047242e+00, -1.498066620428966e-03, 8.935187247255419e+03, 3.080015197899294e+02, 5.630667255245209e-03, 2.047198033339283e-01, 3.134240818571445e-02, 7.527388506516189e-01, 5.568270573493239e-03, 3.532562180559581e+02, 2.056197714970011e+03, 4.067085930213156e+03, 5.010092008128172e+03, -2.993300009580788e+00, 4.937611571456773e+00, -2.589719257026789e-03, 7.525562571153884e+03, -1.734880401260314e+04, 4.885966435490473e+04
4623, 4.721696875411232e-01, 1.931032050318336e-01, 2.811171310633117e-06, 1.018494753866349e-04, 1.561738726772343e-05, 3.745449502995237e-04, 2.778880195073585e-06, 2.493176525277898e+00, -2.086613271464181e-03, 8.884508953227187e+03, 3.072825537172726e+02, 5.649438861500524e-03, 2.046806546781062e-01, 3.138530697565695e-02, 7.527000541010660e-01, 5.584545383670410e-03, 3.506433230124259e+02, 2.052793824355541e+03, 4.076229338894594e+03, 5.010384211452998e+03, -4.193338933185689e+00, 4.942033793800354e+00, -2.695541346448194e-03, 3.143610327186642e+03, -2.641373816740905e+03, 6.643838195724593e+04
4624, 4.534196875410852e-01, 1.931032050318336e-01, 2.750863080000354e-06, 9.742749151991743e-05, 1.511071832862997e-05, 3.586419846599862e-04, 2.713776546784454e-06, 2.389143231884443e+00, -7.122187839120581e-03, 8.513982322706588e+03, 3.006338737331410e+02, 5.771305766883420e-03, 2.044027010104089e-01, 3.170225972561379e-02, 7.524302352098262e-01, 5.693498287267747e-03, 3.322217197626125e+02, 2.030675380993572e+03, 4.133313454642616e+03, 5.012418179709404e+03, -1.494233720594275e+01, 4.971237395198725e+00, -3.441615151139602e-03, 2.880221491090786e+03, -1.689748378221369e+04, 1.357375363465541e+05
4627, 4.596696875411051e-01, 1.931032050318336e-01, 2.772900217288970e-06, 9.900787763629835e-05, 1.528644027598409e-05, 3.643174969482346e-04, 2.736930916359061e-06, 2.426454399382189e+00, -6.373993792725741e-03, 8.646539481376534e+03, 3.031393111436287e+02, 5.727693112326546e-03, 2.045103301113118e-01, 3.157561824072690e-02, 7.525329634870852e-01, 5.653395048549529e-03, 3.384291055789163e+02, 2.036580451177191e+03, 4.113629065235108e+03, 5.012075827345744e+03, -1.316609956498943e+01, 4.963546196918247e+00, -3.190216405310887e-03, 3.914056031181460e+03, -1.432466361980372e+04, 9.639409521282760e+04
4628, 4.659196875411250e-01, 1.931032050318336e-01, 2.794527746448941e-06, 1.004562155745867e-04, 1.545967350018127e-05, 3.695405477528755e-04, 2.760128705214559e-06, 2.460510173161791e+00, -4.303387951880739e-03, 8.768173017107107e+03, 3.055009896833606e+02, 5.691373952032690e-03, 2.045905213743167e-01, 3.148538538494320e-02, 7.526114029009644e-01, 5.621316387742967e-03, 3.446590272059912e+02, 2.044909041749839e+03, 4.096427649877211e+03, 5.011109131422725e+03, -8.764339565405292e+00, 4.952372988105453e+00, -2.937904960524556e-03, 3.417339076701635e+03, -1.211150271876082e+04, 9.720013969284555e+04
4631, 4.221696875410363e-01, 1.931032050318336e-01, 2.639253820394398e-06, 8.998337839105178e-05, 1.426163850894112e-05, 3.318565766202566e-04, 2.595625105232747e-06, 2.212101335034447e+00, -1.720298470427909e-03, 7.886250930617352e+03, 2.876119054669933e+02, 5.980139836999451e-03, 2.038883799754095e-01, 3.231466103379910e-02, 7.519355352190020e-01, 5.881283934789825e-03, 3.046539256627887e+02, 2.011569341491711e+03, 4.223277353943056e+03, 5.012278551951602e+03, -3.897929534112724e+00, 4.995278179139448e+00, -4.558109125745925e-03, 4.875186279442625e+03, -2.040037675778888e+04, 1.800514110294035e+05
4632, 4.284196875410382e-01, 1.931032050318336e-01, 2.663534856689605e-06, 9.180342715766837e-05, 1.445522709131692e-05, 3.383805528407313e-04, 2.621859161223226e-06, 2.255790261019742e+00, -5.545390794832817e-03, 8.039878996007648e+03, 2.906160185716952e+02, 5.919958255522115e-03, 2.040418037414840e-01, 3.212811003383874e-02, 7.520827978903627e-01, 5.827330078792546e-03, 3.104156890171200e+02, 2.010361350675446e+03, 4.198626496133667e+03, 5.013707308883338e+03, -1.232515577316980e+01, 4.998017616956040e+00, -4.324758062366519e-03, 7.073678428570820e+03, -4.488912823874193e+04, 3.019726063034002e+05
4635, 4.346696875410363e-01, 1.931032050318336e-01, 2.692934387936736e-06, 9.306488928475964e-05, 1.464580243343434e-05, 3.430081203338945e-04, 2.652475181747584e-06, 2.285279426470349e+00, -5.348245766965515e-03, 8.147245686555978e+03, 2.937282083868136e+02, 5.904726264999721e-03, 2.040609301773754e-01, 3.211346503208166e-02, 7.521048660957250e-01, 5.816012429818180e-03, 3.169961807769058e+02, 2.025338704115701e+03, 4.190512868169380e+03, 5.010871974003690e+03, -1.172695754985351e+01, 4.976681743462499e+00, -4.058248548651225e-03, 7.266803308166233e+03, -1.851308623554431e+04, 1.052857485345900e+05
4636, 4.409196875410418e-01, 1.931032050318336e-01, 2.715831231309088e-06, 9.500732054047483e-05, 1.483535961549097e-05, 3.499377384403847e-04, 2.676638431594383e-06, 2.331858535191296e+00, -6.973720359506323e-03, 8.310484641514531e+03, 2.966305247209254e+02, 5.838326566004591e-03, 2.042408810539375e-01, 3.189214158849000e-02, 7.522745784903838e-01, 5.754072301184108e-03, 3.228078854697157e+02, 2.021925481892798e+03, 4.163228645951143e+03, 5.012885733554801e+03, -1.499167413991606e+01, 4.982646950700309e+00, -3.822874864118553e-03, 5.814365004492401e+03, -1.815335684863699e+04, 1.091499833538471e+05
4638, 4.471696875410653e-01, 1.931032050318336e-01, 2.750205758717967e-06, 9.647278832632484e-05, 1.505608795032257e-05, 3.553130596282882e-04, 2.712351533675276e-06, 2.366101825615233e+00, -5.007505881561253e-03, 8.435190399937661e+03, 3.002848774032050e+02, 5.822950656471802e-03, 2.042597301440842e-01, 3.187792656470056e-02, 7.522965899031547e-01, 5.742802731588783e-03, 3.304598657954721e+02, 2.038598158562619e+03, 4.155007985169376e+03, 5.009695778241676e+03, -1.060228296297219e+01, 4.959058039151635e+00, -3.512970129028860e-03, 2.586470953017455e+03, -2.010775606970409e+04, 1.817949858881795e+05
4640, 3.846696875410293e-01, 1.931032050318336e-01, 2.502934331021053e-06, 8.120148974387588e-05, 1.318623610024320e-05, 3.001164168277468e-04, 2.442627214451757e-06, 2.001953228656916e+00, 3.272144304931390e-02, 7.141749389222568e+03, 2.715809236444031e+02, 6.265956150662758e-03, 2.032833893392859e-01, 3.301100479240468e-02, 7.513246690613516e-01, 6.114980656294929e-03, 2.717655282755134e+02, 1.982996319934862e+03, 4.343913824286507e+03, 5.011777972346834e+03, 8.191630311362131e+01, 5.031965082995431e+00, -5.890087208010615e-03, 2.929200597354756e+04, -6.045598538749131e+04, 2.096043394021644e+05
4642, 3.909196875410275e-01, 1.931032050318336e-01, 2.562874999610661e-06, 8.434841991658154e-05, 1.359261118310598e-05, 3.115398959594743e-04, 2.506954799787026e-06, 2.077770129045499e+00, 2.580672759933052e-02, 7.410675375303308e+03, 2.786609745440395e+02, 6.182294826891579e-03, 2.034694630779805e-01, 3.278877425314564e-02, 7.515120665085857e-01, 6.047401333396609e-03, 2.831048117484572e+02, 1.990349819382370e+03, 4.311179396796904e+03, 5.012100676864554e+03, 6.225227471514548e+01, 5.022487113183280e+00, -5.430846921027487e-03, 1.732076071378652e+04, -4.108971918395464e+04, 1.871329354503708e+05
4644, 3.971696875410292e-01, 1.931032050318336e-01, 2.454471485726637e-06, 8.137672069528354e-05, 1.307182624137139e-05, 3.004754675802400e-04, 2.403924485612289e-06, 2.007658932721746e+00, 4.468040122668092e-03, 7.151989611357634e+03, 2.669752795079523e+02, 6.139518451372376e-03, 2.035525289767059e-01, 3.269735210563025e-02, 7.515975182932251e-01, 6.013082173066339e-03, 2.677001083154827e+02, 1.951522177018166e+03, 4.292349095292523e+03, 5.021879102359443e+03, 1.117617985546563e+01, 5.081639497900036e+00, -6.054736467693220e-03, 2.680584602521142e+04, -4.887596807562534e+04, 9.814009622950600e+04
4646, 4.034196875410310e-01, 1.931032050318336e-01, 2.523570080833827e-06, 8.418050728250639e-05, 1.348178623925900e-05, 3.107459202510279e-04, 2.474065933384726e-06, 2.074329426270501e+00, 4.099049928480343e-03, 7.392466281763353e+03, 2.746555099793756e+02, 6.104340521872100e-03, 2.036267927168338e-01, 3.261150331134614e-02, 7.516727700179505e-01, 5.984593431997573e-03, 2.800652084826283e+02, 1.974330985761803e+03, 4.277690248554852e+03, 5.017658621277864e+03, 9.915316705344612e+00, 5.047871426309707e+00, -5.553950667348391e-03, 1.610814733132390e+04, -3.592109695576174e+04, 1.177050918303042e+05
