"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2239, 2.442914626757913e-01, 1.027969221277867e-01, 1.242900046966780e-06, 1.234264653785646e-03, 5.780038904041175e-04, 1.577945055412169e-02, 2.931977681078690e-03, 5.539694019370418e+01, 5.571036684970695e+01, 2.341262659907928e+05, 1.386962067291668e+04, 6.055560047330995e-05, 6.013487362509491e-02, 2.816105184383028e-02, 7.687940038104140e-01, 1.428495151201876e-01, 2.302564346455673e+04, 3.685556437797416e+03, 3.803314741078447e+03, 2.699006236262100e+03, 2.714276763771459e+03, 3.035810013208085e+00, 9.666876381281236e-01, 3.178850205640052e+05, -4.546151862919713e+04, 3.303242939612721e+05
2331, 2.337207809418026e-01, 9.223465476105469e-02, 3.087789234384200e-06, 1.670635007961256e-03, 7.894955313928967e-04, 2.056270104430851e-02, 3.744312682379263e-03, 7.027445194659157e+01, 7.071191989073426e+01, 3.031258672056774e+05, 1.999306868273745e+04, 1.153441340369558e-04, 6.240644475967403e-02, 2.949154604871235e-02, 7.681181471213910e-01, 1.398685179361855e-01, 3.227177084311369e+04, 3.952568095361589e+03, 4.072010606047136e+03, 2.625096853904214e+03, 2.641438435973409e+03, 2.848512306330335e+00, 1.363677150865838e+00, 2.636899406604242e+06, -2.207107108846285e+06, 2.001245797575973e+06
2387, 2.320911820755517e-01, 9.060635307162615e-02, 3.653302095513579e-06, 1.764802253443135e-03, 8.327817672450358e-04, 2.171642090861333e-02, 3.954480702792152e-03, 7.391394649642615e+01, 7.407108773803070e+01, 3.195487307389650e+05, 2.151292432999950e+04, 1.292191618051114e-04, 6.242195744549700e-02, 2.945591662461600e-02, 7.681209037336725e-01, 1.398720030344094e-01, 3.466592834709135e+04, 4.020140807888979e+03, 4.123532278282310e+03, 2.614374054558811e+03, 2.619932220567061e+03, 2.807128414387078e+00, 1.466472124589180e+00, 2.056454063493125e+06, -2.037103627488943e+06, 2.301253035340818e+06
2389, 2.305933958106166e-01, 8.910975905937840e-02, 4.168787902036785e-06, 1.822149771560562e-03, 8.563654067790886e-04, 2.252474670927427e-02, 4.113109810448597e-03, 7.630995610923418e+01, 7.638855103537543e+01, 3.308914721251635e+05, 2.273088977558753e+04, 1.421797768029666e-04, 6.214584524568389e-02, 2.920701298767061e-02, 7.682241301130392e-01, 1.402808318768033e-01, 3.645835155214822e+04, 4.077733536206521e+03, 4.174812631911804e+03, 2.602610826555635e+03, 2.605291368074946e+03, 2.773553883512334e+00, 1.543431178435391e+00, 1.784764755630226e+06, -2.036789218288884e+06, 2.703701476042665e+06
2390, 2.279497513631443e-01, 8.646821897904511e-02, 5.457910301859156e-06, 1.937718471122672e-03, 9.013193594122574e-04, 2.424691273277388e-02, 4.459872971484182e-03, 8.116921040815434e+01, 8.163168547061139e+01, 3.550990816778730e+05, 2.544394588568404e+04, 1.729853765640848e-04, 6.141488974052181e-02, 2.856680673907721e-02, 7.684921696435075e-01, 1.413531485003295e-01, 4.019914555627444e+04, 4.180720764862435e+03, 4.285412019625449e+03, 2.572612163135244e+03, 2.587270048370804e+03, 2.714925429558208e+00, 1.704045014709622e+00, 2.493705920610853e+06, -2.170595010584528e+06, 2.272601909161621e+06
2394, 2.267846657386780e-01, 8.530406077426431e-02, 6.444346013000370e-06, 2.017095852808572e-03, 9.306944524364617e-04, 2.552079336545295e-02, 4.724052939170706e-03, 8.493159192885022e+01, 8.530357975663424e+01, 3.729203799899252e+05, 2.738590312362778e+04, 1.941121810439353e-04, 6.075758107548503e-02, 2.803374146631538e-02, 7.687198750883366e-01, 1.422946901888190e-01, 4.302272110092570e+04, 4.254589605456169e+03, 4.349783065327120e+03, 2.558251297429467e+03, 2.569456060244388e+03, 2.675358355661013e+00, 1.825277378677354e+00, 4.993267066319421e+06, -3.822506504750869e+06, 2.971980379716618e+06
2395, 2.257133683504263e-01, 8.423361614933411e-02, 7.204903713786251e-06, 2.075051314811607e-03, 9.519161685607150e-04, 2.645315152311407e-02, 4.917671250469184e-03, 8.765952702647482e+01, 8.792873625749614e+01, 3.858948272254984e+05, 2.879099128591870e+04, 2.094144667115854e-04, 6.031250128422447e-02, 2.766796403008694e-02, 7.688753159121041e-01, 1.429348043068729e-01, 4.515687565633153e+04, 4.310689029952049e+03, 4.391142703800801e+03, 2.547872092907145e+03, 2.555696806433890e+03, 2.645972709251101e+00, 1.916908928013608e+00, 2.086087023790441e+06, -1.430243530754684e+06, 1.478150837667685e+06
2400, 2.292163017824567e-01, 8.773376121169130e-02, 4.718703250617202e-06, 1.875027224593885e-03, 8.774072279393492e-04, 2.328747775437148e-02, 4.264532567040473e-03, 7.859740462385993e+01, 7.858203595546286e+01, 3.416283757916983e+05, 2.393291957817751e+04, 1.556856973029786e-04, 6.186337758891397e-02, 2.894857948156498e-02, 7.683312596829884e-01, 1.407010975492295e-01, 3.810766162836436e+04, 4.124116928457110e+03, 4.226073660618768e+03, 2.593189504652463e+03, 2.592682441222335e+03, 2.746631481023157e+00, 1.614245561225415e+00, 1.949111991650267e+06, -1.962910316774912e+06, 2.531744139444051e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 1.711883413406639e-06, 1.378342708006624e-03, 6.505489480895344e-04, 1.716032500730911e-02, 3.143738898503869e-03, 5.967354227601994e+01, 6.020518518343769e+01, 2.542865109466736e+05, 1.565552938877285e+04, 7.664691751500208e-05, 6.171315115306474e-02, 2.912731741729051e-02, 7.683268644728769e-01, 1.407560200392529e-01, 2.553903155511274e+04, 3.751514142500518e+03, 3.901270797515770e+03, 2.671790051143884e+03, 2.695593535512714e+03, 2.981004223715396e+00, 1.074601867787626e+00, 8.305179576393485e+05, -5.842439697645889e+05, 7.685085407240917e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 2.480098206337700e-06, 1.555442173134599e-03, 7.359194187082439e-04, 1.915455622392404e-02, 3.488379438634181e-03, 6.592554311389530e+01, 6.642655123496787e+01, 2.830281159486255e+05, 1.819307046550235e+04, 9.945544170639915e-05, 6.237542851430083e-02, 2.951140832282789e-02, 7.681247642017878e-01, 1.398889435193772e-01, 2.939862011191031e+04, 3.865569708785752e+03, 4.008630768818120e+03, 2.643707411816070e+03, 2.663798545244752e+03, 2.902877801104945e+00, 1.240316238550518e+00, 2.025715550744195e+06, -1.421766173807853e+06, 1.351961562095067e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 2.000213882931727e-06, 1.455713706861437e-03, 6.889215064424979e-04, 1.796799055051946e-02, 3.276136090784874e-03, 6.226303398961409e+01, 6.273245160881211e+01, 2.660094177251861e+05, 1.665679834154332e+04, 8.551298487303837e-05, 6.223455664244362e-02, 2.945271746278492e-02, 7.681661032636234e-01, 1.400611096462749e-01, 2.704767396285325e+04, 3.792018632533442e+03, 3.944038040075683e+03, 2.661864278183833e+03, 2.681932782913328e+03, 2.951178430406129e+00, 1.139376577222553e+00, 1.517180295387035e+06, -1.074742275302934e+06, 1.118009469570574e+06
2510, 2.214867247063483e-01, 8.001033695541925e-02, 9.324769414083469e-06, 2.152292277212788e-03, 9.613656363099707e-04, 2.828833856583871e-02, 5.348811857579426e-03, 9.266213384129928e+01, 9.269161353298006e+01, 4.107270519917565e+05, 3.207912779202143e+04, 2.536652788254303e-04, 5.854963231459863e-02, 2.615239813002126e-02, 7.695385238131336e-01, 1.455057804634211e-01, 4.983159362523529e+04, 4.458688126253505e+03, 4.513075089511787e+03, 2.520723566838231e+03, 2.521525514197766e+03, 2.572743414208050e+00, 2.117621500172762e+00, 8.495925424354976e+05, -5.961442510875271e+05, 9.757343426541701e+05
2517, 2.247263668430166e-01, 8.324740030489064e-02, 7.893480747157019e-06, 2.111452491850697e-03, 9.624144147352502e-04, 2.712244769583031e-02, 5.063811731553260e-03, 8.956173297148626e+01, 8.969463896812960e+01, 3.950691178704756e+05, 2.990467759572866e+04, 2.238141179636976e-04, 5.986875653760489e-02, 2.728858665134506e-02, 7.690380077566088e-01, 1.435808349364777e-01, 4.679520814990841e+04, 4.359362762741608e+03, 4.429423454669472e+03, 2.539460209050747e+03, 2.543228665497737e+03, 2.620981785573528e+00, 1.987251979942118e+00, 1.615684988052177e+06, -1.188785094689826e+06, 1.452017866172551e+06
2519, 2.229759888227050e-01, 8.149841560280313e-02, 8.672177247500513e-06, 2.141052527828447e-03, 9.666210521658148e-04, 2.780470275930337e-02, 5.222927049642599e-03, 9.139521456944287e+01, 9.151823148557222e+01, 4.043244492585758e+05, 3.111647213046048e+04, 2.399342383247192e-04, 5.923677443583092e-02, 2.674362842005896e-02, 7.692762714601420e-01, 1.445033914456435e-01, 4.851451043222271e+04, 4.412309614155662e+03, 4.473613174676279e+03, 2.528643104079066e+03, 2.532046628849164e+03, 2.594770524698792e+00, 2.061071531345629e+00, 1.272857038622930e+06, -9.828241339050569e+05, 1.275978469467320e+06
2523, 2.202076632640656e-01, 7.873229365870087e-02, 9.679825376050081e-06, 2.137141990648813e-03, 9.438303471268080e-04, 2.849262739656020e-02, 5.428079249812818e-03, 9.315549988408981e+01, 9.309375426670773e+01, 4.132271638340866e+05, 3.264978996768750e+04, 2.615366116620130e-04, 5.774286757877233e-02, 2.550109959442824e-02, 7.698346754355790e-01, 1.466598207795583e-01, 5.047902668600057e+04, 4.489020016703304e+03, 4.543856969073286e+03, 2.516943524378702e+03, 2.515275236064841e+03, 2.560012428428281e+00, 2.145419531153772e+00, 5.733221334117472e+05, -3.718967068513037e+05, 7.073526079488099e+05
3720, 2.816208149574442e-01, 1.400965598756510e-01, 2.665497426548167e-06, 1.425902314390485e-03, 7.266062564533159e-04, 1.591169389177026e-02, 2.717704442055321e-03, 5.440289492056809e+01, 5.433278932624923e+01, 2.351773086479136e+05, 1.475608629912220e+04, 1.282440348053240e-04, 6.860388016674790e-02, 3.495892253140817e-02, 7.655531027506591e-01, 1.307558505163794e-01, 2.522747518522012e+04, 3.958667220436893e+03, 3.957506548046438e+03, 2.617465198133307e+03, 2.614092235102719e+03, 2.818211802005039e+00, 1.061224958038270e+00, 3.776290301848312e+05, -3.898117252102456e+05, 4.325709225545645e+05
3721, 2.772000755754640e-01, 1.356793394459619e-01, 2.444315949026129e-06, 1.374097772072817e-03, 6.907407728996143e-04, 1.574228405994336e-02, 2.736677035261272e-03, 5.398463703553725e+01, 5.388087885456245e+01, 2.325904668753168e+05, 1.454073573552917e+04, 1.189665592526623e-04, 6.687829537150580e-02, 3.361883439010089e-02, 7.661879267840400e-01, 1.331959768951007e-01, 2.482835861075907e+04, 3.947038244216061e+03, 3.943406753274305e+03, 2.627469874825522e+03, 2.622419891909113e+03, 2.834824284447372e+00, 1.044088584296730e+00, 6.212315849547660e+05, -6.867286591544223e+05, 7.638400210214831e+05
4165, 2.860415543394000e-01, 1.445137803053158e-01, 2.785708992135887e-06, 1.455548910822034e-03, 7.482568869310173e-04, 1.605406829281060e-02, 2.719054572489062e-03, 5.482038679260660e+01, 5.474311399479145e+01, 2.373204006917799e+05, 1.491167599645366e+04, 1.327810733137436e-04, 6.937887165716286e-02, 3.566573279606029e-02, 7.652186301545840e-01, 1.296039843188791e-01, 2.552926877663368e+04, 3.966140196686791e+03, 3.963151884415792e+03, 2.613018738980257e+03, 2.609335524021043e+03, 2.809457064409995e+00, 1.074182695466860e+00, 3.582563709418924e+05, -2.917191900257189e+05, 2.826550517199836e+05
4166, 2.904622937213857e-01, 1.489310007350103e-01, 3.064947513401365e-06, 1.508077234388537e-03, 7.824028574649056e-04, 1.620862477000285e-02, 2.695926771027162e-03, 5.520279741678583e+01, 5.503765496339692e+01, 2.396290956874468e+05, 1.513486823799870e+04, 1.445859774143923e-04, 7.114210602206361e-02, 3.690910900879847e-02, 7.646264233455720e-01, 1.271777756461515e-01, 2.595663063403802e+04, 3.984994428840307e+03, 3.981005639276930e+03, 2.604139348427875e+03, 2.596348910604243e+03, 2.788482705862887e+00, 1.092531801918399e+00, 2.619282029023542e+05, -1.438465137841720e+05, 1.257029853280915e+05
4167, 3.081452512492900e-01, 1.665998824537504e-01, 4.098519378980335e-06, 1.707276731851451e-03, 9.193998901554054e-04, 1.646528792398254e-02, 2.513345877387424e-03, 5.544381657456388e+01, 5.537472217923436e+01, 2.439007112931934e+05, 1.548747624164312e+04, 1.896636502107707e-04, 7.900617441106771e-02, 4.254627660529416e-02, 7.619499435454138e-01, 1.163079417880137e-01, 2.683824621995995e+04, 4.015043133262085e+03, 4.018141225489192e+03, 2.565725731853046e+03, 2.562528310048843e+03, 2.728186689899745e+00, 1.130384637764983e+00, 1.998761133622075e+05, -1.899812114786590e+05, 1.951634254436618e+05
4168, 3.037245118673154e-01, 1.621826620240668e-01, 3.935965219282228e-06, 1.672383309919838e-03, 8.937873394133283e-04, 1.642997482320856e-02, 2.548673454183567e-03, 5.539579429206340e+01, 5.534050760400409e+01, 2.432540672230016e+05, 1.546592765086415e+04, 1.826539509599965e-04, 7.760927804441331e-02, 4.147744702165818e-02, 7.624558776410078e-01, 1.182747433419608e-01, 2.672497063991599e+04, 4.014087618256015e+03, 4.017096758365625e+03, 2.570719030860184e+03, 2.568153375056100e+03, 2.736153827850714e+00, 1.125521064564485e+00, 8.368670160096211e+04, -7.332690277627007e+04, 1.652723640772381e+05
4175, 2.993037724853487e-01, 1.577654415943912e-01, 3.748079075727800e-06, 1.632339090468147e-03, 8.645634857862111e-04, 1.639212634845117e-02, 2.589893601540785e-03, 5.535323369169717e+01, 5.530686576837292e+01, 2.425480770058791e+05, 1.543339953608640e+04, 1.744698852664651e-04, 7.598399288698104e-02, 4.024469311427356e-02, 7.630395051716822e-01, 1.205573389417968e-01, 2.660300712097949e+04, 4.013577888054487e+03, 4.014060896618043e+03, 2.576645832757131e+03, 2.574487445460872e+03, 2.745185388027949e+00, 1.120284468098524e+00, 1.453346904402693e+05, 5.835987100289362e+03, 9.968135363982109e+04
4176, 2.948830331033522e-01, 1.533482211646858e-01, 3.488446475559401e-06, 1.581747717636389e-03, 8.293064413121592e-04, 1.633177753663654e-02, 2.637800259313961e-03, 5.531796729045285e+01, 5.521426092834724e+01, 2.415188393391921e+05, 1.534901617066340e+04, 1.631325680028980e-04, 7.396833201213698e-02, 3.878141470148335e-02, 7.637338936600218e-01, 1.233532270583549e-01, 2.639753357691015e+04, 4.007779091475792e+03, 4.004755975192242e+03, 2.586871297586639e+03, 2.582021607248245e+03, 2.759552802378362e+00, 1.111462305175509e+00, 1.159245752008834e+05, -7.951419935571951e+04, 1.295111549233673e+05
4268, 3.169867300132315e-01, 1.754343233131097e-01, 4.861120321789788e-06, 1.816654827472360e-03, 9.855053271582478e-04, 1.638889760072257e-02, 2.356239390312934e-03, 5.475962215290196e+01, 5.470015298619568e+01, 2.429820740900739e+05, 1.547685976240412e+04, 2.255514395261873e-04, 8.429108607369856e-02, 4.572652608595135e-02, 7.604295309294556e-01, 1.093273054713683e-01, 2.703960380723608e+04, 4.037847666770695e+03, 4.041783413417815e+03, 2.540795287278479e+03, 2.538035973525659e+03, 2.686840678958625e+00, 1.139030078951979e+00, 7.429701327831407e+04, -6.225809899892687e+04, 9.954970993246710e+04
4269, 3.125659906312512e-01, 1.710171028834206e-01, 4.448099555690024e-06, 1.759956035881072e-03, 9.528896642374581e-04, 1.646734499441579e-02, 2.447838579035615e-03, 5.526180038362238e+01, 5.517397132969269e+01, 2.440223076205413e+05, 1.552217280685830e+04, 2.056213663820108e-04, 8.135711899865398e-02, 4.404903089931106e-02, 7.612325075108337e-01, 1.131557212248193e-01, 2.700566856990850e+04, 4.027765829470576e+03, 4.029435490060467e+03, 2.554575670203867e+03, 2.550515614926111e+03, 2.708246767318985e+00, 1.137573043722013e+00, 1.343495997600591e+05, -1.174972439963147e+05, 1.491165459901161e+05
4471, 3.471696875411233e-01, 1.931032050318336e-01, 1.238272719929356e-07, 6.225994542177425e-05, 3.381334731887422e-05, 4.863416558727054e-04, 5.972386795164293e-05, 2.581588602002431e+00, 4.394782725576242e-01, 7.622617612889042e+03, 4.158778127587477e+02, 1.927984963490477e-04, 9.693845036638345e-02, 5.264722717931615e-02, 7.572317346175000e-01, 9.298978934045121e-02, 4.241327217775615e+02, 2.103166979590170e+03, 3.814762932903811e+03, 4.019521650176582e+03, 6.842656610574512e+02, 4.199482333415250e+00, -3.725419096322188e-03, 2.545908393821380e+05, -3.108048552058584e+05, 6.817099583119024e+05
4472, 3.346696875411197e-01, 1.931032050318336e-01, 3.412262613190538e-06, 1.212116037421212e-03, 6.583859109824740e-04, 9.507341385662241e-03, 1.173840254414094e-03, 3.525514789674252e+01, 3.023352378967434e+01, 1.436499201798901e+05, 8.742444048952026e+03, 2.717830794492438e-04, 9.654375018695451e-02, 5.243973592803326e-02, 7.572496059306792e-01, 9.349512487488372e-02, 1.364978066834596e+04, 3.463376607640737e+03, 4.001629438905607e+03, 2.808034945720685e+03, 2.408067938966934e+03, 2.969454561052373e+00, 5.641278365407609e-01, 2.428690248106647e+06, -1.734671818475663e+06, 1.780852619445337e+06
4474, 3.409196875411215e-01, 1.931032050318336e-01, 9.696791885542242e-08, 4.020309749589726e-05, 2.183834834774473e-05, 3.148790340289697e-04, 3.880101208200702e-05, 1.688036734596429e+00, 3.525641094319770e-01, 4.973756939554954e+03, 2.801596747772257e+02, 2.331977249998183e-04, 9.668425376817162e-02, 5.251894866425539e-02, 7.572512151691908e-01, 9.331238467338233e-02, 2.359300370344294e+02, 1.807335945405682e+03, 3.915289587436229e+03, 4.059552178395513e+03, 8.478798885919008e+02, 4.608200815919472e+00, -1.180604453583093e-02, 1.202048359099870e+06, -1.706668325656347e+06, 2.582792838789360e+06
4476, 3.258282087771701e-01, 1.842687641724662e-01, 6.158321673167614e-06, 1.974959416499325e-03, 1.069473115161528e-03, 1.619879278591689e-02, 2.111455109197223e-03, 5.350916782171166e+01, 5.335870539182189e+01, 2.404153108005406e+05, 1.536911984112271e+04, 2.882996190219832e-04, 9.245701630713379e-02, 5.006700007223382e-02, 7.583406708265955e-01, 9.884701317501497e-02, 2.720937202541629e+04, 4.071543640255720e+03, 4.075774424862180e+03, 2.505012488126156e+03, 2.497968643469040e+03, 2.624592336122729e+00, 1.146319206546091e+00, 2.349874050931172e+05, -1.103357069506495e+05, 7.649485154502753e+04
4484, 3.302489481591422e-01, 1.886859846021472e-01, 6.524304925241325e-06, 2.025815158327809e-03, 1.098552789593575e-03, 1.619381163381857e-02, 2.047591486146129e-03, 5.332143526022141e+01, 5.318870001654377e+01, 2.404578522190339e+05, 1.535409378282140e+04, 3.052692661894048e-04, 9.478697177772215e-02, 5.140078641207131e-02, 7.577010962715526e-01, 9.580587627246456e-02, 2.731036782929316e+04, 4.076511603399202e+03, 4.079956021273416e+03, 2.494885754201865e+03, 2.488675132396287e+03, 2.609666470719559e+00, 1.150655538215349e+00, 1.529296799123590e+05, -5.468349104847855e+04, 9.444006371876548e+04
4485, 3.214074693951982e-01, 1.798515437427853e-01, 5.519078210580432e-06, 1.898892985817029e-03, 1.029782730628130e-03, 1.627475179839360e-02, 2.224516826232805e-03, 5.405942826212086e+01, 5.394350366360623e+01, 2.414288959032684e+05, 1.541168581630690e+04, 2.574981981500626e-04, 8.859478044545668e-02, 4.804555896933152e-02, 7.593150710189180e-01, 1.037870913681439e-01, 2.710568352020425e+04, 4.055411768150258e+03, 4.060391307211893e+03, 2.522197519113382e+03, 2.516788939256413e+03, 2.654040741840371e+00, 1.141867261696608e+00, 7.666765750055035e+04, -2.487338497162566e+04, 6.376178314246986e+04
4818, 4.846696875411197e-01, 1.931032050318336e-01, 4.177475220814818e-08, 8.451434744810449e-05, 4.565339853416908e-05, 6.458319889562558e-04, 7.713565879741107e-05, 3.536706223088422e+00, -2.201252726277467e-03, 1.015685127261329e+04, 3.930539328070679e+02, 4.896374838789239e-05, 9.905837916158264e-02, 5.350986901708593e-02, 7.569728923954755e-01, 9.040989567746803e-02, 5.323951469626645e+02, 1.984162463530041e+03, 3.080949854516896e+03, 4.145336225247980e+03, -2.580065205188440e+00, 4.391290392086184e+00, 9.229104866891359e-04, 1.013391585918432e+04, -4.936890814391865e+03, 1.069329944238771e+04
4821, 4.534196875410852e-01, 1.931032050318336e-01, 4.771690103309969e-08, 8.038930660882937e-05, 4.346295293576225e-05, 6.158339978232815e-04, 7.378265940665388e-05, 3.375812302978455e+00, -4.904959809096740e-03, 9.693459560438338e+03, 3.922205608163881e+02, 5.865510188465273e-05, 9.881704107956760e-02, 5.342601630576590e-02, 7.570023430754869e-01, 9.069594443729502e-02, 4.988897955474557e+02, 1.950307903468090e+03, 3.167168823644598e+03, 4.149653692667787e+03, -6.029329464273616e+00, 4.434377862638716e+00, -5.156672646056516e-04, 1.168658668175824e+03, -2.056688398136318e+03, 1.020556567673556e+05
4824, 4.596696875411051e-01, 1.931032050318336e-01, 4.614883320406947e-08, 8.161642852467453e-05, 4.411197660206580e-05, 6.246694830328038e-04, 7.475658414978380e-05, 3.423577942673358e+00, -5.773659275925957e-03, 9.830644912685404e+03, 3.929847356355600e+02, 5.592438011034708e-05, 9.890495284852362e-02, 5.345606325524881e-02, 7.569910480289234e-01, 9.059201148719391e-02, 5.080902419487630e+02, 1.958014374511388e+03, 3.143550527062675e+03, 4.148782556577868e+03, -6.996673448854212e+00, 4.424523736156572e+00, -1.206390993767092e-04, 3.141248684311163e+03, -1.007618314727936e+04, 8.116225414709185e+04
4825, 4.659196875411250e-01, 1.931032050318336e-01, 4.449176542141252e-08, 8.289530525643966e-05, 4.479317302734337e-05, 6.340458459659612e-04, 7.581654299004343e-05, 3.473756121602339e+00, -4.466293270620322e-03, 9.975437859003559e+03, 3.937482118301838e+02, 5.311844787947999e-05, 9.896820029529811e-02, 5.347829658529041e-02, 7.569834755519677e-01, 9.051690911956441e-02, 5.185879107732766e+02, 1.968797947174053e+03, 3.118870635852828e+03, 4.147296286034860e+03, -5.332280345875873e+00, 4.410671496881447e+00, 3.300862974191934e-04, 4.264256876216481e+03, -6.790124184833162e+03, 6.295483337043771e+04
4828, 4.221696875410363e-01, 1.931032050318336e-01, 5.616851319327565e-08, 7.496909540772543e-05, 4.059061779129461e-05, 5.768151717421274e-04, 6.948562319193231e-05, 3.162025986184713e+00, -3.381975827889961e-03, 9.084377232691300e+03, 3.898140811407437e+02, 7.372002072524843e-05, 9.839539900572426e-02, 5.327435274151269e-02, 7.570580739630133e-01, 9.119845426902456e-02, 4.614889820461507e+02, 1.926921498365851e+03, 3.284590311220944e+03, 4.150094207286545e+03, -4.438773860123913e+00, 4.462598852623456e+00, -2.121499643933576e-03, 4.277560131120406e+03, -1.558546608792165e+04, 1.526767181115235e+05
4829, 4.284196875410382e-01, 1.931032050318336e-01, 5.407042586202599e-08, 7.625988668294425e-05, 4.127526394237357e-05, 5.861029022699065e-04, 7.050744577881232e-05, 3.213417848531212e+00, -4.859991682731151e-03, 9.230041373217131e+03, 3.905502692506685e+02, 6.984042360665410e-05, 9.850158760951735e-02, 5.331346798650520e-02, 7.570436947560207e-01, 9.107140922435002e-02, 4.697141731050045e+02, 1.929986960989060e+03, 3.256170249392333e+03, 4.150632442571883e+03, -6.277440438750804e+00, 4.459402525101871e+00, -1.768344808731791e-03, 7.895353939677093e+03, -6.116978409119110e+04, 4.780231243130314e+05
4832, 4.346696875410363e-01, 1.931032050318336e-01, 5.195377796903318e-08, 7.765969782830267e-05, 4.201518683387533e-05, 5.961074041679812e-04, 7.159777869025294e-05, 3.268762566342623e+00, -6.135271872284079e-03, 9.386977273626364e+03, 3.913167114420650e+02, 6.597874681723968e-05, 9.862400274280325e-02, 5.335722411262538e-02, 7.570271312881985e-01, 9.092566310955549e-02, 4.785644042392175e+02, 1.933119040574511e+03, 3.226372393923348e+03, 4.151167945840994e+03, -7.791494003720791e+00, 4.456097574997966e+00, -1.388353402412261e-03, 4.465068260103798e+03, -2.638604836459542e+04, 1.838108973795327e+05
4833, 4.409196875410418e-01, 1.931032050318336e-01, 5.008735412240501e-08, 7.900430480567238e-05, 4.272501876265215e-05, 6.057110244230324e-04, 7.264375972110284e-05, 3.321571552780356e+00, -6.580581538582953e-03, 9.537263158844418e+03, 3.921557381674524e+02, 6.259869210843695e-05, 9.873881817924073e-02, 5.339731638278107e-02, 7.570117964682523e-01, 9.078947027761748e-02, 4.874209228353393e+02, 1.937460202671205e+03, 3.199151885798180e+03, 4.151268091353046e+03, -8.224347339680138e+00, 4.450958633797732e+00, -1.008092039132663e-03, 1.451125801978753e+03, -1.559018077020486e+04, 2.047793754391629e+05
4835, 4.471696875410653e-01, 1.931032050318336e-01, 4.923393583515212e-08, 7.990825671147489e-05, 4.321475802366189e-05, 6.126228011200603e-04, 7.346898051686868e-05, 3.357300226714031e+00, -3.922359837956789e-03, 9.642558301322759e+03, 3.938902128383639e+02, 6.083791443988938e-05, 9.874188610739584e-02, 5.340007266506082e-02, 7.570122706268998e-01, 9.078493268620368e-02, 4.965112354173073e+02, 1.951326388105551e+03, 3.185519524165878e+03, 4.148584517511150e+03, -4.846823398865816e+00, 4.432240983752877e+00, -6.177925532183570e-04, 1.980689255095614e+03, 3.224436397963786e+03, 9.108472670355791e+04
4837, 3.846696875410293e-01, 1.931032050318336e-01, 6.889070733458007e-08, 6.576790613570692e-05, 3.566081786825846e-05, 5.088180580489076e-04, 6.172172271831345e-05, 2.790193245810707e+00, 2.432917870036256e-02, 8.022037755621691e+03, 3.745490266023874e+02, 1.025102290409402e-04, 9.786346203082524e-02, 5.306374036353490e-02, 7.571275965775776e-01, 9.184269079902138e-02, 3.977531023186347e+02, 1.883690279831838e+03, 3.464860392010481e+03, 4.151842240600263e+03, 3.620212039396868e+01, 4.516738650596936e+00, -4.858048125367655e-03, 2.350711593346417e+04, -4.804019467732008e+04, 2.010780823825870e+05
4839, 3.909196875410275e-01, 1.931032050318336e-01, 6.630732247287318e-08, 6.836699420806156e-05, 3.705638112947623e-05, 5.281606345752657e-04, 6.395157340007145e-05, 2.896551475782616e+00, 1.420531739390327e-02, 8.325539492264199e+03, 3.813002126000988e+02, 9.505037667326722e-05, 9.800287975968018e-02, 5.311966843399286e-02, 7.571089494815418e-01, 9.167345194811173e-02, 4.145426233613364e+02, 1.891053844591429e+03, 3.422726076831343e+03, 4.152155426563641e+03, 2.036307181014896e+01, 4.507857669174240e+00, -4.137177267228776e-03, 1.476558515180246e+04, -4.954360653176520e+04, 2.193770721320435e+05
4841, 3.971696875410292e-01, 1.931032050318336e-01, 6.383453026984412e-08, 6.888142451935456e-05, 3.732983847330993e-05, 5.318028932595731e-04, 6.434159094767792e-05, 2.917555556593596e+00, 3.520170528343649e-03, 8.383087446896561e+03, 3.795136277624591e+02, 9.087806195921848e-05, 9.806307556188461e-02, 5.314464380585723e-02, 7.571014634154236e-01, 9.159993915487526e-02, 4.173543328036374e+02, 1.890735436014262e+03, 3.397938716725521e+03, 4.153579473691683e+03, 5.011492589191260e+00, 4.509604760578455e+00, -4.016454383392265e-03, 1.499320295879692e+04, -4.909514099128209e+04, 1.956151795228596e+05
