"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2246, 2.442914626757913e-01, 1.027969221277867e-01, 2.884987081602175e-06, 1.470377053615353e-03, 8.261525157792669e-04, 1.409734277607013e-02, 1.916607644669032e-03, 5.321987833890523e+01, 5.338555790616674e+01, 2.385458382914986e+05, 1.249271660081924e+04, 1.575345156497202e-04, 8.028983507098374e-02, 4.511199972299610e-02, 7.697844057391622e-01, 1.046562249512083e-01, 2.160451369442687e+04, 3.805697712550854e+03, 3.897534792356231e+03, 2.906067694556345e+03, 2.915114615614689e+03, 3.177125242781244e+00, 9.412933852219236e-01, 5.366749712117297e+05, -5.519406613547660e+04, 1.471600035741943e+05
2334, 2.337207809418026e-01, 9.223465476105469e-02, 5.690872235102498e-06, 1.858602069527542e-03, 1.051719443427291e-03, 1.730869661272837e-02, 2.285183482427612e-03, 6.418687910027123e+01, 6.440627235687661e+01, 2.917682874351026e+05, 1.667551138275245e+04, 2.528165001263944e-04, 8.256823399535757e-02, 4.672254407014961e-02, 7.689373295692608e-01, 1.015190758651058e-01, 2.799580066192494e+04, 4.004139954480871e+03, 4.126637525117683e+03, 2.851496476774146e+03, 2.861243002964662e+03, 3.035948059462201e+00, 1.225366511232641e+00, 1.299217102255568e+06, -1.210496336402006e+06, 1.590756715490576e+06
2391, 2.320911820755517e-01, 9.060635307162615e-02, 6.677069492762310e-06, 1.949621254911768e-03, 1.103137639664787e-03, 1.812547414280066e-02, 2.389161246564618e-03, 6.678641757756490e+01, 6.722433119815915e+01, 3.051339760254622e+05, 1.783930629424729e+04, 2.832378587752728e-04, 8.270193237655239e-02, 4.679453214194446e-02, 7.688733045325195e-01, 1.013469930902085e-01, 2.974729609287640e+04, 4.062014649113751e+03, 4.186934675585204e+03, 2.833045534488660e+03, 2.851621605377257e+03, 2.999181538172448e+00, 1.303215117435758e+00, 2.399855143534420e+06, -1.844555809691527e+06, 1.669821737714154e+06
2393, 2.305933958106166e-01, 8.910975905937840e-02, 8.113111681616790e-06, 2.082268751678177e-03, 1.177868598247996e-03, 1.933053855754305e-02, 2.544668555643023e-03, 7.082208787350577e+01, 7.119438456104035e+01, 3.248346347159561e+05, 1.948872872680290e+04, 3.226728725547328e-04, 8.281552946662500e-02, 4.684592780226061e-02, 7.688098782771139e-01, 1.012059915814456e-01, 3.234054015572311e+04, 4.139932202559941e+03, 4.256179035010548e+03, 2.816720320299321e+03, 2.831527221316300e+03, 2.951543366549414e+00, 1.418476871631403e+00, 1.627394075529528e+06, -1.427724412838997e+06, 1.675043439037447e+06
2394, 2.279497513631443e-01, 8.646821897904511e-02, 1.028336372867030e-05, 2.229302581452485e-03, 1.257181252543518e-03, 2.079827590241301e-02, 2.753509739030918e-03, 7.554730891327600e+01, 7.591273988454344e+01, 3.485183281083308e+05, 2.167282595800798e+04, 3.801816603577815e-04, 8.241855284118070e-02, 4.647868815824457e-02, 7.689237951501545e-01, 1.017987821900624e-01, 3.571966150058629e+04, 4.251621568228244e+03, 4.352341556553549e+03, 2.793025910202378e+03, 2.806536095883672e+03, 2.887904800265190e+00, 1.568668463479233e+00, 2.499964173213782e+06, -2.283947922126296e+06, 2.408328480831605e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.369520512352309e-05, 2.442712039773507e-03, 1.371162397048067e-03, 2.290758376390845e-02, 3.051611242325955e-03, 8.246395316501595e+01, 8.264685219909229e+01, 3.826425986914940e+05, 2.479331235406032e+04, 4.597748458176408e-04, 8.200662504387833e-02, 4.603260586516467e-02, 7.690524309866097e-01, 1.024485632585297e-01, 4.049303571467708e+04, 4.377891012259934e+03, 4.466386052507980e+03, 2.768476339710696e+03, 2.774616618328956e+03, 2.817713310120663e+00, 1.780830324073412e+00, 3.292180877823786e+06, -3.037478471667479e+06, 2.999064184981417e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 9.121053813219005e-06, 2.159218531232891e-03, 1.221166436499695e-03, 2.002617610187405e-02, 2.634041828807123e-03, 7.328754302684861e+01, 7.319084942088112e+01, 3.360951455923328e+05, 2.048820972533911e+04, 3.501401331525147e-04, 8.288834596453756e-02, 4.687828703057322e-02, 7.687673058877855e-01, 1.011159209839512e-01, 3.395398867324056e+04, 4.194892067473993e+03, 4.299102609368918e+03, 2.813371195842683e+03, 2.809659309830194e+03, 2.918887450072128e+00, 1.490189715438816e+00, 1.161751775712800e+06, -1.207137575061407e+06, 2.078938629221682e+06
2509, 2.395243380547313e-01, 9.803359218509550e-02, 3.607682579699877e-06, 1.581197292879282e-03, 8.908917485623033e-04, 1.498956199081625e-02, 2.015188267325981e-03, 5.624647995868357e+01, 5.648296808988658e+01, 2.533727267573174e+05, 1.368322903598851e+04, 1.851950616432521e-04, 8.116842977612580e-02, 4.573261329054780e-02, 7.694670458301514e-01, 1.034467160415316e-01, 2.335659882310796e+04, 3.864892459554635e+03, 3.977030392353639e+03, 2.887330049982086e+03, 2.899469819229657e+03, 3.132607940572860e+00, 1.019168201682585e+00, 6.498216731711093e+05, -4.723265942942072e+05, 7.231210737492599e+05
2510, 2.354945224501510e-01, 9.400698435361138e-02, 4.907438136072992e-06, 1.771218246791836e-03, 1.001596769612819e-03, 1.655363372183918e-02, 2.193399334595790e-03, 6.162651998867058e+01, 6.190413870072673e+01, 2.793610102788362e+05, 1.565422440521971e+04, 2.279904240292364e-04, 8.228749664026025e-02, 4.653231806057420e-02, 7.690509522116666e-01, 1.019012426634696e-01, 2.640872289462238e+04, 3.951038488393089e+03, 4.074676075470489e+03, 2.863053192741101e+03, 2.875950840378241e+03, 3.070826152172575e+00, 1.154825766485541e+00, 1.300752041847198e+06, -1.151054191416589e+06, 1.347591240546049e+06
2511, 2.374251109405689e-01, 9.593603607648776e-02, 4.132401337641099e-06, 1.665840359417967e-03, 9.407823539319917e-04, 1.565482894252469e-02, 2.086013822347680e-03, 5.853567929361346e+01, 5.886727331761139e+01, 2.645189685057559e+05, 1.450533861641230e+04, 2.030504613002136e-04, 8.185305002960212e-02, 4.622646140610227e-02, 7.692186645574175e-01, 1.024987735455779e-01, 2.458548381257394e+04, 3.891800753902645e+03, 4.018381662366708e+03, 2.876220316459942e+03, 2.892513583748353e+03, 3.110885536880417e+00, 1.073788374777692e+00, 1.137207836227438e+06, -7.784420519739626e+05, 8.236392495215280e+05
2525, 2.214867247063483e-01, 8.001033695541925e-02, 1.967796691650634e-05, 2.679989507008625e-03, 1.483678847940935e-03, 2.553869241786864e-02, 3.464995873061152e-03, 9.048153029610472e+01, 9.068264689169237e+01, 4.243307714923251e+05, 2.916064075965256e+04, 5.929414045604166e-04, 8.075411190776612e-02, 4.470658090581182e-02, 7.695382463614794e-01, 1.044081194203823e-01, 4.710736926604567e+04, 4.575393210565606e+03, 4.632463184895281e+03, 2.726412026617706e+03, 2.732472122011409e+03, 2.715899644872396e+00, 2.074817187434421e+00, 1.548754753633390e+06, -1.180457389539479e+06, 1.419711629496695e+06
2533, 2.229759888227050e-01, 8.149841560280313e-02, 1.757070478359018e-05, 2.591003679498253e-03, 1.439048784577468e-03, 2.470676292137405e-02, 3.351902817317512e-03, 8.788923250803259e+01, 8.829287282586151e+01, 4.111228219240079e+05, 2.780960492906204e+04, 5.472667624148190e-04, 8.070081493874838e-02, 4.482139897018827e-02, 7.695303244955050e-01, 1.044001948331437e-01, 4.496279481834739e+04, 4.514499140031223e+03, 4.586147784819493e+03, 2.737446011312833e+03, 2.750018012984879e+03, 2.748625064742989e+00, 1.979497423133672e+00, 2.336452476267015e+06, -1.723462768733296e+06, 1.650284121967103e+06
2537, 2.202076632640656e-01, 7.873229365870087e-02, 2.087939910903618e-05, 2.724671049551215e-03, 1.505514133436799e-03, 2.588304374197179e-02, 3.502667578543336e-03, 9.157548060862526e+01, 9.153267136239904e+01, 4.297734731665021e+05, 2.976927496998049e+04, 6.207312843980008e-04, 8.100274109028449e-02, 4.475797971231492e-02, 7.694864637713913e-01, 1.041320841416113e-01, 4.805346369754810e+04, 4.603799318253167e+03, 4.656876696442146e+03, 2.722480920102501e+03, 2.721208228381091e+03, 2.699578649268636e+00, 2.116868186556345e+00, 1.079314920636026e+06, -8.683840856950916e+05, 1.293660088170006e+06
2538, 2.183656885215854e-01, 7.689178514634194e-02, 2.233908850004624e-05, 2.706188720747697e-03, 1.474782238769092e-03, 2.627495375437381e-02, 3.637683028678452e-03, 9.256134753885580e+01, 9.255457526754854e+01, 4.353336986716486e+05, 3.081418588228979e+04, 6.547990184960138e-04, 7.932327759061912e-02, 4.322853022581276e-02, 7.701663355403473e-01, 1.066270576247248e-01, 4.930009678199331e+04, 4.663300451844233e+03, 4.716507211222994e+03, 2.713140221409918e+03, 2.712941713910161e+03, 2.675894333805334e+00, 2.172277208102027e+00, 6.564400003123962e+05, -5.303744748994106e+05, 8.355717643998421e+05
3616, 2.816208149574442e-01, 1.400965598756510e-01, 6.858199661088709e-06, 1.760850366326509e-03, 9.781091267387707e-04, 1.447641864103191e-02, 1.665062495126294e-03, 5.282338770589894e+01, 5.271483147628997e+01, 2.437190911278948e+05, 1.391792936532997e+04, 3.631117251451743e-04, 9.322933799478085e-02, 5.178660726450394e-02, 7.664631545349910e-01, 8.815778848057904e-02, 2.458427335541281e+04, 4.153133070842520e+03, 4.150336410537820e+03, 2.796767721232614e+03, 2.791020142894787e+03, 2.899661108020406e+00, 1.073734573665113e+00, 3.207660882700356e+05, -3.000710942021150e+05, 3.122537157919423e+05
3617, 2.772000755754640e-01, 1.356793394459619e-01, 6.398981557723708e-06, 1.712036287015049e-03, 9.485435976136330e-04, 1.434639110289538e-02, 1.691516976211237e-03, 5.245488513025095e+01, 5.238504545335385e+01, 2.414728077323526e+05, 1.374713905117971e+04, 3.421021242437381e-04, 9.152882303016929e-02, 5.071100404872152e-02, 7.669862504304292e-01, 9.043182036643624e-02, 2.423930627449699e+04, 4.140709765027871e+03, 4.136689197523337e+03, 2.804341201508888e+03, 2.800607435188816e+03, 2.915500448611473e+00, 1.058401843724353e+00, 1.181699583354787e+05, -3.118482156474422e+04, 2.310995431731619e+05
4017, 2.860415543394000e-01, 1.445137803053158e-01, 7.244430326534049e-06, 1.802316248690982e-03, 1.004356403489529e-03, 1.462571959782325e-02, 1.652389439627168e-03, 5.326114479560221e+01, 5.317446725102869e+01, 2.462710467832839e+05, 1.409794730884498e+04, 3.794479580646095e-04, 9.440151806659051e-02, 5.260606690872089e-02, 7.660642985677958e-01, 8.654866849882822e-02, 2.494056950956274e+04, 4.164032473738314e+03, 4.160512837321227e+03, 2.789706260663804e+03, 2.785166273968368e+03, 2.887409406090078e+00, 1.089570846204537e+00, 3.190743871626994e+05, -3.062603170001548e+05, 3.423915604815221e+05
4018, 2.904622937213857e-01, 1.489310007350103e-01, 7.759385239703564e-06, 1.851617800438780e-03, 1.032203481782903e-03, 1.475826106998657e-02, 1.626830787510049e-03, 5.363039503917540e+01, 5.351239599564250e+01, 2.485448284895087e+05, 1.427192877774359e+04, 4.025272115639921e-04, 9.605484546367858e-02, 5.354676645808467e-02, 7.656021053881922e-01, 8.439375547848052e-02, 2.528978075485675e+04, 4.176081694608076e+03, 4.174087155078611e+03, 2.782139654535229e+03, 2.776018315731547e+03, 2.872129749310657e+00, 1.105092216249918e+00, 3.209009603565846e+05, -2.550090487389780e+05, 2.612773791605179e+05
4019, 3.081452512492900e-01, 1.665998824537504e-01, 9.567243809166229e-06, 2.028938506998956e-03, 1.127230313218254e-03, 1.500568326021904e-02, 1.476413891811225e-03, 5.407359586183733e+01, 5.402454823435899e+01, 2.530635478317999e+05, 1.453165749480450e+04, 4.869363305337744e-04, 1.032652549870417e-01, 5.737173666035887e-02, 7.637322189785318e-01, 7.514385304353394e-02, 2.604358148480684e+04, 4.193969778725693e+03, 4.198108038421728e+03, 2.752140415038092e+03, 2.749644077302577e+03, 2.826387365940257e+00, 1.138596349429204e+00, 2.118018534675804e+05, -2.243940826291545e+05, 2.624003187166844e+05
4020, 3.037245118673154e-01, 1.621826620240668e-01, 9.247034267787834e-06, 1.995523666026761e-03, 1.109685595735701e-03, 1.497679778818817e-02, 1.509302937829614e-03, 5.403851496783700e+01, 5.398833333255559e+01, 2.524858528513072e+05, 1.451940599725388e+04, 4.717740550631365e-04, 1.018095385647490e-01, 5.661500305769127e-02, 7.641006207803814e-01, 7.700306354211507e-02, 2.594969488937426e+04, 4.194008961121515e+03, 4.197087779310281e+03, 2.756988737975702e+03, 2.754428523221348e+03, 2.833443522464862e+00, 1.134423377883619e+00, 1.723824742394618e+05, -1.591573240326752e+05, 2.294613596263814e+05
4027, 2.993037724853487e-01, 1.577654415943912e-01, 8.832922558373309e-06, 1.953846925486481e-03, 1.087246427896784e-03, 1.492341030607587e-02, 1.545961164328380e-03, 5.393211928204272e+01, 5.389260379258479e+01, 2.514919028003600e+05, 1.447295168712517e+04, 4.525225586062326e-04, 1.000982182287911e-01, 5.570110369879072e-02, 7.645464760057573e-01, 7.920167950805465e-02, 2.578931698353488e+04, 4.191420443264463e+03, 4.193360153656557e+03, 2.763015349368248e+03, 2.760990917445981e+03, 2.843299407899018e+00, 1.127295071286445e+00, 1.239282250539071e+05, 2.533663869302126e+03, 1.080706940908475e+05
4028, 2.948830331033522e-01, 1.533482211646858e-01, 8.349531812479656e-06, 1.907105489509098e-03, 1.062121519759922e-03, 1.486172748281471e-02, 1.586574762100246e-03, 5.384226591155564e+01, 5.376252405839359e+01, 2.503613286774883e+05, 1.440602792032679e+04, 4.298148827376905e-04, 9.817344741612792e-02, 5.467559699412799e-02, 7.650478851709963e-01, 8.167325553601010e-02, 2.559282885174713e+04, 4.186220394072934e+03, 4.186619270561764e+03, 2.771677230394794e+03, 2.767572301395673e+03, 2.855754067213709e+00, 1.118561775769470e+00, 3.590299162576639e+05, -2.931363327014184e+05, 2.606431349332139e+05
4126, 3.169867300132315e-01, 1.754343233131097e-01, 1.167760737477911e-05, 2.142640072038407e-03, 1.151938856102540e-03, 1.488161428458961e-02, 1.320360896977934e-03, 5.311060739835433e+01, 5.298833464954816e+01, 2.508503349880268e+05, 1.452310897995220e+04, 5.985989680732099e-04, 1.098326133865894e-01, 5.904886064551879e-02, 7.628376831077852e-01, 6.768224389203355e-02, 2.627368641035366e+04, 4.237976308468914e+03, 4.241478712673487e+03, 2.722471629852828e+03, 2.716203878342624e+03, 2.770011368767755e+00, 1.148823808443790e+00, 4.531493167235541e+04, 2.963916201792513e+04, 1.209722851686530e+05
4127, 3.125659906312512e-01, 1.710171028834206e-01, 9.914577996996248e-06, 2.056452385058897e-03, 1.138340967180853e-03, 1.500051433561218e-02, 1.443072148996387e-03, 5.396661828006529e+01, 5.391052939376224e+01, 2.530080074830964e+05, 1.452721410121276e+04, 5.046024752919656e-04, 1.046631499732180e-01, 5.793586675496765e-02, 7.634512196783099e-01, 7.344516111821239e-02, 2.610567338901962e+04, 4.198974840022232e+03, 4.202404866043613e+03, 2.746631190506321e+03, 2.743776546478763e+03, 2.816832525921701e+00, 1.141356144353040e+00, 6.115710199740087e+04, -5.966444339497692e+04, 1.301323071185237e+05
4331, 3.471696875411233e-01, 1.931032050318336e-01, 3.285661749082351e-07, 6.410091353518165e-05, 3.119563120965945e-05, 3.899869958129136e-04, 2.624317684501621e-05, 2.184682470227419e+00, 3.702398205070407e-01, 6.912045190762552e+03, 3.487265558385277e+02, 6.419122463905795e-04, 1.252324936203451e-01, 6.094619360303078e-02, 7.619087041302939e-01, 5.127069639993968e-02, 3.591107302961285e+02, 2.180143280918834e+03, 4.049802892584250e+03, 4.268164343166093e+03, 7.233290978637582e+02, 4.313783730108090e+00, -2.999691285097186e-03, 2.532706533296609e+05, -3.329525684670880e+05, 7.605320863325995e+05
4332, 3.346696875411197e-01, 1.931032050318336e-01, 8.849424935228045e-06, 1.378605099063467e-03, 6.738936350011576e-04, 8.421219023114412e-03, 5.726018250672128e-04, 3.302899638562224e+01, 2.837147931073674e+01, 1.440272723936795e+05, 8.058466057290558e+03, 8.004784847232482e-04, 1.247023087722964e-01, 6.095733448881640e-02, 7.617449373812338e-01, 5.179494087293000e-02, 1.301683785369077e+04, 3.659876015363873e+03, 4.237020431359058e+03, 2.987651872546362e+03, 2.566354190723500e+03, 3.029638842254285e+00, 5.595975024286032e-01, 2.554450676689566e+06, -1.959144709822298e+06, 2.000700134848349e+06
4334, 3.409196875411215e-01, 1.931032050318336e-01, 2.481249904538008e-07, 4.282907800955997e-05, 2.090093045310666e-05, 2.612140575469819e-04, 1.768850956229949e-05, 1.478620980814453e+00, 2.965076684255545e-01, 4.664014032996376e+03, 2.421706000394144e+02, 7.236481669770848e-04, 1.249095616618567e-01, 6.095685881073040e-02, 7.618219897431726e-01, 5.158794161726318e-02, 2.067748717990122e+02, 1.874299859041249e+03, 4.148047123681576e+03, 4.312348226042411e+03, 8.647546156409937e+02, 4.727332608350780e+00, -9.770553514702617e-03, 1.060130130332849e+06, -1.508096842573356e+06, 2.386802004495052e+06
4336, 3.258282087771701e-01, 1.842687641724662e-01, 1.540202752345246e-05, 2.286391779545597e-03, 1.150592859773568e-03, 1.454112004777727e-02, 1.088178705201110e-03, 5.103120011583616e+01, 5.091064798506761e+01, 2.447468749350293e+05, 1.434800666003925e+04, 8.071628467081679e-04, 1.198212699372258e-01, 6.029828259187189e-02, 7.620458952055020e-01, 5.702738941869203e-02, 2.631784662909728e+04, 4.304003895105204e+03, 4.308752008178157e+03, 2.674354963572965e+03, 2.668037275794540e+03, 2.686154754107331e+00, 1.150786594882204e+00, 9.473832621733888e+04, -1.090052719967403e+04, 2.257054811303599e+04
4344, 3.302489481591422e-01, 1.886859846021472e-01, 1.627335323693236e-05, 2.331601855618929e-03, 1.154603688704965e-03, 1.449163764690574e-02, 1.028480582148235e-03, 5.064753212968133e+01, 5.054531194849278e+01, 2.438669646257340e+05, 1.430099870091513e+04, 8.554748401922504e-04, 1.225701117518149e-01, 6.069642757084634e-02, 7.618117310927157e-01, 5.406625474443091e-02, 2.635837868677329e+04, 4.314213271977247e+03, 4.318938639428060e+03, 2.662493023038353e+03, 2.657119404467336e+03, 2.667783789557094e+00, 1.152588120676027e+00, 7.668910097293064e+04, 4.996409167702555e+03, 8.967330832737082e+04
4345, 3.214074693951982e-01, 1.798515437427853e-01, 1.264699023816441e-05, 2.196433287092971e-03, 1.162000609595423e-03, 1.482992375220472e-02, 1.249042030613747e-03, 5.266180560435073e+01, 5.258256737115408e+01, 2.499354051874299e+05, 1.450411923246758e+04, 6.502293003665171e-04, 1.129268903251307e-01, 5.974281858166133e-02, 7.624621166217042e-01, 6.421794517113728e-02, 2.636206901090331e+04, 4.253985556580081e+03, 4.258081287086086e+03, 2.707541349310350e+03, 2.703467413934149e+03, 2.746353370555093e+00, 1.152752144278306e+00, 1.599380017720404e+05, -1.229933170505427e+05, 1.223588705329478e+05
4684, 4.846696875411197e-01, 1.931032050318336e-01, 1.760585232558524e-07, 8.803440356075890e-05, 4.181119661123767e-05, 5.250929433409926e-04, 3.361645098564755e-05, 3.033246958154170e+00, -1.526389797618537e-03, 9.334839623304972e+03, 3.396897294832277e+02, 2.556273925552999e-04, 1.278211620842375e-01, 6.070758161373134e-02, 7.624063718879560e-01, 4.880925702151982e-02, 4.489235513055647e+02, 2.021967643862394e+03, 3.292727070764026e+03, 4.404109477633431e+03, -2.216234901738949e+00, 4.552151116500950e+00, 9.922134673785159e-04, 1.006702599097520e+04, -1.231897037971825e+04, 2.455590455879840e+04
4686, 4.721696875411232e-01, 1.931032050318336e-01, 1.778969528084058e-07, 8.749216788717443e-05, 4.156556850666609e-05, 5.219765852978678e-04, 3.343643538177037e-05, 3.015666931635272e+00, -2.319866339323481e-03, 9.280611807992775e+03, 3.397464253009028e+02, 2.598368546585582e-04, 1.277913384809125e-01, 6.071080146324247e-02, 7.624006594159266e-01, 4.883736378525996e-02, 4.451588820593405e+02, 2.017007520694291e+03, 3.305229748954229e+03, 4.404692704645974e+03, -3.388404148143421e+00, 4.558406101600037e+00, 8.248854524403984e-04, 4.290570041365145e+03, 2.889937126327228e+02, 5.726820434330806e+04
4687, 4.534196875410852e-01, 1.931032050318336e-01, 1.881927717434631e-07, 8.357955849043666e-05, 3.980718698734295e-05, 4.995855752467347e-04, 3.215625926204972e-05, 2.888483943255786e+00, -8.654772461436880e-03, 8.888951611692986e+03, 3.375656364605603e+02, 2.871783228610752e-04, 1.275406978195296e-01, 6.074495365010983e-02, 7.623573758747523e-01, 4.906979433274710e-02, 4.201452859802683e+02, 1.989231181026917e+03, 3.382881683901684e+03, 4.407767454353118e+03, -1.320700586528237e+01, 4.593847229233137e+00, -2.868922641738564e-04, 3.364468316127729e+03, -1.298333866980919e+04, 9.708647672259749e+04
4690, 4.596696875411051e-01, 1.931032050318336e-01, 1.848319837662142e-07, 8.505743441669695e-05, 4.046511201942504e-05, 5.079957679995404e-04, 3.262999566391357e-05, 2.936552624089176e+00, -7.510958214532074e-03, 9.036643862130633e+03, 3.388752347465744e+02, 2.773867485989406e-04, 1.276500132512669e-01, 6.072804947523356e-02, 7.623750582347626e-01, 4.896949229013787e-02, 4.289459772319497e+02, 1.997164669983800e+03, 3.356053088583077e+03, 4.407033717260133e+03, -1.127207659377182e+01, 4.583720771982072e+00, 1.042715010637023e-04, 4.398428168824771e+03, -1.548571374835947e+04, 9.179536443875273e+04
4691, 4.659196875411250e-01, 1.931032050318336e-01, 1.818382500041791e-07, 8.629753035110632e-05, 4.102677242809515e-05, 5.151294605217661e-04, 3.304378466216767e-05, 2.976918965918162e+00, -4.871797570182696e-03, 9.161256657656055e+03, 3.397519688882982e+02, 2.691191321127846e-04, 1.277196435350245e-01, 6.071928974780573e-02, 7.623874148489581e-01, 4.890453273609886e-02, 4.371011739973139e+02, 2.006887015444368e+03, 3.332442956473347e+03, 4.405815874600485e+03, -7.210220808254632e+00, 4.571194747914883e+00, 4.667450138555068e-04, 3.407912652559593e+03, -1.016741432045730e+04, 8.928200917395722e+04
4694, 4.221696875410363e-01, 1.931032050318336e-01, 2.017099159741399e-07, 7.809793993213711e-05, 3.734859511270395e-05, 4.682672448694143e-04, 3.037413774958163e-05, 2.708545255056319e+00, -3.884780112504048e-03, 8.337685007988775e+03, 3.324649657157116e+02, 3.283628876639837e-04, 1.271353713716911e-01, 6.079965123267764e-02, 7.622906587472456e-01, 4.944595576072184e-02, 3.886011242985076e+02, 1.963330343885032e+03, 3.489351994554188e+03, 4.409231628617094e+03, -6.324020361225000e+00, 4.626396482046927e+00, -1.688933615453234e-03, 7.548310153590720e+03, -3.616944267990217e+04, 2.181148859781885e+05
4695, 4.284196875410382e-01, 1.931032050318336e-01, 1.978670932343625e-07, 7.973633480412434e-05, 3.807982684723676e-05, 4.775978844045600e-04, 3.090038458499371e-05, 2.762780123254152e+00, -5.530630084113266e-03, 8.502882910635883e+03, 3.343194186757162e+02, 3.158231593377666e-04, 1.272701830315216e-01, 6.078065344440430e-02, 7.623120665497635e-01, 4.932127381497275e-02, 3.970322596143836e+02, 1.966602141387044e+03, 3.458483366864760e+03, 4.409777961655423e+03, -8.827648083070994e+00, 4.622845829563761e+00, -1.314195479428364e-03, 6.862344879448900e+03, -4.013190736699908e+04, 2.526426951292983e+05
4698, 4.346696875410363e-01, 1.931032050318336e-01, 1.972117015194011e-07, 8.064795680803612e-05, 3.851515263916008e-05, 4.830343408094265e-04, 3.124659779015983e-05, 2.792575386597317e+00, -4.444750651628766e-03, 8.596824165182514e+03, 3.361352922671823e+02, 3.112355745232539e-04, 1.272769971451535e-01, 6.078384582225478e-02, 7.623151639482880e-01, 4.931275750978047e-02, 4.043614149341840e+02, 1.980368547040430e+03, 3.445579564299030e+03, 4.407186785321709e+03, -7.014616840756757e+00, 4.604036174651311e+00, -9.884369783155920e-04, 1.906429459111002e+03, -1.479047410371010e+04, 1.795646636725033e+05
4699, 4.409196875410418e-01, 1.931032050318336e-01, 1.930768502231333e-07, 8.162531539525811e-05, 3.893373423052914e-05, 4.884426487272011e-04, 3.152558049452234e-05, 2.824704085475960e+00, -7.343672540671005e-03, 8.693197511432290e+03, 3.359809030200227e+02, 3.013433996690737e-04, 1.273961638168488e-01, 6.076556470276483e-02, 7.623335896598684e-01, 4.920333842084900e-02, 4.085501065883170e+02, 1.978603601366235e+03, 3.420751199537475e+03, 4.408637965622153e+03, -1.146158768855387e+01, 4.607367627261236e+00, -8.022624663377063e-04, 2.715516936413589e+03, -1.243298567751866e+04, 1.299732838274519e+05
4701, 4.471696875410653e-01, 1.931032050318336e-01, 1.928255360363377e-07, 8.277481196027060e-05, 3.948173388782450e-05, 4.952952345762273e-04, 3.196201785551191e-05, 2.862282111605664e+00, -5.254836933200475e-03, 8.811755386240811e+03, 3.386345252630394e+02, 2.967886257705525e-04, 1.274033678064044e-01, 6.076855682329286e-02, 7.623367477266105e-01, 4.919453901792151e-02, 4.176465878679195e+02, 1.994678613323404e+03, 3.407689406515596e+03, 4.405499354146718e+03, -8.088015021822702e+00, 4.585485608210512e+00, -3.979517405111986e-04, 1.951017685609185e+03, -8.800527567157285e+03, 1.152954380071780e+05
4703, 3.846696875410293e-01, 1.931032050318336e-01, 2.213728592719261e-07, 6.903774450961731e-05, 3.320847504846539e-05, 4.158799750327313e-04, 2.729453220219162e-05, 2.406311554749978e+00, 3.286097340165462e-02, 7.413086049468849e+03, 3.192633407420858e+02, 4.057107386196938e-04, 1.265256924889284e-01, 6.086127714417239e-02, 7.621845442236953e-01, 5.002277540458418e-02, 3.380282028536997e+02, 1.923491154215027e+03, 3.666933028980585e+03, 4.410054789180404e+03, 6.022440977812379e+01, 4.676581891005026e+00, -3.936745043633382e-03, 2.579800777630473e+04, -5.277285475311073e+04, 2.013757311278357e+05
4705, 3.909196875410275e-01, 1.931032050318336e-01, 2.183328796142139e-07, 7.168896580584061e-05, 3.443134045189604e-05, 4.313250186325235e-04, 2.822222339956080e-05, 2.495648961715119e+00, 2.287922041352708e-02, 7.686525888154059e+03, 3.252425073670135e+02, 3.858249284520346e-04, 1.266844927420548e-01, 6.084502476142668e-02, 7.622120165662483e-01, 4.987264100181821e-02, 3.521612320585234e+02, 1.932013410588715e+03, 3.625222037324712e+03, 4.410162975894926e+03, 4.043080270220893e+01, 4.665814685013181e+00, -3.308575191985074e-03, 1.970015177447103e+04, -6.681389643787462e+04, 2.642653617454148e+05
4707, 3.971696875410292e-01, 1.931032050318336e-01, 2.080554866109424e-07, 7.051201849344106e-05, 3.384609994625625e-05, 4.240236878693514e-04, 2.770715016043719e-05, 2.456698885154022e+00, 3.925268764536730e-04, 7.559564400507346e+03, 3.159481513996966e+02, 3.740007264812743e-04, 1.267524667182751e-01, 6.084177915542605e-02, 7.622253558011479e-01, 4.980639759866954e-02, 3.429081188331096e+02, 1.913592277169526e+03, 3.597691102284442e+03, 4.416164085648380e+03, 7.056066597831219e-01, 4.694273211105243e+00, -3.719847727961250e-03, 1.690424905378099e+04, -2.595929104443309e+04, 8.412314067502930e+04
