"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2250, 2.469890960540022e-01, 1.054924081631355e-01, 4.472011387271133e-06, 2.482188647029115e-03, 1.380271493893719e-03, 1.710665686813335e-02, 2.266506305256764e-03, 6.928576469029817e+01, 6.976403323059382e+01, 3.215564759997745e+05, 1.452879761223359e+04, 1.924265509498891e-04, 1.068063023082427e-01, 5.939181722578119e-02, 7.360837650788737e-01, 9.752568883615260e-02, 2.724022905589514e+04, 3.710559946674676e+03, 3.750875355504889e+03, 2.981302947310979e+03, 3.001882404219091e+03, 3.267527613834313e+00, 9.213491147412605e-01, 8.019366148441609e+05, -1.656378431517657e+05, 8.737103009152519e+04
2253, 2.442914626757913e-01, 1.027969221277867e-01, 4.532517480163876e-06, 2.513477669213434e-03, 1.401445429092742e-03, 1.720417911138185e-02, 2.257123737566572e-03, 6.983980065052270e+01, 7.014597112798049e+01, 3.236620006498859e+05, 1.460218851100975e+04, 1.938567342458235e-04, 1.075019731718505e-01, 5.994011833305341e-02, 7.358263906336033e-01, 9.653766112724681e-02, 2.724583341495713e+04, 3.686880617378538e+03, 3.750710919540958e+03, 2.987063091039676e+03, 3.000158067317695e+03, 3.279041030806739e+00, 9.215427024755084e-01, 3.459403631613145e+05, -6.814835163490585e+04, 4.169629361603679e+05
2329, 2.337207809418026e-01, 9.223465476105469e-02, 8.718100539099886e-06, 3.215924700960286e-03, 1.812825894693057e-03, 2.137917258978625e-02, 2.685595504502562e-03, 8.538798356461331e+01, 8.568136881899751e+01, 4.009385887163214e+05, 1.968992755496665e+04, 2.995680573237380e-04, 1.105043823302320e-01, 6.229163441093281e-02, 7.346230031630743e-01, 9.228141203843704e-02, 3.583949502262661e+04, 3.886328067612287e+03, 3.964574128180370e+03, 2.934069438694897e+03, 2.944150631302063e+03, 3.130678209592114e+00, 1.218387972580378e+00, 1.214676920057165e+06, -1.131878664786342e+06, 1.624688161138279e+06
2401, 2.320911820755517e-01, 9.060635307162615e-02, 1.019945402824565e-05, 3.382943726744296e-03, 1.909959179000497e-03, 2.243258187471972e-02, 2.806646768196842e-03, 8.905275590699713e+01, 8.961918721860810e+01, 4.202067774366825e+05, 2.113132268584844e+04, 3.339448461660464e-04, 1.107624603520402e-01, 6.253482024120238e-02, 7.344751084239207e-01, 9.189366613667059e-02, 3.818481989369024e+04, 3.944451663426217e+03, 4.025099151476833e+03, 2.915715761811206e+03, 2.934261540506391e+03, 3.092140884525943e+00, 1.299401005978531e+00, 2.232353035449310e+06, -1.840500277009261e+06, 1.825775010994603e+06
2403, 2.305933958106166e-01, 8.910975905937840e-02, 1.211756114889376e-05, 3.595630832705899e-03, 2.032590808214315e-03, 2.382223547640473e-02, 2.976111756922744e-03, 9.404390219722659e+01, 9.463578225301686e+01, 4.455319584102228e+05, 2.298329422344008e+04, 3.735527692536670e-04, 1.108439097824382e-01, 6.265946718472498e-02, 7.343773159202365e-01, 9.174575434334659e-02, 4.132090455924444e+04, 4.018458877636988e+03, 4.090113009292733e+03, 2.899127940476880e+03, 2.917374057099667e+03, 3.045808541901903e+00, 1.407728741246506e+00, 2.248088856875640e+06, -1.858786114626345e+06, 1.831191407671773e+06
2404, 2.279497513631443e-01, 8.646821897904511e-02, 1.584210502226661e-05, 3.926424345472085e-03, 2.224299859932021e-03, 2.595313528307920e-02, 3.230127765503001e-03, 1.018469001567323e+02, 1.019229229303539e+02, 4.842630357957919e+05, 2.600826314874516e+04, 4.481522346650141e-04, 1.110733606546102e-01, 6.292250628262734e-02, 7.341799310967618e-01, 9.137604973133577e-02, 4.628143193999192e+04, 4.129147826160409e+03, 4.196478535337865e+03, 2.881114336433920e+03, 2.883264920326407e+03, 2.977292251899644e+00, 1.579077015989653e+00, 1.412445087748010e+06, -1.421736061524895e+06, 2.254847928435951e+06
2408, 2.257133683504263e-01, 8.423361614933411e-02, 2.114088473740841e-05, 4.305595448365413e-03, 2.439599298381114e-03, 2.866019417278665e-02, 3.605051372923531e-03, 1.111177092633812e+02, 1.116088346298073e+02, 5.330290575386789e+05, 3.000786978071704e+04, 5.416353655116818e-04, 1.103105566955905e-01, 6.250321469955093e-02, 7.342821712160769e-01, 9.236242202327019e-02, 5.277262343218832e+04, 4.266453771022250e+03, 4.321041863106352e+03, 2.846866714390412e+03, 2.859449483307625e+03, 2.900459769259753e+00, 1.803298026749934e+00, 3.614035313182719e+06, -2.702419226753851e+06, 2.356149042104396e+06
2416, 2.292163017824567e-01, 8.773376121169130e-02, 1.398205381741145e-05, 3.793224190774265e-03, 2.147034505995565e-03, 2.507838821646790e-02, 3.122600646829832e-03, 9.869489220728848e+01, 9.906678673092487e+01, 4.685018390598999e+05, 2.465005667939865e+04, 4.093678764708812e-04, 1.110583718410203e-01, 6.286107662771329e-02, 7.342473905159430e-01, 9.142379313885260e-02, 4.411359486083399e+04, 4.073589930594763e+03, 4.142088785981894e+03, 2.889598264248426e+03, 2.900486626816635e+03, 3.010989188787587e+00, 1.504194828083664e+00, 1.529037601453014e+06, -1.520939459017091e+06, 2.161453915499598e+06
2520, 2.395243380547313e-01, 9.803359218509550e-02, 5.789744411794660e-06, 2.752305265196196e-03, 1.542267941696062e-03, 1.859950370838412e-02, 2.394919397552341e-03, 7.491886211987971e+01, 7.557870191396736e+01, 3.496234765996982e+05, 1.628707738203592e+04, 2.288908235354445e-04, 1.088091932846517e-01, 6.097177253075025e-02, 7.353097854354098e-01, 9.468035792565267e-02, 3.001085399174875e+04, 3.749593446835315e+03, 3.830935138096563e+03, 2.961830234513271e+03, 2.987916234710880e+03, 3.228965820296957e+00, 1.017053011984404e+00, 7.220898189359804e+05, -4.281470873581634e+05, 6.000252493005551e+05
2521, 2.354945224501510e-01, 9.400698435361138e-02, 7.564204395704316e-06, 3.065924526374486e-03, 1.725428341845481e-03, 2.045120868488400e-02, 2.582589371782803e-03, 8.198835258482603e+01, 8.232598694362935e+01, 3.839117970014035e+05, 1.846619590929657e+04, 2.717738589486767e-04, 1.101554236492315e-01, 6.199281434926118e-02, 7.347902850975370e-01, 9.278970304502167e-02, 3.381279464909891e+04, 3.834997064721365e+03, 3.912160177433165e+03, 2.945754742359542e+03, 2.957885587562212e+03, 3.165802315170196e+00, 1.148380978208555e+00, 1.192429674768738e+06, -1.167165510863805e+06, 1.533347067065547e+06
2522, 2.374251109405689e-01, 9.593603607648776e-02, 6.577966619796704e-06, 2.901647570487555e-03, 1.629508059787853e-03, 1.947871599403241e-02, 2.483472285941570e-03, 7.823919038352602e+01, 7.887428547681023e+01, 3.659492245779874e+05, 1.730188614203256e+04, 2.482258872445345e-04, 1.094964575356087e-01, 6.149105145891737e-02, 7.350480535202887e-01, 9.371621159794069e-02, 3.177226947557376e+04, 3.786932619530783e+03, 3.868555766224800e+03, 2.952430982516147e+03, 2.976396905745474e+03, 3.200554135407855e+00, 1.077896442751599e+00, 1.045082154912032e+06, -6.971106647862887e+05, 7.805004208371971e+05
2537, 2.214867247063483e-01, 8.001033695541925e-02, 2.888643597280436e-05, 4.671433210786071e-03, 2.640316528109861e-03, 3.152236253858040e-02, 4.047650177542384e-03, 1.208252316490350e+02, 1.210091776938241e+02, 5.837175449937352e+05, 3.477242753160890e+04, 6.731763960546553e-04, 1.088641941223772e-01, 6.153056633604433e-02, 7.346046576610514e-01, 9.432740548447244e-02, 6.030274559549268e+04, 4.439236520855947e+03, 4.474276262256059e+03, 2.815740026583484e+03, 2.820026749099761e+03, 2.810139817326048e+00, 2.063406144748653e+00, 1.416445427706509e+06, -1.105391406878412e+06, 1.350985015769387e+06
2544, 2.247263668430166e-01, 8.324740030489064e-02, 2.352721834877140e-05, 4.437597980514301e-03, 2.513717532661244e-03, 2.963298533968213e-02, 3.745448823235891e-03, 1.145065144674320e+02, 1.148109759559251e+02, 5.503752297645905e+05, 3.155778222463442e+04, 5.830311726682027e-04, 1.099687143654366e-01, 6.229277337839808e-02, 7.343390083833151e-01, 9.281647270018197e-02, 5.526299252857429e+04, 4.322499954483841e+03, 4.370479691312584e+03, 2.837601386548174e+03, 2.845146287778613e+03, 2.870116889097359e+00, 1.889321228596486e+00, 2.706940936377533e+06, -2.140751550829194e+06, 2.113337235760107e+06
2546, 2.229759888227050e-01, 8.149841560280313e-02, 2.650460191070873e-05, 4.584990088435163e-03, 2.594841599490950e-03, 3.077545559976684e-02, 3.920327883527049e-03, 1.183425623523430e+02, 1.186291823268977e+02, 5.706293538983333e+05, 3.342187012930642e+04, 6.325360639082636e-04, 1.094214353178199e-01, 6.192626085601674e-02, 7.344605897361133e-01, 9.355917802614168e-02, 5.825452574538677e+04, 4.389832050142321e+03, 4.427943865608731e+03, 2.824261946485793e+03, 2.831102172615319e+03, 2.835001766392700e+00, 1.992655817077358e+00, 1.861979078780428e+06, -1.546013895305984e+06, 1.806992987870465e+06
3584, 2.816208149574442e-01, 1.400965598756510e-01, 1.006749576952370e-05, 2.936421908000573e-03, 1.527101627647034e-03, 1.801140178294082e-02, 2.036359034844321e-03, 7.068598178291563e+01, 7.055083572886949e+01, 3.363252224064785e+05, 1.690023297131050e+04, 4.105603896324836e-04, 1.197495931732696e-01, 6.227640454075184e-02, 7.345191200593113e-01, 8.304432183703478e-02, 3.170109627450596e+04, 4.048639271883385e+03, 4.045891998915974e+03, 2.882629889967310e+03, 2.877118527670596e+03, 2.991266147707332e+00, 1.075437953104259e+00, 3.795814090521379e+05, -3.373322677151195e+05, 3.422434443193194e+05
3585, 2.772000755754640e-01, 1.356793394459619e-01, 9.382755926289213e-06, 2.858399127652553e-03, 1.493269944195667e-03, 1.777095219763932e-02, 2.053056215546184e-03, 6.994223117749526e+01, 6.975967221023734e+01, 3.318678731231900e+05, 1.658990453295372e+04, 3.879566903206840e-04, 1.181886296405226e-01, 6.174348665324605e-02, 7.347904872092191e-01, 8.488943980669154e-02, 3.111124574002627e+04, 4.033764755721007e+03, 4.027539548236978e+03, 2.891960180402632e+03, 2.884411761443198e+03, 3.007829094315555e+00, 1.055063129283775e+00, 3.054965420507086e+05, -2.974258946766694e+05, 3.905954688836820e+05
3958, 2.860415543394000e-01, 1.445137803053158e-01, 1.072258552041402e-05, 3.004215372610727e-03, 1.556342978213909e-03, 1.823353018868870e-02, 2.026008282050894e-03, 7.136746292491910e+01, 7.125495140948267e+01, 3.403887187640335e+05, 1.719322945460925e+04, 4.318256818119619e-04, 1.209873634598452e-01, 6.267787432620361e-02, 7.343104506445072e-01, 8.159248588763207e-02, 3.228221358992640e+04, 4.067295122251420e+03, 4.062981630199937e+03, 2.874148523047000e+03, 2.869617399301469e+03, 2.974227555921574e+00, 1.095511111012251e+00, 2.778570733858738e+05, -2.361843316317044e+05, 2.733261753239521e+05
3959, 2.904622937213857e-01, 1.489310007350103e-01, 1.157515137888993e-05, 3.073827127156451e-03, 1.576279877844717e-03, 1.833505158765572e-02, 1.980264212241645e-03, 7.152042434259725e+01, 7.139796241948247e+01, 3.421772352415560e+05, 1.738060867577308e+04, 4.634324508955156e-04, 1.230663161576594e-01, 6.310926079283093e-02, 7.340774747930667e-01, 7.928351580554735e-02, 3.268760361724858e+04, 4.087240818953055e+03, 4.084068061577090e+03, 2.863451583244500e+03, 2.858548595170067e+03, 2.952579555305165e+00, 1.109514235367401e+00, 1.321174358607219e+05, -1.046699600741109e+05, 1.635858987705034e+05
3960, 3.081452512492900e-01, 1.665998824537504e-01, 1.507699455111526e-05, 3.348562812215090e-03, 1.624925931331633e-03, 1.843805162106512e-02, 1.719503130169355e-03, 7.091471373030804e+01, 7.085085563381361e+01, 3.438137501465643e+05, 1.761804413467015e+04, 5.995753721736657e-04, 1.331641918138284e-01, 6.461934881847767e-02, 7.332364302035002e-01, 6.838045379201996e-02, 3.358934776210677e+04, 4.137321950984320e+03, 4.139968341161305e+03, 2.820105541146676e+03, 2.817566060095453e+03, 2.876617990944963e+00, 1.140662597551807e+00, 2.311290711599641e+05, -2.104283761605552e+05, 2.001024243616654e+05
3961, 3.037245118673154e-01, 1.621826620240668e-01, 1.452326270348462e-05, 3.301832801369460e-03, 1.618324952164255e-03, 1.843764277784620e-02, 1.768503658994900e-03, 7.106071015896062e+01, 7.099847898092769e+01, 3.438231185908193e+05, 1.762968576948313e+04, 5.776764002931160e-04, 1.313334975760782e-01, 6.437039334463525e-02, 7.333745403669542e-01, 7.034389231203926e-02, 3.350053929924320e+04, 4.133425020395408e+03, 4.135601644701844e+03, 2.826506418358151e+03, 2.824031114864299e+03, 2.887210968997759e+00, 1.137594944512873e+00, 1.002361784975302e+05, -8.903746517623711e+04, 1.671723851442735e+05
3968, 2.993037724853487e-01, 1.577654415943912e-01, 1.388842115339703e-05, 3.246365589933874e-03, 1.607986781098722e-03, 1.842179818327864e-02, 1.822902033164819e-03, 7.116096735653046e+01, 7.111216063992985e+01, 3.435370335850631e+05, 1.761940095900897e+04, 5.530384174686910e-04, 1.292706254045808e-01, 6.403020580290363e-02, 7.335579762222368e-01, 7.258815415281000e-02, 3.336809332209419e+04, 4.128613350052032e+03, 4.129424663857188e+03, 2.833637339890924e+03, 2.831693851209776e+03, 2.899481179336413e+00, 1.133019949166767e+00, 1.612985494665419e+05, 5.968231267178071e+03, 7.653526735546712e+04
3969, 2.948830331033522e-01, 1.533482211646858e-01, 1.302346464898802e-05, 3.175162970500064e-03, 1.594128271076292e-03, 1.839229496233684e-02, 1.890115028797507e-03, 7.132205853693497e+01, 7.118662377627081e+01, 3.430248743347060e+05, 1.756594104577051e+04, 5.195933650274607e-04, 1.266785495886390e-01, 6.360046999615428e-02, 7.337920198371169e-01, 7.540936721306224e-02, 3.315660276529077e+04, 4.119084801317558e+03, 4.116777243587865e+03, 2.845515336717343e+03, 2.840111935630778e+03, 2.917067933710800e+00, 1.125714568256386e+00, 1.461350892314669e+05, -3.198850341647029e+04, 3.887942702121393e+04
4077, 3.169867300132315e-01, 1.754343233131097e-01, 1.641233165482252e-05, 3.448787733228351e-03, 1.635162460017723e-03, 1.846706959725486e-02, 1.624672234416831e-03, 7.072217384929145e+01, 7.057085098419761e+01, 3.442219005887370e+05, 1.764616529822634e+04, 6.514871255898305e-04, 1.368995493355269e-01, 6.490773604592152e-02, 7.330499007097366e-01, 6.449132678322508e-02, 3.387134170851528e+04, 4.151761541098415e+03, 4.153229071490304e+03, 2.807315055871469e+03, 2.801308298240110e+03, 2.851429650612609e+00, 1.150403331247309e+00, 1.552162904895667e+05, -5.999026683141260e+04, 1.041592319306242e+05
4078, 3.125659906312512e-01, 1.710171028834206e-01, 1.557219872119321e-05, 3.392741402205199e-03, 1.632699698522054e-03, 1.846868021780621e-02, 1.681914612427903e-03, 7.091724451558810e+01, 7.082817932931250e+01, 3.443605606595810e+05, 1.763644918441288e+04, 6.181502443603402e-04, 1.346774443592439e-01, 6.481125341888318e-02, 7.331282752070555e-01, 6.676487677045714e-02, 3.372523406476883e+04, 4.141444260187354e+03, 4.143472059056372e+03, 2.815113832769902e+03, 2.811578322618383e+03, 2.867395602397729e+00, 1.145356429827128e+00, 2.480536090497406e+05, -1.608488079177083e+05, 1.294865978504216e+05
4277, 3.471696875411233e-01, 1.931032050318336e-01, 3.641498053774071e-07, 8.480560161699565e-05, 3.484996932843304e-05, 4.047240297296151e-04, 2.676930440162630e-05, 2.397861910897758e+00, 4.696903348750326e-01, 7.890987217643785e+03, 3.435329997562794e+02, 6.602741352247556e-04, 1.537689831025543e-01, 6.318974504762435e-02, 7.338430634541802e-01, 4.853793426041650e-02, 3.863427004188719e+02, 2.134219416286558e+03, 3.898322841370078e+03, 4.347788125179722e+03, 8.516395590590066e+02, 4.405993748818277e+00, -6.247236206820650e-03, 2.615663101675654e+05, -3.599260326392864e+05, 8.260789571137542e+05
4278, 3.346696875411197e-01, 1.931032050318336e-01, 1.254511815180648e-05, 2.215989005982170e-03, 9.162881049146657e-04, 1.061269200188568e-02, 7.097055385094639e-04, 4.399968645247064e+01, 3.880560838046721e+01, 2.001811018770226e+05, 9.878516282192493e+03, 8.671409124718641e-04, 1.531731072933971e-01, 6.333546593727411e-02, 7.335681748818627e-01, 4.905611097499415e-02, 1.694875564632448e+04, 3.570249222402273e+03, 4.142658036177667e+03, 3.041336701430524e+03, 2.682312773213587e+03, 3.118583379198289e+00, 5.658574345342285e-01, 2.822467920954173e+06, -1.707555554677053e+06, 1.684997463083035e+06
4280, 3.409196875411215e-01, 1.931032050318336e-01, 2.848566696123360e-07, 5.639726412987820e-05, 2.326792977404317e-05, 2.697386361734756e-04, 1.796163799084682e-05, 1.598046515676681e+00, 3.896024050320851e-01, 5.285817548155545e+03, 2.412923665109442e+02, 7.748032585458640e-04, 1.533991957441921e-01, 6.328820677809488e-02, 7.336825728790147e-01, 4.885522134015226e-02, 2.320265090244871e+02, 1.923122586367859e+03, 4.034836547881939e+03, 4.346647910119836e+03, 1.059709127986984e+03, 4.687690668311786e+00, -1.157768015578173e-02, 1.093698910451562e+06, -1.289367846626016e+06, 1.896792980768925e+06
4282, 3.258282087771701e-01, 1.842687641724662e-01, 2.137757628003019e-05, 3.621032679888354e-03, 1.564825883674493e-03, 1.794448126395282e-02, 1.319894993602104e-03, 6.746765912472391e+01, 6.736831121966986e+01, 3.335305397418416e+05, 1.732252439943689e+04, 8.735663156508389e-04, 1.479687002673105e-01, 6.394453533600793e-02, 7.332774388769312e-01, 5.393575920409952e-02, 3.374926922575600e+04, 4.220253453449513e+03, 4.224750435277780e+03, 2.756976452107345e+03, 2.752916731667158e+03, 2.762894663431998e+00, 1.146186660778844e+00, 7.025827013246767e+04, -4.610729955403996e+03, 9.381393409136050e+04
4290, 3.302489481591422e-01, 1.886859846021472e-01, 2.251044936569816e-05, 3.673796377112522e-03, 1.550552823236131e-03, 1.786303088665261e-02, 1.247873564335725e-03, 6.688942574599547e+01, 6.678749508275477e+01, 3.318219075759620e+05, 1.723299318569246e+04, 9.241591006724941e-04, 1.508265028729192e-01, 6.365743657035416e-02, 7.333608623846262e-01, 5.123103907142799e-02, 3.374922032957699e+04, 4.230166126741709e+03, 4.234258632243218e+03, 2.746123390860239e+03, 2.741938660980301e+03, 2.744781693369530e+00, 1.146184971789897e+00, 1.224807318342205e+05, -2.776405711832259e+04, 6.907802922838075e+04
4291, 3.214074693951982e-01, 1.798515437427853e-01, 1.771467924797319e-05, 3.514248636041712e-03, 1.625551622313962e-03, 1.837792571189402e-02, 1.535815762610870e-03, 7.001185339430650e+01, 6.992049517367518e+01, 3.423486196520640e+05, 1.759606243549650e+04, 7.065732549174369e-04, 1.401704237823699e-01, 6.483726206592814e-02, 7.330277114878905e-01, 6.125802940889412e-02, 3.393088805197398e+04, 4.167959035044973e+03, 4.170972995277642e+03, 2.792514752491353e+03, 2.788870809837279e+03, 2.827382190074622e+00, 1.152460201905561e+00, 1.187064187090823e+05, -1.552615531047888e+05, 2.603389445971746e+05
4652, 4.846696875411197e-01, 1.931032050318336e-01, 1.919349370547888e-07, 1.208428748988545e-04, 4.815856897766583e-05, 5.672557424191518e-04, 3.570776444212229e-05, 3.481930735755378e+00, 2.177355524854745e-04, 1.109157263454072e+04, 3.321091786460766e+02, 2.485698704700945e-04, 1.565004173902306e-01, 6.236889144046969e-02, 7.346379381482585e-01, 4.624418315057106e-02, 4.972687077572426e+02, 1.958533669343236e+03, 3.088963408329689e+03, 4.509356583296207e+03, 2.819835664551228e-01, 4.676135878874434e+00, -2.415591197593536e-03, 9.830314656828688e+03, -1.667523780669962e+04, 5.707499434717563e+04
4654, 4.721696875411232e-01, 1.931032050318336e-01, 1.949665505134800e-07, 1.199500645282397e-04, 4.781762085941260e-05, 5.631675630865739e-04, 3.547130333995290e-05, 3.457791447824687e+00, -3.084050239495452e-03, 1.101395656717022e+04, 3.328826956130594e+02, 2.543258079234971e-04, 1.564699021000064e-01, 6.237611029184590e-02, 7.346288124864634e-01, 4.627084931376077e-02, 4.915075864371924e+02, 1.949908472976894e+03, 3.106876257591254e+03, 4.510546046400765e+03, -4.023016085428998e+00, 4.687759627949482e+00, -2.614593868682073e-03, 3.991624496754111e+03, -1.027938366455542e+03, 6.301406929296458e+04
4655, 4.534196875410852e-01, 1.931032050318336e-01, 2.059952532676804e-07, 1.145086193528993e-04, 4.578601366953910e-05, 5.384504177259301e-04, 3.407133504790989e-05, 3.308016709797516e+00, -8.345432540607132e-03, 1.053733615167672e+04, 3.314850171066404e+02, 2.810217785884452e-04, 1.562143562232644e-01, 6.246195867032382e-02, 7.345620429146699e-01, 4.648062041315348e-02, 4.641587931132852e+02, 1.926106364615662e+03, 3.184335838072629e+03, 4.512845440082029e+03, -1.138496280107858e+01, 4.719573164303655e+00, -3.559285469528001e-03, 1.716947316480783e+03, -6.247490780229587e+03, 8.988820127748295e+04
4658, 4.596696875411051e-01, 1.931032050318336e-01, 2.016479269460071e-07, 1.164832951965281e-04, 4.650836876024005e-05, 5.473405403670453e-04, 3.456047529192407e-05, 3.362469995934700e+00, -1.078258920962579e-02, 1.070959675441497e+04, 3.319322805169165e+02, 2.706340922109026e-04, 1.563336223222760e-01, 6.241943743367952e-02, 7.345922793053210e-01, 4.638402684651258e-02, 4.730788224423122e+02, 1.931151318579080e+03, 3.155484733663664e+03, 4.512811159124115e+03, -1.447144181755712e+01, 4.713129952127420e+00, -3.251166691246663e-03, 5.025472448530993e+03, -1.336574831435418e+04, 7.970208335260212e+04
4659, 4.659196875411250e-01, 1.931032050318336e-01, 1.987623663921705e-07, 1.185646097453960e-04, 4.730176290437136e-05, 5.568871513886474e-04, 3.511858295462533e-05, 3.419768955213627e+00, -5.787316362190278e-03, 1.089315208675764e+04, 3.333188843747112e+02, 2.621949667583508e-04, 1.564030680213088e-01, 6.239754726934859e-02, 7.346109366518930e-01, 4.632625309069115e-02, 4.842806528937822e+02, 1.942946488187795e+03, 3.130480299232221e+03, 4.511146771941417e+03, -7.634268240752403e+00, 4.696914065288791e+00, -2.864229139148037e-03, 4.402818257270991e+03, -1.398264490824200e+04, 9.658485679289645e+04
4662, 4.221696875410363e-01, 1.931032050318336e-01, 2.211232396672317e-07, 1.057910872681392e-04, 4.252537572864276e-05, 4.988108706293956e-04, 3.181728953068054e-05, 3.065208898461682e+00, -4.912656991243865e-03, 9.768194731818021e+03, 3.256710343547002e+02, 3.255806713463589e-04, 1.557662291265996e-01, 6.261413499469194e-02, 7.344464488616435e-01, 4.684760634571855e-02, 4.249981621803923e+02, 1.904050964526844e+03, 3.300829445167905e+03, 4.513197131517413e+03, -7.233369788316224e+00, 4.748113445824480e+00, -4.911985703427975e-03, 7.435875766490382e+03, -3.669944335149187e+04, 2.299258476127043e+05
4663, 4.284196875410382e-01, 1.931032050318336e-01, 2.173993104596982e-07, 1.083822605216517e-04, 4.349674333724781e-05, 5.106090912623341e-04, 3.249156914959043e-05, 3.137844149710144e+00, -6.869335356678462e-03, 9.997864134243235e+03, 3.281458935582446e+02, 3.127160942535819e-04, 1.559014935467710e-01, 6.256750152708619e-02, 7.344810817122110e-01, 4.673720711967802e-02, 4.359332208548346e+02, 1.907822344937673e+03, 3.268974617639281e+03, 4.513603860099247e+03, -9.881134021612974e+00, 4.743570681202221e+00, -4.534263075516898e-03, 6.231779718139448e+03, -2.748505161924069e+04, 1.754337211832691e+05
4666, 4.346696875410363e-01, 1.931032050318336e-01, 2.133663618808738e-07, 1.107083498243950e-04, 4.435975654056965e-05, 5.211495252873135e-04, 3.308445744932472e-05, 3.202822765192564e+00, -7.817732948765633e-03, 1.020300907116349e+04, 3.298059041214138e+02, 3.007212319871094e-04, 1.560337396062442e-01, 6.252119837416663e-02, 7.345146906586805e-01, 4.662965012892163e-02, 4.456844726211584e+02, 1.910956668950211e+03, 3.238375854819315e+03, 4.514098657795063e+03, -1.101841106993051e+01, 4.739926038375378e+00, -4.197431920581541e-03, 4.822686776964149e+03, -2.048953061650709e+04, 1.431569257077736e+05
4667, 4.409196875410418e-01, 1.931032050318336e-01, 2.129417573269322e-07, 1.121441811674315e-04, 4.493491601700936e-05, 5.278884908851585e-04, 3.350642119936360e-05, 3.242195372148226e+00, -5.740366649898461e-03, 1.033137971009743e+04, 3.318298940583296e+02, 2.962927836978951e-04, 1.560403747518844e-01, 6.252362861582778e-02, 7.345179846821068e-01, 4.662171916648298e-02, 4.549633307269692e+02, 1.925844819791031e+03, 3.224951431439586e+03, 4.511276248328078e+03, -7.987297726362192e+00, 4.718606557320218e+00, -3.876918352974223e-03, 1.714179180861786e+03, -1.144783536539673e+04, 1.474348071977114e+05
4669, 4.471696875410653e-01, 1.931032050318336e-01, 2.091972288373415e-07, 1.132455964928623e-04, 4.531871967391100e-05, 5.327397536028049e-04, 3.375310267944933e-05, 3.273058890281149e+00, -7.660945782494433e-03, 1.042680864927301e+04, 3.314528007815953e+02, 2.884419264197495e-04, 1.561434546360692e-01, 6.248562124015183e-02, 7.345435771955443e-01, 4.653890500181492e-02, 4.582809549664128e+02, 1.922147083675468e+03, 3.204882552288469e+03, 4.512905915842914e+03, -1.056294087632538e+01, 4.724637060097850e+00, -3.762319814141233e-03, 6.202591135830487e+02, -9.932412638522208e+03, 2.170071850863264e+05
4671, 3.846696875410293e-01, 1.931032050318336e-01, 2.409015441314346e-07, 9.359234987092557e-05, 3.785309583260304e-05, 4.427618644277686e-04, 2.852614049547419e-05, 2.721954759609509e+00, 4.149056544733351e-02, 8.680317878001813e+03, 3.139207113851417e+02, 3.995220414667905e-04, 1.552177958050170e-01, 6.277729010582232e-02, 7.342963474875550e-01, 4.730904456013901e-02, 3.693639035400632e+02, 1.864585240892331e+03, 3.474648109324006e+03, 4.514213166463202e+03, 6.880983461063317e+01, 4.800822221147798e+00, -6.833723757255220e-03, 2.507484343984803e+04, -5.300265540912397e+04, 2.079451166513933e+05
4673, 3.909196875410275e-01, 1.931032050318336e-01, 2.382905487803500e-07, 9.794133505311213e-05, 3.953208932422732e-05, 4.628415024720773e-04, 2.972581142007980e-05, 2.845141259425437e+00, 3.063096280569125e-02, 9.071295585899703e+03, 3.213213391262418e+02, 3.780715173518082e-04, 1.553936123128583e-01, 6.272156856995044e-02, 7.343438085507435e-01, 4.716293904909598e-02, 3.881857732145264e+02, 1.874482613688381e+03, 3.429225735046486e+03, 4.514097930181575e+03, 4.859905122199905e+01, 4.787375245109901e+00, -6.183572140578999e-03, 2.124613584980107e+04, -4.723835481167715e+04, 1.853119592734077e+05
4675, 3.971696875410292e-01, 1.931032050318336e-01, 2.251461463444896e-07, 9.544590570216628e-05, 3.849977354503601e-05, 4.508759561737915e-04, 2.892259982604926e-05, 2.776238444317515e+00, 3.319265606706359e-03, 8.841758861485239e+03, 3.090001471499731e+02, 3.667058214426366e-04, 1.554571100688348e-01, 6.270634124728139e-02, 7.343622822860322e-01, 4.710756057640883e-02, 3.729407442541921e+02, 1.848631844319298e+03, 3.401620399311909e+03, 4.521786474134776e+03, 5.406239638812886e+00, 4.828546639762963e+00, -6.710171272135248e-03, 3.372662475678709e+04, -7.026237280805958e+04, 1.491901404425075e+05
