"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2358, 2.337207809418026e-01, 9.223465476105469e-02, 1.678099605807175e-06, 8.270358449954709e-04, 3.174629641850716e-04, 1.335780590779389e-02, 2.747197462794761e-03, 4.504118856366431e+01, 4.515850087144696e+01, 1.918952693856003e+05, 1.417240775073021e+04, 9.727448085470770e-05, 4.794082674935873e-02, 1.840239096942375e-02, 7.743125798623811e-01, 1.592469279379816e-01, 2.118660471685073e+04, 4.076534463016420e+03, 4.290734125395208e+03, 2.610904751689032e+03, 2.617704999897145e+03, 2.805880699103705e+00, 1.336178736804944e+00, 1.679210060251557e+06, -1.535048847815787e+06, 1.748812595367980e+06
2395, 2.320911820755517e-01, 9.060635307162615e-02, 2.014299398428643e-06, 8.666460329139895e-04, 3.319279493085075e-04, 1.402876250541648e-02, 2.887787322957545e-03, 4.691342179705058e+01, 4.718308179009596e+01, 2.011251295539232e+05, 1.517300225234712e+04, 1.111819861503061e-04, 4.783570272811873e-02, 1.832121316806587e-02, 7.743365657557705e-01, 1.593953363618946e-01, 2.265281951000743e+04, 4.150636154875307e+03, 4.347155831312091e+03, 2.589449918205853e+03, 2.604334167109195e+03, 2.762339795351369e+00, 1.430166790520917e+00, 2.528573360041515e+06, -2.313281052234934e+06, 2.230736521083745e+06
2397, 2.305933958106166e-01, 8.910975905937840e-02, 2.370047051632315e-06, 9.089903520476555e-04, 3.479243961262545e-04, 1.470400826422167e-02, 3.026218702157409e-03, 4.900216842043868e+01, 4.901924552282938e+01, 2.104252121100754e+05, 1.614343923433296e+04, 1.248082142071906e-04, 4.786802122451438e-02, 1.832192425451041e-02, 7.743226075960562e-01, 1.593626387107117e-01, 2.412805838648946e+04, 4.217670371475449e+03, 4.392143005007222e+03, 2.580485956438196e+03, 2.581385247720936e+03, 2.723381990474110e+00, 1.524733310660962e+00, 2.243636176313255e+06, -2.113339114715703e+06, 2.116868573634326e+06
2398, 2.279497513631443e-01, 8.646821897904511e-02, 3.045160729030114e-06, 9.563338107291198e-04, 3.616400605383716e-04, 1.581166210280386e-02, 3.280497749402789e-03, 5.220164508852080e+01, 5.220618432070497e+01, 2.255648823957149e+05, 1.795121916289832e+04, 1.491762133817691e-04, 4.684884290457980e-02, 1.771600898565722e-02, 7.745810778663085e-01, 1.607048940300728e-01, 2.657313613945386e+04, 4.324816939508184e+03, 4.491980591009870e+03, 2.557252125435362e+03, 2.557474493162109e+03, 2.666276139992302e+00, 1.681468940568624e+00, 7.922938585457684e+05, -5.933785491911818e+05, 1.567558367509729e+06
2401, 2.267846657386780e-01, 8.530406077426431e-02, 3.486541672547269e-06, 9.808047828649073e-04, 3.687477885873685e-04, 1.638881203458757e-02, 3.413229607813909e-03, 5.383407992569823e+01, 5.385572837308663e+01, 2.334314019162631e+05, 1.892294234644662e+04, 1.648087148821914e-04, 4.636261114761726e-02, 1.743069633478194e-02, 7.746986279079248e-01, 1.613432558947938e-01, 2.787038620345126e+04, 4.378642508350572e+03, 4.543402064822391e+03, 2.544735259950980e+03, 2.545758581376154e+03, 2.637940138397144e+00, 1.764625930436074e+00, 2.526139396613003e+06, -2.273631936223446e+06, 2.325847404698058e+06
2402, 2.257133683504263e-01, 8.423361614933411e-02, 4.048652006903048e-06, 1.014270708550561e-03, 3.786935968997404e-04, 1.717597558165998e-02, 3.594056854778627e-03, 5.593787973354193e+01, 5.620692642010057e+01, 2.441247785623058e+05, 2.016628728066849e+04, 1.826428346656399e-04, 4.575579156028901e-02, 1.708362978333694e-02, 7.748428027485236e-01, 1.621351330731849e-01, 2.967652078951740e+04, 4.451807423552885e+03, 4.594787627262034e+03, 2.523470256841070e+03, 2.535607493977452e+03, 2.600846351597929e+00, 1.880403697299267e+00, 2.866534455268144e+06, -2.041993593272678e+06, 1.815007749808289e+06
2408, 2.292163017824567e-01, 8.773376121169130e-02, 2.646612305295650e-06, 9.298624192058503e-04, 3.535490840818714e-04, 1.523032468757823e-02, 3.149014737874702e-03, 5.057236586760087e+01, 5.053156443510646e+01, 2.176378551201391e+05, 1.698590123342008e+04, 1.345821918815319e-04, 4.728419129412594e-02, 1.797823223984859e-02, 7.744732673615796e-01, 1.601297269125644e-01, 2.526377219782765e+04, 4.266522978196722e+03, 4.438265249486845e+03, 2.571642183283882e+03, 2.569567400284492e+03, 2.697728175561442e+00, 1.597535420695749e+00, 9.738265581530634e+05, -9.746879353311285e+05, 1.683411477683125e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 9.325523752821475e-07, 6.928633680366357e-04, 2.658217933995754e-04, 1.133263997525686e-02, 2.340765087785779e-03, 3.885579223336287e+01, 3.910347073610366e+01, 1.636576870374099e+05, 1.136667501803748e+04, 6.372930525039690e-05, 4.734929881559238e-02, 1.816588393616393e-02, 7.744565253586790e-01, 1.599645625843142e-01, 1.708541961273367e+04, 3.877717389362316e+03, 4.128845285814030e+03, 2.655349672169119e+03, 2.672275669382255e+03, 2.932387319462316e+00, 1.073282462900207e+00, 8.655409221502898e+05, -5.736246727223282e+05, 7.893693555662516e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 1.401448855623270e-06, 7.873804081065302e-04, 3.025661860985510e-04, 1.272332787843816e-02, 2.616953370776483e-03, 4.313055295712196e+01, 4.330157254515165e+01, 1.831015415589111e+05, 1.325475529380217e+04, 8.528970747180273e-05, 4.791858397612977e-02, 1.841364485022735e-02, 7.743193113795177e-01, 1.592631700866532e-01, 1.985746225723889e+04, 4.011484743137657e+03, 4.237631741369723e+03, 2.624849440669770e+03, 2.635257391396244e+03, 2.845635690074670e+00, 1.250977364213946e+00, 1.799995796990238e+06, -1.621592251324959e+06, 1.691360873864302e+06
2504, 2.374251109405689e-01, 9.593603607648776e-02, 1.166644889676593e-06, 7.435925098164730e-04, 2.856923530221592e-04, 1.206482085020672e-02, 2.484992369151880e-03, 4.105356832535200e+01, 4.138123464967071e+01, 1.739072806812920e+05, 1.234734969281352e+04, 7.487965770237105e-05, 4.772656452516547e-02, 1.833680993401041e-02, 7.743655875905338e-01, 1.594961582925881e-01, 1.853590020814140e+04, 3.949819644230935e+03, 4.186375456333584e+03, 2.634972450370419e+03, 2.656003307679862e+03, 2.884922063786570e+00, 1.166261914991022e+00, 1.351143121839293e+06, -9.304793113084902e+05, 8.646710147456485e+05
2519, 2.214867247063483e-01, 8.001033695541925e-02, 5.279443807508074e-06, 1.024808522508940e-03, 3.696488205744144e-04, 1.864250013375991e-02, 3.993944216242425e-03, 5.999424023062434e+01, 6.002280370754168e+01, 2.635082264090440e+05, 2.282190861300902e+04, 2.196456990168310e-04, 4.263607919545748e-02, 1.537884984595325e-02, 7.756015827799486e-01, 1.661638424796237e-01, 3.338012789321238e+04, 4.630309921249732e+03, 4.721729467560634e+03, 2.495997175630326e+03, 2.497185529002879e+03, 2.521128220138258e+00, 2.117814222025667e+00, 8.847343630303385e+05, -5.856921399940546e+05, 9.141446997370104e+05
2523, 2.247263668430166e-01, 8.324740030489064e-02, 4.494566245913719e-06, 1.026505020599857e-03, 3.793552101626261e-04, 1.775731176945807e-02, 3.742789989442609e-03, 5.762661929909181e+01, 5.773269312101773e+01, 2.519090638794012e+05, 2.115895014164733e+04, 1.961796891714268e-04, 4.480508793418612e-02, 1.655816894075744e-02, 7.750745484326936e-01, 1.633660150031915e-01, 3.107464740396129e+04, 4.513929261688421e+03, 4.639580809196139e+03, 2.515297726977367e+03, 2.519927657492592e+03, 2.571983974900119e+00, 1.970027127613435e+00, 2.081187663038638e+06, -1.370277824621828e+06, 1.402155276677325e+06
2525, 2.229759888227050e-01, 8.149841560280313e-02, 4.940844430221260e-06, 1.031707719448899e-03, 3.768762850665665e-04, 1.828992391617051e-02, 3.886319763776055e-03, 5.905099346630250e+01, 5.916134827670632e+01, 2.589496666846844e+05, 2.210895952858232e+04, 2.094486185470543e-04, 4.373538969597284e-02, 1.597626041158379e-02, 7.753329115446553e-01, 1.647459897292410e-01, 3.242472082832404e+04, 4.578582693419613e+03, 4.683284343341702e+03, 2.503245989632246e+03, 2.507924069040641e+03, 2.542988359008801e+00, 2.056570227656999e+00, 1.319211029550989e+06, -9.389931548216575e+05, 1.124675632258610e+06
2529, 2.195936716832384e-01, 7.811879082124745e-02, 5.563331248255852e-06, 9.956396510089590e-04, 3.525298278044681e-04, 1.886191161613550e-02, 4.090912583149639e-03, 6.048901551406890e+01, 6.045312985237936e+01, 2.660976491764701e+05, 2.344544290986832e+04, 2.288819122394230e-04, 4.096177219283243e-02, 1.450348676157247e-02, 7.760009617521049e-01, 1.683048973812508e-01, 3.413031416595063e+04, 4.688466382669908e+03, 4.767590444201099e+03, 2.488588387520639e+03, 2.487112009698978e+03, 2.498889865726512e+00, 2.165903047774932e+00, 5.042821883903638e+05, -2.830605354634644e+05, 6.493941495170768e+05
3812, 2.816208149574442e-01, 1.400965598756510e-01, 1.534607645164427e-06, 7.459338528932355e-04, 3.404385770155839e-04, 1.056747424165490e-02, 2.045670960631631e-03, 3.560041617392230e+01, 3.553221794831320e+01, 1.522088173882726e+05, 1.043056204877958e+04, 1.120065538252623e-04, 5.444354490702377e-02, 2.484762272678897e-02, 7.712892452833907e-01, 1.493075805289714e-01, 1.702284335387388e+04, 4.101016917671261e+03, 4.097992437244562e+03, 2.598370953612006e+03, 2.593393363247757e+03, 2.768197457429830e+00, 1.069271167415733e+00, 2.196412566761447e+05, -2.656529910016006e+05, 3.758166783160254e+05
3813, 2.772000755754640e-01, 1.356793394459619e-01, 1.436068628330550e-06, 7.212748864069994e-04, 3.233728278798446e-04, 1.048245565992866e-02, 2.053632428463512e-03, 3.537808546966059e+01, 3.531611154196406e+01, 1.509350318954787e+05, 1.032497880445153e+04, 1.057318845570110e-04, 5.310453241507785e-02, 2.380862434549053e-02, 7.717805192903713e-01, 1.512005920645032e-01, 1.682825095536926e+04, 4.094348892513765e+03, 4.089353332795148e+03, 2.604744351998492e+03, 2.600181464097813e+03, 2.779451804058076e+00, 1.056797305544516e+00, 1.240390093117767e+05, -1.118481232919218e+05, 2.528095016920285e+05
4318, 2.860415543394000e-01, 1.445137803053158e-01, 1.616921677892866e-06, 7.676696568579378e-04, 3.553684595824896e-04, 1.065819687112498e-02, 2.043071517448630e-03, 3.583855993006483e+01, 3.580169529859467e+01, 1.535607804750674e+05, 1.053177363930590e+04, 1.169485486062569e-04, 5.552393378484195e-02, 2.570305422756975e-02, 7.708849920684916e-01, 1.477710713704905e-01, 1.721325511244022e+04, 4.105612012259457e+03, 4.103352292319571e+03, 2.592127760586026e+03, 2.589461419226216e+03, 2.759640864043027e+00, 1.081477039758458e+00, 4.831142846008118e+05, -3.763147311969310e+05, 3.481230856322072e+05
4319, 2.904622937213857e-01, 1.489310007350103e-01, 1.770018905166621e-06, 7.988629407504845e-04, 3.765824375932340e-04, 1.075217281809541e-02, 2.029398078354538e-03, 3.607246853914548e+01, 3.598738733399179e+01, 1.549514624825815e+05, 1.066071988099725e+04, 1.268032096720063e-04, 5.723011470639828e-02, 2.697816483967721e-02, 7.702799220408634e-01, 1.453849952033890e-01, 1.746365900409231e+04, 4.119627920287950e+03, 4.116489973854454e+03, 2.584212393553802e+03, 2.578117221426116e+03, 2.742217486112253e+00, 1.097528558628088e+00, 4.011289704404004e+05, -2.682213693422662e+05, 2.179901071919117e+05
4320, 3.081452512492900e-01, 1.665998824537504e-01, 2.306514115196112e-06, 9.170472220589940e-04, 4.627700050807684e-04, 1.094033535240049e-02, 1.928703908097461e-03, 3.638364478789844e+01, 3.634540937134597e+01, 1.580361927142596e+05, 1.087837560792942e+04, 1.618474306210945e-04, 6.434893923718341e-02, 3.247243786516562e-02, 7.676801781759717e-01, 1.353365972910582e-01, 1.799028613389034e+04, 4.131485011550212e+03, 4.140132664658154e+03, 2.553029867346491e+03, 2.550346899188189e+03, 2.696835708399808e+00, 1.131286681377063e+00, 9.474147522467939e+04, -1.824641591243861e+04, 3.044513352239512e+04
4321, 3.037245118673154e-01, 1.621826620240668e-01, 2.288033650577301e-06, 9.029564398848983e-04, 4.511449106399513e-04, 1.090980295193619e-02, 1.939022494662308e-03, 3.627085434159356e+01, 3.623396271258830e+01, 1.574926098338575e+05, 1.088231328240624e+04, 1.610699787250345e-04, 6.356513791884015e-02, 3.175910509023763e-02, 7.680139358611732e-01, 1.365007511510241e-01, 1.796632973725587e+04, 4.142093294685503e+03, 4.147364863050489e+03, 2.553347821464622e+03, 2.550750773166181e+03, 2.694869988749283e+00, 1.129751016136041e+00, 1.771138459106540e+05, -2.048070945701660e+04, 5.822860759464532e+04
4328, 2.993037724853487e-01, 1.577654415943912e-01, 2.183281044180134e-06, 8.774886730751188e-04, 4.317810515972880e-04, 1.088918388164802e-02, 1.966566733802290e-03, 3.624919123798796e+01, 3.621170637310387e+01, 1.570809060123342e+05, 1.087037845815415e+04, 1.541081149506557e-04, 6.193802930622686e-02, 3.047750728677137e-02, 7.686191412805515e-01, 1.388112140114995e-01, 1.790852946405651e+04, 4.145613323862793e+03, 4.146006084596063e+03, 2.558669459922836e+03, 2.556023569746734e+03, 2.701635255760412e+00, 1.126045873337309e+00, 3.122380480015342e+05, -6.718870200785472e+04, 4.589818663401507e+04
4329, 2.948830331033522e-01, 1.533482211646858e-01, 2.030297320408785e-06, 8.448122613295620e-04, 4.081275864397658e-04, 1.083070003085379e-02, 1.992544740502123e-03, 3.616508331386299e+01, 3.606726515686465e+01, 1.561366454393508e+05, 1.079805356016826e+04, 1.442155367323642e-04, 6.000847879816663e-02, 2.899000966116850e-02, 7.693233904393496e-01, 1.415339055645830e-01, 1.775362582514972e+04, 4.142584169444714e+03, 4.138130116630149e+03, 2.568868534008262e+03, 2.561920340819077e+03, 2.713898137665346e+00, 1.116116160717901e+00, 1.987525553273445e+05, -1.231684186989584e+05, 1.287056368105461e+05
4419, 3.169867300132315e-01, 1.754343233131097e-01, 2.823819440032525e-06, 9.951849566069947e-04, 5.174331208890448e-04, 1.088476217048189e-02, 1.813233004828296e-03, 3.590076961882654e+01, 3.586186007954604e+01, 1.574170943227354e+05, 1.086604229896071e+04, 1.986725255600865e-04, 7.001719229124628e-02, 3.640450358762316e-02, 7.658078841278949e-01, 1.275717474676755e-01, 1.814340413269049e+04, 4.157519069257453e+03, 4.164592839511773e+03, 2.525833085716324e+03, 2.523095567754783e+03, 2.651762144207952e+00, 1.141101929977253e+00, 1.202592972319416e+05, -1.278668833884463e+05, 1.592493247485826e+05
4420, 3.125659906312512e-01, 1.710171028834206e-01, 2.539274971974384e-06, 9.534715236451380e-04, 4.883757157557057e-04, 1.093668806122490e-02, 1.880992755110704e-03, 3.624081814545696e+01, 3.617951879039190e+01, 1.580533032815730e+05, 1.089867882218484e+04, 1.780439618670804e-04, 6.685366865378395e-02, 3.424298206082351e-02, 7.668375003164184e-01, 1.318878050071070e-01, 1.810786286402792e+04, 4.146410074552278e+03, 4.152110293300282e+03, 2.541063459111913e+03, 2.536765389719612e+03, 2.674963905434283e+00, 1.138823645319520e+00, 5.589857188208703e+04, -1.903457560061645e+04, 5.349965470892766e+04
4610, 3.471696875411233e-01, 1.931032050318336e-01, 8.700068334854604e-08, 3.856180842889360e-05, 2.096450589428601e-05, 3.554992921399563e-04, 5.151883746934973e-05, 1.870706135382969e+00, 3.069494685174056e-01, 5.448345088661634e+03, 3.308191495252844e+02, 1.864441077694014e-04, 8.263868385603665e-02, 4.492733212941866e-02, 7.618416980720830e-01, 1.104058418346922e-01, 3.153592564116246e+02, 2.177895321451144e+03, 4.002056548339525e+03, 4.008958583841415e+03, 6.577985089927004e+02, 4.141954676909326e+00, -1.720559130855302e-03, 2.695211929298831e+05, -3.030966526092232e+05, 6.277866831018761e+05
4611, 3.346696875411197e-01, 1.931032050318336e-01, 2.068613436293725e-06, 6.819570706912444e-04, 3.702833288152236e-04, 6.319738292372695e-03, 9.205291234931579e-04, 2.321018359010944e+01, 1.986309882069346e+01, 9.329964476399218e+04, 6.188369045090973e+03, 2.493934987576995e-04, 8.221722670764477e-02, 4.464161997822581e-02, 7.619121177089961e-01, 1.109796421063755e-01, 9.152701203873843e+03, 3.557030807940062e+03, 4.140110463596321e+03, 2.798236147357222e+03, 2.394709240571369e+03, 2.938759377597096e+00, 5.647752732268587e-01, 2.377726320163076e+06, -1.691373734992494e+06, 1.734793966466918e+06
4613, 3.409196875411215e-01, 1.931032050318336e-01, 6.398072298952475e-08, 2.401227460940819e-05, 1.304493380631896e-05, 2.221270548500954e-04, 3.229753705590938e-05, 1.181289741624631e+00, 2.454482561320720e-01, 3.432490533901395e+03, 2.126706738824430e+02, 2.194534345866952e-04, 8.236193479927201e-02, 4.474403217077574e-02, 7.618942522650409e-01, 1.107803273303246e-01, 1.686034437636914e+02, 1.864026310338644e+03, 4.078280505820273e+03, 4.051815592705927e+03, 8.418858103606775e+02, 4.561195851283395e+00, -1.112797560671065e-02, 1.127889255858850e+06, -1.546415380550588e+06, 2.309503889358349e+06
4615, 3.258282087771701e-01, 1.842687641724662e-01, 3.555471341752041e-06, 1.094920382643305e-03, 5.849706374787830e-04, 1.076296919580547e-02, 1.652672544648027e-03, 3.515618582209567e+01, 3.505992577582389e+01, 1.559280356217997e+05, 1.076890932387359e+04, 2.521773949682228e-04, 7.765894961665946e-02, 4.148996217745015e-02, 7.633805121837877e-01, 1.172183986271344e-01, 1.822005714287733e+04, 4.181685831265539e+03, 4.189695757564703e+03, 2.493507753395680e+03, 2.486680358269953e+03, 2.597657313171610e+00, 1.146015580605086e+00, 2.107056119153498e+05, -1.111387805469669e+05, 1.004854363738181e+05
4623, 3.302489481591422e-01, 1.886859846021472e-01, 3.815157169328244e-06, 1.131872939037477e-03, 6.101700729190687e-04, 1.074785516841857e-02, 1.601426785878590e-03, 3.498388728580910e+01, 3.490139073643542e+01, 1.558226822104106e+05, 1.074575517045180e+04, 2.706718156698767e-04, 8.030235450845583e-02, 4.328939390287434e-02, 7.625220518778660e-01, 1.136155278951338e-01, 1.827664459486519e+04, 4.186469054987811e+03, 4.194066606702955e+03, 2.481982227879631e+03, 2.476129391465711e+03, 2.581096741127113e+00, 1.149642978515616e+00, 1.881949743115250e+05, -1.016079661213905e+05, 1.000156154204222e+05
4624, 3.214074693951982e-01, 1.798515437427853e-01, 3.042787612389233e-06, 1.031355150967253e-03, 5.432644284246763e-04, 1.085180340621922e-02, 1.757557673615858e-03, 3.568857728620331e+01, 3.563456905339546e+01, 1.570685354478379e+05, 1.082868772962642e+04, 2.144768156471265e-04, 7.269707806093884e-02, 3.829305213037521e-02, 7.649105146602686e-01, 1.238848783327703e-01, 1.816570911003516e+04, 4.160880066694411e+03, 4.169786692344957e+03, 2.515578931685918e+03, 2.511772056127403e+03, 2.635652434552826e+00, 1.142531735090794e+00, 6.910219198449115e+04, -1.482237688760985e+04, 1.123044805440989e+05
4952, 4.846696875411197e-01, 1.931032050318336e-01, 3.431615573225726e-08, 5.031086911794995e-05, 2.741642587760547e-05, 4.503792820525069e-04, 6.344461261505001e-05, 2.442737479121945e+00, -2.082313643739285e-03, 6.933870654782470e+03, 3.267379635759037e+02, 5.800709347122775e-05, 8.504412062684334e-02, 4.634397835636110e-02, 7.613088515904616e-01, 1.072450423328628e-01, 3.732321770414360e+02, 2.029300444039612e+03, 3.409470325864519e+03, 4.129136794419641e+03, -3.519886175806565e+00, 4.356152076986776e+00, 1.989240550775393e-03, 2.162445436538227e+03, 1.277721060058356e+03, 2.940813459914582e+04
4954, 4.534196875410852e-01, 1.931032050318336e-01, 3.765991520150543e-08, 4.776074560133778e-05, 2.602645467374055e-05, 4.286710840741604e-04, 6.054079278667503e-05, 2.328594845654898e+00, -4.787502273083583e-03, 6.606249791266790e+03, 3.207994178776360e+02, 6.688713670576433e-05, 8.482705027647569e-02, 4.622514475707779e-02, 7.613554424873052e-01, 1.075254753424355e-01, 3.482264345029039e+02, 1.989687700899856e+03, 3.476801891339707e+03, 4.135777814163300e+03, -8.503001594812364e+00, 4.406855487515768e+00, 3.863095996700862e-04, 2.084820546376687e+03, -3.053168794937946e+03, 1.023253827436581e+05
4957, 4.596696875411051e-01, 1.931032050318336e-01, 3.683971833689204e-08, 4.854656076691767e-05, 2.645452616985456e-05, 4.353226406520778e-04, 6.142528602932698e-05, 2.363661776033696e+00, -5.255289090450332e-03, 6.706912769611406e+03, 3.230513379049036e+02, 6.442922314695797e-05, 8.490339605926991e-02, 4.626649298069507e-02, 7.613385992533059e-01, 1.074270824835819e-01, 3.556301544735271e+02, 2.000775626964979e+03, 3.458445793067756e+03, 4.133823462474870e+03, -9.191009290951150e+00, 4.392385759623370e+00, 8.609066597630282e-04, 2.489657789534533e+03, -5.502480994562056e+03, 8.009839733833860e+04
4958, 4.659196875411250e-01, 1.931032050318336e-01, 3.601215795803208e-08, 4.918150042375153e-05, 2.680118702485567e-05, 4.408631026660335e-04, 6.218560155798035e-05, 2.392345494736737e+00, -3.371540645803853e-03, 6.789922139434256e+03, 3.247417937917371e+02, 6.218992421229144e-05, 8.493225503354498e-02, 4.628336329685212e-02, 7.613329635715762e-01, 1.073892281738143e-01, 3.625605105430583e+02, 2.014072267365388e+03, 3.442247303092864e+03, 4.131376552904156e+03, -5.822363033216567e+00, 4.375205564731402e+00, 1.305159903949407e-03, 4.022400427026374e+03, -1.730061260798445e+03, 5.751335565699945e+04
4961, 4.221696875410363e-01, 1.931032050318336e-01, 4.257052519144180e-08, 4.331902111519913e-05, 2.360595111553177e-05, 3.916244327718639e-04, 5.569428916508899e-05, 2.129483710342950e+00, -3.451345183938118e-03, 6.040403809343014e+03, 3.080027937897143e+02, 8.277593261578613e-05, 8.423133979879602e-02, 4.590041137814348e-02, 7.614911376366169e-01, 1.082943352538277e-01, 3.119198769918543e+02, 1.952125618726976e+03, 3.587765947319649e+03, 4.140658338629068e+03, -6.710941786476087e+00, 4.455625715024963e+00, -1.941031996879940e-03, 5.889444597835821e+03, -1.507728496539360e+04, 1.541238987364875e+05
4962, 4.284196875410382e-01, 1.931032050318336e-01, 4.137815972392091e-08, 4.441035486150635e-05, 2.420144071809382e-05, 4.007592644918092e-04, 5.689376384887093e-05, 2.178970174655302e+00, -5.411334278868787e-03, 6.180467928824550e+03, 3.114172613902450e+02, 7.861993561997012e-05, 8.438121132905725e-02, 4.598357500338737e-02, 7.614564732620983e-01, 1.081001204698372e-01, 3.203227460621525e+02, 1.958692316634881e+03, 3.560464442090687e+03, 4.140118748446888e+03, -1.028172242219978e+01, 4.447245517291710e+00, -1.402386968038611e-03, 5.078297623387443e+03, -1.935235420147158e+04, 1.702903141397445e+05
4965, 4.346696875410363e-01, 1.931032050318336e-01, 4.005444460034251e-08, 4.566693217877190e-05, 2.488551056171388e-05, 4.110654269558464e-04, 5.821680819413140e-05, 2.234915956003565e+00, -6.867579091575105e-03, 6.338703851852626e+03, 3.149587753994265e+02, 7.419210828241432e-05, 8.458801541100741e-02, 4.609497179851181e-02, 7.614089016129869e-01, 1.078339190692113e-01, 3.296816083613487e+02, 1.964922322677498e+03, 3.528936201353681e+03, 4.139693566203990e+03, -1.272068996796994e+01, 4.439278643560664e+00, -8.024603702422204e-04, 6.369363407290825e+03, -2.086844743097614e+04, 1.440974310075459e+05
4966, 4.409196875410418e-01, 1.931032050318336e-01, 3.900124703321144e-08, 4.664879729143345e-05, 2.542015234914483e-05, 4.191938149986277e-04, 5.927143771807403e-05, 2.278662653407377e+00, -6.816957044168456e-03, 6.462959405277232e+03, 3.177093804764493e+02, 7.083753218989007e-05, 8.472769285909361e-02, 4.617034062452088e-02, 7.613770743915366e-01, 1.076540545926593e-01, 3.375706543881999e+02, 1.972622398915208e+03, 3.504784035136234e+03, 4.138709691082260e+03, -1.238156343160441e+01, 4.429241224452236e+00, -2.967526900304357e-04, 3.985565281035160e+03, -3.102182463110923e+04, 2.624343771251618e+05
4968, 4.471696875410653e-01, 1.931032050318336e-01, 3.871654527969827e-08, 4.742576232895890e-05, 2.584436448288622e-05, 4.261556378244406e-04, 6.025247499374011e-05, 2.314438115822621e+00, -4.094301507609767e-03, 6.567273130867657e+03, 3.214143059547655e+02, 6.917164980003232e-05, 8.473168769628085e-02, 4.617398883086840e-02, 7.613770373091342e-01, 1.076481145139166e-01, 3.461980668882290e+02, 1.989984805343991e+03, 3.493909285028365e+03, 4.135015189887745e+03, -7.314949926811607e+00, 4.405922420684239e+00, 2.562861370685678e-04, 2.518798871939827e+03, -1.138722431040766e+03, 1.053302903190949e+05
4970, 3.846696875410293e-01, 1.931032050318336e-01, 4.873415972476402e-08, 3.779960079907260e-05, 2.058821514091063e-05, 3.438765093781024e-04, 4.920127152412337e-05, 1.872574241888400e+00, 1.843067269739054e-02, 5.310814161579547e+03, 2.867970260955115e+02, 1.079349123130165e-04, 8.371738880401278e-02, 4.559814324215206e-02, 7.616070759371525e-01, 1.089694571043696e-01, 2.661677188446828e+02, 1.898146582208392e+03, 3.725561800560183e+03, 4.147319616041999e+03, 4.081968485140199e+01, 4.527152163824423e+00, -4.873860336648614e-03, 2.885636201146727e+04, -5.565846001439809e+04, 2.048442397845465e+05
4972, 3.909196875410275e-01, 1.931032050318336e-01, 4.771616654905099e-08, 3.953033812166134e-05, 2.153402655520224e-05, 3.589797347023820e-04, 5.127399368172217e-05, 1.954183798083833e+00, 1.188205704718605e-02, 5.542399117443138e+03, 2.951915940561336e+02, 1.012295877531914e-04, 8.386339727619280e-02, 4.568432018964764e-02, 7.615735542861812e-01, 1.087774986602252e-01, 2.797828081668940e+02, 1.910990748080959e+03, 3.691784093512260e+03, 4.145790296683561e+03, 2.520771938605091e+01, 4.509791482796858e+00, -4.001098888233061e-03, 1.383272870623337e+04, -5.080883575393187e+04, 2.467389954114955e+05
4974, 3.971696875410292e-01, 1.931032050318336e-01, 4.555338193445651e-08, 3.943490584314878e-05, 2.148395592987094e-05, 3.578401138131351e-04, 5.107321334286435e-05, 1.949515147366448e+00, -4.784034755058093e-04, 5.526012835892929e+03, 2.915007253038975e+02, 9.694730742174715e-05, 8.392588601707318e-02, 4.572243797760776e-02, 7.615600433704418e-01, 1.086946853274555e-01, 2.777888929864368e+02, 1.903288903351618e+03, 3.669462920044375e+03, 4.148983813913676e+03, -1.018144577678705e+00, 4.522169895415897e+00, -4.128913863201652e-03, 9.419364166854264e+03, -3.675341969928012e+04, 1.830028779162508e+05
4976, 4.034196875410310e-01, 1.931032050318336e-01, 4.514205564423692e-08, 4.047119940502838e-05, 2.204998680861713e-05, 3.669440851352790e-04, 5.233128858455892e-05, 1.998041875571654e+00, -2.161251506576101e-03, 5.664820351507459e+03, 2.966878585396184e+02, 9.368648553639616e-05, 8.399272881105169e-02, 4.576188967785663e-02, 7.615448883325561e-01, 1.086068066929992e-01, 2.867569445288580e+02, 1.915849288362428e+03, 3.651860407092192e+03, 4.146676942496641e+03, -4.485397377715695e+00, 4.504671326068697e+00, -3.554039217255692e-03, 1.009077794343982e+04, -3.433132111059449e+04, 1.779830059993268e+05
