"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2291, 2.469890960540022e-01, 1.054924081631355e-01, 1.231100761866763e-06, 1.330152983399669e-03, 6.172006167460794e-04, 1.657484956207088e-02, 3.152898484050301e-03, 5.871265023823580e+01, 5.908536102458032e+01, 2.483015334362537e+05, 1.432398439524529e+04, 5.679469752721487e-05, 6.136429989902214e-02, 2.847347952945038e-02, 7.646519250052948e-01, 1.454535008687054e-01, 2.420846230244526e+04, 3.667004323984908e+03, 3.749897544876975e+03, 2.708606244581829e+03, 2.725800610007670e+03, 3.054122500084917e+00, 9.519809716721293e-01, 2.821065879978014e+05, -4.880209093783968e+03, 2.891351735973933e+05
2294, 2.442914626757913e-01, 1.027969221277867e-01, 1.327328837561674e-06, 1.373029167327549e-03, 6.384175626884615e-04, 1.694923658828602e-02, 3.208393077235526e-03, 5.997887898080687e+01, 6.031627462499785e+01, 2.539124595466655e+05, 1.480039207078269e+04, 5.986940310438955e-05, 6.193072460011090e-02, 2.879593762140457e-02, 7.644983284472751e-01, 1.447151399281050e-01, 2.480888575482876e+04, 3.672421837026973e+03, 3.776673766082993e+03, 2.705357995572423e+03, 2.720576286063906e+03, 3.046194520216316e+00, 9.761299831372895e-01, 3.878751208480061e+05, -2.248434386133903e+05, 4.553462726761448e+05
2382, 2.337207809418026e-01, 9.223465476105469e-02, 3.054925199887217e-06, 1.824524032058014e-03, 8.552097958976575e-04, 2.168341615325017e-02, 4.021557057371145e-03, 7.490444873886153e+01, 7.532257156618503e+01, 3.229692893159236e+05, 2.079008390409928e+04, 1.076141614751222e-04, 6.427149961261930e-02, 3.012600278207614e-02, 7.638297158091740e-01, 1.416651676346554e-01, 3.391528991902134e+04, 3.912885155775205e+03, 4.023027529546273e+03, 2.638617613971841e+03, 2.653346595701963e+03, 2.874625661838786e+00, 1.342389258477867e+00, 2.060338302472060e+06, -1.844934300023224e+06, 1.855955078695289e+06
2441, 2.320911820755517e-01, 9.060635307162615e-02, 3.583288832448918e-06, 1.916439447847871e-03, 8.971017777625082e-04, 2.275083277916563e-02, 4.217619529787205e-03, 7.825435182026092e+01, 7.851627319695292e+01, 3.383423836832407e+05, 2.223136028252279e+04, 1.203028181624589e-04, 6.434118967078610e-02, 3.011866391178505e-02, 7.638204529010679e-01, 1.415993906981984e-01, 3.611521059459329e+04, 3.970870710606321e+03, 4.074670803946087e+03, 2.627256550519260e+03, 2.636050114540027e+03, 2.837974515374988e+00, 1.430869995540911e+00, 2.437555728676891e+06, -2.418846993964836e+06, 2.561178655283105e+06
2443, 2.305933958106166e-01, 8.910975905937840e-02, 4.179778423160245e-06, 1.990579706913117e-03, 9.282918791370003e-04, 2.371862459884794e-02, 4.407329774335713e-03, 8.108182012992741e+01, 8.140033045231067e+01, 3.520804164227412e+05, 2.365933144072794e+04, 1.346187526414386e-04, 6.411090015996543e-02, 2.989763623931916e-02, 7.639093115977450e-01, 1.419475332503290e-01, 3.826072292055951e+04, 4.036325244818750e+03, 4.131005481371432e+03, 2.611414381993868e+03, 2.621672691875815e+03, 2.799023590873609e+00, 1.517162430576089e+00, 1.856405681574335e+06, -1.799761957469232e+06, 2.095350569254813e+06
2444, 2.279497513631443e-01, 8.646821897904511e-02, 5.546624918554488e-06, 2.149015374302015e-03, 9.943090597948937e-04, 2.578441006892653e-02, 4.812342620037055e-03, 8.735224933783446e+01, 8.744902061636385e+01, 3.815050475863302e+05, 2.667653189732992e+04, 1.643657548006255e-04, 6.368278714749537e-02, 2.946482978713472e-02, 7.640815965202215e-01, 1.426064207903479e-01, 4.273736883542404e+04, 4.149700075522969e+03, 4.233421047867155e+03, 2.588550444057677e+03, 2.591418113040539e+03, 2.733062239000140e+00, 1.697212981723575e+00, 2.357218987346639e+06, -2.256735504972258e+06, 2.466898711462958e+06
2447, 2.267846657386780e-01, 8.530406077426431e-02, 6.366396643872240e-06, 2.227533692609481e-03, 1.024842212341513e-03, 2.688236581717725e-02, 5.035143194135385e-03, 9.054298975081088e+01, 9.073738455691367e+01, 3.970668786771732e+05, 2.832429248353953e+04, 1.809856481647369e-04, 6.332493115297122e-02, 2.913449199646410e-02, 7.642191766839320e-01, 1.431404145184680e-01, 4.516106676243392e+04, 4.207909017397667e+03, 4.285475701335302e+03, 2.573980636691301e+03, 2.579506944892069e+03, 2.700699536365194e+00, 1.794694032463849e+00, 3.710649195465169e+06, -3.053928372881094e+06, 2.660471550085215e+06
2448, 2.257133683504263e-01, 8.423361614933411e-02, 7.171278371445205e-06, 2.294379480603982e-03, 1.048032493511341e-03, 2.792142434267404e-02, 5.255743096273932e-03, 9.359027240057343e+01, 9.380752130680706e+01, 4.117362270498993e+05, 2.990831884778473e+04, 1.963294910085396e-04, 6.281367592716090e-02, 2.869219061845261e-02, 7.644102969504323e-01, 1.438875070129456e-01, 4.746989381184037e+04, 4.261294726697010e+03, 4.332835345640605e+03, 2.562239198093239e+03, 2.568186863903125e+03, 2.672412623092413e+00, 1.887554980293008e+00, 2.385358831630125e+06, -1.858605631363791e+06, 1.877081752034457e+06
2454, 2.292163017824567e-01, 8.773376121169130e-02, 4.838454360498055e-06, 2.079353181624384e-03, 9.668427532179773e-04, 2.481659827012225e-02, 4.616627198839636e-03, 8.449704236417629e+01, 8.462983152883457e+01, 3.678092568416455e+05, 2.520430226036055e+04, 1.489476559301053e-04, 6.401109924324626e-02, 2.976342257571759e-02, 7.639576329729653e-01, 1.421188975521408e-01, 4.057557553903708e+04, 4.091694811922865e+03, 4.181350418734377e+03, 2.601168773218590e+03, 2.605256573440546e+03, 2.765973532369745e+00, 1.610265726594689e+00, 1.685708300683068e+06, -1.676269492844108e+06, 2.103638961181702e+06
2548, 2.395243380547313e-01, 9.803359218509550e-02, 1.794632410035545e-06, 1.535535439327243e-03, 7.194844023127794e-04, 1.845311574036529e-02, 3.442720371071347e-03, 6.472757728837338e+01, 6.527072503751575e+01, 2.761184402107987e+05, 1.665609362023656e+04, 7.430374582216406e-05, 6.357627018584641e-02, 2.978904529613478e-02, 7.640203163231181e-01, 1.425400644490785e-01, 2.752326823416161e+04, 3.734556394405457e+03, 3.863357508796494e+03, 2.679936806905497e+03, 2.702424928746200e+03, 2.993888291695112e+00, 1.085302356991152e+00, 8.773442303478797e+05, -6.126032071755767e+05, 7.537782680406967e+05
2549, 2.354945224501510e-01, 9.400698435361138e-02, 2.516651992414411e-06, 1.716898542417893e-03, 8.058136250574263e-04, 2.042200739659433e-02, 3.788848473126991e-03, 7.098923343071229e+01, 7.143891812911176e+01, 3.047789255016010e+05, 1.914725282744265e+04, 9.412941429797458e-05, 6.421652842505149e-02, 3.013955238491833e-02, 7.638368756683408e-01, 1.417129141073914e-01, 3.134113732217533e+04, 3.839508884031543e+03, 3.963291768301909e+03, 2.655184341909919e+03, 2.672003734264002e+03, 2.921390839094221e+00, 1.238856925875706e+00, 1.848945720253521e+06, -1.433193142953418e+06, 1.415127203550570e+06
2550, 2.374251109405689e-01, 9.593603607648776e-02, 2.072729148385928e-06, 1.617715843894159e-03, 7.596754829907259e-04, 1.928670957491253e-02, 3.582406170745098e-03, 6.744401266056384e+01, 6.789268279372165e+01, 2.883387031502084e+05, 1.767177016440555e+04, 8.209290045878607e-05, 6.407155794900671e-02, 3.008785004770250e-02, 7.638730465790753e-01, 1.418854525237568e-01, 2.908078170753834e+04, 3.772997545579208e+03, 3.902954239057313e+03, 2.671200249292719e+03, 2.688970362965717e+03, 2.965522488593137e+00, 1.147945497555376e+00, 1.454889039037831e+06, -1.093944486907977e+06, 1.140332726404990e+06
2568, 2.247263668430166e-01, 8.324740030489064e-02, 7.869762032542564e-06, 2.331533478815731e-03, 1.056486806013887e-03, 2.865138764400371e-02, 5.423699499944198e-03, 9.568843318148224e+01, 9.580382942194868e+01, 4.218485106670936e+05, 3.113539979711510e+04, 2.100228662964429e-04, 6.222238259074681e-02, 2.819480262374890e-02, 7.646287818464099e-01, 1.447440100727981e-01, 4.922821406127141e+04, 4.309892780186997e+03, 4.374402947032448e+03, 2.553667941303390e+03, 2.556747557825768e+03, 2.647737917399435e+00, 1.958274562771630e+00, 1.778572653198114e+06, -1.457982735488800e+06, 1.697879694920069e+06
2570, 2.229759888227050e-01, 8.149841560280313e-02, 8.653115785707895e-06, 2.358079826932434e-03, 1.055704117540645e-03, 2.940850982228631e-02, 5.613732335133057e-03, 9.773103005561205e+01, 9.791721186568253e+01, 4.322028436474991e+05, 3.249429423467494e+04, 2.250796719284083e-04, 6.133696196502818e-02, 2.746034403260664e-02, 7.649565667012587e-01, 1.460210476291781e-01, 5.111504467109348e+04, 4.364971770631697e+03, 4.422592020571471e+03, 2.542121095672247e+03, 2.546963945550543e+03, 2.621195184799011e+00, 2.034162827709531e+00, 1.440306940621349e+06, -1.112582828944198e+06, 1.324401116773251e+06
2575, 2.189796801024116e-01, 7.750528798379440e-02, 1.008200443747386e-05, 2.351020569149457e-03, 1.017292278628104e-03, 3.042673184203489e-02, 5.927110943467026e-03, 1.003813049649874e+02, 1.003023255927677e+02, 4.455043515741735e+05, 3.477413582622871e+04, 2.537487198532013e-04, 5.917161249729576e-02, 2.560369964319378e-02, 7.657945701289034e-01, 1.491763690107538e-01, 5.400043254699433e+04, 4.470066004424486e+03, 4.521788887455977e+03, 2.526444794785420e+03, 2.524457004091632e+03, 2.573651160055708e+00, 2.150213032977093e+00, 4.259713929375997e+05, -3.690193060673084e+05, 7.305261842071299e+05
2576, 2.202076632640656e-01, 7.873229365870087e-02, 9.767428582817529e-06, 2.364628184237038e-03, 1.033619104118263e-03, 3.027412581364330e-02, 5.863337052696204e-03, 1.000567682027498e+02, 1.000274076230670e+02, 4.436876971494406e+05, 3.430140686895216e+04, 2.469923030325932e-04, 5.979516062885924e-02, 2.613747936010118e-02, 7.655521607973992e-01, 1.482682069106077e-01, 5.346918143653467e+04, 4.444653706200700e+03, 4.496237432608042e+03, 2.530169675964674e+03, 2.529427224956944e+03, 2.584602641128148e+00, 2.128846130824218e+00, 6.488007706878154e+05, -4.316571357937743e+05, 7.719133960592516e+05
3790, 2.816208149574442e-01, 1.400965598756510e-01, 2.909919675625071e-06, 1.596672314137927e-03, 8.171718706091434e-04, 1.687946192106267e-02, 2.893788670579408e-03, 5.814175802020838e+01, 5.802955343174906e+01, 2.521003997261687e+05, 1.557848118911841e+04, 1.311365056241346e-04, 7.195457306149577e-02, 3.682612427540687e-02, 7.606786096830394e-01, 1.304095564744337e-01, 2.686736459711958e+04, 3.939673267559925e+03, 3.937145553615492e+03, 2.620177815037569e+03, 2.615121277646244e+03, 2.822741762331999e+00, 1.058921934327630e+00, 2.597149774184006e+05, -2.960301395363579e+05, 3.729421171482443e+05
3791, 2.772000755754640e-01, 1.356793394459619e-01, 2.684828343737273e-06, 1.546290527909918e-03, 7.829411189192592e-04, 1.672037509480447e-02, 2.912403789024714e-03, 5.775013402355767e+01, 5.762579522452844e+01, 2.496605677514867e+05, 1.536568980570106e+04, 1.222338074739977e-04, 7.039890618269744e-02, 3.564543491828470e-02, 7.612386523700053e-01, 1.325947727215385e-01, 2.647465809772541e+04, 3.927109664508363e+03, 3.922708767083338e+03, 2.629225358224198e+03, 2.623564510350054e+03, 2.839018437366045e+00, 1.043127291865437e+00, 4.110196499456660e+05, -4.097912772541420e+05, 4.298027513723840e+05
4237, 2.860415543394000e-01, 1.445137803053158e-01, 3.135708202606523e-06, 1.646563512651517e-03, 8.513625680370618e-04, 1.702981170696673e-02, 2.873187272113152e-03, 5.850984528587934e+01, 5.840909694277072e+01, 2.544199841995532e+05, 1.577146369014213e+04, 1.399616004920565e-04, 7.349397636902728e-02, 3.800036863201929e-02, 7.601216530939168e-01, 1.282440403045448e-01, 2.723884507110359e+04, 3.950807901331253e+03, 3.949418989977233e+03, 2.611573227364444e+03, 2.607076348689100e+03, 2.807528234137670e+00, 1.073862866747427e+00, 1.981098459019119e+05, -2.240150629011256e+05, 3.477670084957735e+05
4238, 2.904622937213857e-01, 1.489310007350103e-01, 3.267747369238903e-06, 1.683742333857423e-03, 8.783767579678775e-04, 1.720987564701290e-02, 2.876620994228599e-03, 5.905367546385497e+01, 5.897555226643648e+01, 2.571869762983734e+05, 1.595039771834090e+04, 1.442594110137105e-04, 7.433122880539432e-02, 3.877720626306917e-02, 7.597547312953783e-01, 1.269925742251445e-01, 2.758742455470599e+04, 3.954777879063573e+03, 3.953007943672121e+03, 2.607009501653953e+03, 2.603560640658091e+03, 2.800545446434031e+00, 1.087882722088882e+00, 4.519681190476800e+05, -3.263178240524055e+05, 2.639893641509291e+05
4239, 3.081452512492900e-01, 1.665998824537504e-01, 4.647870506891791e-06, 1.932181786937549e-03, 1.040907554110885e-03, 1.749972212029151e-02, 2.646268844240687e-03, 5.922849495077998e+01, 5.915693445101923e+01, 2.619711441758705e+05, 1.641641409887544e+04, 2.010000494512905e-04, 8.355840253024760e-02, 4.501469426488495e-02, 7.567863619149504e-01, 1.144395412404657e-01, 2.873518240938465e+04, 4.003867578475097e+03, 4.006166423622270e+03, 2.561373083948840e+03, 2.558278405650608e+03, 2.721609796226154e+00, 1.134045505174442e+00, 1.081726271308844e+05, -7.696354643142538e+04, 1.228581855458761e+05
4240, 3.037245118673154e-01, 1.621826620240668e-01, 4.415583431226453e-06, 1.885321581285180e-03, 1.008459654383227e-03, 1.742881103484070e-02, 2.685807863743720e-03, 5.909253277007306e+01, 5.903001428546950e+01, 2.607728966837803e+05, 1.635038793703702e+04, 1.918749745965821e-04, 8.192485458597822e-02, 4.382165427971868e-02, 7.573523921910884e-01, 1.167092239686180e-01, 2.853906333958304e+04, 4.001213232239449e+03, 4.002579524172972e+03, 2.567809758484434e+03, 2.565093077250354e+03, 2.731880497075807e+00, 1.126157602651024e+00, 7.693691113306006e+04, -3.472395166089533e+04, 1.268503062621445e+05
4247, 2.993037724853487e-01, 1.577654415943912e-01, 4.144122412894860e-06, 1.833921108559763e-03, 9.736849268425474e-04, 1.737536558155880e-02, 2.735790484481752e-03, 5.905005848606069e+01, 5.899276158070403e+01, 2.598377306596009e+05, 1.628368823678984e+04, 1.807852098867853e-04, 8.000386559411087e-02, 4.247650438971121e-02, 7.579913913130413e-01, 1.193474534932498e-01, 2.834390736391332e+04, 3.995916232146742e+03, 3.995494994699723e+03, 2.576028445494733e+03, 2.573528897453262e+03, 2.745308019159866e+00, 1.118308435741846e+00, 9.171234048810843e+04, -7.142962121950583e+04, 1.706596755411039e+05
4248, 2.948830331033522e-01, 1.533482211646858e-01, 3.816173879026505e-06, 1.773045046284741e-03, 9.332766426394640e-04, 1.730534548424157e-02, 2.792756508802786e-03, 5.905556981930206e+01, 5.888030835731389e+01, 2.586579439965511e+05, 1.617518725792687e+04, 1.673155799459077e-04, 7.773703966157508e-02, 4.091839828666965e-02, 7.587321772137896e-01, 1.224450692580199e-01, 2.808213415509971e+04, 3.986554862376554e+03, 3.983292835217530e+03, 2.589220833897947e+03, 2.581536704693070e+03, 2.763116597577738e+00, 1.107779925911297e+00, 1.615993928140681e+05, -1.045303456105196e+05, 1.407697356160125e+05
4353, 3.169867300132315e-01, 1.754343233131097e-01, 5.348918122159954e-06, 2.037458413020729e-03, 1.104178221629015e-03, 1.744546980298987e-02, 2.500402854947497e-03, 5.866459562345560e+01, 5.860462335962354e+01, 2.613950420466715e+05, 1.640016382849227e+04, 2.316265086527662e-04, 8.822894049883623e-02, 4.781470580878355e-02, 7.554487038291157e-01, 1.082760233546119e-01, 2.892319425450003e+04, 4.019616894937258e+03, 4.023285003418052e+03, 2.540378288740803e+03, 2.537781283931573e+03, 2.687726952813942e+00, 1.141607335388191e+00, 1.120324166098904e+05, -1.244098657178496e+04, 2.120194946957340e+04
4354, 3.125659906312512e-01, 1.710171028834206e-01, 4.886328325151151e-06, 1.976626624230707e-03, 1.071196429077509e-03, 1.754063399477532e-02, 2.601450391281214e-03, 5.925835150120083e+01, 5.916931777147659e+01, 2.627088809712650e+05, 1.645251206940122e+04, 2.106648748029721e-04, 8.521854705964779e-02, 4.618262355795007e-02, 7.562315134359692e-01, 1.121566510716300e-01, 2.889086629961714e+04, 4.007619264106555e+03, 4.009601877315410e+03, 2.554812605566129e+03, 2.550974083412581e+03, 2.710628275710571e+00, 1.140307106108317e+00, 1.265216258095734e+05, -9.066379203028105e+04, 1.242892740312368e+05
4548, 3.471696875411233e-01, 1.931032050318336e-01, 1.345510606880245e-07, 7.076715765574769e-05, 3.814882364337239e-05, 5.274209600519369e-04, 6.450947736699461e-05, 2.818778389905679e+00, 4.683581761388155e-01, 8.350471340524511e+03, 4.451391312474534e+02, 1.919468095267903e-04, 1.009544633973229e-01, 5.442205321980971e-02, 7.524041062318912e-01, 9.202743034144940e-02, 4.621042605534017e+02, 2.093542051029698e+03, 3.777190718048591e+03, 4.021191032896954e+03, 6.681467776317093e+02, 4.200414258033764e+00, -3.096766102795019e-03, 2.537620209857812e+05, -3.089079825056504e+05, 6.810768966835854e+05
4549, 3.346696875411197e-01, 1.931032050318336e-01, 3.627883563097993e-06, 1.337875454953108e-03, 7.215394619820465e-04, 1.001254841010923e-02, 1.231590496537308e-03, 3.738517396043232e+01, 3.200743595691897e+01, 1.528439826416934e+05, 9.124857232829187e+03, 2.726259882023057e-04, 1.005378512442485e-01, 5.422180878424791e-02, 7.524169001715344e-01, 9.255081381176690e-02, 1.445092248035345e+04, 3.449639552998546e+03, 3.972379674037334e+03, 2.809398322137569e+03, 2.405275336379737e+03, 2.969353544148420e+00, 5.595330416320021e-01, 2.517099734000636e+06, -1.935793467209670e+06, 1.974405913420962e+06
4551, 3.409196875411215e-01, 1.931032050318336e-01, 1.084163117373113e-07, 4.703663017656772e-05, 2.536600814384481e-05, 3.514873631643872e-04, 4.314362256814885e-05, 1.902571436747207e+00, 3.681010235333403e-01, 5.609669432245579e+03, 3.090768186291567e+02, 2.320842535445396e-04, 1.006902100693987e-01, 5.430041818553136e-02, 7.524207474240382e-01, 9.235654006748722e-02, 2.631355719402086e+02, 1.789191514643749e+03, 3.879762121807132e+03, 4.072790013208655e+03, 7.879852201826521e+02, 4.624411630850464e+00, -1.109928020089341e-02, 1.159204270296082e+06, -1.683189906740387e+06, 2.615719501320733e+06
4553, 3.258282087771701e-01, 1.842687641724662e-01, 6.711187191162735e-06, 2.202006523104195e-03, 1.186696713549160e-03, 1.720572634847559e-02, 2.234825460245987e-03, 5.719287232101547e+01, 5.705529136580775e+01, 2.580584137205317e+05, 1.624431931752384e+04, 2.938867189947055e-04, 9.642712292873951e-02, 5.196612665580257e-02, 7.534485807716212e-01, 9.786428292484202e-02, 2.903023422332429e+04, 4.051937260420508e+03, 4.056458546711049e+03, 2.504508534412414e+03, 2.498483785829123e+03, 2.626193228013644e+00, 1.145912479406311e+00, 1.637193639787868e+05, -8.244989176995720e+04, 9.085929977593652e+04
4561, 3.302489481591422e-01, 1.886859846021472e-01, 7.071178906073256e-06, 2.253147801492204e-03, 1.214618832376161e-03, 1.717811783711832e-02, 2.164739873404511e-03, 5.692931774440901e+01, 5.681075852823197e+01, 2.577744513810296e+05, 1.619845919874078e+04, 3.098989071378158e-04, 9.874563358914577e-02, 5.323144184898136e-02, 7.528419256703272e-01, 9.487109998440786e-02, 2.908450130195838e+04, 4.054914648869268e+03, 4.059198324748456e+03, 2.494963511380155e+03, 2.489767578422947e+03, 2.612523888421886e+00, 1.148095099520354e+00, 1.539375010005452e+05, -6.798886455987650e+04, 9.324688650754352e+04
4562, 3.214074693951982e-01, 1.798515437427853e-01, 6.064635666024849e-06, 2.124722815981046e-03, 1.148404664369295e-03, 1.729895435861590e-02, 2.353844074467835e-03, 5.781455330032414e+01, 5.770372435075792e+01, 2.593394887132164e+05, 1.630850761789525e+04, 2.644618073184597e-04, 9.265322220640915e-02, 5.007871697445648e-02, 7.543590392459300e-01, 1.026445597658859e-01, 2.895635541067978e+04, 4.037433278188722e+03, 4.042468497934655e+03, 2.521131045145704e+03, 2.516298104484538e+03, 2.654187269414217e+00, 1.142941075996763e+00, 1.795372111028874e+05, -2.484005991821519e+04, 1.729771092224224e+04
4891, 4.846696875411197e-01, 1.931032050318336e-01, 4.246599399752806e-08, 9.330950461042004e-05, 4.997979574900094e-05, 6.807940260302884e-04, 8.097294158697782e-05, 3.752194362596119e+00, -2.314185134423595e-03, 1.081517749936243e+04, 4.013448112643927e+02, 4.691863153009724e-05, 1.030931776924154e-01, 5.522026920724844e-02, 7.521765311101836e-01, 8.946310335862261e-02, 5.635208725409598e+02, 1.974037885976798e+03, 3.018642575319106e+03, 4.145618838880897e+03, -2.556831699754150e+00, 4.394805843928149e+00, 9.822066886957207e-04, 7.660116251971787e+03, 8.238882912902910e+02, 8.599280012178329e+03
4893, 4.534196875410852e-01, 1.931032050318336e-01, 4.901875701722577e-08, 8.895820979955033e-05, 4.769536645369496e-05, 6.506218188148359e-04, 7.763034222847801e-05, 3.588882908783158e+00, -8.649781853965373e-03, 1.034419105810640e+04, 4.026015739549374e+02, 5.667204749630800e-05, 1.028472404792929e-01, 5.514203618153254e-02, 7.522032964861062e-01, 8.975075480557215e-02, 5.298262231902152e+02, 1.942520040381781e+03, 3.108113562866901e+03, 4.149214607660771e+03, -1.000027087362428e+01, 4.434700593761538e+00, -3.729909976297668e-04, 2.318310313016451e+03, -5.832249724857456e+03, 8.949023981895369e+04
4896, 4.596696875411051e-01, 1.931032050318336e-01, 4.723832823357094e-08, 9.037996803304718e-05, 4.843846697623433e-05, 6.603904439937961e-04, 7.869827936719891e-05, 3.642158075944925e+00, -7.849967176124165e-03, 1.049752599002894e+04, 4.030861404422048e+02, 5.380499079588595e-05, 1.029438070734825e-01, 5.517196241443064e-02, 7.521921941243770e-01, 8.963823139691381e-02, 5.399198591023824e+02, 1.950066445236347e+03, 3.082502163154288e+03, 4.148459293148961e+03, -8.941201508464962e+00, 4.425093043441937e+00, 3.297470607560671e-05, 3.678675388185586e+03, -1.536729843818607e+04, 9.748766231212675e+04
4897, 4.659196875411250e-01, 1.931032050318336e-01, 4.543158903015660e-08, 9.163835127462506e-05, 4.910064182164538e-05, 6.691615974720162e-04, 7.967732917135371e-05, 3.689495169304647e+00, -4.793860207965062e-03, 1.063431873700905e+04, 4.030085211914159e+02, 5.106834140797181e-05, 1.030080327115530e-01, 5.519261803134166e-02, 7.521852888333134e-01, 8.956299208238408e-02, 5.498265937020661e+02, 1.959700803734760e+03, 3.057697351439641e+03, 4.147255311806183e+03, -5.388640260853466e+00, 4.412777332372595e+00, 4.314232451530853e-04, 3.166999504132283e+03, -6.429691366602438e+03, 7.580081529942674e+04
4900, 4.221696875410363e-01, 1.931032050318336e-01, 5.798137261749883e-08, 8.329322656967614e-05, 4.472776721439095e-05, 6.116827854268494e-04, 7.337380329582481e-05, 3.373947836871367e+00, -3.348583033049323e-03, 9.730241772122094e+03, 4.022479503305003e+02, 7.130591157626610e-05, 1.024346127136483e-01, 5.500653175345188e-02, 7.522519154230499e-01, 9.023563419827367e-02, 4.923162423612786e+02, 1.920650575774913e+03, 3.225548602370859e+03, 4.149305462393900e+03, -4.118111643123431e+00, 4.460863148654160e+00, -1.881641190256416e-03, 4.292034591642183e+03, -1.764501712996393e+04, 1.597930446861176e+05
4901, 4.284196875410382e-01, 1.931032050318336e-01, 5.565869249313171e-08, 8.467077733447514e-05, 4.544970373753749e-05, 6.211366860449269e-04, 7.440445318385865e-05, 3.426732796978157e+00, -5.088491030419414e-03, 9.880082018945406e+03, 4.023944152734069e+02, 6.740647665868201e-05, 1.025420921767620e-01, 5.504269426570491e-02, 7.522389343749866e-01, 9.010887270588795e-02, 5.006504972904946e+02, 1.923240310332660e+03, 3.196091293465338e+03, 4.150007374383646e+03, -6.162510050199345e+00, 4.458381641713062e+00, -1.546437731696883e-03, 4.446523488876573e+03, -2.222693446657520e+04, 1.686253984612018e+05
4904, 4.346696875410363e-01, 1.931032050318336e-01, 5.345143627421589e-08, 8.604643567959525e-05, 4.616900552051650e-05, 6.305404090259483e-04, 7.542376429975962e-05, 3.479117767628420e+00, -6.628920425493919e-03, 1.002899304711543e+04, 4.024861779545406e+02, 6.376679523238115e-05, 1.026521610440579e-01, 5.507896001158744e-02, 7.522256453844810e-01, 8.997946676464132e-02, 5.090851370126778e+02, 1.926273697209153e+03, 3.167353753067448e+03, 4.150537492380134e+03, -7.908206791968391e+00, 4.455201787347781e+00, -1.207196800072850e-03, 4.208437075156289e+03, -3.137992255755813e+04, 2.505063184924916e+05
4905, 4.409196875410418e-01, 1.931032050318336e-01, 5.144579442740151e-08, 8.752638844616701e-05, 4.694008042565157e-05, 6.406118916323122e-04, 7.650867218333072e-05, 3.534980157706097e+00, -7.422666927011982e-03, 1.018833297188357e+04, 4.029842225020239e+02, 6.040802021898729e-05, 1.027741120882532e-01, 5.511737857280224e-02, 7.522110705639465e-01, 8.983703075477910e-02, 5.182750531211374e+02, 1.929990281480201e+03, 3.139362441655074e+03, 4.150799015102595e+03, -8.715748659270842e+00, 4.450924497277719e+00, -8.375786770863716e-04, 2.436753604253774e+03, -7.344654033415057e+03, 1.124299813543331e+05
4907, 4.471696875410653e-01, 1.931032050318336e-01, 5.049956654606162e-08, 8.852034895341841e-05, 4.747409131833115e-05, 6.478693660380973e-04, 7.737173280850722e-05, 3.572710350039753e+00, -4.419666538700038e-03, 1.029994827269509e+04, 4.045259617020477e+02, 5.863274716860561e-05, 1.027769463076173e-01, 5.512000564971360e-02, 7.522116195304067e-01, 8.983279576509369e-02, 5.279467163220977e+02, 1.943983120672623e+03, 3.125101989061614e+03, 4.148111300509333e+03, -5.131473564169736e+00, 4.431996775038050e+00, -4.485847019176958e-04, 3.021679853076342e+03, 2.598126345226060e+03, 8.559908184989440e+04
4909, 3.846696875410293e-01, 1.931032050318336e-01, 7.224510894514443e-08, 7.343209874413849e-05, 3.949904117213482e-05, 5.421267894133170e-04, 6.548292685144262e-05, 2.991030762479383e+00, 2.629196273702682e-02, 8.633019736854149e+03, 3.903233419055022e+02, 1.002550589433048e-04, 1.019022532516919e-01, 5.481310442653223e-02, 7.523132572011935e-01, 9.087113006163897e-02, 4.263666203099144e+02, 1.877703286865806e+03, 3.412359671335666e+03, 4.150674969862611e+03, 3.648554639092914e+01, 4.514399007507707e+00, -4.534132815490500e-03, 2.389284965741918e+04, -4.853875087254935e+04, 2.015760799431966e+05
4911, 3.909196875410275e-01, 1.931032050318336e-01, 6.930461140429440e-08, 7.624742416200141e-05, 4.099549935631506e-05, 5.621245440990388e-04, 6.777446982402489e-05, 3.101706914982270e+00, 1.558610824489976e-02, 8.949876832495112e+03, 3.964890218690801e+02, 9.275102876382926e-05, 1.020426619285462e-01, 5.486467152674217e-02, 7.522966899624474e-01, 9.070322555350040e-02, 4.438953873755094e+02, 1.885106742685971e+03, 3.368762684092490e+03, 4.151044230090906e+03, 2.085903873994273e+01, 4.505506493806004e+00, -3.829126381853053e-03, 1.499457089929292e+04, -4.962581132677257e+04, 2.178821899693871e+05
