"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2246, 2.469890960540022e-01, 1.054924081631355e-01, 5.484054547241606e-06, 1.821431056955631e-03, 1.034202730716486e-03, 1.281036024086948e-02, 1.334410723826913e-03, 5.249344996588493e+01, 5.265264164162883e+01, 2.492173918274242e+05, 1.147821112446051e+04, 3.224797368433584e-04, 1.071059018223684e-01, 6.081438861907110e-02, 7.532896625585317e-01, 7.846756726318538e-02, 2.102342567779468e+04, 3.903886436774264e+03, 3.956420285297753e+03, 3.086780735890589e+03, 3.096141709465764e+03, 3.287792746013968e+00, 9.114241822660660e-01, 4.828799986396209e+05, 9.974477490380439e+03, 1.616858005085476e+05
2249, 2.442914626757913e-01, 1.027969221277867e-01, 5.642685170963831e-06, 1.851914694396949e-03, 1.053947683425143e-03, 1.297827384119028e-02, 1.342822278464475e-03, 5.309405349223996e+01, 5.347960113245307e+01, 2.526038769278124e+05, 1.165733603697888e+04, 3.274424511515808e-04, 1.074657664718496e-01, 6.116010416851084e-02, 7.531233215249373e-01, 7.792336538355081e-02, 2.123963011936495e+04, 3.890979122113656e+03, 3.963621926345086e+03, 3.081023748504228e+03, 3.103396902511955e+03, 3.293446708197934e+00, 9.209783015888180e-01, 3.430176174925530e+05, 7.552393788073851e+04, 1.460829495720128e+05
2325, 2.337207809418026e-01, 9.223465476105469e-02, 9.915461046976668e-06, 2.298619285132251e-03, 1.320825289616820e-03, 1.562859542185005e-02, 1.528573488943476e-03, 6.326884248249499e+01, 6.349930693346802e+01, 3.036629123054780e+05, 1.497417748012176e+04, 4.770137944845999e-04, 1.105821607368162e-01, 6.354236885872792e-02, 7.518617207330434e-01, 7.353673587692799e-02, 2.665611067542393e+04, 4.037458876853151e+03, 4.146237950987811e+03, 3.043742543310746e+03, 3.054829745583198e+03, 3.182952588937731e+00, 1.160333705974136e+00, 1.257399040366122e+06, -1.160758316552618e+06, 1.530127580863910e+06
2392, 2.320911820755517e-01, 9.060635307162615e-02, 1.145124469466266e-05, 2.408821917891067e-03, 1.386289240598971e-03, 1.633562515667392e-02, 1.589512446877581e-03, 6.579532562684581e+01, 6.617969683517131e+01, 3.170917432821813e+05, 1.596549392584357e+04, 5.269373629818699e-04, 1.108436945634442e-01, 6.379110884879051e-02, 7.516956865597421e-01, 7.314257266504129e-02, 2.824700626969692e+04, 4.091276802206842e+03, 4.202805054137639e+03, 3.027619818350665e+03, 3.045306939386127e+03, 3.148152979418705e+00, 1.230635713774399e+00, 2.290641734140353e+06, -1.976936723078130e+06, 1.961494030057800e+06
2394, 2.305933958106166e-01, 8.910975905937840e-02, 1.340720883784100e-05, 2.543198105879513e-03, 1.465917627121220e-03, 1.721326937743369e-02, 1.668248255696631e-03, 6.899367845711208e+01, 6.942866196706568e+01, 3.337272915847063e+05, 1.718590526218657e+04, 5.853643506243750e-04, 1.110370939815263e-01, 6.400257728862369e-02, 7.515385471437529e-01, 7.283641723547270e-02, 3.024113837675436e+04, 4.155026324717412e+03, 4.264439819692173e+03, 3.012292884798375e+03, 3.031284446943483e+03, 3.108404988986309e+00, 1.318756827095586e+00, 1.925286514482204e+06, -1.695338640236558e+06, 1.872906773043686e+06
2395, 2.279497513631443e-01, 8.646821897904511e-02, 1.776288043320893e-05, 2.801125062394526e-03, 1.619701717538412e-03, 1.880426816681226e-02, 1.793075482485861e-03, 7.493815991871536e+01, 7.500628605170627e+01, 3.638895642978752e+05, 1.946191638247298e+04, 7.094954365592666e-04, 1.118841877292127e-01, 6.469508036727281e-02, 7.510911590243577e-01, 7.162007744259750e-02, 3.395680300627952e+04, 4.264810405708513e+03, 4.372491314339641e+03, 2.993224138753718e+03, 2.995945272899120e+03, 3.038981280723382e+00, 1.482952821294320e+00, 1.243702521380564e+06, -1.066215209335351e+06, 1.995908268122217e+06
2399, 2.267846657386780e-01, 8.530406077426431e-02, 2.033277972019743e-05, 2.935000241489727e-03, 1.698822451701029e-03, 1.978052196028094e-02, 1.900177695633913e-03, 7.823564325711065e+01, 7.883161716007871e+01, 3.822683333608350e+05, 2.088759930066959e+04, 7.720862568156460e-04, 1.114492647532020e-01, 6.450851707331089e-02, 7.511156550327641e-01, 7.215447688390743e-02, 3.621921878646835e+04, 4.325873741473825e+03, 4.431752050474599e+03, 2.970802112804292e+03, 2.993432725353806e+03, 3.005466726571019e+00, 1.582929446032511e+00, 9.316376279302543e+06, -7.744998425872618e+06, 6.462991969268450e+06
2400, 2.257133683504263e-01, 8.423361614933411e-02, 2.449509207115720e-05, 3.149477167751690e-03, 1.825785773645221e-03, 2.123402521377087e-02, 2.040881882225782e-03, 8.363716059199614e+01, 8.379827302927984e+01, 4.095338926812919e+05, 2.297487746977940e+04, 8.663265138242479e-04, 1.113886637854343e-01, 6.457320591721491e-02, 7.509912183413667e-01, 7.218058544215973e-02, 3.977920738822743e+04, 4.424942703276608e+03, 4.506314528861806e+03, 2.958024797430360e+03, 2.963722917515814e+03, 2.950373072816230e+00, 1.740246084126594e+00, 4.027116986151672e+06, -3.249075337630905e+06, 2.947693268659043e+06
2408, 2.292163017824567e-01, 8.773376121169130e-02, 1.546124916067565e-05, 2.681332070657597e-03, 1.547915903224192e-03, 1.808305325258433e-02, 1.740107137368651e-03, 7.225997107511706e+01, 7.258021549872660e+01, 3.502762553566189e+05, 1.837533458054376e+04, 6.424020658782094e-04, 1.114071213519377e-01, 6.431462061720640e-02, 7.513358491364098e-01, 7.230000682856783e-02, 3.218659816856067e+04, 4.206982099614350e+03, 4.316832628145408e+03, 3.002341804116319e+03, 3.015647694033415e+03, 3.075387841952333e+00, 1.404727100664145e+00, 1.302818187046693e+06, -1.159745093496817e+06, 1.931609285846191e+06
2514, 2.395243380547313e-01, 9.803359218509550e-02, 6.673302904040552e-06, 1.995534581495719e-03, 1.141624426632051e-03, 1.369116489649015e-02, 1.362883701252044e-03, 5.610624594272192e+01, 5.610937048830596e+01, 2.666878791133180e+05, 1.245421472669591e+04, 3.667076918182851e-04, 1.096575250436760e-01, 6.273392118318694e-02, 7.523494062371313e-01, 7.489243984418743e-02, 2.249490159790185e+04, 3.895202307061260e+03, 4.002350406700439e+03, 3.083119744764931e+03, 3.083291443085175e+03, 3.278337410787622e+00, 9.764490097818828e-01, 5.974471848327360e+05, -4.732615412290576e+05, 8.648465019550350e+05
2515, 2.354945224501510e-01, 9.400698435361138e-02, 8.727930949389734e-06, 2.198066414812715e-03, 1.261112709228239e-03, 1.500289509927668e-02, 1.478436010086005e-03, 6.091749670748943e+01, 6.118913297778497e+01, 2.917257748851386e+05, 1.414201533173694e+04, 4.375069803410102e-04, 1.101829752446589e-01, 6.321608368392237e-02, 7.520535358630944e-01, 7.410989822798339e-02, 2.528784853386740e+04, 3.992424909226243e+03, 4.100021990917653e+03, 3.053625216442696e+03, 3.067241589562193e+03, 3.213279914159652e+00, 1.099869916838765e+00, 1.184276818154786e+06, -1.053765893316184e+06, 1.261608762054928e+06
2516, 2.374251109405689e-01, 9.593603607648776e-02, 7.467530227943594e-06, 2.067893091525886e-03, 1.184090095357452e-03, 1.420546000426297e-02, 1.417001006503273e-03, 5.785805162914521e+01, 5.820768663941208e+01, 2.764342051267379e+05, 1.315041281169838e+04, 3.954859198350358e-04, 1.095171464271183e-01, 6.271028656538227e-02, 7.523316605325415e-01, 7.504542055512273e-02, 2.361851892305809e+04, 3.941955042175951e+03, 4.049029832441980e+03, 3.064205174930605e+03, 3.082722103476069e+03, 3.248733015802768e+00, 1.026101893504741e+00, 1.251060470464032e+06, -8.933453455293063e+05, 9.147347528647606e+05
2542, 2.222033280383830e-01, 8.072636986411090e-02, 3.248220882582307e-05, 3.402274887093644e-03, 1.974604341035032e-03, 2.322616492869742e-02, 2.285679182604912e-03, 9.052303981084211e+01, 9.055194732329386e+01, 4.462917047206302e+05, 2.633532888361415e+04, 1.050483260593772e-03, 1.100304734815052e-01, 6.385922883741994e-02, 7.511403425862477e-01, 7.391947183423341e-02, 4.507760625649747e+04, 4.589453855973745e+03, 4.650658792495962e+03, 2.927539150100999e+03, 2.928474026731428e+03, 2.866514723258703e+00, 1.974383434124251e+00, 3.038474814029115e+06, -2.629930620617364e+06, 2.660836028254217e+06
2546, 2.189796801024116e-01, 7.750528798379440e-02, 4.029589984792058e-05, 3.571701975604274e-03, 2.070167279695710e-03, 2.470041816592214e-02, 2.490892352917885e-03, 9.533306635799833e+01, 9.535395849772291e+01, 4.730503567989749e+05, 2.910523085091541e+04, 1.225787630354093e-03, 1.086499648234788e-01, 6.297378774991499e-02, 7.513783577641913e-01, 7.577210203206089e-02, 4.934250612293776e+04, 4.729896718569640e+03, 4.772986653954633e+03, 2.899999601606877e+03, 2.900635133423827e+03, 2.798605241028540e+00, 2.162850247884486e+00, 8.749691168818466e+05, -8.100176179161416e+05, 1.282096549229950e+06
2547, 2.202076632640656e-01, 7.873229365870087e-02, 3.835932662142004e-05, 3.533635717045386e-03, 2.048766007435606e-03, 2.440502565270181e-02, 2.454697799914423e-03, 9.435283968674111e+01, 9.449752174444387e+01, 4.677189205349289e+05, 2.851934230820247e+04, 1.180996133756205e-03, 1.087925802535619e-01, 6.307683024866963e-02, 7.513750495288243e-01, 7.557454383518782e-02, 4.842891418929773e+04, 4.698138246732321e+03, 4.745734685273529e+03, 2.904908628316144e+03, 2.909363058719921e+03, 2.814520405745791e+00, 2.122478429974983e+00, 1.455011437111216e+06, -1.018996707500851e+06, 1.272746358439634e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 4.185069932285928e-05, 3.598158202839746e-03, 2.085126887037863e-03, 2.487319408383251e-02, 2.507004865617542e-03, 9.586522622276544e+01, 9.579350756993892e+01, 4.761318037443444e+05, 2.948807144113269e+04, 1.264167834376208e-03, 1.086881685760118e-01, 6.298461874797100e-02, 7.513349217035110e-01, 7.572812313813009e-02, 4.994553482549385e+04, 4.753851251672114e+03, 4.793558722267854e+03, 2.895763688226438e+03, 2.893597310710769e+03, 2.786004309288524e+00, 2.189498211901417e+00, 6.941275806930023e+05, -7.746487879729141e+05, 1.328686834823231e+06
3632, 2.816208149574442e-01, 1.400965598756510e-01, 1.417570942760421e-05, 2.239470271209061e-03, 1.147321187230145e-03, 1.362265413796723e-02, 1.099644344433893e-03, 5.366742167692793e+01, 5.356945882683485e+01, 2.629303637260751e+05, 1.355773568910571e+04, 7.821829520771073e-04, 1.235688045645324e-01, 6.330653698789562e-02, 7.516666367336415e-01, 6.067583876185337e-02, 2.506670486589060e+04, 4.307665110150002e+03, 4.302970489886967e+03, 2.961244552310279e+03, 2.955839188178698e+03, 2.969807350291260e+00, 1.090097532071939e+00, 2.304121046468478e+05, -1.671060648905995e+05, 1.934285876689314e+05
3633, 2.772000755754640e-01, 1.356793394459619e-01, 1.297199450953838e-05, 2.169088549752094e-03, 1.120972161324686e-03, 1.342072343748901e-02, 1.124018444298134e-03, 5.306787711279697e+01, 5.293288130321750e+01, 2.590985759403971e+05, 1.327507787981366e+04, 7.268129954260806e-04, 1.215327176580677e-01, 6.280739124292427e-02, 7.519550054707435e-01, 6.297807263283847e-02, 2.452066030788597e+04, 4.286153025609721e+03, 4.278173784470333e+03, 2.973361012209345e+03, 2.965797278763553e+03, 2.991503708869717e+00, 1.065967709276324e+00, 2.317821212460666e+05, -2.241721753497478e+05, 3.270497099204403e+05
4006, 2.860415543394000e-01, 1.445137803053158e-01, 1.514522384166551e-05, 2.290373711683002e-03, 1.164805135572519e-03, 1.375199175811243e-02, 1.078019585395739e-03, 5.401921134664052e+01, 5.394123395194982e+01, 2.653579616546181e+05, 1.374665395885160e+04, 8.275926915294800e-04, 1.251547395057619e-01, 6.364938724800076e-02, 7.514611861778813e-01, 5.890709437682656e-02, 2.545292504549269e+04, 4.325980543245762e+03, 4.321350722949765e+03, 2.951815369653182e+03, 2.947554387932133e+03, 2.952221518356684e+00, 1.107164682283901e+00, 1.105742429108974e+05, -3.151781659016691e+04, 1.750292457837076e+05
4007, 2.904622937213857e-01, 1.489310007350103e-01, 1.660828239862074e-05, 2.344915178823339e-03, 1.172284560480679e-03, 1.378953986742337e-02, 1.031338582581195e-03, 5.393475152582388e+01, 5.385395601081567e+01, 2.659418427405885e+05, 1.386565248727136e+04, 9.048524159876854e-04, 1.277556651505818e-01, 6.386840561333995e-02, 7.512816897569582e-01, 5.618938706313238e-02, 2.573273737009570e+04, 4.351130301338458e+03, 4.348375079220851e+03, 2.938473049319667e+03, 2.934071148195790e+03, 2.926358476250919e+00, 1.119529647211621e+00, 1.121114593061490e+05, -6.851425994224766e+04, 1.926020127567251e+05
4008, 3.081452512492900e-01, 1.665998824537504e-01, 2.183628166188323e-05, 2.548415904532239e-03, 1.183690334813347e-03, 1.384692510298617e-02, 8.406953109170996e-04, 5.338209035433680e+01, 5.333123749990592e+01, 2.666597668430106e+05, 1.401339780484053e+04, 1.184079773441878e-03, 1.381887160826249e-01, 6.418600955847222e-02, 7.508542064389399e-01, 4.558698814652116e-02, 2.639536836271489e+04, 4.403963188866431e+03, 4.407844182996952e+03, 2.894661940679769e+03, 2.891904427414198e+03, 2.850891982369363e+00, 1.148811448845561e+00, 4.171457934211590e+05, -3.893522145463215e+05, 3.660514583559280e+05
4009, 3.037245118673154e-01, 1.621826620240668e-01, 2.103405931044288e-05, 2.513455055354116e-03, 1.182454671403857e-03, 1.383675639728363e-02, 8.730958338345973e-04, 5.345133002364434e+01, 5.340204822661165e+01, 2.665072557357772e+05, 1.401652242896369e+04, 1.141493034970618e-03, 1.364021750178284e-01, 6.417038916049124e-02, 7.509040847024143e-01, 4.738185808429540e-02, 2.631321817331728e+04, 4.400231122019170e+03, 4.403704775705118e+03, 2.900739226384791e+03, 2.898064762686017e+03, 2.860731484911715e+00, 1.145181214858734e+00, 1.867879764387010e+05, -1.517736487323160e+05, 1.794209485638840e+05
4016, 2.993037724853487e-01, 1.577654415943912e-01, 2.010911116451355e-05, 2.470911108395200e-03, 1.178424402166497e-03, 1.381383920701230e-02, 9.106177532966196e-04, 5.348215572999209e+01, 5.344301672482514e+01, 2.661014480715894e+05, 1.400338915653439e+04, 1.093248818084012e-03, 1.343331700115477e-01, 6.406603824157865e-02, 7.510010394153644e-01, 4.950650351342521e-02, 2.619629990723180e+04, 4.395989854495821e+03, 4.397896392433016e+03, 2.907602581837602e+03, 2.905474756754250e+03, 2.872180518470193e+00, 1.140014572318567e+00, 9.460439790803639e+04, -3.572282893560868e+04, 1.436203485670840e+05
4017, 2.948830331033522e-01, 1.533482211646858e-01, 1.887248906249672e-05, 2.417500122282354e-03, 1.172669528356501e-03, 1.378308876512163e-02, 9.574312772096092e-04, 5.355945954375797e+01, 5.347165921751459e+01, 2.655718028591229e+05, 1.396097232634650e+04, 1.028498057625384e-03, 1.317470192640077e-01, 6.390722114910992e-02, 7.511399252140014e-01, 5.217733631525558e-02, 2.602134709248384e+04, 4.386541162361861e+03, 4.385601572236093e+03, 2.918841278741898e+03, 2.914056405654880e+03, 2.888892747424553e+00, 1.132283370980550e+00, 1.452923417846718e+05, -1.035771954564370e+05, 1.146398007233612e+05
4141, 3.169867300132315e-01, 1.754343233131097e-01, 2.501090254361241e-05, 2.633264440479162e-03, 1.166449270058554e-03, 1.379670907023858e-02, 7.496823767141621e-04, 5.280023175959322e+01, 5.267560569589023e+01, 2.653315751426777e+05, 1.400506569333742e+04, 1.361425319065021e-03, 1.433372056370471e-01, 6.349365309362652e-02, 7.510000494881741e-01, 4.080766646208711e-02, 2.660408778650239e+04, 4.436827078369202e+03, 4.438616578767148e+03, 2.874089499355942e+03, 2.867305694643385e+03, 2.810704465352376e+00, 1.158034803672866e+00, 9.490593964012123e+04, -1.272476255409734e+03, 9.267198951593383e+04
4142, 3.125659906312512e-01, 1.710171028834206e-01, 2.313670959728645e-05, 2.585167781460521e-03, 1.175940924423032e-03, 1.381363096580455e-02, 7.981480677838446e-04, 5.308103448360181e+01, 5.302071654938605e+01, 2.658826998766935e+05, 1.399008365252746e+04, 1.257701611635827e-03, 1.405286119627504e-01, 6.392364435471977e-02, 7.509030553883325e-01, 4.338698668256160e-02, 2.644878261193600e+04, 4.415242438845414e+03, 4.419768254856075e+03, 2.885462270968415e+03, 2.882183413931518e+03, 2.834538824527794e+00, 1.151171835648382e+00, 1.600168827306863e+05, -6.321353718965620e+04, 7.097138725240414e+04
4346, 3.471696875411233e-01, 1.931032050318336e-01, 6.802261824018879e-07, 6.769620596945315e-05, 2.507667179559665e-05, 3.217089748910647e-04, 1.206921043999227e-05, 1.916460055897744e+00, 3.433318031353655e-01, 6.470187486656493e+03, 2.999604698686597e+02, 1.592173137764856e-03, 1.584532960677478e-01, 5.869577539122929e-02, 7.530089273993815e-01, 2.824982800387648e-02, 3.189509223563326e+02, 2.259620307537026e+03, 4.254101658921534e+03, 4.485767086802527e+03, 8.036204551290490e+02, 4.387866983943378e+00, -3.510871295599536e-03, 2.563352723790064e+05, -3.482369604451607e+05, 7.953861420865058e+05
4347, 3.346696875411197e-01, 1.931032050318336e-01, 1.931496629176029e-05, 1.633015527703734e-03, 6.111984553386278e-04, 7.787614468320954e-03, 2.969817351889144e-04, 3.262063342880116e+01, 2.816162712298828e+01, 1.514138502773793e+05, 7.751653602651053e+03, 1.866518427876950e-03, 1.578078640897506e-01, 5.906368992557567e-02, 7.525628414129367e-01, 2.869908614386003e-02, 1.302835163879699e+04, 3.811675210301090e+03, 4.444338456686058e+03, 3.152323048570395e+03, 2.721423128057992e+03, 3.087825794191180e+00, 5.581201945772000e-01, 2.499943675887685e+06, -1.792143470988768e+06, 1.854066817849945e+06
4349, 3.409196875411215e-01, 1.931032050318336e-01, 4.657155540331536e-07, 4.222083065057187e-05, 1.574184705117821e-05, 2.010837372641367e-04, 7.620439365593988e-06, 1.208816212120656e+00, 2.617566394490659e-01, 4.075197924670271e+03, 1.944213230526828e+02, 1.743387390885159e-03, 1.580519764724557e-01, 5.892896945484691e-02, 7.527488593035135e-01, 2.852680737829877e-02, 1.698094893952592e+02, 1.924366801825561e+03, 4.358226791003066e+03, 4.525154729873349e+03, 9.798754212608669e+02, 4.831289570409154e+00, -1.010146229422709e-02, 1.081088862806195e+06, -1.514134735419219e+06, 2.380884705240825e+06
4351, 3.258282087771701e-01, 1.842687641724662e-01, 3.252474270052498e-05, 2.730058834027064e-03, 1.083495473908939e-03, 1.341481418229059e-02, 5.819575174960105e-04, 5.044491292865429e+01, 5.037883559762934e+01, 2.570782352697583e+05, 1.375778479852220e+04, 1.822844519380048e-03, 1.530057540812150e-01, 6.072434775498218e-02, 7.518313284088010e-01, 3.261572523562188e-02, 2.646275621650068e+04, 4.507334040041059e+03, 4.513769955259013e+03, 2.827177878370026e+03, 2.823474583871338e+03, 2.730850732811240e+00, 1.151789332145726e+00, 9.405805483048224e+04, -8.415186296452497e+03, 5.699128698557550e+04
4359, 3.302489481591422e-01, 1.886859846021472e-01, 3.424398356620987e-05, 2.761352238441643e-03, 1.062794734627386e-03, 1.334499932671687e-02, 5.400248941036028e-04, 4.998245992125276e+01, 4.991705736269670e+01, 2.555269852531826e+05, 1.367889244050440e+04, 1.929954477406318e-03, 1.556268740163473e-01, 5.989798040558414e-02, 7.521099626678777e-01, 3.043522843278466e-02, 2.643387414866035e+04, 4.517858809703091e+03, 4.524280630403262e+03, 2.816958258676103e+03, 2.813272240065708e+03, 2.714168196848542e+00, 1.150513027549807e+00, 7.200792496329696e+04, -3.821597009067007e+03, 6.184997261042673e+04
4360, 3.214074693951982e-01, 1.798515437427853e-01, 2.720022168901968e-05, 2.675901024821274e-03, 1.145402075314010e-03, 1.370624101534551e-02, 6.909197243892685e-04, 5.214691711425774e+01, 5.209077437659311e+01, 2.633362190681819e+05, 1.394562104945132e+04, 1.490777293566779e-03, 1.466595578978681e-01, 6.277667238909670e-02, 7.512053805825863e-01, 3.786761183688208e-02, 2.660588439401177e+04, 4.455327266622478e+03, 4.460204123138568e+03, 2.858044351705652e+03, 2.854967306251170e+03, 2.786230819476521e+00, 1.158114196133058e+00, 5.959549243959816e+04, -4.253780687595218e+04, 1.801231833568823e+05
4713, 4.784196875411215e-01, 1.931032050318336e-01, 4.899418394488757e-07, 9.343921422174093e-05, 3.303400120227391e-05, 4.369895621460210e-04, 1.520279642754224e-05, 2.688712615878632e+00, 1.766576218083105e-04, 8.811464104699558e+03, 3.035518334970505e+02, 8.459590318168431e-04, 1.613370013176815e-01, 5.703822254810329e-02, 7.545288790256275e-01, 2.624993807677086e-02, 3.919043189966190e+02, 2.044872603420814e+03, 3.517094953703002e+03, 4.642470877606611e+03, 3.050262269418177e-01, 4.694195755117831e+00, -2.870454970216918e-04, 1.772589245799595e+04, -2.614952776029531e+03, 1.729196118401321e+04
4714, 4.846696875411197e-01, 1.931032050318336e-01, 4.880401732322549e-07, 9.354609570506818e-05, 3.305523429359878e-05, 4.374200527744550e-04, 1.520683517313716e-05, 2.691582215685816e+00, -1.409921719970309e-04, 8.820205898939254e+03, 3.031634746017974e+02, 8.418604211918786e-04, 1.613653134526829e-01, 5.701967786935072e-02, 7.545416342011471e-01, 2.623151405562740e-02, 3.920732882309056e+02, 2.043737530535014e+03, 3.512136811308467e+03, 4.642930361168214e+03, -2.432089319943991e-01, 4.695909858365892e+00, -2.795787113510407e-04, 9.779839512010636e+03, -1.461679288517670e+04, 4.948197565630920e+04
4716, 4.721696875411232e-01, 1.931032050318336e-01, 4.912051881454905e-07, 9.285107245042299e-05, 3.282722373232339e-05, 4.342583714475064e-04, 1.511325675714593e-05, 2.672836639836161e+00, -2.254878803824226e-03, 8.758263219888249e+03, 3.031983899936691e+02, 8.534666992570095e-04, 1.613283007574102e-01, 5.703714651380890e-02, 7.545218736457072e-01, 2.625921238381660e-02, 3.876689410419272e+02, 2.035476484050820e+03, 3.528530963460776e+03, 4.644041064115349e+03, -3.917841293961347e+00, 4.706611190925196e+00, -4.742077313503831e-04, 3.335148252237040e+03, -4.569433206432444e+03, 7.029113537743606e+04
4717, 4.534196875410852e-01, 1.931032050318336e-01, 5.004828190086313e-07, 8.900882601818991e-05, 3.159336896521640e-05, 4.168493078691751e-04, 1.460225990349796e-05, 2.567194199648534e+00, -5.533575437580496e-03, 8.412579250596616e+03, 3.000448083531772e+02, 9.057623265345436e-04, 1.610861317797879e-01, 5.717695451300825e-02, 7.544043163315599e-01, 2.642683504910943e-02, 3.680680143358757e+02, 2.013245885472761e+03, 3.597038133862730e+03, 4.646049180160849e+03, -1.001453790626702e+01, 4.735001516250013e+00, -1.340376766667204e-03, 1.457195980777116e+03, -9.353802928171152e+03, 1.123665160330425e+05
4720, 4.596696875411051e-01, 1.931032050318336e-01, 4.980865103186710e-07, 9.045216775134888e-05, 3.205637175403382e-05, 4.233911181158762e-04, 1.479530114194022e-05, 2.606911555920970e+00, -5.135985211874489e-03, 8.542657136208643e+03, 3.016647807657716e+02, 8.875493281922453e-04, 1.611783476526580e-01, 5.712182648024439e-02, 7.544482628246421e-01, 2.636401371426332e-02, 3.752694158739800e+02, 2.020925008399396e+03, 3.573975129122820e+03, 4.645302677709409e+03, -9.151904598837787e+00, 4.725071530469359e+00, -1.022145332167575e-03, 4.567837837799899e+03, -1.203613210587340e+04, 7.690847295653448e+04
4721, 4.659196875411250e-01, 1.931032050318336e-01, 4.955189428319843e-07, 9.175291025949256e-05, 3.247970966646239e-05, 4.293073411392882e-04, 1.497248535846167e-05, 2.642726178301571e+00, -3.617669959925675e-03, 8.660063104753528e+03, 3.028788077064702e+02, 8.708471110993795e-04, 1.612506605252675e-01, 5.708129172768257e-02, 7.544838864650024e-01, 2.631331417094816e-02, 3.820504521163463e+02, 2.029100344371284e+03, 3.551769665774711e+03, 4.644444962381522e+03, -6.357854687667310e+00, 4.714545599691151e+00, -7.224899276766524e-04, 3.935159537474192e+03, -1.120344693789989e+04, 8.572637531825756e+04
4724, 4.221696875410363e-01, 1.931032050318336e-01, 5.135730937089039e-07, 8.289319037743081e-05, 2.964134394009661e-05, 3.891739162069284e-04, 1.379322313970058e-05, 2.397321117657605e+00, -3.429638292068496e-03, 7.859739408817952e+03, 2.933949255576848e+02, 9.952672850961177e-04, 1.606409711694576e-01, 5.744276768241598e-02, 7.541907310919906e-01, 2.673026277103960e-02, 3.402661135216381e+02, 1.993502574565276e+03, 3.704281666597290e+03, 4.645833883242839e+03, -6.646389449957120e+00, 4.758958699521584e+00, -2.568948556633005e-03, 7.568147802926210e+03, -3.653976085758345e+04, 2.225070351895791e+05
4725, 4.284196875410382e-01, 1.931032050318336e-01, 5.106949272787967e-07, 8.472016858919548e-05, 3.022502195093943e-05, 3.974480169245705e-04, 1.403676709976301e-05, 2.448418615451821e+00, -4.641027649056135e-03, 8.025629801801045e+03, 2.958616472869073e+02, 9.691696937558072e-04, 1.607774337686082e-01, 5.735944044723768e-02, 7.542557254271588e-01, 2.663823066323949e-02, 3.479917664104697e+02, 1.996326174437533e+03, 3.674576704167695e+03, 4.646478735098216e+03, -8.807495639940962e+00, 4.756008806574739e+00, -2.227550345708317e-03, 6.140606455446465e+03, -2.741286027386905e+04, 1.725832405417192e+05
4728, 4.346696875410363e-01, 1.931032050318336e-01, 5.070717134425802e-07, 8.635146243895796e-05, 3.073918767608988e-05, 4.048060933494360e-04, 1.424844414042518e-05, 2.493871706462669e+00, -5.220740477663953e-03, 8.173041108797729e+03, 2.976913925962799e+02, 9.448794906531387e-04, 1.609076658852427e-01, 5.727952718420374e-02, 7.543173187486719e-01, 2.655060869122840e-02, 3.549074695345182e+02, 1.998993906214259e+03, 3.646309854963934e+03, 4.647090668415989e+03, -9.728349013745451e+00, 4.753224896130597e+00, -1.921943983655791e-03, 4.719987112757071e+03, -2.031412341100271e+04, 1.396796254506814e+05
4729, 4.409196875410418e-01, 1.931032050318336e-01, 5.084723755241623e-07, 8.731587203637710e-05, 3.108083127051361e-05, 4.093055486551516e-04, 1.440104075891262e-05, 2.520215775290723e+00, -3.926155088389879e-03, 8.261393196524055e+03, 2.995197041125817e+02, 9.370832116656249e-04, 1.609177641418296e-01, 5.728005411933387e-02, 7.543248690569305e-01, 2.654022947024019e-02, 3.612579716988925e+02, 2.012413021567480e+03, 3.634770263607631e+03, 4.644602158308559e+03, -7.235661555719841e+00, 4.734806506578535e+00, -1.641313969780210e-03, 1.711859059298439e+03, -1.522430860460137e+04, 1.777007769329098e+05
4731, 4.471696875410653e-01, 1.931032050318336e-01, 5.038592028907976e-07, 8.811273294613045e-05, 3.131074755105812e-05, 4.128121436501763e-04, 1.448776206861580e-05, 2.542482747895297e+00, -5.173145249098583e-03, 8.332222597704160e+03, 2.996196148146543e+02, 9.207494822468535e-04, 1.610167141416454e-01, 5.721708451685647e-02, 7.543705966872903e-01, 2.647485517196105e-02, 3.637732330450681e+02, 2.009206281176837e+03, 3.616034355284865e+03, 4.646118717917948e+03, -9.453376622611021e+00, 4.739949489859762e+00, -1.530164046796520e-03, 9.729751357428730e+02, -8.183333202435514e+03, 1.441100554220456e+05
