"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2342, 2.320911820755517e-01, 9.060635307162615e-02, 1.974976715205300e-05, 2.625798170653685e-03, 1.517452032387970e-03, 1.737330784274942e-02, 1.204140378441924e-03, 6.841127145506060e+01, 6.881013289128710e+01, 3.349994229874208e+05, 1.747410561250935e+04, 8.684862754611392e-04, 1.154681802467041e-01, 6.672920514217653e-02, 7.639826487382553e-01, 5.295147959740295e-02, 3.095035269289837e+04, 4.259564579240649e+03, 4.361746353781314e+03, 3.008351940969105e+03, 3.025891676020484e+03, 3.055520325668097e+00, 1.328602734166868e+00, 2.426950221140509e+06, -2.138695205962660e+06, 2.094545546647068e+06
2344, 2.305933958106166e-01, 8.910975905937840e-02, 2.307088553737007e-05, 2.772716811687034e-03, 1.606895412959319e-03, 1.835022100425287e-02, 1.271446099970072e-03, 7.189234252568075e+01, 7.229070208597456e+01, 3.533401753542035e+05, 1.886570074684687e+04, 9.603125716813422e-04, 1.154127702494247e-01, 6.688611340654337e-02, 7.638175784354327e-01, 5.292322533691773e-02, 3.327074356155398e+04, 4.334030934277844e+03, 4.427353081781338e+03, 2.992478126736976e+03, 3.009059618296108e+03, 3.012662605297335e+00, 1.429695099150077e+00, 2.206215105147962e+06, -1.982554968659458e+06, 2.003365330579623e+06
2345, 2.279497513631443e-01, 8.646821897904511e-02, 2.961275489074750e-05, 3.006182491045113e-03, 1.749313235826286e-03, 1.983270825353053e-02, 1.360690587608523e-03, 7.724080184819205e+01, 7.730485397696755e+01, 3.811515808017699e+05, 2.111670582890189e+04, 1.139894395111860e-03, 1.157180608446672e-01, 6.733694180666758e-02, 7.634275521306463e-01, 5.237755082290715e-02, 3.690653517356846e+04, 4.444163322287714e+03, 4.536085322601108e+03, 2.973257889228335e+03, 2.975723470794641e+03, 2.948278463587548e+00, 1.588095469367708e+00, 1.117299609905416e+06, -9.793336415388058e+05, 1.920161708217211e+06
2349, 2.267846657386780e-01, 8.530406077426431e-02, 3.323612943675584e-05, 3.124470991464271e-03, 1.824017307434846e-03, 2.071437007366080e-02, 1.438388559764572e-03, 8.012961741866702e+01, 8.067354855456304e+01, 3.976371400094912e+05, 2.246550827125125e+04, 1.224866873679021e-03, 1.151476143603920e-01, 6.722137669927855e-02, 7.633965248762058e-01, 5.300961719044479e-02, 3.902347046232688e+04, 4.500620647348415e+03, 4.592226852798781e+03, 2.953054872513425e+03, 2.973100625169113e+03, 2.919197890520031e+00, 1.680323894219679e+00, 5.895000374105792e+06, -4.885035259264863e+06, 4.119498337999719e+06
2350, 2.257133683504263e-01, 8.423361614933411e-02, 3.889947651198292e-05, 3.296768360836224e-03, 1.931421061205467e-03, 2.193408176873211e-02, 1.535712628793484e-03, 8.439772186885176e+01, 8.475227343591247e+01, 4.202501685118137e+05, 2.435906577216339e+04, 1.353642846762376e-03, 1.147225440862622e-01, 6.721052667075353e-02, 7.632728136431099e-01, 5.344047275311202e-02, 4.219700523983107e+04, 4.596298359631187e+03, 4.666826611301812e+03, 2.936912851658016e+03, 2.949250709017415e+03, 2.869551964409629e+00, 1.818585141644876e+00, 3.574430638248179e+06, -2.575752402045966e+06, 2.217081201123262e+06
2357, 2.292163017824567e-01, 8.773376121169130e-02, 2.622375174465847e-05, 2.902364525771726e-03, 1.685486923881047e-03, 1.918175791995786e-02, 1.323210451007676e-03, 7.491696171750409e+01, 7.520122703111896e+01, 3.690057641861896e+05, 2.006147500180188e+04, 1.043978910626635e-03, 1.155443883605914e-01, 6.709996417759674e-02, 7.636340876076364e-01, 5.267758094354864e-02, 3.522146490126487e+04, 4.387379891989418e+03, 4.480076439838352e+03, 2.982476681553707e+03, 2.993793406762450e+03, 2.981336988514065e+00, 1.514682088333001e+00, 1.206562768519569e+06, -1.133031686911727e+06, 1.893232321424829e+06
2456, 2.395243380547313e-01, 9.803359218509550e-02, 1.113341482166053e-05, 2.134189616299396e-03, 1.224743593778468e-03, 1.431623625648410e-02, 1.031126718196815e-03, 5.723324079549178e+01, 5.776188577748069e+01, 2.771348452176158e+05, 1.337809802596411e+04, 5.948153704774768e-04, 1.140215116047363e-01, 6.543332177437024e-02, 7.648612316300634e-01, 5.508911962035259e-02, 2.407466066510152e+04, 4.031200113525847e+03, 4.145721866134927e+03, 3.057751091890027e+03, 3.085994552306235e+03, 3.200723766782981e+00, 1.029049767735441e+00, 7.596554716564008e+05, -4.637921597464496e+05, 6.244389281039517e+05
2457, 2.354945224501510e-01, 9.400698435361138e-02, 1.470814622495132e-05, 2.382908102840509e-03, 1.370716289044744e-03, 1.581595549113982e-02, 1.107304010975419e-03, 6.290062242037959e+01, 6.316983786503964e+01, 3.056675947519247e+05, 1.525949097430366e+04, 7.108271899212967e-04, 1.151631106107264e-01, 6.624508575173943e-02, 7.643662923758040e-01, 5.351468407180882e-02, 2.731104321783066e+04, 4.132514479144409e+03, 4.239362480900188e+03, 3.039912168096962e+03, 3.052923029906759e+03, 3.133013780012804e+00, 1.170049101367254e+00, 1.395428792754814e+06, -1.322814906065887e+06, 1.585936856184729e+06
2458, 2.374251109405689e-01, 9.593603607648776e-02, 1.271894185364105e-05, 2.251401147105378e-03, 1.293401901502529e-03, 1.501860835017107e-02, 1.065931145014302e-03, 5.985850044677810e+01, 6.036911849088439e+01, 2.905377940263905e+05, 1.424487204147616e+04, 6.475359963074741e-04, 1.146214285476373e-01, 6.584858226045463e-02, 7.646146694503347e-01, 5.426778374526582e-02, 2.555131442375075e+04, 4.074864384863707e+03, 4.189186105657241e+03, 3.047465282120138e+03, 3.073461435552374e+03, 3.170645991628075e+00, 1.093383075860242e+00, 1.143373252030655e+06, -7.393637383028325e+05, 7.862019566511450e+05
2476, 2.247263668430166e-01, 8.324740030489064e-02, 4.276200238571884e-05, 3.389580684577554e-03, 1.990530935738540e-03, 2.262941877906949e-02, 1.597645837923651e-03, 8.679108227515754e+01, 8.702954153138118e+01, 4.330711629512011e+05, 2.552430396192662e+04, 1.442229054240309e-03, 1.143199914001718e-01, 6.713440411399044e-02, 7.632197610709864e-01, 5.388361436061082e-02, 4.406931187295974e+04, 4.653558576666820e+03, 4.716071799018305e+03, 2.927192683287371e+03, 2.935235170738640e+03, 2.840770025251357e+00, 1.900155840820395e+00, 2.607327159995964e+06, -1.991468753317382e+06, 1.972285343785550e+06
2482, 2.183656885215854e-01, 7.689178514634194e-02, 5.680049634340375e-05, 3.583723688470293e-03, 2.121360686018862e-03, 2.449967546050141e-02, 1.832304867898869e-03, 9.284161138881352e+01, 9.280313541042706e+01, 4.667800771455715e+05, 2.923467672503093e+04, 1.769824107841068e-03, 1.116638231706649e-01, 6.609863513945244e-02, 7.633756578838949e-01, 5.709205969814653e-02, 4.968919696587894e+04, 4.856458216114642e+03, 4.896445822128168e+03, 2.892814898189102e+03, 2.891616040458890e+03, 2.746948592745552e+00, 2.144997122800723e+00, 9.898808131038318e+05, -7.702106867875560e+05, 8.396715074960653e+05
3608, 2.816208149574442e-01, 1.400965598756510e-01, 1.978467252811871e-05, 2.263254994811014e-03, 1.111522748679610e-03, 1.358572825604006e-02, 7.638880773341948e-04, 5.255233548553115e+01, 5.246056694421460e+01, 2.603601283220706e+05, 1.357038539226795e+04, 1.114995109525455e-03, 1.275491543889252e-01, 6.264154370726421e-02, 7.656442401711496e-01, 4.305006662313555e-02, 2.518737620916572e+04, 4.398264800685486e+03, 4.393910045265103e+03, 2.961666258424548e+03, 2.956494503641606e+03, 2.930908233123726e+00, 1.077527395975808e+00, 3.206187178219990e+05, -2.653104778066378e+05, 2.512841019776555e+05
3609, 2.772000755754640e-01, 1.356793394459619e-01, 1.851358602120298e-05, 2.208086477183995e-03, 1.096706433822723e-03, 1.342349273277518e-02, 7.832805337547282e-04, 5.208114404942106e+01, 5.196617850211627e+01, 2.573491334575579e+05, 1.335319791501230e+04, 1.056103923707734e-03, 1.259598648132934e-01, 6.256140580162085e-02, 7.657405393374437e-01, 4.468208612393426e-02, 2.475299149362942e+04, 4.381045440826973e+03, 4.375480926144096e+03, 2.970958760706225e+03, 2.964400573358796e+03, 2.947630201255431e+00, 1.058602576541587e+00, 5.511810968209968e+05, -6.467875115485062e+05, 7.638772025680509e+05
4008, 2.860415543394000e-01, 1.445137803053158e-01, 2.108940836923684e-05, 2.315537448032066e-03, 1.126496251432318e-03, 1.375825316219008e-02, 7.499622777126717e-04, 5.306566638157457e+01, 5.299197031015227e+01, 2.635480970876266e+05, 1.380412552581425e+04, 1.173502369521229e-03, 1.288461314042590e-01, 6.268293529945265e-02, 7.655664115193599e-01, 4.173101940740720e-02, 2.565496763959729e+04, 4.418438284980138e+03, 4.412374213343903e+03, 2.952794319722979e+03, 2.948693563887427e+03, 2.913991702683934e+00, 1.097898930869667e+00, 2.211795750140759e+05, -2.063564170399796e+05, 2.662552492976153e+05
4009, 2.904622937213857e-01, 1.489310007350103e-01, 2.276406808198853e-05, 2.366802384723774e-03, 1.134183091715834e-03, 1.387639553140211e-02, 7.262251403909344e-04, 5.334595258080375e+01, 5.325176469851429e+01, 2.656484515432290e+05, 1.399784633220546e+04, 1.255853643632399e-03, 1.305723295110421e-01, 6.257088861039661e-02, 7.655363630889905e-01, 4.006456514593833e-02, 2.604945426461409e+04, 4.441505766836251e+03, 4.435693198250400e+03, 2.943002484457132e+03, 2.937806304462712e+03, 2.893610465590072e+00, 1.115085511982313e+00, 1.570275204817695e+05, -1.287202476441468e+05, 2.062493678789459e+05
4010, 3.081452512492900e-01, 1.665998824537504e-01, 3.085032122815536e-05, 2.551921072842886e-03, 1.102173392887337e-03, 1.393104093939152e-02, 5.704217902789696e-04, 5.267895013309492e+01, 5.263769580416751e+01, 2.658965213525672e+05, 1.422449367926807e+04, 1.696339488705901e-03, 1.403202402953700e-01, 6.060423928582691e-02, 7.660138994825435e-01, 3.136528144755365e-02, 2.676753236922750e+04, 4.511732431196636e+03, 4.515237700497621e+03, 2.896611113818249e+03, 2.894342698305747e+03, 2.812823430660331e+00, 1.146369988584347e+00, 3.815755187031106e+05, -1.715308502396294e+05, 9.214527240517405e+04
4011, 3.037245118673154e-01, 1.621826620240668e-01, 2.938620198000240e-05, 2.519847997375646e-03, 1.111948194313900e-03, 1.394255753291334e-02, 6.010285241369730e-04, 5.286911064599028e+01, 5.282501762196591e+01, 2.662546763158926e+05, 1.423058320774420e+04, 1.614203556587417e-03, 1.384169210499354e-01, 6.108005148892358e-02, 7.658739286168739e-01, 3.301489528767981e-02, 2.670485002171576e+04, 4.503791614306865e+03, 4.505508083926630e+03, 2.904135297798842e+03, 2.901713238757348e+03, 2.825326562379233e+00, 1.143639109559498e+00, 2.756546480184426e+05, -1.029591452138470e+05, 6.162259252939739e+04
4018, 2.993037724853487e-01, 1.577654415943912e-01, 2.775578297322077e-05, 2.478680576055378e-03, 1.117916702322234e-03, 1.392160483980952e-02, 6.339398938967818e-04, 5.294921046886735e+01, 5.291606004391208e+01, 2.660027329174994e+05, 1.419208625464844e+04, 1.526729318619557e-03, 1.363418322807786e-01, 6.149191348183379e-02, 7.657691477008530e-01, 3.487037721791490e-02, 2.655656336377086e+04, 4.492705549798292e+03, 4.492727904588891e+03, 2.912514199241731e+03, 2.910690733272396e+03, 2.840318731579305e+00, 1.137178711378484e+00, 1.837666630552626e+05, -1.387103511357288e+05, 1.571582177723139e+05
4019, 2.948830331033522e-01, 1.533482211646858e-01, 2.575059167380990e-05, 2.427851601867006e-03, 1.123077931027463e-03, 1.388563928407304e-02, 6.729031215367537e-04, 5.305363166881933e+01, 5.295760981813365e+01, 2.655039965114324e+05, 1.411607318027808e+04, 1.419921461176416e-03, 1.338749275244304e-01, 6.192799284147715e-02, 7.656723958565449e-01, 3.710476231637100e-02, 2.633636481203247e+04, 4.475689127133530e+03, 4.473534713001608e+03, 2.925446962701173e+03, 2.920152191681634e+03, 2.860322225969393e+00, 1.127585330943399e+00, 1.442586971271179e+05, 1.161732916382118e+04, 6.839367784307133e+04
4127, 3.169867300132315e-01, 1.754343233131097e-01, 3.438159730178661e-05, 2.613432011749407e-03, 1.071445089590267e-03, 1.386674443568454e-02, 5.060462810682037e-04, 5.212191943631343e+01, 5.201728606890727e+01, 2.642861349420045e+05, 1.417777908957431e+04, 1.900370517036723e-03, 1.444519607339611e-01, 5.922187503415690e-02, 7.664551492925712e-01, 2.797064442227412e-02, 2.685946471547979e+04, 4.535073099046653e+03, 4.538504107821677e+03, 2.880929530955394e+03, 2.875146141522624e+03, 2.782692883989766e+00, 1.150375200993446e+00, 1.022692219978220e+05, 7.202800902104493e+02, 1.077200252781049e+05
4128, 3.125659906312512e-01, 1.710171028834206e-01, 3.274619614677208e-05, 2.579307078194230e-03, 1.083009312477246e-03, 1.386332650924969e-02, 5.340934786423670e-04, 5.223744957755075e+01, 5.219855558352977e+01, 2.644051392029525e+05, 1.417181201788787e+04, 1.809933822600153e-03, 1.425623635420596e-01, 5.985962998748869e-02, 7.662478851093584e-01, 2.952018753849311e-02, 2.674743105393376e+04, 4.523203659444948e+03, 4.529192372523559e+03, 2.887246090294337e+03, 2.885096358003017e+03, 2.796955195823385e+00, 1.145494235481813e+00, 1.954435160315051e+05, -6.193055211929599e+04, 6.534531155606914e+04
4335, 3.471696875411233e-01, 1.931032050318336e-01, 1.115609578364249e-06, 7.259191599548105e-05, 2.378558762647187e-05, 3.529436447267267e-04, 8.309786925908635e-06, 2.070170698940964e+00, 3.562231016757633e-01, 7.030406291508247e+03, 3.366011063367458e+02, 2.431864808315557e-03, 1.582397007889178e-01, 5.184908288322072e-02, 7.693652381400714e-01, 1.811411337947465e-02, 3.519545911878986e+02, 2.317152167926834e+03, 4.392794681965528e+03, 4.512667664024674e+03, 7.765139719797731e+02, 4.348920376197897e+00, -4.476304621039954e-03, 2.563331300109711e+05, -3.393028190744161e+05, 7.769163333213023e+05
4336, 3.346696875411197e-01, 1.931032050318336e-01, 2.830146288030329e-05, 1.607450875835153e-03, 5.350779967995125e-04, 7.844130205021074e-03, 1.888126339598180e-04, 3.228921614211831e+01, 2.774284188677623e+01, 1.509312839767415e+05, 7.947023257875698e+03, 2.773627205967520e-03, 1.575349479399391e-01, 5.243922886652654e-02, 7.687479984979801e-01, 1.850419748958666e-02, 1.327253790370087e+04, 3.929534094013125e+03, 4.574727056214037e+03, 3.164438839430946e+03, 2.718880693675056e+03, 3.043226548939535e+00, 5.584341695014935e-01, 2.585384690026583e+06, -1.980638683016947e+06, 2.029730168423994e+06
4338, 3.409196875411215e-01, 1.931032050318336e-01, 7.960619969590323e-07, 4.807911398824845e-05, 1.590159854118100e-05, 2.342712275339301e-04, 5.587773785844449e-06, 1.388588818331350e+00, 2.819808881070587e-01, 4.702221838132763e+03, 2.307936329859716e+02, 2.613159911201739e-03, 1.578249102709714e-01, 5.219872320318377e-02, 7.690207326543087e-01, 1.834247396033419e-02, 2.001175043845370e+02, 1.984338209662316e+03, 4.489123916765326e+03, 4.558193516419321e+03, 9.256328719889264e+02, 4.774113938539615e+00, -1.109138417701404e-02, 1.064769991577033e+06, -1.515696532145796e+06, 2.411394791471044e+06
4340, 3.258282087771701e-01, 1.842687641724662e-01, 4.739971180868126e-05, 2.707472301442532e-03, 9.667007173093716e-04, 1.354837814941713e-02, 3.770704827499300e-04, 4.994866962405639e+01, 4.983095790751659e+01, 2.570020330854151e+05, 1.409377927971613e+04, 2.685989370919808e-03, 1.534237560997685e-01, 5.477982359964410e-02, 7.677430582156330e-01, 2.136737271403446e-02, 2.698196998988446e+04, 4.634342788975427e+03, 4.637696677000531e+03, 2.830430620407883e+03, 2.823760275644295e+03, 2.690966357263180e+00, 1.155712382793191e+00, 8.457204261204455e+04, -1.314881751751721e+04, 6.807951325445664e+04
4348, 3.302489481591422e-01, 1.886859846021472e-01, 4.993320025235067e-05, 2.737178762885616e-03, 9.433288202256407e-04, 1.351098760953368e-02, 3.480968164062631e-04, 4.959980121768929e+01, 4.951311924704454e+01, 2.560385877957872e+05, 1.406526270887795e+04, 2.838803188726193e-03, 1.556141357037797e-01, 5.363014686301425e-02, 7.681269078478236e-01, 1.979000639665622e-02, 2.702016067278919e+04, 4.647416368050633e+03, 4.651242177922934e+03, 2.819848780878673e+03, 2.814920735942082e+03, 2.674861936284564e+00, 1.157376234563734e+00, 5.507336746352267e+04, 9.645704991975210e+03, 8.151102883506540e+04
4349, 3.214074693951982e-01, 1.798515437427853e-01, 4.010380729374875e-05, 2.660694538428354e-03, 1.027270404681778e-03, 1.373977256203947e-02, 4.459792217325275e-04, 5.120312177610211e+01, 5.106764983422264e+01, 2.613093258129538e+05, 1.417120992273310e+04, 2.238707662457540e-03, 1.485274753842876e-01, 5.734513208513826e-02, 7.669928665315595e-01, 2.489581833655702e-02, 2.696813252415364e+04, 4.582494632258211e+03, 4.585810256982210e+03, 2.858302709822124e+03, 2.850740283838174e+03, 2.739633521431438e+00, 1.155109526543842e+00, 6.887605662225226e+04, -3.855074146405383e+04, 8.639264055737569e+04
4704, 4.846696875411197e-01, 1.931032050318336e-01, 8.732221806155740e-07, 9.819184577669043e-05, 3.002473404737708e-05, 4.695916746246821e-04, 9.962110163382162e-06, 2.838805537595323e+00, -1.469826678005095e-04, 9.368981431129007e+03, 3.384697901230788e+02, 1.434702015373276e-03, 1.613289746370502e-01, 4.933056833079056e-02, 7.715380311475876e-01, 1.636772386919837e-02, 4.255917532481637e+02, 2.108660702640419e+03, 3.660650308327020e+03, 4.664150907355211e+03, -2.414921819435180e-01, 4.639238746020602e+00, -1.268157681711123e-03, 9.449405624226383e+03, -1.295555677795737e+04, 4.230812647749722e+04
4706, 4.721696875411232e-01, 1.931032050318336e-01, 8.761867122988799e-07, 9.740082970923239e-05, 2.980684572865143e-05, 4.659079443240060e-04, 9.899927347135668e-06, 2.817442473295747e+00, -2.485299799529735e-03, 9.297715950927181e+03, 3.381773747697245e+02, 1.450900324060604e-03, 1.612885625920005e-01, 4.935792967398108e-02, 7.715090606983798e-01, 1.639354671157793e-02, 4.203882248216847e+02, 2.099304634109440e+03, 3.677100804240434e+03, 4.665476136703262e+03, -4.115472460275586e+00, 4.650937582716058e+00, -1.494859571464245e-03, 3.524009197620117e+03, -4.465951177653652e+03, 6.945059573850465e+04
4707, 4.534196875410852e-01, 1.931032050318336e-01, 8.854103049836908e-07, 9.370982338739271e-05, 2.884298096883413e-05, 4.488698940655269e-04, 9.625391428404628e-06, 2.715991590203766e+00, -3.802840851165763e-03, 8.963752010581526e+03, 3.350433099547882e+02, 1.521497395746495e-03, 1.610318418898549e-01, 4.956404977741386e-02, 7.713422477754920e-01, 1.654036316149272e-02, 4.009901462288132e+02, 2.078281028937463e+03, 3.743217043518315e+03, 4.667185493668417e+03, -6.534837485987549e+00, 4.676517812152602e+00, -2.339974792168298e-03, 1.387531353918288e+03, -3.322276883437996e+03, 1.014620922919416e+05
4710, 4.596696875411051e-01, 1.931032050318336e-01, 8.828202492726491e-07, 9.504662620917997e-05, 2.918682391928859e-05, 4.550267415554911e-04, 9.723605851981359e-06, 2.752810195975122e+00, -4.325847290708467e-03, 9.084753389254722e+03, 3.364582206879717e+02, 1.496643855838792e-03, 1.611324040781521e-01, 4.948037918958198e-02, 7.714061583345586e-01, 1.648441454186849e-02, 4.076521536391746e+02, 2.084276300254395e+03, 3.720845684275245e+03, 4.666835031809673e+03, -7.333602479405987e+00, 4.669273986512956e+00, -2.049731413888111e-03, 2.795124751969745e+03, -9.458533391586221e+03, 8.429515043468878e+04
4711, 4.659196875411250e-01, 1.931032050318336e-01, 8.804433266332856e-07, 9.627720133855698e-05, 2.951552062488704e-05, 4.607314852218072e-04, 9.818500879240697e-06, 2.786632413463697e+00, -3.331117167705102e-03, 9.196418513015695e+03, 3.376181461075184e+02, 1.474228392825109e-03, 1.612080863146319e-01, 4.942125996980506e-02, 7.714561703587931e-01, 1.644025496394479e-02, 4.143717600387787e+02, 2.092453620491131e+03, 3.699475976916646e+03, 4.665981898010370e+03, -5.577675882031460e+00, 4.659173628130368e+00, -1.756978623024963e-03, 3.415569152882287e+03, -8.650362414531612e+03, 7.851794904820761e+04
4714, 4.221696875410363e-01, 1.931032050318336e-01, 8.957096298797207e-07, 8.733315334011224e-05, 2.717535177886194e-05, 4.194054376375148e-04, 9.143196747923389e-06, 2.538822493466496e+00, -3.559069382252514e-03, 8.382935790568583e+03, 3.273344323535214e+02, 1.646667778843799e-03, 1.605528006317166e-01, 4.995902093740635e-02, 7.710327067961937e-01, 1.680880385583954e-02, 3.706042208709355e+02, 2.055452438258065e+03, 3.851774826747290e+03, 4.667357653346359e+03, -6.542974060926086e+00, 4.703356866225448e+00, -3.663797040447901e-03, 7.305528014979855e+03, -3.485445478004085e+04, 2.164989367079696e+05
4715, 4.284196875410382e-01, 1.931032050318336e-01, 8.939788262116150e-07, 8.916251063693692e-05, 2.765277818190131e-05, 4.278598242644586e-04, 9.282646824863323e-06, 2.590041902509553e+00, -4.798149826590757e-03, 8.550301884174452e+03, 3.299957103151734e+02, 1.611203072465447e-03, 1.606961002597170e-01, 4.983813918467277e-02, 7.711245985106141e-01, 1.672995897253063e-02, 3.786280831157844e+02, 2.058539503607073e+03, 3.822591060423240e+03, 4.667989161244212e+03, -8.647625107087952e+00, 4.700233507081216e+00, -3.314221793626994e-03, 5.729207112622826e+03, -2.762000848005648e+04, 1.823797303099612e+05
4718, 4.346696875410363e-01, 1.931032050318336e-01, 8.910263280537570e-07, 9.081230056925015e-05, 2.807515200631891e-05, 4.354548763795337e-04, 9.403888026828041e-06, 2.636043732386983e+00, -5.393708570715257e-03, 8.700497368087315e+03, 3.320400554715877e+02, 1.578050932011556e-03, 1.608329979030349e-01, 4.972245869177587e-02, 7.712117497365826e-01, 1.665474273659509e-02, 3.859054499675723e+02, 2.061583908910808e+03, 3.794763169818259e+03, 4.668561565181418e+03, -9.552520019927419e+00, 4.697113476309684e+00, -2.997169078140358e-03, 4.875824169744878e+03, -2.218988362363885e+04, 1.513585808129908e+05
4719, 4.409196875410418e-01, 1.931032050318336e-01, 8.884408637671840e-07, 9.222775167574458e-05, 2.843898730666325e-05, 4.419746079148704e-04, 9.508187459743330e-06, 2.675309530565379e+00, -5.298427985900142e-03, 8.829076679165159e+03, 3.336938686970585e+02, 1.550404863525619e-03, 1.609452700586024e-01, 4.962845140534682e-02, 7.712832779443278e-01, 1.659259572819737e-02, 3.925145895497768e+02, 2.066020177796689e+03, 3.770843114565925e+03, 4.668642648917980e+03, -9.246207433039116e+00, 4.691964782727542e+00, -2.709228990160140e-03, 2.354273492590357e+03, -2.141473894644053e+04, 2.204125861134440e+05
4721, 4.471696875410653e-01, 1.931032050318336e-01, 8.920366267589448e-07, 9.324954529327528e-05, 2.875009938617644e-05, 4.468425405293691e-04, 9.606208117735547e-06, 2.703251736921534e+00, -3.165830663266288e-03, 8.923526755663293e+03, 3.357784041585856e+02, 1.539745166465988e-03, 1.609581180115283e-01, 4.962557056218776e-02, 7.712952824048148e-01, 1.658128385500325e-02, 3.994865200495777e+02, 2.079841415407986e+03, 3.759294959738239e+03, 4.666085080820907e+03, -5.464542951924483e+00, 4.673779687853205e+00, -2.405483206531972e-03, 1.575653683518165e+03, 9.263534206870418e+02, 1.022098985513291e+05
4723, 3.846696875410293e-01, 1.931032050318336e-01, 8.990689853542866e-07, 7.754323157539227e-05, 2.450757805626461e-05, 3.737918363139129e-04, 8.347383412254609e-06, 2.263770613482868e+00, 3.311417167346953e-02, 7.481481279900870e+03, 3.116054069031437e+02, 1.853409999163156e-03, 1.598535853315218e-01, 5.052180751942317e-02, 7.705632585654852e-01, 1.720793858440664e-02, 3.247961175209966e+02, 2.020716161509672e+03, 4.019886372037181e+03, 4.666710963439035e+03, 6.826410196924844e+01, 4.744523076129452e+00, -5.659516626141508e-03, 2.633151382384772e+04, -5.285575090507302e+04, 1.990943099582228e+05
4725, 3.909196875410275e-01, 1.931032050318336e-01, 9.056377764100716e-07, 8.052398768957577e-05, 2.534331287315103e-05, 3.877742613895425e-04, 8.606108126522933e-06, 2.348214177414039e+00, 2.358804935712458e-02, 7.758661463405811e+03, 3.182990558179047e+02, 1.799924123068066e-03, 1.600386729699271e-01, 5.036896802126230e-02, 7.706880891681156e-01, 1.710434571762689e-02, 3.383135211142164e+02, 2.029050227927419e+03, 3.979673333342328e+03, 4.666995408265923e+03, 4.688044178358609e+01, 4.734504937122028e+00, -5.070604509596740e-03, 1.955578826488752e+04, -6.489913407091487e+04, 2.551379811382000e+05
4727, 3.971696875410292e-01, 1.931032050318336e-01, 8.717657849350080e-07, 7.885569108806887e-05, 2.477528248838560e-05, 3.795720459311532e-04, 8.398571254112939e-06, 2.301913349012131e+00, 1.136534532545209e-03, 7.597977960464576e+03, 3.085004789423679e+02, 1.770178575848335e-03, 1.601217406785707e-01, 5.030786368244565e-02, 7.707463579203672e-01, 1.705385914276823e-02, 3.271303241229066e+02, 2.004449516338357e+03, 3.954063900191180e+03, 4.674188600077198e+03, 2.307809178784551e+00, 4.770457736326692e+00, -5.557822351726775e-03, 1.826019586921782e+04, -2.512683604399278e+04, 7.581264626248858e+04
4729, 4.034196875410310e-01, 1.931032050318336e-01, 8.870318452869609e-07, 8.179273820409257e-05, 2.562939430259808e-05, 3.934600775484854e-04, 8.671442378100184e-06, 2.384326417739711e+00, -1.954525722042972e-04, 7.872012472681276e+03, 3.166210516826797e+02, 1.737776538209639e-03, 1.602394572440776e-01, 5.021032823592746e-02, 7.708242890250536e-01, 1.698814895673150e-02, 3.422343327360941e+02, 2.023055843385634e+03, 3.928675593818478e+03, 4.671113591013272e+03, -3.829094706283889e-01, 4.745159252591844e+00, -4.899786685382962e-03, 1.757222841539590e+04, -2.880210704016233e+04, 1.019174116870161e+05
4731, 4.159196875410346e-01, 1.931032050318336e-01, 8.953327164903560e-07, 8.607612010516203e-05, 2.682642074817977e-05, 4.135290065215446e-04, 9.038422159139232e-06, 2.503938559090050e+00, -3.510829728644944e-03, 8.267530037705910e+03, 3.253294815482014e+02, 1.669259202140149e-03, 1.604804034563726e-01, 5.001520537517947e-02, 7.709838887534914e-01, 1.685124321281642e-02, 3.639076714081526e+02, 2.046938168292181e+03, 3.871660534573815e+03, 4.668345526050742e+03, -6.545594418419647e+00, 4.714232828840117e+00, -3.955545310777886e-03, 1.129804763149325e+04, -5.179843705761672e+04, 2.706629978789055e+05
4732, 4.096696875410328e-01, 1.931032050318336e-01, 8.915405580328141e-07, 8.409804428550183e-05, 2.627241669100083e-05, 4.042579037194208e-04, 8.868636529798151e-06, 2.448672284880673e+00, -3.420535624229934e-03, 8.084818280430180e+03, 3.213622587971699e+02, 1.700152629193916e-03, 1.603735352405581e-01, 5.010105026634041e-02, 7.709129233531714e-01, 1.691233851073613e-02, 3.538838779462513e+02, 2.036133002157474e+03, 3.897775756368704e+03, 4.669576258381420e+03, -6.522903060762306e+00, 4.728135327706874e+00, -4.392251471302440e-03, 1.495639255042902e+04, -3.629183183336168e+04, 1.522321640453810e+05
