"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2383, 2.305933958106166e-01, 8.910975905937840e-02, 4.991930346985011e-06, 1.920267230511718e-03, 9.993052262807793e-04, 2.383600110739256e-02, 3.661792209825415e-03, 8.078144153288234e+01, 8.123849046990557e+01, 3.527247066586015e+05, 2.330963588954508e+04, 1.640875567730902e-04, 6.312026336593479e-02, 3.284772455810177e-02, 7.835027560660915e-01, 1.203651684530988e-01, 3.761602178346733e+04, 4.043065143833191e+03, 4.155527587255098e+03, 2.655331395347831e+03, 2.670354850842793e+03, 2.844044561994838e+00, 1.460128784618777e+00, 2.406572027320574e+06, -2.096926543533936e+06, 2.023711088774321e+06
2384, 2.279497513631443e-01, 8.646821897904511e-02, 6.637539048682276e-06, 2.083657933105457e-03, 1.079910240095563e-03, 2.588938860026348e-02, 3.981861171378273e-03, 8.707053674693971e+01, 8.711318764295443e+01, 3.819650060588908e+05, 2.623029502804073e+04, 2.008851895739957e-04, 6.306192940323990e-02, 3.268349484852585e-02, 7.835426200545315e-01, 1.205110705041287e-01, 4.198063049251463e+04, 4.154574451778321e+03, 4.256545192201387e+03, 2.635190716383205e+03, 2.636481546202597e+03, 2.777175418181625e+00, 1.631924628001396e+00, 1.263359269401881e+06, -1.243242239483067e+06, 1.995040200945368e+06
2388, 2.267846657386780e-01, 8.530406077426431e-02, 7.492795296860202e-06, 2.151449440970514e-03, 1.108593968364952e-03, 2.696539024170122e-02, 4.173042580813888e-03, 9.008970277999028e+01, 9.057140371904923e+01, 3.972451558904568e+05, 2.779438153318217e+04, 2.177760286579385e-04, 6.253128459404675e-02, 3.222097792072750e-02, 7.837416298440728e-01, 1.212883316124950e-01, 4.420817074925889e+04, 4.203337258897358e+03, 4.305561838076474e+03, 2.618432362968953e+03, 2.632432867901074e+03, 2.750868506886803e+00, 1.719603085014705e+00, 4.895728471309613e+06, -4.266802423561389e+06, 3.798131386252020e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 8.855788549120631e-06, 2.246295408124207e-03, 1.149633444554155e-03, 2.840800157936261e-02, 4.424386006419320e-03, 9.429386144069512e+01, 9.468039712473288e+01, 4.174912123205338e+05, 2.992599836230199e+04, 2.443840952501244e-04, 6.198870579779756e-02, 3.172525265912649e-02, 7.839464238931060e-01, 1.220952335547198e-01, 4.745776833475451e+04, 4.286152469239593e+03, 4.369017792297464e+03, 2.602130785757425e+03, 2.612797613776352e+03, 2.706241731706291e+00, 1.847510852942932e+00, 2.831546114388083e+06, -2.124232627038286e+06, 1.960073809905527e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 5.799676377792097e-06, 2.017715442912356e-03, 1.048777383678080e-03, 2.501027214604455e-02, 3.839382723179688e-03, 8.442197905080158e+01, 8.473167536146518e+01, 3.695853123340908e+05, 2.488407727427380e+04, 1.816830380105273e-04, 6.320778050871699e-02, 3.285442994595249e-02, 7.834820305427623e-01, 1.202740759645577e-01, 3.999623001843563e+04, 4.096573174044219e+03, 4.204672823964927e+03, 2.644637498661577e+03, 2.654339172154510e+03, 2.811074497456055e+00, 1.553816422712202e+00, 1.462150417086054e+06, -1.441409678139464e+06, 1.983251868234162e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 2.147437580288459e-06, 1.473602235006694e-03, 7.670707401304805e-04, 1.861562548123455e-02, 2.891038173825941e-03, 6.466071756929617e+01, 6.531344333353428e+01, 2.774990647599118e+05, 1.647312832477248e+04, 9.042038867707401e-05, 6.204775778712598e-02, 3.229841700734887e-02, 7.838328372990320e-01, 1.217305675178161e-01, 2.722389593987447e+04, 3.751922377406735e+03, 3.884436750916877e+03, 2.722615673871603e+03, 2.750099460987791e+03, 3.035701977838151e+00, 1.051083176443733e+00, 9.710143827501418e+05, -7.147322461690068e+05, 7.833248035688277e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 2.976181268812198e-06, 1.646393457512672e-03, 8.598369341870128e-04, 2.050810219134743e-02, 3.155965362587302e-03, 7.075542275099394e+01, 7.104755611175300e+01, 3.049693563018266e+05, 1.881474645342540e+04, 1.137106979578460e-04, 6.290361112369819e-02, 3.285171469255333e-02, 7.835512703497562e-01, 1.205796931360345e-01, 3.085257399340605e+04, 3.855363047436765e+03, 3.980575540274077e+03, 2.703346261072671e+03, 2.714507774887971e+03, 2.963278248701545e+00, 1.193911972362653e+00, 1.200128534946470e+06, -1.036160903183589e+06, 1.271398149392704e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 2.504240026940385e-06, 1.558226818599293e-03, 8.134295342989171e-04, 1.949111133701599e-02, 3.007469604035084e-03, 6.755357497021146e+01, 6.794628737741129e+01, 2.902736184275620e+05, 1.752255767270303e+04, 1.006821070978278e-04, 6.264797213731953e-02, 3.270365404584655e-02, 7.836334129227808e-01, 1.209142787869553e-01, 2.886154338578317e+04, 3.796012910423440e+03, 3.926630160172272e+03, 2.715968196667549e+03, 2.731757063635165e+03, 3.003250786134798e+00, 1.115542797657908e+00, 1.198981889248891e+06, -8.595889599101002e+05, 9.149751016530800e+05
2517, 2.247263668430166e-01, 8.324740030489064e-02, 9.759298847080816e-06, 2.294967380350716e-03, 1.167274092149393e-03, 2.925084167126869e-02, 4.580635378633462e-03, 9.670123401940870e+01, 9.705049448859711e+01, 4.292298285472232e+05, 3.125191908259450e+04, 2.616190075854425e-04, 6.152153939500579e-02, 3.129129401131799e-02, 7.841317587446606e-01, 1.227937888414301e-01, 4.940061974585621e+04, 4.335737407175885e+03, 4.410552620385512e+03, 2.592284678731064e+03, 2.601647357215413e+03, 2.680516770072741e+00, 1.923983640995033e+00, 1.937244315013136e+06, -1.503716584525796e+06, 1.644699882869715e+06
2521, 2.189796801024116e-01, 7.750528798379440e-02, 1.343150312299957e-05, 2.395561516874465e-03, 1.172134085534067e-03, 3.179113151380577e-02, 5.117991001459095e-03, 1.036291041680024e+02, 1.035850460247843e+02, 4.636961223748573e+05, 3.587446439051475e+04, 3.317219145050899e-04, 5.916391080098624e-02, 2.894855172569847e-02, 7.851552364220885e-01, 1.264005791367218e-01, 5.582289996308193e+04, 4.522557656872048e+03, 4.575295894281914e+03, 2.559359478850358e+03, 2.558271361497892e+03, 2.589102307717420e+00, 2.176771718897814e+00, 5.814061649615968e+05, -4.359878748872309e+05, 8.143269785718439e+05
2522, 2.202076632640656e-01, 7.873229365870087e-02, 1.311210596585024e-05, 2.426507445414533e-03, 1.201978210349473e-03, 3.162884817997735e-02, 5.033731538656613e-03, 1.032860412616626e+02, 1.032682728872752e+02, 4.618686551405467e+05, 3.533746968449442e+04, 3.253287074829516e-04, 6.020486205423064e-02, 2.982267063842392e-02, 7.847535952169453e-01, 1.248935433829172e-01, 5.526292781662354e+04, 4.493901382166781e+03, 4.546268021475964e+03, 2.562663418996294e+03, 2.562222562105069e+03, 2.599614594742650e+00, 2.154730593659672e+00, 7.735479157584833e+05, -5.622013473164049e+05, 1.077346507621965e+06
2523, 2.177516969407601e-01, 7.627828230889039e-02, 1.387136740838360e-05, 2.384129861447442e-03, 1.156197216239717e-03, 3.193246360423818e-02, 5.171713607083340e-03, 1.038720323738896e+02, 1.038275148519852e+02, 4.653340418288208e+05, 3.633900354903759e+04, 3.411687551318666e-04, 5.863809911134895e-02, 2.843687672154300e-02, 7.853846369585183e-01, 1.271992184534577e-01, 5.634215845870410e+04, 4.547747235966101e+03, 4.601029426768783e+03, 2.554751160047771e+03, 2.553656243657590e+03, 2.577966260580613e+00, 2.197210309648019e+00, 2.434080286919382e+05, -1.557380455827597e+05, 4.533991877454453e+05
3699, 2.816208149574442e-01, 1.400965598756510e-01, 3.908058823355334e-06, 1.595725439548121e-03, 8.828372128726707e-04, 1.753639538235452e-02, 2.449729041572038e-03, 5.960389969214143e+01, 5.951857629925847e+01, 2.605972373444381e+05, 1.611211419013407e+04, 1.739342758122844e-04, 7.102025871881452e-02, 3.929205219825878e-02, 7.804847288785013e-01, 1.090290259286131e-01, 2.769099716265459e+04, 4.002985460586010e+03, 4.001809952952755e+03, 2.652764862848136e+03, 2.648967411678197e+03, 2.833649097533120e+00, 1.069468799041750e+00, 2.621469187999670e+05, -2.466735139163612e+05, 2.908767853835469e+05
3700, 2.772000755754640e-01, 1.356793394459619e-01, 3.674647154736086e-06, 1.550462807980389e-03, 8.487108636869480e-04, 1.736958701422945e-02, 2.467158811052150e-03, 5.915340372504767e+01, 5.903052304226451e+01, 2.580097703999348e+05, 1.592229759725861e+04, 1.652299556784105e-04, 6.971632656306634e-02, 3.816215611614318e-02, 7.810208631363267e-01, 1.109354242287853e-01, 2.734021669925706e+04, 3.997406083936175e+03, 3.993016362425814e+03, 2.659823886252477e+03, 2.654298574864736e+03, 2.844199415247385e+00, 1.055661690645846e+00, 1.660327284711646e+05, -1.681370238617128e+05, 2.816778757266330e+05
4145, 2.860415543394000e-01, 1.445137803053158e-01, 4.103758656711461e-06, 1.630972157207941e-03, 9.090984580595582e-04, 1.768895106554552e-02, 2.441990350523948e-03, 6.003093306852689e+01, 5.995008430819581e+01, 2.629140976557744e+05, 1.628317013010209e+04, 1.809807144853660e-04, 7.192784249982417e-02, 4.009234027641592e-02, 7.801041118983609e-01, 1.076947246109136e-01, 2.802394537784089e+04, 4.011119734128383e+03, 4.008741662455110e+03, 2.647436671305467e+03, 2.643871143302000e+03, 2.823862448688607e+00, 1.082574010354760e+00, 3.323195961846712e+05, -3.053598486713970e+05, 3.169295911548400e+05
4146, 2.904622937213857e-01, 1.489310007350103e-01, 4.504841367529322e-06, 1.688355930307186e-03, 9.475869121802411e-04, 1.786783142898840e-02, 2.413704846570171e-03, 6.045606012083957e+01, 6.033452623325864e+01, 2.655972741307469e+05, 1.653356203093461e+04, 1.965292958718474e-04, 7.365662297367662e-02, 4.133965514756802e-02, 7.795063228656740e-01, 1.053008697172095e-01, 2.850826505872044e+04, 4.030558750327652e+03, 4.026635532961835e+03, 2.637470658206776e+03, 2.632168591518477e+03, 2.802963072285550e+00, 1.101637370575582e+00, 3.239405040957385e+05, -2.333082708078272e+05, 2.171950394145302e+05
4147, 3.081452512492900e-01, 1.665998824537504e-01, 6.064708445976558e-06, 1.905027772205155e-03, 1.088728475236783e-03, 1.803168061911370e-02, 2.179960788827021e-03, 6.029807080698613e+01, 6.023772081842649e+01, 2.685038472143048e+05, 1.681526979431202e+04, 2.612807565036246e-04, 8.207271658910373e-02, 4.690477739711018e-02, 7.768437996915353e-01, 9.391742556574731e-02, 2.931590809035367e+04, 4.064000077331526e+03, 4.067921780773353e+03, 2.597771302033562e+03, 2.595171294002457e+03, 2.738712601291104e+00, 1.133427096762013e+00, 7.232350069021397e+04, -8.869191159026501e+04, 2.070473167507385e+05
4148, 3.037245118673154e-01, 1.621826620240668e-01, 5.808464696083673e-06, 1.865850006113906e-03, 1.061748206600362e-03, 1.801277130139064e-02, 2.225534925372579e-03, 6.032688756761924e+01, 6.026937638981322e+01, 2.680878618275295e+05, 1.680873678766564e+04, 2.506704929456243e-04, 8.052274831084406e-02, 4.582087698873245e-02, 7.773603693383527e-01, 9.604533486912513e-02, 2.922187932281134e+04, 4.063220980270035e+03, 4.066037118899419e+03, 2.603471215835471e+03, 2.600989259579416e+03, 2.747265261451502e+00, 1.129726020102225e+00, 7.767597210309104e+04, -1.703666028189193e+04, 1.293556355821220e+05
4155, 2.993037724853487e-01, 1.577654415943912e-01, 5.513334785413040e-06, 1.820987600673103e-03, 1.030636313505878e-03, 1.798317084048876e-02, 2.275812237005670e-03, 6.033356910511269e+01, 6.029046953585706e+01, 2.675037178766595e+05, 1.678130822557383e+04, 2.385060601671315e-04, 7.877565849961389e-02, 4.458517687876051e-02, 7.779493525089993e-01, 9.845130605245916e-02, 2.909273052063359e+04, 4.060978731275675e+03, 4.061946901110297e+03, 2.610021415923095e+03, 2.608156934831677e+03, 2.757776543292140e+00, 1.124642579896923e+00, 8.067654342048054e+04, -3.119645356002749e+04, 1.382083176261197e+05
4156, 2.948830331033522e-01, 1.533482211646858e-01, 5.102796410198532e-06, 1.763424858446599e-03, 9.931013003593617e-04, 1.794327125333102e-02, 2.338840536954029e-03, 6.041587377383510e+01, 6.029196748489200e+01, 2.667767250104885e+05, 1.671098982019302e+04, 2.214395859836577e-04, 7.652511273764739e-02, 4.309635797969317e-02, 7.786613923277217e-01, 1.014956973689542e-01, 2.889104130930476e+04, 4.053206673182080e+03, 4.051145455686490e+03, 2.621791072945914e+03, 2.616414068825292e+03, 2.774274240440480e+00, 1.116703868669594e+00, 1.104870128085434e+05, -7.344808174004924e+04, 1.363842041703339e+05
4259, 3.169867300132315e-01, 1.754343233131097e-01, 7.282867637167917e-06, 2.030108479492475e-03, 1.153855039626452e-03, 1.794493147160183e-02, 2.006285471477361e-03, 5.954333122398492e+01, 5.939349612692043e+01, 2.673644343419080e+05, 1.681351976731411e+04, 3.146971665621626e-04, 8.772222950334146e-02, 4.985878223857446e-02, 7.754114683404169e-01, 8.669282275110511e-02, 2.957001373401750e+04, 4.091911086755396e+03, 4.095854216820067e+03, 2.572903773265208e+03, 2.566429307045732e+03, 2.693250440219732e+00, 1.143428976946833e+00, 3.564768628994253e+04, -5.117699625646848e+04, 1.312269660711142e+05
4260, 3.125659906312512e-01, 1.710171028834206e-01, 6.280811896974963e-06, 1.936436570007942e-03, 1.109750317843323e-03, 1.804551928659202e-02, 2.143347297057437e-03, 6.027183956391626e+01, 6.018789074800414e+01, 2.688017104299453e+05, 1.681938952800282e+04, 2.702431719448062e-04, 8.331864885189588e-02, 4.774899342315583e-02, 7.764407613844582e-01, 9.222135316854521e-02, 2.940132308601616e+04, 4.066331570223893e+03, 4.069506826318657e+03, 2.593303759112104e+03, 2.589691711073533e+03, 2.730913092316947e+00, 1.136789125799563e+00, 2.372061903721515e+05, -2.488156741121330e+05, 2.647939888807802e+05
4448, 3.471696875411233e-01, 1.931032050318336e-01, 1.886193383112939e-07, 6.789792595408891e-05, 3.748576535485503e-05, 5.250604036579151e-04, 4.865038209196714e-05, 2.762398657553578e+00, 4.724382365886307e-01, 8.258332448172796e+03, 4.445936113559995e+02, 2.776741233687628e-04, 9.995527095288254e-02, 5.518430467897183e-02, 7.729625636833788e-01, 7.162018656139807e-02, 4.573582041681998e+02, 2.134551147596471e+03, 3.860977242646900e+03, 4.066638301770082e+03, 6.954953525185667e+02, 4.207101966023191e+00, -2.477458947585935e-03, 2.543771668029616e+05, -3.114978214332310e+05, 6.838555658632880e+05
4449, 3.346696875411197e-01, 1.931032050318336e-01, 5.098853793713930e-06, 1.334471368543528e-03, 7.378701393126509e-04, 1.036312637926711e-02, 9.670169730501789e-04, 3.810477901027214e+01, 3.270077033825117e+01, 1.571725342715806e+05, 9.458523907547155e+03, 3.802962489357619e-04, 9.953108606387885e-02, 5.503378946230140e-02, 7.729302013211711e-01, 7.212462690371280e-02, 1.485640721997082e+04, 3.513775484862784e+03, 4.057250272883534e+03, 2.842031780161623e+03, 2.438975660035264e+03, 2.977037517644641e+00, 5.642850928591343e-01, 2.426089488287948e+06, -1.734120020921146e+06, 1.782919951027990e+06
4451, 3.409196875411215e-01, 1.931032050318336e-01, 1.449251004456907e-07, 4.368285168156523e-05, 2.414242928737585e-05, 3.387156328681929e-04, 3.152458071189563e-05, 1.799808086722897e+00, 3.771967935581965e-01, 5.369445282796395e+03, 2.987925008083698e+02, 3.307203433492438e-04, 9.968464856793494e-02, 5.509323421996080e-02, 7.729520287060534e-01, 7.193936816270174e-02, 2.531095526685934e+02, 1.831478738171470e+03, 3.966384359730444e+03, 4.107177753013186e+03, 8.607663730586700e+02, 4.620228961267803e+00, -1.051691258094422e-02, 1.199062655236722e+06, -1.703893243177614e+06, 2.582390774995044e+06
4453, 3.258282087771701e-01, 1.842687641724662e-01, 9.153425861111825e-06, 2.186189322956065e-03, 1.216820191169012e-03, 1.771563143962016e-02, 1.766812066009389e-03, 5.805345527064494e+01, 5.790175820719526e+01, 2.640238621185094e+05, 1.670488826925620e+04, 3.998070848195202e-04, 9.548927290579022e-02, 5.314877082772610e-02, 7.737906079190394e-01, 7.717154126262472e-02, 2.973040387962191e+04, 4.131608034969017e+03, 4.135690075684314e+03, 2.535682603173204e+03, 2.529056716687231e+03, 2.630760146474694e+00, 1.149742111106432e+00, 1.396993997720447e+05, -7.467252334106856e+04, 9.445408569123482e+04
4461, 3.302489481591422e-01, 1.886859846021472e-01, 9.648555297463846e-06, 2.234754898100658e-03, 1.239188631796081e-03, 1.767809841482996e-02, 1.699628815166005e-03, 5.774411034839273e+01, 5.762592304055782e+01, 2.635535601732178e+05, 1.665810655294744e+04, 4.220471777870176e-04, 9.775266542101001e-02, 5.420459837471863e-02, 7.732755127165288e-01, 7.434517630995555e-02, 2.977360800217614e+04, 4.135810989466436e+03, 4.140192970523526e+03, 2.525843305553444e+03, 2.520673555452609e+03, 2.616904173193092e+00, 1.151442673325543e+00, 1.142950050182944e+05, -4.656306607966617e+04, 8.444216680957454e+04
4462, 3.214074693951982e-01, 1.798515437427853e-01, 8.268524342689215e-06, 2.114108962675743e-03, 1.188447133580993e-03, 1.781824297485557e-02, 1.876280064038711e-03, 5.872103936276766e+01, 5.857624409214754e+01, 2.655138927721072e+05, 1.676072515421920e+04, 3.594174913186764e-04, 9.189641443228982e-02, 5.165960328752310e-02, 7.745261336010475e-01, 8.155843118782075e-02, 2.966126264274072e+04, 4.114535503046181e+03, 4.118541589202199e+03, 2.552495195113254e+03, 2.546201211959283e+03, 2.658830034722818e+00, 1.147020635277934e+00, 1.300921653402870e+05, -8.054346825618045e+04, 9.817303865435324e+04
4798, 4.846696875411197e-01, 1.931032050318336e-01, 7.164415790108151e-08, 9.242622725102568e-05, 5.041857729886959e-05, 6.994872418252996e-04, 6.259509552319250e-05, 3.795823109147216e+00, -2.149751159104840e-03, 1.103499530199778e+04, 4.184425403709081e+02, 7.916492155009967e-05, 1.021285648943147e-01, 5.571120986645577e-02, 7.729151161334192e-01, 6.916594418426021e-02, 5.767899784639549e+02, 2.017319939119024e+03, 3.101851759591341e+03, 4.194285304722084e+03, -2.375418831745406e+00, 4.395225714158754e+00, 2.223508254649352e-03, 8.700958322669267e+03, -1.045985301257464e+04, 2.191316841559723e+04
4800, 4.534196875410852e-01, 1.931032050318336e-01, 8.079471356664829e-08, 8.780815785536797e-05, 4.797840247300103e-05, 6.661802865115879e-04, 5.985118658874641e-05, 3.618776405156632e+00, -9.567136864365146e-03, 1.051917863261282e+04, 4.180526882900666e+02, 9.374036827592932e-05, 1.018775696036494e-01, 5.566593306132380e-02, 7.729216756767935e-01, 6.944108128995742e-02, 5.396031912637203e+02, 1.982015302823712e+03, 3.193546210494164e+03, 4.198609264797951e+03, -1.110006946521331e+01, 4.439312681096052e+00, 7.597950341465316e-04, 2.472745824928380e+03, -7.117082869622310e+03, 9.211908716460949e+04
4803, 4.596696875411051e-01, 1.931032050318336e-01, 7.825552847223920e-08, 8.935087928950208e-05, 4.878787248235060e-05, 6.772087936422600e-04, 6.074564868578826e-05, 3.677828506990720e+00, -8.690704067793003e-03, 1.069086358782717e+04, 4.190898541188022e+02, 8.931531437760402e-05, 1.019787614939977e-01, 5.568302014753380e-02, 7.729181245628319e-01, 6.933077848125893e-02, 5.510462342737094e+02, 1.990918039461948e+03, 3.166511496574819e+03, 4.197612817161145e+03, -9.918953729294822e+00, 4.428105282393100e+00, 1.210205908479815e-03, 5.165803204100231e+03, -1.409428432502738e+04, 7.836597203524213e+04
4804, 4.659196875411250e-01, 1.931032050318336e-01, 7.574619288222193e-08, 9.081383832421492e-05, 4.956491501822576e-05, 6.878394154736007e-04, 6.163326945340785e-05, 3.734209315687528e+00, -5.607969956763930e-03, 1.085548631565274e+04, 4.198844616777314e+02, 8.511504559554005e-05, 1.020463695342468e-01, 5.569547248764117e-02, 7.729165121404552e-01, 6.925653079206127e-02, 5.629194771918508e+02, 2.002275373797540e+03, 3.140217279386489e+03, 4.196084107649359e+03, -6.301605406235685e+00, 4.413772529693832e+00, 1.677549928707930e-03, 4.159895765360672e+03, -7.170303668111157e+03, 6.597887189157722e+04
4807, 4.221696875410363e-01, 1.931032050318336e-01, 9.279964718270588e-08, 8.185075357161544e-05, 4.484687967992553e-05, 6.236207640402499e-04, 5.640715938090200e-05, 3.387879049722353e+00, -3.783594947585222e-03, 9.853142449630423e+03, 4.151817702048984e+02, 1.150192561383842e-04, 1.014487993864687e-01, 5.558485293329803e-02, 7.729382445941845e-01, 6.991308382991042e-02, 4.989173080925619e+02, 1.958331020046801e+03, 3.311854062329595e+03, 4.199060449213647e+03, -4.689525117950041e+00, 4.467462341633547e+00, -8.416464876712543e-04, 4.242106855225328e+03, -1.748297813985678e+04, 1.620356267891112e+05
4808, 4.284196875410382e-01, 1.931032050318336e-01, 8.969110991740226e-08, 8.329556699437582e-05, 4.560662708511194e-05, 6.339295460433027e-04, 5.723900245934485e-05, 3.444397452914174e+00, -5.783758016056841e-03, 1.001524041401373e+04, 4.159309605428227e+02, 1.093580063520582e-04, 1.015600894320281e-01, 5.560695836033947e-02, 7.729335871392761e-01, 6.979000706200429e-02, 5.080077917249108e+02, 1.961405566356337e+03, 3.282110247097511e+03, 4.199663031059420e+03, -7.051983707651618e+00, 4.464365726010299e+00, -4.838349617174977e-04, 4.455648708800830e+03, -2.295284129812343e+04, 1.747937132556311e+05
4811, 4.346696875410363e-01, 1.931032050318336e-01, 8.670016308546406e-08, 8.474390578185893e-05, 4.636545972877422e-05, 6.442207570603939e-04, 5.806330985488374e-05, 3.500717698934268e+00, -7.531849751625790e-03, 1.017694244980689e+04, 4.166063077081374e+02, 1.040218713026210e-04, 1.016747760005068e-01, 5.562875216323585e-02, 7.729287500342501e-01, 6.966369993070463e-02, 5.172070720160475e+02, 1.964835718022030e+03, 3.252967613274306e+03, 4.200121349095832e+03, -9.036627817666146e+00, 4.460711705096773e+00, -1.217410785125793e-04, 5.258013124642375e+03, -4.033309005723266e+04, 3.181396873591878e+05
4812, 4.409196875410418e-01, 1.931032050318336e-01, 8.397081274379510e-08, 8.629989563951914e-05, 4.717670525954098e-05, 6.552306129576227e-04, 5.893902548324521e-05, 3.560739832581057e+00, -8.362427635307005e-03, 1.034978968633505e+04, 4.177047336918023e+02, 9.905369861559185e-05, 1.018011327259140e-01, 5.565061229921804e-02, 7.729235140029032e-01, 6.952568727334914e-02, 5.271985789743744e+02, 1.968930989435030e+03, 3.224550103111712e+03, 4.200321977365636e+03, -9.864491715826636e+00, 4.456011736044848e+00, 2.715357256625545e-04, 2.413548296496164e+03, -7.779255562576470e+03, 1.165334376406530e+05
4814, 4.471696875410653e-01, 1.931032050318336e-01, 8.290857675041910e-08, 8.738941897170366e-05, 4.777305119996253e-05, 6.634792442103972e-04, 5.967635111216745e-05, 3.603018958891241e+00, -4.964204637009905e-03, 1.047595109692744e+04, 4.199597453531993e+02, 9.658490525380437e-05, 1.018048925984530e-01, 5.565353796536137e-02, 7.729246171096888e-01, 6.952036742124294e-02, 5.379507436342290e+02, 1.984110696007116e+03, 3.210387837741186e+03, 4.197361218969571e+03, -5.783083648504125e+00, 4.435794254308848e+00, 6.947528612787509e-04, 2.807396836442234e+03, 2.760536889067426e+03, 9.042670455332786e+04
4816, 3.846696875410293e-01, 1.931032050318336e-01, 1.104664585227428e-07, 7.172295013764880e-05, 3.941786404746620e-05, 5.493782487766635e-04, 5.011988288722992e-05, 2.986003886810526e+00, 2.637385976012484e-02, 8.690509741021624e+03, 3.990608286107198e+02, 1.554225112393699e-04, 1.009117262648053e-01, 5.545958021898532e-02, 7.729563180264092e-01, 7.051695297856082e-02, 4.289163743368312e+02, 1.911898781129545e+03, 3.497816440306402e+03, 4.201204862225793e+03, 3.710711441111012e+01, 4.524997305503078e+00, -3.596960939390247e-03, 2.318189348788552e+04, -4.713854243982229e+04, 2.021384606824735e+05
4818, 3.909196875410275e-01, 1.931032050318336e-01, 1.069319215009083e-07, 7.460342859805047e-05, 4.096744640446067e-05, 5.706190433603273e-04, 5.193766524558072e-05, 3.101779355171941e+00, 1.548790748151295e-02, 9.024795826384649e+03, 4.062421983954110e+02, 1.448481739222805e-04, 1.010565437251313e-01, 5.549381062879915e-02, 7.729509137766678e-01, 7.035388369547960e-02, 4.472839300029491e+02, 1.919332753895827e+03, 3.453737392272629e+03, 4.201617900438345e+03, 2.097965775874813e+01, 4.516244919057862e+00, -2.873993560894891e-03, 1.547409777714030e+04, -5.113591814307085e+04, 2.196961017477502e+05
4820, 3.971696875410292e-01, 1.931032050318336e-01, 1.033463539472657e-07, 7.513813504443000e-05, 4.124793695956968e-05, 5.743635014813650e-04, 5.222740816369654e-05, 3.123244619515152e+00, 3.995611141646522e-03, 9.084109053856162e+03, 4.041141896245088e+02, 1.390783069510182e-04, 1.011171097024732e-01, 5.550939165678286e-02, 7.729494104963570e-01, 7.028500983743588e-02, 4.501459615636460e+02, 1.918932179167369e+03, 3.428165659435054e+03, 4.203104969699193e+03, 5.377091804306714e+00, 4.518138215912837e+00, -2.761340821890271e-03, 1.553349716424420e+04, -5.349960789473420e+04, 2.121269114800019e+05
4822, 4.034196875410310e-01, 1.931032050318336e-01, 1.008399009064123e-07, 7.726995468640654e-05, 4.239449042250158e-05, 5.900870030437802e-04, 5.357372284122852e-05, 3.207862666513206e+00, -2.976661812273735e-03, 9.330144027908516e+03, 4.090260882317520e+02, 1.320886365768653e-04, 1.012147262258424e-01, 5.553189152254631e-02, 7.729458973399795e-01, 7.017539627505480e-02, 4.651607311840124e+02, 1.929950119033991e+03, 3.396222138520219e+03, 4.201930011204650e+03, -3.899083565131275e+00, 4.503756450974975e+00, -2.170342823655138e-03, 1.450417305463973e+04, -2.898190226962339e+04, 1.348380863810977e+05
4824, 4.159196875410346e-01, 1.931032050318336e-01, 9.511987232847413e-08, 8.089689727591801e-05, 4.433659197410999e-05, 6.166557476481215e-04, 5.582161411761668e-05, 3.350668357974898e+00, -4.059728519222744e-03, 9.745017649574569e+03, 4.148363813834389e+02, 1.192268243149264e-04, 1.013992126254281e-01, 5.557315135753593e-02, 7.729394992640605e-01, 6.996890992866056e-02, 4.914067215479188e+02, 1.950711826851958e+03, 3.333352831504842e+03, 4.199853699070502e+03, -5.088616364582444e+00, 4.477126493279616e+00, -1.137271510610998e-03, 8.657764707399341e+03, -5.121804789579606e+04, 3.235266463238398e+05
4825, 4.096696875410328e-01, 1.931032050318336e-01, 9.778509800150629e-08, 7.935802033738090e-05, 4.351240716472092e-05, 6.053830262607028e-04, 5.486802166446047e-05, 3.290170885836799e+00, -5.158969795007773e-03, 9.569228907951767e+03, 4.127480514927050e+02, 1.248502212980904e-04, 1.013228661973397e-01, 5.555584413940394e-02, 7.729419547914363e-01, 7.005448465052197e-02, 4.800374787721510e+02, 1.941181233283887e+03, 3.361315999314458e+03, 4.200829897403497e+03, -6.586878100454150e+00, 4.489308709541039e+00, -1.584777525809119e-03, 1.105473449769157e+04, -3.303165667612666e+04, 1.684983424701132e+05
