"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2368, 2.305933958106166e-01, 8.910975905937840e-02, 8.292857007642081e-06, 2.291294759499631e-03, 1.246694017707527e-03, 1.826167310392288e-02, 2.611626351103942e-03, 6.897635506892028e+01, 6.934858583189914e+01, 3.205396836152229e+05, 1.857715766352459e+04, 3.395986596713410e-04, 9.383022383250841e-02, 5.105304686233029e-02, 7.478290899907495e-01, 1.069480406547403e-01, 3.154920383657284e+04, 4.129579002195488e+03, 4.231379877894651e+03, 2.824633019577422e+03, 2.839876146051154e+03, 2.950228177659656e+00, 1.429756525578209e+00, 2.042437830986080e+06, -1.836050704683260e+06, 1.890268151101610e+06
2369, 2.279497513631443e-01, 8.646821897904511e-02, 1.092761072180734e-05, 2.503055061450463e-03, 1.363197042605654e-03, 1.981777055140074e-02, 2.814158336796156e-03, 7.435432163683605e+01, 7.441159213217706e+01, 3.470940937455331e+05, 2.088011532252964e+04, 4.122209797948865e-04, 9.442245301185169e-02, 5.142372242771974e-02, 7.475834381385729e-01, 1.061581654420607e-01, 3.512223180282975e+04, 4.232520768607901e+03, 4.335208135270910e+03, 2.804859369299656e+03, 2.807019777489866e+03, 2.886044716205763e+00, 1.593948669159704e+00, 9.866757594722532e+05, -7.101391389391701e+05, 1.726152931667723e+06
2373, 2.267846657386780e-01, 8.530406077426431e-02, 1.247602296138677e-05, 2.606866557333697e-03, 1.416024628928209e-03, 2.076397806662728e-02, 2.969369007323561e-03, 7.730617543251643e+01, 7.787175466274391e+01, 3.631058735933087e+05, 2.230835008819668e+04, 4.492834214130812e-04, 9.387782706645777e-02, 5.099352510484145e-02, 7.477471896928543e-01, 1.069321747144335e-01, 3.727182667104890e+04, 4.289613201116465e+03, 4.392153054394898e+03, 2.783930672633211e+03, 2.804298170546868e+03, 2.855447147843756e+00, 1.692729477084483e+00, 4.119590803067611e+06, -3.185717389370664e+06, 2.662400930488786e+06
2374, 2.257133683504263e-01, 8.423361614933411e-02, 1.498558146788225e-05, 2.760634549297156e-03, 1.496158560080247e-03, 2.207308068449934e-02, 3.171287940966820e-03, 8.167157502492731e+01, 8.200570234552315e+01, 3.850454572153157e+05, 2.430569507189872e+04, 5.077079100903119e-04, 9.352963717495585e-02, 5.068949358622520e-02, 7.478306856227520e-01, 1.074424757059766e-01, 4.052725971560094e+04, 4.389169107501175e+03, 4.466207011741120e+03, 2.767013396080773e+03, 2.778333549656886e+03, 2.801607536052083e+00, 1.842327111057382e+00, 4.177982262363221e+06, -2.824585745788453e+06, 2.211690291387288e+06
2381, 2.292163017824567e-01, 8.773376121169130e-02, 9.515568939268064e-06, 2.403378204073292e-03, 1.308071915747360e-03, 1.910453826665160e-02, 2.724567776048926e-03, 7.190493913443213e+01, 7.219171430315849e+01, 3.349793155500533e+05, 1.976959382595733e+04, 3.724282671015481e-04, 9.406541904592589e-02, 5.119640874184701e-02, 7.477293397625847e-01, 1.066364041825408e-01, 3.340932704655297e+04, 4.178619626270445e+03, 4.281412379209424e+03, 2.814275431011560e+03, 2.825499476553994e+03, 2.919645388928543e+00, 1.515235178434174e+00, 1.047779966130587e+06, -8.912788181202888e+05, 1.720914246792782e+06
2479, 2.395243380547313e-01, 9.803359218509550e-02, 3.855213862296585e-06, 1.758509119178006e-03, 9.525039375227213e-04, 1.428452687706014e-02, 2.084809836056373e-03, 5.515682945301491e+01, 5.561126432357698e+01, 2.522260993854278e+05, 1.321339540932958e+04, 2.020107133408750e-04, 9.214474067333957e-02, 4.991059037236737e-02, 7.484999710114205e-01, 1.092426872295317e-01, 2.293572571099225e+04, 3.847327353124620e+03, 3.965762601786280e+03, 2.890182195180990e+03, 2.913994288529950e+03, 3.134874292749902e+00, 1.033939462155396e+00, 7.974397102805339e+05, -4.995119806833167e+05, 6.244531252238930e+05
2480, 2.354945224501510e-01, 9.400698435361138e-02, 5.161230145079055e-06, 1.959389003673837e-03, 1.064718844029128e-03, 1.573994976270929e-02, 2.269792190729446e-03, 6.038401126235433e+01, 6.065175605018533e+01, 2.773831202067893e+05, 1.505900503859335e+04, 2.453171462006399e-04, 9.313123134733185e-02, 5.060688653310753e-02, 7.481316369530232e-01, 1.078849280203368e-01, 2.596368824257197e+04, 3.947187114577819e+03, 4.058294716778573e+03, 2.870097419149512e+03, 2.882823530059994e+03, 3.065984965287189e+00, 1.173084093386860e+00, 1.262544961803744e+06, -1.196009102146748e+06, 1.496884305791691e+06
2481, 2.374251109405689e-01, 9.593603607648776e-02, 4.381957351351901e-06, 1.850983910343365e-03, 1.004830606160219e-03, 1.492463036750746e-02, 2.160849729973555e-03, 5.750089071810365e+01, 5.784895048680984e+01, 2.633679608615792e+05, 1.398996142961593e+04, 2.196945957526073e-04, 9.280125964758826e-02, 5.037836658818918e-02, 7.482639314905836e-01, 1.083367476778865e-01, 2.421482148880880e+04, 3.884264820683407e+03, 4.002463090815254e+03, 2.882874918404048e+03, 2.900325305081148e+03, 3.107565499882935e+00, 1.092718033045159e+00, 1.196851634883851e+06, -9.240021215577853e+05, 1.032289560540491e+06
2500, 2.247263668430166e-01, 8.324740030489064e-02, 1.663054287088690e-05, 2.842301884683235e-03, 1.536269734594828e-03, 2.282458908609284e-02, 3.296196822102641e-03, 8.410785999179730e+01, 8.436561834679395e+01, 3.975400720717769e+05, 2.551996311745968e+04, 5.449780237346642e-04, 9.314140109542762e-02, 5.034310968576440e-02, 7.479551058113657e-01, 1.080154053837077e-01, 4.244865049944652e+04, 4.447909102269355e+03, 4.512558385077768e+03, 2.756189961731362e+03, 2.764636627603772e+03, 2.771229617975514e+00, 1.930621206272043e+00, 2.669745939816954e+06, -2.004757408503056e+06, 2.080471199305978e+06
3631, 2.816208149574442e-01, 1.400965598756510e-01, 6.533137886330240e-06, 1.871953910972920e-03, 9.954097451735746e-04, 1.366803667675490e-02, 1.773121181088885e-03, 5.153055582002760e+01, 5.144782096413682e+01, 2.402432571408911e+05, 1.328134911815702e+04, 3.567086208864159e-04, 1.022084807582660e-01, 5.434926425794653e-02, 7.462733219501714e-01, 9.681222441272959e-02, 2.382872642147432e+04, 4.129806136752675e+03, 4.126579587514037e+03, 2.813562765686186e+03, 2.809045451516867e+03, 2.915768200677396e+00, 1.074975721109577e+00, 1.412235239931199e+05, -1.352746551495985e+05, 2.370158057594584e+05
3632, 2.772000755754640e-01, 1.356793394459619e-01, 5.848826780495096e-06, 1.799513953094692e-03, 9.580757514662378e-04, 1.349862720409428e-02, 1.810085926113915e-03, 5.112294330764927e+01, 5.100057207758522e+01, 2.372448385253068e+05, 1.302592232813840e+04, 3.236375441082138e-04, 9.957386296858856e-02, 5.301392824766092e-02, 7.469297213133737e-01, 1.001588499262687e-01, 2.332489643949258e+04, 4.105870184706454e+03, 4.100211212160468e+03, 2.828824384891514e+03, 2.822053125311815e+03, 2.942968184319520e+00, 1.051823110628090e+00, 5.468378665159364e+05, -4.910551114338788e+05, 4.496242657369490e+05
4052, 2.860415543394000e-01, 1.445137803053158e-01, 6.879138979681477e-06, 1.914619844749841e-03, 1.020247344484024e-03, 1.378558349861666e-02, 1.755453960067667e-03, 5.188687474085772e+01, 5.180593594249434e+01, 2.423771058002574e+05, 1.342314413300694e+04, 3.721917141376711e-04, 1.035893654778930e-01, 5.519987444787724e-02, 7.458607782010100e-01, 9.497779015908185e-02, 2.411324703417165e+04, 4.136420583215190e+03, 4.135859997808940e+03, 2.807308430326357e+03, 2.802929284885032e+03, 2.904955809421235e+00, 1.088050359688697e+00, 8.959069449318149e+04, -7.860354431880271e+04, 2.029142998151020e+05
4053, 2.904622937213857e-01, 1.489310007350103e-01, 7.549856622692369e-06, 1.975305262658156e-03, 1.047972232956384e-03, 1.388149270151899e-02, 1.712331300779465e-03, 5.202464194111420e+01, 5.197867190497741e+01, 2.440572995328728e+05, 1.358489361326681e+04, 4.053690175979452e-04, 1.060586437327917e-01, 5.626801882125810e-02, 7.453289963539859e-01, 9.193897207436633e-02, 2.447854269273561e+04, 4.158509357419274e+03, 4.157047687106155e+03, 2.793321654767222e+03, 2.790853418704076e+03, 2.880095678595505e+00, 1.104836871797490e+00, 1.115931324720887e+05, -4.951610630564662e+04, 1.615943601984565e+05
4054, 3.081452512492900e-01, 1.665998824537504e-01, 9.483105816984512e-06, 2.161890202065923e-03, 1.132252481771611e-03, 1.404551356862553e-02, 1.541439097564324e-03, 5.212686267624256e+01, 5.207812741119611e+01, 2.471972070819804e+05, 1.379177696637164e+04, 5.020018756519670e-04, 1.144427740589954e-01, 5.993741718487795e-02, 7.435195063748895e-01, 8.159830050558529e-02, 2.517285231962612e+04, 4.187020158889175e+03, 4.190970537639738e+03, 2.759410612972286e+03, 2.756830741468596e+03, 2.823183423174896e+00, 1.136742635487285e+00, 2.109865823282910e+05, -6.796240932272084e+04, 4.976184596496663e+04
4055, 3.037245118673154e-01, 1.621826620240668e-01, 9.087060587672050e-06, 2.124531238906061e-03, 1.116552996556040e-03, 1.403658052594102e-02, 1.582249521872402e-03, 5.219457381961531e+01, 5.214364763661691e+01, 2.469701395367826e+05, 1.378905310043968e+04, 4.815867264023198e-04, 1.125937297999624e-01, 5.917393168871541e-02, 7.438963128012162e-01, 8.385443898370383e-02, 2.508881455453589e+04, 4.184210254958184e+03, 4.186701947355125e+03, 2.766154544611904e+03, 2.763455610944439e+03, 2.833654606771804e+00, 1.132880829500242e+00, 3.007698473883604e+05, -5.478545627674240e+04, 1.680140552617065e+04
4062, 2.993037724853487e-01, 1.577654415943912e-01, 8.631558180332531e-06, 2.079949246373483e-03, 1.095971237885906e-03, 1.399255221075880e-02, 1.621830664009983e-03, 5.214136237222141e+01, 5.210104052084607e+01, 2.461292006071184e+05, 1.374099029688807e+04, 4.591514475871300e-04, 1.106418664426303e-01, 5.829964531036576e-02, 7.443268606643267e-01, 8.627247613509009e-02, 2.491951460588293e+04, 4.178221017849692e+03, 4.180026424728548e+03, 2.773633857548562e+03, 2.771488956704291e+03, 2.846486192398275e+00, 1.125100951553558e+00, 8.112990458546614e+04, -4.730155329005940e+04, 8.404250886143376e+04
4063, 2.948830331033522e-01, 1.533482211646858e-01, 8.083453374283952e-06, 2.027010723398396e-03, 1.071925882766618e-03, 1.393537022929903e-02, 1.667225535296902e-03, 5.209885906948683e+01, 5.201600865923528e+01, 2.450679609502300e+05, 1.366720886836070e+04, 4.320480682375302e-04, 1.083405849939244e-01, 5.729277890269899e-02, 7.448239643340262e-01, 8.911062370111290e-02, 2.469292463156498e+04, 4.167955564914452e+03, 4.169694320272250e+03, 2.784603359000017e+03, 2.780175132839186e+03, 2.863474650765445e+00, 1.114688412399459e+00, 1.504015519263025e+05, -1.156294420210754e+05, 1.494740194315109e+05
4165, 3.169867300132315e-01, 1.754343233131097e-01, 1.045534422155670e-05, 2.244469358553651e-03, 1.161540427663081e-03, 1.406377336426086e-02, 1.452961079321091e-03, 5.195712425195917e+01, 5.187036510486963e+01, 2.475913537281820e+05, 1.380703530029637e+04, 5.522227862586585e-04, 1.185467543284901e-01, 6.134939966813237e-02, 7.428101789809943e-01, 7.674144423612454e-02, 2.539322981393500e+04, 4.199898758293280e+03, 4.203161986640693e+03, 2.744233696414087e+03, 2.739651314722585e+03, 2.796446580572465e+00, 1.146869691174901e+00, 7.846841738347993e+04, 1.336024379371266e+04, 1.022330515834705e+05
4166, 3.125659906312512e-01, 1.710171028834206e-01, 9.843281703874028e-06, 2.192085836985945e-03, 1.142692641844083e-03, 1.402833945764841e-02, 1.502150243255595e-03, 5.196967709326562e+01, 5.190748805155805e+01, 2.469340480174892e+05, 1.377009773578917e+04, 5.214952888614181e-04, 1.161363121730117e-01, 6.053965001364993e-02, 7.432188936371840e-01, 7.958364888729301e-02, 2.521300359242373e+04, 4.191263772632274e+03, 4.195193934636523e+03, 2.753344116639541e+03, 2.750049352429293e+03, 2.812746157561727e+00, 1.138587715797438e+00, 2.262741072519713e+05, -1.818669703333858e+05, 1.533162486322000e+05
4376, 3.471696875411233e-01, 1.931032050318336e-01, 2.926205230850767e-07, 6.561214728422923e-05, 3.062656030922501e-05, 3.578922080615004e-04, 2.806500839109098e-05, 2.067100664473601e+00, 3.543742811213348e-01, 6.619628430676922e+03, 3.207841652084690e+02, 6.064818043429219e-04, 1.359869535199469e-01, 6.347624343407982e-02, 7.417631197464043e-01, 5.816720149522606e-02, 3.370369701240599e+02, 2.156722694667784e+03, 4.011512417476285e+03, 4.284248170740617e+03, 7.344719063491885e+02, 4.336309463054043e+00, -4.543074655331384e-03, 2.552781591645794e+05, -3.383839380071418e+05, 7.747272910795195e+05
4377, 3.346696875411197e-01, 1.931032050318336e-01, 8.111859971899152e-06, 1.445186206683813e-03, 6.772040764250997e-04, 7.912797257438887e-03, 6.264216510704170e-04, 3.203660050361940e+01, 2.753729507316273e+01, 1.413015325535067e+05, 7.607338177112254e+03, 7.602691703631967e-04, 1.354474216988490e-01, 6.346970770376190e-02, 7.416123832271733e-01, 5.871021819985266e-02, 1.253772458798568e+04, 3.629077355114681e+03, 4.202647336858144e+03, 3.002571515104883e+03, 2.580882381087069e+03, 3.045483155669966e+00, 5.561178191477224e-01, 2.582572515275851e+06, -1.976978950728986e+06, 2.020419281853828e+06
4379, 3.409196875411215e-01, 1.931032050318336e-01, 2.198862932769874e-07, 4.347950457091943e-05, 2.034535076648685e-05, 2.377208845100561e-04, 1.874976316459428e-05, 1.387302773005491e+00, 2.807564410645500e-01, 4.429333029671253e+03, 2.212114094550902e+02, 6.860397366677341e-04, 1.356549670365419e-01, 6.347698564671786e-02, 7.416832153528680e-01, 5.849879222720453e-02, 1.919545517693465e+02, 1.849427512763218e+03, 4.112124479350879e+03, 4.328349961642247e+03, 8.759530756792838e+02, 4.758002835524765e+00, -1.121007908144083e-02, 1.065552358713296e+06, -1.516532309843055e+06, 2.407946008981952e+06
4381, 3.258282087771701e-01, 1.842687641724662e-01, 1.414616672846164e-05, 2.398049452750174e-03, 1.155512948641195e-03, 1.365824930285186e-02, 1.183087769778537e-03, 4.952209292951448e+01, 4.941997444795879e+01, 2.400675003117717e+05, 1.356397556431690e+04, 7.684356378120825e-04, 1.302647350410092e-01, 6.276875896724129e-02, 7.419314161847687e-01, 6.426665416916867e-02, 2.535967368494480e+04, 4.272181270243605e+03, 4.277449073411708e+03, 2.690095613641832e+03, 2.684548423225309e+03, 2.701217648011837e+00, 1.145327678965305e+00, 1.731533476091785e+05, -2.750896539674815e+04, 8.812441366894225e+03
4389, 3.302489481591422e-01, 1.886859846021472e-01, 1.496053168786213e-05, 2.445123774072056e-03, 1.159800455739696e-03, 1.361368459530612e-02, 1.121397326242605e-03, 4.915708705163366e+01, 4.905536548320633e+01, 2.392390306044086e+05, 1.351666582720084e+04, 8.150672211069097e-04, 1.332131959863616e-01, 6.318728199113675e-02, 7.416894201109603e-01, 6.109503469043431e-02, 2.540841666471902e+04, 4.282644870610125e+03, 4.287305123598166e+03, 2.678135455131743e+03, 2.672593545403230e+03, 2.681898278582391e+00, 1.147567575884461e+00, 1.155013742796435e+05, -1.164923584452568e+04, 8.764514931321875e+04
4390, 3.214074693951982e-01, 1.798515437427853e-01, 1.236113419848453e-05, 2.325701547999976e-03, 1.159806224791358e-03, 1.384185021060999e-02, 1.307435273712071e-03, 5.062324127421444e+01, 5.054904696947306e+01, 2.434837745074331e+05, 1.368497867307477e+04, 6.628965438417696e-04, 1.247215258261374e-01, 6.219749139481235e-02, 7.423036201737683e-01, 7.011446606144013e-02, 2.537652329150630e+04, 4.239781578072405e+03, 4.244658350961674e+03, 2.714797132682127e+03, 2.710818278687335e+03, 2.744991863310172e+00, 1.146101972658487e+00, 1.208466793922716e+05, -2.317898698038390e+05, 4.517012246684034e+05
4738, 4.846696875411197e-01, 1.931032050318336e-01, 1.529711731692914e-07, 8.939458713193783e-05, 4.081206026801008e-05, 4.783914589450196e-04, 3.580241893263341e-05, 2.851635069039288e+00, -1.373134674200723e-03, 8.878250734378551e+03, 3.075423388889600e+02, 2.373289013427531e-04, 1.386922693371281e-01, 6.331834439304330e-02, 7.422059791456864e-01, 5.554607822279951e-02, 4.151160371136772e+02, 1.984812121174400e+03, 3.247052773438109e+03, 4.424202311742622e+03, -2.130365721017542e+00, 4.595534814451983e+00, -9.550900386594424e-04, 1.082246499163955e+04, -6.891043735311017e+03, 1.308504280385577e+04
4740, 4.721696875411232e-01, 1.931032050318336e-01, 1.545925717174640e-07, 8.884781605227348e-05, 4.057315845470876e-05, 4.755701585887666e-04, 3.561088328336694e-05, 2.835183243451911e+00, -1.868478026234843e-03, 8.826934961664541e+03, 3.076272208648264e+02, 2.412656686765852e-04, 1.386607875925802e-01, 6.332070225719987e-02, 7.422009417389532e-01, 5.557630274259012e-02, 4.116871403451462e+02, 1.980124293920423e+03, 3.259453563601209e+03, 4.424742880286798e+03, -2.916049557872318e+00, 4.601595616762822e+00, -1.112658889466552e-03, 4.177179999054621e+03, -2.222973000079362e+02, 5.284515572912548e+04
4741, 4.534196875410852e-01, 1.931032050318336e-01, 1.635049888919315e-07, 8.529492380889908e-05, 3.903286835431638e-05, 4.573234516529047e-04, 3.438642702791470e-05, 2.728043802374566e+00, -3.840726705833280e-03, 8.493499415858949e+03, 3.066112614482876e+02, 2.653435197862448e-04, 1.384205794375593e-01, 6.334435876652647e-02, 7.421658211455615e-01, 5.580389713056638e-02, 3.910750431635304e+02, 1.956274548675841e+03, 3.332319181634693e+03, 4.427196684081356e+03, -6.232910381324285e+00, 4.632620090283959e+00, -2.059851145424463e-03, 1.260214534201428e+03, -2.732713835110319e+03, 1.024269065521121e+05
4744, 4.596696875411051e-01, 1.931032050318336e-01, 1.607687185479888e-07, 8.653107036314802e-05, 3.956421229305358e-05, 4.636381143141537e-04, 3.480436134862424e-05, 2.765351460108981e+00, -4.398661423610339e-03, 8.609341482385391e+03, 3.073239145726098e+02, 2.573540861547940e-04, 1.385165269614120e-01, 6.333328890765393e-02, 7.421789779349065e-01, 5.571385210987290e-02, 3.977503499278703e+02, 1.962465882488773e+03, 3.308960379247958e+03, 4.426697583589562e+03, -7.041254674426498e+00, 4.624587406653666e+00, -1.753099298796961e-03, 2.704180595670880e+03, -1.006448083831195e+04, 8.802853086054053e+04
4745, 4.659196875411250e-01, 1.931032050318336e-01, 1.581244424248599e-07, 8.767776877592180e-05, 4.006476161855326e-05, 4.695559932315024e-04, 3.520676058333323e-05, 2.799981280133568e+00, -3.409826841336797e-03, 8.717358839838069e+03, 3.078219205081361e+02, 2.499345469684072e-04, 1.385851743232175e-01, 6.332713583662912e-02, 7.421892696974048e-01, 5.564848559578008e-02, 4.045730585673707e+02, 1.970903407789767e+03, 3.286415466018441e+03, 4.425704477046630e+03, -5.389638146772949e+00, 4.613502430888480e+00, -1.439573861232273e-03, 3.441236300994410e+03, -8.667497428171169e+03, 7.791499545796835e+04
4748, 4.221696875410363e-01, 1.931032050318336e-01, 1.767771892105254e-07, 7.946758130627108e-05, 3.651042306494523e-05, 4.274334840825603e-04, 3.238731377376854e-05, 2.550306198435976e+00, -3.522850390648087e-03, 7.943475851158021e+03, 3.024971126910491e+02, 3.069178547283784e-04, 1.379704003887483e-01, 6.338883864124310e-02, 7.421034838237204e-01, 5.623035929155986e-02, 3.611138228062665e+02, 1.933180302752652e+03, 3.446389395375654e+03, 4.427802652707024e+03, -6.116319018621233e+00, 4.661777661014853e+00, -3.436665724329157e-03, 7.068930857734812e+03, -3.356730501572785e+04, 2.119236856057656e+05
4749, 4.284196875410382e-01, 1.931032050318336e-01, 1.734443154517427e-07, 8.112370111148671e-05, 3.722684704463445e-05, 4.359263774367362e-04, 3.295524017284000e-05, 2.601206362206773e+00, -4.773039748699117e-03, 8.100460009721511e+03, 3.041662985401977e+02, 2.952718061847956e-04, 1.381050839815432e-01, 6.337502809939392e-02, 7.421215765653203e-01, 5.610303954755776e-02, 3.689312947645712e+02, 1.936410784250288e+03, 3.416038767394313e+03, 4.428296763879087e+03, -8.125628469976188e+00, 4.658130220100976e+00, -3.077427708185963e-03, 5.590574977470015e+03, -2.791300516984610e+04, 1.867694254765518e+05
4752, 4.346696875410363e-01, 1.931032050318336e-01, 1.700325639175788e-07, 8.262831185779397e-05, 3.787311198795361e-05, 4.436034108021261e-04, 3.346143576185077e-05, 2.647218172540793e+00, -5.390714537779749e-03, 8.242271609393361e+03, 3.053073738958281e+02, 2.844608284149617e-04, 1.382353915041321e-01, 6.336090312658099e-02, 7.421389810109749e-01, 5.598026352989689e-02, 3.760707419526747e+02, 1.939585651541900e+03, 3.387019060404860e+03, 4.428739160347644e+03, -9.018549669748699e+00, 4.654510774319884e+00, -2.749347114115038e-03, 4.788328054172674e+03, -2.240016165250316e+04, 1.537385894885818e+05
4753, 4.409196875410418e-01, 1.931032050318336e-01, 1.670773471778193e-07, 8.393437754347909e-05, 3.843431750392368e-05, 4.502706185856495e-04, 3.390170026195214e-05, 2.686940548868141e+00, -5.327358059408102e-03, 8.365073234006662e+03, 3.061954385754754e+02, 2.753834168186927e-04, 1.383439231404195e-01, 6.334894500126535e-02, 7.421536404166943e-01, 5.587810802480208e-02, 3.826270673541333e+02, 1.944065097398522e+03, 3.361856656564773e+03, 4.428720479673944e+03, -8.780759868392058e+00, 4.648898899066709e+00, -2.448062844344536e-03, 2.156941061549835e+03, -1.879699057529270e+04, 1.976570908438227e+05
4755, 4.471696875410653e-01, 1.931032050318336e-01, 1.664039515250103e-07, 8.486485526974281e-05, 3.886090630395510e-05, 4.552455017471891e-04, 3.427164070689099e-05, 2.715073914288990e+00, -3.170643708275318e-03, 8.454802349463527e+03, 3.077219618943286e+02, 2.712771869621269e-04, 1.383494742675249e-01, 6.335232576103378e-02, 7.421561685245075e-01, 5.587075425997179e-02, 3.895181165480767e+02, 1.957455516498045e+03, 3.349206910247194e+03, 4.426202665937699e+03, -5.168887506321144e+00, 4.630328833925552e+00, -2.131396938181924e-03, 1.601938891366930e+03, 1.611971844580501e+03, 1.004659535751850e+05
4757, 3.846696875410293e-01, 1.931032050318336e-01, 1.949648906204466e-07, 7.047410698003371e-05, 3.254771171867230e-05, 3.807446317200659e-04, 2.916385472809393e-05, 2.272149887714138e+00, 3.201381141165197e-02, 7.082895340700967e+03, 2.916803294376959e+02, 3.799557379160133e-04, 1.373428889496813e-01, 6.343034268472987e-02, 7.420110720570255e-01, 5.683574057064734e-02, 3.154996109018550e+02, 1.896693250886317e+03, 3.623477072792077e+03, 4.428060788251857e+03, 6.238985542324432e+01, 4.708411508048853e+00, -5.532785682273914e-03, 2.623623349547241e+04, -5.281645744216025e+04, 1.993347541437774e+05
4759, 3.909196875410275e-01, 1.931032050318336e-01, 1.921283212173488e-07, 7.317750973687109e-05, 3.374913023537873e-05, 3.948836251925129e-04, 3.016040655366908e-05, 2.356508957451519e+00, 2.257847962520507e-02, 7.344206838806171e+03, 2.970205165588193e+02, 3.610329793871991e-04, 1.375096300068681e-01, 6.341880761463264e-02, 7.420353793295807e-01, 5.667515006953126e-02, 3.286769639278800e+02, 1.905004088538143e+03, 3.581541333235488e+03, 4.428173027644821e+03, 4.242776763712691e+01, 4.697659917862326e+00, -4.927243867178709e-03, 1.959524162195278e+04, -6.518372266019465e+04, 2.563429339265804e+05
4761, 3.971696875410292e-01, 1.931032050318336e-01, 1.826148009590801e-07, 7.181231855073310e-05, 3.310203376577152e-05, 3.873250947069665e-04, 2.954630109431511e-05, 2.314706151405480e+00, 7.910724708000488e-04, 7.206925510605557e+03, 2.878338905056159e+02, 3.498579874418704e-04, 1.375798298371430e-01, 6.341770137307058e-02, 7.420470707096500e-01, 5.660554009269442e-02, 3.189718220912346e+02, 1.884774104299145e+03, 3.554090888760727e+03, 4.434571740061207e+03, 1.515556357432327e+00, 4.729276391113705e+00, -5.373226394315380e-03, 1.760746911314646e+04, -2.550026627682133e+04, 7.939584617833984e+04
4763, 4.034196875410310e-01, 1.931032050318336e-01, 1.830688402255705e-07, 7.442373852853077e-05, 3.427445689098372e-05, 4.011056908168171e-04, 3.054142274051165e-05, 2.395444748723322e+00, -6.240762921313660e-04, 7.460194786391990e+03, 2.945694725739098e+02, 3.386849751809451e-04, 1.376870143785828e-01, 6.340917202053586e-02, 7.420622251817524e-01, 5.650290344394795e-02, 3.333064406041380e+02, 1.901706592999426e+03, 3.527634051955450e+03, 4.431672502371398e+03, -1.154567119402142e+00, 4.704876343733071e+00, -4.714504502607866e-03, 1.721449932379988e+04, -2.891750421756460e+04, 1.041808116740219e+05
4765, 4.159196875410346e-01, 1.931032050318336e-01, 1.788507398455082e-07, 7.833195440418885e-05, 3.600753161144435e-05, 4.215154168963184e-04, 3.197454481367704e-05, 2.515601679048324e+00, -3.519695773687472e-03, 7.835142932987264e+03, 3.012215309251423e+02, 3.148734628150498e-04, 1.379063556215811e-01, 6.339261540495439e-02, 7.420937652408961e-01, 5.629239026975340e-02, 3.545720805190478e+02, 1.924869525423011e+03, 3.467500398325357e+03, 4.428811490684995e+03, -6.196556957347717e+00, 4.673022547101725e+00, -3.737279853028903e-03, 1.113539193555455e+04, -5.170834631244864e+04, 2.727109441805815e+05
4766, 4.096696875410328e-01, 1.931032050318336e-01, 1.808481711939143e-07, 7.653877393191609e-05, 3.521191250565198e-05, 4.121477653668797e-04, 3.131624565795968e-05, 2.460442639407867e+00, -3.566688947356881e-03, 7.663069555142196e+03, 2.982616107623700e+02, 3.256204926663585e-04, 1.378094846702449e-01, 6.339970275685565e-02, 7.420797098700116e-01, 5.638548221022149e-02, 3.447909828082174e+02, 1.914407495389144e+03, 3.495092830386341e+03, 4.430072690988127e+03, -6.421889724174800e+00, 4.687305317199701e+00, -4.186752797234182e-03, 1.480872624431676e+04, -3.633619487267935e+04, 1.534486939738866e+05
4769, 3.534196875411142e-01, 1.931032050318336e-01, 2.675156257302520e-07, 6.787342933207515e-05, 3.160428434755401e-05, 3.693764726081754e-04, 2.880150123706985e-05, 2.163407366509742e+00, 2.260270061569238e-01, 6.842347909147622e+03, 3.185577353665781e+02, 5.372628229364473e-04, 1.363130476800571e-01, 6.347220645187487e-02, 7.418342231712622e-01, 5.784325987386930e-02, 3.368590556666591e+02, 2.088351396825092e+03, 3.911313520472425e+03, 4.344861522461296e+03, 4.539394925296510e+02, 4.428239678163858e+00, -4.551250397701902e-03, 1.049779083094052e+05, -1.332913586599720e+05, 4.530231002741078e+05
4770, 3.659196875410600e-01, 1.931032050318336e-01, 2.326269962304621e-07, 7.262131620222548e-05, 3.365688625928641e-05, 3.935513608385696e-04, 3.037156218687229e-05, 2.331404350191284e+00, 1.191381201423373e-01, 7.306251566122959e+03, 3.171583433551036e+02, 4.385599429550570e-04, 1.369093046252326e-01, 6.345163010785856e-02, 7.419425309874976e-01, 5.725797433645614e-02, 3.417023072940212e+02, 1.987769770540863e+03, 3.743026372169472e+03, 4.395279032069502e+03, 2.246050889194013e+02, 4.571566287261335e+00, -4.328687385570146e-03, 4.266765931885284e+04, -9.552021754651440e+04, 3.369929704193345e+05
