"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2259, 2.469890960540022e-01, 1.054924081631355e-01, 1.427838253517482e-06, 1.239504518256550e-03, 5.942015122902063e-04, 1.450562801127156e-02, 2.637962375334261e-03, 5.211227017534524e+01, 5.243581391833483e+01, 2.238316433792051e+05, 1.284585456213877e+04, 7.523362657586226e-05, 6.531021271903860e-02, 3.130882267394489e-02, 7.643099618321094e-01, 1.389957691483313e-01, 2.164457890042455e+04, 3.731575623314786e+03, 3.822194269573107e+03, 2.745825771745487e+03, 2.762873479412003e+03, 3.062401869360583e+00, 9.503770784934598e-01, 2.892048913806058e+05, -7.055475308436278e+03, 3.008970928323487e+05
2262, 2.442914626757913e-01, 1.027969221277867e-01, 1.544752764271653e-06, 1.279658511371601e-03, 6.149208776905649e-04, 1.482503616496728e-02, 2.680152865351359e-03, 5.320020489736059e+01, 5.350837873757317e+01, 2.287771316749969e+05, 1.326602743616893e+04, 7.962104165657667e-05, 6.595731433317809e-02, 3.169480705942221e-02, 7.641253988030015e-01, 1.381428587627418e-01, 2.216497595405371e+04, 3.735988657017655e+03, 3.849892234741000e+03, 2.742092992640383e+03, 2.757977166947462e+03, 3.054752213451123e+00, 9.737481492248891e-01, 3.939430296842215e+05, -2.150701101270387e+05, 4.399564847788079e+05
2353, 2.337207809418026e-01, 9.223465476105469e-02, 3.520321384020454e-06, 1.702250511574130e-03, 8.245897807415583e-04, 1.897718417915089e-02, 3.352043085616398e-03, 6.651102523098785e+01, 6.683959710421614e+01, 2.911971175676654e+05, 1.858814555907957e+04, 1.416081956479135e-04, 6.847460705688502e-02, 3.316988941139308e-02, 7.633748504571407e-01, 1.348390448789333e-01, 3.034386894496968e+04, 3.982835955897171e+03, 4.094562116809803e+03, 2.675467733260321e+03, 2.688684841879925e+03, 2.881552793132111e+00, 1.341062847227967e+00, 2.022673165800743e+06, -1.927858049941869e+06, 2.005856141786968e+06
2410, 2.320911820755517e-01, 9.060635307162615e-02, 4.055750297620496e-06, 1.780703068764595e-03, 8.613633498491149e-04, 1.983824463990899e-02, 3.503284755126769e-03, 6.928553787647620e+01, 6.944193933858729e+01, 3.039850108827212e+05, 1.976941867609785e+04, 1.560645173204906e-04, 6.852112297961471e-02, 3.314510153907452e-02, 7.633719649924340e-01, 1.348057459715563e-01, 3.214667246896045e+04, 4.036093072030564e+03, 4.142518203371923e+03, 2.666094614435906e+03, 2.672112913616432e+03, 2.848532501949371e+00, 1.422026888780905e+00, 1.729579350401056e+06, -1.819335882735943e+06, 2.176518687365524e+06
2412, 2.305933958106166e-01, 8.910975905937840e-02, 4.688193835439808e-06, 1.847850411547046e-03, 8.908919467517288e-04, 2.063795274579286e-02, 3.651357294675671e-03, 7.161140978671739e+01, 7.198733327864227e+01, 3.157610547966172e+05, 2.099034293127171e+04, 1.734265092131535e-04, 6.835601463407277e-02, 3.295603506051890e-02, 7.634428583034694e-01, 1.350716654927259e-01, 3.388810756196886e+04, 4.090749777859520e+03, 4.199727506007371e+03, 2.649062145268141e+03, 2.662968374665679e+03, 2.815785843410453e+00, 1.500234869493062e+00, 1.977910649636054e+06, -1.974602761422318e+06, 2.220207041005223e+06
2413, 2.279497513631443e-01, 8.646821897904511e-02, 6.131225825540154e-06, 1.984160421636317e-03, 9.503987492262113e-04, 2.227968833659743e-02, 3.957363278718771e-03, 7.667665218485853e+01, 7.673439739489061e+01, 3.397811230639188e+05, 2.347410073596413e+04, 2.101336636336579e-04, 6.800253497409074e-02, 3.257273125642139e-02, 7.635850754808631e-01, 1.356295246249911e-01, 3.761209828056813e+04, 4.207617939122091e+03, 4.300965264020675e+03, 2.627915900871023e+03, 2.629894985133552e+03, 2.748505687399174e+00, 1.667479572130425e+00, 8.301373489675103e+05, -6.260985462000397e+05, 1.645651009248738e+06
2416, 2.267846657386780e-01, 8.530406077426431e-02, 6.950635712460334e-06, 2.043035322678743e-03, 9.736502915500767e-04, 2.306357350003527e-02, 4.111788075891899e-03, 7.898505863251322e+01, 7.911802319770159e+01, 3.512360581184555e+05, 2.474429286653326e+04, 2.301611382118920e-04, 6.765242126441294e-02, 3.224114578782639e-02, 7.637198304732823e-01, 1.361564413362666e-01, 3.936637664811264e+04, 4.256120139019704e+03, 4.353782265926954e+03, 2.615486086258619e+03, 2.619889032540316e+03, 2.721605449402441e+00, 1.746264345265814e+00, 1.889988339189593e+06, -1.739924204638507e+06, 2.080425152354338e+06
2417, 2.257133683504263e-01, 8.423361614933411e-02, 8.062855706484485e-06, 2.126716063135313e-03, 1.007404365580466e-03, 2.416654068112868e-02, 4.327803561143598e-03, 8.208260975259689e+01, 8.262255243539236e+01, 3.673371315654935e+05, 2.643356287940147e+04, 2.548590612443524e-04, 6.722343535777796e-02, 3.184307647956716e-02, 7.638809493468344e-01, 1.367976797545763e-01, 4.185872157971210e+04, 4.321413293277789e+03, 4.410911992122557e+03, 2.594551809876622e+03, 2.611618875228212e+03, 2.686476619438822e+00, 1.858195743180758e+00, 3.226932948050587e+06, -2.353110420683034e+06, 1.999656209444938e+06
2423, 2.292163017824567e-01, 8.773376121169130e-02, 5.443551848806535e-06, 1.930308128709774e-03, 9.287757421896253e-04, 2.156459767311942e-02, 3.816817364323641e-03, 7.453489115335158e+01, 7.463616808208793e+01, 3.293678081664953e+05, 2.232989507657389e+04, 1.927197811324039e-04, 6.833930683779714e-02, 3.288174021803682e-02, 7.634582454988614e-01, 1.351279876641721e-01, 3.597325251520332e+04, 4.155921625925645e+03, 4.251188437141246e+03, 2.638782234241189e+03, 2.642367773257247e+03, 2.777363653389387e+00, 1.593878885821509e+00, 1.527251221708486e+06, -1.671406650917307e+06, 2.121437463391298e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 2.108509013602178e-06, 1.436815006757054e-03, 6.960346503141110e-04, 1.617831461236134e-02, 2.874568909783461e-03, 5.754036390017242e+01, 5.802323817326354e+01, 2.493804526271421e+05, 1.495413636416311e+04, 9.951504474254746e-05, 6.781318399010147e-02, 3.285066315653933e-02, 7.635659568548145e-01, 1.356706809538021e-01, 2.466912340818616e+04, 3.801401275491675e+03, 3.937509274581840e+03, 2.715725591443214e+03, 2.738515750072696e+03, 3.000183448843205e+00, 1.086209599312504e+00, 9.120962349053645e+05, -6.468036435648375e+05, 7.659812335284916e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 2.934241905476399e-06, 1.605293232026391e-03, 7.787553501739011e-04, 1.790071890290026e-02, 3.161813439468795e-03, 6.310529845734538e+01, 6.349153666174460e+01, 2.752111948827473e+05, 1.716576286669176e+04, 1.251301736793011e-04, 6.845741673676210e-02, 3.320986999711055e-02, 7.633726657382011e-01, 1.348349173542470e-01, 2.809150976113484e+04, 3.909037739016153e+03, 4.036667357052513e+03, 2.691113142823755e+03, 2.707584195707246e+03, 2.927417056441162e+00, 1.239909227254747e+00, 1.860304053540458e+06, -1.435074607345961e+06, 1.388363866323008e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 2.430942971046552e-06, 1.513745624529525e-03, 7.348511276498973e-04, 1.690976860705591e-02, 2.989684371247000e-03, 5.996043408462033e+01, 6.035652929820942e+01, 2.604323283915424e+05, 1.585814747264972e+04, 1.097467367360545e-04, 6.833917723256000e-02, 3.317540321057647e-02, 7.634041381016939e-01, 1.349715347184334e-01, 2.606829431751193e+04, 3.840679992990086e+03, 3.976784019603582e+03, 2.706958596906700e+03, 2.724840611271462e+03, 2.971675431960729e+00, 1.149046469850423e+00, 1.479438627086801e+06, -1.101061651190955e+06, 1.121203229872401e+06
2537, 2.247263668430166e-01, 8.324740030489064e-02, 9.058556680496918e-06, 2.183213779290031e-03, 1.025354682175271e-03, 2.508005317523797e-02, 4.523555054291440e-03, 8.491116334827713e+01, 8.511541810849774e+01, 3.804823769993201e+05, 2.790262750416042e+04, 2.759968237678852e-04, 6.651833067266023e-02, 3.124058782180962e-02, 7.641410503285199e-01, 1.378240343532424e-01, 4.403682306521326e+04, 4.384708842006798e+03, 4.461113542339004e+03, 2.587080062877632e+03, 2.593303313120326e+03, 2.654739389459494e+00, 1.956014444349180e+00, 2.352072200220508e+06, -1.562624406048259e+06, 1.531478294674539e+06
2539, 2.229759888227050e-01, 8.149841560280313e-02, 1.007767191411942e-05, 2.225259811125171e-03, 1.033996961858800e-03, 2.589333196981861e-02, 4.709059312411297e-03, 8.717658377815970e+01, 8.745968473492934e+01, 3.920517943020935e+05, 2.930580964106871e+04, 2.975246078486096e-04, 6.569667660431461e-02, 3.052684620171768e-02, 7.644526936246575e-01, 1.390262589614616e-01, 4.605474867160997e+04, 4.446423585326334e+03, 4.512333594793882e+03, 2.573727257963111e+03, 2.582085289645651e+03, 2.624845015792553e+00, 2.046639634766701e+00, 1.450642908790927e+06, -1.099384178795292e+06, 1.368799861294249e+06
2543, 2.189796801024116e-01, 7.750528798379440e-02, 1.151436906431768e-05, 2.175052972155500e-03, 9.724868790551002e-04, 2.672472113929820e-02, 5.020188188221272e-03, 8.940659739787986e+01, 8.931115368344298e+01, 4.028780164484486e+05, 3.139483039913757e+04, 3.298871501670841e-04, 6.231535765779651e-02, 2.786178932726259e-02, 7.656643665325784e-01, 1.438285993321954e-01, 4.857978434961400e+04, 4.564471403775136e+03, 4.621974376798971e+03, 2.561502715170281e+03, 2.558768248802122e+03, 2.577337248870450e+00, 2.160039176555935e+00, 5.209821207253495e+05, -3.006849454177983e+05, 6.104194028557735e+05
2545, 2.202076632640656e-01, 7.873229365870087e-02, 1.120779689244819e-05, 2.205064415033770e-03, 9.984790712879608e-04, 2.660044081789929e-02, 4.944414750932370e-03, 8.915516539705457e+01, 8.910139557172808e+01, 4.014956955027668e+05, 3.091703489106222e+04, 3.224373894720427e-04, 6.343755337681523e-02, 2.872526940646895e-02, 7.652687480363051e-01, 1.422459917909387e-01, 4.809495469780354e+04, 4.533382485448614e+03, 4.590621937583640e+03, 2.564907185991581e+03, 2.563360280540223e+03, 2.588683697055552e+00, 2.138265440509323e+00, 5.493465352808933e+05, -4.004186221115753e+05, 8.032268442451387e+05
2546, 2.183656885215854e-01, 7.689178514634194e-02, 1.178541751267344e-05, 2.163197502020780e-03, 9.600466597430181e-04, 2.680074336308106e-02, 5.058673582330337e-03, 8.953281347109473e+01, 8.940356819588705e+01, 4.037239835600515e+05, 3.169777316765552e+04, 3.367796517187110e-04, 6.181545121722924e-02, 2.743425757757663e-02, 7.658570437504614e-01, 1.445564678030140e-01, 4.890414981935410e+04, 4.584989737630831e+03, 4.642592305084105e+03, 2.558486341766576e+03, 2.554793033597907e+03, 2.568716849007329e+00, 2.174606454143812e+00, 4.578784818205036e+05, -1.868264141487541e+05, 4.651419818680130e+05
3707, 2.816208149574442e-01, 1.400965598756510e-01, 3.332144488058381e-06, 1.491595326253480e-03, 7.727893504589717e-04, 1.483323596636001e-02, 2.407779409335736e-03, 5.178349102938886e+01, 5.171038893256232e+01, 2.281760082801442e+05, 1.400396487449634e+04, 1.708027182098747e-04, 7.645782981688506e-02, 3.961248443309497e-02, 7.603382842438068e-01, 1.234205987880033e-01, 2.415548759450392e+04, 4.012918370402573e+03, 4.011687994759321e+03, 2.654375000217971e+03, 2.650627852730952e+03, 2.827229565790496e+00, 1.063142176374485e+00, 2.967004212362216e+05, -3.324635111205836e+05, 4.115209522389187e+05
3708, 2.772000755754640e-01, 1.356793394459619e-01, 3.054709076269180e-06, 1.437457483951964e-03, 7.360068111054943e-04, 1.466484739920712e-02, 2.428808783094973e-03, 5.135355481006664e+01, 5.124360587193525e+01, 2.254931784592234e+05, 1.379005816809078e+04, 1.585200470008894e-04, 7.459493595905568e-02, 3.819409029677975e-02, 7.610126663264397e-01, 1.260397873707240e-01, 2.375275313101460e+04, 4.001186944200843e+03, 3.997015811242202e+03, 2.664924128256714e+03, 2.659218474983319e+03, 2.844362176671358e+00, 1.045055341396168e+00, 6.188557418987476e+05, -6.458196526209797e+05, 6.795321268702300e+05
4158, 2.860415543394000e-01, 1.445137803053158e-01, 3.475676335923168e-06, 1.522007305275243e-03, 7.948148776396917e-04, 1.496300213244443e-02, 2.405395113756507e-03, 5.217175832021989e+01, 5.209602108228991e+01, 2.302236128418777e+05, 1.414560517927902e+04, 1.765315739467545e-04, 7.730361494875294e-02, 4.036909878398226e-02, 7.599793715278357e-01, 1.221713831654823e-01, 2.443557452289186e+04, 4.019458751842099e+03, 4.017002341674835e+03, 2.649833218544460e+03, 2.645986481240421e+03, 2.818790128204683e+00, 1.075720901347374e+00, 4.242944358390144e+05, -3.950309458999441e+05, 3.897709087755776e+05
4159, 2.904622937213857e-01, 1.489310007350103e-01, 3.830390501103822e-06, 1.576764602299155e-03, 8.287352663675472e-04, 1.507019362630168e-02, 2.367553862808833e-03, 5.237800542987789e+01, 5.225499258110670e+01, 2.319197553746320e+05, 1.431745088536013e+04, 1.929951879911438e-04, 7.944568073433053e-02, 4.175603466054027e-02, 7.593154930634047e-01, 1.192897963537333e-01, 2.478799817996698e+04, 4.037549248114544e+03, 4.035347582507046e+03, 2.639078966394512e+03, 2.632880933095536e+03, 2.796660832972513e+00, 1.091548274234080e+00, 2.803437751017858e+05, -1.546364614227294e+05, 1.321847593339103e+05
4160, 3.081452512492900e-01, 1.665998824537504e-01, 5.308757452838832e-06, 1.795084934774473e-03, 9.665936689343503e-04, 1.523999985918742e-02, 2.142576053707829e-03, 5.224294293048538e+01, 5.219185674502049e+01, 2.349889708310189e+05, 1.461086566252845e+04, 2.634676186592091e-04, 8.908803185256584e-02, 4.797094883832370e-02, 7.563439292408545e-01, 1.063336224495968e-01, 2.563121662393769e+04, 4.078909025192937e+03, 4.083359083350762e+03, 2.592758077181233e+03, 2.590222727666702e+03, 2.721781749711179e+00, 1.129417277831722e+00, 6.016525028471732e+04, -3.253068178042123e+04, 1.517905532203075e+05
4161, 3.037245118673154e-01, 1.621826620240668e-01, 5.087906689631553e-06, 1.758337745514546e-03, 9.417719652176203e-04, 1.522835769847928e-02, 2.185905697863629e-03, 5.228627095170863e+01, 5.223519270823876e+01, 2.346725478105061e+05, 1.461297552317609e+04, 2.528848405109196e-04, 8.739487326780676e-02, 4.680900569718582e-02, 7.568969013663346e-01, 1.086463348281618e-01, 2.555828844048312e+04, 4.079184398612985e+03, 4.081798056140337e+03, 2.598790838180855e+03, 2.596252090078462e+03, 2.730419881835106e+00, 1.126142067639917e+00, 8.690545563390269e+04, -3.610449982764277e+04, 1.466089864214426e+05
4168, 2.993037724853487e-01, 1.577654415943912e-01, 4.806329718088028e-06, 1.713178571856147e-03, 9.115134563186275e-04, 1.519428130861856e-02, 2.233444517900620e-03, 5.227577946911821e+01, 5.223748263399361e+01, 2.340067484332961e+05, 1.457715827569105e+04, 2.396308519014004e-04, 8.541453972417508e-02, 4.544564332222165e-02, 7.575465662106505e-01, 1.113536198910513e-01, 2.541909894960298e+04, 4.076344894863265e+03, 4.076502746443367e+03, 2.606331713126366e+03, 2.604422334501862e+03, 2.742450829682061e+00, 1.119891057159083e+00, 1.038159041967514e+05, -2.567753836337843e+04, 1.559175466679129e+05
4169, 2.948830331033522e-01, 1.533482211646858e-01, 4.414086365030937e-06, 1.655206550664441e-03, 8.747323859803761e-04, 1.514570049953246e-02, 2.292264018360019e-03, 5.232282941744370e+01, 5.220992975940734e+01, 2.331320083787362e+05, 1.449437551679571e+04, 2.210102235752614e-04, 8.287503677400777e-02, 4.379724006435243e-02, 7.583346533778469e-01, 1.147720595602175e-01, 2.519563230624589e+04, 4.066388502226484e+03, 4.063555659881520e+03, 2.619767551276366e+03, 2.614114744194507e+03, 2.761645089423606e+00, 1.109855153435970e+00, 1.809475896091278e+05, -1.460878408397761e+05, 1.531953651659618e+05
4272, 3.169867300132315e-01, 1.754343233131097e-01, 6.296684916691585e-06, 1.907980434541990e-03, 1.027887967930370e-03, 1.516819554343663e-02, 1.985024837355605e-03, 5.161132094033844e+01, 5.147428550470409e+01, 2.340807160799277e+05, 1.458637395405575e+04, 3.133398424559536e-04, 9.494619735277314e-02, 5.115044792536633e-02, 7.548098824704663e-01, 9.878013240893842e-02, 2.583872021078967e+04, 4.102796505729276e+03, 4.107122531110972e+03, 2.568317040847959e+03, 2.561497791928781e+03, 2.677867896788549e+00, 1.138736279489250e+00, 3.467803030027331e+04, -5.146091997048596e+03, 1.030154655168144e+05
4273, 3.125659906312512e-01, 1.710171028834206e-01, 5.485804785555197e-06, 1.823369743303320e-03, 9.853184263192557e-04, 1.523900915668749e-02, 2.106555970365483e-03, 5.217524188275091e+01, 5.210836116267202e+01, 2.350719668366844e+05, 1.459624048483986e+04, 2.721168541887333e-04, 9.044609824197422e-02, 4.887555445833341e-02, 7.559130145480416e-01, 1.044932158974621e-01, 2.567983766671722e+04, 4.079933615372815e+03, 4.084090683134348e+03, 2.588091126584542e+03, 2.584773587615298e+03, 2.714218690231302e+00, 1.131600852511693e+00, 4.496305196775498e+04, -7.561377514546827e+04, 1.819555282361088e+05
4464, 3.471696875411233e-01, 1.931032050318336e-01, 1.583480633506197e-07, 6.351059941738952e-05, 3.383197141559703e-05, 4.476723876339519e-04, 4.997859805243601e-05, 2.421002608667475e+00, 4.133405061184185e-01, 7.297523446690817e+03, 3.886352562205634e+02, 2.660632724709858e-04, 1.067132591332599e-01, 5.684594328790297e-02, 7.521985297985821e-01, 8.397620450778388e-02, 4.003407117959206e+02, 2.125739510127439e+03, 3.866861834973805e+03, 4.067873411855913e+03, 6.945126159147909e+02, 4.207269476149673e+00, -3.703252821362336e-03, 2.565210021193670e+05, -3.136891658420363e+05, 6.887374526728730e+05
4465, 3.346696875411197e-01, 1.931032050318336e-01, 4.254297073357091e-06, 1.245494637984211e-03, 6.639982593437838e-04, 8.813219980156491e-03, 9.898818641323650e-04, 3.331176086449483e+01, 2.856944748352508e+01, 1.385413484042820e+05, 8.231761306669516e+03, 3.630922494016076e-04, 1.062994525124855e-01, 5.667037760332962e-02, 7.521834540203050e-01, 8.448362361447825e-02, 1.300771255112392e+04, 3.509185036042234e+03, 4.058364144322270e+03, 2.843064782561938e+03, 2.438321718508611e+03, 2.972466413485201e+00, 5.624947625969390e-01, 2.446787657583876e+06, -1.749277620357990e+06, 1.798882991044373e+06
4467, 3.409196875411215e-01, 1.931032050318336e-01, 1.215108334571540e-07, 4.089192339812334e-05, 2.179599982084435e-05, 2.889532038958820e-04, 3.238239455279293e-05, 1.578193378442777e+00, 3.300863155788911e-01, 4.746928662863628e+03, 2.610901502891016e+02, 3.163149934961248e-04, 1.064491791860051e-01, 5.673898652010279e-02, 7.521982049710736e-01, 8.429731432932228e-02, 2.217125438283519e+02, 1.824218554237461e+03, 3.969988387171473e+03, 4.108326920609754e+03, 8.592752415142738e+02, 4.619747298294294e+00, -1.172545724984973e-02, 1.201996789177178e+06, -1.705852509715326e+06, 2.586424631819123e+06
4469, 3.258282087771701e-01, 1.842687641724662e-01, 7.681668180057797e-06, 2.042900065810525e-03, 1.090856543323737e-03, 1.503645996920409e-02, 1.787888801295565e-03, 5.060790481250483e+01, 5.046360521853139e+01, 2.322188294201595e+05, 1.451200903517958e+04, 3.847415662433828e-04, 1.023200368168906e-01, 5.463629060609322e-02, 7.531113065162343e-01, 8.954762449453840e-02, 2.602434400815213e+04, 4.133542940954377e+03, 4.137641629951747e+03, 2.534731272616964e+03, 2.527503929481035e+03, 2.622740055704346e+00, 1.147072658158845e+00, 1.538780103190830e+05, -8.461523511282001e+04, 1.014961514988638e+05
4477, 3.302489481591422e-01, 1.886859846021472e-01, 8.058368009244165e-06, 2.086936298313472e-03, 1.113340367819619e-03, 1.502327914412414e-02, 1.731209087154561e-03, 5.041570952089958e+01, 5.030154085739184e+01, 2.321219184906991e+05, 1.448032578719157e+04, 4.036687547699035e-04, 1.045411398260684e-01, 5.577068699236102e-02, 7.525628486701570e-01, 8.672165575664370e-02, 2.608292053242844e+04, 4.135818887555085e+03, 4.140121103168168e+03, 2.525479930898756e+03, 2.519760866917185e+03, 2.610235168025052e+00, 1.149703334259941e+00, 1.284366732374781e+05, -5.656140931452827e+04, 9.350875944554032e+04
4478, 3.214074693951982e-01, 1.798515437427853e-01, 7.028509274240391e-06, 1.980146546535655e-03, 1.062044056822587e-03, 1.509593615488977e-02, 1.878877607884164e-03, 5.105838158337006e+01, 5.092457131750483e+01, 2.330517237609448e+05, 1.455275257217448e+04, 3.510036823237955e-04, 9.888849857850952e-02, 5.303846949467371e-02, 7.538908994416728e-01, 9.383112880282013e-02, 2.594481778255345e+04, 4.120707178942461e+03, 4.124826592329325e+03, 2.549855061718369e+03, 2.543172578389569e+03, 2.647479469066086e+00, 1.143501129399202e+00, 1.590003753429974e+05, -1.080618646862649e+05, 1.123419620104606e+05
4808, 4.846696875411197e-01, 1.931032050318336e-01, 6.006132270030735e-08, 8.510503346190549e-05, 4.498912665108341e-05, 5.883386215047307e-04, 6.379134964824701e-05, 3.284759628509752e+00, -2.109675946026135e-03, 9.624796634959914e+03, 3.641605707044147e+02, 7.677685842220285e-05, 1.087904297034091e-01, 5.750995236425436e-02, 7.520778600393953e-01, 8.154498103451921e-02, 4.934898083997535e+02, 1.990483680681423e+03, 3.123501563277023e+03, 4.198933916381604e+03, -2.696815257182916e+00, 4.419760332869178e+00, 4.800800974443973e-04, 6.320467976949502e+03, 2.231532529833368e+03, 1.047860899673581e+04
4810, 4.534196875410852e-01, 1.931032050318336e-01, 6.739036680726817e-08, 8.104828202037048e-05, 4.289138849055473e-05, 5.615202734766188e-04, 6.108261837943068e-05, 3.137706563766835e+00, -7.849979126495765e-03, 9.193476546069051e+03, 3.635995343060363e+02, 9.026181148605380e-05, 1.085550517021701e-01, 5.744818741500018e-02, 7.520932066610684e-01, 8.181329241027524e-02, 4.633891234585371e+02, 1.958733636041588e+03, 3.210724635364694e+03, 4.202604790195778e+03, -1.051416351704439e+01, 4.459842675779098e+00, -8.717439221568758e-04, 2.431273157638038e+03, -6.546981338471216e+03, 9.146782293657947e+04
4813, 4.596696875411051e-01, 1.931032050318336e-01, 6.541079873903095e-08, 8.236770815198942e-05, 4.357024383563000e-05, 5.701742845049578e-04, 6.194567873999776e-05, 3.185502720198637e+00, -7.167447644470150e-03, 9.333374266551800e+03, 3.645040338769524e+02, 8.627989206116206e-05, 1.086468458676435e-01, 5.747118224644936e-02, 7.520864547061924e-01, 8.170923728765354e-02, 4.724086507706881e+02, 1.966392609171578e+03, 3.185673828840620e+03, 4.201826550931189e+03, -9.454197487882205e+00, 4.450125086425132e+00, -4.666762737021411e-04, 3.827899323114829e+03, -1.551944074704930e+04, 9.709560114004160e+04
4814, 4.659196875411250e-01, 1.931032050318336e-01, 6.340827610188445e-08, 8.354601048228744e-05, 4.418109676040277e-05, 5.779994745187353e-04, 6.274197608888519e-05, 3.228284219605172e+00, -4.406074097115008e-03, 9.459114378681235e+03, 3.649246127571178e+02, 8.250571075329179e-05, 1.087085692783601e-01, 5.748765010138251e-02, 7.520825417737570e-01, 8.163873313574704e-02, 4.812968527064295e+02, 1.976163583878295e+03, 3.161469553301225e+03, 4.200585482314427e+03, -5.733104530866412e+00, 4.437662439308509e+00, -6.750645775720627e-05, 3.198141624115866e+03, -6.791722449970656e+03, 7.744637887307355e+04
4817, 4.221696875410363e-01, 1.931032050318336e-01, 7.719323826810397e-08, 7.576031775075086e-05, 4.016338688634822e-05, 5.267954964806748e-04, 5.761536599622877e-05, 2.943786406988266e+00, -3.087089395568709e-03, 8.629763574872431e+03, 3.610164823906279e+02, 1.102112252216893e-04, 1.081653993254587e-01, 5.734253643335190e-02, 7.521225746062916e-01, 8.225927840967610e-02, 4.295615229420388e+02, 1.936091753970084e+03, 3.325004676343155e+03, 4.202936863178446e+03, -4.407535067680850e+00, 4.487022261694539e+00, -2.390943999928624e-03, 4.817595994640150e+03, -1.971916014806476e+04, 1.641317697635598e+05
4818, 4.284196875410382e-01, 1.931032050318336e-01, 7.467537492560693e-08, 7.705535196610561e-05, 4.083189401082102e-05, 5.352943463846373e-04, 5.846279413132806e-05, 2.991748013229881e+00, -4.686095949437590e-03, 8.768401054204387e+03, 3.617529717818722e+02, 1.049225444793213e-04, 1.082665283179061e-01, 5.737080288908213e-02, 7.521146686444288e-01, 8.214307760410375e-02, 4.371759003133894e+02, 1.938955019784428e+03, 3.296355250532530e+03, 4.203551897821049e+03, -6.584193399484787e+00, 4.484151011705401e+00, -2.048981740764027e-03, 4.809625687537995e+03, -2.461450271335153e+04, 1.780011450843019e+05
4821, 4.346696875410363e-01, 1.931032050318336e-01, 7.224745832637386e-08, 7.833995517081235e-05, 4.149325457399841e-05, 5.436918842550811e-04, 5.929480104393593e-05, 3.039050303033560e+00, -6.056551748143227e-03, 8.905272819676960e+03, 3.623825615150022e+02, 9.994223768472981e-05, 1.083701849347172e-01, 5.739895640638364e-02, 7.521065070277215e-01, 8.202440939349294e-02, 4.448199404572716e+02, 1.942209019987760e+03, 3.268333610750748e+03, 4.204016234724124e+03, -8.378223239748632e+00, 4.480668821333927e+00, -1.705687324259007e-03, 8.412192466645745e+03, -6.423541040533839e+04, 4.928201493919974e+05
4822, 4.409196875410418e-01, 1.931032050318336e-01, 7.001817966332121e-08, 7.971352420938772e-05, 4.219751471157596e-05, 5.526303618737961e-04, 6.017416834266582e-05, 3.089218290461747e+00, -6.788726458278576e-03, 9.050847584403207e+03, 3.633256590082807e+02, 9.529062745906256e-05, 1.084854215778027e-01, 5.742833751768468e-02, 7.520974436796000e-01, 8.189350659745356e-02, 4.530783767287050e+02, 1.946071440953446e+03, 3.240908613984703e+03, 4.204244535799023e+03, -9.239057727120295e+00, 4.476215738396574e+00, -1.334800331558605e-03, 2.563833022130364e+03, -8.121084490684047e+03, 1.147121578650444e+05
4824, 4.471696875410653e-01, 1.931032050318336e-01, 6.912624295801419e-08, 8.065248997737910e-05, 4.269549215313367e-05, 5.591229400273312e-04, 6.087729711781387e-05, 3.123458954318706e+00, -4.118950626237404e-03, 9.153820160059648e+03, 3.651088492969886e+02, 9.298443650086076e-05, 1.084888460883504e-01, 5.743139087419173e-02, 7.520983245787480e-01, 8.188845402220905e-02, 4.617514188928895e+02, 1.960294583295889e+03, 3.227328842432915e+03, 4.201487862971167e+03, -5.540562983991153e+00, 4.457014320863603e+00, -9.452933571008536e-04, 2.865652941537052e+03, 1.957870787959711e+03, 8.907193890866476e+04
4826, 3.846696875410293e-01, 1.931032050318336e-01, 9.195399899918468e-08, 6.707729022352751e-05, 3.562786793062601e-05, 4.685830789104836e-04, 5.160561965331639e-05, 2.619130179547555e+00, 2.719124847907331e-02, 7.684110805211048e+03, 3.489595979286472e+02, 1.476020760302084e-04, 1.076706548843107e-01, 5.718889149276816e-02, 7.521569044585825e-01, 8.283594708830838e-02, 3.737650188211414e+02, 1.894678600180252e+03, 3.503088710506486e+03, 4.204157036150427e+03, 4.364665777504742e+01, 4.538393981267725e+00, -4.896769187219609e-03, 2.481289152007768e+04, -4.995232957148431e+04, 1.965108443071598e+05
